# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4715000000002195e+02 -5.8734708735056151e-01 +8.0853676628176867e+00 -8.2066807487325633e-01 +1.0688630330471013e+02 -4.0498177380084330e+03 -1.1535379374344470e+06 +2.2884066578468166e+07 
+2.4720000000002196e+02 -5.8734788722923126e-01 +8.0853575956864372e+00 -8.2194488751534434e-01 +1.0677983243085663e+02 -3.9923666916911930e+03 -1.1517998741647121e+06 +2.2484634599102914e+07 
+2.4725000000002197e+02 -5.8734868775019566e-01 +8.0853481943177794e+00 -8.2316206728773877e-01 +1.0665274788348658e+02 -3.9363362889978912e+03 -1.1499258532648599e+06 +2.2091519505337890e+07 
+2.4730000000002198e+02 -5.8734948868398495e-01 +8.0853394966012004e+00 -8.2431797388127670e-01 +1.0650476351091018e+02 -3.8818987010713781e+03 -1.1479169786725973e+06 +2.1705942908244088e+07 
+2.4735000000002199e+02 -5.8735028980120563e-01 +8.0853315404356945e+00 -8.2541097296588528e-01 +1.0633559407196122e+02 -3.8292257908756874e+03 -1.1457743645758384e+06 +2.1329124026900649e+07 
+2.4740000000002200e+02 -5.8735109087254322e-01 +8.0853243637262597e+00 -8.2643943373061524e-01 +1.0614495542245754e+02 -3.7784892005964552e+03 -1.1434991371113134e+06 +2.0962280362371933e+07 
+2.4745000000002202e+02 -5.8735189166876034e-01 +8.0853180043767807e+00 -8.2740173078328683e-01 +1.0593256478908718e+02 -3.7298602800566541e+03 -1.1410924365456493e+06 +2.0606627129359160e+07 
+2.4750000000002203e+02 -5.8735269196071005e-01 +8.0853125002994641e+00 -8.2829624091408671e-01 +1.0569814037355633e+02 -3.6835101913478766e+03 -1.1385554139876554e+06 +2.0263378039620206e+07 
+2.4755000000002204e+02 -5.8735349151932192e-01 +8.0853078894099148e+00 -8.2912134630628787e-01 +1.0544140157062247e+02 -3.6396098073589319e+03 -1.1358892332368349e+06 +1.9933744553210933e+07 
+2.4760000000002205e+02 -5.8735429011559093e-01 +8.0853042096273029e+00 -8.2987543545263232e-01 +1.0516206895501351e+02 -3.5983296997139314e+03 -1.1330950706548053e+06 +1.9618935846135788e+07 
+2.4765000000002206e+02 -5.8735508752061982e-01 +8.0853014988753920e+00 -8.3055689710795577e-01 +1.0485986423802044e+02 -3.5598402900230512e+03 -1.1301741147986623e+06 +1.9320159791119885e+07 
+2.4770000000002207e+02 -5.8735588350556844e-01 +8.0852997950818359e+00 -8.3116412763453129e-01 +1.0453451029077283e+02 -3.5243116647532688e+03 -1.1271275665933120e+06 +1.9038621753495350e+07 
+2.4775000000002208e+02 -5.8735667784169066e-01 +8.0852991361823392e+00 -8.3169552645601008e-01 +1.0418573098758129e+02 -3.4919136815694019e+03 -1.1239566380869767e+06 +1.8775525250224590e+07 
+2.4780000000002210e+02 -5.8735747030029950e-01 +8.0852995601105722e+00 -8.3214950027262913e-01 +1.0381325159999604e+02 -3.4628158701476841e+03 -1.1206625556288355e+06 +1.8532071332382567e+07 
+2.4785000000002211e+02 -5.8735826065282382e-01 +8.0853011048084227e+00 -8.3252445429272115e-01 +1.0341679840168904e+02 -3.4371876609895867e+03 -1.1172465567033978e+06 +1.8309460104537789e+07 
+2.4790000000002212e+02 -5.8735904867097743e-01 +8.0853038084391571e+00 -8.3281873444085919e-01 +1.0299608477592776e+02 -3.4152008516495457e+03 -1.1137097237896940e+06 +1.8108915073627181e+07 
+2.4795000000002213e+02 -5.8735983412627546e-01 +8.0853077115405458e+00 -8.3303052318186044e-01 +1.0255062474813511e+02 -3.3970465044525977e+03 -1.1100505533527080e+06 +1.7931921799715240e+07 
+2.4800000000002214e+02 -5.8736061676584039e-01 +8.0853128387716691e+00 -8.3316686203114532e-01 +1.0207993352762109e+02 -3.3827285581497108e+03 -1.1062649461798016e+06 +1.7779025611518357e+07 
+2.4805000000002215e+02 -5.8736139641074070e-01 +8.0853191358636050e+00 -8.3324667377950856e-01 +1.0158557365804809e+02 -3.3718991272154180e+03 -1.1023615858196265e+06 +1.7648472424656253e+07 
+2.4810000000002216e+02 -5.8736217312418360e-01 +8.0853265135238761e+00 -8.3327550160812236e-01 +1.0107020134852496e+02 -3.3644344096523746e+03 -1.0983569261917577e+06 +1.7539665886977021e+07 
+2.4815000000002217e+02 -5.8736294707168668e-01 +8.0853349016870038e+00 -8.3325326059630922e-01 +1.0053583440771185e+02 -3.3603005707127418e+03 -1.0942627452795410e+06 +1.7452451242080186e+07 
+2.4820000000002219e+02 -5.8736371842232615e-01 +8.0853442401718603e+00 -8.3318140266160234e-01 +9.9984016656582924e+01 -3.3593908167825971e+03 -1.0900873350731551e+06 +1.7386120674778730e+07 
+2.4825000000002220e+02 -5.8736448734173430e-01 +8.0853544705277596e+00 -8.3306233967505061e-01 +9.9416231375124767e+01 -3.3615662566256115e+03 -1.0858396304217384e+06 +1.7339840808692466e+07 
+2.4830000000002221e+02 -5.8736525399575301e-01 +8.0853655337686199e+00 -8.3289837228843899e-01 +9.8834000108871010e+01 -3.3666937038082383e+03 -1.0815290938753481e+06 +1.7312845295368150e+07 
+2.4835000000002222e+02 -5.8736601855000814e-01 +8.0853773709119920e+00 -8.3269182400758146e-01 +9.8238843318624674e+01 -3.3746395286010079e+03 -1.0771651786251375e+06 +1.7304365398478471e+07 
+2.4840000000002223e+02 -5.8736678116997354e-01 +8.0853899229934250e+00 -8.3244503144186455e-01 +9.7632279821650201e+01 -3.3852698985436641e+03 -1.0727573240192237e+06 +1.7313631526036687e+07 
+2.4845000000002224e+02 -5.8736754202091768e-01 +8.0854031310602803e+00 -8.3216035210671147e-01 +9.7015826985109982e+01 -3.3984505930237310e+03 -1.0683149569342628e+06 +1.7339872082293935e+07 
+2.4850000000002225e+02 -5.8736830126791983e-01 +8.0854169361683574e+00 -8.3184016374605851e-01 +9.6391000914479136e+01 -3.4140469915093754e+03 -1.0638474935179122e+06 +1.7382313267131779e+07 
+2.4855000000002227e+02 -5.8736905907588399e-01 +8.0854312793905603e+00 -8.3148685946205636e-01 +9.5759316080010379e+01 -3.4319242338463059e+03 -1.0593643360440761e+06 +1.7440180268956997e+07 
+2.4860000000002228e+02 -5.8736981560951473e-01 +8.0854461018084720e+00 -8.3110285354631197e-01 +9.5122285668161041e+01 -3.4519470452091864e+03 -1.0548748758286100e+06 +1.7512696017766472e+07 
+2.4865000000002229e+02 -5.8737057103335322e-01 +8.0854613445216437e+00 -8.3069057430746096e-01 +9.4481421189771496e+01 -3.4739799391404626e+03 -1.0503884899788119e+06 +1.7599082590705607e+07 
+2.4870000000002230e+02 -5.8737132551172777e-01 +8.0854769486355433e+00 -8.3025247371437783e-01 +9.3838232991016483e+01 -3.4978869453759535e+03 -1.0459145456458856e+06 +1.7698559325300038e+07 
+2.4875000000002231e+02 -5.8737207920878254e-01 +8.0854928552740031e+00 -8.2979102102276003e-01 +9.3194229715306122e+01 -3.5235317984825269e+03 -1.0414623954975419e+06 +1.7810344162262883e+07 
+2.4880000000002232e+02 -5.8737283228849813e-01 +8.0855090055692784e+00 -8.2930870044088290e-01 +9.2550918738308553e+01 -3.5507779845554719e+03 -1.0370413814204083e+06 +1.7933653894217946e+07 
+2.4885000000002233e+02 -5.8737358491464042e-01 +8.0855253406711221e+00 -8.2880801911665491e-01 +9.1909805793295149e+01 -3.5794885386500123e+03 -1.0326608314121242e+06 +1.8067702848776497e+07 
+2.4890000000002235e+02 -5.8737433725080279e-01 +8.0855418017379961e+00 -8.2829150037817600e-01 +9.1272395311686509e+01 -3.6095262165530989e+03 -1.0283300623113303e+06 +1.8211704003977288e+07 
+2.4895000000002236e+02 -5.8737508946039063e-01 +8.0855583299425415e+00 -8.2776168557897378e-01 +9.0640190215808190e+01 -3.6407534578955610e+03 -1.0240583781729512e+06 +1.8364868794419836e+07 
+2.4900000000002237e+02 -5.8737584170662693e-01 +8.0855748664727933e+00 -8.2722113445290246e-01 +9.0014691855420764e+01 -3.6730323592376030e+03 -1.0198550696782734e+06 +1.8526406857408069e+07 
+2.4905000000002238e+02 -5.8737659415252630e-01 +8.0855913525258813e+00 -8.2667242869397761e-01 +8.9397400291275147e+01 -3.7062245915551575e+03 -1.0157294165766670e+06 +1.8695525532684650e+07 
+2.4910000000002239e+02 -5.8737734696094790e-01 +8.0856077293176956e+00 -8.2611816209643996e-01 +8.8789813868128832e+01 -3.7401916682776837e+03 -1.0116906840666898e+06 +1.8871431678278785e+07 
+2.4915000000002240e+02 -5.8737810029453996e-01 +8.0856239380710857e+00 -8.2556095258205653e-01 +8.8193429721609931e+01 -3.7747945978777211e+03 -1.0077481270345200e+06 +1.9053329236384239e+07 
+2.4920000000002241e+02 -5.8737885431577119e-01 +8.0856399200256668e+00 -8.2500343360335970e-01 +8.7609743354172835e+01 -3.8098941503519063e+03 -1.0039109864975291e+06 +1.9240421167012386e+07 
+2.4925000000002242e+02 -5.8737960918692078e-01 +8.0856556164328168e+00 -8.2444825830960022e-01 +8.7040248860148509e+01 -3.8453507136889452e+03 -1.0001884915325934e+06 +1.9431908353567626e+07 
+2.4930000000002244e+02 -5.8738036507008118e-01 +8.0856709685623276e+00 -8.2389809772171652e-01 +8.6486438647026063e+01 -3.8810243646625177e+03 -9.9658985696386790e+05 +1.9626990171301432e+07 
+2.4935000000002245e+02 -5.8738112212715055e-01 +8.0856859176905314e+00 -8.2335564273729822e-01 +8.5949803924296091e+01 -3.9167748010804967e+03 -9.9312428738620109e+05 +1.9824863969436903e+07 
+2.4940000000002246e+02 -5.8738188051987705e-01 +8.0857004051111350e+00 -8.2282359618834100e-01 +8.5431834242004015e+01 -3.9524615612271050e+03 -9.8980097331400926e+05 +2.0024726578910481e+07 
+2.4945000000002247e+02 -5.8738264040975485e-01 +8.0857143721306812e+00 -8.2230469048162580e-01 +8.4934017705623120e+01 -3.9879435535031612e+03 -9.8662909305838135e+05 +2.0225771152270176e+07 
+2.4950000000002248e+02 -5.8738340195814698e-01 +8.0857277600702790e+00 -8.2180166706537605e-01 +8.4457840874331112e+01 -4.0230795975137157e+03 -9.8361781176922005e+05 +2.0427190769714188e+07 
+2.4955000000002249e+02 -5.8738416532620463e-01 +8.0857405102652287e+00 -8.2131728978421437e-01 +8.4004788803145658e+01 -4.0577280755433549e+03 -9.8077628190164280e+05 +2.0628176130899288e+07 
+2.4960000000002250e+02 -5.8738493067490605e-01 +8.0857525640606411e+00 -8.2085433819343645e-01 +8.3576345198735723e+01 -4.0917471092307132e+03 -9.7811364438474400e+05 +2.0827916733903974e+07 
+2.4965000000002252e+02 -5.8738569816501263e-01 +8.0857638628218673e+00 -8.2041561573127086e-01 +8.3173992029156167e+01 -4.1249943341936605e+03 -9.7563902557884040e+05 +2.1025599331948221e+07 
+2.4970000000002253e+02 -5.8738646795711480e-01 +8.0857743479234632e+00 -8.2000394096580098e-01 +8.2799209924297031e+01 -4.1573271437468720e+03 -9.7336154036695615e+05 +2.1220409610022429e+07 
+2.4975000000002254e+02 -5.8738724021163391e-01 +8.0857839607547977e+00 -8.1962214744063389e-01 +8.2453477976663763e+01 -4.1886026911152494e+03 -9.7129029061941477e+05 +2.1411532191597749e+07 
+2.4980000000002255e+02 -5.8738801508878047e-01 +8.0857926427216960e+00 -8.1927309166482254e-01 +8.2138273684639742e+01 -4.2186776669070623e+03 -9.6943436480126705e+05 +2.1598149108513456e+07 
+2.4985000000002256e+02 -5.8738879274857969e-01 +8.0858003352426291e+00 -8.1895964727524972e-01 +8.1855073078085042e+01 -4.2474084693405184e+03 -9.6780283885580918e+05 +2.1779440997700106e+07 
+2.4990000000002257e+02 -5.8738957335063136e-01 +8.0858069795171463e+00 -8.1868477802482709e-01 +8.1605365858344115e+01 -4.2746482496451372e+03 -9.6640495892346080e+05 +2.1954558619026441e+07 
+2.4995000000002258e+02 -5.8739035705522269e-01 +8.0858125154736538e+00 -8.1845138274367935e-01 +8.1390767361618316e+01 -4.3002431804118323e+03 -9.6525195741822198e+05 +2.2122490438831411e+07 
+2.5000000000002260e+02 -5.8739114403754833e-01 +8.0858168955810203e+00 -8.1825651545958977e-01 +8.1212702668483729e+01 -4.3241819012220230e+03 -9.6435525261776673e+05 +2.2283019861658886e+07 
+2.5005000000002261e+02 -5.8739193441691961e-01 +8.0858201246870518e+00 -8.1809056173116468e-01 +8.1071159972949587e+01 -4.3466648621294999e+03 -9.6371693150059972e+05 +2.2437355653665826e+07 
+2.5010000000002262e+02 -5.8739272816556920e-01 +8.0858222360038976e+00 -8.1795200349037378e-01 +8.0965226526365171e+01 -4.3677574136173716e+03 -9.6333261589149782e+05 +2.2586010808745835e+07 
+2.5015000000002263e+02 -5.8739352521621746e-01 +8.0858232579866556e+00 -8.1784121815289823e-01 +8.0894100210795798e+01 -4.3874930671216998e+03 -9.6319855325253343e+05 +2.2729325702813279e+07 
+2.5020000000002264e+02 -5.8739432551018089e-01 +8.0858232147635007e+00 -8.1775591267533099e-01 +8.0857007778045016e+01 -4.4059677545136719e+03 -9.6331037489074364e+05 +2.2867970641666856e+07 
+2.5025000000002265e+02 -5.8739512899084090e-01 +8.0858221319271735e+00 -8.1769347549478233e-01 +8.0853010274526355e+01 -4.4232736688233745e+03 -9.6366104376937251e+05 +2.3002432587844428e+07 
+2.5030000000002266e+02 -5.8739593560098602e-01 +8.0858200358555816e+00 -8.1765149696119366e-01 +8.0881115386000928e+01 -4.4394940099508049e+03 -9.6424284272432164e+05 +2.3133104016675770e+07 
+2.5035000000002267e+02 -5.8739674528351327e-01 +8.0858169529048194e+00 -8.1762755023909339e-01 +8.0940332137904804e+01 -4.4547123865784188e+03 -9.6504806502290233e+05 +2.3260379843168404e+07 
+2.5040000000002269e+02 -5.8739755798141380e-01 +8.0858129094130557e+00 -8.1761919422870100e-01 +8.1029670733786375e+01 -4.4690127391625401e+03 -9.6606901301799295e+05 +2.3384656912165698e+07 
+2.5045000000002270e+02 -5.8739837363777658e-01 +8.0858079317027212e+00 -8.1762397325338543e-01 +8.1148142429379632e+01 -4.4824793420323140e+03 -9.6729799697522074e+05 +2.3506333983903840e+07 
+2.5050000000002271e+02 -5.8739919219580172e-01 +8.0858020460791966e+00 -8.1763941414324959e-01 +8.1294759637180704e+01 -4.4951968882186529e+03 -9.6872733612888376e+05 +2.3625812334765933e+07 
+2.5055000000002272e+02 -5.8740001359877880e-01 +8.0857952788245289e+00 -8.1766303002013774e-01 +8.1468536143004968e+01 -4.5072503900354823e+03 -9.7034936028959544e+05 +2.3743495094974007e+07 
+2.5060000000002273e+02 -5.8740083779010888e-01 +8.0857876562133271e+00 -8.1769231718714386e-01 +8.1668486467477791e+01 -4.5187252486183042e+03 -9.7215640466694348e+05 +2.3859787658314601e+07 
+2.5065000000002274e+02 -5.8740166471329758e-01 +8.0857792044898336e+00 -8.1772475561087443e-01 +8.1893626839460381e+01 -4.5297072589003928e+03 -9.7414081797346880e+05 +2.3975097795526598e+07 
+2.5070000000002275e+02 -5.8740249431193714e-01 +8.0857699498898974e+00 -8.1775781216666055e-01 +8.2142974240012435e+01 -4.5402825123257953e+03 -9.7629495437223627e+05 +2.4089834949275389e+07 
+2.5075000000002277e+02 -5.8740332652972960e-01 +8.0857599186259943e+00 -8.1778893697614230e-01 +8.2415547042545029e+01 -4.5505374951277299e+03 -9.7861117882549926e+05 +2.4204410902827766e+07 
+2.5080000000002278e+02 -5.8740416131048245e-01 +8.0857491368951617e+00 -8.1781556351624873e-01 +8.2710364702586972e+01 -4.5605590917252666e+03 -9.8108186460940284e+05 +2.4319239823916346e+07 
+2.5085000000002279e+02 -5.8740499859810025e-01 +8.0857376308764977e+00 -8.1783511100863671e-01 +8.3026447846830010e+01 -4.5704345115935421e+03 -9.8369939397771074e+05 +2.4434737739102684e+07 
+2.5090000000002280e+02 -5.8740583833658178e-01 +8.0857254267275884e+00 -8.1784498388534743e-01 +8.3362818406524710e+01 -4.5802513130959287e+03 -9.8645615922816924e+05 +2.4551322731137875e+07 
+2.5095000000002281e+02 -5.8740668047004729e-01 +8.0857125505934384e+00 -8.1784256791425136e-01 +8.3718499272922642e+01 -4.5900974999074760e+03 -9.8934455992786621e+05 +2.4669415558621842e+07 
+2.5100000000002282e+02 -5.8740752494269666e-01 +8.0856990285952630e+00 -8.1782523712850386e-01 +8.4092514757785409e+01 -4.6000613367130336e+03 -9.9235700672586565e+05 +2.4789438421070237e+07 
+2.5105000000002283e+02 -5.8740837169883819e-01 +8.0856848868366988e+00 -8.1779034816451357e-01 +8.4483890314896371e+01 -4.6102315118013566e+03 -9.9548591894662392e+05 +2.4911816098157220e+07 
+2.5110000000002285e+02 -5.8740922068289314e-01 +8.0856701514080616e+00 -8.1773524097092443e-01 +8.4891652389309812e+01 -4.6206970973409543e+03 -9.9872372345799708e+05 +2.5036975597337790e+07 
+2.5115000000002286e+02 -5.8741007183937444e-01 +8.0856548483746202e+00 -8.1765724112623339e-01 +8.5314828896149663e+01 -4.6315475075108889e+03 -1.0020628585888129e+06 +2.5165345954886392e+07 
+2.5120000000002287e+02 -5.8741092511289439e-01 +8.0856390037880157e+00 -8.1755365906645816e-01 +8.5752448735935644e+01 -4.6428725068426556e+03 -1.0054957700855493e+06 +2.5297358240888532e+07 
+2.5125000000002288e+02 -5.8741178044816145e-01 +8.0856226436761549e+00 -8.1742179117863523e-01 +8.6203542231735824e+01 -4.6547621819157448e+03 -1.0090149147857431e+06 +2.5433445377140399e+07 
+2.5130000000002289e+02 -5.8741263779001185e-01 +8.0856057940570825e+00 -8.1725891285887875e-01 +8.6667140541493438e+01 -4.6673071384239274e+03 -1.0126127557182309e+06 +2.5574043501253664e+07 
+2.5135000000002290e+02 -5.8741349708335122e-01 +8.0855884809191387e+00 -8.1706229010029574e-01 +8.7142276490132915e+01 -4.6805981770544176e+03 -1.0162817690100641e+06 +2.5719589736826181e+07 
+2.5140000000002291e+02 -5.8741435827320443e-01 +8.0855707302418374e+00 -8.1682917003750155e-01 +8.7627983698045895e+01 -4.6947265537621261e+03 -1.0200144366625719e+06 +2.5870523968127243e+07 
+2.5145000000002292e+02 -5.8741522130469792e-01 +8.0855525679754550e+00 -8.1655678462802728e-01 +8.8123297421399045e+01 -4.7097838790864107e+03 -1.0238032534747457e+06 +2.6027288161461111e+07 
+2.5150000000002294e+02 -5.8741608612305718e-01 +8.0855340200644790e+00 -8.1624235031278203e-01 +8.8627253589635401e+01 -4.7258621292163944e+03 -1.0276407191059338e+06 +2.6190326437276203e+07 
+2.5155000000002295e+02 -5.8741695267360283e-01 +8.0855151124234315e+00 -8.1588306949926936e-01 +8.9138889829271264e+01 -4.7430536032593682e+03 -1.0315193466486121e+06 +2.6360084781416003e+07 
+2.5160000000002296e+02 -5.8741782090177463e-01 +8.0854958709542917e+00 -8.1547612508896461e-01 +8.9657244683818519e+01 -4.7614510793496675e+03 -1.0354316559324049e+06 +2.6537012123513784e+07 
+2.5165000000002297e+02 -5.8741869075309205e-01 +8.0854763215353120e+00 -8.1501868946814326e-01 +9.0181358142380191e+01 -4.7811475555992911e+03 -1.0393701781463545e+06 +2.6721558531200025e+07 
+2.5170000000002298e+02 -5.8741956217319946e-01 +8.0854564900291432e+00 -8.1450791476396611e-01 +9.0710271262274503e+01 -4.8022365291063234e+03 -1.0433274525791550e+06 +2.6914177154409707e+07 
+2.5175000000002299e+02 -5.8742043510781183e-01 +8.0854364022794165e+00 -8.1394094293314112e-01 +9.1243026314506295e+01 -4.8248117164787654e+03 -1.0472960278037597e+06 +2.7115322305215113e+07 
+2.5180000000002300e+02 -5.8742130950277527e-01 +8.0854160841081377e+00 -8.1331489538127311e-01 +9.1778666920784786e+01 -4.8489673356789945e+03 -1.0512684629489854e+06 +2.7325451376157202e+07 
+2.5185000000002302e+02 -5.8742218530402646e-01 +8.0853955613197499e+00 -8.1262687995148075e-01 +9.2316237846889237e+01 -4.8747979143879520e+03 -1.0552373258239850e+06 +2.7545023528465867e+07 
+2.5190000000002303e+02 -5.8742306245773523e-01 +8.0853748598398241e+00 -8.1187394907902499e-01 +9.2854775690492133e+01 -4.9024000243456212e+03 -1.0591950767898401e+06 +2.7774517013915654e+07 
+2.5195000000002304e+02 -5.8742394090861128e-01 +8.0853540051566171e+00 -8.1105353892436327e-01 +9.3393316963293785e+01 -4.9318592044564639e+03 -1.0631335842348682e+06 +2.8014389559982330e+07 
+2.5200000000002305e+02 -5.8742482059749423e-01 +8.0853330174351363e+00 -8.1016469376588707e-01 +9.3931169863795105e+01 -4.9631983804967549e+03 -1.0670465084976004e+06 +2.8264659754815608e+07 
+2.5205000000002306e+02 -5.8742570147163164e-01 +8.0853119100609501e+00 -8.0920723406156025e-01 +9.4467879851917303e+01 -4.9964093509899958e+03 -1.0709292506924986e+06 +2.8525112532189172e+07 
+2.5210000000002307e+02 -5.8742658349736443e-01 +8.0852906954523220e+00 -8.0818010768676485e-01 +9.5003021957362066e+01 -5.0314962843431340e+03 -1.0747774172067423e+06 +2.8795588215171713e+07 
+2.5215000000002308e+02 -5.8742746665293033e-01 +8.0852693958676394e+00 -8.0708341458438049e-01 +9.5535898521463096e+01 -5.0684251683774346e+03 -1.0785848259605372e+06 +2.9075666241333742e+07 
+2.5220000000002310e+02 -5.8742835090959211e-01 +8.0852480407816696e+00 -8.0592024167405663e-01 +9.6065649227213427e+01 -5.1070833865469049e+03 -1.0823447501191455e+06 +2.9364455545581136e+07 
+2.5225000000002311e+02 -5.8742923623624477e-01 +8.0852266592542872e+00 -8.0469419349665627e-01 +9.6591508932023388e+01 -5.1473513856738164e+03 -1.0860523955183695e+06 +2.9661146245599084e+07 
+2.5230000000002312e+02 -5.8743012260243654e-01 +8.0852052796468179e+00 -8.0340868435713064e-01 +9.7112760857056443e+01 -5.1891178339785411e+03 -1.0897035957079798e+06 +2.9965015323472992e+07 
+2.5235000000002313e+02 -5.8743100997782327e-01 +8.0851839303294764e+00 -8.0206711500591110e-01 +9.7628687507670890e+01 -5.2322717027465078e+03 -1.0932941773763387e+06 +3.0275341668581352e+07 
+2.5240000000002314e+02 -5.8743189833216070e-01 +8.0851626396850786e+00 -8.0067287625576289e-01 +9.8138570520899123e+01 -5.2767021540475343e+03 -1.0968199590992408e+06 +3.0591405270228557e+07 
+2.5245000000002315e+02 -5.8743278763531137e-01 +8.0851414361116518e+00 -7.9922934596538742e-01 +9.8641690536393881e+01 -5.3222986378668538e+03 -1.1002767501824475e+06 +3.0912487933177654e+07 
+2.5250000000002316e+02 -5.8743367785722322e-01 +8.0851203480186165e+00 -7.9773989388744326e-01 +9.9137327391998483e+01 -5.3689507485674212e+03 -1.1036603524268295e+06 +3.1237872256389737e+07 
+2.5255000000002318e+02 -5.8743456896794988e-01 +8.0850994038270922e+00 -7.9620787786904967e-01 +9.9624760075577782e+01 -5.4165483316670525e+03 -1.1069665596016150e+06 +3.1566842373329885e+07 
+2.5260000000002319e+02 -5.8743546093763477e-01 +8.0850786319715002e+00 -7.9463664622889851e-01 +1.0010326666539719e+02 -5.4649814234687992e+03 -1.1101911569661680e+06 +3.1898683555472799e+07 
+2.5265000000002320e+02 -5.8743635373653957e-01 +8.0850580608972997e+00 -7.9302953358987438e-01 +1.0057212443703720e+02 -5.5141403555450961e+03 -1.1133299222116570e+06 +3.2232682893532369e+07 
+2.5270000000002321e+02 -5.8743724733500480e-01 +8.0850377190636742e+00 -7.9138986687903501e-01 +1.0103060974429710e+02 -5.5639156009213548e+03 -1.1163786244450191e+06 +3.2568128281584550e+07 
+2.5275000000002322e+02 -5.8743814170348518e-01 +8.0850176349417655e+00 -7.8972095961751965e-01 +1.0147799809489908e+02 -5.6141979229925028e+03 -1.1193330248317295e+06 +3.2904309406534452e+07 
+2.5280000000002323e+02 -5.8743903681252574e-01 +8.0849978370163704e+00 -7.8802611615005624e-01 +1.0191356406581912e+02 -5.6648782633673472e+03 -1.1221888758268999e+06 +3.3240517001036234e+07 
+2.5285000000002324e+02 -5.8743993263276773e-01 +8.0849783537835709e+00 -7.8630863062369849e-01 +1.0233658142023181e+02 -5.7158477668580636e+03 -1.1249419222285810e+06 +3.3576042997509316e+07 
+2.5290000000002325e+02 -5.8744082913496842e-01 +8.0849592137493307e+00 -7.8457178285149931e-01 +1.0274632315508660e+02 -5.7669978989656483e+03 -1.1275879015244839e+06 +3.3910181345774509e+07 
+2.5295000000002327e+02 -5.8744172628997104e-01 +8.0849404454354357e+00 -7.8281884502608179e-01 +1.0314206124968086e+02 -5.8182202545464334e+03 -1.1301225417959297e+06 +3.4242226684132010e+07 
+2.5300000000002328e+02 -5.8744262406870462e-01 +8.0849220773760209e+00 -7.8105307982976679e-01 +1.0352306683209038e+02 -5.8694066226045861e+03 -1.1325415631799309e+06 +3.4571474824912265e+07 
+2.5305000000002329e+02 -5.8744352244223375e-01 +8.0849041381153679e+00 -7.7927773353034568e-01 +1.0388861023204979e+02 -5.9204491590869793e+03 -1.1348406781533733e+06 +3.4897223874549747e+07 
+2.5310000000002330e+02 -5.8744442138169162e-01 +8.0848866562099602e+00 -7.7749604655941285e-01 +1.0423796093209472e+02 -5.9712401087366407e+03 -1.1370155912893533e+06 +3.5218772379059516e+07 
+2.5315000000002331e+02 -5.8744532085832957e-01 +8.0848696602293852e+00 -7.7571124518016765e-01 +1.0457038750526037e+02 -6.0216720305818717e+03 -1.1390619986105470e+06 +3.5535420852359936e+07 
+2.5320000000002332e+02 -5.8744622084349019e-01 +8.0848531787579692e+00 -7.7392654616067080e-01 +1.0488515757533378e+02 -6.0716376675233241e+03 -1.1409755874120831e+06 +3.5846470875540987e+07 
+2.5325000000002333e+02 -5.8744712130860632e-01 +8.0848372403881594e+00 -7.7214515737260803e-01 +1.0518153803858171e+02 -6.1210299313854957e+03 -1.1427520378612736e+06 +3.6151225005394332e+07 
+2.5330000000002335e+02 -5.8744802222523773e-01 +8.0848218737264670e+00 -7.7037027034981154e-01 +1.0545879488734847e+02 -6.1697421082927667e+03 -1.1443870218232751e+06 +3.6448988172773749e+07 
+2.5335000000002336e+02 -5.8744892356502876e-01 +8.0848071073900591e+00 -7.6860506877285562e-01 +1.0571619328041058e+02 -6.2176676228148199e+03 -1.1458762031612196e+06 +3.6739066067686230e+07 
+2.5340000000002337e+02 -5.8744982529971623e-01 +8.0847929700108523e+00 -7.6685272688416461e-01 +1.0595299743132506e+02 -6.2647000819699597e+03 -1.1472152370487261e+06 +3.7020765439989619e+07 
+2.5345000000002338e+02 -5.8745072740114923e-01 +8.0847794902316021e+00 -7.6511640535522230e-01 +1.0616847073100652e+02 -6.3107333922773287e+03 -1.1483997708248924e+06 +3.7293394910445511e+07 
+2.5350000000002339e+02 -5.8745162984127286e-01 +8.0847666967063496e+00 -7.6339925471003778e-01 +1.0636187575157039e+02 -6.3556616628678794e+03 -1.1494254441084811e+06 +3.7556264299551122e+07 
+2.5355000000002340e+02 -5.8745253259214669e-01 +8.0847546181028349e+00 -7.6170441188715798e-01 +1.0653247412430898e+02 -6.3993792985755554e+03 -1.1502878877152931e+06 +3.7808685256089017e+07 
+2.5360000000002341e+02 -5.8745343562588659e-01 +8.0847432830970831e+00 -7.6003501066180856e-01 +1.0667952679493862e+02 -6.4417807185943275e+03 -1.1509827258783500e+06 +3.8049969358114854e+07 
+2.5365000000002343e+02 -5.8745433891477772e-01 +8.0847327203830464e+00 -7.5839416184229802e-01 +1.0680229358563651e+02 -6.4827608889339544e+03 -1.1515055724838485e+06 +3.8279431700763769e+07 
+2.5370000000002344e+02 -5.8745524243114966e-01 +8.0847229586613150e+00 -7.5678497458733973e-01 +1.0690003370064674e+02 -6.5222147547343229e+03 -1.1518520354035585e+06 +3.8496387093004689e+07 
