# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6210000000002532e+02 +6.6640946949543993e+00 +0.0000000000000000e+00 +2.6209048653494472e+02 -1.4749314538359029e-02 +0.0000000000000000e+00 +9.9989122294409893e-01
2.6215000000002533e+02 +6.6633571589529446e+00 +0.0000000000000000e+00 +2.6214048109505524e+02 -1.4752125520649624e-02 +0.0000000000000000e+00 +9.9989118147557443e-01
2.6220000000002534e+02 +6.6626194824022535e+00 +0.0000000000000000e+00 +2.6219047565309211e+02 -1.4754936507794305e-02 +0.0000000000000000e+00 +9.9989113999907409e-01
2.6225000000002535e+02 +6.6618816653020838e+00 +0.0000000000000000e+00 +2.6224047020905499e+02 -1.4757747499798043e-02 +0.0000000000000000e+00 +9.9989109851459790e-01
2.6230000000002536e+02 +6.6611437076521929e+00 +0.0000000000000000e+00 +2.6229046476294343e+02 -1.4760558496665735e-02 +0.0000000000000000e+00 +9.9989105702214565e-01
2.6235000000002537e+02 +6.6604056094523365e+00 +0.0000000000000000e+00 +2.6234045931475708e+02 -1.4763369498402196e-02 +0.0000000000000000e+00 +9.9989101552171722e-01
2.6240000000002539e+02 +6.6596673707022713e+00 +0.0000000000000000e+00 +2.6239045386449550e+02 -1.4766180505012173e-02 +0.0000000000000000e+00 +9.9989097401331251e-01
2.6245000000002540e+02 +6.6589289914017540e+00 +0.0000000000000000e+00 +2.6244044841215828e+02 -1.4768991516500332e-02 +0.0000000000000000e+00 +9.9989093249693139e-01
2.6250000000002541e+02 +6.6581904715505402e+00 +0.0000000000000000e+00 +2.6249044295774507e+02 -1.4771802532871268e-02 +0.0000000000000000e+00 +9.9989089097257378e-01
2.6255000000002542e+02 +6.6574518111483858e+00 +0.0000000000000000e+00 +2.6254043750125544e+02 -1.4774613554129503e-02 +0.0000000000000000e+00 +9.9989084944023954e-01
2.6260000000002543e+02 +6.6567130101950456e+00 +0.0000000000000000e+00 +2.6259043204268897e+02 -1.4777424580279488e-02 +0.0000000000000000e+00 +9.9989080789992857e-01
2.6265000000002544e+02 +6.6559740686902762e+00 +0.0000000000000000e+00 +2.6264042658204528e+02 -1.4780235611325602e-02 +0.0000000000000000e+00 +9.9989076635164076e-01
2.6270000000002545e+02 +6.6552349866338316e+00 +0.0000000000000000e+00 +2.6269042111932401e+02 -1.4783046647272154e-02 +0.0000000000000000e+00 +9.9989072479537600e-01
2.6275000000002547e+02 +6.6544957640254676e+00 +0.0000000000000000e+00 +2.6274041565452472e+02 -1.4785857688123382e-02 +0.0000000000000000e+00 +9.9989068323113417e-01
2.6280000000002548e+02 +6.6537564008649381e+00 +0.0000000000000000e+00 +2.6279041018764701e+02 -1.4788668733883459e-02 +0.0000000000000000e+00 +9.9989064165891517e-01
2.6285000000002549e+02 +6.6530168971519972e+00 +0.0000000000000000e+00 +2.6284040471869048e+02 -1.4791479784556485e-02 +0.0000000000000000e+00 +9.9989060007871899e-01
2.6290000000002550e+02 +6.6522772528864005e+00 +0.0000000000000000e+00 +2.6289039924765473e+02 -1.4794290840146501e-02 +0.0000000000000000e+00 +9.9989055849054542e-01
2.6295000000002551e+02 +6.6515374680679011e+00 +0.0000000000000000e+00 +2.6294039377453936e+02 -1.4797101900657474e-02 +0.0000000000000000e+00 +9.9989051689439445e-01
2.6300000000002552e+02 +6.6507975426962531e+00 +0.0000000000000000e+00 +2.6299038829934403e+02 -1.4799912966093311e-02 +0.0000000000000000e+00 +9.9989047529026587e-01
2.6305000000002553e+02 +6.6500574767712095e+00 +0.0000000000000000e+00 +2.6304038282206830e+02 -1.4802724036457852e-02 +0.0000000000000000e+00 +9.9989043367815966e-01
2.6310000000002555e+02 +6.6493172702925252e+00 +0.0000000000000000e+00 +2.6309037734271175e+02 -1.4805535111754876e-02 +0.0000000000000000e+00 +9.9989039205807573e-01
2.6315000000002556e+02 +6.6485769232599523e+00 +0.0000000000000000e+00 +2.6314037186127399e+02 -1.4808346191988097e-02 +0.0000000000000000e+00 +9.9989035043001395e-01
2.6320000000002557e+02 +6.6478364356732440e+00 +0.0000000000000000e+00 +2.6319036637775463e+02 -1.4811157277161171e-02 +0.0000000000000000e+00 +9.9989030879397423e-01
2.6325000000002558e+02 +6.6470958075321533e+00 +0.0000000000000000e+00 +2.6324036089215326e+02 -1.4813968367277689e-02 +0.0000000000000000e+00 +9.9989026714995644e-01
2.6330000000002559e+02 +6.6463550388364334e+00 +0.0000000000000000e+00 +2.6329035540446949e+02 -1.4816779462341185e-02 +0.0000000000000000e+00 +9.9989022549796047e-01
2.6335000000002560e+02 +6.6456141295858364e+00 +0.0000000000000000e+00 +2.6334034991470293e+02 -1.4819590562355133e-02 +0.0000000000000000e+00 +9.9989018383798633e-01
2.6340000000002561e+02 +6.6448730797801154e+00 +0.0000000000000000e+00 +2.6339034442285316e+02 -1.4822401667322949e-02 +0.0000000000000000e+00 +9.9989014217003380e-01
2.6345000000002563e+02 +6.6441318894190218e+00 +0.0000000000000000e+00 +2.6344033892891980e+02 -1.4825212777247991e-02 +0.0000000000000000e+00 +9.9989010049410287e-01
2.6350000000002564e+02 +6.6433905585023076e+00 +0.0000000000000000e+00 +2.6349033343290245e+02 -1.4828023892133561e-02 +0.0000000000000000e+00 +9.9989005881019344e-01
2.6355000000002565e+02 +6.6426490870297252e+00 +0.0000000000000000e+00 +2.6354032793480070e+02 -1.4830835011982905e-02 +0.0000000000000000e+00 +9.9989001711830539e-01
2.6360000000002566e+02 +6.6419074750010267e+00 +0.0000000000000000e+00 +2.6359032243461417e+02 -1.4833646136799215e-02 +0.0000000000000000e+00 +9.9988997541843871e-01
2.6365000000002567e+02 +6.6411657224159626e+00 +0.0000000000000000e+00 +2.6364031693234244e+02 -1.4836457266585629e-02 +0.0000000000000000e+00 +9.9988993371059320e-01
2.6370000000002568e+02 +6.6404238292742850e+00 +0.0000000000000000e+00 +2.6369031142798514e+02 -1.4839268401345232e-02 +0.0000000000000000e+00 +9.9988989199476885e-01
2.6375000000002569e+02 +6.6396817955757452e+00 +0.0000000000000000e+00 +2.6374030592154179e+02 -1.4842079541081058e-02 +0.0000000000000000e+00 +9.9988985027096555e-01
2.6380000000002570e+02 +6.6389396213200937e+00 +0.0000000000000000e+00 +2.6379030041301206e+02 -1.4844890685796086e-02 +0.0000000000000000e+00 +9.9988980853918319e-01
2.6385000000002572e+02 +6.6381973065070818e+00 +0.0000000000000000e+00 +2.6384029490239556e+02 -1.4847701835493249e-02 +0.0000000000000000e+00 +9.9988976679942176e-01
2.6390000000002573e+02 +6.6374548511364608e+00 +0.0000000000000000e+00 +2.6389028938969187e+02 -1.4850512990175428e-02 +0.0000000000000000e+00 +9.9988972505168106e-01
2.6395000000002574e+02 +6.6367122552079811e+00 +0.0000000000000000e+00 +2.6394028387490062e+02 -1.4853324149845455e-02 +0.0000000000000000e+00 +9.9988968329596106e-01
2.6400000000002575e+02 +6.6359695187213932e+00 +0.0000000000000000e+00 +2.6399027835802133e+02 -1.4856135314506117e-02 +0.0000000000000000e+00 +9.9988964153226167e-01
2.6405000000002576e+02 +6.6352266416764474e+00 +0.0000000000000000e+00 +2.6404027283905367e+02 -1.4858946484160153e-02 +0.0000000000000000e+00 +9.9988959976058278e-01
2.6410000000002577e+02 +6.6344836240728942e+00 +0.0000000000000000e+00 +2.6409026731799725e+02 -1.4861757658810306e-02 +0.0000000000000000e+00 +9.9988955798092438e-01
2.6415000000002578e+02 +6.6337404659104831e+00 +0.0000000000000000e+00 +2.6414026179485165e+02 -1.4864568838459392e-02 +0.0000000000000000e+00 +9.9988951619328637e-01
2.6420000000002580e+02 +6.6329971671889645e+00 +0.0000000000000000e+00 +2.6419025626961644e+02 -1.4867380023110308e-02 +0.0000000000000000e+00 +9.9988947439766862e-01
2.6425000000002581e+02 +6.6322537279080889e+00 +0.0000000000000000e+00 +2.6424025074229127e+02 -1.4870191212766037e-02 +0.0000000000000000e+00 +9.9988943259407104e-01
2.6430000000002582e+02 +6.6315101480676049e+00 +0.0000000000000000e+00 +2.6429024521287573e+02 -1.4873002407429642e-02 +0.0000000000000000e+00 +9.9988939078249361e-01
2.6435000000002583e+02 +6.6307664276672620e+00 +0.0000000000000000e+00 +2.6434023968136938e+02 -1.4875813607104270e-02 +0.0000000000000000e+00 +9.9988934896293613e-01
2.6440000000002584e+02 +6.6300225667068107e+00 +0.0000000000000000e+00 +2.6439023414777188e+02 -1.4878624811793150e-02 +0.0000000000000000e+00 +9.9988930713539859e-01
2.6445000000002585e+02 +6.6292785651859996e+00 +0.0000000000000000e+00 +2.6444022861208282e+02 -1.4881436021499595e-02 +0.0000000000000000e+00 +9.9988926529988087e-01
2.6450000000002586e+02 +6.6285344231045773e+00 +0.0000000000000000e+00 +2.6449022307430175e+02 -1.4884247236226998e-02 +0.0000000000000000e+00 +9.9988922345638287e-01
2.6455000000002588e+02 +6.6277901404622934e+00 +0.0000000000000000e+00 +2.6454021753442834e+02 -1.4887058455978834e-02 +0.0000000000000000e+00 +9.9988918160490459e-01
2.6460000000002589e+02 +6.6270457172588957e+00 +0.0000000000000000e+00 +2.6459021199246212e+02 -1.4889869680758663e-02 +0.0000000000000000e+00 +9.9988913974544580e-01
2.6465000000002590e+02 +6.6263011534941336e+00 +0.0000000000000000e+00 +2.6464020644840275e+02 -1.4892680910570121e-02 +0.0000000000000000e+00 +9.9988909787800639e-01
2.6470000000002591e+02 +6.6255564491677550e+00 +0.0000000000000000e+00 +2.6469020090224979e+02 -1.4895492145416928e-02 +0.0000000000000000e+00 +9.9988905600258637e-01
2.6475000000002592e+02 +6.6248116042795084e+00 +0.0000000000000000e+00 +2.6474019535400288e+02 -1.4898303385302887e-02 +0.0000000000000000e+00 +9.9988901411918563e-01
2.6480000000002593e+02 +6.6240666188291408e+00 +0.0000000000000000e+00 +2.6479018980366158e+02 -1.4901114630231879e-02 +0.0000000000000000e+00 +9.9988897222780404e-01
2.6485000000002594e+02 +6.6233214928164008e+00 +0.0000000000000000e+00 +2.6484018425122554e+02 -1.4903925880207867e-02 +0.0000000000000000e+00 +9.9988893032844151e-01
2.6490000000002595e+02 +6.6225762262410361e+00 +0.0000000000000000e+00 +2.6489017869669431e+02 -1.4906737135234894e-02 +0.0000000000000000e+00 +9.9988888842109791e-01
2.6495000000002597e+02 +6.6218308191027937e+00 +0.0000000000000000e+00 +2.6494017314006749e+02 -1.4909548395317085e-02 +0.0000000000000000e+00 +9.9988884650577314e-01
2.6500000000002598e+02 +6.6210852714014203e+00 +0.0000000000000000e+00 +2.6499016758134474e+02 -1.4912359660458641e-02 +0.0000000000000000e+00 +9.9988880458246709e-01
2.6505000000002599e+02 +6.6203395831366638e+00 +0.0000000000000000e+00 +2.6504016202052560e+02 -1.4915170930663846e-02 +0.0000000000000000e+00 +9.9988876265117965e-01
2.6510000000002600e+02 +6.6195937543082701e+00 +0.0000000000000000e+00 +2.6509015645760974e+02 -1.4917982205937066e-02 +0.0000000000000000e+00 +9.9988872071191071e-01
2.6515000000002601e+02 +6.6188477849159861e+00 +0.0000000000000000e+00 +2.6514015089259669e+02 -1.4920793486282741e-02 +0.0000000000000000e+00 +9.9988867876466014e-01
2.6520000000002602e+02 +6.6181016749595578e+00 +0.0000000000000000e+00 +2.6519014532548607e+02 -1.4923604771705396e-02 +0.0000000000000000e+00 +9.9988863680942786e-01
2.6525000000002603e+02 +6.6173554244387311e+00 +0.0000000000000000e+00 +2.6524013975627747e+02 -1.4926416062209629e-02 +0.0000000000000000e+00 +9.9988859484621373e-01
2.6530000000002605e+02 +6.6166090333532521e+00 +0.0000000000000000e+00 +2.6529013418497055e+02 -1.4929227357800123e-02 +0.0000000000000000e+00 +9.9988855287501766e-01
2.6535000000002606e+02 +6.6158625017028667e+00 +0.0000000000000000e+00 +2.6534012861156486e+02 -1.4932038658481634e-02 +0.0000000000000000e+00 +9.9988851089583952e-01
2.6540000000002607e+02 +6.6151158294873191e+00 +0.0000000000000000e+00 +2.6539012303606000e+02 -1.4934849964258999e-02 +0.0000000000000000e+00 +9.9988846890867922e-01
2.6545000000002608e+02 +6.6143690167063554e+00 +0.0000000000000000e+00 +2.6544011745845557e+02 -1.4937661275137135e-02 +0.0000000000000000e+00 +9.9988842691353663e-01
2.6550000000002609e+02 +6.6136220633597205e+00 +0.0000000000000000e+00 +2.6549011187875118e+02 -1.4940472591121036e-02 +0.0000000000000000e+00 +9.9988838491041165e-01
2.6555000000002610e+02 +6.6128749694471587e+00 +0.0000000000000000e+00 +2.6554010629694648e+02 -1.4943283912215772e-02 +0.0000000000000000e+00 +9.9988834289930417e-01
2.6560000000002611e+02 +6.6121277349684142e+00 +0.0000000000000000e+00 +2.6559010071304101e+02 -1.4946095238426493e-02 +0.0000000000000000e+00 +9.9988830088021408e-01
2.6565000000002613e+02 +6.6113803599232313e+00 +0.0000000000000000e+00 +2.6564009512703439e+02 -1.4948906569758426e-02 +0.0000000000000000e+00 +9.9988825885314114e-01
2.6570000000002614e+02 +6.6106328443113531e+00 +0.0000000000000000e+00 +2.6569008953892620e+02 -1.4951717906216874e-02 +0.0000000000000000e+00 +9.9988821681808537e-01
2.6575000000002615e+02 +6.6098851881325240e+00 +0.0000000000000000e+00 +2.6574008394871606e+02 -1.4954529247807219e-02 +0.0000000000000000e+00 +9.9988817477504655e-01
2.6580000000002616e+02 +6.6091373913864873e+00 +0.0000000000000000e+00 +2.6579007835640357e+02 -1.4957340594534917e-02 +0.0000000000000000e+00 +9.9988813272402455e-01
2.6585000000002617e+02 +6.6083894540729853e+00 +0.0000000000000000e+00 +2.6584007276198832e+02 -1.4960151946405504e-02 +0.0000000000000000e+00 +9.9988809066501938e-01
2.6590000000002618e+02 +6.6076413761917614e+00 +0.0000000000000000e+00 +2.6589006716546993e+02 -1.4962963303424590e-02 +0.0000000000000000e+00 +9.9988804859803071e-01
2.6595000000002619e+02 +6.6068931577425571e+00 +0.0000000000000000e+00 +2.6594006156684799e+02 -1.4965774665597863e-02 +0.0000000000000000e+00 +9.9988800652305854e-01
2.6600000000002620e+02 +6.6061447987251158e+00 +0.0000000000000000e+00 +2.6599005596612210e+02 -1.4968586032931086e-02 +0.0000000000000000e+00 +9.9988796444010275e-01
2.6605000000002622e+02 +6.6053962991391781e+00 +0.0000000000000000e+00 +2.6604005036329187e+02 -1.4971397405430097e-02 +0.0000000000000000e+00 +9.9988792234916313e-01
2.6610000000002623e+02 +6.6046476589844865e+00 +0.0000000000000000e+00 +2.6609004475835690e+02 -1.4974208783100816e-02 +0.0000000000000000e+00 +9.9988788025023956e-01
2.6615000000002624e+02 +6.6038988782607815e+00 +0.0000000000000000e+00 +2.6614003915131678e+02 -1.4977020165949251e-02 +0.0000000000000000e+00 +9.9988783814333193e-01
2.6620000000002625e+02 +6.6031499569678047e+00 +0.0000000000000000e+00 +2.6619003354217114e+02 -1.4979831553981500e-02 +0.0000000000000000e+00 +9.9988779602844013e-01
2.6625000000002626e+02 +6.6024008951052968e+00 +0.0000000000000000e+00 +2.6624002793091950e+02 -1.4982642947203747e-02 +0.0000000000000000e+00 +9.9988775390556406e-01
2.6630000000002627e+02 +6.6016516926729976e+00 +0.0000000000000000e+00 +2.6629002231756152e+02 -1.4985454345622269e-02 +0.0000000000000000e+00 +9.9988771177470348e-01
2.6635000000002628e+02 +6.6009023496706476e+00 +0.0000000000000000e+00 +2.6634001670209682e+02 -1.4988265749243435e-02 +0.0000000000000000e+00 +9.9988766963585829e-01
2.6640000000002630e+02 +6.6001528660979867e+00 +0.0000000000000000e+00 +2.6639001108452499e+02 -1.4991077158073702e-02 +0.0000000000000000e+00 +9.9988762748902837e-01
2.6645000000002631e+02 +6.5994032419547537e+00 +0.0000000000000000e+00 +2.6644000546484563e+02 -1.4993888572119621e-02 +0.0000000000000000e+00 +9.9988758533421351e-01
2.6650000000002632e+02 +6.5986534772406875e+00 +0.0000000000000000e+00 +2.6648999984305829e+02 -1.4996699991387835e-02 +0.0000000000000000e+00 +9.9988754317141360e-01
2.6655000000002633e+02 +6.5979035719555279e+00 +0.0000000000000000e+00 +2.6653999421916262e+02 -1.4999511415885078e-02 +0.0000000000000000e+00 +9.9988750100062851e-01
2.6660000000002634e+02 +6.5971535260990120e+00 +0.0000000000000000e+00 +2.6658998859315824e+02 -1.5002322845618180e-02 +0.0000000000000000e+00 +9.9988745882185814e-01
2.6665000000002635e+02 +6.5964033396708786e+00 +0.0000000000000000e+00 +2.6663998296504468e+02 -1.5005134280594063e-02 +0.0000000000000000e+00 +9.9988741663510228e-01
2.6670000000002636e+02 +6.5956530126708648e+00 +0.0000000000000000e+00 +2.6668997733482161e+02 -1.5007945720819744e-02 +0.0000000000000000e+00 +9.9988737444036080e-01
2.6675000000002638e+02 +6.5949025450987087e+00 +0.0000000000000000e+00 +2.6673997170248862e+02 -1.5010757166302334e-02 +0.0000000000000000e+00 +9.9988733223763349e-01
2.6680000000002639e+02 +6.5941519369541473e+00 +0.0000000000000000e+00 +2.6678996606804526e+02 -1.5013568617049042e-02 +0.0000000000000000e+00 +9.9988729002692023e-01
2.6685000000002640e+02 +6.5934011882369159e+00 +0.0000000000000000e+00 +2.6683996043149119e+02 -1.5016380073067168e-02 +0.0000000000000000e+00 +9.9988724780822091e-01
2.6690000000002641e+02 +6.5926502989467517e+00 +0.0000000000000000e+00 +2.6688995479282596e+02 -1.5019191534364111e-02 +0.0000000000000000e+00 +9.9988720558153532e-01
2.6695000000002642e+02 +6.5918992690833909e+00 +0.0000000000000000e+00 +2.6693994915204922e+02 -1.5022003000947368e-02 +0.0000000000000000e+00 +9.9988716334686334e-01
2.6700000000002643e+02 +6.5911480986465687e+00 +0.0000000000000000e+00 +2.6698994350916053e+02 -1.5024814472824530e-02 +0.0000000000000000e+00 +9.9988712110420475e-01
2.6705000000002644e+02 +6.5903967876360205e+00 +0.0000000000000000e+00 +2.6703993786415953e+02 -1.5027625950003291e-02 +0.0000000000000000e+00 +9.9988707885355943e-01
2.6710000000002645e+02 +6.5896453360514800e+00 +0.0000000000000000e+00 +2.6708993221704577e+02 -1.5030437432491437e-02 +0.0000000000000000e+00 +9.9988703659492728e-01
2.6715000000002647e+02 +6.5888937438926822e+00 +0.0000000000000000e+00 +2.6713992656781886e+02 -1.5033248920296859e-02 +0.0000000000000000e+00 +9.9988699432830808e-01
2.6720000000002648e+02 +6.5881420111593609e+00 +0.0000000000000000e+00 +2.6718992091647846e+02 -1.5036060413427541e-02 +0.0000000000000000e+00 +9.9988695205370159e-01
2.6725000000002649e+02 +6.5873901378512505e+00 +0.0000000000000000e+00 +2.6723991526302410e+02 -1.5038871911891571e-02 +0.0000000000000000e+00 +9.9988690977110772e-01
2.6730000000002650e+02 +6.5866381239680827e+00 +0.0000000000000000e+00 +2.6728990960745540e+02 -1.5041683415697138e-02 +0.0000000000000000e+00 +9.9988686748052624e-01
2.6735000000002651e+02 +6.5858859695095910e+00 +0.0000000000000000e+00 +2.6733990394977201e+02 -1.5044494924852528e-02 +0.0000000000000000e+00 +9.9988682518195704e-01
2.6740000000002652e+02 +6.5851336744755082e+00 +0.0000000000000000e+00 +2.6738989828997347e+02 -1.5047306439366134e-02 +0.0000000000000000e+00 +9.9988678287540000e-01
2.6745000000002653e+02 +6.5843812388655651e+00 +0.0000000000000000e+00 +2.6743989262805940e+02 -1.5050117959246444e-02 +0.0000000000000000e+00 +9.9988674056085480e-01
2.6750000000002655e+02 +6.5836286626794935e+00 +0.0000000000000000e+00 +2.6748988696402944e+02 -1.5052929484502054e-02 +0.0000000000000000e+00 +9.9988669823832144e-01
2.6755000000002656e+02 +6.5828759459170252e+00 +0.0000000000000000e+00 +2.6753988129788314e+02 -1.5055741015141661e-02 +0.0000000000000000e+00 +9.9988665590779957e-01
2.6760000000002657e+02 +6.5821230885778901e+00 +0.0000000000000000e+00 +2.6758987562962011e+02 -1.5058552551174066e-02 +0.0000000000000000e+00 +9.9988661356928910e-01
2.6765000000002658e+02 +6.5813700906618182e+00 +0.0000000000000000e+00 +2.6763986995923995e+02 -1.5061364092608172e-02 +0.0000000000000000e+00 +9.9988657122278990e-01
2.6770000000002659e+02 +6.5806169521685396e+00 +0.0000000000000000e+00 +2.6768986428674225e+02 -1.5064175639452988e-02 +0.0000000000000000e+00 +9.9988652886830165e-01
2.6775000000002660e+02 +6.5798636730977833e+00 +0.0000000000000000e+00 +2.6773985861212662e+02 -1.5066987191717628e-02 +0.0000000000000000e+00 +9.9988648650582423e-01
2.6780000000002661e+02 +6.5791102534492776e+00 +0.0000000000000000e+00 +2.6778985293539267e+02 -1.5069798749411311e-02 +0.0000000000000000e+00 +9.9988644413535754e-01
2.6785000000002663e+02 +6.5783566932227515e+00 +0.0000000000000000e+00 +2.6783984725654000e+02 -1.5072610312543363e-02 +0.0000000000000000e+00 +9.9988640175690136e-01
2.6790000000002664e+02 +6.5776029924179324e+00 +0.0000000000000000e+00 +2.6788984157556820e+02 -1.5075421881123215e-02 +0.0000000000000000e+00 +9.9988635937045545e-01
2.6795000000002665e+02 +6.5768491510345477e+00 +0.0000000000000000e+00 +2.6793983589247688e+02 -1.5078233455160406e-02 +0.0000000000000000e+00 +9.9988631697601960e-01
2.6800000000002666e+02 +6.5760951690723246e+00 +0.0000000000000000e+00 +2.6798983020726564e+02 -1.5081045034664583e-02 +0.0000000000000000e+00 +9.9988627457359358e-01
2.6805000000002667e+02 +6.5753410465309896e+00 +0.0000000000000000e+00 +2.6803982451993409e+02 -1.5083856619645486e-02 +0.0000000000000000e+00 +9.9988623216317729e-01
2.6810000000002668e+02 +6.5745867834102683e+00 +0.0000000000000000e+00 +2.6808981883048182e+02 -1.5086668210112649e-02 +0.0000000000000000e+00 +9.9988618974477050e-01
2.6815000000002669e+02 +6.5738323797098861e+00 +0.0000000000000000e+00 +2.6813981313890844e+02 -1.5089479806074932e-02 +0.0000000000000000e+00 +9.9988614731837311e-01
2.6820000000002671e+02 +6.5730778354295687e+00 +0.0000000000000000e+00 +2.6818980744521355e+02 -1.5092291407540443e-02 +0.0000000000000000e+00 +9.9988610488398488e-01
2.6825000000002672e+02 +6.5723231505690398e+00 +0.0000000000000000e+00 +2.6823980174939675e+02 -1.5095103014516546e-02 +0.0000000000000000e+00 +9.9988606244160561e-01
2.6830000000002673e+02 +6.5715683251280250e+00 +0.0000000000000000e+00 +2.6828979605145759e+02 -1.5097914627009851e-02 +0.0000000000000000e+00 +9.9988601999123516e-01
2.6835000000002674e+02 +6.5708133591062472e+00 +0.0000000000000000e+00 +2.6833979035139572e+02 -1.5100726245026220e-02 +0.0000000000000000e+00 +9.9988597753287345e-01
2.6840000000002675e+02 +6.5700582525034301e+00 +0.0000000000000000e+00 +2.6838978464921075e+02 -1.5103537868570764e-02 +0.0000000000000000e+00 +9.9988593506652035e-01
2.6845000000002676e+02 +6.5693030053192976e+00 +0.0000000000000000e+00 +2.6843977894490223e+02 -1.5106349497647846e-02 +0.0000000000000000e+00 +9.9988589259217575e-01
2.6850000000002677e+02 +6.5685476175535733e+00 +0.0000000000000000e+00 +2.6848977323846981e+02 -1.5109161132261078e-02 +0.0000000000000000e+00 +9.9988585010983955e-01
2.6855000000002678e+02 +6.5677920892059793e+00 +0.0000000000000000e+00 +2.6853976752991309e+02 -1.5111972772413320e-02 +0.0000000000000000e+00 +9.9988580761951162e-01
2.6860000000002680e+02 +6.5670364202762395e+00 +0.0000000000000000e+00 +2.6858976181923163e+02 -1.5114784418106686e-02 +0.0000000000000000e+00 +9.9988576512119187e-01
2.6865000000002681e+02 +6.5662806107640765e+00 +0.0000000000000000e+00 +2.6863975610642507e+02 -1.5117596069342532e-02 +0.0000000000000000e+00 +9.9988572261488029e-01
2.6870000000002682e+02 +6.5655246606692135e+00 +0.0000000000000000e+00 +2.6868975039149296e+02 -1.5120407726121471e-02 +0.0000000000000000e+00 +9.9988568010057677e-01
2.6875000000002683e+02 +6.5647685699913723e+00 +0.0000000000000000e+00 +2.6873974467443497e+02 -1.5123219388443361e-02 +0.0000000000000000e+00 +9.9988563757828131e-01
2.6880000000002684e+02 +6.5640123387302767e+00 +0.0000000000000000e+00 +2.6878973895525064e+02 -1.5126031056307309e-02 +0.0000000000000000e+00 +9.9988559504799379e-01
2.6885000000002685e+02 +6.5632559668856496e+00 +0.0000000000000000e+00 +2.6883973323393963e+02 -1.5128842729711671e-02 +0.0000000000000000e+00 +9.9988555250971434e-01
2.6890000000002686e+02 +6.5624994544572139e+00 +0.0000000000000000e+00 +2.6888972751050147e+02 -1.5131654408654053e-02 +0.0000000000000000e+00 +9.9988550996344283e-01
2.6895000000002688e+02 +6.5617428014446926e+00 +0.0000000000000000e+00 +2.6893972178493584e+02 -1.5134466093131307e-02 +0.0000000000000000e+00 +9.9988546740917927e-01
2.6900000000002689e+02 +6.5609860078478093e+00 +0.0000000000000000e+00 +2.6898971605724228e+02 -1.5137277783139537e-02 +0.0000000000000000e+00 +9.9988542484692366e-01
2.6905000000002690e+02 +6.5602290736662869e+00 +0.0000000000000000e+00 +2.6903971032742038e+02 -1.5140089478674092e-02 +0.0000000000000000e+00 +9.9988538227667612e-01
2.6910000000002691e+02 +6.5594719988998502e+00 +0.0000000000000000e+00 +2.6908970459546981e+02 -1.5142901179729570e-02 +0.0000000000000000e+00 +9.9988533969843663e-01
2.6915000000002692e+02 +6.5587147835482220e+00 +0.0000000000000000e+00 +2.6913969886139012e+02 -1.5145712886299817e-02 +0.0000000000000000e+00 +9.9988529711220520e-01
2.6920000000002693e+02 +6.5579574276111279e+00 +0.0000000000000000e+00 +2.6918969312518090e+02 -1.5148524598377925e-02 +0.0000000000000000e+00 +9.9988525451798194e-01
2.6925000000002694e+02 +6.5571999310882925e+00 +0.0000000000000000e+00 +2.6923968738684175e+02 -1.5151336315956238e-02 +0.0000000000000000e+00 +9.9988521191576685e-01
2.6930000000002696e+02 +6.5564422939794404e+00 +0.0000000000000000e+00 +2.6928968164637234e+02 -1.5154148039026342e-02 +0.0000000000000000e+00 +9.9988516930556004e-01
2.6935000000002697e+02 +6.5556845162842983e+00 +0.0000000000000000e+00 +2.6933967590377222e+02 -1.5156959767579074e-02 +0.0000000000000000e+00 +9.9988512668736163e-01
2.6940000000002698e+02 +6.5549265980025915e+00 +0.0000000000000000e+00 +2.6938967015904097e+02 -1.5159771501604517e-02 +0.0000000000000000e+00 +9.9988508406117171e-01
2.6945000000002699e+02 +6.5541685391340465e+00 +0.0000000000000000e+00 +2.6943966441217822e+02 -1.5162583241092001e-02 +0.0000000000000000e+00 +9.9988504142699042e-01
2.6950000000002700e+02 +6.5534103396783907e+00 +0.0000000000000000e+00 +2.6948965866318355e+02 -1.5165394986030100e-02 +0.0000000000000000e+00 +9.9988499878481785e-01
2.6955000000002701e+02 +6.5526519996353523e+00 +0.0000000000000000e+00 +2.6953965291205657e+02 -1.5168206736406641e-02 +0.0000000000000000e+00 +9.9988495613465411e-01
2.6960000000002702e+02 +6.5518935190046594e+00 +0.0000000000000000e+00 +2.6958964715879688e+02 -1.5171018492208692e-02 +0.0000000000000000e+00 +9.9988491347649933e-01
2.6965000000002703e+02 +6.5511348977860413e+00 +0.0000000000000000e+00 +2.6963964140340408e+02 -1.5173830253422569e-02 +0.0000000000000000e+00 +9.9988487081035371e-01
2.6970000000002705e+02 +6.5503761359792270e+00 +0.0000000000000000e+00 +2.6968963564587779e+02 -1.5176642020033835e-02 +0.0000000000000000e+00 +9.9988482813621749e-01
2.6975000000002706e+02 +6.5496172335839482e+00 +0.0000000000000000e+00 +2.6973962988621759e+02 -1.5179453792027299e-02 +0.0000000000000000e+00 +9.9988478545409076e-01
2.6980000000002707e+02 +6.5488581905999350e+00 +0.0000000000000000e+00 +2.6978962412442309e+02 -1.5182265569387014e-02 +0.0000000000000000e+00 +9.9988474276397377e-01
