# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7315000000000512e+02 -5.5997621359062266e-01 +7.7169373512735593e+00 -1.3021842710347249e+00 +5.2881216231371786e+00 +2.6034611968516738e+03 -3.8628274823390652e+05 -2.0562296671405714e+07 
+1.7320000000000513e+02 -5.5997556096736900e-01 +7.7169120396530051e+00 -1.3036238059457126e+00 +5.9919074035208464e+00 +2.6292737915096309e+03 -3.9134935741549759e+05 -2.0702780066410311e+07 
+1.7325000000000514e+02 -5.5997490880457457e-01 +7.7168873526070243e+00 -1.3050051291777252e+00 +6.6861713749671905e+00 +2.6534100247890842e+03 -3.9637889280527842e+05 -2.0833874777846672e+07 
+1.7330000000000516e+02 -5.5997425721632732e-01 +7.7168633477981903e+00 -1.3063193645640425e+00 +7.3694666194875582e+00 +2.6756836950826710e+03 -4.0136209199086559e+05 -2.0954487735545952e+07 
+1.7335000000000517e+02 -5.5997360631683035e-01 +7.7168400828626975e+00 -1.3075576252788579e+00 +8.0403472284280912e+00 +2.6959084191116617e+03 -4.0628970072514261e+05 -2.1063525053158585e+07 
+1.7340000000000518e+02 -5.5997295622042798e-01 +7.7168176154089521e+00 -1.3087110105387794e+00 +8.6973683150095553e+00 +2.7138975504529531e+03 -4.1115247285328415e+05 -2.1159891500470113e+07 
+1.7345000000000519e+02 -5.5997230704156975e-01 +7.7167960030179339e+00 -1.3097706107035956e+00 +9.3390860412007068e+00 +2.7294643150057595e+03 -4.1594117070026271e+05 -2.1242491421990316e+07 
+1.7350000000000520e+02 -5.5997165889484601e-01 +7.7167753032453534e+00 -1.3107275025369154e+00 +9.9640574948464788e+00 +2.7424216864372261e+03 -4.2064656391332374e+05 -2.1310227895586748e+07 
+1.7355000000000521e+02 -5.5997101189496323e-01 +7.7167555736213993e+00 -1.3115727520391725e+00 +1.0570840710746355e+01 +2.7525824551225205e+03 -4.2525942969062866e+05 -2.1362003176274542e+07 
+1.7360000000000522e+02 -5.5997036615677609e-01 +7.7167368716442626e+00 -1.3122974100081133e+00 +1.1157994953310924e+01 +2.7597591209293410e+03 -4.2977055516876536e+05 -2.1396718021510672e+07 
+1.7365000000000524e+02 -5.5996972179522853e-01 +7.7167192547900481e+00 -1.3128925216764926e+00 +1.1724080279514872e+01 +2.7637641395104683e+03 -4.3417073370545794e+05 -2.1413273295156047e+07 
+1.7370000000000525e+02 -5.5996907892542735e-01 +7.7167027805055746e+00 -1.3133491141435354e+00 +1.2267657854856367e+01 +2.7644095950094766e+03 -4.3845076755270781e+05 -2.1410567811220352e+07 
+1.7375000000000526e+02 -5.5996843766258053e-01 +7.7166875062100679e+00 -1.3136582068461951e+00 +1.2787289882632477e+01 +2.7615074706271557e+03 -4.4260146728474839e+05 -2.1387500106208295e+07 
+1.7380000000000527e+02 -5.5996779812203046e-01 +7.7166734892973858e+00 -1.3138108065120295e+00 +1.3281539506065601e+01 +2.7548695281583700e+03 -4.4661365095189644e+05 -2.1342967693909947e+07 
+1.7385000000000528e+02 -5.5996716041924999e-01 +7.7166607871342983e+00 -1.3137979069456076e+00 +1.3748970875965588e+01 +2.7443072872846160e+03 -4.5047814464062022e+05 -2.1275866861201521e+07 
+1.7390000000000529e+02 -5.5996652466983587e-01 +7.7166494570561373e+00 -1.3136104903359846e+00 +1.4188149338558452e+01 +2.7296320662100038e+03 -4.5418578403349541e+05 -2.1185092968306925e+07 
+1.7395000000000530e+02 -5.5996589098954341e-01 +7.7166395564305130e+00 -1.3132395139448132e+00 +1.4597637884092867e+01 +2.7106543550789993e+03 -4.5772739629648480e+05 -2.1069536541913200e+07 
+1.7400000000000531e+02 -5.5996525948865283e-01 +7.7166311401779915e+00 -1.3126777641176668e+00 +1.4975915897741240e+01 +2.6872141884796642e+03 -4.6109269238281780e+05 -2.0928208572886422e+07 
+1.7405000000000533e+02 -5.5996463025927057e-01 +7.7166242320699272e+00 -1.3119282951337567e+00 +1.5322058000671031e+01 +2.6593954579492624e+03 -4.6427413858699251e+05 -2.0761571330857553e+07 
+1.7410000000000534e+02 -5.5996400331156027e-01 +7.7166188165410370e+00 -1.3110021562277172e+00 +1.5636288086780166e+01 +2.6274538815731694e+03 -4.6727203969244758e+05 -2.0571107604770284e+07 
+1.7415000000000535e+02 -5.5996337861080692e-01 +7.7166148487455368e+00 -1.3099076977674524e+00 +1.5919461003318906e+01 +2.5915716143193345e+03 -4.7009026370066055e+05 -2.0357862555514127e+07 
+1.7420000000000536e+02 -5.5996275612334923e-01 +7.7166122829464792e+00 -1.3086524166538085e+00 +1.6172280684183146e+01 +2.5519324785708195e+03 -4.7273149981089588e+05 -2.0122939771272670e+07 
+1.7425000000000537e+02 -5.5996213581525889e-01 +7.7166110734493731e+00 -1.3072438597525435e+00 +1.6395452906855915e+01 +2.5087216056315397e+03 -4.7519857739446656e+05 -1.9867439616106316e+07 
+1.7430000000000538e+02 -5.5996151765254121e-01 +7.7166111745771788e+00 -1.3056895744056405e+00 +1.6589682647439304e+01 +2.4621240593840184e+03 -4.7749431941415690e+05 -1.9592461829994328e+07 
+1.7435000000000539e+02 -5.5996090160109813e-01 +7.7166125406821262e+00 -1.3039971150842047e+00 +1.6755673573930888e+01 +2.4123250201460005e+03 -4.7962153812784469e+05 -1.9299106792227022e+07 
+1.7440000000000541e+02 -5.5996028762675565e-01 +7.7166151261322149e+00 -1.3021740371876012e+00 +1.6894128607616075e+01 +2.3595096032994907e+03 -4.8158303978078155e+05 -1.8988474241241127e+07 
+1.7445000000000542e+02 -5.5995967569524263e-01 +7.7166188853203606e+00 -1.3002279032204704e+00 +1.7005749553423239e+01 +2.3038630461202965e+03 -4.8338162155599269e+05 -1.8661664612451706e+07 
+1.7450000000000543e+02 -5.5995906577218746e-01 +7.7166237726596743e+00 -1.2981662806565888e+00 +1.7091237292815503e+01 +2.2455706294644447e+03 -4.8502007317018125e+05 -1.8319778432959709e+07 
+1.7455000000000544e+02 -5.5995845782315656e-01 +7.7166297425848862e+00 -1.2959967369070282e+00 +1.7151291709191838e+01 +2.1848175563999748e+03 -4.8650117619990429e+05 -1.7963915556776993e+07 
+1.7460000000000545e+02 -5.5995785181361390e-01 +7.7166367495536434e+00 -1.2937268459699762e+00 +1.7186611658410481e+01 +2.1217891244590637e+03 -4.8782770391758828e+05 -1.7595176295274362e+07 
+1.7465000000000546e+02 -5.5995724770892419e-01 +7.7166447480444518e+00 -1.2913641876171957e+00 +1.7197895033565128e+01 +2.0566707066483532e+03 -4.8900242176761705e+05 -1.7214661310940523e+07 
+1.7470000000000547e+02 -5.5995664547438107e-01 +7.7166536925574851e+00 -1.2889163429033128e+00 +1.7185838756710599e+01 +1.9896476295050288e+03 -4.9002808737966156e+05 -1.6823470781450175e+07 
+1.7475000000000549e+02 -5.5995604507517327e-01 +7.7166635376188113e+00 -1.2863908999209497e+00 +1.7151138574091270e+01 +1.9209053303856256e+03 -4.9090744877424656e+05 -1.6422705474160010e+07 
+1.7480000000000550e+02 -5.5995544647640749e-01 +7.7166742377690243e+00 -1.2837954490164154e+00 +1.7094489541816451e+01 +1.8506292189527428e+03 -4.9164324841806805e+05 -1.6013465773955848e+07 
+1.7485000000000551e+02 -5.5995484964311371e-01 +7.7166857475745818e+00 -1.2811375833952980e+00 +1.7016585560204629e+01 +1.7790047097831216e+03 -4.9223821940933779e+05 -1.5596851965889813e+07 
+1.7490000000000552e+02 -5.5995425454020664e-01 +7.7166980216271490e+00 -1.2784249045021245e+00 +1.6918119404088820e+01 +1.7062173529837182e+03 -4.9269508572495426e+05 -1.5173965062595356e+07 
+1.7495000000000553e+02 -5.5995366113252620e-01 +7.7167110145361022e+00 -1.2756650155123528e+00 +1.6799783008820107e+01 +1.6324526653899241e+03 -4.9301656450243737e+05 -1.4745905689079577e+07 
+1.7500000000000554e+02 -5.5995306938482559e-01 +7.7167246809328649e+00 -1.2728655232781234e+00 +1.6662267328563441e+01 +1.5578961798236437e+03 -4.9320536500096839e+05 -1.4313774403118301e+07 
+1.7505000000000555e+02 -5.5995247926177438e-01 +7.7167389754722162e+00 -1.2700340380986324e+00 +1.6506262241688400e+01 +1.4827334448138088e+03 -4.9326418768360256e+05 -1.3878671717212697e+07 
+1.7510000000000556e+02 -5.5995189072793761e-01 +7.7167538528311468e+00 -1.2671781767863251e+00 +1.6332456634308063e+01 +1.4071500998658130e+03 -4.9319572502715164e+05 -1.3441698578610018e+07 
+1.7515000000000558e+02 -5.5995130374779445e-01 +7.7167692677097088e+00 -1.2643055594830597e+00 +1.6141538345896070e+01 +1.3313317884947091e+03 -4.9300266100873880e+05 -1.3003955776099959e+07 
+1.7520000000000559e+02 -5.5995071828574228e-01 +7.7167851748270024e+00 -1.2614238099995363e+00 +1.5934194335922390e+01 +1.2554641832422328e+03 -4.9268767248345085e+05 -1.2566544173064124e+07 
+1.7525000000000560e+02 -5.5995013430608931e-01 +7.7168015289284364e+00 -1.2585405555634033e+00 +1.5711110393894739e+01 +1.1797329574544883e+03 -4.9225342683457735e+05 -1.2130564431352751e+07 
+1.7530000000000561e+02 -5.5994955177304351e-01 +7.7168182847756368e+00 -1.2556634294164464e+00 +1.5472971538488126e+01 +1.1043238671561692e+03 -4.9170258518388460e+05 -1.1697117613388125e+07 
+1.7535000000000562e+02 -5.5994897065073757e-01 +7.7168353971598513e+00 -1.2528000667528456e+00 +1.5220461486036488e+01 +1.0294226399977022e+03 -4.9103779812034580e+05 -1.1267304421834446e+07 
+1.7540000000000563e+02 -5.5994839090319870e-01 +7.7168528208888540e+00 -1.2499581093907333e+00 +1.4954263176953553e+01 +9.5521509982461123e+02 -4.9026170994539419e+05 -1.0842226042544182e+07 
+1.7545000000000564e+02 -5.5994781249437753e-01 +7.7168705107941218e+00 -1.2471452019750964e+00 +1.4675058480706344e+01 +8.8188707140585075e+02 -4.8937695628886297e+05 -1.0422983519593026e+07 
+1.7550000000000566e+02 -5.5994723538813718e-01 +7.7168884217319862e+00 -1.2443689910727904e+00 +1.4383528164433727e+01 +8.0962433335029937e+02 -4.8838616388044617e+05 -1.0010677358055269e+07 
+1.7555000000000567e+02 -5.5994665954823664e-01 +7.7169065085783144e+00 -1.2416371321090260e+00 +1.4080352080032711e+01 +7.3861284248916320e+02 -4.8729195199087408e+05 -9.6064091797836330e+06 
+1.7560000000000568e+02 -5.5994608493836018e-01 +7.7169247262326603e+00 -1.2389572801762032e+00 +1.3766209029548223e+01 +6.6903844738792418e+02 -4.8609693144129985e+05 -9.2112796418268941e+06 
+1.7565000000000569e+02 -5.5994551152209882e-01 +7.7169430296142449e+00 -1.2363370963894043e+00 +1.3441776903761511e+01 +6.0108708596806423e+02 -4.8480370565264078e+05 -8.8263898668942917e+06 
+1.7570000000000570e+02 -5.5994493926294486e-01 +7.7169613736691067e+00 -1.2337842463847635e+00 +1.3107732399266247e+01 +5.3494472933059342e+02 -4.8341486836816248e+05 -8.4528410125300623e+06 
+1.7575000000000571e+02 -5.5994436812431614e-01 +7.7169797133626039e+00 -1.2313063987922659e+00 +1.2764751339563675e+01 +4.7079735886701002e+02 -4.8193300633277046e+05 -8.0917341788200736e+06 
+1.7580000000000572e+02 -5.5994379806953698e-01 +7.7169980036837131e+00 -1.2289112255733028e+00 +1.2413508464286920e+01 +4.0883095182830851e+02 -4.8036069742580201e+05 -7.7441702275304124e+06 
+1.7585000000000574e+02 -5.5994322906183025e-01 +7.7170161996439308e+00 -1.2266064056368173e+00 +1.2054677509648114e+01 +3.4923159633008271e+02 -4.7870051147135376e+05 -7.4112506180286603e+06 
+1.7590000000000575e+02 -5.5994266106434265e-01 +7.7170342562767926e+00 -1.2243996194506093e+00 +1.1688931209636740e+01 +2.9218534001617058e+02 -4.7695501016915386e+05 -7.0940763711514557e+06 
+1.7595000000000576e+02 -5.5994209403998152e-01 +7.7170521285312699e+00 -1.2222985948347855e+00 +1.1316947010066272e+01 +2.3787987208674207e+02 -4.7512677909272176e+05 -6.7937592956921821e+06 
+1.7600000000000577e+02 -5.5994152795431773e-01 +7.7170697715978536e+00 -1.2203102317265286e+00 +1.0939536285403760e+01 +1.8649946314731582e+02 -4.7321975944972766e+05 -6.5114548393661603e+06 
+1.7605000000000578e+02 -5.5994096278114647e-01 +7.7170871577014992e+00 -1.2184356341876241e+00 +1.0557259006567062e+01 +1.3809834115371220e+02 -4.7123715174196719e+05 -6.2475799819575865e+06 
+1.7610000000000579e+02 -5.5994039851934252e-01 +7.7171042763524218e+00 -1.2166723177650580e+00 +1.0170181143877425e+01 +9.2647420482161877e+01 -4.6917883435187396e+05 -6.0020419823254440e+06 
+1.7615000000000580e+02 -5.5993983518335688e-01 +7.7171211256045931e+00 -1.2150183111327346e+00 +9.7782077770773732e+00 +5.0129224476648481e+01 -4.6704385290646105e+05 -5.7748028950352818e+06 
+1.7620000000000582e+02 -5.5993927278788491e-01 +7.7171377031079267e+00 -1.2134716957625751e+00 +9.3813298909775860e+00 +1.0516669215199133e+01 -4.6483182476839988e+05 -5.5657467735826513e+06 
+1.7625000000000583e+02 -5.5993871134773932e-01 +7.7171540065044519e+00 -1.2120305235627886e+00 +8.9795360905636539e+00 -2.6218089169727723e+01 -4.6254227273720136e+05 -5.3747598112953082e+06 
+1.7630000000000584e+02 -5.5993815087771659e-01 +7.7171700334231126e+00 -1.2106928480094870e+00 +8.5728154082854076e+00 -6.0102861043669535e+01 -4.6017472260920663e+05 -5.2017284240259267e+06 
+1.7635000000000585e+02 -5.5993759139261845e-01 +7.7171857814872560e+00 -1.2094567209460418e+00 +8.1611570140069656e+00 -9.1165506683319947e+01 -4.5772870086506859e+05 -5.0465386932654995e+06 
+1.7640000000000586e+02 -5.5993703290724062e-01 +7.7172012483154511e+00 -1.2083201933521908e+00 +7.7445501606900731e+00 -1.1943392556195873e+02 -4.5520373412899097e+05 -4.9090764049467593e+06 
+1.7645000000000587e+02 -5.5993647543638170e-01 +7.7172164315167304e+00 -1.2072813152487651e+00 +7.3229843913095314e+00 -1.4493604287190817e+02 -4.5259935092836421e+05 -4.7892271998470742e+06 
+1.7650000000000588e+02 -5.5993591899483142e-01 +7.7172313286921588e+00 -1.2063381365731654e+00 +6.8964494792082283e+00 -1.6769980248648776e+02 -4.4991508122632414e+05 -4.6868765563409878e+06 
+1.7655000000000589e+02 -5.5993536359737850e-01 +7.7172459374365330e+00 -1.2054887064765787e+00 +6.4649353474372919e+00 -1.8775317514079978e+02 -4.4715045569832658e+05 -4.6019097783808829e+06 
+1.7660000000000591e+02 -5.5993480925881489e-01 +7.7172602553388492e+00 -1.2047310724018057e+00 +6.0284320505387203e+00 -2.0512418519919700e+02 -4.4430500559825543e+05 -4.5342118067373671e+06 
+1.7665000000000592e+02 -5.5993425599392921e-01 +7.7172742799765137e+00 -1.2040632809792975e+00 +5.5869300279085552e+00 -2.1984089270266537e+02 -4.4137826490577852e+05 -4.4836673155905269e+06 
+1.7670000000000593e+02 -5.5993370381748098e-01 +7.7172880089237799e+00 -1.2034833830521612e+00 +5.1404197243583800e+00 -2.3193124762097017e+02 -4.3836976706743037e+05 -4.4501617399872076e+06 
+1.7675000000000594e+02 -5.5993315274426447e-01 +7.7173014397453530e+00 -1.2029894218104857e+00 +4.6888918977462808e+00 -2.4142342017457142e+02 -4.3527904770543589e+05 -4.4335789993475974e+06 
+1.7680000000000595e+02 -5.5993260278906309e-01 +7.7173145699963648e+00 -1.2025794417116829e+00 +4.2323375759387156e+00 -2.4834555048663211e+02 -4.3210564409875695e+05 -4.4338032297753608e+06 
+1.7685000000000596e+02 -5.5993205396664447e-01 +7.7173273972320064e+00 -1.2022514881611726e+00 +3.7707476939397471e+00 -2.5272576833986619e+02 -4.2884909231345478e+05 -4.4507186073453492e+06 
+1.7690000000000597e+02 -5.5993150629177546e-01 +7.7173399189916028e+00 -1.2020036062044139e+00 +3.3041137233365081e+00 -2.5459221425596311e+02 -4.2550893229445745e+05 -4.4842092603040803e+06 
+1.7695000000000599e+02 -5.5993095977923468e-01 +7.7173521328117518e+00 -1.2018338371349231e+00 +2.8324271579428930e+00 -2.5397314650235629e+02 -4.2208470374267979e+05 -4.5341584844845673e+06 
+1.7700000000000600e+02 -5.5993041444377445e-01 +7.7173640362183793e+00 -1.2017402257327592e+00 +2.3556798131142318e+00 -2.5089673552686318e+02 -4.1857594843033672e+05 -4.6004501755992696e+06 
+1.7705000000000601e+02 -5.5992987030016983e-01 +7.7173756267341149e+00 -1.2017208118109362e+00 +1.8738635436278814e+00 -2.4539129317029307e+02 -4.1498220801664441e+05 -4.6829672730437173e+06 
+1.7710000000000602e+02 -5.5992932736317624e-01 +7.7173869018728798e+00 -1.2017736373703150e+00 +1.3869704639751166e+00 -2.3748508302165524e+02 -4.1130302581435419e+05 -4.7815930293672169e+06 
+1.7715000000000603e+02 -5.5992878564754944e-01 +7.7173978591371073e+00 -1.2018967430031413e+00 +8.9499304145955871e-01 -2.2720641617301553e+02 -4.0753794748158468e+05 -4.8962103683120972e+06 
+1.7720000000000604e+02 -5.5992824516804351e-01 +7.7174084960288090e+00 -1.2020881684384253e+00 +3.9792367667844403e-01 -2.1458363725949570e+02 -4.0368651772235450e+05 -5.0267019755600495e+06 
+1.7725000000000605e+02 -5.5992770593942343e-01 +7.7174188100345518e+00 -1.2023459506804337e+00 -1.0424471833888305e-01 -1.9964516893610309e+02 -3.9974828487108427e+05 -5.1729500206586039e+06 
+1.7730000000000607e+02 -5.5992716797642794e-01 +7.7174287986396122e+00 -1.2026681294172890e+00 -6.1151927087427926e-01 -1.8241937770285293e+02 -3.9572279648121679e+05 -5.3348370198049415e+06 
+1.7735000000000608e+02 -5.5992663129380749e-01 +7.7174384593204959e+00 -1.2030527417520065e+00 -1.1239068515429711e+00 -1.6293470207313467e+02 -3.9160960174196714e+05 -5.5122450223580068e+06 
+1.7740000000000609e+02 -5.5992609590629860e-01 +7.7174477895428195e+00 -1.2034978258111799e+00 -1.6414139903640041e+00 -1.4121956650388569e+02 -3.8740825212762144e+05 -5.7050561464541340e+06 
+1.7745000000000610e+02 -5.5992556182864850e-01 +7.7174567867712547e+00 -1.2040014165596873e+00 -2.1640472758227380e+00 -1.1730248810031225e+02 -3.8311829815910722e+05 -5.9131518880656902e+06 
+1.7750000000000611e+02 -5.5992502907560338e-01 +7.7174654484559841e+00 -1.2045615480089980e+00 -2.6918128134046566e+00 -9.1212020201877991e+01 -3.7873929381754168e+05 -6.1364134843878355e+06 
+1.7755000000000612e+02 -5.5992449766188368e-01 +7.7174737720434390e+00 -1.2051762575241789e+00 -3.2247166588915301e+00 -6.2976633505633529e+01 -3.7427079297920660e+05 -6.3747227304702103e+06 
+1.7760000000000613e+02 -5.5992396760223362e-01 +7.7174817549716064e+00 -1.2058435768485232e+00 -3.7627646075083918e+00 -3.2624961960035115e+01 -3.6971235125130950e+05 -6.6279603032506434e+06 
+1.7765000000000614e+02 -5.5992343891138052e-01 +7.7174893946704852e+00 -1.2065615398341734e+00 -4.3059622540950491e+00 -1.8558976569783645e-01 -3.6506352529635117e+05 -6.8960072148716096e+06 
+1.7770000000000616e+02 -5.5992291160405150e-01 +7.7174966885648777e+00 -1.2073281789786749e+00 -4.8543150652109297e+00 +3.4312852406444378e+01 -3.6032387240454473e+05 -7.1787441553364992e+06 
+1.7775000000000617e+02 -5.5992238569495967e-01 +7.7175036340696908e+00 -1.2081415280792964e+00 -5.4078282112867813e+00 +7.0841759559488409e+01 -3.5549295179654553e+05 -7.4760519813344022e+06 
+1.7780000000000618e+02 -5.5992186119884868e-01 +7.7175102285929906e+00 -1.2089996141762016e+00 -5.9665066917990748e+00 +1.0937233280842608e+02 -3.5057032356527349e+05 -7.7878102224327167e+06 
+1.7785000000000619e+02 -5.5992133813041800e-01 +7.7175164695344902e+00 -1.2099004711788706e+00 -6.5303552486888066e+00 +1.4987595295897376e+02 -3.4555554950604972e+05 -8.1138996296906108e+06 
+1.7790000000000620e+02 -5.5992081650439340e-01 +7.7175223542875511e+00 -1.2108421269769314e+00 -7.0993784821913311e+00 +1.9232382772414812e+02 -3.4044819202809822e+05 -8.4541997733717524e+06 
+1.7795000000000621e+02 -5.5992029633524731e-01 +7.7175278799983351e+00 -1.2118226847412989e+00 -7.6735656108961470e+00 +2.3669022625863093e+02 -3.3524797566319886e+05 -8.8086174248874616e+06 
+1.7800000000000622e+02 -5.5991977763933187e-01 +7.7175330431022786e+00 -1.2128397955353065e+00 -8.2527562016312341e+00 +2.8295387027680539e+02 -3.2995628248869092e+05 -9.1771703409422692e+06 
+1.7805000000000624e+02 -5.5991926044171680e-01 +7.7175378482605694e+00 -1.2138874093965841e+00 -8.8368476434504100e+00 +3.3101487144578232e+02 -3.2457489816836198e+05 -9.5594555789750088e+06 
+1.7810000000000625e+02 -5.5991874477266423e-01 +7.7175423034167085e+00 -1.2149577852484261e+00 -9.4257925634703117e+00 +3.8072902411541725e+02 -3.1910540858042153e+05 -9.9547837652322631e+06 
+1.7815000000000626e+02 -5.5991823065504287e-01 +7.7175464128269757e+00 -1.2160441329242153e+00 -1.0019189623873300e+01 +4.3194374697958011e+02 -3.1355271627877525e+05 -1.0362282776913805e+07 
+1.7820000000000627e+02 -5.5991771811189195e-01 +7.7175501756461786e+00 -1.2171390125964323e+00 -1.0616245897546907e+01 +4.8445411837479992e+02 -3.0792508224232192e+05 -1.0780620196583482e+07 
+1.7825000000000628e+02 -5.5991720716685534e-01 +7.7175535904913897e+00 -1.2182348046474241e+00 -1.1216138739626251e+01 +5.3804820879796364e+02 -3.0223097457442916e+05 -1.1208413312282199e+07 
+1.7830000000000629e+02 -5.5991669784356013e-01 +7.7175566559656046e+00 -1.2193238982853742e+00 -1.1818044718389833e+01 +5.9251432472301701e+02 -2.9647886867698288e+05 -1.1644280746152101e+07 
+1.7835000000000630e+02 -5.5991619016561367e-01 +7.7175593706511121e+00 -1.2203986926273909e+00 -1.2421139326495146e+01 +6.4764103840843813e+02 -2.9067724966846645e+05 -1.2086842657159587e+07 
+1.7840000000000632e+02 -5.5991568415659820e-01 +7.7175617331143966e+00 -1.2214515974141429e+00 -1.3024597182008529e+01 +7.0321720592650195e+02 -2.8483461074509419e+05 -1.2534720853432648e+07 
+1.7845000000000633e+02 -5.5991517984006567e-01 +7.7175637419041054e+00 -1.2224750340356771e+00 -1.3627591952587942e+01 +7.5903199830995356e+02 -2.7895945377722790e+05 -1.2986539022122584e+07 
+1.7850000000000634e+02 -5.5991467723953980e-01 +7.7175653955514560e+00 -1.2234614348372124e+00 -1.4229296375625859e+01 +8.1487487483685754e+02 -2.7306028911920323e+05 -1.3440922512502389e+07 
+1.7855000000000635e+02 -5.5991417637853425e-01 +7.7175666925713999e+00 -1.2244032409895342e+00 -1.4828882287734144e+01 +8.7053553914139707e+02 -2.6714563544865401e+05 -1.3896498094005657e+07 
+1.7860000000000636e+02 -5.5991367728052888e-01 +7.7175676314575963e+00 -1.2252929052277894e+00 -1.5425520442709859e+01 +9.2580399934636466e+02 -2.6122402116676437e+05 -1.4351894309374230e+07 
+1.7865000000000637e+02 -5.5991317996895340e-01 +7.7175682106941004e+00 -1.2261228954635763e+00 -1.6018380974277861e+01 +9.8047067136231851e+02 -2.5530398065684162e+05 -1.4805742194877315e+07 
+1.7870000000000638e+02 -5.5991268446726605e-01 +7.7175684287400408e+00 -1.2268856811550291e+00 -1.6606632773882417e+01 +1.0343260132898888e+03 -2.4939405938650595e+05 -1.5256672817057436e+07 
+1.7875000000000639e+02 -5.5991219079884014e-01 +7.7175682840393964e+00 -1.2275737528637631e+00 -1.7189443887648157e+01 +1.0871610498587129e+03 -2.4350281065269074e+05 -1.5703320803925237e+07 
+1.7880000000000641e+02 -5.5991169898707149e-01 +7.7175677750227454e+00 -1.2281796036138393e+00 -1.7765981592064055e+01 +1.1387668711945694e+03 -2.3763879493059768e+05 -1.6144320966647496e+07 
+1.7885000000000642e+02 -5.5991120905530833e-01 +7.7175669000953322e+00 -1.2286957410467150e+00 -1.8335411908221328e+01 +1.1889349595575293e+03 -2.3181058389342204e+05 -1.6578310498749670e+07 
+1.7890000000000643e+02 -5.5991072102686790e-01 +7.7175656576547054e+00 -1.2291146845524985e+00 -1.8896900318881752e+01 +1.2374571103950136e+03 -2.2602675449500931e+05 -1.7003928438069087e+07 
+1.7895000000000644e+02 -5.5991023492505521e-01 +7.7175640460730941e+00 -1.2294289622818015e+00 -1.9449611043378997e+01 +1.2841253582941595e+03 -2.2029589497402322e+05 -1.7419815193192679e+07 
+1.7900000000000645e+02 -5.5990975077313943e-01 +7.7175620637107301e+00 -1.2296311145756751e+00 -1.9992707598046216e+01 +1.3287320606384785e+03 -2.1462660018855668e+05 -1.7824613072498795e+07 
+1.7905000000000646e+02 -5.5990926859436463e-01 +7.7175597089073129e+00 -1.2297136930881174e+00 -2.0525352431671255e+01 +1.3710698819464462e+03 -2.0902747464467649e+05 -1.8216966209043480e+07 
+1.7910000000000647e+02 -5.5990878841195801e-01 +7.7175569799859689e+00 -1.2296692583304574e+00 -2.1046707089208372e+01 +1.4109317209826177e+03 -2.0350713118702424e+05 -1.8595520042678881e+07 
+1.7915000000000649e+02 -5.5990831024911847e-01 +7.7175538752552768e+00 -1.2294903823972887e+00 -2.1555932307526479e+01 +1.4481107889439579e+03 -1.9807419012616092e+05 -1.8958921865535192e+07 
+1.7920000000000650e+02 -5.5990783412900302e-01 +7.7175503930029405e+00 -1.2291696508865146e+00 -2.2052187739880118e+01 +1.4824006583282487e+03 -1.9273728159096307e+05 -1.9305821142264698e+07 
+1.7925000000000651e+02 -5.5990736007476694e-01 +7.7175465315017870e+00 -1.2286996566890207e+00 -2.2534632215337190e+01 +1.5135951000195118e+03 -1.8750504333332414e+05 -1.9634868422942646e+07 
+1.7930000000000652e+02 -5.5990688810951461e-01 +7.7175422890057108e+00 -1.2280730074088018e+00 -2.3002423563119439e+01 +1.5414882776263994e+03 -1.8238612220793645e+05 -1.9944716639040161e+07 
+1.7935000000000653e+02 -5.5990641825634491e-01 +7.7175376637545803e+00 -1.2272823181947059e+00 -2.3454718825631350e+01 +1.5658745561525657e+03 -1.7738917238457353e+05 -2.0234019813590419e+07 
+1.7940000000000654e+02 -5.5990595053831926e-01 +7.7175326539653524e+00 -1.2263202172652907e+00 -2.3890673876814837e+01 +1.5865486533186445e+03 -1.7252285854655318e+05 -2.0501434094269365e+07 
+1.7945000000000655e+02 -5.5990548497847992e-01 +7.7175272578442069e+00 -1.2251793424366710e+00 -2.4309443932108874e+01 +1.6033055422778223e+03 -1.6779585165441083e+05 -2.0745617082528420e+07 
+1.7950000000000657e+02 -5.5990502159982725e-01 +7.7175214735768920e+00 -1.2238523456292996e+00 -2.4710183158507846e+01 +1.6159405783187055e+03 -1.6321683212192613e+05 -2.0965228707529999e+07 
+1.7955000000000658e+02 -5.5990456042535552e-01 +7.7175152993309917e+00 -1.2223318857658845e+00 -2.5092044737502246e+01 +1.6242492989081595e+03 -1.5879448943272597e+05 -2.1158929842446793e+07 
+1.7960000000000659e+02 -5.5990410147801428e-01 +7.7175087332599848e+00 -1.2206106367156673e+00 -2.5454181085735254e+01 +1.6280276489866881e+03 -1.5453752009934644e+05 -2.1325383870056920e+07 
+1.7965000000000660e+02 -5.5990364478073984e-01 +7.7175017734999578e+00 -1.2186812804781779e+00 -2.5795743662629416e+01 +1.6270717882075974e+03 -1.5045462947270492e+05 -2.1463255347460251e+07 
+1.7970000000000661e+02 -5.5990319035643143e-01 +7.7174944181662184e+00 -1.2165365122736047e+00 -2.6115882864049784e+01 +1.6211782307255680e+03 -1.4655453249710746e+05 -2.1571210956554763e+07 
