# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9499999999999975e+00 +8.3647596538197408e+00 +0.0000000000000000e+00 +2.9499999869446007e+00 -1.6297437612325838e-04 +0.0000000000000000e+00 +9.9999998671967572e-01
2.9999999999999973e+00 +8.3647514359950819e+00 +0.0000000000000000e+00 +2.9999999862692586e+00 -1.6573862676195789e-04 +0.0000000000000000e+00 +9.9999998626535314e-01
3.0499999999999972e+00 +8.3647430799553959e+00 +0.0000000000000000e+00 +3.0499999855710085e+00 -1.6850297748756659e-04 +0.0000000000000000e+00 +9.9999998580337257e-01
3.0999999999999970e+00 +8.3647345856956399e+00 +0.0000000000000000e+00 +3.0999999848494681e+00 -1.7126742984677789e-04 +0.0000000000000000e+00 +9.9999998533373302e-01
3.1499999999999968e+00 +8.3647259532106926e+00 +0.0000000000000000e+00 +3.1499999841042543e+00 -1.7403198537575891e-04 +0.0000000000000000e+00 +9.9999998485643327e-01
3.1999999999999966e+00 +8.3647171824953581e+00 +0.0000000000000000e+00 +3.1999999833349837e+00 -1.7679664560015044e-04 +0.0000000000000000e+00 +9.9999998437147231e-01
3.2499999999999964e+00 +8.3647082735443625e+00 +0.0000000000000000e+00 +3.2499999825412735e+00 -1.7956141203506705e-04 +0.0000000000000000e+00 +9.9999998387884892e-01
3.2999999999999963e+00 +8.3646992263523590e+00 +0.0000000000000000e+00 +3.2999999817227406e+00 -1.8232628618509704e-04 +0.0000000000000000e+00 +9.9999998337856189e-01
3.3499999999999961e+00 +8.3646900409139242e+00 +0.0000000000000000e+00 +3.3499999808790020e+00 -1.8509126954430256e-04 +0.0000000000000000e+00 +9.9999998287061020e-01
3.3999999999999959e+00 +8.3646807172235604e+00 +0.0000000000000000e+00 +3.3999999800096741e+00 -1.8785636359621962e-04 +0.0000000000000000e+00 +9.9999998235499254e-01
3.4499999999999957e+00 +8.3646712552756952e+00 +0.0000000000000000e+00 +3.4499999791143736e+00 -1.9062156981385807e-04 +0.0000000000000000e+00 +9.9999998183170780e-01
3.4999999999999956e+00 +8.3646616550646851e+00 +0.0000000000000000e+00 +3.4999999781927169e+00 -1.9338688965970174e-04 +0.0000000000000000e+00 +9.9999998130075463e-01
3.5499999999999954e+00 +8.3646519165848119e+00 +0.0000000000000000e+00 +3.5499999772443211e+00 -1.9615232458570830e-04 +0.0000000000000000e+00 +9.9999998076213192e-01
3.5999999999999952e+00 +8.3646420398302848e+00 +0.0000000000000000e+00 +3.5999999762688022e+00 -1.9891787603330943e-04 +0.0000000000000000e+00 +9.9999998021583847e-01
3.6499999999999950e+00 +8.3646320247952417e+00 +0.0000000000000000e+00 +3.6499999752657768e+00 -2.0168354543341084e-04 +0.0000000000000000e+00 +9.9999997966187293e-01
3.6999999999999948e+00 +8.3646218714737515e+00 +0.0000000000000000e+00 +3.6999999742348613e+00 -2.0444933420639221e-04 +0.0000000000000000e+00 +9.9999997910023408e-01
3.7499999999999947e+00 +8.3646115798598082e+00 +0.0000000000000000e+00 +3.7499999731756719e+00 -2.0721524376210727e-04 +0.0000000000000000e+00 +9.9999997853092060e-01
3.7999999999999945e+00 +8.3646011499473385e+00 +0.0000000000000000e+00 +3.7999999720878250e+00 -2.0998127549988385e-04 +0.0000000000000000e+00 +9.9999997795393114e-01
3.8499999999999943e+00 +8.3645905817301980e+00 +0.0000000000000000e+00 +3.8499999709709369e+00 -2.1274743080852384e-04 +0.0000000000000000e+00 +9.9999997736926449e-01
3.8999999999999941e+00 +8.3645798752021747e+00 +0.0000000000000000e+00 +3.8999999698246235e+00 -2.1551371106630325e-04 +0.0000000000000000e+00 +9.9999997677691932e-01
3.9499999999999940e+00 +8.3645690303569857e+00 +0.0000000000000000e+00 +3.9499999686485010e+00 -2.1828011764097222e-04 +0.0000000000000000e+00 +9.9999997617689429e-01
3.9999999999999938e+00 +8.3645580471882823e+00 +0.0000000000000000e+00 +3.9999999674421849e+00 -2.2104665188975504e-04 +0.0000000000000000e+00 +9.9999997556918796e-01
4.0499999999999936e+00 +8.3645469256896465e+00 +0.0000000000000000e+00 +4.0499999662052915e+00 -2.2381331515921308e-04 +0.0000000000000000e+00 +9.9999997495379911e-01
4.0999999999999934e+00 +8.3645356658545946e+00 +0.0000000000000000e+00 +4.0999999649374370e+00 -2.2658010878373703e-04 +0.0000000000000000e+00 +9.9999997433072629e-01
4.1499999999999932e+00 +8.3645242676765736e+00 +0.0000000000000000e+00 +4.1499999636382361e+00 -2.2934703408403908e-04 +0.0000000000000000e+00 +9.9999997369996807e-01
4.1999999999999931e+00 +8.3645127311489684e+00 +0.0000000000000000e+00 +4.1999999623073050e+00 -2.3211409236701590e-04 +0.0000000000000000e+00 +9.9999997306152311e-01
4.2499999999999929e+00 +8.3645010562650981e+00 +0.0000000000000000e+00 +4.2499999609442600e+00 -2.3488128492574851e-04 +0.0000000000000000e+00 +9.9999997241539007e-01
4.2999999999999927e+00 +8.3644892430182161e+00 +0.0000000000000000e+00 +4.2999999595487157e+00 -2.3764861303950246e-04 +0.0000000000000000e+00 +9.9999997176156741e-01
4.3499999999999925e+00 +8.3644772914015135e+00 +0.0000000000000000e+00 +4.3499999581202884e+00 -2.4041607797372773e-04 +0.0000000000000000e+00 +9.9999997110005379e-01
4.3999999999999924e+00 +8.3644652014081178e+00 +0.0000000000000000e+00 +4.3999999566585926e+00 -2.4318368098005881e-04 +0.0000000000000000e+00 +9.9999997043084765e-01
4.4499999999999922e+00 +8.3644529730310939e+00 +0.0000000000000000e+00 +4.4499999551632445e+00 -2.4595142329631462e-04 +0.0000000000000000e+00 +9.9999996975394767e-01
4.4999999999999920e+00 +8.3644406062634467e+00 +0.0000000000000000e+00 +4.4999999536338589e+00 -2.4871930614649851e-04 +0.0000000000000000e+00 +9.9999996906935229e-01
4.5499999999999918e+00 +8.3644281010981167e+00 +0.0000000000000000e+00 +4.5499999520700509e+00 -2.5148733074079841e-04 +0.0000000000000000e+00 +9.9999996837706018e-01
4.5999999999999917e+00 +8.3644154575279899e+00 +0.0000000000000000e+00 +4.5999999504714362e+00 -2.5425549827558664e-04 +0.0000000000000000e+00 +9.9999996767706967e-01
4.6499999999999915e+00 +8.3644026755458878e+00 +0.0000000000000000e+00 +4.6499999488376291e+00 -2.5702380993342008e-04 +0.0000000000000000e+00 +9.9999996696937943e-01
4.6999999999999913e+00 +8.3643897551445754e+00 +0.0000000000000000e+00 +4.6999999471682452e+00 -2.5979226688303998e-04 +0.0000000000000000e+00 +9.9999996625398790e-01
4.7499999999999911e+00 +8.3643766963167590e+00 +0.0000000000000000e+00 +4.7499999454628989e+00 -2.6256087027937212e-04 +0.0000000000000000e+00 +9.9999996553089354e-01
4.7999999999999909e+00 +8.3643634990550879e+00 +0.0000000000000000e+00 +4.7999999437212058e+00 -2.6532962126352675e-04 +0.0000000000000000e+00 +9.9999996480009490e-01
4.8499999999999908e+00 +8.3643501633521549e+00 +0.0000000000000000e+00 +4.8499999419427802e+00 -2.6809852096279854e-04 +0.0000000000000000e+00 +9.9999996406159031e-01
4.8999999999999906e+00 +8.3643366892004956e+00 +0.0000000000000000e+00 +4.8999999401272367e+00 -2.7086757049066664e-04 +0.0000000000000000e+00 +9.9999996331537833e-01
4.9499999999999904e+00 +8.3643230765925907e+00 +0.0000000000000000e+00 +4.9499999382741899e+00 -2.7363677094679458e-04 +0.0000000000000000e+00 +9.9999996256145751e-01
4.9999999999999902e+00 +8.3643093255208676e+00 +0.0000000000000000e+00 +4.9999999363832544e+00 -2.7640612341703043e-04 +0.0000000000000000e+00 +9.9999996179982620e-01
5.0499999999999901e+00 +8.3642954359776986e+00 +0.0000000000000000e+00 +5.0499999344540445e+00 -2.7917562897340661e-04 +0.0000000000000000e+00 +9.9999996103048283e-01
5.0999999999999899e+00 +8.3642814079554011e+00 +0.0000000000000000e+00 +5.0999999324861740e+00 -2.8194528867413990e-04 +0.0000000000000000e+00 +9.9999996025342586e-01
5.1499999999999897e+00 +8.3642672414462442e+00 +0.0000000000000000e+00 +5.1499999304792583e+00 -2.8471510356363158e-04 +0.0000000000000000e+00 +9.9999995946865361e-01
5.1999999999999895e+00 +8.3642529364424405e+00 +0.0000000000000000e+00 +5.1999999284329110e+00 -2.8748507467246724e-04 +0.0000000000000000e+00 +9.9999995867616465e-01
5.2499999999999893e+00 +8.3642384929361562e+00 +0.0000000000000000e+00 +5.2499999263467458e+00 -2.9025520301741685e-04 +0.0000000000000000e+00 +9.9999995787595730e-01
5.2999999999999892e+00 +8.3642239109195025e+00 +0.0000000000000000e+00 +5.2999999242203781e+00 -2.9302548960143468e-04 +0.0000000000000000e+00 +9.9999995706802991e-01
5.3499999999999890e+00 +8.3642091903845426e+00 +0.0000000000000000e+00 +5.3499999220534207e+00 -2.9579593541365941e-04 +0.0000000000000000e+00 +9.9999995625238092e-01
5.3999999999999888e+00 +8.3641943313232918e+00 +0.0000000000000000e+00 +5.3999999198454880e+00 -2.9856654142941394e-04 +0.0000000000000000e+00 +9.9999995542900877e-01
5.4499999999999886e+00 +8.3641793337277139e+00 +0.0000000000000000e+00 +5.4499999175961928e+00 -3.0133730861020552e-04 +0.0000000000000000e+00 +9.9999995459791180e-01
5.4999999999999885e+00 +8.3641641975897283e+00 +0.0000000000000000e+00 +5.4999999153051498e+00 -3.0410823790372567e-04 +0.0000000000000000e+00 +9.9999995375908834e-01
5.5499999999999883e+00 +8.3641489229012063e+00 +0.0000000000000000e+00 +5.5499999129719724e+00 -3.0687933024385003e-04 +0.0000000000000000e+00 +9.9999995291253685e-01
5.5999999999999881e+00 +8.3641335096539713e+00 +0.0000000000000000e+00 +5.5999999105962743e+00 -3.0965058655063859e-04 +0.0000000000000000e+00 +9.9999995205825565e-01
5.6499999999999879e+00 +8.3641179578398024e+00 +0.0000000000000000e+00 +5.6499999081776693e+00 -3.1242200773033544e-04 +0.0000000000000000e+00 +9.9999995119624308e-01
5.6999999999999877e+00 +8.3641022674504342e+00 +0.0000000000000000e+00 +5.6999999057157700e+00 -3.1519359467536881e-04 +0.0000000000000000e+00 +9.9999995032649747e-01
5.7499999999999876e+00 +8.3640864384775568e+00 +0.0000000000000000e+00 +5.7499999032101901e+00 -3.1796534826435114e-04 +0.0000000000000000e+00 +9.9999994944901716e-01
5.7999999999999874e+00 +8.3640704709128162e+00 +0.0000000000000000e+00 +5.7999999006605432e+00 -3.2073726936207890e-04 +0.0000000000000000e+00 +9.9999994856380048e-01
5.8499999999999872e+00 +8.3640543647478154e+00 +0.0000000000000000e+00 +5.8499998980664412e+00 -3.2350935881953266e-04 +0.0000000000000000e+00 +9.9999994767084577e-01
5.8999999999999870e+00 +8.3640381199741149e+00 +0.0000000000000000e+00 +5.8999998954274986e+00 -3.2628161747387698e-04 +0.0000000000000000e+00 +9.9999994677015136e-01
5.9499999999999869e+00 +8.3640217365832346e+00 +0.0000000000000000e+00 +5.9499998927433273e+00 -3.2905404614846050e-04 +0.0000000000000000e+00 +9.9999994586171559e-01
5.9999999999999867e+00 +8.3640052145666530e+00 +0.0000000000000000e+00 +5.9999998900135409e+00 -3.3182664565281573e-04 +0.0000000000000000e+00 +9.9999994494553679e-01
6.0499999999999865e+00 +8.3639885539158083e+00 +0.0000000000000000e+00 +6.0499998872377523e+00 -3.3459941678266799e-04 +0.0000000000000000e+00 +9.9999994402161330e-01
6.0999999999999863e+00 +8.3639717546221011e+00 +0.0000000000000000e+00 +6.0999998844155732e+00 -3.3737236032003272e-04 +0.0000000000000000e+00 +9.9999994308994333e-01
6.1499999999999861e+00 +8.3639548166768911e+00 +0.0000000000000000e+00 +6.1499998815466173e+00 -3.4014547703331289e-04 +0.0000000000000000e+00 +9.9999994215052523e-01
6.1999999999999860e+00 +8.3639377400714991e+00 +0.0000000000000000e+00 +6.1999998786304964e+00 -3.4291876767730773e-04 +0.0000000000000000e+00 +9.9999994120335733e-01
6.2499999999999858e+00 +8.3639205247972122e+00 +0.0000000000000000e+00 +6.2499998756668234e+00 -3.4569223299321271e-04 +0.0000000000000000e+00 +9.9999994024843797e-01
6.2999999999999856e+00 +8.3639031708452762e+00 +0.0000000000000000e+00 +6.2999998726552109e+00 -3.4846587370861951e-04 +0.0000000000000000e+00 +9.9999993928576536e-01
6.3499999999999854e+00 +8.3638856782069055e+00 +0.0000000000000000e+00 +6.3499998695952709e+00 -3.5123969053751588e-04 +0.0000000000000000e+00 +9.9999993831533773e-01
6.3999999999999853e+00 +8.3638680468732751e+00 +0.0000000000000000e+00 +6.3999998664866151e+00 -3.5401368418028570e-04 +0.0000000000000000e+00 +9.9999993733715353e-01
6.4499999999999851e+00 +8.3638502768355281e+00 +0.0000000000000000e+00 +6.4499998633288564e+00 -3.5678785532370890e-04 +0.0000000000000000e+00 +9.9999993635121087e-01
6.4999999999999849e+00 +8.3638323680847719e+00 +0.0000000000000000e+00 +6.4999998601216067e+00 -3.5956220464096131e-04 +0.0000000000000000e+00 +9.9999993535750820e-01
6.5499999999999847e+00 +8.3638143206120823e+00 +0.0000000000000000e+00 +6.5499998568644777e+00 -3.6233673279161471e-04 +0.0000000000000000e+00 +9.9999993435604362e-01
6.5999999999999845e+00 +8.3637961344085010e+00 +0.0000000000000000e+00 +6.5999998535570814e+00 -3.6511144042163676e-04 +0.0000000000000000e+00 +9.9999993334681558e-01
6.6499999999999844e+00 +8.3637778094650379e+00 +0.0000000000000000e+00 +6.6499998501990296e+00 -3.6788632816339082e-04 +0.0000000000000000e+00 +9.9999993232982221e-01
6.6999999999999842e+00 +8.3637593457726727e+00 +0.0000000000000000e+00 +6.6999998467899342e+00 -3.7066139663563606e-04 +0.0000000000000000e+00 +9.9999993130506193e-01
6.7499999999999840e+00 +8.3637407433223530e+00 +0.0000000000000000e+00 +6.7499998433294062e+00 -3.7343664644352728e-04 +0.0000000000000000e+00 +9.9999993027253287e-01
6.7999999999999838e+00 +8.3637220021049963e+00 +0.0000000000000000e+00 +6.7999998398170574e+00 -3.7621207817861485e-04 +0.0000000000000000e+00 +9.9999992923223335e-01
6.8499999999999837e+00 +8.3637031221114935e+00 +0.0000000000000000e+00 +6.8499998362524996e+00 -3.7898769241884471e-04 +0.0000000000000000e+00 +9.9999992818416161e-01
6.8999999999999835e+00 +8.3636841033327034e+00 +0.0000000000000000e+00 +6.8999998326353440e+00 -3.8176348972855824e-04 +0.0000000000000000e+00 +9.9999992712831598e-01
6.9499999999999833e+00 +8.3636649457594601e+00 +0.0000000000000000e+00 +6.9499998289652014e+00 -3.8453947065849225e-04 +0.0000000000000000e+00 +9.9999992606469468e-01
6.9999999999999831e+00 +8.3636456493825690e+00 +0.0000000000000000e+00 +6.9999998252416837e+00 -3.8731563574577878e-04 +0.0000000000000000e+00 +9.9999992499329604e-01
7.0499999999999829e+00 +8.3636262141928075e+00 +0.0000000000000000e+00 +7.0499998214644011e+00 -3.9009198551394515e-04 +0.0000000000000000e+00 +9.9999992391411818e-01
7.0999999999999828e+00 +8.3636066401809313e+00 +0.0000000000000000e+00 +7.0999998176329653e+00 -3.9286852047291389e-04 +0.0000000000000000e+00 +9.9999992282715944e-01
7.1499999999999826e+00 +8.3635869273376660e+00 +0.0000000000000000e+00 +7.1499998137469873e+00 -3.9564524111900261e-04 +0.0000000000000000e+00 +9.9999992173241814e-01
7.1999999999999824e+00 +8.3635670756537159e+00 +0.0000000000000000e+00 +7.1999998098060773e+00 -3.9842214793492392e-04 +0.0000000000000000e+00 +9.9999992062989251e-01
7.2499999999999822e+00 +8.3635470851197606e+00 +0.0000000000000000e+00 +7.2499998058098463e+00 -4.0119924138978536e-04 +0.0000000000000000e+00 +9.9999991951958078e-01
7.2999999999999821e+00 +8.3635269557264582e+00 +0.0000000000000000e+00 +7.2999998017579051e+00 -4.0397652193908934e-04 +0.0000000000000000e+00 +9.9999991840148117e-01
7.3499999999999819e+00 +8.3635066874644419e+00 +0.0000000000000000e+00 +7.3499997976498648e+00 -4.0675399002473308e-04 +0.0000000000000000e+00 +9.9999991727559201e-01
7.3999999999999817e+00 +8.3634862803243237e+00 +0.0000000000000000e+00 +7.3999997934853345e+00 -4.0953164607500847e-04 +0.0000000000000000e+00 +9.9999991614191153e-01
7.4499999999999815e+00 +8.3634657342966943e+00 +0.0000000000000000e+00 +7.4499997892639254e+00 -4.1230949050460197e-04 +0.0000000000000000e+00 +9.9999991500043806e-01
7.4999999999999813e+00 +8.3634450493721264e+00 +0.0000000000000000e+00 +7.4999997849852482e+00 -4.1508752371459466e-04 +0.0000000000000000e+00 +9.9999991385116982e-01
7.5499999999999812e+00 +8.3634242255411699e+00 +0.0000000000000000e+00 +7.5499997806489123e+00 -4.1786574609246197e-04 +0.0000000000000000e+00 +9.9999991269410504e-01
7.5999999999999810e+00 +8.3634032627943586e+00 +0.0000000000000000e+00 +7.5999997762545286e+00 -4.2064415801207371e-04 +0.0000000000000000e+00 +9.9999991152924195e-01
7.6499999999999808e+00 +8.3633821611222050e+00 +0.0000000000000000e+00 +7.6499997718017063e+00 -4.2342275983369392e-04 +0.0000000000000000e+00 +9.9999991035657887e-01
