# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1520000000001468e+02 -5.6241161925173899e-01 +7.7112816367080974e+00 -1.6245176198544060e+00 -6.1893964783946110e+01 -2.4601338237103591e+03 -2.2844247282352092e+05 +1.6921415124072049e+07 
+2.1525000000001469e+02 -5.6241189959603610e-01 +7.7113033964011164e+00 -1.6208201760518581e+00 -6.2988118337934793e+01 -2.4974656624673353e+03 -2.2060676904700350e+05 +1.7012078964430954e+07 
+2.1530000000001471e+02 -5.6241217946570510e-01 +7.7113252152635097e+00 -1.6173071543413546e+00 -6.4081132782322271e+01 -2.5313315372641327e+03 -2.1277374278385431e+05 +1.7084577487791721e+07 
+2.1535000000001472e+02 -5.6241245885115687e-01 +7.7113470479747530e+00 -1.6139847737714497e+00 -6.5170686575324396e+01 -2.5616873398646353e+03 -2.0496167793956111e+05 +1.7139005973801006e+07 
+2.1540000000001473e+02 -5.6241273774262956e-01 +7.7113688492571733e+00 -1.6108592864053253e+00 -6.6254459284446597e+01 -2.5884881883032622e+03 -1.9718885281029381e+05 +1.7175455197954576e+07 
+2.1545000000001474e+02 -5.6241301613018624e-01 +7.7113905738723822e+00 -1.6079369767265348e+00 -6.7330131483089048e+01 -2.6116884468881676e+03 -1.8947354077626535e+05 +1.7194011579501510e+07 
+2.1550000000001475e+02 -5.6241329400373685e-01 +7.7114121766264407e+00 -1.6052241586179112e+00 -6.8395384924599227e+01 -2.6312418015096910e+03 -1.8183400900901278e+05 +1.7194757668356735e+07 
+2.1555000000001476e+02 -5.6241357135302950e-01 +7.7114336123620912e+00 -1.6027271764893962e+00 -6.9447902237158715e+01 -2.6471012355248249e+03 -1.7428852094391393e+05 +1.7177772006764967e+07 
+2.1560000000001477e+02 -5.6241384816762208e-01 +7.7114548359683015e+00 -1.6004524100141686e+00 -7.0485367326650845e+01 -2.6592189000116814e+03 -1.6685533291184291e+05 +1.7143128242860001e+07 
+2.1565000000001478e+02 -5.6241412443693384e-01 +7.7114758023764498e+00 -1.5984062658577334e+00 -7.1505465188116361e+01 -2.6675463344825216e+03 -1.5955269582866170e+05 +1.7090896616209701e+07 
+2.1570000000001480e+02 -5.6241440015020705e-01 +7.7114964665557393e+00 -1.5965951837180246e+00 -7.2505881760887959e+01 -2.6720343053477923e+03 -1.5239885620475566e+05 +1.7021142869626135e+07 
+2.1575000000001481e+02 -5.6241467529651257e-01 +7.7115167835200378e+00 -1.5950256353121777e+00 -7.3484304173388963e+01 -2.6726328382977144e+03 -1.4541205428853424e+05 +1.6933928487543337e+07 
+2.1580000000001482e+02 -5.6241494986477047e-01 +7.7115367083249087e+00 -1.5937041214013603e+00 -7.4438420634930594e+01 -2.6692912879586911e+03 -1.3861052490171345e+05 +1.6829311126428574e+07 
+2.1585000000001483e+02 -5.6241522384371845e-01 +7.7115561960665451e+00 -1.5926371773292103e+00 -7.5365920389264630e+01 -2.6619581933198911e+03 -1.3201249782703276e+05 +1.6707343659051470e+07 
+2.1590000000001484e+02 -5.6241549722193418e-01 +7.7115752018871202e+00 -1.5918313680266007e+00 -7.6264493903277980e+01 -2.6505814142245699e+03 -1.2563619660507538e+05 +1.6568075068269635e+07 
+2.1595000000001485e+02 -5.6241576998801834e-01 +7.7115936809071570e+00 -1.5912932577864427e+00 -7.7131825020733999e+01 -2.6351083021163004e+03 -1.1949994827910654e+05 +1.6411545626762778e+07 
+2.1600000000001486e+02 -5.6241604213487539e-01 +7.7116115910399641e+00 -1.5910279013601667e+00 -7.7965607525786425e+01 -2.6155189622518174e+03 -1.1362238998730412e+05 +1.6237969630899157e+07 
+2.1605000000001488e+02 -5.6241631365809297e-01 +7.7116289052090883e+00 -1.5910363397822280e+00 -7.8763893669018785e+01 -2.5918969636200773e+03 -1.0802008062871755e+05 +1.6048208049047245e+07 
+2.1610000000001489e+02 -5.6241658459466892e-01 +7.7116456090338215e+00 -1.5913149474250765e+00 -7.9525152306730718e+01 -2.5644301058522719e+03 -1.0270653422771451e+05 +1.5843751845129183e+07 
+2.1615000000001490e+02 -5.6241685504423089e-01 +7.7116616880674931e+00 -1.5918505763212025e+00 -8.0248388753876085e+01 -2.5334773048050788e+03 -9.7689454663843790e+04 +1.5626909538332511e+07 
+2.1620000000001491e+02 -5.6241712512254904e-01 +7.7116771396961248e+00 -1.5926279454690442e+00 -8.0933990089995106e+01 -2.4993075480371881e+03 -9.2964395654473265e+04 +1.5398938664845292e+07 
+2.1625000000001492e+02 -5.6241739494106902e-01 +7.7116919654285594e+00 -1.5936332046718273e+00 -8.1582578425724691e+01 -2.4621300581135297e+03 -8.8525967208001093e+04 +1.5160728752916029e+07 
+2.1630000000001493e+02 -5.6241766461136644e-01 +7.7117061665590301e+00 -1.5948524584420940e+00 -8.2194763763957837e+01 -2.4221559025540978e+03 -8.4368920221516106e+04 +1.4913187809780333e+07 
+2.1635000000001494e+02 -5.6241793424502928e-01 +7.7117197443206562e+00 -1.5962718048210849e+00 -8.2771154341058775e+01 -2.3795962935953085e+03 -8.0488016302419826e+04 +1.4657224580307726e+07 
+2.1640000000001496e+02 -5.6241820395366382e-01 +7.7117326998722007e+00 -1.5978773322808753e+00 -8.3312356085453928e+01 -2.3346626841749885e+03 -7.6878032205145661e+04 +1.4393749235212453e+07 
+2.1645000000001497e+02 -5.6241847384889843e-01 +7.7117450343104794e+00 -1.5996551214135761e+00 -8.3818973115660953e+01 -2.2875667110442300e+03 -7.3533755772670847e+04 +1.4123672954624256e+07 
+2.1650000000001498e+02 -5.6241874404235959e-01 +7.7117567486640217e+00 -1.6015912467930253e+00 -8.4291607481759726e+01 -2.2385201558745671e+03 -7.0449988077606191e+04 +1.3847907695753084e+07 
+2.1655000000001499e+02 -5.6241901464571031e-01 +7.7117678438925266e+00 -1.6036717723236962e+00 -8.4730859152093643e+01 -2.1877350589415746e+03 -6.7621543461381414e+04 +1.3567366927833313e+07 
+2.1660000000001500e+02 -5.6241928577061873e-01 +7.7117783208931421e+00 -1.6058827551940742e+00 -8.5137326268918372e+01 -2.1354236241757635e+03 -6.5043247478778379e+04 +1.3282965028725494e+07 
+2.1665000000001501e+02 -5.6241955752875805e-01 +7.7117881804924808e+00 -1.6082102468071864e+00 -8.5511604810041959e+01 -2.0817981829519667e+03 -6.2709939680103285e+04 +1.2995616996588605e+07 
+2.1670000000001502e+02 -5.6241983003183471e-01 +7.7117974234492808e+00 -1.6106402872915619e+00 -8.5854288718997594e+01 -2.0270713521752393e+03 -6.0616472489730462e+04 +1.2706239560909126e+07 
+2.1675000000001504e+02 -5.6242010339155701e-01 +7.7118060504584207e+00 -1.6131589110626519e+00 -8.6165970040620209e+01 -1.9714558812889675e+03 -5.8757710189429490e+04 +1.2415750135292485e+07 
+2.1680000000001505e+02 -5.6242037771965203e-01 +7.7118140621430404e+00 -1.6157521444210556e+00 -8.6447238642860611e+01 -1.9151647100804403e+03 -5.7128531025728771e+04 +1.2125067179356016e+07 
+2.1685000000001506e+02 -5.6242065312786493e-01 +7.7118214590635983e+00 -1.6184060048196547e+00 -8.6698682531445783e+01 -1.8584110001765910e+03 -5.5723824850483361e+04 +1.1835110458932461e+07 
+2.1690000000001507e+02 -5.6242092972793822e-01 +7.7118282417105126e+00 -1.6211065049007851e+00 -8.6920887585932547e+01 -1.8014080185528564e+03 -5.4538495152226598e+04 +1.1546800228212319e+07 
+2.1695000000001508e+02 -5.6242120763165393e-01 +7.7118344105036272e+00 -1.6238396456020048e+00 -8.7114437549423840e+01 -1.7443693231272773e+03 -5.3567459064350558e+04 +1.1261058485360073e+07 
+2.1700000000001509e+02 -5.6242148695079275e-01 +7.7118399658022074e+00 -1.6265914219963287e+00 -8.7279914396675110e+01 -1.6875086117975231e+03 -5.2805644529867051e+04 +1.0978807970336203e+07 
+2.1705000000001510e+02 -5.6242176779714759e-01 +7.7118449078939637e+00 -1.6293478223302160e+00 -8.7417897910610321e+01 -1.6310397429445941e+03 -5.2247993664562018e+04 +1.0700972294033447e+07 
+2.1710000000001511e+02 -5.6242205028253556e-01 +7.7118492369972165e+00 -1.6320948248870624e+00 -8.7528965781216542e+01 -1.5751768221426703e+03 -5.1889461907134792e+04 +1.0428476520433556e+07 
+2.1715000000001513e+02 -5.6242233451878221e-01 +7.7118529532659030e+00 -1.6348184011557263e+00 -8.7613693784545745e+01 -1.5201341171123954e+03 -5.1725016642496572e+04 +1.0162246600008283e+07 
+2.1720000000001514e+02 -5.6242262061771719e-01 +7.7118560567843897e+00 -1.6375045168195330e+00 -8.7672655586635955e+01 -1.4661260282775370e+03 -5.1749638758328423e+04 +9.9032091598547418e+06 
+2.1725000000001515e+02 -5.6242290869121003e-01 +7.7118585475693848e+00 -1.6401391249307937e+00 -8.7706422830272714e+01 -1.4133672770918079e+03 -5.1958321888606406e+04 +9.6522927893997598e+06 
+2.1730000000001516e+02 -5.6242319885110825e-01 +7.7118604255695784e+00 -1.6427081772929175e+00 -8.7715565086841352e+01 -1.3620725960697537e+03 -5.2346072950309841e+04 +9.4104259382185377e+06 
+2.1735000000001517e+02 -5.6242349120930490e-01 +7.7118616906661828e+00 -1.6451976118740865e+00 -8.7700649926544074e+01 -1.3124570722793787e+03 -5.2907911361939026e+04 +9.1785392487619594e+06 
+2.1740000000001518e+02 -5.6242378587768593e-01 +7.7118623426728012e+00 -1.6475933631656730e+00 -8.7662242865328068e+01 -1.2647358598666435e+03 -5.3638869673287161e+04 +8.9575635858301949e+06 
+2.1745000000001519e+02 -5.6242408296815549e-01 +7.7118623813320175e+00 -1.6498813562892722e+00 -8.7600907268532282e+01 -1.2191243515062920e+03 -5.4533994188932920e+04 +8.7484312402640153e+06 
+2.1750000000001521e+02 -5.6242438259264504e-01 +7.7118618063223945e+00 -1.6520475068247096e+00 -8.7517204598695926e+01 -1.1758381715971864e+03 -5.5588343079089886e+04 +8.5520758421224207e+06 
+2.1755000000001522e+02 -5.6242468486307140e-01 +7.7118606172514443e+00 -1.6540777268372147e+00 -8.7411694154723804e+01 -1.1350930218608883e+03 -5.6796988419683294e+04 +8.3694313443296179e+06 
+2.1760000000001523e+02 -5.6242498989138334e-01 +7.7118588136596733e+00 -1.6559579181041384e+00 -8.7284933234513815e+01 -1.0971048548381366e+03 -5.8155014861009426e+04 +8.2014331643926278e+06 
+2.1765000000001524e+02 -5.6242529778954786e-01 +7.7118563950181542e+00 -1.6576739734153259e+00 -8.7137477029954951e+01 -1.0620898509200213e+03 -5.9657520508162503e+04 +8.0490180753584690e+06 
+2.1770000000001525e+02 -5.6242560866952518e-01 +7.7118533607292319e+00 -1.6592117808410431e+00 -8.6969878648253953e+01 -1.0302642958501831e+03 -6.1299616794198329e+04 +7.9131233406277923e+06 
+2.1775000000001526e+02 -5.6242592264329216e-01 +7.7118497101298980e+00 -1.6605572205440333e+00 -8.6782689265248806e+01 -1.0018446681941639e+03 -6.3076427131731281e+04 +7.7946873254996035e+06 
+2.1780000000001527e+02 -5.6242623982286111e-01 +7.7118454424855392e+00 -1.6616961611403722e+00 -8.6576457864916222e+01 -9.7704773477993695e+02 -6.4983089093730930e+04 +7.6946501200824790e+06 
+2.1785000000001529e+02 -5.6242656032022875e-01 +7.7118405569918762e+00 -1.6626144679623009e+00 -8.6351731326124650e+01 -9.5609033654888424e+02 -6.7014753654582368e+04 +7.6139521303582555e+06 
+2.1790000000001530e+02 -5.6242688424742249e-01 +7.7118350527844921e+00 -1.6632979950198938e+00 -8.6109054875347979e+01 -9.3918961422585699e+02 -6.9166580712677096e+04 +7.5535357064310675e+06 
+2.1795000000001531e+02 -5.6242721171670695e-01 +7.7118289292876661e+00 -1.6637325048650202e+00 -8.5848996207115306e+01 -9.2656691630815283e+02 -7.1433472900702967e+04 +7.5143830315240622e+06 
+2.1800000000001532e+02 -5.6242754283736085e-01 +7.7118221877211086e+00 -1.6639039438775485e+00 -8.5572255297028931e+01 -9.1844988412347266e+02 -7.3809029693592398e+04 +7.4975699079472777e+06 
+2.1805000000001533e+02 -5.6242787765658386e-01 +7.7118148453881643e+00 -1.6638016678440719e+00 -8.5280108633562207e+01 -9.1501680917907038e+02 -7.6282451356599282e+04 +7.5039615972615518e+06 
+2.1810000000001534e+02 -5.6242821604921467e-01 +7.7118069330876526e+00 -1.6634276281126781e+00 -8.4974270649089704e+01 -9.1620034721109971e+02 -7.8839755315872564e+04 +7.5330302370271077e+06 
+2.1815000000001535e+02 -5.6242855782090551e-01 +7.7117984825791277e+00 -1.6627914390337875e+00 -8.4656289434899051e+01 -9.2177999193214646e+02 -8.1468875231150290e+04 +7.5834025149770854e+06 
+2.1820000000001536e+02 -5.6242890277082924e-01 +7.7117895228625475e+00 -1.6619038358126976e+00 -8.4327284925170162e+01 -9.3155501256276273e+02 -8.4161405634064926e+04 +7.6539734203918725e+06 
+2.1825000000001538e+02 -5.6242925069952343e-01 +7.7117800819673983e+00 -1.6607751268175084e+00 -8.3988329098552640e+01 -9.4534148561049312e+02 -8.6908774801749591e+04 +7.7437119930514544e+06 
+2.1830000000001539e+02 -5.6242960140755982e-01 +7.7117701880658140e+00 -1.6594156278666028e+00 -8.3640501925204674e+01 -9.6295481988959341e+02 -8.9702318230840305e+04 +7.8515785363840805e+06 
+2.1835000000001540e+02 -5.6242995469560764e-01 +7.7117598693676932e+00 -1.6578356391651849e+00 -8.3284884480844298e+01 -9.8421080453337754e+02 -9.2533363424681884e+04 +7.9765356565152258e+06 
+2.1840000000001541e+02 -5.6243031036440616e-01 +7.7117491541178582e+00 -1.6560454500955109e+00 -8.2922558811511081e+01 -1.0089254809845804e+03 -9.5393231049063543e+04 +8.1175474036580864e+06 
+2.1845000000001542e+02 -5.6243066821485010e-01 +7.7117380706045600e+00 -1.6540553242328853e+00 -8.2554608308071721e+01 -1.0369155493861269e+03 -9.8273231763058604e+04 +8.2735820290680425e+06 
+2.1850000000001543e+02 -5.6243102804789924e-01 +7.7117266471517016e+00 -1.6518755151619724e+00 -8.2182117366026205e+01 -1.0679979380786938e+03 -1.0116466909387478e+05 +8.4436090541602727e+06 
+2.1855000000001544e+02 -5.6243138966464379e-01 +7.7117149121248456e+00 -1.6495162549726334e+00 -8.1806171638969829e+01 -1.1019901173649548e+03 -1.0405883733005634e+05 +8.6266014123386405e+06 
+2.1860000000001546e+02 -5.6243175286624569e-01 +7.7117028939282779e+00 -1.6469877646463811e+00 -8.1427857921387272e+01 -1.1387098170145900e+03 -1.0694702246717202e+05 +8.8215335236050375e+06 
+2.1865000000001547e+02 -5.6243211745399735e-01 +7.7116906210005025e+00 -1.6443002440416719e+00 -8.1048263953815734e+01 -1.1779752965809791e+03 -1.0982050385087325e+05 +9.0273831288481802e+06 
+2.1870000000001548e+02 -5.6243248322928840e-01 +7.7116781218230228e+00 -1.6414638767642666e+00 -8.0668478791418451e+01 -1.2196052159046462e+03 -1.1267055111031329e+05 +9.2431304126910567e+06 
+2.1875000000001549e+02 -5.6243284999360177e-01 +7.7116654249160712e+00 -1.6384888326294185e+00 -8.0289592630258028e+01 -1.2634185614516373e+03 -1.1548842558580867e+05 +9.4677574900085237e+06 
+2.1880000000001550e+02 -5.6243321754853903e-01 +7.7116525588372395e+00 -1.6353852609961881e+00 -7.9912696739706334e+01 -1.3092348401456318e+03 -1.1826538091871174e+05 +9.7002497582122441e+06 
+2.1885000000001551e+02 -5.6243358569580026e-01 +7.7116395521821461e+00 -1.6321632958811105e+00 -7.9538883499751634e+01 -1.3568739282802119e+03 -1.2099266271781146e+05 +9.9395948323259316e+06 
+2.1890000000001552e+02 -5.6243395423718723e-01 +7.7116264335867157e+00 -1.6288330553052213e+00 -7.9169246479893943e+01 -1.4061560931744448e+03 -1.2366150795841105e+05 +1.0184782706403572e+07 
+2.1895000000001554e+02 -5.6243432297460816e-01 +7.7116132317259583e+00 -1.6254046394864894e+00 -7.8804880416665398e+01 -1.4569020450055591e+03 -1.2626314505823626e+05 +1.0434806111059733e+07 
+2.1900000000001555e+02 -5.6243469171007554e-01 +7.7115999753132236e+00 -1.6218881321641903e+00 -7.8446881151304112e+01 -1.5089328968788873e+03 -1.2878879451413732e+05 +1.0688660232421542e+07 
+2.1905000000001556e+02 -5.6243506024570922e-01 +7.7115866930982921e+00 -1.6182935996685723e+00 -7.8096345564009710e+01 -1.5620701926200095e+03 -1.3122966940340734e+05 +1.0945342908486074e+07 
+2.1910000000001557e+02 -5.6243542838374283e-01 +7.7115734138710303e+00 -1.6146310901121010e+00 -7.7754371735388901e+01 -1.6161359251956405e+03 -1.3357697398993382e+05 +1.1203854740145156e+07 
+2.1915000000001558e+02 -5.6243579592648207e-01 +7.7115601664620037e+00 -1.6109106398922541e+00 -7.7422058939735166e+01 -1.6709523685459510e+03 -1.3582190392651292e+05 +1.1463197982924525e+07 
+2.1920000000001559e+02 -5.6243616267638286e-01 +7.7115469797366289e+00 -1.6071422614268103e+00 -7.7100507445628978e+01 -1.7263423954596792e+03 -1.3795564771575198e+05 +1.1722378645093750e+07 
+2.1925000000001560e+02 -5.6243652843597292e-01 +7.7115338826025317e+00 -1.6033359551871880e+00 -7.6790818784942843e+01 -1.7821291685942815e+03 -1.3996938464027210e+05 +1.1980404459908966e+07 
+2.1930000000001561e+02 -5.6243689300789257e-01 +7.7115209040027706e+00 -1.5995017038835886e+00 -7.6494095489054189e+01 -1.8381362855169918e+03 -1.4185428686029545e+05 +1.2236285818677858e+07 
+2.1935000000001563e+02 -5.6243725619491769e-01 +7.7115080729222267e+00 -1.5956494679956121e+00 -7.6211441347484069e+01 -1.8941879035871150e+03 -1.4360151731724699e+05 +1.2489036636189876e+07 
+2.1940000000001564e+02 -5.6243761779987211e-01 +7.7114954183827082e+00 -1.5917892009110446e+00 -7.5943961192871825e+01 -1.9501083313125687e+03 -1.4520223154794180e+05 +1.2737671581141155e+07 
+2.1945000000001565e+02 -5.6243797762574022e-01 +7.7114829694410085e+00 -1.5879308295354111e+00 -7.5692760859205094e+01 -2.0057225518756186e+03 -1.4664757787741791e+05 +1.2981209620866507e+07 
+2.1950000000001566e+02 -5.6243833547557809e-01 +7.7114707552006445e+00 -1.5840842696188391e+00 -7.5458947627573394e+01 -2.0608558081210840e+03 -1.4792869389294751e+05 +1.3218671208640750e+07 
+2.1955000000001567e+02 -5.6243869115257084e-01 +7.7114588047953312e+00 -1.5802594157161403e+00 -7.5243629551453893e+01 -2.1153338759666235e+03 -1.4903671198521380e+05 +1.3449080140892489e+07 
+2.1960000000001568e+02 -5.6243904445999371e-01 +7.7114471474033861e+00 -1.5764661485557279e+00 -7.5047916055568692e+01 -2.1689828595799395e+03 -1.4996275438699068e+05 +1.3671462152477255e+07 
+2.1965000000001569e+02 -5.6243939520123765e-01 +7.7114358122372879e+00 -1.5727143298552746e+00 -7.4872917517648133e+01 -2.2216293399415522e+03 -1.5069793657566723e+05 +1.3884845951925626e+07 
+2.1970000000001571e+02 -5.6243974317980150e-01 +7.7114248285528397e+00 -1.5690138033817072e+00 -7.4719745619111649e+01 -2.2731003422754316e+03 -1.5123336447551099e+05 +1.4088262983776459e+07 
+2.1975000000001572e+02 -5.6244008819927671e-01 +7.7114142256368003e+00 -1.5653743993259024e+00 -7.4589512855099812e+01 -2.3232232116009632e+03 -1.5156013844089673e+05 +1.4280746567768812e+07 
+2.1980000000001573e+02 -5.6244043006338362e-01 +7.7114040328227897e+00 -1.5618059260734385e+00 -7.4483333183883218e+01 -2.3718258451739052e+03 -1.5166934790154325e+05 +1.4461333506864071e+07 
+2.1985000000001574e+02 -5.6244076857592984e-01 +7.7113942794771750e+00 -1.5583181784555704e+00 -7.4402321436159085e+01 -2.4187364629729609e+03 -1.5155207628749395e+05 +1.4629062508648757e+07 
+2.1990000000001575e+02 -5.6244110354082222e-01 +7.7113849949906079e+00 -1.5549209374484965e+00 -7.4347592648849712e+01 -2.4637835580262472e+03 -1.5119940965002473e+05 +1.4782973372469133e+07 
+2.1995000000001576e+02 -5.6244143476191077e-01 +7.7113762083413402e+00 -1.5516240403496864e+00 -7.4320227963788582e+01 -2.5067917974508196e+03 -1.5060292753472258e+05 +1.4922052756908914e+07 
+2.2000000000001577e+02 -5.6244176204616858e-01 +7.7113679465529268e+00 -1.5484372814724643e+00 -7.4321227519516185e+01 -2.5475839063368039e+03 -1.4975517618405115e+05 +1.5045232382575599e+07 
+2.2005000000001579e+02 -5.6244208527503581e-01 +7.7113602117382554e+00 -1.5453678429579674e+00 -7.4350799156954267e+01 -2.5860077624422133e+03 -1.4865442704981600e+05 +1.5151499796856660e+07 
+2.2010000000001580e+02 -5.6244240452830241e-01 +7.7113529889947179e+00 -1.5424098492950826e+00 -7.4408582002167535e+01 -2.6221542039705228e+03 -1.4730315161747727e+05 +1.5241185870649502e+07 
+2.2015000000001581e+02 -5.6244271993681483e-01 +7.7113462823215917e+00 -1.5395589387060138e+00 -7.4494497966323081e+01 -2.6560704393393812e+03 -1.4570301438650102e+05 +1.5314394434761876e+07 
+2.2020000000001582e+02 -5.6244303161774334e-01 +7.7113400946036634e+00 -1.5368142868530461e+00 -7.4607791035303464e+01 -2.6877936008500587e+03 -1.4386278962799680e+05 +1.5371505259548433e+07 
+2.2025000000001583e+02 -5.6244333969057270e-01 +7.7113344249421187e+00 -1.5341741723791069e+00 -7.4747449576084833e+01 -2.7174053968379003e+03 -1.4179353220031355e+05 +1.5413273408387119e+07 
+2.2030000000001584e+02 -5.6244364427484383e-01 +7.7113292723949680e+00 -1.5316368676056120e+00 -7.4912459156461480e+01 -2.7449878548363990e+03 -1.3950632744472756e+05 +1.5440457357376540e+07 
+2.2035000000001585e+02 -5.6244394549003018e-01 +7.7113246360225487e+00 -1.5292006683728254e+00 -7.5101805232991566e+01 -2.7706223202023989e+03 -1.3701226410670893e+05 +1.5453811146170842e+07 
+2.2040000000001586e+02 -5.6244424345554944e-01 +7.7113205148970758e+00 -1.5268638919231992e+00 -7.5314473554849428e+01 -2.7943895096170841e+03 -1.3432243094812051e+05 +1.5454084714501824e+07 
+2.2045000000001588e+02 -5.6244453829076047e-01 +7.7113169080956752e+00 -1.5246248775417277e+00 -7.5549449891041249e+01 -2.8163694966095140e+03 -1.3144791895853812e+05 +1.5442023824184936e+07 
+2.2050000000001589e+02 -5.6244483011497493e-01 +7.7113138147072595e+00 -1.5224819846433426e+00 -7.5805720283174594e+01 -2.8366417595481653e+03 -1.2839981938624154e+05 +1.5418370366124313e+07 
+2.2055000000001590e+02 -5.6244511904744865e-01 +7.7113112338274563e+00 -1.5204335940987059e+00 -7.6082270862396200e+01 -2.8552851471329604e+03 -1.2518922514054879e+05 +1.5383862130548347e+07 
+2.2060000000001591e+02 -5.6244540520736064e-01 +7.7113091645557850e+00 -1.5184781117462778e+00 -7.6378087728291618e+01 -2.8723777901968324e+03 -1.2182723183015863e+05 +1.5339232241915124e+07 
+2.2065000000001592e+02 -5.6244568871386158e-01 +7.7113076060064882e+00 -1.5166139604318634e+00 -7.6692157391234858e+01 -2.8879973038327785e+03 -1.1832493410841597e+05 +1.5285210469687220e+07 
+2.2070000000001593e+02 -5.6244596968601501e-01 +7.7113065572991442e+00 -1.5148395899844107e+00 -7.7023466386590755e+01 -2.9022205274329226e+03 -1.1469342885932451e+05 +1.5222521512243029e+07 
+2.2075000000001594e+02 -5.6244624824285350e-01 +7.7113060175587194e+00 -1.5131534672015861e+00 -7.7371001280776369e+01 -2.9151237922000655e+03 -1.1094381514794081e+05 +1.5151886790775750e+07 
+2.2080000000001596e+02 -5.6244652450335153e-01 +7.7113059859249304e+00 -1.5115540816176150e+00 -7.7733749061039461e+01 -2.9267827595014810e+03 -1.0708719097730037e+05 +1.5074023337518847e+07 
+2.2085000000001597e+02 -5.6244679858639957e-01 +7.7113064615382738e+00 -1.5100399479039381e+00 -7.8110696547777124e+01 -2.9372723743795532e+03 -1.0313465818486857e+05 +1.4989643548911894e+07 
+2.2090000000001598e+02 -5.6244707061086308e-01 +7.7113074435544737e+00 -1.5086095983051950e+00 -7.8500831000429201e+01 -2.9466670440351554e+03 -9.9097317409708106e+04 +1.4899456296341302e+07 
+2.2095000000001599e+02 -5.6244734069553171e-01 +7.7113089311333916e+00 -1.5072615893331529e+00 -7.8903139668946821e+01 -2.9550404769004299e+03 -9.4986271746308354e+04 +1.4804165911793366e+07 
+2.2100000000001600e+02 -5.6244760895914225e-01 +7.7113109234461179e+00 -1.5059944990304814e+00 -7.9316610062739670e+01 -2.9624657452899896e+03 -9.0812624651622551e+04 +1.4704472569159998e+07 
+2.2105000000001601e+02 -5.6244787552037712e-01 +7.7113134196695627e+00 -1.5048069264444410e+00 -7.9740229756412930e+01 -2.9690153082119750e+03 -8.6587481399811339e+04 +1.4601072474026283e+07 
+2.2110000000001602e+02 -5.6244814049786296e-01 +7.7113164189905667e+00 -1.5036974925128423e+00 -8.0172986527471949e+01 -2.9747609778476403e+03 -8.2321948093741405e+04 +1.4494657597037531e+07 
+2.2115000000001604e+02 -5.6244840401016394e-01 +7.7113199206063827e+00 -1.5026648411034382e+00 -8.0613868417505131e+01 -2.9797738979244250e+03 -7.8027130981498558e+04 +1.4385915555903956e+07 
+2.2120000000001605e+02 -5.6244866617579381e-01 +7.7113239237177815e+00 -1.5017076362817814e+00 -8.1061863416433610e+01 -2.9841246170489680e+03 -7.3714139215618663e+04 +1.4275530104814809e+07 
+2.2125000000001606e+02 -5.6244892711318695e-01 +7.7113284275415230e+00 -1.5008245681439900e+00 -8.1515959977510576e+01 -2.9878829302618133e+03 -6.9394080570872218e+04 +1.4164180065216014e+07 
+2.2130000000001607e+02 -5.6244918694076040e-01 +7.7113334312966373e+00 -1.5000143425012176e+00 -8.1975146483818747e+01 -2.9911181472240924e+03 -6.5078065742830011e+04 +1.4052541096961474e+07 
+2.2135000000001608e+02 -5.6244944577683786e-01 +7.7113389342152798e+00 -1.4992756919426546e+00 -8.2438411655627519e+01 -2.9938988187726100e+03 -6.0777205131884060e+04 +1.3941283945025988e+07 
+2.2140000000001609e+02 -5.6244970373970582e-01 +7.7113449355358918e+00 -1.4986073688294244e+00 -8.2904744302657932e+01 -2.9962928970642006e+03 -5.6502610763034223e+04 +1.3831075416431082e+07 
+2.2145000000001610e+02 -5.6244996094758626e-01 +7.7113514345065743e+00 -1.4980081477827003e+00 -8.3373133438435232e+01 -2.9983676895227245e+03 -5.2265395437422092e+04 +1.3722578141983921e+07 
+2.2150000000001612e+02 -5.6245021751864477e-01 +7.7113584303863911e+00 -1.4974768260106837e+00 -8.3842568352838441e+01 -3.0001898353540823e+03 -4.8076672064304046e+04 +1.3616450369198900e+07 
+2.2155000000001613e+02 -5.6245047357097810e-01 +7.7113659224406605e+00 -1.4970122243665205e+00 -8.4312038408166984e+01 -3.0018252872443331e+03 -4.3947555375598946e+04 +1.3513345874425370e+07 
+2.2160000000001614e+02 -5.6245072922264672e-01 +7.7113739099441974e+00 -1.4966131817945563e+00 -8.4780533178483481e+01 -3.0033394578256853e+03 -3.9889160763578722e+04 +1.3413914939350165e+07 
+2.2165000000001615e+02 -5.6245098459163989e-01 +7.7113823921825961e+00 -1.4962785622578714e+00 -8.5247042502138100e+01 -3.0047970271957251e+03 -3.5912603850172578e+04 +1.3318803030363683e+07 
+2.2170000000001616e+02 -5.6245123979589184e-01 +7.7113913684488136e+00 -1.4960072507914810e+00 -8.5710556343365980e+01 -3.0062620594558089e+03 -3.2029001612456119e+04 +1.3228651624350898e+07 
+2.2175000000001617e+02 -5.6245149495327040e-01 +7.7114008380439927e+00 -1.4957981564541603e+00 -8.6170064827633468e+01 -3.0077979135269911e+03 -2.8249472090428964e+04 +1.3144097571166264e+07 
