# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1500000000000004e+00 +8.2848720393425364e+00 +0.0000000000000000e+00 +2.1499999949226400e+00 -1.1904347914620713e-04 +0.0000000000000000e+00 +9.9999999291432506e-01
2.2000000000000002e+00 +8.2848660179322486e+00 +0.0000000000000000e+00 +2.1999999945600504e+00 -1.2181294399350597e-04 +0.0000000000000000e+00 +9.9999999258080341e-01
2.2500000000000000e+00 +8.2848598580469588e+00 +0.0000000000000000e+00 +2.2499999941805924e+00 -1.2458247953628788e-04 +0.0000000000000000e+00 +9.9999999223960301e-01
2.2999999999999998e+00 +8.2848535596830910e+00 +0.0000000000000000e+00 +2.2999999937838824e+00 -1.2735208735444883e-04 +0.0000000000000000e+00 +9.9999999189072308e-01
2.3499999999999996e+00 +8.2848471228369931e+00 +0.0000000000000000e+00 +2.3499999933695364e+00 -1.3012176901688901e-04 +0.0000000000000000e+00 +9.9999999153416275e-01
2.3999999999999995e+00 +8.2848405475049329e+00 +0.0000000000000000e+00 +2.3999999929371705e+00 -1.3289152608151312e-04 +0.0000000000000000e+00 +9.9999999116992133e-01
2.4499999999999993e+00 +8.2848338336831020e+00 +0.0000000000000000e+00 +2.4499999924864007e+00 -1.3566136009523030e-04 +0.0000000000000000e+00 +9.9999999079799784e-01
2.4999999999999991e+00 +8.2848269813676154e+00 +0.0000000000000000e+00 +2.4999999920168423e+00 -1.3843127259395414e-04 +0.0000000000000000e+00 +9.9999999041839149e-01
2.5499999999999989e+00 +8.2848199905545101e+00 +0.0000000000000000e+00 +2.5499999915281117e+00 -1.4120126510260283e-04 +0.0000000000000000e+00 +9.9999999003110152e-01
2.5999999999999988e+00 +8.2848128612397467e+00 +0.0000000000000000e+00 +2.5999999910198244e+00 -1.4397133913509916e-04 +0.0000000000000000e+00 +9.9999998963612691e-01
2.6499999999999986e+00 +8.2848055934192129e+00 +0.0000000000000000e+00 +2.6499999904915961e+00 -1.4674149619437057e-04 +0.0000000000000000e+00 +9.9999998923346678e-01
2.6999999999999984e+00 +8.2847981870887182e+00 +0.0000000000000000e+00 +2.6999999899430427e+00 -1.4951173777234919e-04 +0.0000000000000000e+00 +9.9999998882312024e-01
2.7499999999999982e+00 +8.2847906422440012e+00 +0.0000000000000000e+00 +2.7499999893737801e+00 -1.5228206534997191e-04 +0.0000000000000000e+00 +9.9999998840508642e-01
2.7999999999999980e+00 +8.2847829588807258e+00 +0.0000000000000000e+00 +2.7999999887834233e+00 -1.5505248039718040e-04 +0.0000000000000000e+00 +9.9999998797936429e-01
2.8499999999999979e+00 +8.2847751369944795e+00 +0.0000000000000000e+00 +2.8499999881715881e+00 -1.5782298437292116e-04 +0.0000000000000000e+00 +9.9999998754595287e-01
2.8999999999999977e+00 +8.2847671765807824e+00 +0.0000000000000000e+00 +2.8999999875378903e+00 -1.6059357872514558e-04 +0.0000000000000000e+00 +9.9999998710485127e-01
2.9499999999999975e+00 +8.2847590776350781e+00 +0.0000000000000000e+00 +2.9499999868819451e+00 -1.6336426489080999e-04 +0.0000000000000000e+00 +9.9999998665605849e-01
2.9999999999999973e+00 +8.2847508401527392e+00 +0.0000000000000000e+00 +2.9999999862033682e+00 -1.6613504429587565e-04 +0.0000000000000000e+00 +9.9999998619957353e-01
3.0499999999999972e+00 +8.2847424641290708e+00 +0.0000000000000000e+00 +3.0499999855017745e+00 -1.6890591835530886e-04 +0.0000000000000000e+00 +9.9999998573539539e-01
3.0999999999999970e+00 +8.2847339495593033e+00 +0.0000000000000000e+00 +3.0999999847767796e+00 -1.7167688847308094e-04 +0.0000000000000000e+00 +9.9999998526352296e-01
3.1499999999999968e+00 +8.2847252964385998e+00 +0.0000000000000000e+00 +3.1499999840279989e+00 -1.7444795604216830e-04 +0.0000000000000000e+00 +9.9999998478395524e-01
3.1999999999999966e+00 +8.2847165047620521e+00 +0.0000000000000000e+00 +3.1999999832550472e+00 -1.7721912244455246e-04 +0.0000000000000000e+00 +9.9999998429669124e-01
3.2499999999999964e+00 +8.2847075745246848e+00 +0.0000000000000000e+00 +3.2499999824575396e+00 -1.7999038905122013e-04 +0.0000000000000000e+00 +9.9999998380172983e-01
3.2999999999999963e+00 +8.2846985057214546e+00 +0.0000000000000000e+00 +3.2999999816350916e+00 -1.8276175722216318e-04 +0.0000000000000000e+00 +9.9999998329906992e-01
3.3499999999999961e+00 +8.2846892983472475e+00 +0.0000000000000000e+00 +3.3499999807873180e+00 -1.8553322830637875e-04 +0.0000000000000000e+00 +9.9999998278871050e-01
3.3999999999999959e+00 +8.2846799523968855e+00 +0.0000000000000000e+00 +3.3999999799138343e+00 -1.8830480364186923e-04 +0.0000000000000000e+00 +9.9999998227065034e-01
3.4499999999999957e+00 +8.2846704678651228e+00 +0.0000000000000000e+00 +3.4499999790142550e+00 -1.9107648455564231e-04 +0.0000000000000000e+00 +9.9999998174488836e-01
3.4999999999999956e+00 +8.2846608447466483e+00 +0.0000000000000000e+00 +3.4999999780881947e+00 -1.9384827236371100e-04 +0.0000000000000000e+00 +9.9999998121142342e-01
3.5499999999999954e+00 +8.2846510830360831e+00 +0.0000000000000000e+00 +3.5499999771352688e+00 -1.9662016837109370e-04 +0.0000000000000000e+00 +9.9999998067025442e-01
3.5999999999999952e+00 +8.2846411827279862e+00 +0.0000000000000000e+00 +3.5999999761550918e+00 -1.9939217387181422e-04 +0.0000000000000000e+00 +9.9999998012138025e-01
3.6499999999999950e+00 +8.2846311438168492e+00 +0.0000000000000000e+00 +3.6499999751472783e+00 -2.0216429014890177e-04 +0.0000000000000000e+00 +9.9999997956479958e-01
3.6999999999999948e+00 +8.2846209662971031e+00 +0.0000000000000000e+00 +3.6999999741114431e+00 -2.0493651847439102e-04 +0.0000000000000000e+00 +9.9999997900051141e-01
3.7499999999999947e+00 +8.2846106501631134e+00 +0.0000000000000000e+00 +3.7499999730472009e+00 -2.0770886010932214e-04 +0.0000000000000000e+00 +9.9999997842851440e-01
3.7999999999999945e+00 +8.2846001954091832e+00 +0.0000000000000000e+00 +3.7999999719541662e+00 -2.1048131630374081e-04 +0.0000000000000000e+00 +9.9999997784880745e-01
3.8499999999999943e+00 +8.2845896020295537e+00 +0.0000000000000000e+00 +3.8499999708319530e+00 -2.1325388829669824e-04 +0.0000000000000000e+00 +9.9999997726138923e-01
3.8999999999999941e+00 +8.2845788700184038e+00 +0.0000000000000000e+00 +3.8999999696801764e+00 -2.1602657731625122e-04 +0.0000000000000000e+00 +9.9999997666625862e-01
3.9499999999999940e+00 +8.2845679993698518e+00 +0.0000000000000000e+00 +3.9499999684984504e+00 -2.1879938457946215e-04 +0.0000000000000000e+00 +9.9999997606341429e-01
3.9999999999999938e+00 +8.2845569900779559e+00 +0.0000000000000000e+00 +3.9999999672863891e+00 -2.2157231129239902e-04 +0.0000000000000000e+00 +9.9999997545285502e-01
4.0499999999999936e+00 +8.2845458421367120e+00 +0.0000000000000000e+00 +4.0499999660436075e+00 -2.2434535865010672e-04 +0.0000000000000000e+00 +9.9999997483457959e-01
4.0999999999999934e+00 +8.2845345555400591e+00 +0.0000000000000000e+00 +4.0999999647697187e+00 -2.2711852783629071e-04 +0.0000000000000000e+00 +9.9999997420858666e-01
4.1499999999999932e+00 +8.2845231302818778e+00 +0.0000000000000000e+00 +4.1499999634643379e+00 -2.2989182002300073e-04 +0.0000000000000000e+00 +9.9999997357487502e-01
4.1999999999999931e+00 +8.2845115663559881e+00 +0.0000000000000000e+00 +4.1999999621270776e+00 -2.3266523637060208e-04 +0.0000000000000000e+00 +9.9999997293344334e-01
4.2499999999999929e+00 +8.2844998637561531e+00 +0.0000000000000000e+00 +4.2499999607575534e+00 -2.3543877802777562e-04 +0.0000000000000000e+00 +9.9999997228429027e-01
4.2999999999999927e+00 +8.2844880224760775e+00 +0.0000000000000000e+00 +4.2999999593553779e+00 -2.3821244613151773e-04 +0.0000000000000000e+00 +9.9999997162741461e-01
4.3499999999999925e+00 +8.2844760425094126e+00 +0.0000000000000000e+00 +4.3499999579201658e+00 -2.4098624180714039e-04 +0.0000000000000000e+00 +9.9999997096281501e-01
4.3999999999999924e+00 +8.2844639238497511e+00 +0.0000000000000000e+00 +4.3999999564515306e+00 -2.4376016616827113e-04 +0.0000000000000000e+00 +9.9999997029049004e-01
4.4499999999999922e+00 +8.2844516664906322e+00 +0.0000000000000000e+00 +4.4499999549490861e+00 -2.4653422031685305e-04 +0.0000000000000000e+00 +9.9999996961043847e-01
4.4999999999999920e+00 +8.2844392704255387e+00 +0.0000000000000000e+00 +4.4999999534124457e+00 -2.4930840534314491e-04 +0.0000000000000000e+00 +9.9999996892265886e-01
4.5499999999999918e+00 +8.2844267356478998e+00 +0.0000000000000000e+00 +4.5499999518412233e+00 -2.5208272232572093e-04 +0.0000000000000000e+00 +9.9999996822714987e-01
4.5999999999999917e+00 +8.2844140621510896e+00 +0.0000000000000000e+00 +4.5999999502350324e+00 -2.5485717233147102e-04 +0.0000000000000000e+00 +9.9999996752391018e-01
4.6499999999999915e+00 +8.2844012499284325e+00 +0.0000000000000000e+00 +4.6499999485934858e+00 -2.5763175641560065e-04 +0.0000000000000000e+00 +9.9999996681293835e-01
4.6999999999999913e+00 +8.2843882989731963e+00 +0.0000000000000000e+00 +4.6999999469161970e+00 -2.6040647562163081e-04 +0.0000000000000000e+00 +9.9999996609423303e-01
4.7499999999999911e+00 +8.2843752092786005e+00 +0.0000000000000000e+00 +4.7499999452027799e+00 -2.6318133098139819e-04 +0.0000000000000000e+00 +9.9999996536779279e-01
4.7999999999999909e+00 +8.2843619808378115e+00 +0.0000000000000000e+00 +4.7999999434528471e+00 -2.6595632351505500e-04 +0.0000000000000000e+00 +9.9999996463361629e-01
4.8499999999999908e+00 +8.2843486136439459e+00 +0.0000000000000000e+00 +4.8499999416660122e+00 -2.6873145423106907e-04 +0.0000000000000000e+00 +9.9999996389170198e-01
4.8999999999999906e+00 +8.2843351076900689e+00 +0.0000000000000000e+00 +4.8999999398418881e+00 -2.7150672412622374e-04 +0.0000000000000000e+00 +9.9999996314204853e-01
4.9499999999999904e+00 +8.2843214629691975e+00 +0.0000000000000000e+00 +4.9499999379800883e+00 -2.7428213418561801e-04 +0.0000000000000000e+00 +9.9999996238465461e-01
4.9999999999999902e+00 +8.2843076794742991e+00 +0.0000000000000000e+00 +4.9999999360802247e+00 -2.7705768538266635e-04 +0.0000000000000000e+00 +9.9999996161951865e-01
5.0499999999999901e+00 +8.2842937571982915e+00 +0.0000000000000000e+00 +5.0499999341419111e+00 -2.7983337867909888e-04 +0.0000000000000000e+00 +9.9999996084663922e-01
5.0999999999999899e+00 +8.2842796961340461e+00 +0.0000000000000000e+00 +5.0999999321647600e+00 -2.8260921502496123e-04 +0.0000000000000000e+00 +9.9999996006601488e-01
5.1499999999999897e+00 +8.2842654962743882e+00 +0.0000000000000000e+00 +5.1499999301483834e+00 -2.8538519535861452e-04 +0.0000000000000000e+00 +9.9999995927764418e-01
5.1999999999999895e+00 +8.2842511576120952e+00 +0.0000000000000000e+00 +5.1999999280923950e+00 -2.8816132060673544e-04 +0.0000000000000000e+00 +9.9999995848152567e-01
5.2499999999999893e+00 +8.2842366801398981e+00 +0.0000000000000000e+00 +5.2499999259964065e+00 -2.9093759168431614e-04 +0.0000000000000000e+00 +9.9999995767765781e-01
5.2999999999999892e+00 +8.2842220638504820e+00 +0.0000000000000000e+00 +5.2999999238600308e+00 -2.9371400949466437e-04 +0.0000000000000000e+00 +9.9999995686603926e-01
5.3499999999999890e+00 +8.2842073087364891e+00 +0.0000000000000000e+00 +5.3499999216828806e+00 -2.9649057492940324e-04 +0.0000000000000000e+00 +9.9999995604666836e-01
5.3999999999999888e+00 +8.2841924147905139e+00 +0.0000000000000000e+00 +5.3999999194645678e+00 -2.9926728886847144e-04 +0.0000000000000000e+00 +9.9999995521954377e-01
5.4499999999999886e+00 +8.2841773820051117e+00 +0.0000000000000000e+00 +5.4499999172047051e+00 -3.0204415218012301e-04 +0.0000000000000000e+00 +9.9999995438466394e-01
5.4999999999999885e+00 +8.2841622103727914e+00 +0.0000000000000000e+00 +5.4999999149029044e+00 -3.0482116572092742e-04 +0.0000000000000000e+00 +9.9999995354202731e-01
5.5499999999999883e+00 +8.2841468998860215e+00 +0.0000000000000000e+00 +5.5499999125587784e+00 -3.0759833033576966e-04 +0.0000000000000000e+00 +9.9999995269163244e-01
5.5999999999999881e+00 +8.2841314505372257e+00 +0.0000000000000000e+00 +5.5999999101719382e+00 -3.1037564685784999e-04 +0.0000000000000000e+00 +9.9999995183347778e-01
5.6499999999999879e+00 +8.2841158623187887e+00 +0.0000000000000000e+00 +5.6499999077419965e+00 -3.1315311610868407e-04 +0.0000000000000000e+00 +9.9999995096756178e-01
5.6999999999999877e+00 +8.2841001352230546e+00 +0.0000000000000000e+00 +5.6999999052685650e+00 -3.1593073889810293e-04 +0.0000000000000000e+00 +9.9999995009388287e-01
5.7499999999999876e+00 +8.2840842692423262e+00 +0.0000000000000000e+00 +5.7499999027512558e+00 -3.1870851602425291e-04 +0.0000000000000000e+00 +9.9999994921243962e-01
5.7999999999999874e+00 +8.2840682643688659e+00 +0.0000000000000000e+00 +5.7999999001896798e+00 -3.2148644827359560e-04 +0.0000000000000000e+00 +9.9999994832323047e-01
5.8499999999999872e+00 +8.2840521205949003e+00 +0.0000000000000000e+00 +5.8499998975834488e+00 -3.2426453642090785e-04 +0.0000000000000000e+00 +9.9999994742625387e-01
5.8999999999999870e+00 +8.2840358379126133e+00 +0.0000000000000000e+00 +5.8999998949321757e+00 -3.2704278122928183e-04 +0.0000000000000000e+00 +9.9999994652150825e-01
5.9499999999999869e+00 +8.2840194163141536e+00 +0.0000000000000000e+00 +5.9499998922354704e+00 -3.2982118345012488e-04 +0.0000000000000000e+00 +9.9999994560899208e-01
5.9999999999999867e+00 +8.2840028557916323e+00 +0.0000000000000000e+00 +5.9999998894929449e+00 -3.3259974382315947e-04 +0.0000000000000000e+00 +9.9999994468870379e-01
6.0499999999999865e+00 +8.2839861563371233e+00 +0.0000000000000000e+00 +6.0499998867042111e+00 -3.3537846307639835e-04 +0.0000000000000000e+00 +9.9999994376064183e-01
6.0999999999999863e+00 +8.2839693179426650e+00 +0.0000000000000000e+00 +6.0999998838688798e+00 -3.3815734192587044e-04 +0.0000000000000000e+00 +9.9999994282480453e-01
6.1499999999999861e+00 +8.2839523406002602e+00 +0.0000000000000000e+00 +6.1499998809865621e+00 -3.4093638107534697e-04 +0.0000000000000000e+00 +9.9999994188119046e-01
6.1999999999999860e+00 +8.2839352243018745e+00 +0.0000000000000000e+00 +6.1999998780568690e+00 -3.4371558121631631e-04 +0.0000000000000000e+00 +9.9999994092979794e-01
6.2499999999999858e+00 +8.2839179690394431e+00 +0.0000000000000000e+00 +6.2499998750794123e+00 -3.4649494302798413e-04 +0.0000000000000000e+00 +9.9999993997062553e-01
6.2999999999999856e+00 +8.2839005748048660e+00 +0.0000000000000000e+00 +6.2999998720538022e+00 -3.4927446717727332e-04 +0.0000000000000000e+00 +9.9999993900367157e-01
6.3499999999999854e+00 +8.2838830415900091e+00 +0.0000000000000000e+00 +6.3499998689796495e+00 -3.5205415431882386e-04 +0.0000000000000000e+00 +9.9999993802893439e-01
6.3999999999999853e+00 +8.2838653693867066e+00 +0.0000000000000000e+00 +6.3999998658565653e+00 -3.5483400509499289e-04 +0.0000000000000000e+00 +9.9999993704641255e-01
6.4499999999999851e+00 +8.2838475581867623e+00 +0.0000000000000000e+00 +6.4499998626841606e+00 -3.5761402013585470e-04 +0.0000000000000000e+00 +9.9999993605610438e-01
6.4999999999999849e+00 +8.2838296079819465e+00 +0.0000000000000000e+00 +6.4999998594620463e+00 -3.6039420005920053e-04 +0.0000000000000000e+00 +9.9999993505800833e-01
6.5499999999999847e+00 +8.2838115187639989e+00 +0.0000000000000000e+00 +6.5499998561898316e+00 -3.6317454547053871e-04 +0.0000000000000000e+00 +9.9999993405212273e-01
6.5999999999999845e+00 +8.2837932905246312e+00 +0.0000000000000000e+00 +6.5999998528671284e+00 -3.6595505696309445e-04 +0.0000000000000000e+00 +9.9999993303844603e-01
6.6499999999999844e+00 +8.2837749232555247e+00 +0.0000000000000000e+00 +6.6499998494935468e+00 -3.6873573511781002e-04 +0.0000000000000000e+00 +9.9999993201697668e-01
6.6999999999999842e+00 +8.2837564169483322e+00 +0.0000000000000000e+00 +6.6999998460686969e+00 -3.7151658050334452e-04 +0.0000000000000000e+00 +9.9999993098771300e-01
6.7499999999999840e+00 +8.2837377715946783e+00 +0.0000000000000000e+00 +6.7499998425921888e+00 -3.7429759367607390e-04 +0.0000000000000000e+00 +9.9999992995065345e-01
6.7999999999999838e+00 +8.2837189871861590e+00 +0.0000000000000000e+00 +6.7999998390636325e+00 -3.7707877518009089e-04 +0.0000000000000000e+00 +9.9999992890579636e-01
6.8499999999999837e+00 +8.2837000637143454e+00 +0.0000000000000000e+00 +6.8499998354826381e+00 -3.7986012554720500e-04 +0.0000000000000000e+00 +9.9999992785314018e-01
6.8999999999999835e+00 +8.2836810011707804e+00 +0.0000000000000000e+00 +6.8999998318488158e+00 -3.8264164529694248e-04 +0.0000000000000000e+00 +9.9999992679268324e-01
6.9499999999999833e+00 +8.2836617995469837e+00 +0.0000000000000000e+00 +6.9499998281617756e+00 -3.8542333493654619e-04 +0.0000000000000000e+00 +9.9999992572442398e-01
6.9999999999999831e+00 +8.2836424588344464e+00 +0.0000000000000000e+00 +6.9999998244211277e+00 -3.8820519496097561e-04 +0.0000000000000000e+00 +9.9999992464836074e-01
7.0499999999999829e+00 +8.2836229790246385e+00 +0.0000000000000000e+00 +7.0499998206264811e+00 -3.9098722585290683e-04 +0.0000000000000000e+00 +9.9999992356449197e-01
7.0999999999999828e+00 +8.2836033601090051e+00 +0.0000000000000000e+00 +7.0999998167774461e+00 -3.9376942808273243e-04 +0.0000000000000000e+00 +9.9999992247281599e-01
7.1499999999999826e+00 +8.2835836020789664e+00 +0.0000000000000000e+00 +7.1499998128736326e+00 -3.9655180210856146e-04 +0.0000000000000000e+00 +9.9999992137333127e-01
7.1999999999999824e+00 +8.2835637049259230e+00 +0.0000000000000000e+00 +7.1999998089146491e+00 -3.9933434837621936e-04 +0.0000000000000000e+00 +9.9999992026603612e-01
7.2499999999999822e+00 +8.2835436686412507e+00 +0.0000000000000000e+00 +7.2499998049001055e+00 -4.0211706731924790e-04 +0.0000000000000000e+00 +9.9999991915092901e-01
7.2999999999999821e+00 +8.2835234932163058e+00 +0.0000000000000000e+00 +7.2999998008296112e+00 -4.0489995935890521e-04 +0.0000000000000000e+00 +9.9999991802800825e-01
7.3499999999999819e+00 +8.2835031786424231e+00 +0.0000000000000000e+00 +7.3499997967027761e+00 -4.0768302490416564e-04 +0.0000000000000000e+00 +9.9999991689727230e-01
7.3999999999999817e+00 +8.2834827249109164e+00 +0.0000000000000000e+00 +7.3999997925192087e+00 -4.1046626435171967e-04 +0.0000000000000000e+00 +9.9999991575871949e-01
7.4499999999999815e+00 +8.2834621320130832e+00 +0.0000000000000000e+00 +7.4499997882785181e+00 -4.1324967808597401e-04 +0.0000000000000000e+00 +9.9999991461234827e-01
7.4999999999999813e+00 +8.2834413999401981e+00 +0.0000000000000000e+00 +7.4999997839803134e+00 -4.1603326647905140e-04 +0.0000000000000000e+00 +9.9999991345815697e-01
7.5499999999999812e+00 +8.2834205286835196e+00 +0.0000000000000000e+00 +7.5499997796242031e+00 -4.1881702989079057e-04 +0.0000000000000000e+00 +9.9999991229614404e-01
7.5999999999999810e+00 +8.2833995182342868e+00 +0.0000000000000000e+00 +7.5999997752097972e+00 -4.2160096866874618e-04 +0.0000000000000000e+00 +9.9999991112630782e-01
7.6499999999999808e+00 +8.2833783685837243e+00 +0.0000000000000000e+00 +7.6499997707367040e+00 -4.2438508314818880e-04 +0.0000000000000000e+00 +9.9999990994864674e-01
