# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4499999999999957e+00 +8.3646712487734476e+00 +0.0000000000000000e+00 +3.4499999791137239e+00 -2.8798539388433630e-02 -5.5285735395483293e-01 +5.3992498729803079e-03
3.4999999999999956e+00 +8.3646616485453453e+00 +0.0000000000000000e+00 +3.4999999781920641e+00 -2.8799780007130116e-02 -5.5287927380895263e-01 +5.4004914942936862e-03
3.5499999999999954e+00 +8.3646519100561001e+00 +0.0000000000000000e+00 +3.5499999772436666e+00 -2.8801034861427120e-02 -5.5290148727502009e-01 +5.4017369635831402e-03
3.5999999999999952e+00 +8.3646420333001590e+00 +0.0000000000000000e+00 +3.5999999762681476e+00 -2.8802303971048514e-02 -5.5292399261476821e-01 +5.4029862115612722e-03
3.6499999999999950e+00 +8.3646320182718927e+00 +0.0000000000000000e+00 +3.6499999752651240e+00 -2.8803587355717059e-02 -5.5294678808993780e-01 +5.4042391689410494e-03
3.6999999999999948e+00 +8.3646218649656028e+00 +0.0000000000000000e+00 +3.6999999742342120e+00 -2.8804885035154406e-02 -5.5296987196227865e-01 +5.4054957664358017e-03
3.7499999999999947e+00 +8.3646115733755142e+00 +0.0000000000000000e+00 +3.7499999731750280e+00 -2.8806197029081028e-02 -5.5299324249354787e-01 +5.4067559347592345e-03
3.7999999999999945e+00 +8.3646011434957845e+00 +0.0000000000000000e+00 +3.7999999720871882e+00 -2.8807523357216199e-02 -5.5301689794551001e-01 +5.4080196046254166e-03
3.8499999999999943e+00 +8.3645905753204985e+00 +0.0000000000000000e+00 +3.8499999709703090e+00 -2.8808864039277959e-02 -5.5304083657993830e-01 +5.4092867067488054e-03
3.8999999999999941e+00 +8.3645798688436681e+00 +0.0000000000000000e+00 +3.8999999698240067e+00 -2.8810219094983040e-02 -5.5306505665861239e-01 +5.4105571718442462e-03
3.9499999999999940e+00 +8.3645690240592376e+00 +0.0000000000000000e+00 +3.9499999686478970e+00 -2.8811588544046918e-02 -5.5308955644331992e-01 +5.4118309306269664e-03
3.9999999999999938e+00 +8.3645580409610805e+00 +0.0000000000000000e+00 +3.9999999674415965e+00 -2.8812972406183652e-02 -5.5311433419585521e-01 +5.4131079138125902e-03
4.0499999999999936e+00 +8.3645469195430007e+00 +0.0000000000000000e+00 +4.0499999662047212e+00 -2.8814370688097224e-02 -5.5313938804142737e-01 +5.4143880503491892e-03
4.0999999999999934e+00 +8.3645356597987313e+00 +0.0000000000000000e+00 +4.0999999649368872e+00 -2.8815783344456534e-02 -5.5316471555888036e-01 +5.4156712621131900e-03
4.1499999999999932e+00 +8.3645242617219413e+00 +0.0000000000000000e+00 +4.1499999636377094e+00 -2.8817210316923737e-02 -5.5319031419046782e-01 +5.4169574692128648e-03
4.1999999999999931e+00 +8.3645127253062270e+00 +0.0000000000000000e+00 +4.1999999623068049e+00 -2.8818651547163572e-02 -5.5321618137844586e-01 +5.4182465917562254e-03
4.2499999999999929e+00 +8.3645010505451207e+00 +0.0000000000000000e+00 +4.2499999609437884e+00 -2.8820106976843295e-02 -5.5324231456507178e-01 +5.4195385498510057e-03
4.2999999999999927e+00 +8.3644892374320872e+00 +0.0000000000000000e+00 +4.2999999595482761e+00 -2.8821576547632868e-02 -5.5326871119260512e-01 +5.4208332636046441e-03
4.3499999999999925e+00 +8.3644772859605254e+00 +0.0000000000000000e+00 +4.3499999581198834e+00 -2.8823060201204904e-02 -5.5329536870330598e-01 +5.4221306531242767e-03
4.3999999999999924e+00 +8.3644651961237706e+00 +0.0000000000000000e+00 +4.3999999566582257e+00 -2.8824557879234929e-02 -5.5332228453943644e-01 +5.4234306385167099e-03
4.4499999999999922e+00 +8.3644529679150903e+00 +0.0000000000000000e+00 +4.4499999551629186e+00 -2.8826069523401308e-02 -5.5334945614325848e-01 +5.4247331398884205e-03
4.4999999999999920e+00 +8.3644406013276900e+00 +0.0000000000000000e+00 +4.4999999536335782e+00 -2.8827595075385369e-02 -5.5337688095703397e-01 +5.4260380773455252e-03
4.5499999999999918e+00 +8.3644280963547111e+00 +0.0000000000000000e+00 +4.5499999520698191e+00 -2.8829134476871528e-02 -5.5340455642302633e-01 +5.4273453709937783e-03
4.5999999999999917e+00 +8.3644154529892347e+00 +0.0000000000000000e+00 +4.5999999504712559e+00 -2.8830687669547328e-02 -5.5343247998349798e-01 +5.4286549409385499e-03
4.6499999999999915e+00 +8.3644026712242763e+00 +0.0000000000000000e+00 +4.6499999488375048e+00 -2.8832254595103499e-02 -5.5346064908071069e-01 +5.4299667072848067e-03
4.6999999999999913e+00 +8.3643897510527925e+00 +0.0000000000000000e+00 +4.6999999471681804e+00 -2.8833835195234112e-02 -5.5348906115692575e-01 +5.4312805901371086e-03
4.7499999999999911e+00 +8.3643766924676779e+00 +0.0000000000000000e+00 +4.7499999454628981e+00 -2.8835429411636564e-02 -5.5351771365440339e-01 +5.4325965095995844e-03
4.7999999999999909e+00 +8.3643634954617667e+00 +0.0000000000000000e+00 +4.7999999437212724e+00 -2.8837037186011733e-02 -5.5354660401540234e-01 +5.4339143857759188e-03
4.8499999999999908e+00 +8.3643501600278345e+00 +0.0000000000000000e+00 +4.8499999419429187e+00 -2.8838658460064035e-02 -5.5357572968217994e-01 +5.4352341387693386e-03
4.8999999999999906e+00 +8.3643366861585982e+00 +0.0000000000000000e+00 +4.8999999401274517e+00 -2.8840293175501491e-02 -5.5360508809699127e-01 +5.4365556886826006e-03
4.9499999999999904e+00 +8.3643230738467160e+00 +0.0000000000000000e+00 +4.9499999382744857e+00 -2.8841941274035797e-02 -5.5363467670208977e-01 +5.4378789556179651e-03
4.9999999999999902e+00 +8.3643093230847896e+00 +0.0000000000000000e+00 +4.9999999363836354e+00 -2.8843602697382457e-02 -5.5366449293972553e-01 +5.4392038596771941e-03
5.0499999999999901e+00 +8.3642954338653634e+00 +0.0000000000000000e+00 +5.0499999344545152e+00 -2.8845277387260813e-02 -5.5369453425214665e-01 +5.4405303209615306e-03
5.0999999999999899e+00 +8.3642814061809236e+00 +0.0000000000000000e+00 +5.0999999324867398e+00 -2.8846965285394141e-02 -5.5372479808159769e-01 +5.4418582595716809e-03
5.1499999999999897e+00 +8.3642672400239011e+00 +0.0000000000000000e+00 +5.1499999304799235e+00 -2.8848666333509722e-02 -5.5375528187031986e-01 +5.4431875956078022e-03
5.1999999999999895e+00 +8.3642529353866752e+00 +0.0000000000000000e+00 +5.1999999284336811e+00 -2.8850380473338943e-02 -5.5378598306055060e-01 +5.4445182491694869e-03
5.2499999999999893e+00 +8.3642384922615669e+00 +0.0000000000000000e+00 +5.2499999263476269e+00 -2.8852107646617369e-02 -5.5381689909452447e-01 +5.4458501403557508e-03
5.2999999999999892e+00 +8.3642239106408454e+00 +0.0000000000000000e+00 +5.2999999242213747e+00 -2.8853847795084816e-02 -5.5384802741446970e-01 +5.4471831892650155e-03
5.3499999999999890e+00 +8.3642091905167266e+00 +0.0000000000000000e+00 +5.3499999220545380e+00 -2.8855600860485428e-02 -5.5387936546261229e-01 +5.4485173159950885e-03
5.3999999999999888e+00 +8.3641943318813734e+00 +0.0000000000000000e+00 +5.3999999198467314e+00 -2.8857366784567753e-02 -5.5391091068117160e-01 +5.4498524406431546e-03
5.4499999999999886e+00 +8.3641793347268987e+00 +0.0000000000000000e+00 +5.4499999175975686e+00 -2.8859145509084850e-02 -5.5394266051236263e-01 +5.4511884833057583e-03
5.4999999999999885e+00 +8.3641641990453621e+00 +0.0000000000000000e+00 +5.4999999153066641e+00 -2.8860936975794366e-02 -5.5397461239839541e-01 +5.4525253640787929e-03
5.5499999999999883e+00 +8.3641489248287737e+00 +0.0000000000000000e+00 +5.5499999129736315e+00 -2.8862741126458549e-02 -5.5400676378147329e-01 +5.4538630030574707e-03
5.5999999999999881e+00 +8.3641335120690918e+00 +0.0000000000000000e+00 +5.5999999105980836e+00 -2.8864557902844448e-02 -5.5403911210379442e-01 +5.4552013203363302e-03
5.6499999999999879e+00 +8.3641179607582288e+00 +0.0000000000000000e+00 +5.6499999081796348e+00 -2.8866387246723892e-02 -5.5407165480755027e-01 +5.4565402360092028e-03
5.6999999999999877e+00 +8.3641022708880453e+00 +0.0000000000000000e+00 +5.6999999057178989e+00 -2.8868229099873601e-02 -5.5410438933492578e-01 +5.4578796701692132e-03
5.7499999999999876e+00 +8.3640864424503558e+00 +0.0000000000000000e+00 +5.7499999032124887e+00 -2.8870083404075257e-02 -5.5413731312809911e-01 +5.4592195429087340e-03
5.7999999999999874e+00 +8.3640704754369288e+00 +0.0000000000000000e+00 +5.7999999006630176e+00 -2.8871950101115641e-02 -5.5417042362924163e-01 +5.4605597743194196e-03
5.8499999999999872e+00 +8.3640543698394829e+00 +0.0000000000000000e+00 +5.8499998980690986e+00 -2.8873829132786629e-02 -5.5420371828051629e-01 +5.4619002844921421e-03
5.8999999999999870e+00 +8.3640381256496923e+00 +0.0000000000000000e+00 +5.8999998954303452e+00 -2.8875720440885332e-02 -5.5423719452407949e-01 +5.4632409935170077e-03
5.9499999999999869e+00 +8.3640217428591850e+00 +0.0000000000000000e+00 +5.9499998927463711e+00 -2.8877623967214151e-02 -5.5427084980207908e-01 +5.4645818214833271e-03
5.9999999999999867e+00 +8.3640052214595464e+00 +0.0000000000000000e+00 +5.9999998900167881e+00 -2.8879539653580848e-02 -5.5430468155665369e-01 +5.4659226884796056e-03
6.0499999999999865e+00 +8.3639885614423140e+00 +0.0000000000000000e+00 +6.0499998872412100e+00 -2.8881467389878530e-02 -5.5433868717385049e-01 +5.4672635189780298e-03
6.0999999999999863e+00 +8.3639717627989860e+00 +0.0000000000000000e+00 +6.0999998844192493e+00 -2.8883406858321012e-02 -5.5437286381536766e-01 +5.4686042549882555e-03
6.1499999999999861e+00 +8.3639548255210148e+00 +0.0000000000000000e+00 +6.1499998815505190e+00 -2.8885357689198955e-02 -5.5440720858681258e-01 +5.4699448429041562e-03
6.1999999999999860e+00 +8.3639377495998133e+00 +0.0000000000000000e+00 +6.1999998786346318e+00 -2.8887319512799763e-02 -5.5444171859378821e-01 +5.4712852291192984e-03
6.2499999999999858e+00 +8.3639205350267503e+00 +0.0000000000000000e+00 +6.2499998756712003e+00 -2.8889291959407634e-02 -5.5447639094189183e-01 +5.4726253600269510e-03
6.2999999999999856e+00 +8.3639031817931553e+00 +0.0000000000000000e+00 +6.2999998726598374e+00 -2.8891274659303370e-02 -5.5451122273671449e-01 +5.4739651820200691e-03
6.3499999999999854e+00 +8.3638856898903189e+00 +0.0000000000000000e+00 +6.3499998696001549e+00 -2.8893267242764274e-02 -5.5454621108384217e-01 +5.4753046414912935e-03
6.3999999999999853e+00 +8.3638680593094907e+00 +0.0000000000000000e+00 +6.3999998664917648e+00 -2.8895269340064086e-02 -5.5458135308885470e-01 +5.4766436848329462e-03
6.4499999999999851e+00 +8.3638502900418832e+00 +0.0000000000000000e+00 +6.4499998633342797e+00 -2.8897280581472892e-02 -5.5461664585732529e-01 +5.4779822584370376e-03
6.4999999999999849e+00 +8.3638323820786695e+00 +0.0000000000000000e+00 +6.4999998601273123e+00 -2.8899300597256986e-02 -5.5465208649482134e-01 +5.4793203086952406e-03
6.5499999999999847e+00 +8.3638143354109875e+00 +0.0000000000000000e+00 +6.5499998568704738e+00 -2.8901329017678834e-02 -5.5468767210690295e-01 +5.4806577819989056e-03
6.5999999999999845e+00 +8.3637961500299394e+00 +0.0000000000000000e+00 +6.5999998535633768e+00 -2.8903365472996895e-02 -5.5472339979912444e-01 +5.4819946247390509e-03
6.6499999999999844e+00 +8.3637778259265900e+00 +0.0000000000000000e+00 +6.6499998502056332e+00 -2.8905409593465593e-02 -5.5475926667703213e-01 +5.4833307833063605e-03
6.6999999999999842e+00 +8.3637593630919707e+00 +0.0000000000000000e+00 +6.6999998467968549e+00 -2.8907461009335170e-02 -5.5479526984616478e-01 +5.4846662040911641e-03
6.7499999999999840e+00 +8.3637407615170787e+00 +0.0000000000000000e+00 +6.7499998433366528e+00 -2.8909519350851641e-02 -5.5483140641205519e-01 +5.4860008334834676e-03
6.7999999999999838e+00 +8.3637220211928760e+00 +0.0000000000000000e+00 +6.7999998398246388e+00 -2.8911584248256642e-02 -5.5486767348022736e-01 +5.4873346178729125e-03
6.8499999999999837e+00 +8.3637031421102943e+00 +0.0000000000000000e+00 +6.8499998362604249e+00 -2.8913655331787375e-02 -5.5490406815619731e-01 +5.4886675036487954e-03
6.8999999999999835e+00 +8.3636841242602316e+00 +0.0000000000000000e+00 +6.8999998326436227e+00 -2.8915732231676500e-02 -5.5494058754547404e-01 +5.4899994372000598e-03
6.9499999999999833e+00 +8.3636649676335555e+00 +0.0000000000000000e+00 +6.9499998289738434e+00 -2.8917814578151981e-02 -5.5497722875355704e-01 +5.4913303649152785e-03
6.9999999999999831e+00 +8.3636456722211037e+00 +0.0000000000000000e+00 +6.9999998252506979e+00 -2.8919902001437094e-02 -5.5501398888593834e-01 +5.4926602331826727e-03
7.0499999999999829e+00 +8.3636262380136834e+00 +0.0000000000000000e+00 +7.0499998214737971e+00 -2.8921994131750249e-02 -5.5505086504810086e-01 +5.4939889883900929e-03
7.0999999999999828e+00 +8.3636066650020737e+00 +0.0000000000000000e+00 +7.0999998176427530e+00 -2.8924090599304900e-02 -5.5508785434551833e-01 +5.4953165769250122e-03
7.1499999999999826e+00 +8.3635869531770233e+00 +0.0000000000000000e+00 +7.1499998137571765e+00 -2.8926191034309472e-02 -5.5512495388365601e-01 +5.4966429451745328e-03
7.1999999999999824e+00 +8.3635671025292559e+00 +0.0000000000000000e+00 +7.1999998098166778e+00 -2.8928295066967282e-02 -5.5516216076796943e-01 +5.4979680395253801e-03
7.2499999999999822e+00 +8.3635471130494672e+00 +0.0000000000000000e+00 +7.2499998058208686e+00 -2.8930402327476373e-02 -5.5519947210390452e-01 +5.4992918063638922e-03
7.2999999999999821e+00 +8.3635269847283276e+00 +0.0000000000000000e+00 +7.2999998017693590e+00 -2.8932512446029478e-02 -5.5523688499689805e-01 +5.5006141920760218e-03
7.3499999999999819e+00 +8.3635067175564792e+00 +0.0000000000000000e+00 +7.3499997976617601e+00 -2.8934625052813898e-02 -5.5527439655237654e-01 +5.5019351430473304e-03
7.3999999999999817e+00 +8.3634863115245430e+00 +0.0000000000000000e+00 +7.3999997934976829e+00 -2.8936739778011415e-02 -5.5531200387575641e-01 +5.5032546056629919e-03
7.4499999999999815e+00 +8.3634657666231131e+00 +0.0000000000000000e+00 +7.4499997892767373e+00 -2.8938856251798147e-02 -5.5534970407244322e-01 +5.5045725263077640e-03
7.4999999999999813e+00 +8.3634450828427642e+00 +0.0000000000000000e+00 +7.4999997849985336e+00 -2.8940974104344548e-02 -5.5538749424783329e-01 +5.5058888513660224e-03
7.5499999999999812e+00 +8.3634242601740443e+00 +0.0000000000000000e+00 +7.5499997806626817e+00 -2.8943092965815206e-02 -5.5542537150731075e-01 +5.5072035272217259e-03
7.5999999999999810e+00 +8.3634032986074818e+00 +0.0000000000000000e+00 +7.5999997762687928e+00 -2.8945212466368806e-02 -5.5546333295624994e-01 +5.5085165002584204e-03
7.6499999999999808e+00 +8.3633821981335839e+00 +0.0000000000000000e+00 +7.6499997718164767e+00 -2.8947332236158026e-02 -5.5550137570001346e-01 +5.5098277168592448e-03
