# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1490000000001461e+02 +6.9851319620315211e+00 +0.0000000000000000e+00 +2.1489475510869997e+02 -1.2097131353109981e-02 +0.0000000000000000e+00 +9.9992682702936930e-01
2.1495000000001463e+02 +6.9845270352190312e+00 +0.0000000000000000e+00 +2.1494475144920156e+02 -1.2099941146639578e-02 +0.0000000000000000e+00 +9.9992679303249221e-01
2.1500000000001464e+02 +6.9839219679168414e+00 +0.0000000000000000e+00 +2.1499474778800311e+02 -1.2102750941089415e-02 +0.0000000000000000e+00 +9.9992675902770733e-01
2.1505000000001465e+02 +6.9833167601249064e+00 +0.0000000000000000e+00 +2.1504474412510422e+02 -1.2105560736467154e-02 +0.0000000000000000e+00 +9.9992672501501456e-01
2.1510000000001466e+02 +6.9827114118431792e+00 +0.0000000000000000e+00 +2.1509474046050448e+02 -1.2108370532780936e-02 +0.0000000000000000e+00 +9.9992669099441367e-01
2.1515000000001467e+02 +6.9821059230716127e+00 +0.0000000000000000e+00 +2.1514473679420351e+02 -1.2111180330039382e-02 +0.0000000000000000e+00 +9.9992665696590466e-01
2.1520000000001468e+02 +6.9815002938101598e+00 +0.0000000000000000e+00 +2.1519473312620093e+02 -1.2113990128251593e-02 +0.0000000000000000e+00 +9.9992662292948742e-01
2.1525000000001469e+02 +6.9808945240587716e+00 +0.0000000000000000e+00 +2.1524472945649632e+02 -1.2116799927427148e-02 +0.0000000000000000e+00 +9.9992658888516184e-01
2.1530000000001471e+02 +6.9802886138174003e+00 +0.0000000000000000e+00 +2.1529472578508930e+02 -1.2119609727576109e-02 +0.0000000000000000e+00 +9.9992655483292769e-01
2.1535000000001472e+02 +6.9796825630859969e+00 +0.0000000000000000e+00 +2.1534472211197948e+02 -1.2122419528709015e-02 +0.0000000000000000e+00 +9.9992652077278488e-01
2.1540000000001473e+02 +6.9790763718645126e+00 +0.0000000000000000e+00 +2.1539471843716646e+02 -1.2125229330836883e-02 +0.0000000000000000e+00 +9.9992648670473327e-01
2.1545000000001474e+02 +6.9784700401528967e+00 +0.0000000000000000e+00 +2.1544471476064984e+02 -1.2128039133971215e-02 +0.0000000000000000e+00 +9.9992645262877278e-01
2.1550000000001475e+02 +6.9778635679510987e+00 +0.0000000000000000e+00 +2.1549471108242921e+02 -1.2130848938123984e-02 +0.0000000000000000e+00 +9.9992641854490316e-01
2.1555000000001476e+02 +6.9772569552590671e+00 +0.0000000000000000e+00 +2.1554470740250420e+02 -1.2133658743307652e-02 +0.0000000000000000e+00 +9.9992638445312432e-01
2.1560000000001477e+02 +6.9766502020767502e+00 +0.0000000000000000e+00 +2.1559470372087441e+02 -1.2136468549535151e-02 +0.0000000000000000e+00 +9.9992635035343602e-01
2.1565000000001478e+02 +6.9760433084040958e+00 +0.0000000000000000e+00 +2.1564470003753942e+02 -1.2139278356819900e-02 +0.0000000000000000e+00 +9.9992631624583816e-01
2.1570000000001480e+02 +6.9754362742410505e+00 +0.0000000000000000e+00 +2.1569469635249885e+02 -1.2142088165175792e-02 +0.0000000000000000e+00 +9.9992628213033052e-01
2.1575000000001481e+02 +6.9748290995875601e+00 +0.0000000000000000e+00 +2.1574469266575232e+02 -1.2144897974617201e-02 +0.0000000000000000e+00 +9.9992624800691299e-01
2.1580000000001482e+02 +6.9742217844435705e+00 +0.0000000000000000e+00 +2.1579468897729942e+02 -1.2147707785158980e-02 +0.0000000000000000e+00 +9.9992621387558522e-01
2.1585000000001483e+02 +6.9736143288090258e+00 +0.0000000000000000e+00 +2.1584468528713975e+02 -1.2150517596816460e-02 +0.0000000000000000e+00 +9.9992617973634712e-01
2.1590000000001484e+02 +6.9730067326838698e+00 +0.0000000000000000e+00 +2.1589468159527291e+02 -1.2153327409605454e-02 +0.0000000000000000e+00 +9.9992614558919857e-01
2.1595000000001485e+02 +6.9723989960680459e+00 +0.0000000000000000e+00 +2.1594467790169853e+02 -1.2156137223542252e-02 +0.0000000000000000e+00 +9.9992611143413923e-01
2.1600000000001486e+02 +6.9717911189614963e+00 +0.0000000000000000e+00 +2.1599467420641619e+02 -1.2158947038643621e-02 +0.0000000000000000e+00 +9.9992607727116889e-01
2.1605000000001488e+02 +6.9711831013641623e+00 +0.0000000000000000e+00 +2.1604467050942552e+02 -1.2161756854926780e-02 +0.0000000000000000e+00 +9.9992604310028743e-01
2.1610000000001489e+02 +6.9705749432759836e+00 +0.0000000000000000e+00 +2.1609466681072610e+02 -1.2164566672408929e-02 +0.0000000000000000e+00 +9.9992600892149452e-01
2.1615000000001490e+02 +6.9699666446969006e+00 +0.0000000000000000e+00 +2.1614466311031754e+02 -1.2167376491106672e-02 +0.0000000000000000e+00 +9.9992597473479006e-01
2.1620000000001491e+02 +6.9693582056268522e+00 +0.0000000000000000e+00 +2.1619465940819944e+02 -1.2170186311035940e-02 +0.0000000000000000e+00 +9.9992594054017370e-01
2.1625000000001492e+02 +6.9687496260657760e+00 +0.0000000000000000e+00 +2.1624465570437141e+02 -1.2172996132211993e-02 +0.0000000000000000e+00 +9.9992590633764533e-01
2.1630000000001493e+02 +6.9681409060136099e+00 +0.0000000000000000e+00 +2.1629465199883307e+02 -1.2175805954649422e-02 +0.0000000000000000e+00 +9.9992587212720474e-01
2.1635000000001494e+02 +6.9675320454702900e+00 +0.0000000000000000e+00 +2.1634464829158401e+02 -1.2178615778362144e-02 +0.0000000000000000e+00 +9.9992583790885181e-01
2.1640000000001496e+02 +6.9669230444357524e+00 +0.0000000000000000e+00 +2.1639464458262384e+02 -1.2181425603363405e-02 +0.0000000000000000e+00 +9.9992580368258632e-01
2.1645000000001497e+02 +6.9663139029099321e+00 +0.0000000000000000e+00 +2.1644464087195215e+02 -1.2184235429665782e-02 +0.0000000000000000e+00 +9.9992576944840805e-01
2.1650000000001498e+02 +6.9657046208927635e+00 +0.0000000000000000e+00 +2.1649463715956855e+02 -1.2187045257281178e-02 +0.0000000000000000e+00 +9.9992573520631689e-01
2.1655000000001499e+02 +6.9650951983841818e+00 +0.0000000000000000e+00 +2.1654463344547264e+02 -1.2189855086220827e-02 +0.0000000000000000e+00 +9.9992570095631272e-01
2.1660000000001500e+02 +6.9644856353841194e+00 +0.0000000000000000e+00 +2.1659462972966404e+02 -1.2192664916495292e-02 +0.0000000000000000e+00 +9.9992566669839533e-01
2.1665000000001501e+02 +6.9638759318925096e+00 +0.0000000000000000e+00 +2.1664462601214234e+02 -1.2195474748114462e-02 +0.0000000000000000e+00 +9.9992563243256471e-01
2.1670000000001502e+02 +6.9632660879092851e+00 +0.0000000000000000e+00 +2.1669462229290716e+02 -1.2198284581087558e-02 +0.0000000000000000e+00 +9.9992559815882065e-01
2.1675000000001504e+02 +6.9626561034343784e+00 +0.0000000000000000e+00 +2.1674461857195809e+02 -1.2201094415423131e-02 +0.0000000000000000e+00 +9.9992556387716303e-01
2.1680000000001505e+02 +6.9620459784677200e+00 +0.0000000000000000e+00 +2.1679461484929473e+02 -1.2203904251129055e-02 +0.0000000000000000e+00 +9.9992552958759173e-01
2.1685000000001506e+02 +6.9614357130092426e+00 +0.0000000000000000e+00 +2.1684461112491670e+02 -1.2206714088212538e-02 +0.0000000000000000e+00 +9.9992549529010666e-01
2.1690000000001507e+02 +6.9608253070588759e+00 +0.0000000000000000e+00 +2.1689460739882361e+02 -1.2209523926680116e-02 +0.0000000000000000e+00 +9.9992546098470780e-01
2.1695000000001508e+02 +6.9602147606165516e+00 +0.0000000000000000e+00 +2.1694460367101505e+02 -1.2212333766537653e-02 +0.0000000000000000e+00 +9.9992542667139495e-01
2.1700000000001509e+02 +6.9596040736821996e+00 +0.0000000000000000e+00 +2.1699459994149061e+02 -1.2215143607790344e-02 +0.0000000000000000e+00 +9.9992539235016809e-01
2.1705000000001510e+02 +6.9589932462557496e+00 +0.0000000000000000e+00 +2.1704459621024992e+02 -1.2217953450442709e-02 +0.0000000000000000e+00 +9.9992535802102711e-01
2.1710000000001511e+02 +6.9583822783371323e+00 +0.0000000000000000e+00 +2.1709459247729257e+02 -1.2220763294498602e-02 +0.0000000000000000e+00 +9.9992532368397202e-01
2.1715000000001513e+02 +6.9577711699262768e+00 +0.0000000000000000e+00 +2.1714458874261817e+02 -1.2223573139961202e-02 +0.0000000000000000e+00 +9.9992528933900282e-01
2.1720000000001514e+02 +6.9571599210231128e+00 +0.0000000000000000e+00 +2.1719458500622633e+02 -1.2226382986833019e-02 +0.0000000000000000e+00 +9.9992525498611928e-01
2.1725000000001515e+02 +6.9565485316275701e+00 +0.0000000000000000e+00 +2.1724458126811666e+02 -1.2229192835115889e-02 +0.0000000000000000e+00 +9.9992522062532152e-01
2.1730000000001516e+02 +6.9559370017395779e+00 +0.0000000000000000e+00 +2.1729457752828876e+02 -1.2232002684810983e-02 +0.0000000000000000e+00 +9.9992518625660942e-01
2.1735000000001517e+02 +6.9553253313590657e+00 +0.0000000000000000e+00 +2.1734457378674222e+02 -1.2234812535918797e-02 +0.0000000000000000e+00 +9.9992515187998310e-01
2.1740000000001518e+02 +6.9547135204859627e+00 +0.0000000000000000e+00 +2.1739457004347665e+02 -1.2237622388439154e-02 +0.0000000000000000e+00 +9.9992511749544244e-01
2.1745000000001519e+02 +6.9541015691201986e+00 +0.0000000000000000e+00 +2.1744456629849165e+02 -1.2240432242371212e-02 +0.0000000000000000e+00 +9.9992508310298744e-01
2.1750000000001521e+02 +6.9534894772617024e+00 +0.0000000000000000e+00 +2.1749456255178683e+02 -1.2243242097713455e-02 +0.0000000000000000e+00 +9.9992504870261811e-01
2.1755000000001522e+02 +6.9528772449104039e+00 +0.0000000000000000e+00 +2.1754455880336178e+02 -1.2246051954463695e-02 +0.0000000000000000e+00 +9.9992501429433445e-01
2.1760000000001523e+02 +6.9522648720662330e+00 +0.0000000000000000e+00 +2.1759455505321611e+02 -1.2248861812619074e-02 +0.0000000000000000e+00 +9.9992497987813656e-01
2.1765000000001524e+02 +6.9516523587291186e+00 +0.0000000000000000e+00 +2.1764455130134945e+02 -1.2251671672176065e-02 +0.0000000000000000e+00 +9.9992494545402433e-01
2.1770000000001525e+02 +6.9510397048989914e+00 +0.0000000000000000e+00 +2.1769454754776137e+02 -1.2254481533130468e-02 +0.0000000000000000e+00 +9.9992491102199799e-01
2.1775000000001526e+02 +6.9504269105757821e+00 +0.0000000000000000e+00 +2.1774454379245151e+02 -1.2257291395477413e-02 +0.0000000000000000e+00 +9.9992487658205742e-01
2.1780000000001527e+02 +6.9498139757594206e+00 +0.0000000000000000e+00 +2.1779454003541946e+02 -1.2260101259211360e-02 +0.0000000000000000e+00 +9.9992484213420274e-01
2.1785000000001529e+02 +6.9492009004498376e+00 +0.0000000000000000e+00 +2.1784453627666480e+02 -1.2262911124326098e-02 +0.0000000000000000e+00 +9.9992480767843406e-01
2.1790000000001530e+02 +6.9485876846469647e+00 +0.0000000000000000e+00 +2.1789453251618716e+02 -1.2265720990814744e-02 +0.0000000000000000e+00 +9.9992477321475137e-01
2.1795000000001531e+02 +6.9479743283507336e+00 +0.0000000000000000e+00 +2.1794452875398613e+02 -1.2268530858669746e-02 +0.0000000000000000e+00 +9.9992473874315480e-01
2.1800000000001532e+02 +6.9473608315610758e+00 +0.0000000000000000e+00 +2.1799452499006134e+02 -1.2271340727882881e-02 +0.0000000000000000e+00 +9.9992470426364444e-01
2.1805000000001533e+02 +6.9467471942779229e+00 +0.0000000000000000e+00 +2.1804452122441236e+02 -1.2274150598445286e-02 +0.0000000000000000e+00 +9.9992466977622030e-01
2.1810000000001534e+02 +6.9461334165012083e+00 +0.0000000000000000e+00 +2.1809451745703882e+02 -1.2276960470347915e-02 +0.0000000000000000e+00 +9.9992463528088260e-01
2.1815000000001535e+02 +6.9455194982308655e+00 +0.0000000000000000e+00 +2.1814451368794030e+02 -1.2279770343582125e-02 +0.0000000000000000e+00 +9.9992460077763134e-01
2.1820000000001536e+02 +6.9449054394668277e+00 +0.0000000000000000e+00 +2.1819450991711645e+02 -1.2282580218139747e-02 +0.0000000000000000e+00 +9.9992456626646664e-01
2.1825000000001538e+02 +6.9442912402090293e+00 +0.0000000000000000e+00 +2.1824450614456683e+02 -1.2285390094013084e-02 +0.0000000000000000e+00 +9.9992453174738860e-01
2.1830000000001539e+02 +6.9436769004574046e+00 +0.0000000000000000e+00 +2.1829450237029104e+02 -1.2288199971194912e-02 +0.0000000000000000e+00 +9.9992449722039733e-01
2.1835000000001540e+02 +6.9430624202118878e+00 +0.0000000000000000e+00 +2.1834449859428872e+02 -1.2291009849678479e-02 +0.0000000000000000e+00 +9.9992446268549284e-01
2.1840000000001541e+02 +6.9424477994724150e+00 +0.0000000000000000e+00 +2.1839449481655947e+02 -1.2293819729457506e-02 +0.0000000000000000e+00 +9.9992442814267524e-01
2.1845000000001542e+02 +6.9418330382389204e+00 +0.0000000000000000e+00 +2.1844449103710286e+02 -1.2296629610526183e-02 +0.0000000000000000e+00 +9.9992439359194452e-01
2.1850000000001543e+02 +6.9412181365113410e+00 +0.0000000000000000e+00 +2.1849448725591853e+02 -1.2299439492879176e-02 +0.0000000000000000e+00 +9.9992435903330079e-01
2.1855000000001544e+02 +6.9406030942896120e+00 +0.0000000000000000e+00 +2.1854448347300607e+02 -1.2302249376511613e-02 +0.0000000000000000e+00 +9.9992432446674406e-01
2.1860000000001546e+02 +6.9399879115736693e+00 +0.0000000000000000e+00 +2.1859447968836508e+02 -1.2305059261419100e-02 +0.0000000000000000e+00 +9.9992428989227444e-01
2.1865000000001547e+02 +6.9393725883634492e+00 +0.0000000000000000e+00 +2.1864447590199518e+02 -1.2307869147597709e-02 +0.0000000000000000e+00 +9.9992425530989193e-01
2.1870000000001548e+02 +6.9387571246588884e+00 +0.0000000000000000e+00 +2.1869447211389596e+02 -1.2310679035043981e-02 +0.0000000000000000e+00 +9.9992422071959652e-01
2.1875000000001549e+02 +6.9381415204599239e+00 +0.0000000000000000e+00 +2.1874446832406701e+02 -1.2313488923754926e-02 +0.0000000000000000e+00 +9.9992418612138834e-01
2.1880000000001550e+02 +6.9375257757664919e+00 +0.0000000000000000e+00 +2.1879446453250796e+02 -1.2316298813728022e-02 +0.0000000000000000e+00 +9.9992415151526726e-01
2.1885000000001551e+02 +6.9369098905785300e+00 +0.0000000000000000e+00 +2.1884446073921839e+02 -1.2319108704961217e-02 +0.0000000000000000e+00 +9.9992411690123340e-01
2.1890000000001552e+02 +6.9362938648959753e+00 +0.0000000000000000e+00 +2.1889445694419794e+02 -1.2321918597452922e-02 +0.0000000000000000e+00 +9.9992408227928675e-01
2.1895000000001554e+02 +6.9356776987187638e+00 +0.0000000000000000e+00 +2.1894445314744618e+02 -1.2324728491202017e-02 +0.0000000000000000e+00 +9.9992404764942733e-01
2.1900000000001555e+02 +6.9350613920468342e+00 +0.0000000000000000e+00 +2.1899444934896275e+02 -1.2327538386207849e-02 +0.0000000000000000e+00 +9.9992401301165512e-01
2.1905000000001556e+02 +6.9344449448801226e+00 +0.0000000000000000e+00 +2.1904444554874723e+02 -1.2330348282470231e-02 +0.0000000000000000e+00 +9.9992397836597013e-01
2.1910000000001557e+02 +6.9338283572185668e+00 +0.0000000000000000e+00 +2.1909444174679922e+02 -1.2333158179989440e-02 +0.0000000000000000e+00 +9.9992394371237225e-01
2.1915000000001558e+02 +6.9332116290621029e+00 +0.0000000000000000e+00 +2.1914443794311833e+02 -1.2335968078766220e-02 +0.0000000000000000e+00 +9.9992390905086159e-01
2.1920000000001559e+02 +6.9325947604106686e+00 +0.0000000000000000e+00 +2.1919443413770418e+02 -1.2338777978801778e-02 +0.0000000000000000e+00 +9.9992387438143804e-01
2.1925000000001560e+02 +6.9319777512642009e+00 +0.0000000000000000e+00 +2.1924443033055636e+02 -1.2341587880097784e-02 +0.0000000000000000e+00 +9.9992383970410159e-01
2.1930000000001561e+02 +6.9313606016226377e+00 +0.0000000000000000e+00 +2.1929442652167447e+02 -1.2344397782656374e-02 +0.0000000000000000e+00 +9.9992380501885225e-01
2.1935000000001563e+02 +6.9307433114859149e+00 +0.0000000000000000e+00 +2.1934442271105812e+02 -1.2347207686480146e-02 +0.0000000000000000e+00 +9.9992377032568991e-01
2.1940000000001564e+02 +6.9301258808539687e+00 +0.0000000000000000e+00 +2.1939441889870690e+02 -1.2350017591572161e-02 +0.0000000000000000e+00 +9.9992373562461456e-01
2.1945000000001565e+02 +6.9295083097267360e+00 +0.0000000000000000e+00 +2.1944441508462043e+02 -1.2352827497935943e-02 +0.0000000000000000e+00 +9.9992370091562610e-01
2.1950000000001566e+02 +6.9288905981041538e+00 +0.0000000000000000e+00 +2.1949441126879833e+02 -1.2355637405575475e-02 +0.0000000000000000e+00 +9.9992366619872453e-01
2.1955000000001567e+02 +6.9282727459861571e+00 +0.0000000000000000e+00 +2.1954440745124018e+02 -1.2358447314495204e-02 +0.0000000000000000e+00 +9.9992363147390972e-01
2.1960000000001568e+02 +6.9276547533726829e+00 +0.0000000000000000e+00 +2.1959440363194560e+02 -1.2361257224700037e-02 +0.0000000000000000e+00 +9.9992359674118159e-01
2.1965000000001569e+02 +6.9270366202636655e+00 +0.0000000000000000e+00 +2.1964439981091417e+02 -1.2364067136195339e-02 +0.0000000000000000e+00 +9.9992356200054011e-01
2.1970000000001571e+02 +6.9264183466590410e+00 +0.0000000000000000e+00 +2.1969439598814552e+02 -1.2366877048986940e-02 +0.0000000000000000e+00 +9.9992352725198519e-01
2.1975000000001572e+02 +6.9257999325587445e+00 +0.0000000000000000e+00 +2.1974439216363925e+02 -1.2369686963081125e-02 +0.0000000000000000e+00 +9.9992349249551671e-01
2.1980000000001573e+02 +6.9251813779627112e+00 +0.0000000000000000e+00 +2.1979438833739493e+02 -1.2372496878484639e-02 +0.0000000000000000e+00 +9.9992345773113467e-01
2.1985000000001574e+02 +6.9245626828708744e+00 +0.0000000000000000e+00 +2.1984438450941221e+02 -1.2375306795204688e-02 +0.0000000000000000e+00 +9.9992342295883885e-01
2.1990000000001575e+02 +6.9239438472831685e+00 +0.0000000000000000e+00 +2.1989438067969067e+02 -1.2378116713248932e-02 +0.0000000000000000e+00 +9.9992338817862914e-01
2.1995000000001576e+02 +6.9233248711995268e+00 +0.0000000000000000e+00 +2.1994437684822992e+02 -1.2380926632625491e-02 +0.0000000000000000e+00 +9.9992335339050553e-01
2.2000000000001577e+02 +6.9227057546198836e+00 +0.0000000000000000e+00 +2.1999437301502957e+02 -1.2383736553342940e-02 +0.0000000000000000e+00 +9.9992331859446781e-01
2.2005000000001579e+02 +6.9220864975441705e+00 +0.0000000000000000e+00 +2.2004436918008923e+02 -1.2386546475410294e-02 +0.0000000000000000e+00 +9.9992328379051598e-01
2.2010000000001580e+02 +6.9214670999723200e+00 +0.0000000000000000e+00 +2.2009436534340850e+02 -1.2389356398836685e-02 +0.0000000000000000e+00 +9.9992324897864981e-01
2.2015000000001581e+02 +6.9208475619042638e+00 +0.0000000000000000e+00 +2.2014436150498696e+02 -1.2392166323630957e-02 +0.0000000000000000e+00 +9.9992321415886920e-01
2.2020000000001582e+02 +6.9202278833399333e+00 +0.0000000000000000e+00 +2.2019435766482425e+02 -1.2394976249801622e-02 +0.0000000000000000e+00 +9.9992317933117403e-01
2.2025000000001583e+02 +6.9196080642792603e+00 +0.0000000000000000e+00 +2.2024435382291995e+02 -1.2397786177356859e-02 +0.0000000000000000e+00 +9.9992314449556419e-01
2.2030000000001584e+02 +6.9189881047221746e+00 +0.0000000000000000e+00 +2.2029434997927368e+02 -1.2400596106304510e-02 +0.0000000000000000e+00 +9.9992310965203957e-01
2.2035000000001585e+02 +6.9183680046686069e+00 +0.0000000000000000e+00 +2.2034434613388501e+02 -1.2403406036652083e-02 +0.0000000000000000e+00 +9.9992307480060005e-01
2.2040000000001586e+02 +6.9177477641184861e+00 +0.0000000000000000e+00 +2.2039434228675358e+02 -1.2406215968406754e-02 +0.0000000000000000e+00 +9.9992303994124554e-01
2.2045000000001588e+02 +6.9171273830717421e+00 +0.0000000000000000e+00 +2.2044433843787900e+02 -1.2409025901575367e-02 +0.0000000000000000e+00 +9.9992300507397591e-01
2.2050000000001589e+02 +6.9165068615283047e+00 +0.0000000000000000e+00 +2.2049433458726085e+02 -1.2411835836164432e-02 +0.0000000000000000e+00 +9.9992297019879117e-01
2.2055000000001590e+02 +6.9158861994881020e+00 +0.0000000000000000e+00 +2.2054433073489875e+02 -1.2414645772180129e-02 +0.0000000000000000e+00 +9.9992293531569110e-01
2.2060000000001591e+02 +6.9152653969510629e+00 +0.0000000000000000e+00 +2.2059432688079229e+02 -1.2417455709628305e-02 +0.0000000000000000e+00 +9.9992290042467569e-01
2.2065000000001592e+02 +6.9146444539171155e+00 +0.0000000000000000e+00 +2.2064432302494109e+02 -1.2420265648514478e-02 +0.0000000000000000e+00 +9.9992286552574483e-01
2.2070000000001593e+02 +6.9140233703861878e+00 +0.0000000000000000e+00 +2.2069431916734473e+02 -1.2423075588843837e-02 +0.0000000000000000e+00 +9.9992283061889842e-01
2.2075000000001594e+02 +6.9134021463582069e+00 +0.0000000000000000e+00 +2.2074431530800283e+02 -1.2425885530621237e-02 +0.0000000000000000e+00 +9.9992279570413645e-01
2.2080000000001596e+02 +6.9127807818331011e+00 +0.0000000000000000e+00 +2.2079431144691500e+02 -1.2428695473851208e-02 +0.0000000000000000e+00 +9.9992276078145881e-01
2.2085000000001597e+02 +6.9121592768107973e+00 +0.0000000000000000e+00 +2.2084430758408084e+02 -1.2431505418537950e-02 +0.0000000000000000e+00 +9.9992272585086550e-01
2.2090000000001598e+02 +6.9115376312912229e+00 +0.0000000000000000e+00 +2.2089430371949996e+02 -1.2434315364685332e-02 +0.0000000000000000e+00 +9.9992269091235642e-01
2.2095000000001599e+02 +6.9109158452743040e+00 +0.0000000000000000e+00 +2.2094429985317194e+02 -1.2437125312296899e-02 +0.0000000000000000e+00 +9.9992265596593144e-01
2.2100000000001600e+02 +6.9102939187599679e+00 +0.0000000000000000e+00 +2.2099429598509641e+02 -1.2439935261375868e-02 +0.0000000000000000e+00 +9.9992262101159057e-01
2.2105000000001601e+02 +6.9096718517481417e+00 +0.0000000000000000e+00 +2.2104429211527298e+02 -1.2442745211925130e-02 +0.0000000000000000e+00 +9.9992258604933382e-01
2.2110000000001602e+02 +6.9090496442387508e+00 +0.0000000000000000e+00 +2.2109428824370121e+02 -1.2445555163947247e-02 +0.0000000000000000e+00 +9.9992255107916106e-01
2.2115000000001604e+02 +6.9084272962317224e+00 +0.0000000000000000e+00 +2.2114428437038075e+02 -1.2448365117444458e-02 +0.0000000000000000e+00 +9.9992251610107230e-01
2.2120000000001605e+02 +6.9078048077269818e+00 +0.0000000000000000e+00 +2.2119428049531118e+02 -1.2451175072418677e-02 +0.0000000000000000e+00 +9.9992248111506743e-01
2.2125000000001606e+02 +6.9071821787244554e+00 +0.0000000000000000e+00 +2.2124427661849211e+02 -1.2453985028871493e-02 +0.0000000000000000e+00 +9.9992244612114645e-01
2.2130000000001607e+02 +6.9065594092240694e+00 +0.0000000000000000e+00 +2.2129427273992314e+02 -1.2456794986804168e-02 +0.0000000000000000e+00 +9.9992241111930935e-01
2.2135000000001608e+02 +6.9059364992257501e+00 +0.0000000000000000e+00 +2.2134426885960389e+02 -1.2459604946217645e-02 +0.0000000000000000e+00 +9.9992237610955614e-01
2.2140000000001609e+02 +6.9053134487294230e+00 +0.0000000000000000e+00 +2.2139426497753396e+02 -1.2462414907112541e-02 +0.0000000000000000e+00 +9.9992234109188671e-01
2.2145000000001610e+02 +6.9046902577350142e+00 +0.0000000000000000e+00 +2.2144426109371295e+02 -1.2465224869489151e-02 +0.0000000000000000e+00 +9.9992230606630106e-01
2.2150000000001612e+02 +6.9040669262424492e+00 +0.0000000000000000e+00 +2.2149425720814045e+02 -1.2468034833347448e-02 +0.0000000000000000e+00 +9.9992227103279929e-01
2.2155000000001613e+02 +6.9034434542516543e+00 +0.0000000000000000e+00 +2.2154425332081610e+02 -1.2470844798687084e-02 +0.0000000000000000e+00 +9.9992223599138130e-01
2.2160000000001614e+02 +6.9028198417625557e+00 +0.0000000000000000e+00 +2.2159424943173946e+02 -1.2473654765507389e-02 +0.0000000000000000e+00 +9.9992220094204709e-01
2.2165000000001615e+02 +6.9021960887750788e+00 +0.0000000000000000e+00 +2.2164424554091016e+02 -1.2476464733807374e-02 +0.0000000000000000e+00 +9.9992216588479665e-01
2.2170000000001616e+02 +6.9015721952891500e+00 +0.0000000000000000e+00 +2.2169424164832782e+02 -1.2479274703585730e-02 +0.0000000000000000e+00 +9.9992213081963000e-01
2.2175000000001617e+02 +6.9009481613046955e+00 +0.0000000000000000e+00 +2.2174423775399200e+02 -1.2482084674840827e-02 +0.0000000000000000e+00 +9.9992209574654711e-01
2.2180000000001618e+02 +6.9003239868216415e+00 +0.0000000000000000e+00 +2.2179423385790233e+02 -1.2484894647570716e-02 +0.0000000000000000e+00 +9.9992206066554801e-01
2.2185000000001619e+02 +6.8996996718399144e+00 +0.0000000000000000e+00 +2.2184422996005841e+02 -1.2487704621773132e-02 +0.0000000000000000e+00 +9.9992202557663268e-01
2.2190000000001621e+02 +6.8990752163594404e+00 +0.0000000000000000e+00 +2.2189422606045986e+02 -1.2490514597445488e-02 +0.0000000000000000e+00 +9.9992199047980124e-01
2.2195000000001622e+02 +6.8984506203801459e+00 +0.0000000000000000e+00 +2.2194422215910626e+02 -1.2493324574584887e-02 +0.0000000000000000e+00 +9.9992195537505368e-01
2.2200000000001623e+02 +6.8978258839019579e+00 +0.0000000000000000e+00 +2.2199421825599723e+02 -1.2496134553188105e-02 +0.0000000000000000e+00 +9.9992192026239002e-01
2.2205000000001624e+02 +6.8972010069248029e+00 +0.0000000000000000e+00 +2.2204421435113235e+02 -1.2498944533251628e-02 +0.0000000000000000e+00 +9.9992188514181024e-01
2.2210000000001625e+02 +6.8965759894486087e+00 +0.0000000000000000e+00 +2.2209421044451128e+02 -1.2501754514771911e-02 +0.0000000000000000e+00 +9.9992185001331446e-01
2.2215000000001626e+02 +6.8959508314733018e+00 +0.0000000000000000e+00 +2.2214420653613357e+02 -1.2504564497745735e-02 +0.0000000000000000e+00 +9.9992181487690257e-01
2.2220000000001627e+02 +6.8953255329988101e+00 +0.0000000000000000e+00 +2.2219420262599883e+02 -1.2507374482170245e-02 +0.0000000000000000e+00 +9.9992177973257468e-01
2.2225000000001629e+02 +6.8947000940250609e+00 +0.0000000000000000e+00 +2.2224419871410669e+02 -1.2510184468042957e-02 +0.0000000000000000e+00 +9.9992174458033078e-01
2.2230000000001630e+02 +6.8940745145519822e+00 +0.0000000000000000e+00 +2.2229419480045672e+02 -1.2512994455361755e-02 +0.0000000000000000e+00 +9.9992170942017100e-01
2.2235000000001631e+02 +6.8934487945795011e+00 +0.0000000000000000e+00 +2.2234419088504856e+02 -1.2515804444124885e-02 +0.0000000000000000e+00 +9.9992167425209522e-01
2.2240000000001632e+02 +6.8928229341075458e+00 +0.0000000000000000e+00 +2.2239418696788181e+02 -1.2518614434330966e-02 +0.0000000000000000e+00 +9.9992163907610343e-01
2.2245000000001633e+02 +6.8921969331360442e+00 +0.0000000000000000e+00 +2.2244418304895603e+02 -1.2521424425978981e-02 +0.0000000000000000e+00 +9.9992160389219575e-01
2.2250000000001634e+02 +6.8915707916649236e+00 +0.0000000000000000e+00 +2.2249417912827087e+02 -1.2524234419068280e-02 +0.0000000000000000e+00 +9.9992156870037208e-01
2.2255000000001635e+02 +6.8909445096941129e+00 +0.0000000000000000e+00 +2.2254417520582592e+02 -1.2527044413598582e-02 +0.0000000000000000e+00 +9.9992153350063240e-01
2.2260000000001637e+02 +6.8903180872235392e+00 +0.0000000000000000e+00 +2.2259417128162079e+02 -1.2529854409569968e-02 +0.0000000000000000e+00 +9.9992149829297683e-01
