# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0000000000000016e-01 +8.2849823689414599e+00 +0.0000000000000000e+00 +7.9999999974095282e-01 -2.8648501532882415e-02 -5.5387073828753242e-01 +5.6846009090948365e-03
8.5000000000000020e-01 +8.2849800961435456e+00 +0.0000000000000000e+00 +8.4999999968928086e-01 -2.8648449824225795e-02 -5.5387767136618882e-01 +5.6840865368019576e-03
9.0000000000000024e-01 +8.2849776855896184e+00 +0.0000000000000000e+00 +8.9999999963115740e-01 -2.8648421158661987e-02 -5.5388499143609049e-01 +5.6835739849830031e-03
9.5000000000000029e-01 +8.2849751372778577e+00 +0.0000000000000000e+00 +9.4999999956620262e-01 -2.8648415531171163e-02 -5.5389269750599512e-01 +5.6830632902671934e-03
1.0000000000000002e+00 +8.2849724512063485e+00 +0.0000000000000000e+00 +9.9999999949403695e-01 -2.8648432936734084e-02 -5.5390078858467706e-01 +5.6825544892838142e-03
1.0500000000000003e+00 +8.2849696273730764e+00 +0.0000000000000000e+00 +1.0499999994142808e+00 -2.8648473370331894e-02 -5.5390926368092741e-01 +5.6820476186622186e-03
1.1000000000000003e+00 +8.2849666657759347e+00 +0.0000000000000000e+00 +1.0999999993265543e+00 -2.8648536826946236e-02 -5.5391812180355393e-01 +5.6815427150318162e-03
1.1500000000000004e+00 +8.2849635664127188e+00 +0.0000000000000000e+00 +1.1499999992304779e+00 -2.8648623301559036e-02 -5.5392736196137971e-01 +5.6810398150220790e-03
1.2000000000000004e+00 +8.2849603292811320e+00 +0.0000000000000000e+00 +1.1999999991256718e+00 -2.8648732789152666e-02 -5.5393698316324558e-01 +5.6805389552625389e-03
1.2500000000000004e+00 +8.2849569543787815e+00 +0.0000000000000000e+00 +1.2499999990117563e+00 -2.8648865284709748e-02 -5.5394698441800760e-01 +5.6800401723827850e-03
1.3000000000000005e+00 +8.2849534417031805e+00 +0.0000000000000000e+00 +1.2999999988883515e+00 -2.8649020783213179e-02 -5.5395736473453794e-01 +5.6795435030124594e-03
1.3500000000000005e+00 +8.2849497912517460e+00 +0.0000000000000000e+00 +1.3499999987550777e+00 -2.8649199279646081e-02 -5.5396812312172494e-01 +5.6790489837812560e-03
1.4000000000000006e+00 +8.2849460030218030e+00 +0.0000000000000000e+00 +1.3999999986115550e+00 -2.8649400768991785e-02 -5.5397925858847297e-01 +5.6785566513189280e-03
1.4500000000000006e+00 +8.2849420770105819e+00 +0.0000000000000000e+00 +1.4499999984574035e+00 -2.8649625246233726e-02 -5.5399077014370135e-01 +5.6780665422552674e-03
1.5000000000000007e+00 +8.2849380132152195e+00 +0.0000000000000000e+00 +1.4999999982922434e+00 -2.8649872706355502e-02 -5.5400265679634597e-01 +5.6775786932201280e-03
1.5500000000000007e+00 +8.2849338116327598e+00 +0.0000000000000000e+00 +1.5499999981156947e+00 -2.8650143144340744e-02 -5.5401491755535770e-01 +5.6770931408434032e-03
1.6000000000000008e+00 +8.2849294722601527e+00 +0.0000000000000000e+00 +1.5999999979273773e+00 -2.8650436555173103e-02 -5.5402755142970261e-01 +5.6766099217550265e-03
1.6500000000000008e+00 +8.2849249950942561e+00 +0.0000000000000000e+00 +1.6499999977269113e+00 -2.8650752933836267e-02 -5.5404055742836233e-01 +5.6761290725849851e-03
1.7000000000000008e+00 +8.2849203801318367e+00 +0.0000000000000000e+00 +1.6999999975139166e+00 -2.8651092275313834e-02 -5.5405393456033369e-01 +5.6756506299633020e-03
1.7500000000000009e+00 +8.2849156273695659e+00 +0.0000000000000000e+00 +1.7499999972880134e+00 -2.8651454574589338e-02 -5.5406768183462862e-01 +5.6751746305200431e-03
1.8000000000000009e+00 +8.2849107368040258e+00 +0.0000000000000000e+00 +1.7999999970488212e+00 -2.8651839826646177e-02 -5.5408179826027415e-01 +5.6747011108853121e-03
1.8500000000000010e+00 +8.2849057084317046e+00 +0.0000000000000000e+00 +1.8499999967959602e+00 -2.8652248026467580e-02 -5.5409628284631163e-01 +5.6742301076892496e-03
1.9000000000000010e+00 +8.2849005422489999e+00 +0.0000000000000000e+00 +1.8999999965290499e+00 -2.8652679169036580e-02 -5.5411113460179739e-01 +5.6737616575620268e-03
1.9500000000000011e+00 +8.2848952382522185e+00 +0.0000000000000000e+00 +1.9499999962477104e+00 -2.8653133249335966e-02 -5.5412635253580278e-01 +5.6732957971338590e-03
2.0000000000000009e+00 +8.2848897964375769e+00 +0.0000000000000000e+00 +1.9999999959515611e+00 -2.8653610262348223e-02 -5.5414193565741265e-01 +5.6728325630349824e-03
2.0500000000000007e+00 +8.2848842168011974e+00 +0.0000000000000000e+00 +2.0499999956402220e+00 -2.8654110181115508e-02 -5.5415788281029088e-01 +5.6723719902835087e-03
2.1000000000000005e+00 +8.2848784993391149e+00 +0.0000000000000000e+00 +2.0999999953133122e+00 -2.8654632890919855e-02 -5.5417419217636632e-01 +5.6719141074489535e-03
2.1500000000000004e+00 +8.2848726440472724e+00 +0.0000000000000000e+00 +2.1499999949704520e+00 -2.8655178255104104e-02 -5.5419086177214427e-01 +5.6714589414887679e-03
2.2000000000000002e+00 +8.2848666509215239e+00 +0.0000000000000000e+00 +2.1999999946112605e+00 -2.8655746137012057e-02 -5.5420788961414358e-01 +5.6710065193605105e-03
2.2500000000000000e+00 +8.2848605199576344e+00 +0.0000000000000000e+00 +2.2499999942353575e+00 -2.8656336399988463e-02 -5.5422527371889485e-01 +5.6705568680218404e-03
2.2999999999999998e+00 +8.2848542511512822e+00 +0.0000000000000000e+00 +2.2999999938423623e+00 -2.8656948907379194e-02 -5.5424301210294280e-01 +5.6701100144305383e-03
2.3499999999999996e+00 +8.2848478444980529e+00 +0.0000000000000000e+00 +2.3499999934318945e+00 -2.8657583522531147e-02 -5.5426110278284291e-01 +5.6696659855444949e-03
2.3999999999999995e+00 +8.2848412999934489e+00 +0.0000000000000000e+00 +2.3999999930035734e+00 -2.8658240108792324e-02 -5.5427954377516386e-01 +5.6692248083217165e-03
2.4499999999999993e+00 +8.2848346176328835e+00 +0.0000000000000000e+00 +2.4499999925570179e+00 -2.8658918529511940e-02 -5.5429833309648624e-01 +5.6687865097203340e-03
2.4999999999999991e+00 +8.2848277974116851e+00 +0.0000000000000000e+00 +2.4999999920918481e+00 -2.8659618648040352e-02 -5.5431746876340315e-01 +5.6683511166985990e-03
2.5499999999999989e+00 +8.2848208393250928e+00 +0.0000000000000000e+00 +2.5499999916076828e+00 -2.8660340327729177e-02 -5.5433694879251794e-01 +5.6679186562148811e-03
2.5999999999999988e+00 +8.2848137433682609e+00 +0.0000000000000000e+00 +2.5999999911041409e+00 -2.8661083431931297e-02 -5.5435677120044724e-01 +5.6674891552276896e-03
2.6499999999999986e+00 +8.2848065095362617e+00 +0.0000000000000000e+00 +2.6499999905808420e+00 -2.8661847824000882e-02 -5.5437693400381782e-01 +5.6670626406956576e-03
2.6999999999999984e+00 +8.2847991378240788e+00 +0.0000000000000000e+00 +2.6999999900374045e+00 -2.8662633367293504e-02 -5.5439743521926832e-01 +5.6666391395775563e-03
2.7499999999999982e+00 +8.2847916282266141e+00 +0.0000000000000000e+00 +2.7499999894734479e+00 -2.8663439925166082e-02 -5.5441827286344791e-01 +5.6662186788322870e-03
2.7999999999999980e+00 +8.2847839807386858e+00 +0.0000000000000000e+00 +2.7999999888885911e+00 -2.8664267360976957e-02 -5.5443944495301745e-01 +5.6658012854189001e-03
2.8499999999999979e+00 +8.2847761953550272e+00 +0.0000000000000000e+00 +2.8499999882824532e+00 -2.8665115538085956e-02 -5.5446094950464808e-01 +5.6653869862965832e-03
2.8999999999999977e+00 +8.2847682720702895e+00 +0.0000000000000000e+00 +2.8999999876546529e+00 -2.8665984319854412e-02 -5.5448278453502098e-01 +5.6649758084246615e-03
2.9499999999999975e+00 +8.2847602108790444e+00 +0.0000000000000000e+00 +2.9499999870048090e+00 -2.8666873569645174e-02 -5.5450494806082828e-01 +5.6645677787626227e-03
2.9999999999999973e+00 +8.2847520117757778e+00 +0.0000000000000000e+00 +2.9999999863325404e+00 -2.8667783150822700e-02 -5.5452743809877203e-01 +5.6641629242700975e-03
3.0499999999999972e+00 +8.2847436747548961e+00 +0.0000000000000000e+00 +3.0499999856374655e+00 -2.8668712926753055e-02 -5.5455025266556468e-01 +5.6637612719068666e-03
3.0999999999999970e+00 +8.2847351998107257e+00 +0.0000000000000000e+00 +3.0999999849192030e+00 -2.8669662760803960e-02 -5.5457338977792803e-01 +5.6633628486328748e-03
3.1499999999999968e+00 +8.2847265869375128e+00 +0.0000000000000000e+00 +3.1499999841773714e+00 -2.8670632516344847e-02 -5.5459684745259363e-01 +5.6629676814082160e-03
3.1999999999999966e+00 +8.2847178361294223e+00 +0.0000000000000000e+00 +3.1999999834115891e+00 -2.8671622056746855e-02 -5.5462062370630294e-01 +5.6625757971931583e-03
3.2499999999999964e+00 +8.2847089473805422e+00 +0.0000000000000000e+00 +3.2499999826214747e+00 -2.8672631245382930e-02 -5.5464471655580627e-01 +5.6621872229481226e-03
3.2999999999999963e+00 +8.2846999206848793e+00 +0.0000000000000000e+00 +3.2999999818066463e+00 -2.8673659945627806e-02 -5.5466912401786317e-01 +5.6618019856337094e-03
3.3499999999999961e+00 +8.2846907560363636e+00 +0.0000000000000000e+00 +3.3499999809667225e+00 -2.8674708020858111e-02 -5.5469384410924250e-01 +5.6614201122106795e-03
3.3999999999999959e+00 +8.2846814534288473e+00 +0.0000000000000000e+00 +3.3999999801013217e+00 -2.8675775334452293e-02 -5.5471887484672122e-01 +5.6610416296399672e-03
3.4499999999999957e+00 +8.2846720128561042e+00 +0.0000000000000000e+00 +3.4499999792100615e+00 -2.8676861749790793e-02 -5.5474421424708531e-01 +5.6606665648826892e-03
3.4999999999999956e+00 +8.2846624343118336e+00 +0.0000000000000000e+00 +3.4999999782925606e+00 -2.8677967130255982e-02 -5.5476986032712960e-01 +5.6602949449001353e-03
3.5499999999999954e+00 +8.2846527177896565e+00 +0.0000000000000000e+00 +3.5499999773484365e+00 -2.8679091339232264e-02 -5.5479581110365683e-01 +5.6599267966537812e-03
3.5999999999999952e+00 +8.2846428632831177e+00 +0.0000000000000000e+00 +3.5999999763773078e+00 -2.8680234240106076e-02 -5.5482206459347760e-01 +5.6595621471052801e-03
3.6499999999999950e+00 +8.2846328707856891e+00 +0.0000000000000000e+00 +3.6499999753787917e+00 -2.8681395696265922e-02 -5.5484861881341085e-01 +5.6592010232164860e-03
3.6999999999999948e+00 +8.2846227402907662e+00 +0.0000000000000000e+00 +3.6999999743525067e+00 -2.8682575571102462e-02 -5.5487547178028296e-01 +5.6588434519494217e-03
3.7499999999999947e+00 +8.2846124717916698e+00 +0.0000000000000000e+00 +3.7499999732980700e+00 -2.8683773728008483e-02 -5.5490262151092795e-01 +5.6584894602663225e-03
3.7999999999999945e+00 +8.2846020652816481e+00 +0.0000000000000000e+00 +3.7999999722150997e+00 -2.8684990030379012e-02 -5.5493006602218764e-01 +5.6581390751296069e-03
3.8499999999999943e+00 +8.2845915207538745e+00 +0.0000000000000000e+00 +3.8499999711032129e+00 -2.8686224341611288e-02 -5.5495780333091027e-01 +5.6577923235019006e-03
3.8999999999999941e+00 +8.2845808382014514e+00 +0.0000000000000000e+00 +3.8999999699620278e+00 -2.8687476525104821e-02 -5.5498583145395242e-01 +5.6574492323460228e-03
3.9499999999999940e+00 +8.2845700176174084e+00 +0.0000000000000000e+00 +3.9499999687911616e+00 -2.8688746444261459e-02 -5.5501414840817598e-01 +5.6571098286249998e-03
3.9999999999999938e+00 +8.2845590589947022e+00 +0.0000000000000000e+00 +3.9999999675902314e+00 -2.8690033962485390e-02 -5.5504275221045107e-01 +5.6567741393020662e-03
4.0499999999999936e+00 +8.2845479623262204e+00 +0.0000000000000000e+00 +4.0499999663588548e+00 -2.8691338927075507e-02 -5.5507164071875936e-01 +5.6564421900133638e-03
4.0999999999999934e+00 +8.2845367276047757e+00 +0.0000000000000000e+00 +4.0999999650966492e+00 -2.8692661120901519e-02 -5.5510081115551291e-01 +5.6561140010860456e-03
4.1499999999999932e+00 +8.2845253548231153e+00 +0.0000000000000000e+00 +4.1499999638032321e+00 -2.8694000310725672e-02 -5.5513026058423098e-01 +5.6557895915201935e-03
4.1999999999999931e+00 +8.2845138439739134e+00 +0.0000000000000000e+00 +4.1999999624782198e+00 -2.8695356263310247e-02 -5.5515998606843553e-01 +5.6554689803161246e-03
4.2499999999999929e+00 +8.2845021950497770e+00 +0.0000000000000000e+00 +4.2499999611212296e+00 -2.8696728745417597e-02 -5.5518998467165082e-01 +5.6551521864743924e-03
4.2999999999999927e+00 +8.2844904080432471e+00 +0.0000000000000000e+00 +4.2999999597318785e+00 -2.8698117523810067e-02 -5.5522025345740089e-01 +5.6548392289957972e-03
4.3499999999999925e+00 +8.2844784829467937e+00 +0.0000000000000000e+00 +4.3499999583097830e+00 -2.8699522365249978e-02 -5.5525078948921303e-01 +5.6545301268813878e-03
4.3999999999999924e+00 +8.2844664197528228e+00 +0.0000000000000000e+00 +4.3999999568545602e+00 -2.8700943036499588e-02 -5.5528158983061382e-01 +5.6542248991324554e-03
4.4499999999999922e+00 +8.2844542184536749e+00 +0.0000000000000000e+00 +4.4499999553658274e+00 -2.8702379304321048e-02 -5.5531265154513143e-01 +5.6539235647505501e-03
4.4999999999999920e+00 +8.2844418790416245e+00 +0.0000000000000000e+00 +4.4999999538432007e+00 -2.8703830935476373e-02 -5.5534397169629357e-01 +5.6536261427374748e-03
4.5499999999999918e+00 +8.2844294015088806e+00 +0.0000000000000000e+00 +4.5499999522862966e+00 -2.8705297696727444e-02 -5.5537554734762906e-01 +5.6533326520952949e-03
4.5999999999999917e+00 +8.2844167858475917e+00 +0.0000000000000000e+00 +4.5999999506947313e+00 -2.8706779354835916e-02 -5.5540737556266462e-01 +5.6530431118263372e-03
4.6499999999999915e+00 +8.2844040320498422e+00 +0.0000000000000000e+00 +4.6499999490681221e+00 -2.8708275676563214e-02 -5.5543945340492840e-01 +5.6527575409331936e-03
4.6999999999999913e+00 +8.2843911401076529e+00 +0.0000000000000000e+00 +4.6999999474060843e+00 -2.8709786428670545e-02 -5.5547177793794655e-01 +5.6524759584187330e-03
4.7499999999999911e+00 +8.2843781100129856e+00 +0.0000000000000000e+00 +4.7499999457082343e+00 -2.8711311377918748e-02 -5.5550434622524447e-01 +5.6521983832860832e-03
4.7999999999999909e+00 +8.2843649417577385e+00 +0.0000000000000000e+00 +4.7999999439741892e+00 -2.8712850291068407e-02 -5.5553715533034553e-01 +5.6519248345386639e-03
4.8499999999999908e+00 +8.2843516353337545e+00 +0.0000000000000000e+00 +4.8499999422035645e+00 -2.8714402934879698e-02 -5.5557020231677268e-01 +5.6516553311801642e-03
4.8999999999999906e+00 +8.2843381907328126e+00 +0.0000000000000000e+00 +4.8999999403959755e+00 -2.8715969076112388e-02 -5.5560348424804495e-01 +5.6513898922145580e-03
4.9499999999999904e+00 +8.2843246079466351e+00 +0.0000000000000000e+00 +4.9499999385510387e+00 -2.8717548481525881e-02 -5.5563699818768075e-01 +5.6511285366461113e-03
4.9999999999999902e+00 +8.2843108869668871e+00 +0.0000000000000000e+00 +4.9999999366683703e+00 -2.8719140917879044e-02 -5.5567074119919502e-01 +5.6508712834793711e-03
5.0499999999999901e+00 +8.2842970277851773e+00 +0.0000000000000000e+00 +5.0499999347475848e+00 -2.8720746151930310e-02 -5.5570471034610003e-01 +5.6506181517191854e-03
5.0999999999999899e+00 +8.2842830303930572e+00 +0.0000000000000000e+00 +5.0999999327882986e+00 -2.8722363950437535e-02 -5.5573890269190429e-01 +5.6503691603706939e-03
5.1499999999999897e+00 +8.2842688947820218e+00 +0.0000000000000000e+00 +5.1499999307901279e+00 -2.8723994080158046e-02 -5.5577331530011431e-01 +5.6501243284393377e-03
5.1999999999999895e+00 +8.2842546209435142e+00 +0.0000000000000000e+00 +5.1999999287526872e+00 -2.8725636307848558e-02 -5.5580794523423094e-01 +5.6498836749308617e-03
5.2499999999999893e+00 +8.2842402088689209e+00 +0.0000000000000000e+00 +5.2499999266755921e+00 -2.8727290400265167e-02 -5.5584278955775257e-01 +5.6496472188513128e-03
5.2999999999999892e+00 +8.2842256585495750e+00 +0.0000000000000000e+00 +5.2999999245584579e+00 -2.8728956124163315e-02 -5.5587784533417173e-01 +5.6494149792070568e-03
5.3499999999999890e+00 +8.2842109699767583e+00 +0.0000000000000000e+00 +5.3499999224009001e+00 -2.8730633246297731e-02 -5.5591310962697804e-01 +5.6491869750047658e-03
5.3999999999999888e+00 +8.2841961431417008e+00 +0.0000000000000000e+00 +5.3999999202025339e+00 -2.8732321533422419e-02 -5.5594857949965415e-01 +5.6489632252514277e-03
5.4499999999999886e+00 +8.2841811780355812e+00 +0.0000000000000000e+00 +5.4499999179629741e+00 -2.8734020752290639e-02 -5.5598425201567925e-01 +5.6487437489543529e-03
5.4999999999999885e+00 +8.2841660746495265e+00 +0.0000000000000000e+00 +5.4999999156818351e+00 -2.8735730669654853e-02 -5.5602012423852620e-01 +5.6485285651211772e-03
5.5499999999999883e+00 +8.2841508329746159e+00 +0.0000000000000000e+00 +5.5499999133587323e+00 -2.8737451052266685e-02 -5.5605619323166189e-01 +5.6483176927598633e-03
5.5999999999999881e+00 +8.2841354530018787e+00 +0.0000000000000000e+00 +5.5999999109932803e+00 -2.8739181666876890e-02 -5.5609245605854729e-01 +5.6481111508786949e-03
5.6499999999999879e+00 +8.2841199347222965e+00 +0.0000000000000000e+00 +5.6499999085850945e+00 -2.8740922280235365e-02 -5.5612890978263707e-01 +5.6479089584862991e-03
5.6999999999999877e+00 +8.2841042781268008e+00 +0.0000000000000000e+00 +5.6999999061337885e+00 -2.8742672659091032e-02 -5.5616555146737889e-01 +5.6477111345916344e-03
5.7499999999999876e+00 +8.2840884832062809e+00 +0.0000000000000000e+00 +5.7499999036389777e+00 -2.8744432570191922e-02 -5.5620237817621399e-01 +5.6475176982040062e-03
5.7999999999999874e+00 +8.2840725499515777e+00 +0.0000000000000000e+00 +5.7999999011002759e+00 -2.8746201780284992e-02 -5.5623938697257536e-01 +5.6473286683330522e-03
5.8499999999999872e+00 +8.2840564783534862e+00 +0.0000000000000000e+00 +5.8499998985172974e+00 -2.8747980056116239e-02 -5.5627657491988969e-01 +5.6471440639887646e-03
5.8999999999999870e+00 +8.2840402684027570e+00 +0.0000000000000000e+00 +5.8999998958896560e+00 -2.8749767164430555e-02 -5.5631393908157456e-01 +5.6469639041814880e-03
5.9499999999999869e+00 +8.2840239200900978e+00 +0.0000000000000000e+00 +5.9499998932169671e+00 -2.8751562871971750e-02 -5.5635147652104000e-01 +5.6467882079219121e-03
5.9999999999999867e+00 +8.2840074334061722e+00 +0.0000000000000000e+00 +5.9999998904988434e+00 -2.8753366945482545e-02 -5.5638918430168760e-01 +5.6466169942210901e-03
6.0499999999999865e+00 +8.2839908083416027e+00 +0.0000000000000000e+00 +6.0499998877348995e+00 -2.8755179186858354e-02 -5.5642705948452720e-01 +5.6464502744451974e-03
6.0999999999999863e+00 +8.2839740448869694e+00 +0.0000000000000000e+00 +6.0999998849247490e+00 -2.8756999538610717e-02 -5.5646509912102982e-01 +5.6462880293795797e-03
6.1499999999999861e+00 +8.2839571430328114e+00 +0.0000000000000000e+00 +6.1499998820680064e+00 -2.8758827978406089e-02 -5.5650330026027772e-01 +5.6461302321645038e-03
6.1999999999999860e+00 +8.2839401027696269e+00 +0.0000000000000000e+00 +6.1999998791642845e+00 -2.8760664483911715e-02 -5.5654165995134586e-01 +5.6459768559404839e-03
6.2499999999999858e+00 +8.2839229240878769e+00 +0.0000000000000000e+00 +6.2499998762131970e+00 -2.8762509032795591e-02 -5.5658017524330361e-01 +5.6458278738482758e-03
6.2999999999999856e+00 +8.2839056069779833e+00 +0.0000000000000000e+00 +6.2999998732143583e+00 -2.8764361602726496e-02 -5.5661884318521260e-01 +5.6456832590288898e-03
6.3499999999999854e+00 +8.2838881514303271e+00 +0.0000000000000000e+00 +6.3499998701673803e+00 -2.8766222171373996e-02 -5.5665766082612811e-01 +5.6455429846235788e-03
6.3999999999999853e+00 +8.2838705574352556e+00 +0.0000000000000000e+00 +6.3999998670718776e+00 -2.8768090716408418e-02 -5.5669662521509733e-01 +5.6454070237738482e-03
6.4499999999999851e+00 +8.2838528249830770e+00 +0.0000000000000000e+00 +6.4499998639274629e+00 -2.8769967215500906e-02 -5.5673573340116078e-01 +5.6452753496214559e-03
6.4999999999999849e+00 +8.2838349540640639e+00 +0.0000000000000000e+00 +6.4999998607337490e+00 -2.8771851646323416e-02 -5.5677498243335088e-01 +5.6451479353084128e-03
6.5499999999999847e+00 +8.2838169446684571e+00 +0.0000000000000000e+00 +6.5499998574903495e+00 -2.8773743986548670e-02 -5.5681436936069117e-01 +5.6450247539769748e-03
6.5999999999999845e+00 +8.2837987967864599e+00 +0.0000000000000000e+00 +6.5999998541968772e+00 -2.8775644213850260e-02 -5.5685389123219853e-01 +5.6449057787696559e-03
6.6499999999999844e+00 +8.2837805104082420e+00 +0.0000000000000000e+00 +6.6499998508529448e+00 -2.8777552305902562e-02 -5.5689354509688038e-01 +5.6447909828292236e-03
6.6999999999999842e+00 +8.2837620855239429e+00 +0.0000000000000000e+00 +6.6999998474581650e+00 -2.8779468240380808e-02 -5.5693332800373585e-01 +5.6446803392987063e-03
6.7499999999999840e+00 +8.2837435221236664e+00 +0.0000000000000000e+00 +6.7499998440121507e+00 -2.8781391994961030e-02 -5.5697323700175483e-01 +5.6445738213213737e-03
6.7999999999999838e+00 +8.2837248201974880e+00 +0.0000000000000000e+00 +6.7999998405145146e+00 -2.8783323547320144e-02 -5.5701326913991811e-01 +5.6444714020407669e-03
6.8499999999999837e+00 +8.2837059797354513e+00 +0.0000000000000000e+00 +6.8499998369648685e+00 -2.8785262875135907e-02 -5.5705342146719772e-01 +5.6443730546006767e-03
6.8999999999999835e+00 +8.2836870007275714e+00 +0.0000000000000000e+00 +6.8999998333628252e+00 -2.8787209956086912e-02 -5.5709369103255524e-01 +5.6442787521451517e-03
6.9499999999999833e+00 +8.2836678831638313e+00 +0.0000000000000000e+00 +6.9499998297079966e+00 -2.8789164767852649e-02 -5.5713407488494304e-01 +5.6441884678185093e-03
6.9999999999999831e+00 +8.2836486270341876e+00 +0.0000000000000000e+00 +6.9999998259999954e+00 -2.8791127288113449e-02 -5.5717457007330318e-01 +5.6441021747653105e-03
7.0499999999999829e+00 +8.2836292323285683e+00 +0.0000000000000000e+00 +7.0499998222384335e+00 -2.8793097494550543e-02 -5.5721517364656759e-01 +5.6440198461303924e-03
7.0999999999999828e+00 +8.2836096990368766e+00 +0.0000000000000000e+00 +7.0999998184229227e+00 -2.8795075364846046e-02 -5.5725588265365733e-01 +5.6439414550588495e-03
7.1499999999999826e+00 +8.2835900271489873e+00 +0.0000000000000000e+00 +7.1499998145530750e+00 -2.8797060876682948e-02 -5.5729669414348315e-01 +5.6438669746960313e-03
7.1999999999999824e+00 +8.2835702166547485e+00 +0.0000000000000000e+00 +7.1999998106285021e+00 -2.8799054007745170e-02 -5.5733760516494468e-01 +5.6437963781875641e-03
7.2499999999999822e+00 +8.2835502675439869e+00 +0.0000000000000000e+00 +7.2499998066488160e+00 -2.8801054735717511e-02 -5.5737861276693035e-01 +5.6437296386793318e-03
7.2999999999999821e+00 +8.2835301798065046e+00 +0.0000000000000000e+00 +7.2999998026136277e+00 -2.8803063038285687e-02 -5.5741971399831702e-01 +5.6436667293174774e-03
7.3499999999999819e+00 +8.2835099534320786e+00 +0.0000000000000000e+00 +7.3499997985225489e+00 -2.8805078893136351e-02 -5.5746090590797026e-01 +5.6436076232484209e-03
7.3999999999999817e+00 +8.2834895884104629e+00 +0.0000000000000000e+00 +7.3999997943751916e+00 -2.8807102277957082e-02 -5.5750218554474318e-01 +5.6435522936188424e-03
7.4499999999999815e+00 +8.2834690847313937e+00 +0.0000000000000000e+00 +7.4499997901711668e+00 -2.8809133170436360e-02 -5.5754354995747712e-01 +5.6435007135756977e-03
7.4999999999999813e+00 +8.2834484423845804e+00 +0.0000000000000000e+00 +7.4999997859100853e+00 -2.8811171548263678e-02 -5.5758499619500190e-01 +5.6434528562662014e-03
7.5499999999999812e+00 +8.2834276613597169e+00 +0.0000000000000000e+00 +7.5499997815915592e+00 -2.8813217389129384e-02 -5.5762652130613266e-01 +5.6434086948378400e-03
7.5999999999999810e+00 +8.2834067416464752e+00 +0.0000000000000000e+00 +7.5999997772151993e+00 -2.8815270670724841e-02 -5.5766812233967411e-01 +5.6433682024383761e-03
7.6499999999999808e+00 +8.2833856832345081e+00 +0.0000000000000000e+00 +7.6499997727806157e+00 -2.8817331370742372e-02 -5.5770979634441598e-01 +5.6433313522158395e-03
