# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1094999999999600e+02 +8.1808082031748199e+00 +0.0000000000000000e+00 +1.1094927875003600e+02 -3.0147040477200713e-02 -5.9058945905566096e-01 +6.0101734176309868e-03
1.1099999999999601e+02 +8.1804957438762393e+00 +0.0000000000000000e+00 +1.1099927777371900e+02 -3.0146910046894425e-02 -5.9058751642360163e-01 +6.0101284421729814e-03
1.1104999999999600e+02 +8.1801831438533608e+00 +0.0000000000000000e+00 +1.1104927679652100e+02 -3.0146780151078988e-02 -5.9058557390273692e-01 +6.0100830366259326e-03
1.1109999999999600e+02 +8.1798704030952596e+00 +0.0000000000000000e+00 +1.1109927581844400e+02 -3.0146650946995906e-02 -5.9058363171451300e-01 +6.0100372059836114e-03
1.1114999999999600e+02 +8.1795575216056005e+00 +0.0000000000000000e+00 +1.1114927483948600e+02 -3.0146522591917583e-02 -5.9058169008031258e-01 +6.0099909552471659e-03
1.1119999999999600e+02 +8.1792444993843691e+00 +0.0000000000000000e+00 +1.1119927385964699e+02 -3.0146395243155582e-02 -5.9057974922160417e-01 +6.0099442894266620e-03
1.1124999999999601e+02 +8.1789313364352001e+00 +0.0000000000000000e+00 +1.1124927287892700e+02 -3.0146269058057285e-02 -5.9057780935988169e-01 +6.0098972135404719e-03
1.1129999999999600e+02 +8.1786180327508209e+00 +0.0000000000000000e+00 +1.1129927189732599e+02 -3.0146144194012514e-02 -5.9057587071678364e-01 +6.0098497326165094e-03
1.1134999999999600e+02 +8.1783045883385093e+00 +0.0000000000000000e+00 +1.1134927091484199e+02 -3.0146020808441823e-02 -5.9057393351388576e-01 +6.0098018516900904e-03
1.1139999999999600e+02 +8.1779910031909804e+00 +0.0000000000000000e+00 +1.1139926993147600e+02 -3.0145899058809836e-02 -5.9057199797293669e-01 +6.0097535758063944e-03
1.1144999999999600e+02 +8.1776772773118900e+00 +0.0000000000000000e+00 +1.1144926894722700e+02 -3.0145779102613533e-02 -5.9057006431565306e-01 +6.0097049100183205e-03
1.1149999999999601e+02 +8.1773634107012203e+00 +0.0000000000000000e+00 +1.1149926796209500e+02 -3.0145661097388903e-02 -5.9056813276383602e-01 +6.0096558593877329e-03
1.1154999999999600e+02 +8.1770494033662509e+00 +0.0000000000000000e+00 +1.1154926697607900e+02 -3.0145545200705868e-02 -5.9056620353928369e-01 +6.0096064289845430e-03
1.1159999999999600e+02 +8.1767352552888006e+00 +0.0000000000000000e+00 +1.1159926598917900e+02 -3.0145431570183311e-02 -5.9056427686405477e-01 +6.0095566238894636e-03
1.1164999999999600e+02 +8.1764209664834198e+00 +0.0000000000000000e+00 +1.1164926500139499e+02 -3.0145320363462347e-02 -5.9056235296000004e-01 +6.0095064491891299e-03
1.1169999999999600e+02 +8.1761065369537391e+00 +0.0000000000000000e+00 +1.1169926401272600e+02 -3.0145211738226312e-02 -5.9056043204911290e-01 +6.0094559099797829e-03
1.1174999999999601e+02 +8.1757919666815706e+00 +0.0000000000000000e+00 +1.1174926302317100e+02 -3.0145105852205704e-02 -5.9055851435361972e-01 +6.0094050113681718e-03
1.1179999999999600e+02 +8.1754772556851094e+00 +0.0000000000000000e+00 +1.1179926203273099e+02 -3.0145002863151499e-02 -5.9055660009550748e-01 +6.0093537584666951e-03
1.1184999999999600e+02 +8.1751624039570707e+00 +0.0000000000000000e+00 +1.1184926104140600e+02 -3.0144902928863480e-02 -5.9055468949702516e-01 +6.0093021563985905e-03
1.1189999999999600e+02 +8.1748474114974705e+00 +0.0000000000000000e+00 +1.1189926004919300e+02 -3.0144806207175166e-02 -5.9055278278041801e-01 +6.0092502102951934e-03
1.1194999999999600e+02 +8.1745322783026495e+00 +0.0000000000000000e+00 +1.1194925905609399e+02 -3.0144712855958811e-02 -5.9055088016801682e-01 +6.0091979252968677e-03
1.1199999999999601e+02 +8.1742170043762599e+00 +0.0000000000000000e+00 +1.1199925806210800e+02 -3.0144623033120339e-02 -5.9054898188214844e-01 +6.0091453065520802e-03
1.1204999999999600e+02 +8.1739015897219396e+00 +0.0000000000000000e+00 +1.1204925706723400e+02 -3.0144536844334737e-02 -5.9054708809197531e-01 +6.0090923595694044e-03
1.1209999999999600e+02 +8.1735860343360400e+00 +0.0000000000000000e+00 +1.1209925607147200e+02 -3.0144454176717416e-02 -5.9054519874418798e-01 +6.0090390913309236e-03
1.1214999999999600e+02 +8.1732703382149303e+00 +0.0000000000000000e+00 +1.1214925507482100e+02 -3.0144374860260236e-02 -5.9054331372731705e-01 +6.0089855091966749e-03
1.1219999999999600e+02 +8.1729545013622609e+00 +0.0000000000000000e+00 +1.1219925407728201e+02 -3.0144298724960373e-02 -5.9054143292984762e-01 +6.0089316205185327e-03
1.1224999999999601e+02 +8.1726385237816395e+00 +0.0000000000000000e+00 +1.1224925307885400e+02 -3.0144225600823926e-02 -5.9053955624027832e-01 +6.0088774326408217e-03
1.1229999999999600e+02 +8.1723224054694601e+00 +0.0000000000000000e+00 +1.1229925207953600e+02 -3.0144155317869365e-02 -5.9053768354717984e-01 +6.0088229529009149e-03
1.1234999999999600e+02 +8.1720061464220599e+00 +0.0000000000000000e+00 +1.1234925107932800e+02 -3.0144087706124270e-02 -5.9053581473913586e-01 +6.0087681886286026e-03
1.1239999999999600e+02 +8.1716897466503706e+00 +0.0000000000000000e+00 +1.1239925007823000e+02 -3.0144022595618821e-02 -5.9053394970462558e-01 +6.0087131471448698e-03
1.1244999999999600e+02 +8.1713732061398296e+00 +0.0000000000000000e+00 +1.1244924907624100e+02 -3.0143959816404185e-02 -5.9053208833234694e-01 +6.0086578357652484e-03
1.1249999999999601e+02 +8.1710565248977201e+00 +0.0000000000000000e+00 +1.1249924807336100e+02 -3.0143899198530999e-02 -5.9053023051083553e-01 +6.0086022617958411e-03
1.1254999999999600e+02 +8.1707397029313107e+00 +0.0000000000000000e+00 +1.1254924706958900e+02 -3.0143840572059499e-02 -5.9052837612864006e-01 +6.0085464325351353e-03
1.1259999999999600e+02 +8.1704227402260603e+00 +0.0000000000000000e+00 +1.1259924606492500e+02 -3.0143783767069512e-02 -5.9052652507449754e-01 +6.0084903552758322e-03
1.1264999999999600e+02 +8.1701056367928704e+00 +0.0000000000000000e+00 +1.1264924505936899e+02 -3.0143728613639058e-02 -5.9052467723695434e-01 +6.0084340373008777e-03
1.1269999999999600e+02 +8.1697883926281101e+00 +0.0000000000000000e+00 +1.1269924405292100e+02 -3.0143674941862663e-02 -5.9052283250468629e-01 +6.0083774858867870e-03
1.1274999999999601e+02 +8.1694710077317705e+00 +0.0000000000000000e+00 +1.1274924304557899e+02 -3.0143622581843232e-02 -5.9052099076635411e-01 +6.0083207083021454e-03
1.1279999999999600e+02 +8.1691534821038694e+00 +0.0000000000000000e+00 +1.1279924203734301e+02 -3.0143571363693715e-02 -5.9051915191063087e-01 +6.0082637118078685e-03
1.1284999999999600e+02 +8.1688358157443908e+00 +0.0000000000000000e+00 +1.1284924102821400e+02 -3.0143521117537340e-02 -5.9051731582620348e-01 +6.0082065036572169e-03
1.1289999999999600e+02 +8.1685180086533400e+00 +0.0000000000000000e+00 +1.1289924001819000e+02 -3.0143471673507623e-02 -5.9051548240177199e-01 +6.0081490910957828e-03
1.1294999999999600e+02 +8.1682000608307099e+00 +0.0000000000000000e+00 +1.1294923900727200e+02 -3.0143422861748547e-02 -5.9051365152605007e-01 +6.0080914813614777e-03
1.1299999999999601e+02 +8.1678819722728804e+00 +0.0000000000000000e+00 +1.1299923799545800e+02 -3.0143374512416245e-02 -5.9051182308779337e-01 +6.0080336816848287e-03
1.1304999999999600e+02 +8.1675637429871095e+00 +0.0000000000000000e+00 +1.1304923698274899e+02 -3.0143326455672609e-02 -5.9050999697568352e-01 +6.0079756992877497e-03
1.1309999999999600e+02 +8.1672453729734098e+00 +0.0000000000000000e+00 +1.1309923596914400e+02 -3.0143278521693580e-02 -5.9050817307847348e-01 +6.0079175413850720e-03
1.1314999999999600e+02 +8.1669268622244999e+00 +0.0000000000000000e+00 +1.1314923495464301e+02 -3.0143230540669280e-02 -5.9050635128498929e-01 +6.0078592151845021e-03
1.1319999999999600e+02 +8.1666082107440197e+00 +0.0000000000000000e+00 +1.1319923393924500e+02 -3.0143182342795886e-02 -5.9050453148398130e-01 +6.0078007278851304e-03
1.1324999999999601e+02 +8.1662894185319601e+00 +0.0000000000000000e+00 +1.1324923292295000e+02 -3.0143133758282301e-02 -5.9050271356424233e-01 +6.0077420866786078e-03
1.1329999999999600e+02 +8.1659704855883302e+00 +0.0000000000000000e+00 +1.1329923190575700e+02 -3.0143084617348690e-02 -5.9050089741458012e-01 +6.0076832987488527e-03
1.1334999999999600e+02 +8.1656514119167696e+00 +0.0000000000000000e+00 +1.1334923088766701e+02 -3.0143034750224836e-02 -5.9049908292378428e-01 +6.0076243712717204e-03
1.1339999999999600e+02 +8.1653321975100006e+00 +0.0000000000000000e+00 +1.1339922986867801e+02 -3.0142983987157004e-02 -5.9049726998074847e-01 +6.0075653114162429e-03
1.1344999999999600e+02 +8.1650128423716506e+00 +0.0000000000000000e+00 +1.1344922884879099e+02 -3.0142932158397969e-02 -5.9049545847428930e-01 +6.0075061263427515e-03
1.1349999999999601e+02 +8.1646933465053699e+00 +0.0000000000000000e+00 +1.1349922782800400e+02 -3.0142879094212215e-02 -5.9049364829323781e-01 +6.0074468232038120e-03
1.1354999999999600e+02 +8.1643737099038791e+00 +0.0000000000000000e+00 +1.1354922680631800e+02 -3.0142824624881010e-02 -5.9049183932652671e-01 +6.0073874091451261e-03
1.1359999999999600e+02 +8.1640539325744594e+00 +0.0000000000000000e+00 +1.1359922578373200e+02 -3.0142768580690805e-02 -5.9049003146298373e-01 +6.0073278913033747e-03
1.1364999999999600e+02 +8.1637340145098296e+00 +0.0000000000000000e+00 +1.1364922476024600e+02 -3.0142710791946782e-02 -5.9048822459156858e-01 +6.0072682768086685e-03
1.1369999999999600e+02 +8.1634139557136205e+00 +0.0000000000000000e+00 +1.1369922373585899e+02 -3.0142651088961227e-02 -5.9048641860116580e-01 +6.0072085727823823e-03
1.1374999999999601e+02 +8.1630937561894807e+00 +0.0000000000000000e+00 +1.1374922271057100e+02 -3.0142589302058664e-02 -5.9048461338067337e-01 +6.0071487863380853e-03
1.1379999999999600e+02 +8.1627734159337706e+00 +0.0000000000000000e+00 +1.1379922168438200e+02 -3.0142525261579331e-02 -5.9048280881906101e-01 +6.0070889245821225e-03
1.1384999999999600e+02 +8.1624529349428503e+00 +0.0000000000000000e+00 +1.1384922065729100e+02 -3.0142458797875884e-02 -5.9048100480531340e-01 +6.0070289946130128e-03
1.1389999999999600e+02 +8.1621323132239905e+00 +0.0000000000000000e+00 +1.1389921962929699e+02 -3.0142389741308645e-02 -5.9047920122833875e-01 +6.0069690035205034e-03
1.1394999999999600e+02 +8.1618115507699294e+00 +0.0000000000000000e+00 +1.1394921860040100e+02 -3.0142317922257220e-02 -5.9047739797717702e-01 +6.0069089583877191e-03
1.1399999999999601e+02 +8.1614906475879305e+00 +0.0000000000000000e+00 +1.1399921757060200e+02 -3.0142243171107443e-02 -5.9047559494076407e-01 +6.0068488662887035e-03
1.1404999999999600e+02 +8.1611696036779904e+00 +0.0000000000000000e+00 +1.1404921653990000e+02 -3.0142165361377805e-02 -5.9047379203874339e-01 +6.0067887343831323e-03
1.1409999999999600e+02 +8.1608484190292092e+00 +0.0000000000000000e+00 +1.1409921550829300e+02 -3.0142084547370631e-02 -5.9047198931927258e-01 +6.0067285702178124e-03
1.1414999999999600e+02 +8.1605270936524903e+00 +0.0000000000000000e+00 +1.1414921447578200e+02 -3.0142000830777588e-02 -5.9047018686393626e-01 +6.0066683814447757e-03
1.1419999999999600e+02 +8.1602056275441992e+00 +0.0000000000000000e+00 +1.1419921344236700e+02 -3.0141914313338247e-02 -5.9046838475438712e-01 +6.0066081757235469e-03
1.1424999999999601e+02 +8.1598840207043395e+00 +0.0000000000000000e+00 +1.1424921240804700e+02 -3.0141825096831658e-02 -5.9046658307219635e-01 +6.0065479607196185e-03
1.1429999999999600e+02 +8.1595622731329094e+00 +0.0000000000000000e+00 +1.1429921137282101e+02 -3.0141733283077895e-02 -5.9046478189888374e-01 +6.0064877441047323e-03
1.1434999999999600e+02 +8.1592403848299000e+00 +0.0000000000000000e+00 +1.1434921033669001e+02 -3.0141638973938050e-02 -5.9046298131591768e-01 +6.0064275335569061e-03
1.1439999999999600e+02 +8.1589183557989600e+00 +0.0000000000000000e+00 +1.1439920929965200e+02 -3.0141542271312570e-02 -5.9046118140468651e-01 +6.0063673367601175e-03
1.1444999999999600e+02 +8.1585961860328098e+00 +0.0000000000000000e+00 +1.1444920826170700e+02 -3.0141443277147802e-02 -5.9045938224661421e-01 +6.0063071614055224e-03
1.1449999999999601e+02 +8.1582738755350892e+00 +0.0000000000000000e+00 +1.1449920722285600e+02 -3.0141342093426032e-02 -5.9045758392298564e-01 +6.0062470151896266e-03
1.1454999999999600e+02 +8.1579514243057893e+00 +0.0000000000000000e+00 +1.1454920618309700e+02 -3.0141238822172144e-02 -5.9045578651506336e-01 +6.0061869058155148e-03
1.1459999999999600e+02 +8.1576288323485606e+00 +0.0000000000000000e+00 +1.1459920514243100e+02 -3.0141133565450111e-02 -5.9045399010402921e-01 +6.0061268409922234e-03
1.1464999999999600e+02 +8.1573060996597597e+00 +0.0000000000000000e+00 +1.1464920410085600e+02 -3.0141026425368141e-02 -5.9045219477107214e-01 +6.0060668284356690e-03
1.1469999999999600e+02 +8.1569832262357505e+00 +0.0000000000000000e+00 +1.1469920305837300e+02 -3.0140917504075132e-02 -5.9045040059732978e-01 +6.0060068758680408e-03
1.1474999999999601e+02 +8.1566602120801708e+00 +0.0000000000000000e+00 +1.1474920201498000e+02 -3.0140806903757460e-02 -5.9044860766382934e-01 +6.0059469910171840e-03
1.1479999999999600e+02 +8.1563370571930101e+00 +0.0000000000000000e+00 +1.1479920097067900e+02 -3.0140694726643841e-02 -5.9044681605157545e-01 +6.0058871816175054e-03
1.1484999999999600e+02 +8.1560137615779205e+00 +0.0000000000000000e+00 +1.1484919992546700e+02 -3.0140581075001987e-02 -5.9044502584149205e-01 +6.0058274554093873e-03
1.1489999999999600e+02 +8.1556903252312605e+00 +0.0000000000000000e+00 +1.1489919887934499e+02 -3.0140466051143573e-02 -5.9044323711451030e-01 +6.0057678201400830e-03
1.1494999999999600e+02 +8.1553667481530301e+00 +0.0000000000000000e+00 +1.1494919783231300e+02 -3.0140349757419180e-02 -5.9044144995148007e-01 +6.0057082835628097e-03
1.1499999999999601e+02 +8.1550430303432204e+00 +0.0000000000000000e+00 +1.1499919678437000e+02 -3.0140232296220003e-02 -5.9043966443319951e-01 +6.0056488534370534e-03
1.1504999999999600e+02 +8.1547191718018404e+00 +0.0000000000000000e+00 +1.1504919573551500e+02 -3.0140113769977703e-02 -5.9043788064041580e-01 +6.0055895375285707e-03
1.1509999999999600e+02 +8.1543951725288899e+00 +0.0000000000000000e+00 +1.1509919468574900e+02 -3.0139994281164421e-02 -5.9043609865382363e-01 +6.0055303436093790e-03
1.1514999999999600e+02 +8.1540710325243708e+00 +0.0000000000000000e+00 +1.1514919363507100e+02 -3.0139873932292744e-02 -5.9043431855406547e-01 +6.0054712794577660e-03
1.1519999999999600e+02 +8.1537467517882796e+00 +0.0000000000000000e+00 +1.1519919258348000e+02 -3.0139752825915696e-02 -5.9043254042173388e-01 +6.0054123528582928e-03
1.1524999999999601e+02 +8.1534223303206108e+00 +0.0000000000000000e+00 +1.1524919153097601e+02 -3.0139631064626627e-02 -5.9043076433736774e-01 +6.0053535716017839e-03
1.1529999999999600e+02 +8.1530977681213699e+00 +0.0000000000000000e+00 +1.1529919047755800e+02 -3.0139508751059214e-02 -5.9042899038145547e-01 +6.0052949434853302e-03
1.1534999999999600e+02 +8.1527730651942001e+00 +0.0000000000000000e+00 +1.1534918942322700e+02 -3.0139385987885771e-02 -5.9042721863440295e-01 +6.0052364763119887e-03
1.1539999999999600e+02 +8.1524482215318095e+00 +0.0000000000000000e+00 +1.1539918836798201e+02 -3.0139262877823841e-02 -5.9042544917665418e-01 +6.0051781778919970e-03
1.1544999999999600e+02 +8.1521232371378591e+00 +0.0000000000000000e+00 +1.1544918731182200e+02 -3.0139139523626183e-02 -5.9042368208851148e-01 +6.0051200560409480e-03
1.1549999999999601e+02 +8.1517981120123295e+00 +0.0000000000000000e+00 +1.1549918625474800e+02 -3.0139016028087388e-02 -5.9042191745025563e-01 +6.0050621185809977e-03
1.1554999999999600e+02 +8.1514728461588692e+00 +0.0000000000000000e+00 +1.1554918519675800e+02 -3.0138892494040514e-02 -5.9042015534208570e-01 +6.0050043733402810e-03
1.1559999999999600e+02 +8.1511474395738297e+00 +0.0000000000000000e+00 +1.1559918413785201e+02 -3.0138769024362033e-02 -5.9041839584420819e-01 +6.0049468281537953e-03
1.1564999999999600e+02 +8.1508218922535907e+00 +0.0000000000000000e+00 +1.1564918307803001e+02 -3.0138645721968449e-02 -5.9041663903677688e-01 +6.0048894908628124e-03
1.1569999999999600e+02 +8.1504962042054103e+00 +0.0000000000000000e+00 +1.1569918201729200e+02 -3.0138522689811303e-02 -5.9041488499980621e-01 +6.0048323693139517e-03
1.1574999999999601e+02 +8.1501703754256596e+00 +0.0000000000000000e+00 +1.1574918095563700e+02 -3.0138400030887070e-02 -5.9041313381334637e-01 +6.0047754713610201e-03
1.1579999999999600e+02 +8.1498444059143402e+00 +0.0000000000000000e+00 +1.1579917989306399e+02 -3.0138277848230473e-02 -5.9041138555736639e-01 +6.0047188048637772e-03
1.1584999999999600e+02 +8.1495182956714398e+00 +0.0000000000000000e+00 +1.1584917882957400e+02 -3.0138156244916170e-02 -5.9040964031178267e-01 +6.0046623776882531e-03
1.1589999999999600e+02 +8.1491920446969708e+00 +0.0000000000000000e+00 +1.1589917776516600e+02 -3.0138035324058610e-02 -5.9040789815646122e-01 +6.0046061977067503e-03
1.1594999999999600e+02 +8.1488656529909296e+00 +0.0000000000000000e+00 +1.1594917669983900e+02 -3.0137915188812047e-02 -5.9040615917121431e-01 +6.0045502727978251e-03
1.1599999999999601e+02 +8.1485391205533197e+00 +0.0000000000000000e+00 +1.1599917563359300e+02 -3.0137795942370493e-02 -5.9040442343580291e-01 +6.0044946108463049e-03
1.1604999999999600e+02 +8.1482124473841395e+00 +0.0000000000000000e+00 +1.1604917456642799e+02 -3.0137677667641413e-02 -5.9040269100296261e-01 +6.0044392144852415e-03
1.1609999999999600e+02 +8.1478856334870198e+00 +0.0000000000000000e+00 +1.1609917349834301e+02 -3.0137560362103744e-02 -5.9040096181200541e-01 +6.0043840642499879e-03
1.1614999999999600e+02 +8.1475586788546899e+00 +0.0000000000000000e+00 +1.1614917242933900e+02 -3.0137444000734263e-02 -5.9039923577256515e-01 +6.0043291348646629e-03
1.1619999999999600e+02 +8.1472315834944293e+00 +0.0000000000000000e+00 +1.1619917135941300e+02 -3.0137328558425342e-02 -5.9039751279417629e-01 +6.0042744010434515e-03
1.1624999999999601e+02 +8.1469043473989604e+00 +0.0000000000000000e+00 +1.1624917028856700e+02 -3.0137214009998213e-02 -5.9039579278650745e-01 +6.0042198374930505e-03
1.1629999999999600e+02 +8.1465769705719104e+00 +0.0000000000000000e+00 +1.1629916921680000e+02 -3.0137100330191444e-02 -5.9039407565915869e-01 +6.0041654189105708e-03
1.1634999999999600e+02 +8.1462494530205696e+00 +0.0000000000000000e+00 +1.1634916814411100e+02 -3.0136987493664134e-02 -5.9039236132171713e-01 +6.0041111199841263e-03
1.1639999999999600e+02 +8.1459217947303806e+00 +0.0000000000000000e+00 +1.1639916707050000e+02 -3.0136875475007516e-02 -5.9039064968396460e-01 +6.0040569153949844e-03
1.1644999999999600e+02 +8.1455939957122592e+00 +0.0000000000000000e+00 +1.1644916599596600e+02 -3.0136764248723441e-02 -5.9038894065549530e-01 +6.0040027798136213e-03
1.1649999999999601e+02 +8.1452660559625691e+00 +0.0000000000000000e+00 +1.1649916492051000e+02 -3.0136653789242521e-02 -5.9038723414603844e-01 +6.0039486879030551e-03
1.1654999999999600e+02 +8.1449379754812998e+00 +0.0000000000000000e+00 +1.1654916384413001e+02 -3.0136544070915851e-02 -5.9038553006531136e-01 +6.0038946143173497e-03
1.1659999999999600e+02 +8.1446097542684601e+00 +0.0000000000000000e+00 +1.1659916276682701e+02 -3.0136435068016647e-02 -5.9038382832305081e-01 +6.0038405337019254e-03
1.1664999999999600e+02 +8.1442813923240500e+00 +0.0000000000000000e+00 +1.1664916168860000e+02 -3.0136326754740199e-02 -5.9038212882900931e-01 +6.0037864206935482e-03
1.1669999999999600e+02 +8.1439528896517004e+00 +0.0000000000000000e+00 +1.1669916060944800e+02 -3.0136219105202228e-02 -5.9038043149292962e-01 +6.0037322499200485e-03
1.1674999999999601e+02 +8.1436242462441406e+00 +0.0000000000000000e+00 +1.1674915952937100e+02 -3.0136112093445470e-02 -5.9037873622465997e-01 +6.0036779960015432e-03
1.1679999999999600e+02 +8.1432954621050193e+00 +0.0000000000000000e+00 +1.1679915844836999e+02 -3.0136005693429696e-02 -5.9037704293397741e-01 +6.0036236335485995e-03
1.1684999999999600e+02 +8.1429665372379496e+00 +0.0000000000000000e+00 +1.1684915736644200e+02 -3.0135899879036733e-02 -5.9037535153067877e-01 +6.0035691371631856e-03
1.1689999999999600e+02 +8.1426374716393202e+00 +0.0000000000000000e+00 +1.1689915628358899e+02 -3.0135794624073640e-02 -5.9037366192463581e-01 +6.0035144814392536e-03
1.1694999999999500e+02 +8.1423082653054699e+00 +0.0000000000000000e+00 +1.1694915519980900e+02 -3.0135689902269485e-02 -5.9037197402573949e-01 +6.0034596409621601e-03
1.1699999999999500e+02 +8.1419789182436908e+00 +0.0000000000000000e+00 +1.1699915411510200e+02 -3.0135585687270303e-02 -5.9037028774380951e-01 +6.0034045903077492e-03
1.1704999999999499e+02 +8.1416494304503395e+00 +0.0000000000000000e+00 +1.1704915302946800e+02 -3.0135481952649007e-02 -5.9036860298877236e-01 +6.0033493040441820e-03
1.1709999999999501e+02 +8.1413198019217798e+00 +0.0000000000000000e+00 +1.1709915194290700e+02 -3.0135378671900422e-02 -5.9036691967057175e-01 +6.0032937567310483e-03
1.1714999999999500e+02 +8.1409900326689204e+00 +0.0000000000000000e+00 +1.1714915085541701e+02 -3.0135275818434632e-02 -5.9036523769905291e-01 +6.0032379229181332e-03
1.1719999999999500e+02 +8.1406601226808597e+00 +0.0000000000000000e+00 +1.1719914976699999e+02 -3.0135173365593508e-02 -5.9036355698425413e-01 +6.0031817771484877e-03
1.1724999999999500e+02 +8.1403300719612197e+00 +0.0000000000000000e+00 +1.1724914867765300e+02 -3.0135071286634167e-02 -5.9036187743611501e-01 +6.0031252939553746e-03
1.1729999999999499e+02 +8.1399998805100005e+00 +0.0000000000000000e+00 +1.1729914758737701e+02 -3.0134969554737198e-02 -5.9036019896462222e-01 +6.0030684478638140e-03
1.1734999999999501e+02 +8.1396695483308594e+00 +0.0000000000000000e+00 +1.1734914649617200e+02 -3.0134868143003278e-02 -5.9035852147975076e-01 +6.0030112133899671e-03
1.1739999999999500e+02 +8.1393390754201391e+00 +0.0000000000000000e+00 +1.1739914540403601e+02 -3.0134767024458289e-02 -5.9035684489155227e-01 +6.0029535650420636e-03
1.1744999999999500e+02 +8.1390084617742104e+00 +0.0000000000000000e+00 +1.1744914431097000e+02 -3.0134666172049799e-02 -5.9035516911009722e-01 +6.0028954773198046e-03
1.1749999999999500e+02 +8.1386777074003493e+00 +0.0000000000000000e+00 +1.1749914321697401e+02 -3.0134565558642162e-02 -5.9035349404538462e-01 +6.0028369247134405e-03
1.1754999999999499e+02 +8.1383468122949107e+00 +0.0000000000000000e+00 +1.1754914212204601e+02 -3.0134465157026481e-02 -5.9035181960752081e-01 +6.0027778817056312e-03
1.1759999999999501e+02 +8.1380157764579106e+00 +0.0000000000000000e+00 +1.1759914102618700e+02 -3.0134364939913855e-02 -5.9035014570659960e-01 +6.0027183227702027e-03
1.1764999999999500e+02 +8.1376845998893295e+00 +0.0000000000000000e+00 +1.1764913992939600e+02 -3.0134264879937107e-02 -5.9034847225273412e-01 +6.0026582223724903e-03
1.1769999999999500e+02 +8.1373532825891708e+00 +0.0000000000000000e+00 +1.1769913883167200e+02 -3.0134164949650735e-02 -5.9034679915605448e-01 +6.0025975549693284e-03
1.1774999999999500e+02 +8.1370218245574506e+00 +0.0000000000000000e+00 +1.1774913773301600e+02 -3.0134065121530891e-02 -5.9034512632670888e-01 +6.0025362950090529e-03
1.1779999999999499e+02 +8.1366902257941494e+00 +0.0000000000000000e+00 +1.1779913663342600e+02 -3.0133965367975357e-02 -5.9034345367486429e-01 +6.0024744169315317e-03
1.1784999999999501e+02 +8.1363584863029192e+00 +0.0000000000000000e+00 +1.1784913553290301e+02 -3.0133865661301884e-02 -5.9034178111067526e-01 +6.0024118951678383e-03
1.1789999999999500e+02 +8.1360266060801205e+00 +0.0000000000000000e+00 +1.1789913443144600e+02 -3.0133765973753158e-02 -5.9034010854437380e-01 +6.0023487041411996e-03
1.1794999999999500e+02 +8.1356945851184701e+00 +0.0000000000000000e+00 +1.1794913332905500e+02 -3.0133666277495100e-02 -5.9033843588623880e-01 +6.0022848182666871e-03
1.1799999999999500e+02 +8.1353624234325306e+00 +0.0000000000000000e+00 +1.1799913222572900e+02 -3.0133566544605247e-02 -5.9033676304639182e-01 +6.0022202119490841e-03
1.1804999999999499e+02 +8.1350301210150100e+00 +0.0000000000000000e+00 +1.1804913112146799e+02 -3.0133466755171923e-02 -5.9033508995441208e-01 +6.0021548668142098e-03
1.1809999999999501e+02 +8.1346976778659208e+00 +0.0000000000000000e+00 +1.1809913001627100e+02 -3.0133366923276811e-02 -5.9033341662099681e-01 +6.0020887949406593e-03
1.1814999999999500e+02 +8.1343650939852505e+00 +0.0000000000000000e+00 +1.1814912891013800e+02 -3.0133267071974466e-02 -5.9033174307818814e-01 +6.0020220164356550e-03
1.1819999999999500e+02 +8.1340323693766496e+00 +0.0000000000000000e+00 +1.1819912780306900e+02 -3.0133167224333075e-02 -5.9033006935795773e-01 +6.0019545514155229e-03
1.1824999999999500e+02 +8.1336995040328492e+00 +0.0000000000000000e+00 +1.1824912669506401e+02 -3.0133067403441006e-02 -5.9032839549232841e-01 +6.0018864200068805e-03
1.1829999999999499e+02 +8.1333664979574696e+00 +0.0000000000000000e+00 +1.1829912558612099e+02 -3.0132967632396819e-02 -5.9032672151319432e-01 +6.0018176423448219e-03
1.1834999999999501e+02 +8.1330333511541504e+00 +0.0000000000000000e+00 +1.1834912447624100e+02 -3.0132867934314179e-02 -5.9032504745241010e-01 +6.0017482385738060e-03
1.1839999999999500e+02 +8.1327000636156299e+00 +0.0000000000000000e+00 +1.1839912336542299e+02 -3.0132768332326827e-02 -5.9032337334187934e-01 +6.0016782288485858e-03
1.1844999999999500e+02 +8.1323666353455302e+00 +0.0000000000000000e+00 +1.1844912225366600e+02 -3.0132668849578596e-02 -5.9032169921337885e-01 +6.0016076333323830e-03
1.1849999999999500e+02 +8.1320330663474998e+00 +0.0000000000000000e+00 +1.1849912114097100e+02 -3.0132569509228331e-02 -5.9032002509864390e-01 +6.0015364721977809e-03
1.1854999999999499e+02 +8.1316993566179008e+00 +0.0000000000000000e+00 +1.1854912002733700e+02 -3.0132470334453206e-02 -5.9031835102943087e-01 +6.0014647656273660e-03
1.1859999999999501e+02 +8.1313655061567296e+00 +0.0000000000000000e+00 +1.1859911891276300e+02 -3.0132371348443657e-02 -5.9031667703742607e-01 +6.0013925338127808e-03
1.1864999999999500e+02 +8.1310315149639791e+00 +0.0000000000000000e+00 +1.1864911779724900e+02 -3.0132272574405108e-02 -5.9031500315427665e-01 +6.0013197969550564e-03
