# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9889279519022788e-02 -5.5126965360112501e-01 +5.7928873186931179e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9891302489466039e-02 -5.5129573340533611e-01 +5.7947691481023455e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9893344077849150e-02 -5.5132209968571499e-01 +5.7966357150397675e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9895404195042191e-02 -5.5134874966637903e-01 +5.7984868893162615e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9897482751916248e-02 -5.5137568057145148e-01 +5.8003225407417015e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9899579659339225e-02 -5.5140288962498185e-01 +5.8021425391239822e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9901694828184219e-02 -5.5143037405110595e-01 +5.8039467542709373e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9903828169323955e-02 -5.5145813107393837e-01 +5.8057350559890617e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9905979593632195e-02 -5.5148615791759892e-01 +5.8075073140838014e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9908149011982434e-02 -5.5151445180618597e-01 +5.8092633983592434e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9910336335253345e-02 -5.5154300996388295e-01 +5.8110031786193879e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9912541474320608e-02 -5.5157182961479800e-01 +5.8127265246662148e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9914764340062378e-02 -5.5160090798307093e-01 +5.8144333063009602e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9917004843356614e-02 -5.5163024229281876e-01 +5.8161233933234609e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9919262895085143e-02 -5.5165982976821559e-01 +5.8177966555331305e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9921538406130991e-02 -5.5168966763343985e-01 +5.8194529627282852e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9923831287374268e-02 -5.5171975311259347e-01 +5.8210921847051816e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9926141449700405e-02 -5.5175008342986209e-01 +5.8227141912599442e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9928468803994714e-02 -5.5178065580940749e-01 +5.8243188521872706e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9930813261143725e-02 -5.5181146747539400e-01 +5.8259060372807380e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9933174732036653e-02 -5.5184251565201625e-01 +5.8274756163331290e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9935553127558478e-02 -5.5187379756336463e-01 +5.8290274591347932e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9937948358603739e-02 -5.5190531043369095e-01 +5.8305614354768947e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9940360336062836e-02 -5.5193705148714300e-01 +5.8320774151481543e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9942788970827451e-02 -5.5196901794787090e-01 +5.8335752679361409e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9945234173794785e-02 -5.5200120704010502e-01 +5.8350548636282367e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9947695855857943e-02 -5.5203361598797218e-01 +5.8365160720093602e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9950173927916882e-02 -5.5206624201570520e-01 +5.8379587628645561e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9952668300867517e-02 -5.5209908234743288e-01 +5.8393828059763895e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9955178847145363e-02 -5.5213213421551122e-01 +5.8407880851985916e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9957705285322288e-02 -5.5216539488488714e-01 +5.8421745406693499e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9960247295497150e-02 -5.5219886162854748e-01 +5.8435421265958382e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9962804557775370e-02 -5.5223253171963460e-01 +5.8448907971860543e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9965376752255059e-02 -5.5226640243118097e-01 +5.8462205066455433e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9967963559033785e-02 -5.5230047103624269e-01 +5.8475312091790252e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9970564658207223e-02 -5.5233473480787043e-01 +5.8488228589900623e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9973179729867582e-02 -5.5236919101908566e-01 +5.8500954102807309e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9975808454109160e-02 -5.5240383694298412e-01 +5.8513488172529278e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9978450511019897e-02 -5.5243866985257606e-01 +5.8525830341063919e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9981105580685466e-02 -5.5247368702086774e-01 +5.8537980150396816e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9983773343192022e-02 -5.5250888572091239e-01 +5.8549937142508427e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9986453478621854e-02 -5.5254426322572980e-01 +5.8561700859363916e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9989145667056197e-02 -5.5257981680836199e-01 +5.8573270842919934e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9991849588569545e-02 -5.5261554374176236e-01 +5.8584646635111192e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9994564923237939e-02 -5.5265144129895905e-01 +5.8595827777870374e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9997291351131911e-02 -5.5268750675291922e-01 +5.8606813813111350e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -3.0000028552324729e-02 -5.5272373737670855e-01 +5.8617604282749248e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -3.0002776206877128e-02 -5.5276013044319861e-01 +5.8628198728663729e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -3.0005533994856566e-02 -5.5279668322543973e-01 +5.8638596692745498e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -3.0008301596442449e-02 -5.5283339299868972e-01 +5.8648797717148647e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -3.0011078691814005e-02 -5.5287025703825377e-01 +5.8658801344022224e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -3.0013864961024143e-02 -5.5290727261705253e-01 +5.8668607115207449e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -3.0016660084126616e-02 -5.5294443700807672e-01 +5.8678214572543035e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -3.0019463741167738e-02 -5.5298174748422768e-01 +5.8687623257845179e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -3.0022275612190435e-02 -5.5301920131839721e-01 +5.8696832712917483e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -3.0025095377236865e-02 -5.5305679578351841e-01 +5.8705842479557608e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -3.0027922716344295e-02 -5.5309452815248883e-01 +5.8714652099547127e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -3.0030757309546345e-02 -5.5313239569819417e-01 +5.8723261114654963e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -3.0033598836872916e-02 -5.5317039569350890e-01 +5.8731669066637154e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -3.0036446978348758e-02 -5.5320852541126897e-01 +5.8739875497233595e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -3.0039301413997497e-02 -5.5324678212435163e-01 +5.8747879948177944e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -3.0042161823838849e-02 -5.5328516310562248e-01 +5.8755681961190952e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -3.0045027887884362e-02 -5.5332366562785418e-01 +5.8763281077970336e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -3.0047899286145621e-02 -5.5336228696388579e-01 +5.8770676840210713e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -3.0050775698628691e-02 -5.5340102438651773e-01 +5.8777868789590352e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -3.0053656805333975e-02 -5.5343987516850879e-01 +5.8784856467770930e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -3.0056542286261725e-02 -5.5347883658268482e-01 +5.8791639416411008e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -3.0059431821402253e-02 -5.5351790590175043e-01 +5.8798217177142486e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -3.0062325090745575e-02 -5.5355708039847595e-01 +5.8804589291593995e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -3.0065221811896681e-02 -5.5359635735236190e-01 +5.8810755495235659e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -3.0068121852932079e-02 -5.5363573406976874e-01 +5.8816716298939085e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -3.0071025119560300e-02 -5.5367520786398361e-01 +5.8822472407453509e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -3.0073931517481684e-02 -5.5371477604807307e-01 +5.8828024525499111e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -3.0076840952409339e-02 -5.5375443593528528e-01 +5.8833373357817520e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -3.0079753330052465e-02 -5.5379418483872878e-01 +5.8838519609131744e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -3.0082668556127658e-02 -5.5383402007158611e-01 +5.8843463984173195e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -3.0085586536353352e-02 -5.5387393894700665e-01 +5.8848207187668375e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -3.0088507176449873e-02 -5.5391393877810691e-01 +5.8852749924339183e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -3.0091430382146591e-02 -5.5395401687810353e-01 +5.8857092898919649e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -3.0094356059166556e-02 -5.5399417056001932e-01 +5.8861236816119510e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -3.0097284113246157e-02 -5.5403439713705782e-01 +5.8865182380671019e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -3.0100214450118446e-02 -5.5407469392228192e-01 +5.8868930297289179e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -3.0103146975525782e-02 -5.5411505822885465e-01 +5.8872481270701845e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -3.0106081595207303e-02 -5.5415548736979725e-01 +5.8875836005619891e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -3.0109018214914456e-02 -5.5419597865828563e-01 +5.8878995206774155e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -3.0111956740395615e-02 -5.5423652940735335e-01 +5.8881959578878790e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -3.0114897077408796e-02 -5.5427713693013503e-01 +5.8884729826661729e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -3.0117839131711899e-02 -5.5431779853967578e-01 +5.8887306654841062e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.0120782809067048e-02 -5.5435851154901405e-01 +5.8889690768135590e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.0123728015242001e-02 -5.5439927327120642e-01 +5.8891882871268319e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.0126674656013090e-02 -5.5444008101938336e-01 +5.8893883668973126e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.0129622637152617e-02 -5.5448093210650495e-01 +5.8895693865964925e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.0132571864441657e-02 -5.5452182384560422e-01 +5.8897314166970090e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.0135522243668580e-02 -5.5456275354975970e-01 +5.8898745276723006e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.0138473680620871e-02 -5.5460371853193369e-01 +5.8899987899946457e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.0141426081094935e-02 -5.5464471610516097e-01 +5.8901042741375019e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.0144379350890579e-02 -5.5468574358244038e-01 +5.8901910505741945e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.0147333395812510e-02 -5.5472679827676308e-01 +5.8902591897782679e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.0150288121670390e-02 -5.5476787750110956e-01 +5.8903087622234939e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.0153243434277527e-02 -5.5480897856842570e-01 +5.8903398383835723e-03
