# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5830000000000200e+02 +7.8218655713208101e+00 +0.0000000000000000e+00 +1.5829790420800899e+02 -3.0202164461938345e-02 -5.8839340746092461e-01 +5.8855561933269874e-03
1.5835000000000201e+02 +7.8214198337846002e+00 +0.0000000000000000e+00 +1.5834790222115001e+02 -3.0202168484802519e-02 -5.8839266770750820e-01 +5.8854943561409117e-03
1.5840000000000200e+02 +7.8209739555168198e+00 +0.0000000000000000e+00 +1.5839790023303601e+02 -3.0202175075173390e-02 -5.8839193098278264e-01 +5.8854323798659914e-03
1.5845000000000201e+02 +7.8205279365138303e+00 +0.0000000000000000e+00 +1.5844789824366700e+02 -3.0202184137992978e-02 -5.8839119720496336e-01 +5.8853702792066222e-03
1.5850000000000199e+02 +7.8200817767829003e+00 +0.0000000000000000e+00 +1.5849789625304200e+02 -3.0202195578283436e-02 -5.8839046629238778e-01 +5.8853080688679961e-03
1.5855000000000200e+02 +7.8196354763167601e+00 +0.0000000000000000e+00 +1.5854789426116099e+02 -3.0202209301158606e-02 -5.8838973816372253e-01 +5.8852457635581827e-03
1.5860000000000201e+02 +7.8191890351190496e+00 +0.0000000000000000e+00 +1.5859789226802400e+02 -3.0202225211812688e-02 -5.8838901273775701e-01 +5.8851833779860457e-03
1.5865000000000200e+02 +7.8187424531861298e+00 +0.0000000000000000e+00 +1.5864789027363000e+02 -3.0202243215528533e-02 -5.8838828993355086e-01 +5.8851209268627261e-03
1.5870000000000201e+02 +7.8182957305289200e+00 +0.0000000000000000e+00 +1.5869788827797899e+02 -3.0202263217667859e-02 -5.8838756967025663e-01 +5.8850584248998309e-03
1.5875000000000199e+02 +7.8178488671328497e+00 +0.0000000000000000e+00 +1.5874788628107001e+02 -3.0202285123689488e-02 -5.8838685186744710e-01 +5.8849958868127696e-03
1.5880000000000200e+02 +7.8174018630052204e+00 +0.0000000000000000e+00 +1.5879788428290300e+02 -3.0202308839127976e-02 -5.8838613644472748e-01 +5.8849333273167876e-03
1.5885000000000201e+02 +7.8169547181496499e+00 +0.0000000000000000e+00 +1.5884788228347799e+02 -3.0202334269605356e-02 -5.8838542332194699e-01 +5.8848707611291158e-03
1.5890000000000200e+02 +7.8165074325588604e+00 +0.0000000000000000e+00 +1.5889788028279401e+02 -3.0202361320834432e-02 -5.8838471241925405e-01 +5.8848082029695440e-03
1.5895000000000201e+02 +7.8160600062365102e+00 +0.0000000000000000e+00 +1.5894787828085100e+02 -3.0202389898609020e-02 -5.8838400365692245e-01 +5.8847456675586119e-03
1.5900000000000199e+02 +7.8156124391789499e+00 +0.0000000000000000e+00 +1.5899787627764800e+02 -3.0202419908812311e-02 -5.8838329695549640e-01 +5.8846831696191216e-03
1.5905000000000200e+02 +7.8151647313934500e+00 +0.0000000000000000e+00 +1.5904787427318499e+02 -3.0202451257408724e-02 -5.8838259223564604e-01 +5.8846207238746158e-03
1.5910000000000201e+02 +7.8147168828727400e+00 +0.0000000000000000e+00 +1.5909787226746201e+02 -3.0202483850455524e-02 -5.8838188941837155e-01 +5.8845583450514924e-03
1.5915000000000200e+02 +7.8142688936241003e+00 +0.0000000000000000e+00 +1.5914787026047799e+02 -3.0202517594089762e-02 -5.8838118842476916e-01 +5.8844960478765806e-03
1.5920000000000201e+02 +7.8138207636402504e+00 +0.0000000000000000e+00 +1.5919786825223301e+02 -3.0202552394541539e-02 -5.8838048917626629e-01 +5.8844338470795590e-03
1.5925000000000199e+02 +7.8133724929248300e+00 +0.0000000000000000e+00 +1.5924786624272599e+02 -3.0202588158122608e-02 -5.8837979159441589e-01 +5.8843717573908317e-03
1.5930000000000200e+02 +7.8129240814778296e+00 +0.0000000000000000e+00 +1.5929786423195699e+02 -3.0202624791233017e-02 -5.8837909560101409e-01 +5.8843097935427349e-03
1.5935000000000201e+02 +7.8124755292956296e+00 +0.0000000000000000e+00 +1.5934786221992599e+02 -3.0202662200361219e-02 -5.8837840111810080e-01 +5.8842479702695318e-03
1.5940000000000200e+02 +7.8120268363818504e+00 +0.0000000000000000e+00 +1.5939786020663200e+02 -3.0202700292079297e-02 -5.8837770806787204e-01 +5.8841863023065093e-03
1.5945000000000201e+02 +7.8115780027401298e+00 +0.0000000000000000e+00 +1.5944785819207499e+02 -3.0202738973046282e-02 -5.8837701637273687e-01 +5.8841248043905604e-03
1.5950000000000199e+02 +7.8111290283668504e+00 +0.0000000000000000e+00 +1.5949785617625500e+02 -3.0202778150011541e-02 -5.8837632595537925e-01 +5.8840634912608056e-03
1.5955000000000200e+02 +7.8106799132547202e+00 +0.0000000000000000e+00 +1.5954785415916999e+02 -3.0202817729813314e-02 -5.8837563673872739e-01 +5.8840023776582789e-03
1.5960000000000201e+02 +7.8102306574182903e+00 +0.0000000000000000e+00 +1.5959785214082100e+02 -3.0202857619367231e-02 -5.8837494864574769e-01 +5.8839414783238000e-03
1.5965000000000200e+02 +7.8097812608466501e+00 +0.0000000000000000e+00 +1.5964785012120799e+02 -3.0202897725687804e-02 -5.8837426159982809e-01 +5.8838808080019086e-03
1.5970000000000201e+02 +7.8093317235397999e+00 +0.0000000000000000e+00 +1.5969784810032900e+02 -3.0202937955872117e-02 -5.8837357552448388e-01 +5.8838203814378385e-03
1.5975000000000199e+02 +7.8088820455013801e+00 +0.0000000000000000e+00 +1.5974784607818501e+02 -3.0202978217103164e-02 -5.8837289034341622e-01 +5.8837602133781086e-03
1.5980000000000200e+02 +7.8084322267350199e+00 +0.0000000000000000e+00 +1.5979784405477500e+02 -3.0203018416651642e-02 -5.8837220598054318e-01 +5.8837003185708350e-03
1.5985000000000201e+02 +7.8079822672334602e+00 +0.0000000000000000e+00 +1.5984784203009801e+02 -3.0203058461880958e-02 -5.8837152236008639e-01 +5.8836407117666221e-03
1.5990000000000200e+02 +7.8075321670039601e+00 +0.0000000000000000e+00 +1.5989784000415500e+02 -3.0203098260235837e-02 -5.8837083940636614e-01 +5.8835814077164454e-03
1.5995000000000201e+02 +7.8070819260319704e+00 +0.0000000000000000e+00 +1.5994783797694399e+02 -3.0203137719258845e-02 -5.8837015704409679e-01 +5.8835224211746771e-03
1.6000000000000199e+02 +7.8066315443393304e+00 +0.0000000000000000e+00 +1.5999783594846701e+02 -3.0203176746564194e-02 -5.8836947519791349e-01 +5.8834637668942315e-03
1.6005000000000200e+02 +7.8061810219114696e+00 +0.0000000000000000e+00 +1.6004783391872101e+02 -3.0203215256216304e-02 -5.8836879379943774e-01 +5.8834054570385385e-03
1.6010000000000201e+02 +7.8057303587484101e+00 +0.0000000000000000e+00 +1.6009783188770700e+02 -3.0203253191228723e-02 -5.8836811280978363e-01 +5.8833474919514029e-03
1.6015000000000200e+02 +7.8052795548574103e+00 +0.0000000000000000e+00 +1.6014782985542399e+02 -3.0203290502815703e-02 -5.8836743219834575e-01 +5.8832898686053446e-03
1.6020000000000201e+02 +7.8048286102275597e+00 +0.0000000000000000e+00 +1.6019782782187201e+02 -3.0203327142166496e-02 -5.8836675193458621e-01 +5.8832325839654163e-03
1.6025000000000199e+02 +7.8043775248734200e+00 +0.0000000000000000e+00 +1.6024782578705000e+02 -3.0203363060425110e-02 -5.8836607198767954e-01 +5.8831756349857767e-03
1.6030000000000200e+02 +7.8039262987840603e+00 +0.0000000000000000e+00 +1.6029782375095900e+02 -3.0203398208713279e-02 -5.8836539232692631e-01 +5.8831190186139281e-03
1.6035000000000201e+02 +7.8034749319631400e+00 +0.0000000000000000e+00 +1.6034782171359799e+02 -3.0203432538112425e-02 -5.8836471292142745e-01 +5.8830627317873769e-03
1.6040000000000200e+02 +7.8030234244069998e+00 +0.0000000000000000e+00 +1.6039781967496501e+02 -3.0203465999673530e-02 -5.8836403374026325e-01 +5.8830067714354291e-03
1.6045000000000201e+02 +7.8025717761229298e+00 +0.0000000000000000e+00 +1.6044781763506199e+02 -3.0203498544408940e-02 -5.8836335475234502e-01 +5.8829511344776729e-03
1.6050000000000199e+02 +7.8021199871072904e+00 +0.0000000000000000e+00 +1.6049781559388700e+02 -3.0203530123302239e-02 -5.8836267592659053e-01 +5.8828958178257671e-03
1.6055000000000200e+02 +7.8016680573564399e+00 +0.0000000000000000e+00 +1.6054781355143999e+02 -3.0203560687303309e-02 -5.8836199723183846e-01 +5.8828408183825417e-03
1.6060000000000201e+02 +7.8012159868740101e+00 +0.0000000000000000e+00 +1.6059781150772099e+02 -3.0203590187325099e-02 -5.8836131863678742e-01 +5.8827861330413567e-03
1.6065000000000200e+02 +7.8007637756600197e+00 +0.0000000000000000e+00 +1.6064780946273001e+02 -3.0203618574248515e-02 -5.8836064011008471e-01 +5.8827317586870086e-03
1.6070000000000201e+02 +7.8003114237144500e+00 +0.0000000000000000e+00 +1.6069780741646500e+02 -3.0203645798920879e-02 -5.8835996162029747e-01 +5.8826776921954279e-03
1.6075000000000199e+02 +7.7998589310373099e+00 +0.0000000000000000e+00 +1.6074780536892700e+02 -3.0203671812155837e-02 -5.8835928313591235e-01 +5.8826239304336373e-03
1.6080000000000200e+02 +7.7994062976249596e+00 +0.0000000000000000e+00 +1.6079780332011501e+02 -3.0203696564735094e-02 -5.8835860462536482e-01 +5.8825704702600628e-03
1.6085000000000201e+02 +7.7989535234846699e+00 +0.0000000000000000e+00 +1.6084780127002799e+02 -3.0203720007401836e-02 -5.8835792605692239e-01 +5.8825173085233053e-03
1.6090000000000200e+02 +7.7985006086091699e+00 +0.0000000000000000e+00 +1.6089779921866801e+02 -3.0203742090872225e-02 -5.8835724739888895e-01 +5.8824644420642424e-03
1.6095000000000201e+02 +7.7980475530057403e+00 +0.0000000000000000e+00 +1.6094779716603199e+02 -3.0203762765822303e-02 -5.8835656861937125e-01 +5.8824118677136038e-03
1.6100000000000199e+02 +7.7975943566707402e+00 +0.0000000000000000e+00 +1.6099779511212000e+02 -3.0203781982899514e-02 -5.8835588968648378e-01 +5.8823595822940604e-03
1.6105000000000200e+02 +7.7971410195968902e+00 +0.0000000000000000e+00 +1.6104779305693299e+02 -3.0203799692719347e-02 -5.8835521056829010e-01 +5.8823075826196216e-03
1.6110000000000201e+02 +7.7966875417987502e+00 +0.0000000000000000e+00 +1.6109779100046899e+02 -3.0203815845853989e-02 -5.8835453123259684e-01 +5.8822558654934966e-03
1.6115000000000200e+02 +7.7962339232617497e+00 +0.0000000000000000e+00 +1.6114778894272899e+02 -3.0203830392855232e-02 -5.8835385164736664e-01 +5.8822044277123233e-03
1.6120000000000201e+02 +7.7957801639968203e+00 +0.0000000000000000e+00 +1.6119778688371201e+02 -3.0203843284229880e-02 -5.8835317178027569e-01 +5.8821532660616078e-03
1.6125000000000199e+02 +7.7953262640003196e+00 +0.0000000000000000e+00 +1.6124778482341799e+02 -3.0203854470457845e-02 -5.8835249159903702e-01 +5.8821023773190460e-03
1.6130000000000200e+02 +7.7948722232686096e+00 +0.0000000000000000e+00 +1.6129778276184501e+02 -3.0203863901985602e-02 -5.8835181107128531e-01 +5.8820517582533049e-03
1.6135000000000201e+02 +7.7944180418053302e+00 +0.0000000000000000e+00 +1.6134778069899500e+02 -3.0203871529222871e-02 -5.8835113016451490e-01 +5.8820014056233886e-03
1.6140000000000200e+02 +7.7939637196141103e+00 +0.0000000000000000e+00 +1.6139777863486600e+02 -3.0203877302545985e-02 -5.8835044884614085e-01 +5.8819513161792484e-03
1.6145000000000201e+02 +7.7935092566913200e+00 +0.0000000000000000e+00 +1.6144777656945701e+02 -3.0203881172301123e-02 -5.8834976708355735e-01 +5.8819014866623659e-03
1.6150000000000199e+02 +7.7930546530333196e+00 +0.0000000000000000e+00 +1.6149777450277000e+02 -3.0203883088801075e-02 -5.8834908484407811e-01 +5.8818519138051336e-03
1.6155000000000200e+02 +7.7925999086437496e+00 +0.0000000000000000e+00 +1.6154777243480200e+02 -3.0203883002321991e-02 -5.8834840209487849e-01 +5.8818025943302389e-03
1.6160000000000201e+02 +7.7921450235226102e+00 +0.0000000000000000e+00 +1.6159777036555499e+02 -3.0203880863108275e-02 -5.8834771880308334e-01 +5.8817535249515596e-03
1.6165000000000299e+02 +7.7916899976698897e+00 +0.0000000000000000e+00 +1.6164776829502699e+02 -3.0203876621371056e-02 -5.8834703493573837e-01 +5.8817047023738550e-03
1.6170000000000300e+02 +7.7912348310819697e+00 +0.0000000000000000e+00 +1.6169776622321800e+02 -3.0203870227289695e-02 -5.8834635045983852e-01 +5.8816561232930397e-03
1.6175000000000301e+02 +7.7907795237624704e+00 +0.0000000000000000e+00 +1.6174776415012701e+02 -3.0203861631006992e-02 -5.8834566534223975e-01 +5.8816077843952732e-03
1.6180000000000300e+02 +7.7903240757150298e+00 +0.0000000000000000e+00 +1.6179776207575500e+02 -3.0203850782632477e-02 -5.8834497954971920e-01 +5.8815596823575504e-03
1.6185000000000301e+02 +7.7898684869323898e+00 +0.0000000000000000e+00 +1.6184776000010001e+02 -3.0203837632247297e-02 -5.8834429304906222e-01 +5.8815118138485995e-03
1.6190000000000299e+02 +7.7894127574181802e+00 +0.0000000000000000e+00 +1.6189775792316300e+02 -3.0203822129894406e-02 -5.8834360580688660e-01 +5.8814641755270437e-03
1.6195000000000300e+02 +7.7889568871760302e+00 +0.0000000000000000e+00 +1.6194775584494300e+02 -3.0203804225583549e-02 -5.8834291778973025e-01 +5.8814167640423064e-03
1.6200000000000301e+02 +7.7885008761986700e+00 +0.0000000000000000e+00 +1.6199775376544000e+02 -3.0203783869296150e-02 -5.8834222896414046e-01 +5.8813695760355049e-03
1.6205000000000300e+02 +7.7880447244897404e+00 +0.0000000000000000e+00 +1.6204775168465301e+02 -3.0203761031063751e-02 -5.8834153929075339e-01 +5.8813226054519260e-03
1.6210000000000301e+02 +7.7875884320492297e+00 +0.0000000000000000e+00 +1.6209774960258099e+02 -3.0203735772864677e-02 -5.8834084870390491e-01 +5.8812758339374773e-03
1.6215000000000299e+02 +7.7871319988771601e+00 +0.0000000000000000e+00 +1.6214774751922599e+02 -3.0203708182993526e-02 -5.8834015713044263e-01 +5.8812292396250038e-03
1.6220000000000300e+02 +7.7866754249735104e+00 +0.0000000000000000e+00 +1.6219774543458499e+02 -3.0203678349768819e-02 -5.8833946449725560e-01 +5.8811828006514778e-03
1.6225000000000301e+02 +7.7862187103346496e+00 +0.0000000000000000e+00 +1.6224774334865899e+02 -3.0203646361532430e-02 -5.8833877073130403e-01 +5.8811364951585777e-03
1.6230000000000300e+02 +7.7857618549678600e+00 +0.0000000000000000e+00 +1.6229774126144699e+02 -3.0203612306642990e-02 -5.8833807575950270e-01 +5.8810903012915389e-03
1.6235000000000301e+02 +7.7853048588658602e+00 +0.0000000000000000e+00 +1.6234773917294899e+02 -3.0203576273487416e-02 -5.8833737950892562e-01 +5.8810441972012772e-03
1.6240000000000299e+02 +7.7848477220359200e+00 +0.0000000000000000e+00 +1.6239773708316400e+02 -3.0203538350467678e-02 -5.8833668190657185e-01 +5.8809981610420236e-03
1.6245000000000300e+02 +7.7843904444707697e+00 +0.0000000000000000e+00 +1.6244773499209299e+02 -3.0203498626013941e-02 -5.8833598287959998e-01 +5.8809521709737456e-03
1.6250000000000301e+02 +7.7839330261740498e+00 +0.0000000000000000e+00 +1.6249773289973399e+02 -3.0203457188572976e-02 -5.8833528235512311e-01 +5.8809062051600825e-03
1.6255000000000300e+02 +7.7834754671457604e+00 +0.0000000000000000e+00 +1.6254773080608800e+02 -3.0203414126614772e-02 -5.8833458026032603e-01 +5.8808602417695722e-03
1.6260000000000301e+02 +7.7830177673858998e+00 +0.0000000000000000e+00 +1.6259772871115300e+02 -3.0203369528630789e-02 -5.8833387652243629e-01 +5.8808142589753913e-03
1.6265000000000299e+02 +7.7825599268944599e+00 +0.0000000000000000e+00 +1.6264772661493001e+02 -3.0203323483133985e-02 -5.8833317106872363e-01 +5.8807682349553692e-03
1.6270000000000300e+02 +7.7821019456714602e+00 +0.0000000000000000e+00 +1.6269772451741801e+02 -3.0203276078658720e-02 -5.8833246382650051e-01 +5.8807221478920282e-03
1.6275000000000301e+02 +7.7816438237132397e+00 +0.0000000000000000e+00 +1.6274772241861700e+02 -3.0203227403762429e-02 -5.8833175472315180e-01 +5.8806759759729241e-03
1.6280000000000300e+02 +7.7811855610270904e+00 +0.0000000000000000e+00 +1.6279772031852599e+02 -3.0203177547018952e-02 -5.8833104368601674e-01 +5.8806296973894457e-03
1.6285000000000301e+02 +7.7807271576093600e+00 +0.0000000000000000e+00 +1.6284771821714401e+02 -3.0203126597028406e-02 -5.8833033064256590e-01 +5.8805832903386828e-03
1.6290000000000299e+02 +7.7802686134564301e+00 +0.0000000000000000e+00 +1.6289771611447301e+02 -3.0203074642412172e-02 -5.8832961552031204e-01 +5.8805367330225233e-03
1.6295000000000300e+02 +7.7798099285755598e+00 +0.0000000000000000e+00 +1.6294771401051000e+02 -3.0203021771807999e-02 -5.8832889824672330e-01 +5.8804900036468046e-03
1.6300000000000301e+02 +7.7793511029558404e+00 +0.0000000000000000e+00 +1.6299771190525701e+02 -3.0202968073883053e-02 -5.8832817874945786e-01 +5.8804430804237449e-03
1.6305000000000300e+02 +7.7788921366154700e+00 +0.0000000000000000e+00 +1.6304770979871100e+02 -3.0202913637312541e-02 -5.8832745695598154e-01 +5.8803959415680484e-03
1.6310000000000301e+02 +7.7784330295326098e+00 +0.0000000000000000e+00 +1.6309770769087299e+02 -3.0202858550810903e-02 -5.8832673279412651e-01 +5.8803485653026750e-03
1.6315000000000299e+02 +7.7779737817254500e+00 +0.0000000000000000e+00 +1.6314770558174300e+02 -3.0202802903095623e-02 -5.8832600619144548e-01 +5.8803009298522340e-03
1.6320000000000300e+02 +7.7775143931830799e+00 +0.0000000000000000e+00 +1.6319770347132101e+02 -3.0202746782918403e-02 -5.8832527707576898e-01 +5.8802530134487345e-03
1.6325000000000301e+02 +7.7770548639055104e+00 +0.0000000000000000e+00 +1.6324770135960401e+02 -3.0202690279047054e-02 -5.8832454537488288e-01 +5.8802047943283210e-03
1.6330000000000300e+02 +7.7765951939036304e+00 +0.0000000000000000e+00 +1.6329769924659499e+02 -3.0202633480265507e-02 -5.8832381101652864e-01 +5.8801562507312787e-03
1.6335000000000301e+02 +7.7761353831665501e+00 +0.0000000000000000e+00 +1.6334769713229099e+02 -3.0202576475388477e-02 -5.8832307392866712e-01 +5.8801073609047938e-03
1.6340000000000299e+02 +7.7756754316942498e+00 +0.0000000000000000e+00 +1.6339769501669201e+02 -3.0202519353246714e-02 -5.8832233403921474e-01 +5.8800581031002727e-03
1.6345000000000300e+02 +7.7752153394940304e+00 +0.0000000000000000e+00 +1.6344769289979899e+02 -3.0202462202688584e-02 -5.8832159127607286e-01 +5.8800084555736543e-03
1.6350000000000301e+02 +7.7747551065585903e+00 +0.0000000000000000e+00 +1.6349769078161100e+02 -3.0202405112589887e-02 -5.8832084556730357e-01 +5.8799583965872737e-03
1.6355000000000300e+02 +7.7742947328952097e+00 +0.0000000000000000e+00 +1.6354768866212700e+02 -3.0202348171840688e-02 -5.8832009684089603e-01 +5.8799079044074727e-03
1.6360000000000301e+02 +7.7738342184966296e+00 +0.0000000000000000e+00 +1.6359768654134700e+02 -3.0202291469358412e-02 -5.8831934502500027e-01 +5.8798569573070333e-03
1.6365000000000299e+02 +7.7733735633701100e+00 +0.0000000000000000e+00 +1.6364768441927001e+02 -3.0202235094074679e-02 -5.8831859004769249e-01 +5.8798055335628104e-03
1.6370000000000300e+02 +7.7729127675083900e+00 +0.0000000000000000e+00 +1.6369768229589701e+02 -3.0202179134948381e-02 -5.8831783183721020e-01 +5.8797536114581625e-03
1.6375000000000301e+02 +7.7724518309150898e+00 +0.0000000000000000e+00 +1.6374768017122599e+02 -3.0202123680954200e-02 -5.8831707032174818e-01 +5.8797011692808864e-03
1.6380000000000300e+02 +7.7719907535902202e+00 +0.0000000000000000e+00 +1.6379767804525801e+02 -3.0202068821089091e-02 -5.8831630542957258e-01 +5.8796481853244367e-03
1.6385000000000301e+02 +7.7715295355374101e+00 +0.0000000000000000e+00 +1.6384767591799201e+02 -3.0202014644368991e-02 -5.8831553708896578e-01 +5.8795946378873733e-03
1.6390000000000299e+02 +7.7710681767493996e+00 +0.0000000000000000e+00 +1.6389767378942699e+02 -3.0201961239835321e-02 -5.8831476522834181e-01 +5.8795405052745791e-03
1.6395000000000300e+02 +7.7706066772298099e+00 +0.0000000000000000e+00 +1.6394767165956401e+02 -3.0201908696545134e-02 -5.8831398977607152e-01 +5.8794857657955019e-03
1.6400000000000301e+02 +7.7701450369750100e+00 +0.0000000000000000e+00 +1.6399766952840099e+02 -3.0201857103579290e-02 -5.8831321066062847e-01 +5.8794303977656760e-03
1.6405000000000300e+02 +7.7696832559959104e+00 +0.0000000000000000e+00 +1.6404766739593899e+02 -3.0201806538767150e-02 -5.8831242785327276e-01 +5.8793743857468595e-03
1.6410000000000301e+02 +7.7692213342816103e+00 +0.0000000000000000e+00 +1.6409766526217700e+02 -3.0201757028110923e-02 -5.8831164152265703e-01 +5.8793177430303744e-03
1.6415000000000299e+02 +7.7687592718357301e+00 +0.0000000000000000e+00 +1.6414766312711399e+02 -3.0201708582657916e-02 -5.8831085189394461e-01 +5.8792604911733510e-03
1.6420000000000300e+02 +7.7682970686546504e+00 +0.0000000000000000e+00 +1.6419766099075099e+02 -3.0201661213399893e-02 -5.8831005919229729e-01 +5.8792026517470843e-03
1.6425000000000301e+02 +7.7678347247456303e+00 +0.0000000000000000e+00 +1.6424765885308599e+02 -3.0201614931266052e-02 -5.8830926364272462e-01 +5.8791442463347800e-03
1.6430000000000300e+02 +7.7673722401050300e+00 +0.0000000000000000e+00 +1.6429765671412000e+02 -3.0201569747132805e-02 -5.8830846547025828e-01 +5.8790852965333491e-03
1.6435000000000301e+02 +7.7669096147292302e+00 +0.0000000000000000e+00 +1.6434765457385100e+02 -3.0201525671818736e-02 -5.8830766489986475e-01 +5.8790258239524917e-03
1.6440000000000299e+02 +7.7664468486254901e+00 +0.0000000000000000e+00 +1.6439765243228101e+02 -3.0201482716079555e-02 -5.8830686215635697e-01 +5.8789658502137760e-03
1.6445000000000300e+02 +7.7659839417865397e+00 +0.0000000000000000e+00 +1.6444765028940799e+02 -3.0201440890619553e-02 -5.8830605746459952e-01 +5.8789053969527426e-03
1.6450000000000301e+02 +7.7655208942196596e+00 +0.0000000000000000e+00 +1.6449764814523101e+02 -3.0201400206078262e-02 -5.8830525104927278e-01 +5.8788444858164767e-03
1.6455000000000300e+02 +7.7650577059175703e+00 +0.0000000000000000e+00 +1.6454764599975101e+02 -3.0201360673043548e-02 -5.8830444313510855e-01 +5.8787831384659907e-03
1.6460000000000301e+02 +7.7645943768875396e+00 +0.0000000000000000e+00 +1.6459764385296700e+02 -3.0201322302038407e-02 -5.8830363394665441e-01 +5.8787213765738242e-03
1.6465000000000299e+02 +7.7641309071223104e+00 +0.0000000000000000e+00 +1.6464764170487899e+02 -3.0201285103533895e-02 -5.8830282370850850e-01 +5.8786592218264284e-03
1.6470000000000300e+02 +7.7636672966255000e+00 +0.0000000000000000e+00 +1.6469763955548601e+02 -3.0201249087937667e-02 -5.8830201264511428e-01 +5.8785966959220446e-03
1.6475000000000301e+02 +7.7632035454007600e+00 +0.0000000000000000e+00 +1.6474763740478701e+02 -3.0201214265598634e-02 -5.8830120098084637e-01 +5.8785338205715899e-03
1.6480000000000300e+02 +7.7627396534371700e+00 +0.0000000000000000e+00 +1.6479763525278301e+02 -3.0201180646813579e-02 -5.8830038894013026e-01 +5.8784706174998570e-03
1.6485000000000301e+02 +7.7622756207492802e+00 +0.0000000000000000e+00 +1.6484763309947400e+02 -3.0201148241808886e-02 -5.8829957674711786e-01 +5.8784071084421767e-03
1.6490000000000299e+02 +7.7618114473261803e+00 +0.0000000000000000e+00 +1.6489763094485801e+02 -3.0201117060763529e-02 -5.8829876462609831e-01 +5.8783433151486401e-03
1.6495000000000300e+02 +7.7613471331715100e+00 +0.0000000000000000e+00 +1.6494762878893499e+02 -3.0201087113790787e-02 -5.8829795280117536e-01 +5.8782792593807523e-03
1.6500000000000301e+02 +7.7608826782852702e+00 +0.0000000000000000e+00 +1.6499762663170500e+02 -3.0201058410946415e-02 -5.8829714149641199e-01 +5.8782149629129209e-03
1.6505000000000300e+02 +7.7604180826638203e+00 +0.0000000000000000e+00 +1.6504762447316699e+02 -3.0201030962228557e-02 -5.8829633093583378e-01 +5.8781504475324707e-03
1.6510000000000301e+02 +7.7599533463180697e+00 +0.0000000000000000e+00 +1.6509762231332201e+02 -3.0201004777569367e-02 -5.8829552134327756e-01 +5.8780857350380893e-03
1.6515000000000299e+02 +7.7594884692334700e+00 +0.0000000000000000e+00 +1.6514762015216800e+02 -3.0200979866853044e-02 -5.8829471294271796e-01 +5.8780208472431544e-03
1.6520000000000300e+02 +7.7590234514209397e+00 +0.0000000000000000e+00 +1.6519761798970600e+02 -3.0200956239892687e-02 -5.8829390595785302e-01 +5.8779558059714864e-03
1.6525000000000301e+02 +7.7585582928768400e+00 +0.0000000000000000e+00 +1.6524761582593399e+02 -3.0200933906448284e-02 -5.8829310061242979e-01 +5.8778906330606536e-03
1.6530000000000300e+02 +7.7580929936011698e+00 +0.0000000000000000e+00 +1.6529761366085299e+02 -3.0200912876218341e-02 -5.8829229713009434e-01 +5.8778253503604461e-03
1.6535000000000301e+02 +7.7576275535975601e+00 +0.0000000000000000e+00 +1.6534761149446200e+02 -3.0200893158839847e-02 -5.8829149573439399e-01 +5.8777599797328762e-03
1.6540000000000299e+02 +7.7571619728550996e+00 +0.0000000000000000e+00 +1.6539760932676100e+02 -3.0200874763896352e-02 -5.8829069664892208e-01 +5.8776945430536473e-03
1.6545000000000300e+02 +7.7566962513810704e+00 +0.0000000000000000e+00 +1.6544760715774899e+02 -3.0200857700903062e-02 -5.8828990009705484e-01 +5.8776290622094543e-03
1.6550000000000301e+02 +7.7562303891791098e+00 +0.0000000000000000e+00 +1.6549760498742600e+02 -3.0200841979316644e-02 -5.8828910630212594e-01 +5.8775635590997653e-03
1.6555000000000300e+02 +7.7557643862455699e+00 +0.0000000000000000e+00 +1.6554760281579101e+02 -3.0200827608536675e-02 -5.8828831548745741e-01 +5.8774980556370957e-03
1.6560000000000301e+02 +7.7552982425804702e+00 +0.0000000000000000e+00 +1.6559760064284501e+02 -3.0200814597900694e-02 -5.8828752787626848e-01 +5.8774325737461115e-03
1.6565000000000299e+02 +7.7548319581801497e+00 +0.0000000000000000e+00 +1.6564759846858601e+02 -3.0200802956687353e-02 -5.8828674369173806e-01 +5.8773671353642117e-03
1.6570000000000300e+02 +7.7543655330519003e+00 +0.0000000000000000e+00 +1.6569759629301501e+02 -3.0200792694109711e-02 -5.8828596315688286e-01 +5.8773017624402946e-03
1.6575000000000301e+02 +7.7538989671884302e+00 +0.0000000000000000e+00 +1.6574759411612999e+02 -3.0200783819326699e-02 -5.8828518649476536e-01 +5.8772364769368755e-03
1.6580000000000300e+02 +7.7534322605970400e+00 +0.0000000000000000e+00 +1.6579759193793299e+02 -3.0200776341429762e-02 -5.8828441392825803e-01 +5.8771713008276402e-03
1.6585000000000301e+02 +7.7529654132704300e+00 +0.0000000000000000e+00 +1.6584758975842101e+02 -3.0200770269456036e-02 -5.8828364568027758e-01 +5.8771062560998635e-03
1.6590000000000299e+02 +7.7524984252158902e+00 +0.0000000000000000e+00 +1.6589758757759500e+02 -3.0200765612374971e-02 -5.8828288197354950e-01 +5.8770413647519565e-03
1.6595000000000300e+02 +7.7520312964261402e+00 +0.0000000000000000e+00 +1.6594758539545401e+02 -3.0200762379101444e-02 -5.8828212303084426e-01 +5.8769766487958876e-03
1.6600000000000301e+02 +7.7515640269084498e+00 +0.0000000000000000e+00 +1.6599758321199801e+02 -3.0200760578482491e-02 -5.8828136907474060e-01 +5.8769121302547443e-03
