# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3889999999999699e+02 -5.8878372919807209e-01 +8.0981162830617848e+00 -3.3748349950651868e-01 -8.1098925709688103e+01 -1.3479180785991824e+04 +1.6792563132850171e+05 +8.4579082208382100e+07 
+1.3894999999999700e+02 -5.8878256324732936e-01 +8.0981069036053714e+00 -3.3776081377170802e-01 -8.1163002868065035e+01 -1.3429176242672027e+04 +1.6912087962194416e+05 +8.4215522644698128e+07 
+1.3899999999999699e+02 -5.8878139876314584e-01 +8.0980967383874933e+00 -3.3795693977854385e-01 -8.1204187377348518e+01 -1.3381540892403795e+04 +1.7018385815711453e+05 +8.3868836457238972e+07 
+1.3904999999999700e+02 -5.8878023572041827e-01 +8.0980858294518914e+00 -3.3807335780550773e-01 -8.1222669543381713e+01 -1.3336340495217706e+04 +1.7111226363845359e+05 +8.3539660135347143e+07 
+1.3909999999999701e+02 -5.8877907409415886e-01 +8.0980742188512806e+00 -3.3811155057509445e-01 -8.1218639520972360e+01 -1.3293640678013837e+04 +1.7190378963483457e+05 +8.3228629248328879e+07 
+1.3914999999999699e+02 -5.8877791385939660e-01 +8.0980619486518552e+00 -3.3807299767327637e-01 -8.1192287510720604e+01 -1.3253507103916390e+04 +1.7255612825157912e+05 +8.2936379663606003e+07 
+1.3919999999999700e+02 -5.8877675499126181e-01 +8.0980490609240015e+00 -3.3795918278257780e-01 -8.1143803376221285e+01 -1.3216005267374647e+04 +1.7306696698208095e+05 +8.2663546127231598e+07 
+1.3924999999999699e+02 -5.8877559746492070e-01 +8.0980355977538547e+00 -3.3777159011090191e-01 -8.1073377114801403e+01 -1.3181200584024775e+04 +1.7343399255096284e+05 +8.2410762842575744e+07 
+1.3929999999999700e+02 -5.8877444125552869e-01 +8.0980216012346222e+00 -3.3751170556338905e-01 -8.0981198487961322e+01 -1.3149158377954705e+04 +1.7365488782887993e+05 +8.2178663459753126e+07 
+1.3934999999999701e+02 -5.8877328633842885e-01 +8.0980071134676948e+00 -3.3718101478986195e-01 -8.0867457105851102e+01 -1.3119943914995167e+04 +1.7372733268088644e+05 +8.1967881225268438e+07 
+1.3939999999999699e+02 -5.8877213268898798e-01 +8.0979921765670753e+00 -3.3678100498915237e-01 -8.0732342567034053e+01 -1.3093622368084974e+04 +1.7364900495574664e+05 +8.1779048803233042e+07 
+1.3944999999999700e+02 -5.8877098028250918e-01 +8.0979768326570749e+00 -3.3631316542951689e-01 -8.0576044380608323e+01 -1.3070258792368664e+04 +1.7341757989037843e+05 +8.1612798063962638e+07 
+1.3949999999999699e+02 -5.8876982909454678e-01 +8.0979611238707783e+00 -3.3577898384658250e-01 -8.0398751906525774e+01 -1.3049918227265120e+04 +1.7303072965731227e+05 +8.1469760796202987e+07 
+1.3954999999999700e+02 -5.8876867910051933e-01 +8.0979450923491338e+00 -3.3517995090303299e-01 -8.0200654321269766e+01 -1.3032665583963801e+04 +1.7248612307367235e+05 +8.1350567970253289e+07 
+1.3959999999999701e+02 -5.8876753027602347e-01 +8.0979287802467290e+00 -3.3451755989114174e-01 -7.9981940834165101e+01 -1.3018565631661557e+04 +1.7178142731148371e+05 +8.1255849570907906e+07 
+1.3964999999999799e+02 -5.8876638259680292e-01 +8.0979122297267345e+00 -3.3379329835803118e-01 -7.9742800498335455e+01 -1.3007683250690823e+04 +1.7091430641347257e+05 +8.1186236405374080e+07 
+1.3969999999999800e+02 -5.8876523603839404e-01 +8.0978954829631675e+00 -3.3300866635919979e-01 -7.9483422305664163e+01 -1.3000082917413674e+04 +1.6988242206598900e+05 +8.1142356538255319e+07 
+1.3974999999999801e+02 -5.8876409057659018e-01 +8.0978785821369961e+00 -3.3216515542200908e-01 -7.9203995014136069e+01 -1.2995829284910515e+04 +1.6868343215602904e+05 +8.1124839265849605e+07 
+1.3979999999999799e+02 -5.8876294618722191e-01 +8.0978615694433511e+00 -3.3126425750269906e-01 -7.8904707445839335e+01 -1.2994986933729962e+04 +1.6731499320286032e+05 +8.1134313404204622e+07 
+1.3984999999999800e+02 -5.8876180284617330e-01 +8.0978444870811419e+00 -3.3030747606873451e-01 -7.8585748063690019e+01 -1.2997620082074767e+04 +1.6577475690877408e+05 +8.1171405364843056e+07 
+1.3989999999999799e+02 -5.8876066052936937e-01 +8.0978273772688993e+00 -3.2929630420513545e-01 -7.8247305628926824e+01 -1.3003793162856908e+04 +1.6406037557917947e+05 +8.1236743004265487e+07 
+1.3994999999999800e+02 -5.8875951921278236e-01 +8.0978102822563081e+00 -3.2823223343409802e-01 -7.7889570353826130e+01 -1.3013570722826105e+04 +1.6216951827167044e+05 +8.1330956000555247e+07 
+1.3999999999999801e+02 -5.8875837887224780e-01 +8.0977932446323280e+00 -3.2711681233533824e-01 -7.7512781450384935e+01 -1.3027020505849163e+04 +1.6010045447103371e+05 +8.1454726663505509e+07 
+1.4004999999999799e+02 -5.8875723948777559e-01 +8.0977763020716509e+00 -3.2595268258408849e-01 -7.7117122329948046e+01 -1.3044187021554675e+04 +1.5785154194177664e+05 +8.1608631597939581e+07 
+1.4009999999999800e+02 -5.8875610106903109e-01 +8.0977594807591924e+00 -3.2473827577519937e-01 -7.6702667044537009e+01 -1.3065192443381311e+04 +1.5542128520103527e+05 +8.1793635215761393e+07 
+1.4014999999999799e+02 -5.8875496365296831e-01 +8.0977428087948748e+00 -3.2346586483705647e-01 -7.6270696829297307e+01 -1.3090164549915944e+04 +1.5281976899770615e+05 +8.2010209828977898e+07 
+1.4019999999999800e+02 -5.8875382727401537e-01 +8.0977263224349727e+00 -3.2212910921212645e-01 -7.5823141430657287e+01 -1.3119131253969896e+04 +1.5006178689887625e+05 +8.2258048653151512e+07 
+1.4024999999999801e+02 -5.8875269196643254e-01 +8.0977100579239867e+00 -3.2072169668759282e-01 -7.5361927363815283e+01 -1.3152119746714156e+04 +1.4716203555441849e+05 +8.2536846887387142e+07 
+1.4029999999999799e+02 -5.8875155776472188e-01 +8.0976940514774451e+00 -3.1923729805285250e-01 -7.4888980498437306e+01 -1.3189157588188864e+04 +1.4413520975250620e+05 +8.2846301713187024e+07 
+1.4034999999999800e+02 -5.8875042470327899e-01 +8.0976783392814937e+00 -3.1766957091938613e-01 -7.4406226010507666e+01 -1.3230272606416183e+04 +1.4099600188458129e+05 +8.3186111618382782e+07 
+1.4039999999999799e+02 -5.8874929281670285e-01 +8.0976629575025214e+00 -3.1601216221432632e-01 -7.3915588824185377e+01 -1.3275492831061823e+04 +1.3775910580288857e+05 +8.3555975956752509e+07 
+1.4044999999999800e+02 -5.8874816213963865e-01 +8.0976479422742287e+00 -3.1425870044357385e-01 -7.3418993018597050e+01 -1.3324846693196359e+04 +1.3443921165423869e+05 +8.3955596259173572e+07 
+1.4049999999999801e+02 -5.8874703270674000e-01 +8.0976333297050154e+00 -3.1240280073757776e-01 -7.2918362189808747e+01 -1.3378362904996731e+04 +1.3105100911965995e+05 +8.4384675482885897e+07 
+1.4054999999999799e+02 -5.8874590455288256e-01 +8.0976191558787285e+00 -3.1043806490741688e-01 -7.2415619451113159e+01 -1.3436070444446588e+04 +1.2760918729602388e+05 +8.4842917855033755e+07 
+1.4059999999999800e+02 -5.8874477771289158e-01 +8.0976054568495748e+00 -3.0835808214331456e-01 -7.1912687228983955e+01 -1.3497998542094330e+04 +1.2412843302701109e+05 +8.5330028804169014e+07 
+1.4064999999999799e+02 -5.8874365222163427e-01 +8.0975922686454691e+00 -3.0615642327975279e-01 -7.1411487406453830e+01 -1.3564176835822092e+04 +1.2062343210097688e+05 +8.5845716007072523e+07 
+1.4069999999999800e+02 -5.8874252811426731e-01 +8.0975796272665796e+00 -3.0382664866968190e-01 -7.0913941262411839e+01 -1.3634635159781752e+04 +1.1710886879469485e+05 +8.6389687965589449e+07 
+1.4074999999999801e+02 -5.8874140542578113e-01 +8.0975675686895254e+00 -3.0136230124357449e-01 -7.0421969635459533e+01 -1.3709403724506301e+04 +1.1359942712315205e+05 +8.6961655198279873e+07 
+1.4079999999999799e+02 -5.8874028419140290e-01 +8.0975561288609033e+00 -2.9875691202665117e-01 -6.9937492679126962e+01 -1.3788512977754892e+04 +1.1010978897641692e+05 +8.7561329335456029e+07 
+1.4084999999999800e+02 -5.8873916444637941e-01 +8.0975453436983056e+00 -2.9600399796576687e-01 -6.9462429875399451e+01 -1.3871993656577390e+04 +1.0665463406529362e+05 +8.8188423445835695e+07 
+1.4089999999999799e+02 -5.8873804622601522e-01 +8.0975352490961772e+00 -2.9309705960966059e-01 -6.8998700301023590e+01 -1.3959876854636692e+04 +1.0324864225353424e+05 +8.8842652511757866e+07 
+1.4094999999999800e+02 -5.8873692956571322e-01 +8.0975258809212853e+00 -2.9002958506350118e-01 -6.8548222433676031e+01 -1.4052193907528959e+04 +9.9906491925122697e+04 +8.9523732618782759e+07 
+1.4099999999999801e+02 -5.8873581450096113e-01 +8.0975172750076609e+00 -2.8679504682332213e-01 -6.8112913942931129e+01 -1.4148976485879626e+04 +9.6642858246991324e+04 +9.0231381619400501e+07 
+1.4104999999999799e+02 -5.8873470106741010e-01 +8.0975094671696208e+00 -2.8338690307225795e-01 -6.7694692213477111e+01 -1.4250256558896472e+04 +9.3472417461917692e+04 +9.0965318875549600e+07 
+1.4109999999999800e+02 -5.8873358930058095e-01 +8.0975024931887383e+00 -2.7979859830461268e-01 -6.7295473845946219e+01 -1.4356066376298502e+04 +9.0409842875153685e+04 +9.1725265138383284e+07 
+1.4114999999999799e+02 -5.8873247923621697e-01 +8.0974963888207796e+00 -2.7602356300898051e-01 -6.6917174898571631e+01 -1.4466438473742113e+04 +8.7469806732068304e+04 +9.2510942563471690e+07 
+1.4119999999999800e+02 -5.8873137091013583e-01 +8.0974911897934430e+00 -2.7205521354161838e-01 -6.6561710822378643e+01 -1.4581405685619064e+04 +8.4666979755300446e+04 +9.3322074843384117e+07 
+1.4124999999999801e+02 -5.8873026435822018e-01 +8.0974869318084046e+00 -2.6788694921404804e-01 -6.6230996540965094e+01 -1.4701001212585661e+04 +8.2016031805689432e+04 +9.4158387612073734e+07 
+1.4129999999999799e+02 -5.8872915961635275e-01 +8.0974836505387664e+00 -2.6351215864230376e-01 -6.5926946350474594e+01 -1.4825258452714979e+04 +7.9531631074224366e+04 +9.5019607320267856e+07 
+1.4134999999999800e+02 -5.8872805672065942e-01 +8.0974813816291231e+00 -2.5892421163735380e-01 -6.5651473894603669e+01 -1.4954211233160546e+04 +7.7228443768178753e+04 +9.5905462844677895e+07 
+1.4139999999999799e+02 -5.8872695570715572e-01 +8.0974801606978470e+00 -2.5411646720151182e-01 -6.5406492308539399e+01 -1.5087893570032549e+04 +7.5121135503086582e+04 +9.6815683778431237e+07 
+1.4144999999999800e+02 -5.8872585661210786e-01 +8.0974800233337501e+00 -2.4908226906446632e-01 -6.5193914032594989e+01 -1.5226339815029314e+04 +7.3224369564395180e+04 +9.7750001513335437e+07 
+1.4149999999999801e+02 -5.8872475947171576e-01 +8.0974810051004091e+00 -2.4381494712691820e-01 -6.5015651020957122e+01 -1.5369584595224032e+04 +7.1552808761452819e+04 +9.8708148759183943e+07 
+1.4154999999999799e+02 -5.8872366432232848e-01 +8.0974831415289614e+00 -2.3830781374709081e-01 -6.4873614441760907e+01 -1.5517662928859718e+04 +7.0121112939619707e+04 +9.9689860379068464e+07 
+1.4159999999999800e+02 -5.8872257120038562e-01 +8.0974864681281886e+00 -2.3255417030546849e-01 -6.4769715077188920e+01 -1.5670610038357832e+04 +6.8943942215783798e+04 +1.0069487209467861e+08 
+1.4164999999999799e+02 -5.8872148014236769e-01 +8.0974910203742567e+00 -2.2654730000306725e-01 -6.4705862922257538e+01 -1.5828461545768609e+04 +6.8035953777200630e+04 +1.0172292180667278e+08 
+1.4169999999999800e+02 -5.8872039118486308e-01 +8.0974968337188553e+00 -2.2028047608271764e-01 -6.4683967504192495e+01 -1.5991253258148641e+04 +6.7411804420922883e+04 +1.0277374817225733e+08 
+1.4174999999999801e+02 -5.8871930436450448e-01 +8.0975039435832024e+00 -2.1374695370332214e-01 -6.4705937646918656e+01 -1.6159021373211235e+04 +6.7086148690159578e+04 +1.0384709194249262e+08 
+1.4179999999999799e+02 -5.8871821971805161e-01 +8.0975123853602788e+00 -2.0693997408515699e-01 -6.4773681547992084e+01 -1.6331802388750857e+04 +6.7073639435493751e+04 +1.0494269543557532e+08 
+1.4184999999999800e+02 -5.8871713728227792e-01 +8.0975221944174525e+00 -1.9985276599662097e-01 -6.4889106927687621e+01 -1.6509633037110470e+04 +6.7388929207215799e+04 +1.0606030198861077e+08 
+1.4189999999999799e+02 -5.8871605709410402e-01 +8.0975334060893225e+00 -1.9247854142812168e-01 -6.5054120655015225e+01 -1.6692550420447737e+04 +6.8046666870935078e+04 +1.0719965695101433e+08 
+1.4194999999999800e+02 -5.8871497919056570e-01 +8.0975460557985297e+00 -1.8481046761361739e-01 -6.5270636824192437e+01 -1.6880593246791301e+04 +6.9061597822892916e+04 +1.0836052064435008e+08 
+1.4199999999999801e+02 -5.8871390360506182e-01 +8.0975601776297701e+00 -1.7684293618156749e-01 -6.5540656966402778e+01 -1.7073780777828022e+04 +7.0450142081579907e+04 +1.0954264059586248e+08 
+1.4204999999999799e+02 -5.8871283035480793e-01 +8.0975757711330374e+00 -1.6858110856050099e-01 -6.5865475817990742e+01 -1.7271868608122986e+04 +7.2225746298503378e+04 +1.1074422157740439e+08 
+1.4209999999999800e+02 -5.8871175938341858e-01 +8.0975927937522272e+00 -1.6004183514143464e-01 -6.6245021211889579e+01 -1.7474351672089953e+04 +7.4392023621257977e+04 +1.1196193437361057e+08 
+1.4214999999999799e+02 -5.8871069057979242e-01 +8.0976111819991559e+00 -1.5124635242154791e-01 -6.6677758589263036e+01 -1.7680743194348408e+04 +7.6939846131467333e+04 +1.1319302163627732e+08 
+1.4219999999999800e+02 -5.8870962383477698e-01 +8.0976308644173365e+00 -1.4221444841599576e-01 -6.7161582265380716e+01 -1.7890645997004180e+04 +7.9855546259824026e+04 +1.1443545334039587e+08 
+1.4224999999999801e+02 -5.8870855903937191e-01 +8.0976517695006809e+00 -1.3296586422365925e-01 -6.7694384604673772e+01 -1.8103664613904388e+04 +8.3125473684064360e+04 +1.1568720911984509e+08 
+1.4229999999999799e+02 -5.8870749608444073e-01 +8.0976738257991911e+00 -1.2352035295121648e-01 -6.8274060074474306e+01 -1.8319403365510421e+04 +8.6735992816465339e+04 +1.1694626760336190e+08 
+1.4234999999999800e+02 -5.8870643486064211e-01 +8.0976969619104331e+00 -1.1389768838749713e-01 -6.8898504879611153e+01 -1.8537466155662551e+04 +9.0673479704527155e+04 +1.1821060515800864e+08 
+1.4239999999999799e+02 -5.8870537525859401e-01 +8.0977211064949177e+00 -1.0411764952068903e-01 -6.9565617606611170e+01 -1.8757456863817377e+04 +9.4924327410235332e+04 +1.1947819844477181e+08 
+1.4244999999999800e+02 -5.8870431716877447e-01 +8.0977461882624358e+00 -9.4200035255844139e-02 -7.0273298650198640e+01 -1.8978978971470366e+04 +9.9474941212778693e+04 +1.2074702198123945e+08 
+1.4249999999999801e+02 -5.8870326048148169e-01 +8.0977721359824830e+00 -8.4164657821024169e-02 -7.1019450658494620e+01 -1.9201635719138136e+04 +1.0431174236216531e+05 +1.2201504912143707e+08 
+1.4254999999999799e+02 -5.8870220508694815e-01 +8.0977988784733022e+00 -7.4031342540096703e-02 -7.1801978068625104e+01 -1.9425030128730978e+04 +1.0942116416896049e+05 +1.2328025227461316e+08 
+1.4259999999999800e+02 -5.8870115087522445e-01 +8.0978263446102918e+00 -6.3819927948061947e-02 -7.2618787450059642e+01 -1.9648764986559145e+04 +1.1478965485632942e+05 +1.2454060272933857e+08 
+1.4264999999999799e+02 -5.8870009773625354e-01 +8.0978544633265273e+00 -5.3550267424159241e-02 -7.3467787530917519e+01 -1.9872442815773684e+04 +1.2040367775759389e+05 +1.2579407053706957e+08 
+1.4269999999999800e+02 -5.8869904555990604e-01 +8.0978831636064648e+00 -4.3242229513847583e-02 -7.4346888955353251e+01 -2.0095665850712059e+04 +1.2624970940838117e+05 +1.2703862427163741e+08 
+1.4274999999999801e+02 -5.8869799423581659e-01 +8.0979123744902743e+00 -3.2915694494445105e-02 -7.5254004422335257e+01 -2.0318036140710949e+04 +1.3231424051816500e+05 +1.2827223177182209e+08 
+1.4279999999999799e+02 -5.8869694365350522e-01 +8.0979420250763905e+00 -2.2590559359792126e-02 -7.6187048827722663e+01 -2.0539155412137479e+04 +1.3858377727947466e+05 +1.2949285919789930e+08 
+1.4284999999999800e+02 -5.8869589370249176e-01 +8.0979720445143979e+00 -1.2286733288042763e-02 -7.7143938951307916e+01 -2.0758625189831615e+04 +1.4504483873156252e+05 +1.3069847184825295e+08 
+1.4289999999999799e+02 -5.8869484427198360e-01 +8.0980023620117301e+00 -2.0241406807010830e-03 -7.8122593745629885e+01 -2.0976046716778816e+04 +1.5168395915777556e+05 +1.3188703362240674e+08 
+1.4294999999999800e+02 -5.8869379525124310e-01 +8.0980329068302890e+00 +8.1772815263651544e-03 -7.9120934169506995e+01 -2.1191021027717266e+04 +1.5848768663837120e+05 +1.3305650752357137e+08 
+1.4299999999999801e+02 -5.8869274652925541e-01 +8.0980636082871396e+00 +1.8297582105377550e-02 -8.0136883247444004e+01 -2.1403148897865191e+04 +1.6544258361647322e+05 +1.3420485529528621e+08 
+1.4304999999999799e+02 -5.8869169799493171e-01 +8.0980943957545755e+00 +2.8316795048262608e-02 -8.1168366067544781e+01 -2.1612030833155364e+04 +1.7253522690884868e+05 +1.3533003737250647e+08 
+1.4309999999999800e+02 -5.8869064953706984e-01 +8.0981251986634089e+00 +3.8214937976393346e-02 -8.2213309890928159e+01 -2.1817267025566700e+04 +1.7975220846627568e+05 +1.3643001256810489e+08 
+1.4314999999999799e+02 -5.8868960104430101e-01 +8.0981559464961457e+00 +4.7972018228420482e-02 -8.3269643899954303e+01 -2.2018457517773080e+04 +1.8708013341901536e+05 +1.3750273918926680e+08 
+1.4319999999999800e+02 -5.8868855240517626e-01 +8.0981865687937784e+00 +5.7568027921992247e-02 -8.4335299460929832e+01 -2.2215202076482150e+04 +1.9450562219635939e+05 +1.3854617420805117e+08 
+1.4324999999999801e+02 -5.8868750350804133e-01 +8.0982169951525194e+00 +6.6982946161847051e-02 -8.5408209996887422e+01 -2.2407100234814596e+04 +2.0201530946183877e+05 +1.3955827348120627e+08 
+1.4329999999999799e+02 -5.8868645424123334e-01 +8.0982471552235289e+00 +7.6196734558317658e-02 -8.6486310960358963e+01 -2.2593751193909473e+04 +2.0959584387140840e+05 +1.4053699116914883e+08 
+1.4334999999999800e+02 -5.8868540449282847e-01 +8.0982769787157025e+00 +8.5189342401135668e-02 -8.7567539982631502e+01 -2.2774753939387250e+04 +2.1723388939624277e+05 +1.4148028043572319e+08 
+1.4339999999999799e+02 -5.8868435415084064e-01 +8.0983063953914254e+00 +9.3940707479583038e-02 -8.8649836662951174e+01 -2.2949707289177015e+04 +2.2491612346380213e+05 +1.4238609387201616e+08 
+1.4344999999999800e+02 -5.8868330310316985e-01 +8.0983353350716492e+00 +1.0243075007788893e-01 -8.9731142787597321e+01 -2.3118209705509918e+04 +2.3262923880177861e+05 +1.4325238212338257e+08 
+1.4349999999999801e+02 -5.8868225123753359e-01 +8.0983637276346183e+00 +1.1063937824172744e-01 -9.0809402293411338e+01 -2.3279859459208346e+04 +2.4035994318436459e+05 +1.4407709508719915e+08 
+1.4354999999999799e+02 -5.8868119844157230e-01 +8.0983915030086138e+00 +1.1854648419482579e-01 -9.1882560934795762e+01 -2.3434254513112348e+04 +2.4809495656519433e+05 +1.4485818104409701e+08 
+1.4359999999999800e+02 -5.8868014460277618e-01 +8.0984185911868565e+00 +1.2613194826348667e-01 -9.2948566937838933e+01 -2.3580992647071944e+04 +2.5582101661211022e+05 +1.4559358758210021e+08 
+1.4364999999999799e+02 -5.8867908960846893e-01 +8.0984449222129449e+00 +1.3337563486341106e-01 -9.4005370371342906e+01 -2.3719671333230785e+04 +2.6352487342002994e+05 +1.4628126068661615e+08 
+1.4369999999999800e+02 -5.8867803334584490e-01 +8.0984704261894169e+00 +1.4025739497645251e-01 -9.5050923508346756e+01 -2.3849887817101640e+04 +2.7119329251181061e+05 +1.4691914534357885e+08 
+1.4374999999999801e+02 -5.8867697570207078e-01 +8.0984950332741725e+00 +1.4675706743540304e-01 -9.6083180677662995e+01 -2.3971239141405335e+04 +2.7881305361269176e+05 +1.4750518566217625e+08 
+1.4379999999999799e+02 -5.8867591656412599e-01 +8.0985186736845733e+00 +1.5285447233134339e-01 -9.7100098429532181e+01 -2.4083321972449769e+04 +2.8637095200852118e+05 +1.4803732371141827e+08 
+1.4384999999999800e+02 -5.8867485581877232e-01 +8.0985412776902592e+00 +1.5852942092413735e-01 -9.8099635253765797e+01 -2.4185732868822430e+04 +2.9385379625300772e+05 +1.4851350134772909e+08 
+1.4389999999999799e+02 -5.8867379335273451e-01 +8.0985627756230798e+00 +1.6376170617659863e-01 -9.9079751963712042e+01 -2.4278068025465909e+04 +3.0124841125938593e+05 +1.4893165847798124e+08 
+1.4394999999999800e+02 -5.8867272905252976e-01 +8.0985830977438962e+00 +1.6853107187213243e-01 -1.0003840337121130e+02 -2.4359921917698284e+04 +3.0854154287304566e+05 +1.4928971975076956e+08 
+1.4399999999999801e+02 -5.8867166280817174e-01 +8.0986021743227763e+00 +1.7281832847367998e-01 -1.0097334515098957e+02 -2.4430893276462535e+04 +3.1571740383844939e+05 +1.4958549701327467e+08 
+1.4404999999999899e+02 -5.8867059454870585e-01 +8.0986199665517109e+00 +1.7661740262151207e-01 -1.0188271188278441e+02 -2.4490868842668624e+04 +3.2276026578995405e+05 +1.4981838484304142e+08 
+1.4409999999999900e+02 -5.8866952432506026e-01 +8.0986364752720448e+00 +1.7993652794765033e-01 -1.0276571239023637e+02 -2.4540053498377223e+04 +3.2966137296103284e+05 +1.4998968368108571e+08 
+1.4414999999999901e+02 -5.8866845224023390e-01 +8.0986517137194980e+00 +1.8278664357882105e-01 -1.0362182114782637e+02 -2.4578714875285415e+04 +3.3641392316918290e+05 +1.5010106729483944e+08 
+1.4419999999999899e+02 -5.8866737839874550e-01 +8.0986656948662059e+00 +1.8517895108533039e-01 -1.0445048504116131e+02 -2.4607132792235232e+04 +3.4301148040428909e+05 +1.5015424692810911e+08 
+1.4424999999999901e+02 -5.8866630290520605e-01 +8.0986784317571825e+00 +1.8712462462922411e-01 -1.0525115743384791e+02 -2.4625585832706336e+04 +3.4944771125533007e+05 +1.5015091948598689e+08 
+1.4429999999999899e+02 -5.8866522586418124e-01 +8.0986899374165180e+00 +1.8863483382683419e-01 -1.0602329067207806e+02 -2.4634352459799204e+04 +3.5571627365566709e+05 +1.5009278126883426e+08 
+1.4434999999999900e+02 -5.8866414738018524e-01 +8.0987002248416395e+00 +1.8972074235693553e-01 -1.0676633588727884e+02 -2.4633710973611702e+04 +3.6181081542540964e+05 +1.4998152767001033e+08 
+1.4439999999999901e+02 -5.8866306755785369e-01 +8.0987093070010268e+00 +1.9039350749454692e-01 -1.0747974286317485e+02 -2.4623939501403831e+04 +3.6772497301716142e+05 +1.4981885311470595e+08 
+1.4444999999999899e+02 -5.8866198650177803e-01 +8.0987171968428555e+00 +1.9066428151385359e-01 -1.0816296041633156e+02 -2.4605316030403606e+04 +3.7345237474387768e+05 +1.4960645126725867e+08 
+1.4449999999999901e+02 -5.8866090431649043e-01 +8.0987239072888908e+00 +1.9054420974127220e-01 -1.0881543615363448e+02 -2.4578118364004229e+04 +3.7898663883294625e+05 +1.4934601476790920e+08 
+1.4454999999999899e+02 -5.8865982110669157e-01 +8.0987294512331420e+00 +1.9004443404239688e-01 -1.0943661638979317e+02 -2.4542624206844874e+04 +3.8432137261091074e+05 +1.4903923576916626e+08 
+1.4459999999999900e+02 -5.8865873697692406e-01 +8.0987338415486914e+00 +1.8917608668693067e-01 -1.1002594644306154e+02 -2.4499111002758742e+04 +3.8945017502617434e+05 +1.4868780486037225e+08 
+1.4464999999999901e+02 -5.8865765203181575e-01 +8.0987370910777212e+00 +1.8795029776842440e-01 -1.1058287021722465e+02 -2.4447856137460469e+04 +3.9436663315459614e+05 +1.4829341244388837e+08 
+1.4469999999999899e+02 -5.8865656637604447e-01 +8.0987392126437427e+00 +1.8637818838682579e-01 -1.1110683072956655e+02 -2.4389136751239967e+04 +3.9906432665579731e+05 +1.4785774745695892e+08 
+1.4474999999999901e+02 -5.8865548011413105e-01 +8.0987402190372748e+00 +1.8447087577755192e-01 -1.1159726949002747e+02 -2.4323229877917147e+04 +4.0353682253314112e+05 +1.4738249831390175e+08 
+1.4479999999999899e+02 -5.8865439335084024e-01 +8.0987401230312273e+00 +1.8223947169101684e-01 -1.1205362714346757e+02 -2.4250412404838324e+04 +4.0777768046168139e+05 +1.4686935264889064e+08 
+1.4484999999999900e+02 -5.8865330619072675e-01 +8.0987389373666865e+00 +1.7969507936610557e-01 -1.1247534289691950e+02 -2.4170960982898418e+04 +4.1178044810552889e+05 +1.4631999667852029e+08 
+1.4489999999999901e+02 -5.8865221873856355e-01 +8.0987366747640497e+00 +1.7684879741289458e-01 -1.1286185496306443e+02 -2.4085152140788716e+04 +4.1553866473241535e+05 +1.4573611600710717e+08 
+1.4494999999999899e+02 -5.8865113109887779e-01 +8.0987333479172499e+00 +1.7371172047646186e-01 -1.1321260034291855e+02 -2.3993262299545440e+04 +4.1904585949390871e+05 +1.4511939571596852e+08 
+1.4499999999999901e+02 -5.8865004337642179e-01 +8.0987289694926297e+00 +1.7029493364503653e-01 -1.1352701474437279e+02 -2.3895567615803477e+04 +4.2229555060721457e+05 +1.4447151928051919e+08 
+1.4504999999999899e+02 -5.8864895567587761e-01 +8.0987235521327836e+00 +1.6660951820904413e-01 -1.1380453277573378e+02 -2.3792344145144551e+04 +4.2528124710793234e+05 +1.4379416970301878e+08 
+1.4509999999999900e+02 -5.8864786810190273e-01 +8.0987171084550269e+00 +1.6266654905891104e-01 -1.1404458787015599e+02 -2.3683867770778634e+04 +4.2799644815183926e+05 +1.4308902903000906e+08 
+1.4514999999999901e+02 -5.8864678075920318e-01 +8.0987096510519372e+00 +1.5847709692709416e-01 -1.1424661228777295e+02 -2.3570414258496334e+04 +4.3043464298505511e+05 +1.4235777870051059e+08 
+1.4519999999999899e+02 -5.8864569375252507e-01 +8.0987011924899033e+00 +1.5405222213784639e-01 -1.1441003710820856e+02 -2.3452259094427322e+04 +4.3258931105877768e+05 +1.4160209847276285e+08 
+1.4524999999999901e+02 -5.8864460718649669e-01 +8.0986917453082743e+00 +1.4940298269824520e-01 -1.1453429212615173e+02 -2.3329677700410070e+04 +4.3445392091128312e+05 +1.4082366787424427e+08 
+1.4529999999999899e+02 -5.8864352116589225e-01 +8.0986813220238645e+00 +1.4454042901652378e-01 -1.1461880609524130e+02 -2.3202945290255506e+04 +4.3602193240022508e+05 +1.4002416521863353e+08 
+1.4534999999999900e+02 -5.8864243579540465e-01 +8.0986699351267379e+00 +1.3947560563050676e-01 -1.1466300652333562e+02 -2.3072336920227193e+04 +4.3728679489165568e+05 +1.3920526796828291e+08 
+1.4539999999999901e+02 -5.8864135117977323e-01 +8.0986575970817007e+00 +1.3421955225203505e-01 -1.1466631974609558e+02 -2.2938127511297149e+04 +4.3824194792764320e+05 +1.3836865285912398e+08 
+1.4544999999999899e+02 -5.8864026742375120e-01 +8.0986443203261924e+00 +1.2878329898927515e-01 -1.1462817083616316e+02 -2.2800591728259889e+04 +4.3888082044501510e+05 +1.3751599511382055e+08 
