# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000006e+00 +8.5269459596398747e+00 +0.0000000000000000e+00 -1.3999999986092833e+00 -3.0655428771741936e-02 -5.7743738666025068e-01 +5.6622579651843669e-03
-1.4500000000000006e+00 +8.5269420302372261e+00 +0.0000000000000000e+00 -1.4499999984548653e+00 -3.0656549413901786e-02 -5.7745596488963724e-01 +5.6639308929244655e-03
-1.5000000000000007e+00 +8.5269379629070556e+00 +0.0000000000000000e+00 -1.4999999982894177e+00 -3.0657694328375229e-02 -5.7747489200510482e-01 +5.6656025106017532e-03
-1.5500000000000007e+00 +8.5269337576448407e+00 +0.0000000000000000e+00 -1.5499999981125596e+00 -3.0658863554113448e-02 -5.7749416623598548e-01 +5.6672726815453619e-03
-1.6000000000000008e+00 +8.5269294144459788e+00 +0.0000000000000000e+00 -1.5999999979239101e+00 -3.0660057130068284e-02 -5.7751378581162338e-01 +5.6689412690840062e-03
-1.6500000000000008e+00 +8.5269249333057822e+00 +0.0000000000000000e+00 -1.6499999977230881e+00 -3.0661275095192231e-02 -5.7753374896137666e-01 +5.6706081365459592e-03
-1.7000000000000008e+00 +8.5269203142194847e+00 +0.0000000000000000e+00 -1.6999999975097126e+00 -3.0662517488438332e-02 -5.7755405391461501e-01 +5.6722731472590481e-03
-1.7500000000000009e+00 +8.5269155571822353e+00 +0.0000000000000000e+00 -1.7499999972834028e+00 -3.0663784348760249e-02 -5.7757469890072177e-01 +5.6739361645506406e-03
-1.8000000000000009e+00 +8.5269106621891027e+00 +0.0000000000000000e+00 -1.7999999970437774e+00 -3.0665075715112178e-02 -5.7759568214909240e-01 +5.6755970517476141e-03
-1.8500000000000010e+00 +8.5269056292350758e+00 +0.0000000000000000e+00 -1.8499999967904552e+00 -3.0666391626448859e-02 -5.7761700188913434e-01 +5.6772556721763632e-03
-1.9000000000000010e+00 +8.5269004583150618e+00 +0.0000000000000000e+00 -1.8999999965230552e+00 -3.0667732121725494e-02 -5.7763865635026668e-01 +5.6789118891627634e-03
-1.9500000000000011e+00 +8.5268951494238898e+00 +0.0000000000000000e+00 -1.9499999962411960e+00 -3.0669097239897792e-02 -5.7766064376192117e-01 +5.6805655660321771e-03
-2.0000000000000009e+00 +8.5268897025563071e+00 +0.0000000000000000e+00 -1.9999999959444965e+00 -3.0670487019921942e-02 -5.7768296235354055e-01 +5.6822165661094262e-03
-2.0500000000000007e+00 +8.5268841177069827e+00 +0.0000000000000000e+00 -2.0499999956325752e+00 -3.0671901431155110e-02 -5.7770561021036482e-01 +5.6838647639021458e-03
-2.1000000000000005e+00 +8.5268783948705078e+00 +0.0000000000000000e+00 -2.0999999953050508e+00 -3.0673340164557410e-02 -5.7772858484078671e-01 +5.6855100786510435e-03
-2.1500000000000004e+00 +8.5268725340413933e+00 +0.0000000000000000e+00 -2.1499999949615418e+00 -3.0674802841489889e-02 -5.7775188360899377e-01 +5.6871524407799265e-03
-2.2000000000000002e+00 +8.5268665352140758e+00 +0.0000000000000000e+00 -2.1999999946016668e+00 -3.0676289083313948e-02 -5.7777550387918308e-01 +5.6887917807123883e-03
-2.2500000000000000e+00 +8.5268603983829134e+00 +0.0000000000000000e+00 -2.2499999942250439e+00 -3.0677798511391303e-02 -5.7779944301556008e-01 +5.6904280288717808e-03
-2.2999999999999998e+00 +8.5268541235421882e+00 +0.0000000000000000e+00 -2.2999999938312916e+00 -3.0679330747083962e-02 -5.7782369838233893e-01 +5.6920611156812389e-03
-2.3499999999999996e+00 +8.5268477106861074e+00 +0.0000000000000000e+00 -2.3499999934200284e+00 -3.0680885411754188e-02 -5.7784826734374184e-01 +5.6936909715636849e-03
-2.3999999999999995e+00 +8.5268411598088019e+00 +0.0000000000000000e+00 -2.3999999929908724e+00 -3.0682462126764502e-02 -5.7787314726399908e-01 +5.6953175269418271e-03
-2.4499999999999993e+00 +8.5268344709043298e+00 +0.0000000000000000e+00 -2.4499999925434421e+00 -3.0684060513477628e-02 -5.7789833550734826e-01 +5.6969407122381679e-03
-2.4999999999999991e+00 +8.5268276439666746e+00 +0.0000000000000000e+00 -2.4999999920773557e+00 -3.0685680193256480e-02 -5.7792382943803511e-01 +5.6985604578750123e-03
-2.5499999999999989e+00 +8.5268206789897469e+00 +0.0000000000000000e+00 -2.5499999915922307e+00 -3.0687320787464157e-02 -5.7794962642031134e-01 +5.7001766942744742e-03
-2.5999999999999988e+00 +8.5268135759673847e+00 +0.0000000000000000e+00 -2.5999999910876856e+00 -3.0688981917463838e-02 -5.7797572381843609e-01 +5.7017893518584717e-03
-2.6499999999999986e+00 +8.5268063348933545e+00 +0.0000000000000000e+00 -2.6499999905633382e+00 -3.0690663204618898e-02 -5.7800211899667531e-01 +5.7033983610487518e-03
-2.6999999999999984e+00 +8.5267989557613522e+00 +0.0000000000000000e+00 -2.6999999900188065e+00 -3.0692364270292719e-02 -5.7802880931929979e-01 +5.7050036522668648e-03
-2.7499999999999982e+00 +8.5267914385650041e+00 +0.0000000000000000e+00 -2.7499999894537082e+00 -3.0694084735848805e-02 -5.7805579215058778e-01 +5.7066051559342135e-03
-2.7999999999999980e+00 +8.5267837832978639e+00 +0.0000000000000000e+00 -2.7999999888676612e+00 -3.0695824222650648e-02 -5.7808306485482186e-01 +5.7082028024720141e-03
-2.8499999999999979e+00 +8.5267759899534177e+00 +0.0000000000000000e+00 -2.8499999882602833e+00 -3.0697582352061797e-02 -5.7811062479629083e-01 +5.7097965223013355e-03
-2.8999999999999977e+00 +8.5267680585250840e+00 +0.0000000000000000e+00 -2.8999999876311917e+00 -3.0699358745445736e-02 -5.7813846933928792e-01 +5.7113862458430817e-03
-2.9499999999999975e+00 +8.5267599890062105e+00 +0.0000000000000000e+00 -2.9499999869800044e+00 -3.0701153024165952e-02 -5.7816659584811114e-01 +5.7129719035180111e-03
-2.9999999999999973e+00 +8.5267517813900806e+00 +0.0000000000000000e+00 -2.9999999863063391e+00 -3.0702964809585842e-02 -5.7819500168706361e-01 +5.7145534257467380e-03
-3.0499999999999972e+00 +8.5267434356699088e+00 +0.0000000000000000e+00 -3.0499999856098130e+00 -3.0704793723068700e-02 -5.7822368422045145e-01 +5.7161307429497380e-03
-3.0999999999999970e+00 +8.5267349518388436e+00 +0.0000000000000000e+00 -3.0999999848900432e+00 -3.0706639385977744e-02 -5.7825264081258565e-01 +5.7177037855473539e-03
-3.1499999999999968e+00 +8.5267263298899696e+00 +0.0000000000000000e+00 -3.1499999841466475e+00 -3.0708501419675998e-02 -5.7828186882777999e-01 +5.7192724839597951e-03
-3.1999999999999966e+00 +8.5267175698163058e+00 +0.0000000000000000e+00 -3.1999999833792425e+00 -3.0710379445526355e-02 -5.7831136563035213e-01 +5.7208367686071579e-03
-3.2499999999999964e+00 +8.5267086716108054e+00 +0.0000000000000000e+00 -3.2499999825874459e+00 -3.0712273084891491e-02 -5.7834112858462228e-01 +5.7223965699094159e-03
-3.2999999999999963e+00 +8.5266996352663611e+00 +0.0000000000000000e+00 -3.2999999817708749e+00 -3.0714181959133880e-02 -5.7837115505491354e-01 +5.7239518182864322e-03
-3.3499999999999961e+00 +8.5266904607758018e+00 +0.0000000000000000e+00 -3.3499999809291463e+00 -3.0716105689615750e-02 -5.7840144240555114e-01 +5.7255024441579651e-03
-3.3999999999999959e+00 +8.5266811481318925e+00 +0.0000000000000000e+00 -3.3999999800618772e+00 -3.0718043897699020e-02 -5.7843198800086326e-01 +5.7270483779436688e-03
-3.4499999999999957e+00 +8.5266716973273358e+00 +0.0000000000000000e+00 -3.4499999791686844e+00 -3.0719996204745366e-02 -5.7846278920517802e-01 +5.7285895500631097e-03
-3.4999999999999956e+00 +8.5266621083547776e+00 +0.0000000000000000e+00 -3.4999999782491846e+00 -3.0721962232116113e-02 -5.7849384338282783e-01 +5.7301258909357583e-03
-3.5499999999999954e+00 +8.5266523812067980e+00 +0.0000000000000000e+00 -3.5499999773029947e+00 -3.0723941601172245e-02 -5.7852514789814358e-01 +5.7316573309810059e-03
-3.5999999999999952e+00 +8.5266425158759223e+00 +0.0000000000000000e+00 -3.5999999763297312e+00 -3.0725933933274361e-02 -5.7855670011545879e-01 +5.7331838006181622e-03
-3.6499999999999950e+00 +8.5266325123546132e+00 +0.0000000000000000e+00 -3.6499999753290111e+00 -3.0727938849782685e-02 -5.7858849739910712e-01 +5.7347052302664696e-03
-3.6999999999999948e+00 +8.5266223706352751e+00 +0.0000000000000000e+00 -3.6999999743004506e+00 -3.0729955972056987e-02 -5.7862053711342221e-01 +5.7362215503450956e-03
-3.7499999999999947e+00 +8.5266120907102572e+00 +0.0000000000000000e+00 -3.7499999732436660e+00 -3.0731984921456602e-02 -5.7865281662273849e-01 +5.7377326912731470e-03
-3.7999999999999945e+00 +8.5266016725718483e+00 +0.0000000000000000e+00 -3.7999999721582740e+00 -3.0734025319340417e-02 -5.7868533329139005e-01 +5.7392385834696873e-03
-3.8499999999999943e+00 +8.5265911162122823e+00 +0.0000000000000000e+00 -3.8499999710438910e+00 -3.0736076787066764e-02 -5.7871808448370954e-01 +5.7407391573537081e-03
-3.8999999999999941e+00 +8.5265804216237360e+00 +0.0000000000000000e+00 -3.8999999699001329e+00 -3.0738138945993483e-02 -5.7875106756402994e-01 +5.7422343433441714e-03
-3.9499999999999940e+00 +8.5265695887983313e+00 +0.0000000000000000e+00 -3.9499999687266159e+00 -3.0740211417477865e-02 -5.7878427989668246e-01 +5.7437240718599949e-03
-3.9999999999999938e+00 +8.5265586177281349e+00 +0.0000000000000000e+00 -3.9999999675229563e+00 -3.0742293822876587e-02 -5.7881771884599731e-01 +5.7452082733200618e-03
-4.0499999999999936e+00 +8.5265475084051623e+00 +0.0000000000000000e+00 -4.0499999662887696e+00 -3.0744385831617930e-02 -5.7885138170136252e-01 +5.7466868898176449e-03
-4.0999999999999934e+00 +8.5265362608213717e+00 +0.0000000000000000e+00 -4.0999999650236720e+00 -3.0746487305418894e-02 -5.7888526545240404e-01 +5.7481599101437139e-03
-4.1499999999999932e+00 +8.5265248749686702e+00 +0.0000000000000000e+00 -4.1499999637272795e+00 -3.0748598154069353e-02 -5.7891936701380675e-01 +5.7496273347635522e-03
-4.1999999999999931e+00 +8.5265133508389113e+00 +0.0000000000000000e+00 -4.1999999623992084e+00 -3.0750718287359764e-02 -5.7895368330025698e-01 +5.7510891641422727e-03
-4.2499999999999929e+00 +8.5265016884239007e+00 +0.0000000000000000e+00 -4.2499999610390731e+00 -3.0752847615081236e-02 -5.7898821122643940e-01 +5.7525453987448362e-03
-4.2999999999999927e+00 +8.5264898877153890e+00 +0.0000000000000000e+00 -4.2999999596464900e+00 -3.0754986047025510e-02 -5.7902294770703899e-01 +5.7539960390360304e-03
-4.3499999999999925e+00 +8.5264779487050824e+00 +0.0000000000000000e+00 -4.3499999582210744e+00 -3.0757133492984985e-02 -5.7905788965674032e-01 +5.7554410854804899e-03
-4.3999999999999924e+00 +8.5264658713846320e+00 +0.0000000000000000e+00 -4.3999999567624419e+00 -3.0759289862752722e-02 -5.7909303399022716e-01 +5.7568805385426894e-03
-4.4499999999999922e+00 +8.5264536557456463e+00 +0.0000000000000000e+00 -4.4499999552702079e+00 -3.0761455066122455e-02 -5.7912837762218128e-01 +5.7583143986869355e-03
-4.4999999999999920e+00 +8.5264413017796823e+00 +0.0000000000000000e+00 -4.4999999537439868e+00 -3.0763629012888608e-02 -5.7916391746728446e-01 +5.7597426663773873e-03
-4.5499999999999918e+00 +8.5264288094782508e+00 +0.0000000000000000e+00 -4.5499999521833949e+00 -3.0765811612846312e-02 -5.7919965044021637e-01 +5.7611653420780442e-03
-4.5999999999999917e+00 +8.5264161788328181e+00 +0.0000000000000000e+00 -4.5999999505880469e+00 -3.0768002775791427e-02 -5.7923557345565491e-01 +5.7625824262527488e-03
-4.6499999999999915e+00 +8.5264034098348027e+00 +0.0000000000000000e+00 -4.6499999489575581e+00 -3.0770202411520526e-02 -5.7927168342827706e-01 +5.7639939193651919e-03
-4.6999999999999913e+00 +8.5263905024755804e+00 +0.0000000000000000e+00 -4.6999999472915430e+00 -3.0772410429830904e-02 -5.7930797727275596e-01 +5.7653998218789070e-03
-4.7499999999999911e+00 +8.5263774567464825e+00 +0.0000000000000000e+00 -4.7499999455896162e+00 -3.0774626740520634e-02 -5.7934445190376394e-01 +5.7668001342572718e-03
-4.7999999999999909e+00 +8.5263642726387978e+00 +0.0000000000000000e+00 -4.7999999438513932e+00 -3.0776851253388568e-02 -5.7938110423596978e-01 +5.7681948569635235e-03
-4.8499999999999908e+00 +8.5263509501437706e+00 +0.0000000000000000e+00 -4.8499999420764883e+00 -3.0779083878234297e-02 -5.7941793118404084e-01 +5.7695839904607377e-03
-4.8999999999999906e+00 +8.5263374892526063e+00 +0.0000000000000000e+00 -4.8999999402645162e+00 -3.0781324524858208e-02 -5.7945492966263978e-01 +5.7709675352118472e-03
-4.9499999999999904e+00 +8.5263238899564655e+00 +0.0000000000000000e+00 -4.9499999384150914e+00 -3.0783573103061526e-02 -5.7949209658642742e-01 +5.7723454916796318e-03
-4.9999999999999902e+00 +8.5263101522464737e+00 +0.0000000000000000e+00 -4.9999999365278285e+00 -3.0785829522646260e-02 -5.7952942887006076e-01 +5.7737178603267259e-03
-5.0499999999999901e+00 +8.5262962761137118e+00 +0.0000000000000000e+00 -5.0499999346023419e+00 -3.0788093693415262e-02 -5.7956692342819272e-01 +5.7750846416156172e-03
-5.0999999999999899e+00 +8.5262822615492251e+00 +0.0000000000000000e+00 -5.0999999326382461e+00 -3.0790365525172191e-02 -5.7960457717547331e-01 +5.7764458360086502e-03
-5.1499999999999897e+00 +8.5262681085440200e+00 +0.0000000000000000e+00 -5.1499999306351549e+00 -3.0792644927721609e-02 -5.7964238702654780e-01 +5.7778014439680220e-03
-5.1999999999999895e+00 +8.5262538170890672e+00 +0.0000000000000000e+00 -5.1999999285926819e+00 -3.0794931810868887e-02 -5.7968034989605699e-01 +5.7791514659557815e-03
-5.2499999999999893e+00 +8.5262393871752966e+00 +0.0000000000000000e+00 -5.2499999265104416e+00 -3.0797226084420343e-02 -5.7971846269863825e-01 +5.7804959024338473e-03
-5.2999999999999892e+00 +8.5262248187936063e+00 +0.0000000000000000e+00 -5.2999999243880485e+00 -3.0799527658183102e-02 -5.7975672234892295e-01 +5.7818347538639856e-03
-5.3499999999999890e+00 +8.5262101119348586e+00 +0.0000000000000000e+00 -5.3499999222251153e+00 -3.0801836441965255e-02 -5.7979512576153835e-01 +5.7831680207078252e-03
-5.3999999999999888e+00 +8.5261952665898804e+00 +0.0000000000000000e+00 -5.3999999200212567e+00 -3.0804152345575795e-02 -5.7983366985110674e-01 +5.7844957034268608e-03
-5.4499999999999886e+00 +8.5261802827494648e+00 +0.0000000000000000e+00 -5.4499999177760863e+00 -3.0806475278824602e-02 -5.7987235153224437e-01 +5.7858178024824403e-03
-5.4999999999999885e+00 +8.5261651604043731e+00 +0.0000000000000000e+00 -5.4999999154892167e+00 -3.0808805151522546e-02 -5.7991116771956241e-01 +5.7871343183357781e-03
-5.5499999999999883e+00 +8.5261498995453344e+00 +0.0000000000000000e+00 -5.5499999131602626e+00 -3.0811141873481419e-02 -5.7995011532766627e-01 +5.7884452514479516e-03
-5.5999999999999881e+00 +8.5261345001630460e+00 +0.0000000000000000e+00 -5.5999999107888367e+00 -3.0813485354513996e-02 -5.7998919127115500e-01 +5.7897506022799080e-03
-5.6499999999999879e+00 +8.5261189622481748e+00 +0.0000000000000000e+00 -5.6499999083745527e+00 -3.0815835504434008e-02 -5.8002839246462179e-01 +5.7910503712924506e-03
-5.6999999999999877e+00 +8.5261032857913577e+00 +0.0000000000000000e+00 -5.6999999059170241e+00 -3.0818192233056173e-02 -5.8006771582265326e-01 +5.7923445589462544e-03
-5.7499999999999876e+00 +8.5260874707832013e+00 +0.0000000000000000e+00 -5.7499999034158629e+00 -3.0820555450196244e-02 -5.8010715825982917e-01 +5.7936331657018640e-03
-5.7999999999999874e+00 +8.5260715172142856e+00 +0.0000000000000000e+00 -5.7999999008706835e+00 -3.0822925065670949e-02 -5.8014671669072304e-01 +5.7949161920196899e-03
-5.8499999999999872e+00 +8.5260554250751621e+00 +0.0000000000000000e+00 -5.8499998982810979e+00 -3.0825300989298081e-02 -5.8018638802990097e-01 +5.7961936383600079e-03
-5.8999999999999870e+00 +8.5260391943563558e+00 +0.0000000000000000e+00 -5.8999998956467197e+00 -3.0827683130896413e-02 -5.8022616919192105e-01 +5.7974655051829735e-03
-5.9499999999999869e+00 +8.5260228250483650e+00 +0.0000000000000000e+00 -5.9499998929671616e+00 -3.0830071400285843e-02 -5.8026605709133550e-01 +5.7987317929486118e-03
-5.9999999999999867e+00 +8.5260063171416611e+00 +0.0000000000000000e+00 -5.9999998902420355e+00 -3.0832465707287263e-02 -5.8030604864268709e-01 +5.7999925021168137e-03
-6.0499999999999865e+00 +8.5259896706266947e+00 +0.0000000000000000e+00 -6.0499998874709551e+00 -3.0834865945091685e-02 -5.8034614081971325e-01 +5.8012476292306926e-03
-6.0999999999999863e+00 +8.5259728854938874e+00 +0.0000000000000000e+00 -6.0999998846535322e+00 -3.0837271940366080e-02 -5.8038633083295044e-01 +5.8024971551662568e-03
-6.1499999999999861e+00 +8.5259559617336400e+00 +0.0000000000000000e+00 -6.1499998817893795e+00 -3.0839683503145372e-02 -5.8042661595212663e-01 +5.8037410568820055e-03
-6.1999999999999860e+00 +8.5259388993363316e+00 +0.0000000000000000e+00 -6.1999998788781090e+00 -3.0842100443463489e-02 -5.8046699344695984e-01 +5.8049793113355416e-03
-6.2499999999999858e+00 +8.5259216982923185e+00 +0.0000000000000000e+00 -6.2499998759193334e+00 -3.0844522571353263e-02 -5.8050746058715652e-01 +5.8062118954835791e-03
-6.2999999999999856e+00 +8.5259043585919336e+00 +0.0000000000000000e+00 -6.2999998729126654e+00 -3.0846949696846458e-02 -5.8054801464241201e-01 +5.8074387862819109e-03
-6.3499999999999854e+00 +8.5258868802254906e+00 +0.0000000000000000e+00 -6.3499998698577160e+00 -3.0849381629973690e-02 -5.8058865288241035e-01 +5.8086599606854104e-03
-6.3999999999999853e+00 +8.5258692631832851e+00 +0.0000000000000000e+00 -6.3999998667540980e+00 -3.0851818180764462e-02 -5.8062937257682290e-01 +5.8098753956479978e-03
-6.4499999999999851e+00 +8.5258515074555898e+00 +0.0000000000000000e+00 -6.4499998636014233e+00 -3.0854259159247093e-02 -5.8067017099531004e-01 +5.8110850681226478e-03
-6.4999999999999849e+00 +8.5258336130326597e+00 +0.0000000000000000e+00 -6.4999998603993037e+00 -3.0856704375448674e-02 -5.8071104540751906e-01 +5.8122889550613604e-03
-6.5499999999999847e+00 +8.5258155799047319e+00 +0.0000000000000000e+00 -6.5499998571473501e+00 -3.0859153639395058e-02 -5.8075199308308534e-01 +5.8134870334151500e-03
-6.5999999999999845e+00 +8.5257974080620276e+00 +0.0000000000000000e+00 -6.5999998538451754e+00 -3.0861606761110837e-02 -5.8079301129163108e-01 +5.8146792801340398e-03
-6.6499999999999844e+00 +8.5257790974947483e+00 +0.0000000000000000e+00 -6.6499998504923905e+00 -3.0864063550619304e-02 -5.8083409730276470e-01 +5.8158656721670260e-03
-6.6999999999999842e+00 +8.5257606481930797e+00 +0.0000000000000000e+00 -6.6999998470886073e+00 -3.0866523817942401e-02 -5.8087524838608295e-01 +5.8170461864620899e-03
-6.7499999999999840e+00 +8.5257420601471949e+00 +0.0000000000000000e+00 -6.7499998436334367e+00 -3.0868987373100724e-02 -5.8091646181116696e-01 +5.8182207999661669e-03
-6.7999999999999838e+00 +8.5257233333472495e+00 +0.0000000000000000e+00 -6.7999998401264898e+00 -3.0871454026113482e-02 -5.8095773484758551e-01 +5.8193894896251316e-03
-6.8499999999999837e+00 +8.5257044677833846e+00 +0.0000000000000000e+00 -6.8499998365673784e+00 -3.0873923586998444e-02 -5.8099906476489271e-01 +5.8205522323838020e-03
-6.8999999999999835e+00 +8.5256854634457309e+00 +0.0000000000000000e+00 -6.8999998329557135e+00 -3.0876395865771941e-02 -5.8104044883262795e-01 +5.8217090051858938e-03
-6.9499999999999833e+00 +8.5256663203244010e+00 +0.0000000000000000e+00 -6.9499998292911060e+00 -3.0878870672448794e-02 -5.8108188432031638e-01 +5.8228597849740394e-03
-6.9999999999999831e+00 +8.5256470384095007e+00 +0.0000000000000000e+00 -6.9999998255731670e+00 -3.0881347817042333e-02 -5.8112336849746804e-01 +5.8240045486897480e-03
-7.0499999999999829e+00 +8.5256276176911197e+00 +0.0000000000000000e+00 -7.0499998218015074e+00 -3.0883827109564364e-02 -5.8116489863357856e-01 +5.8251432732734131e-03
-7.0999999999999828e+00 +8.5256080581593388e+00 +0.0000000000000000e+00 -7.0999998179757382e+00 -3.0886308360025073e-02 -5.8120647199812614e-01 +5.8262759356642732e-03
-7.1499999999999826e+00 +8.5255883598042281e+00 +0.0000000000000000e+00 -7.1499998140954704e+00 -3.0888791378433061e-02 -5.8124808586057564e-01 +5.8274025128004199e-03
-7.1999999999999824e+00 +8.5255685226158491e+00 +0.0000000000000000e+00 -7.1999998101603140e+00 -3.0891275974795306e-02 -5.8128973749037438e-01 +5.8285229816187750e-03
-7.2499999999999822e+00 +8.5255485465842540e+00 +0.0000000000000000e+00 -7.2499998061698792e+00 -3.0893761959117080e-02 -5.8133142415695382e-01 +5.8296373190550640e-03
-7.2999999999999821e+00 +8.5255284316994846e+00 +0.0000000000000000e+00 -7.2999998021237769e+00 -3.0896249141402023e-02 -5.8137314312972976e-01 +5.8307455020438353e-03
-7.3499999999999819e+00 +8.5255081779515756e+00 +0.0000000000000000e+00 -7.3499997980216172e+00 -3.0898737331651986e-02 -5.8141489167810001e-01 +5.8318475075184086e-03
-7.3999999999999817e+00 +8.5254877853305562e+00 +0.0000000000000000e+00 -7.3999997938630111e+00 -3.0901226339867083e-02 -5.8145666707144628e-01 +5.8329433124108803e-03
-7.4499999999999815e+00 +8.5254672538264504e+00 +0.0000000000000000e+00 -7.4499997896475678e+00 -3.0903715976045656e-02 -5.8149846657913207e-01 +5.8340328936521057e-03
-7.4999999999999813e+00 +8.5254465834292716e+00 +0.0000000000000000e+00 -7.4999997853748983e+00 -3.0906206050184227e-02 -5.8154028747050468e-01 +5.8351162281716868e-03
-7.5499999999999812e+00 +8.5254257741290331e+00 +0.0000000000000000e+00 -7.5499997810446127e+00 -3.0908696372277434e-02 -5.8158212701489254e-01 +5.8361932928979515e-03
