# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5000000000000011e-01 -5.7722795251312486e-01 +7.5632478592949575e+00 +5.3044076453719899e+00 -1.0535606637264533e+02 +1.1623260756814318e+03 +2.6319718444851693e+05 +7.2694814801853653e+06 
-8.0000000000000016e-01 -5.7724182983770822e-01 +7.5640360145965975e+00 +5.2893659024720519e+00 -1.0493094316279354e+02 +1.0887674144593345e+03 +2.6172315722313555e+05 +7.6695799879893363e+06 
-8.5000000000000020e-01 -5.7725607887896191e-01 +7.5648437670301680e+00 +5.2739308408226719e+00 -1.0450656878984242e+02 +1.0145143500429450e+03 +2.6029227011404894e+05 +8.0761331804052396e+06 
-9.0000000000000024e-01 -5.7727069788283081e-01 +7.5656709908147510e+00 +5.2580932457476708e+00 -1.0408345526051416e+02 +9.3983269235628950e+02 +2.5890760160443070e+05 +8.4877176401452608e+06 
-9.5000000000000029e-01 -5.7728568509529810e-01 +7.5665175601663091e+00 +5.2418439061786346e+00 -1.0366211442505936e+02 +8.6498815979089875e+02 +2.5757222885681389e+05 +8.9029105427404568e+06 
-1.0000000000000002e+00 -5.7730103876233918e-01 +7.5673833493023039e+00 +5.2251736072988546e+00 -1.0324305816413235e+02 +7.9024656555790398e+02 +2.5628922924033966e+05 +9.3202884501268305e+06 
-1.0500000000000003e+00 -5.7731675712996122e-01 +7.5682682324441908e+00 +5.2080731369548854e+00 -1.0282679851082554e+02 +7.1587365809117523e+02 +2.5506168140924722e+05 +9.7384283288745340e+06 
-1.1000000000000003e+00 -5.7733283844416505e-01 +7.5691720838124823e+00 +5.1905332796116266e+00 -1.0241384742865701e+02 +6.4213526909721816e+02 +2.5389266339647034e+05 +1.0155906616132308e+07 
-1.1500000000000004e+00 -5.7734928095099491e-01 +7.5700947776263918e+00 +5.1725448244164580e+00 -1.0200471679642602e+02 +5.6929710997270524e+02 +2.5278525248674161e+05 +1.0571300536957057e+07 
-1.2000000000000004e+00 -5.7736608289649460e-01 +7.5710361881082049e+00 +5.1540985579777638e+00 -1.0159991861701971e+02 +4.9762496122007695e+02 +2.5174252704573769e+05 +1.0983186842516826e+07 
-1.2500000000000004e+00 -5.7738324252672235e-01 +7.5719961894819221e+00 +5.1351852671871434e+00 -1.0119996492483739e+02 +4.2738459088402766e+02 +2.5076756561386955e+05 +1.1390142389234608e+07 
-1.3000000000000005e+00 -5.7740075808774194e-01 +7.5729746559699773e+00 +5.1157957370623981e+00 -1.0080536766947910e+02 +3.5884182137335500e+02 +2.4986344601645842e+05 +1.1790743649234362e+07 
-1.3500000000000005e+00 -5.7741862782566211e-01 +7.5739714617987142e+00 +5.0959207581333610e+00 -1.0041663893697347e+02 +2.9226232818909921e+02 +2.4903324716874259e+05 +1.2183568078768637e+07 
-1.4000000000000006e+00 -5.7743684998657241e-01 +7.5749864811925987e+00 +5.0755511153482908e+00 -1.0003429073144233e+02 +2.2791193392786957e+02 +2.4828004735237174e+05 +1.2567192151163919e+07 
-1.4500000000000006e+00 -5.7745542281658591e-01 +7.5760195883793289e+00 +5.0546775951770897e+00 -9.9658835145150292e+01 +1.6605642216810466e+02 +2.4760692546017090e+05 +1.2940192597245455e+07 
-1.5000000000000007e+00 -5.7747434456184743e-01 +7.5770706575876341e+00 +5.0332909873651079e+00 -9.9290784299642795e+01 +1.0696148940667420e+02 +2.4701696063008232e+05 +1.3301146727564972e+07 
-1.5500000000000007e+00 -5.7749361346848926e-01 +7.5781395630425541e+00 +5.0113820772075144e+00 -9.8930650152846965e+01 +5.0892951942589960e+01 +2.4651323065173437e+05 +1.3648631043359123e+07 
-1.6000000000000008e+00 -5.7751322778267478e-01 +7.5792261789775468e+00 +4.9889416529647868e+00 -9.8578944974941180e+01 -1.8834536404734250e+00 +2.4609881581825175e+05 +1.3981222583155992e+07 
-1.6500000000000008e+00 -5.7753318575057766e-01 +7.5803303796223593e+00 +4.9659605027178930e+00 -9.8236180872508697e+01 -5.1101985399457853e+01 +2.4577679506534926e+05 +1.4297498344207807e+07 
-1.7000000000000008e+00 -5.7755348561836906e-01 +7.5814520392106095e+00 +4.9424294119428938e+00 -9.7902870083548422e+01 -9.6496832560757170e+01 +2.4555024836201497e+05 +1.4596034863510368e+07 
-1.7500000000000009e+00 -5.7757412563224997e-01 +7.5825910319720915e+00 +4.9183391684486901e+00 -9.7579524674409669e+01 -1.3780223926787744e+02 +2.4542225424293557e+05 +1.4875409018404625e+07 
-1.8000000000000009e+00 -5.7759510403844549e-01 +7.5837472321447299e+00 +4.8936805632529232e+00 -9.7266657024629112e+01 -1.7475254812922674e+02 +2.4539589378476943e+05 +1.5134198394234093e+07 
-1.8500000000000010e+00 -5.7761641908316064e-01 +7.5849205139611025e+00 +4.8684443805928721e+00 -9.6964779267452244e+01 -2.0708190497428737e+02 +2.4547424597342857e+05 +1.5370979191810736e+07 
-1.9000000000000010e+00 -5.7763806901262815e-01 +7.5861107516609056e+00 +4.8426214082601389e+00 -9.6674403827930860e+01 -2.3452456023044329e+02 +2.4566039223315558e+05 +1.5584328353385966e+07 
-1.9500000000000011e+00 -5.7766005207311211e-01 +7.5873178194794413e+00 +4.8162024372778873e+00 -9.6396042907241267e+01 -2.5681484596479197e+02 +2.4595741199984783e+05 +1.5772823344860749e+07 
-2.0000000000000009e+00 -5.7768236651085281e-01 +7.5885415916563774e+00 +4.7891782521246355e+00 -9.6130208886202155e+01 -2.7368691815492292e+02 +2.4636838624626212e+05 +1.5935040451188538e+07 
-2.0500000000000007e+00 -5.7770501042416134e-01 +7.5897819295269517e+00 +4.7615446357321760e+00 -9.5877147877098778e+01 -2.8496352103700110e+02 +2.4689433401919543e+05 +1.6069991859764839e+07 
-2.1000000000000005e+00 -5.7772798131934699e-01 +7.5910386378186665e+00 +4.7333176734720794e+00 -9.5636081433376191e+01 -2.9082725688390025e+02 +2.4752842591575097e+05 +1.6178476874565182e+07 
-2.1500000000000004e+00 -5.7775127655470948e-01 +7.5923115058483379e+00 +4.7045186213186909e+00 -9.5405984875245693e+01 -2.9155227992372255e+02 +2.4826196570810111e+05 +1.6261753747554444e+07 
-2.2000000000000002e+00 -5.7777489348855815e-01 +7.5936003229343640e+00 +4.6751687348257303e+00 -9.5185833565501383e+01 -2.8741272616325989e+02 +2.4908625745105962e+05 +1.6321080582440276e+07 
-2.2500000000000000e+00 -5.7779882947921168e-01 +7.5949048783933222e+00 +4.6452892700077753e+00 -9.4974602811093320e+01 -2.7868274919331884e+02 +2.4999260486272353e+05 +1.6357715623234145e+07 
-2.2999999999999998e+00 -5.7782308188499998e-01 +7.5962249615409423e+00 +4.6149014830531918e+00 -9.4771267853506387e+01 -2.6563650439084915e+02 +2.5097231104480973e+05 +1.6372917113623593e+07 
-2.3499999999999996e+00 -5.7784764806425204e-01 +7.5975603616989877e+00 +4.5840266282246214e+00 -9.4574804201566010e+01 -2.4854809474558346e+02 +2.5201668143000541e+05 +1.6367942947106868e+07 
-2.3999999999999995e+00 -5.7787252537531175e-01 +7.5989108681808766e+00 +4.5526859616622275e+00 -9.4384186996613536e+01 -2.2769168092166325e+02 +2.5311701835998584e+05 +1.6344051431010371e+07 
-2.4499999999999993e+00 -5.7789771117652045e-01 +7.6002762703055557e+00 +4.5209007367154372e+00 -9.4198391617140132e+01 -2.0334134021449731e+02 +2.5426462621304425e+05 +1.6302500283642786e+07 
-2.4999999999999991e+00 -5.7792320282624599e-01 +7.6016563573875020e+00 +4.4886922110852217e+00 -9.4016393246714728e+01 -1.7577127712782644e+02 +2.5545080775917400e+05 +1.6244548119053591e+07 
-2.5499999999999989e+00 -5.7794899768285468e-01 +7.6030509187434907e+00 +4.4560816395318446e+00 -9.3837167177740497e+01 -1.4525560552426671e+02 +2.5666686676795772e+05 +1.6171452899099240e+07 
-2.5999999999999988e+00 -5.7797509310470452e-01 +7.6044597436895147e+00 +4.4230902754451407e+00 -9.3659688655225551e+01 -1.1206841612256983e+02 +2.5790410658691198e+05 +1.6084472483526226e+07 
-2.6499999999999986e+00 -5.7800148645017879e-01 +7.6058826215402071e+00 +4.3897393744481521e+00 -9.3482932869535688e+01 -7.6483850652571434e+01 +2.5915383015689233e+05 +1.5984865043822438e+07 
-2.6999999999999984e+00 -5.7802817507765547e-01 +7.6073193416085090e+00 +4.3560501903906106e+00 -9.3305874960255252e+01 -3.8776008849496741e+01 +2.6040734011882608e+05 +1.5873888493700344e+07 
-2.7499999999999982e+00 -5.7805515634552385e-01 +7.6087696932103022e+00 +4.3220439780605657e+00 -9.3127490172087150e+01 +7.8098638230066009e-01 +2.6165593994605524e+05 +1.5752800893368598e+07 
-2.7999999999999980e+00 -5.7808242761218509e-01 +7.6102334656567603e+00 +4.2877419931610286e+00 -9.2946753566737286e+01 +4.1912983443807406e+01 +2.6289093168395106e+05 +1.5622860518940592e+07 
-2.8499999999999979e+00 -5.7810998623603149e-01 +7.6117104482621336e+00 +4.2531654883142442e+00 -9.2762640337106049e+01 +8.4345919008708577e+01 +2.6410361850221449e+05 +1.5485325031072786e+07 
-2.8999999999999977e+00 -5.7813782957545956e-01 +7.6132004303346426e+00 +4.2183357169120272e+00 -9.2574125430539425e+01 +1.2780569932510390e+02 +2.6528530160106701e+05 +1.5341452336091552e+07 
-2.9499999999999975e+00 -5.7816595498888257e-01 +7.6147032011884290e+00 +4.1832739333192475e+00 -9.2380184051753702e+01 +1.7201821164946196e+02 +2.6642728437523212e+05 +1.5192500443134131e+07 
-2.9999999999999973e+00 -5.7819435983471645e-01 +7.6162185501305562e+00 +4.1480013918268508e+00 -9.2179791115486125e+01 +2.1670934108525665e+02 +2.6752086787794699e+05 +1.5039727396133808e+07 
-3.0499999999999972e+00 -5.7822304147137349e-01 +7.6177462664708990e+00 +4.1125393454763532e+00 -9.1971921656593750e+01 +2.6160500347931583e+02 +2.6855735418052686e+05 +1.4884391044039709e+07 
-3.0999999999999970e+00 -5.7825199725726517e-01 +7.6192861395173326e+00 +4.0769090459668442e+00 -9.1755550642028439e+01 +3.0643115398785761e+02 +2.6952804489438119e+05 +1.4727748962099597e+07 
-3.1499999999999968e+00 -5.7828122455083131e-01 +7.6208379585758736e+00 +4.0411317494011376e+00 -9.1529652975947130e+01 +3.5091362537381968e+02 +2.7042424118708621e+05 +1.4571059570154652e+07 
-3.1999999999999966e+00 -5.7831072071047285e-01 +7.6224015129524147e+00 +4.0052287043268171e+00 -9.1293203559399302e+01 +3.9477845300126228e+02 +2.7123724423329020e+05 +1.4415579926688466e+07 
-3.2499999999999964e+00 -5.7834048309463881e-01 +7.6239765919500666e+00 +3.9692211670040778e+00 -9.1045177192249952e+01 +4.3775146422920596e+02 +2.7195835445216694e+05 +1.4262568499255862e+07 
-3.2999999999999963e+00 -5.7837050906174303e-01 +7.6255629848734934e+00 +3.9331303867061314e+00 -9.0784548756955672e+01 +4.7955867505528374e+02 +2.7257887303842563e+05 +1.4113282484326266e+07 
-3.3499999999999961e+00 -5.7840079597023375e-01 +7.6271604810225124e+00 +3.8969776184747951e+00 -9.0510292943953317e+01 +5.1992594252751542e+02 +2.7309009965668328e+05 +1.3968980167420244e+07 
-3.3999999999999959e+00 -5.7843134117853168e-01 +7.6287688697005125e+00 +3.8607841120611459e+00 -9.0221384604087618e+01 +5.5857926293834669e+02 +2.7348333536831074e+05 +1.3830918912279120e+07 
-3.4499999999999957e+00 -5.7846214204507918e-01 +7.6303879402011230e+00 +3.8245711199541108e+00 -8.9916798210217706e+01 +5.9524456421502850e+02 +2.7374987822572526e+05 +1.3700356527503060e+07 
-3.4999999999999956e+00 -5.7849319592830029e-01 +7.6320174818268480e+00 +3.7883598914137853e+00 -8.9595508605743049e+01 +6.2964785554027924e+02 +2.7388102938681591e+05 +1.3578550298648778e+07 
-3.5499999999999954e+00 -5.7852450018665247e-01 +7.6336572838720649e+00 +3.7521716811254375e+00 -8.9256490327752843e+01 +6.6151499868188557e+02 +2.7386808760524873e+05 +1.3466758515745169e+07 
-3.5999999999999952e+00 -5.7855605217855033e-01 +7.6353071356308986e+00 +3.7160277360115219e+00 -8.8898717909203128e+01 +6.9057206397813468e+02 +2.7370235163969960e+05 +1.3366238065538142e+07 
-3.6499999999999950e+00 -5.7858784926244444e-01 +7.6369668263959793e+00 +3.6799493087691451e+00 -8.8521165849419191e+01 +7.1654496487759707e+02 +2.7337512009813858e+05 +1.3278246908068730e+07 
-3.6999999999999948e+00 -5.7861988879677106e-01 +7.6386361454580385e+00 +3.6439576490193843e+00 -8.8122808582916448e+01 +7.3915969973647600e+02 +2.7287769112652465e+05 +1.3204042423466997e+07 
-3.7499999999999947e+00 -5.7865216813996889e-01 +7.6403148821060860e+00 +3.6080740075546118e+00 -8.7702620503509806e+01 +7.5814222620783949e+02 +2.7220136266183184e+05 +1.3144882306820428e+07 
-3.7999999999999945e+00 -5.7868468465046718e-01 +7.6420028256300814e+00 +3.5723196325071549e+00 -8.7259576049379106e+01 +7.7321857760922160e+02 +2.7133743303787877e+05 +1.3102023734437721e+07 
-3.8499999999999943e+00 -5.7871743568670042e-01 +7.6436997653126886e+00 +3.5367157732238486e+00 -8.6792649393730755e+01 +7.8411475247012004e+02 +2.7027719855505880e+05 +1.3076724127041390e+07 
-3.8999999999999941e+00 -5.7875041860711052e-01 +7.6454054904400124e+00 +3.5012836797198665e+00 -8.6300814880157503e+01 +7.9055673138558461e+02 +2.6901195704452437e+05 +1.3070241035962891e+07 
-3.9499999999999940e+00 -5.7878363077012063e-01 +7.6471197902918728e+00 +3.4660445993741327e+00 -8.5783046599683686e+01 +7.9227056207278792e+02 +2.6753300428648660e+05 +1.3083831573786350e+07 
-3.9999999999999938e+00 -5.7881706953416512e-01 +7.6488424541494933e+00 +3.4310197813444692e+00 -8.5238318743915301e+01 +7.8898224114323079e+02 +2.6583163706496672e+05 +1.3118753221472427e+07 
-4.0499999999999936e+00 -5.7885073218431826e-01 +7.6505732817334025e+00 +3.3962257381206662e+00 -8.4666080342171313e+01 +7.8049824041866611e+02 +2.6390285232385353e+05 +1.3175897526329899e+07 
-4.0999999999999934e+00 -5.7888461571312411e-01 +7.6523121125381728e+00 +3.3616596788477069e+00 -8.4067589753897437e+01 +7.6696621816794811e+02 +2.6175549627383985e+05 +1.3254539648241363e+07 
-4.1499999999999932e+00 -5.7891871704019660e-01 +7.6540587955523263e+00 +3.3273138991353060e+00 -8.3444537829008198e+01 +7.4862380771032315e+02 +2.5940165887347260e+05 +1.3353514527086951e+07 
-4.1999999999999931e+00 -5.7895303308514845e-01 +7.6558131797595195e+00 +3.2931806944179924e+00 -8.2798615225669153e+01 +7.2570865275734252e+02 +2.5685342843945048e+05 +1.3471657010827394e+07 
-4.2499999999999929e+00 -5.7898756076758484e-01 +7.6575751141450370e+00 +3.2592523591956954e+00 -8.2131512680838966e+01 +6.9845842252217767e+02 +2.5412289393161476e+05 +1.3607801773031944e+07 
-4.2999999999999927e+00 -5.7902229700712105e-01 +7.6593444476994410e+00 +3.2255211897064728e+00 -8.1444921160780396e+01 +6.6711074292975411e+02 +2.5122214618344195e+05 +1.3760783765739352e+07 
-4.3499999999999925e+00 -5.7905723872337289e-01 +7.6611210294064023e+00 +3.1919794826319712e+00 -8.0740531355127800e+01 +6.3190323009186056e+02 +2.4816327370373876e+05 +1.3929437996852741e+07 
-4.3999999999999924e+00 -5.7909238283594122e-01 +7.6629047082546142e+00 +3.1586195327721480e+00 -8.0020034172702822e+01 +5.9307354985884911e+02 +2.4495836679890662e+05 +1.4112599139854768e+07 
-4.4499999999999922e+00 -5.7912772626444387e-01 +7.6646953332320003e+00 +3.1254336377665033e+00 -7.9285120513223063e+01 +5.5085929834273293e+02 +2.4161951570632853e+05 +1.4309102313434459e+07 
-4.4999999999999920e+00 -5.7916326592848144e-01 +7.6664927533254765e+00 +3.0924140929529584e+00 -7.8537481226163251e+01 +5.0549813395248179e+02 +2.3815881014161269e+05 +1.4517782211165305e+07 
-4.5499999999999918e+00 -5.7919899874768233e-01 +7.6682968175254418e+00 +3.0595531988531741e+00 -7.7778807327592119e+01 +4.5722758060646464e+02 +2.3458834121540704e+05 +1.4737474412400465e+07 
-4.5999999999999917e+00 -5.7923492164163326e-01 +7.6701073748202404e+00 +3.0268432497404469e+00 -7.7010789764957138e+01 +4.0628532423218360e+02 +2.3092019944891304e+05 +1.4967013429452645e+07 
-4.6499999999999915e+00 -5.7927103152994830e-01 +7.6719242741985072e+00 +2.9942765444092636e+00 -7.6235119505035541e+01 +3.5290894468132024e+02 +2.2716647546369463e+05 +1.5205234422063872e+07 
-4.6999999999999913e+00 -5.7930732533222362e-01 +7.6737473646533649e+00 +2.9618453799359541e+00 -7.5453487711633073e+01 +2.9733605983769519e+02 +2.2333926147055079e+05 +1.5450972327816295e+07 
-4.7499999999999911e+00 -5.7934379996807328e-01 +7.6755764951715051e+00 +2.9295420566449604e+00 -7.4667585309148023e+01 +2.3980420950627112e+02 +2.1945064772480537e+05 +1.5703062571574286e+07 
-4.7999999999999909e+00 -5.7938045235709157e-01 +7.6774115147433948e+00 +2.8973588723567389e+00 -7.3879103375770427e+01 +1.8055100112490129e+02 +2.1551272563401749e+05 +1.5960340118105313e+07 
-4.8499999999999908e+00 -5.7941727941887688e-01 +7.6792522723665604e+00 +2.8652881264094803e+00 -7.3089733297756936e+01 +1.1981400355701176e+02 +2.1153758913493677e+05 +1.6221640183019800e+07 
-4.8999999999999906e+00 -5.7945427807302552e-01 +7.6810986170277804e+00 +2.8333221186612128e+00 -7.2301166043272289e+01 +5.7830774861749212e+01 +2.0753732870218938e+05 +1.6485798038043300e+07 
-4.9499999999999904e+00 -5.7949144523912843e-01 +7.6829503977216778e+00 +2.8014531485073904e+00 -7.1515092906892448e+01 -5.1611091156584967e+00 +2.0352403742133858e+05 +1.6751648814225266e+07 
-4.9999999999999902e+00 -5.7952877783677581e-01 +7.6848074634421426e+00 +2.7696735163643815e+00 -7.0733205180176569e+01 -6.8924097509721747e+01 +1.9950980834777132e+05 +1.7018027796563718e+07 
-5.0499999999999901e+00 -5.7956627278556394e-01 +7.6866696631808491e+00 +2.7379755248790958e+00 -6.9957194069011777e+01 -1.3322070136874243e+02 +1.9550673375681223e+05 +1.7283770696050402e+07 
-5.0999999999999899e+00 -5.7960392700506091e-01 +7.6885368459349230e+00 +2.7063514720198416e+00 -6.9188751018794505e+01 -1.9781329227694266e+02 +1.9152690783703880e+05 +1.7547712224036645e+07 
-5.1499999999999897e+00 -5.7964173741486036e-01 +7.6904088606987679e+00 +2.6747936621423212e+00 -6.8429567398100417e+01 -2.6246442097410221e+02 +1.8758242417028904e+05 +1.7808688328712609e+07 
-5.1999999999999895e+00 -5.7967970093453658e-01 +7.6922855564691428e+00 +2.6432943969925184e+00 -6.7681334660724588e+01 -3.2693656033352858e+02 +1.8368537688048562e+05 +1.8065534399209905e+07 
-5.2499999999999893e+00 -5.7971781448365811e-01 +7.6941667822393782e+00 +2.6118459777590153e+00 -6.6945744157377945e+01 -3.9099215938856713e+02 +1.7984785926987600e+05 +1.8317085627737667e+07 
-5.2999999999999892e+00 -5.7975607498180637e-01 +7.6960523870105000e+00 +2.5804407102923981e+00 -6.6224487564186575e+01 -4.5439379901192427e+02 +1.7608196723800598e+05 +1.8562178116052978e+07 
-5.3499999999999890e+00 -5.7979447934852846e-01 +7.6979422197797316e+00 +2.5490708947245770e+00 -6.5519256428047228e+01 -5.1690389606810811e+02 +1.7239979559896863e+05 +1.8799646819415469e+07 
-5.3999999999999888e+00 -5.7983302450339869e-01 +7.6998361295448863e+00 +2.5177288374364490e+00 -6.4831742325404775e+01 -5.7828503234611549e+02 +1.6881343930187894e+05 +1.9028327788973477e+07 
-5.4499999999999886e+00 -5.7987170736596338e-01 +7.7017339653060262e+00 +2.4864068413378595e+00 -6.4163636948941146e+01 -6.3829969527941910e+02 +1.6533499421630462e+05 +1.9247056433950081e+07 
-5.4999999999999885e+00 -5.7991052485578443e-01 +7.7036355760651274e+00 +2.4550972132923898e+00 -6.3516632099452202e+01 -6.9671047010574250e+02 +1.6197655708351530e+05 +1.9454668784121089e+07 
-5.5499999999999883e+00 -5.7994947389239659e-01 +7.7055408108203194e+00 +2.4237922571003176e+00 -6.2892419416482120e+01 -7.5327986153968789e+02 +1.5875022317062732e+05 +1.9650000332457360e+07 
-5.5999999999999881e+00 -5.7998855139535299e-01 +7.7074495185757668e+00 +2.3924842805198581e+00 -6.2292690834401732e+01 -8.0777046980788646e+02 +1.5566809021160469e+05 +1.9831887170505039e+07 
-5.6499999999999879e+00 -5.8002775428417319e-01 +7.7093615483331313e+00 +2.3611655878785180e+00 -6.1719138184893424e+01 -8.5994480576296633e+02 +1.5274225495566116e+05 +1.9999164791550182e+07 
-5.6999999999999877e+00 -5.8006707947840375e-01 +7.7112767490972987e+00 +2.3298284890326459e+00 -6.1173453458319599e+01 -9.0956552086808472e+02 +1.4998481541221120e+05 +2.0150669608006373e+07 
-5.7499999999999876e+00 -5.8010652389755679e-01 +7.7131949698712923e+00 +2.2984652897325208e+00 -6.0657328594652952e+01 -9.5639515282379284e+02 +1.4740786912932250e+05 +2.0285237244488090e+07 
-5.7999999999999874e+00 -5.8014608446115890e-01 +7.7151160596649397e+00 +2.2670682998684306e+00 -6.0172455820971827e+01 -1.0001963460695417e+03 +1.4502351590760515e+05 +2.0401704023410570e+07 
-5.8499999999999872e+00 -5.8018575808871453e-01 +7.7170398674789267e+00 +2.2356298268211430e+00 -5.9720527030075914e+01 -1.0407316711264016e+03 +1.4284385278201345e+05 +2.0498905742662314e+07 
-5.8999999999999870e+00 -5.8022554169973228e-01 +7.7189662423238330e+00 +2.2041421809178243e+00 -5.9303234528120107e+01 -1.0777637786463770e+03 +1.4088098007958310e+05 +2.0575678738735504e+07 
-5.9499999999999869e+00 -5.8026543221371418e-01 +7.7208950332077215e+00 +2.1725976727003435e+00 -5.8922270544668962e+01 -1.1110553149345687e+03 +1.3914699742541005e+05 +2.0630859276774559e+07 
-5.9999999999999867e+00 -5.8030542655014916e-01 +7.7228260891395211e+00 +2.1409886125946453e+00 -5.8579327370004563e+01 -1.1403689231869998e+03 +1.3765400489506009e+05 +2.0663283595220178e+07 
-6.0499999999999865e+00 -5.8034552168601672e-01 +7.7247592525131328e+00 +2.1093093170799615e+00 -5.8275656641129380e+01 -1.1655127801421102e+03 +1.3641098842893328e+05 +2.0672024080891881e+07 
-6.0999999999999863e+00 -5.8038571482739287e-01 +7.7266943419073941e+00 +2.0775624480057355e+00 -5.8010743955618004e+01 -1.1865071826571548e+03 +1.3541488756466907e+05 +2.0657305661522292e+07 
-6.1499999999999861e+00 -5.8042600323741633e-01 +7.7286311705081641e+00 +2.0457528255628614e+00 -5.7783625854223132e+01 -1.2034331329175866e+03 +1.3465970935478809e+05 +2.0619692340803396e+07 
-6.1999999999999860e+00 -5.8046638417921637e-01 +7.7305695515020618e+00 +2.0138852692609830e+00 -5.7593338925537751e+01 -1.2163716136029382e+03 +1.3413946151432561e+05 +2.0559747959935568e+07 
-6.2499999999999858e+00 -5.8050685491592724e-01 +7.7325092980733299e+00 +1.9819646020675754e+00 -5.7438919673399070e+01 -1.2254037084804331e+03 +1.3384815102500998e+05 +2.0478037073641434e+07 
-6.2999999999999856e+00 -5.8054741271063792e-01 +7.7344502234071699e+00 +1.9499956404038734e+00 -5.7319404653226194e+01 -1.2306103222319468e+03 +1.3377978526327063e+05 +2.0375123015013300e+07 
-6.3499999999999854e+00 -5.8058805482646803e-01 +7.7363921406900475e+00 +1.9179832086154058e+00 -5.7233830485161612e+01 -1.2320725795780411e+03 +1.3392837210314244e+05 +2.0251570626424287e+07 
-6.3999999999999853e+00 -5.8062877852648642e-01 +7.7383348631047850e+00 +1.8859321232757034e+00 -5.7181233657076007e+01 -1.2298713899473544e+03 +1.3428791831379588e+05 +2.0107943275934938e+07 
-6.4499999999999851e+00 -5.8066958107378464e-01 +7.7402782038342233e+00 +1.8538472077167678e+00 -5.7160650667059635e+01 -1.2240878568278531e+03 +1.3485243069822714e+05 +1.9944805688107435e+07 
