# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0515000000001240e+02 +7.3430664129403693e+00 +0.0000000000000000e+00 -2.0514544246892748e+02 +1.1541244994108144e-02 +0.0000000000000000e+00 +9.9993339761405087e-01
-2.0520000000001241e+02 +7.3424892804985262e+00 +0.0000000000000000e+00 -2.0519543913799797e+02 +1.1544052679672288e-02 +0.0000000000000000e+00 +9.9993336520376319e-01
-2.0525000000001242e+02 +7.3419120076723976e+00 +0.0000000000000000e+00 -2.0524543580544773e+02 +1.1546860365523692e-02 +0.0000000000000000e+00 +9.9993333278558760e-01
-2.0530000000001243e+02 +7.3413345944619692e+00 +0.0000000000000000e+00 -2.0529543247127640e+02 +1.1549668051672762e-02 +0.0000000000000000e+00 +9.9993330035952388e-01
-2.0535000000001244e+02 +7.3407570408672251e+00 +0.0000000000000000e+00 -2.0534542913548356e+02 +1.1552475738130270e-02 +0.0000000000000000e+00 +9.9993326792557191e-01
-2.0540000000001245e+02 +7.3401793468881502e+00 +0.0000000000000000e+00 -2.0539542579806883e+02 +1.1555283424907350e-02 +0.0000000000000000e+00 +9.9993323548373159e-01
-2.0545000000001247e+02 +7.3396015125247285e+00 +0.0000000000000000e+00 -2.0544542245903182e+02 +1.1558091112015504e-02 +0.0000000000000000e+00 +9.9993320303400268e-01
-2.0550000000001248e+02 +7.3390235377769431e+00 +0.0000000000000000e+00 -2.0549541911837210e+02 +1.1560898799466599e-02 +0.0000000000000000e+00 +9.9993317057638520e-01
-2.0555000000001249e+02 +7.3384454226447762e+00 +0.0000000000000000e+00 -2.0554541577608930e+02 +1.1563706487272863e-02 +0.0000000000000000e+00 +9.9993313811087892e-01
-2.0560000000001250e+02 +7.3378671671282101e+00 +0.0000000000000000e+00 -2.0559541243218305e+02 +1.1566514175446891e-02 +0.0000000000000000e+00 +9.9993310563748361e-01
-2.0565000000001251e+02 +7.3372887712272252e+00 +0.0000000000000000e+00 -2.0564540908665293e+02 +1.1569321864001643e-02 +0.0000000000000000e+00 +9.9993307315619928e-01
-2.0570000000001252e+02 +7.3367102349418030e+00 +0.0000000000000000e+00 -2.0569540573949854e+02 +1.1572129552950441e-02 +0.0000000000000000e+00 +9.9993304066702571e-01
-2.0575000000001253e+02 +7.3361315582719229e+00 +0.0000000000000000e+00 -2.0574540239071951e+02 +1.1574937242306970e-02 +0.0000000000000000e+00 +9.9993300816996267e-01
-2.0580000000001255e+02 +7.3355527412175645e+00 +0.0000000000000000e+00 -2.0579539904031540e+02 +1.1577744932085280e-02 +0.0000000000000000e+00 +9.9993297566501005e-01
-2.0585000000001256e+02 +7.3349737837787066e+00 +0.0000000000000000e+00 -2.0584539568828586e+02 +1.1580552622299784e-02 +0.0000000000000000e+00 +9.9993294315216763e-01
-2.0590000000001257e+02 +7.3343946859553268e+00 +0.0000000000000000e+00 -2.0589539233463049e+02 +1.1583360312965257e-02 +0.0000000000000000e+00 +9.9993291063143530e-01
-2.0595000000001258e+02 +7.3338154477474022e+00 +0.0000000000000000e+00 -2.0594538897934888e+02 +1.1586168004096840e-02 +0.0000000000000000e+00 +9.9993287810281284e-01
-2.0600000000001259e+02 +7.3332360691549088e+00 +0.0000000000000000e+00 -2.0599538562244064e+02 +1.1588975695710033e-02 +0.0000000000000000e+00 +9.9993284556630013e-01
-2.0605000000001260e+02 +7.3326565501778225e+00 +0.0000000000000000e+00 -2.0604538226390537e+02 +1.1591783387820676e-02 +0.0000000000000000e+00 +9.9993281302189685e-01
-2.0610000000001261e+02 +7.3320768908161176e+00 +0.0000000000000000e+00 -2.0609537890374270e+02 +1.1594591080444604e-02 +0.0000000000000000e+00 +9.9993278046960299e-01
-2.0615000000001262e+02 +7.3314970910697683e+00 +0.0000000000000000e+00 -2.0614537554195221e+02 +1.1597398773597223e-02 +0.0000000000000000e+00 +9.9993274790941822e-01
-2.0620000000001264e+02 +7.3309171509387481e+00 +0.0000000000000000e+00 -2.0619537217853352e+02 +1.1600206467293463e-02 +0.0000000000000000e+00 +9.9993271534134243e-01
-2.0625000000001265e+02 +7.3303370704230293e+00 +0.0000000000000000e+00 -2.0624536881348621e+02 +1.1603014161547777e-02 +0.0000000000000000e+00 +9.9993268276537539e-01
-2.0630000000001266e+02 +7.3297568495225836e+00 +0.0000000000000000e+00 -2.0629536544680991e+02 +1.1605821856374142e-02 +0.0000000000000000e+00 +9.9993265018151700e-01
-2.0635000000001267e+02 +7.3291764882373824e+00 +0.0000000000000000e+00 -2.0634536207850422e+02 +1.1608629551786062e-02 +0.0000000000000000e+00 +9.9993261758976704e-01
-2.0640000000001268e+02 +7.3285959865673957e+00 +0.0000000000000000e+00 -2.0639535870856875e+02 +1.1611437247796562e-02 +0.0000000000000000e+00 +9.9993258499012538e-01
-2.0645000000001269e+02 +7.3280153445125933e+00 +0.0000000000000000e+00 -2.0644535533700309e+02 +1.1614244944418194e-02 +0.0000000000000000e+00 +9.9993255238259193e-01
-2.0650000000001270e+02 +7.3274345620729440e+00 +0.0000000000000000e+00 -2.0649535196380688e+02 +1.1617052641663040e-02 +0.0000000000000000e+00 +9.9993251976716646e-01
-2.0655000000001272e+02 +7.3268536392484167e+00 +0.0000000000000000e+00 -2.0654534858897969e+02 +1.1619860339542702e-02 +0.0000000000000000e+00 +9.9993248714384886e-01
-2.0660000000001273e+02 +7.3262725760389795e+00 +0.0000000000000000e+00 -2.0659534521252112e+02 +1.1622668038068313e-02 +0.0000000000000000e+00 +9.9993245451263901e-01
-2.0665000000001274e+02 +7.3256913724445996e+00 +0.0000000000000000e+00 -2.0664534183443081e+02 +1.1625475737250535e-02 +0.0000000000000000e+00 +9.9993242187353670e-01
-2.0670000000001275e+02 +7.3251100284652439e+00 +0.0000000000000000e+00 -2.0669533845470835e+02 +1.1628283437099554e-02 +0.0000000000000000e+00 +9.9993238922654193e-01
-2.0675000000001276e+02 +7.3245285441008789e+00 +0.0000000000000000e+00 -2.0674533507335335e+02 +1.1631091137625088e-02 +0.0000000000000000e+00 +9.9993235657165447e-01
-2.0680000000001277e+02 +7.3239469193514699e+00 +0.0000000000000000e+00 -2.0679533169036540e+02 +1.1633898838836382e-02 +0.0000000000000000e+00 +9.9993232390887421e-01
-2.0685000000001278e+02 +7.3233651542169831e+00 +0.0000000000000000e+00 -2.0684532830574412e+02 +1.1636706540742213e-02 +0.0000000000000000e+00 +9.9993229123820115e-01
-2.0690000000001280e+02 +7.3227832486973838e+00 +0.0000000000000000e+00 -2.0689532491948910e+02 +1.1639514243350886e-02 +0.0000000000000000e+00 +9.9993225855963508e-01
-2.0695000000001281e+02 +7.3222012027926366e+00 +0.0000000000000000e+00 -2.0694532153159994e+02 +1.1642321946670239e-02 +0.0000000000000000e+00 +9.9993222587317598e-01
-2.0700000000001282e+02 +7.3216190165027051e+00 +0.0000000000000000e+00 -2.0699531814207629e+02 +1.1645129650707638e-02 +0.0000000000000000e+00 +9.9993219317882365e-01
-2.0705000000001283e+02 +7.3210366898275536e+00 +0.0000000000000000e+00 -2.0704531475091770e+02 +1.1647937355469982e-02 +0.0000000000000000e+00 +9.9993216047657807e-01
-2.0710000000001284e+02 +7.3204542227671459e+00 +0.0000000000000000e+00 -2.0709531135812381e+02 +1.1650745060963705e-02 +0.0000000000000000e+00 +9.9993212776643914e-01
-2.0715000000001285e+02 +7.3198716153214454e+00 +0.0000000000000000e+00 -2.0714530796369422e+02 +1.1653552767194771e-02 +0.0000000000000000e+00 +9.9993209504840685e-01
-2.0720000000001286e+02 +7.3192888674904140e+00 +0.0000000000000000e+00 -2.0719530456762854e+02 +1.1656360474168676e-02 +0.0000000000000000e+00 +9.9993206232248111e-01
-2.0725000000001288e+02 +7.3187059792740152e+00 +0.0000000000000000e+00 -2.0724530116992636e+02 +1.1659168181890453e-02 +0.0000000000000000e+00 +9.9993202958866179e-01
-2.0730000000001289e+02 +7.3181229506722119e+00 +0.0000000000000000e+00 -2.0729529777058730e+02 +1.1661975890364669e-02 +0.0000000000000000e+00 +9.9993199684694889e-01
-2.0735000000001290e+02 +7.3175397816849657e+00 +0.0000000000000000e+00 -2.0734529436961094e+02 +1.1664783599595423e-02 +0.0000000000000000e+00 +9.9993196409734231e-01
-2.0740000000001291e+02 +7.3169564723122393e+00 +0.0000000000000000e+00 -2.0739529096699690e+02 +1.1667591309586355e-02 +0.0000000000000000e+00 +9.9993193133984204e-01
-2.0745000000001292e+02 +7.3163730225539947e+00 +0.0000000000000000e+00 -2.0744528756274480e+02 +1.1670399020340633e-02 +0.0000000000000000e+00 +9.9993189857444797e-01
-2.0750000000001293e+02 +7.3157894324101926e+00 +0.0000000000000000e+00 -2.0749528415685421e+02 +1.1673206731860968e-02 +0.0000000000000000e+00 +9.9993186580116011e-01
-2.0755000000001294e+02 +7.3152057018807959e+00 +0.0000000000000000e+00 -2.0754528074932477e+02 +1.1676014444149604e-02 +0.0000000000000000e+00 +9.9993183301997846e-01
-2.0760000000001295e+02 +7.3146218309657653e+00 +0.0000000000000000e+00 -2.0759527734015609e+02 +1.1678822157208326e-02 +0.0000000000000000e+00 +9.9993180023090289e-01
-2.0765000000001297e+02 +7.3140378196650628e+00 +0.0000000000000000e+00 -2.0764527392934775e+02 +1.1681629871038456e-02 +0.0000000000000000e+00 +9.9993176743393353e-01
-2.0770000000001298e+02 +7.3134536679786493e+00 +0.0000000000000000e+00 -2.0769527051689937e+02 +1.1684437585640852e-02 +0.0000000000000000e+00 +9.9993173462907026e-01
-2.0775000000001299e+02 +7.3128693759064864e+00 +0.0000000000000000e+00 -2.0774526710281054e+02 +1.1687245301015916e-02 +0.0000000000000000e+00 +9.9993170181631308e-01
-2.0780000000001300e+02 +7.3122849434485353e+00 +0.0000000000000000e+00 -2.0779526368708088e+02 +1.1690053017163584e-02 +0.0000000000000000e+00 +9.9993166899566199e-01
-2.0785000000001301e+02 +7.3117003706047576e+00 +0.0000000000000000e+00 -2.0784526026970997e+02 +1.1692860734083335e-02 +0.0000000000000000e+00 +9.9993163616711700e-01
-2.0790000000001302e+02 +7.3111156573751144e+00 +0.0000000000000000e+00 -2.0789525685069745e+02 +1.1695668451774190e-02 +0.0000000000000000e+00 +9.9993160333067810e-01
-2.0795000000001303e+02 +7.3105308037595673e+00 +0.0000000000000000e+00 -2.0794525343004290e+02 +1.1698476170234709e-02 +0.0000000000000000e+00 +9.9993157048634529e-01
-2.0800000000001305e+02 +7.3099458097580783e+00 +0.0000000000000000e+00 -2.0799525000774594e+02 +1.1701283889462996e-02 +0.0000000000000000e+00 +9.9993153763411857e-01
-2.0805000000001306e+02 +7.3093606753706082e+00 +0.0000000000000000e+00 -2.0804524658380618e+02 +1.1704091609456712e-02 +0.0000000000000000e+00 +9.9993150477399795e-01
-2.0810000000001307e+02 +7.3087754005971197e+00 +0.0000000000000000e+00 -2.0809524315822321e+02 +1.1706899330213315e-02 +0.0000000000000000e+00 +9.9993147190598353e-01
-2.0815000000001308e+02 +7.3081899854375747e+00 +0.0000000000000000e+00 -2.0814523973099665e+02 +1.1709707051730344e-02 +0.0000000000000000e+00 +9.9993143903007531e-01
-2.0820000000001309e+02 +7.3076044298919340e+00 +0.0000000000000000e+00 -2.0819523630212609e+02 +1.1712514774005464e-02 +0.0000000000000000e+00 +9.9993140614627329e-01
-2.0825000000001310e+02 +7.3070187339601613e+00 +0.0000000000000000e+00 -2.0824523287161114e+02 +1.1715322497036456e-02 +0.0000000000000000e+00 +9.9993137325457748e-01
-2.0830000000001311e+02 +7.3064328976422184e+00 +0.0000000000000000e+00 -2.0829522943945142e+02 +1.1718130220821219e-02 +0.0000000000000000e+00 +9.9993134035498787e-01
-2.0835000000001313e+02 +7.3058469209380670e+00 +0.0000000000000000e+00 -2.0834522600564651e+02 +1.1720937945357775e-02 +0.0000000000000000e+00 +9.9993130744750447e-01
-2.0840000000001314e+02 +7.3052608038476698e+00 +0.0000000000000000e+00 -2.0839522257019604e+02 +1.1723745670644260e-02 +0.0000000000000000e+00 +9.9993127453212738e-01
-2.0845000000001315e+02 +7.3046745463709897e+00 +0.0000000000000000e+00 -2.0844521913309958e+02 +1.1726553396678926e-02 +0.0000000000000000e+00 +9.9993124160885660e-01
-2.0850000000001316e+02 +7.3040881485079892e+00 +0.0000000000000000e+00 -2.0849521569435677e+02 +1.1729361123460147e-02 +0.0000000000000000e+00 +9.9993120867769203e-01
-2.0855000000001317e+02 +7.3035016102586310e+00 +0.0000000000000000e+00 -2.0854521225396721e+02 +1.1732168850986411e-02 +0.0000000000000000e+00 +9.9993117573863377e-01
-2.0860000000001318e+02 +7.3029149316228779e+00 +0.0000000000000000e+00 -2.0859520881193049e+02 +1.1734976579256321e-02 +0.0000000000000000e+00 +9.9993114279168183e-01
-2.0865000000001319e+02 +7.3023281126006925e+00 +0.0000000000000000e+00 -2.0864520536824622e+02 +1.1737784308268598e-02 +0.0000000000000000e+00 +9.9993110983683620e-01
-2.0870000000001320e+02 +7.3017411531920384e+00 +0.0000000000000000e+00 -2.0869520192291404e+02 +1.1740592038022074e-02 +0.0000000000000000e+00 +9.9993107687409688e-01
-2.0875000000001322e+02 +7.3011540533968784e+00 +0.0000000000000000e+00 -2.0874519847593351e+02 +1.1743399768515701e-02 +0.0000000000000000e+00 +9.9993104390346399e-01
-2.0880000000001323e+02 +7.3005668132151751e+00 +0.0000000000000000e+00 -2.0879519502730426e+02 +1.1746207499748541e-02 +0.0000000000000000e+00 +9.9993101092493741e-01
-2.0885000000001324e+02 +7.2999794326468912e+00 +0.0000000000000000e+00 -2.0884519157702587e+02 +1.1749015231719772e-02 +0.0000000000000000e+00 +9.9993097793851715e-01
-2.0890000000001325e+02 +7.2993919116919903e+00 +0.0000000000000000e+00 -2.0889518812509797e+02 +1.1751822964428683e-02 +0.0000000000000000e+00 +9.9993094494420320e-01
-2.0895000000001326e+02 +7.2988042503504360e+00 +0.0000000000000000e+00 -2.0894518467152017e+02 +1.1754630697874677e-02 +0.0000000000000000e+00 +9.9993091194199557e-01
-2.0900000000001327e+02 +7.2982164486221910e+00 +0.0000000000000000e+00 -2.0899518121629205e+02 +1.1757438432057269e-02 +0.0000000000000000e+00 +9.9993087893189436e-01
-2.0905000000001328e+02 +7.2976285065072179e+00 +0.0000000000000000e+00 -2.0904517775941324e+02 +1.1760246166976084e-02 +0.0000000000000000e+00 +9.9993084591389947e-01
-2.0910000000001330e+02 +7.2970404240054805e+00 +0.0000000000000000e+00 -2.0909517430088331e+02 +1.1763053902630863e-02 +0.0000000000000000e+00 +9.9993081288801089e-01
-2.0915000000001331e+02 +7.2964522011169421e+00 +0.0000000000000000e+00 -2.0914517084070189e+02 +1.1765861639021453e-02 +0.0000000000000000e+00 +9.9993077985422862e-01
-2.0920000000001332e+02 +7.2958638378415657e+00 +0.0000000000000000e+00 -2.0919516737886860e+02 +1.1768669376147812e-02 +0.0000000000000000e+00 +9.9993074681255267e-01
-2.0925000000001333e+02 +7.2952753341793146e+00 +0.0000000000000000e+00 -2.0924516391538302e+02 +1.1771477114010007e-02 +0.0000000000000000e+00 +9.9993071376298304e-01
-2.0930000000001334e+02 +7.2946866901301526e+00 +0.0000000000000000e+00 -2.0929516045024477e+02 +1.1774284852608218e-02 +0.0000000000000000e+00 +9.9993068070551971e-01
-2.0935000000001335e+02 +7.2940979056940423e+00 +0.0000000000000000e+00 -2.0934515698345345e+02 +1.1777092591942730e-02 +0.0000000000000000e+00 +9.9993064764016271e-01
-2.0940000000001336e+02 +7.2935089808709463e+00 +0.0000000000000000e+00 -2.0939515351500867e+02 +1.1779900332013938e-02 +0.0000000000000000e+00 +9.9993061456691190e-01
-2.0945000000001338e+02 +7.2929199156608284e+00 +0.0000000000000000e+00 -2.0944515004491004e+02 +1.1782708072822345e-02 +0.0000000000000000e+00 +9.9993058148576741e-01
-2.0950000000001339e+02 +7.2923307100636521e+00 +0.0000000000000000e+00 -2.0949514657315714e+02 +1.1785515814368557e-02 +0.0000000000000000e+00 +9.9993054839672924e-01
-2.0955000000001340e+02 +7.2917413640793800e+00 +0.0000000000000000e+00 -2.0954514309974959e+02 +1.1788323556653293e-02 +0.0000000000000000e+00 +9.9993051529979726e-01
-2.0960000000001341e+02 +7.2911518777079749e+00 +0.0000000000000000e+00 -2.0959513962468699e+02 +1.1791131299677375e-02 +0.0000000000000000e+00 +9.9993048219497149e-01
-2.0965000000001342e+02 +7.2905622509494004e+00 +0.0000000000000000e+00 -2.0964513614796897e+02 +1.1793939043441729e-02 +0.0000000000000000e+00 +9.9993044908225193e-01
-2.0970000000001343e+02 +7.2899724838036191e+00 +0.0000000000000000e+00 -2.0969513266959510e+02 +1.1796746787947390e-02 +0.0000000000000000e+00 +9.9993041596163856e-01
-2.0975000000001344e+02 +7.2893825762705937e+00 +0.0000000000000000e+00 -2.0974512918956501e+02 +1.1799554533195497e-02 +0.0000000000000000e+00 +9.9993038283313129e-01
-2.0980000000001345e+02 +7.2887925283502870e+00 +0.0000000000000000e+00 -2.0979512570787830e+02 +1.1802362279187290e-02 +0.0000000000000000e+00 +9.9993034969673023e-01
-2.0985000000001347e+02 +7.2882023400426625e+00 +0.0000000000000000e+00 -2.0984512222453455e+02 +1.1805170025924116e-02 +0.0000000000000000e+00 +9.9993031655243525e-01
-2.0990000000001348e+02 +7.2876120113476821e+00 +0.0000000000000000e+00 -2.0989511873953339e+02 +1.1807977773407422e-02 +0.0000000000000000e+00 +9.9993028340024637e-01
-2.0995000000001349e+02 +7.2870215422653093e+00 +0.0000000000000000e+00 -2.0994511525287444e+02 +1.1810785521638762e-02 +0.0000000000000000e+00 +9.9993025024016358e-01
-2.1000000000001350e+02 +7.2864309327955059e+00 +0.0000000000000000e+00 -2.0999511176455729e+02 +1.1813593270619791e-02 +0.0000000000000000e+00 +9.9993021707218688e-01
-2.1005000000001351e+02 +7.2858401829382347e+00 +0.0000000000000000e+00 -2.1004510827458154e+02 +1.1816401020352266e-02 +0.0000000000000000e+00 +9.9993018389631616e-01
-2.1010000000001352e+02 +7.2852492926934582e+00 +0.0000000000000000e+00 -2.1009510478294681e+02 +1.1819208770838092e-02 +0.0000000000000000e+00 +9.9993015071255142e-01
-2.1015000000001353e+02 +7.2846582620611384e+00 +0.0000000000000000e+00 -2.1014510128965267e+02 +1.1822016522079381e-02 +0.0000000000000000e+00 +9.9993011752089267e-01
-2.1020000000001355e+02 +7.2840670910412380e+00 +0.0000000000000000e+00 -2.1019509779469877e+02 +1.1824824274078452e-02 +0.0000000000000000e+00 +9.9993008432133978e-01
-2.1025000000001356e+02 +7.2834757796337186e+00 +0.0000000000000000e+00 -2.1024509429808469e+02 +1.1827632026837832e-02 +0.0000000000000000e+00 +9.9993005111389277e-01
-2.1030000000001357e+02 +7.2828843278385422e+00 +0.0000000000000000e+00 -2.1029509079981003e+02 +1.1830439780360259e-02 +0.0000000000000000e+00 +9.9993001789855163e-01
-2.1035000000001358e+02 +7.2822927356556706e+00 +0.0000000000000000e+00 -2.1034508729987439e+02 +1.1833247534648679e-02 +0.0000000000000000e+00 +9.9992998467531624e-01
-2.1040000000001359e+02 +7.2817010030850646e+00 +0.0000000000000000e+00 -2.1039508379827743e+02 +1.1836055289706252e-02 +0.0000000000000000e+00 +9.9992995144418662e-01
-2.1045000000001360e+02 +7.2811091301266870e+00 +0.0000000000000000e+00 -2.1044508029501870e+02 +1.1838863045536344e-02 +0.0000000000000000e+00 +9.9992991820516275e-01
-2.1050000000001361e+02 +7.2805171167804987e+00 +0.0000000000000000e+00 -2.1049507679009781e+02 +1.1841670802142530e-02 +0.0000000000000000e+00 +9.9992988495824453e-01
-2.1055000000001363e+02 +7.2799249630464606e+00 +0.0000000000000000e+00 -2.1054507328351440e+02 +1.1844478559528599e-02 +0.0000000000000000e+00 +9.9992985170343196e-01
-2.1060000000001364e+02 +7.2793326689245337e+00 +0.0000000000000000e+00 -2.1059506977526803e+02 +1.1847286317698548e-02 +0.0000000000000000e+00 +9.9992981844072493e-01
-2.1065000000001365e+02 +7.2787402344146779e+00 +0.0000000000000000e+00 -2.1064506626535834e+02 +1.1850094076656586e-02 +0.0000000000000000e+00 +9.9992978517012332e-01
-2.1070000000001366e+02 +7.2781476595168542e+00 +0.0000000000000000e+00 -2.1069506275378492e+02 +1.1852901836407130e-02 +0.0000000000000000e+00 +9.9992975189162714e-01
-2.1075000000001367e+02 +7.2775549442310234e+00 +0.0000000000000000e+00 -2.1074505924054739e+02 +1.1855709596954809e-02 +0.0000000000000000e+00 +9.9992971860523638e-01
-2.1080000000001368e+02 +7.2769620885571449e+00 +0.0000000000000000e+00 -2.1079505572564534e+02 +1.1858517358304465e-02 +0.0000000000000000e+00 +9.9992968531095094e-01
-2.1085000000001369e+02 +7.2763690924951794e+00 +0.0000000000000000e+00 -2.1084505220907837e+02 +1.1861325120461147e-02 +0.0000000000000000e+00 +9.9992965200877071e-01
-2.1090000000001370e+02 +7.2757759560450852e+00 +0.0000000000000000e+00 -2.1089504869084610e+02 +1.1864132883430117e-02 +0.0000000000000000e+00 +9.9992961869869568e-01
-2.1095000000001372e+02 +7.2751826792068224e+00 +0.0000000000000000e+00 -2.1094504517094811e+02 +1.1866940647216847e-02 +0.0000000000000000e+00 +9.9992958538072574e-01
-2.1100000000001373e+02 +7.2745892619803501e+00 +0.0000000000000000e+00 -2.1099504164938404e+02 +1.1869748411827023e-02 +0.0000000000000000e+00 +9.9992955205486078e-01
-2.1105000000001374e+02 +7.2739957043656265e+00 +0.0000000000000000e+00 -2.1104503812615346e+02 +1.1872556177266541e-02 +0.0000000000000000e+00 +9.9992951872110081e-01
-2.1110000000001375e+02 +7.2734020063626099e+00 +0.0000000000000000e+00 -2.1109503460125600e+02 +1.1875363943541507e-02 +0.0000000000000000e+00 +9.9992948537944570e-01
-2.1115000000001376e+02 +7.2728081679712586e+00 +0.0000000000000000e+00 -2.1114503107469127e+02 +1.1878171710658240e-02 +0.0000000000000000e+00 +9.9992945202989536e-01
-2.1120000000001377e+02 +7.2722141891915300e+00 +0.0000000000000000e+00 -2.1119502754645887e+02 +1.1880979478623273e-02 +0.0000000000000000e+00 +9.9992941867244967e-01
-2.1125000000001378e+02 +7.2716200700233822e+00 +0.0000000000000000e+00 -2.1124502401655840e+02 +1.1883787247443347e-02 +0.0000000000000000e+00 +9.9992938530710862e-01
-2.1130000000001380e+02 +7.2710258104667718e+00 +0.0000000000000000e+00 -2.1129502048498946e+02 +1.1886595017125417e-02 +0.0000000000000000e+00 +9.9992935193387211e-01
-2.1135000000001381e+02 +7.2704314105216552e+00 +0.0000000000000000e+00 -2.1134501695175166e+02 +1.1889402787676652e-02 +0.0000000000000000e+00 +9.9992931855274003e-01
-2.1140000000001382e+02 +7.2698368701879890e+00 +0.0000000000000000e+00 -2.1139501341684459e+02 +1.1892210559104428e-02 +0.0000000000000000e+00 +9.9992928516371227e-01
-2.1145000000001383e+02 +7.2692421894657295e+00 +0.0000000000000000e+00 -2.1144500988026789e+02 +1.1895018331416339e-02 +0.0000000000000000e+00 +9.9992925176678871e-01
-2.1150000000001384e+02 +7.2686473683548325e+00 +0.0000000000000000e+00 -2.1149500634202113e+02 +1.1897826104620189e-02 +0.0000000000000000e+00 +9.9992921836196924e-01
-2.1155000000001385e+02 +7.2680524068552526e+00 +0.0000000000000000e+00 -2.1154500280210394e+02 +1.1900633878723997e-02 +0.0000000000000000e+00 +9.9992918494925387e-01
-2.1160000000001386e+02 +7.2674573049669444e+00 +0.0000000000000000e+00 -2.1159499926051592e+02 +1.1903441653735991e-02 +0.0000000000000000e+00 +9.9992915152864237e-01
-2.1165000000001388e+02 +7.2668620626898637e+00 +0.0000000000000000e+00 -2.1164499571725668e+02 +1.1906249429664615e-02 +0.0000000000000000e+00 +9.9992911810013474e-01
-2.1170000000001389e+02 +7.2662666800239633e+00 +0.0000000000000000e+00 -2.1169499217232581e+02 +1.1909057206518527e-02 +0.0000000000000000e+00 +9.9992908466373076e-01
-2.1175000000001390e+02 +7.2656711569691970e+00 +0.0000000000000000e+00 -2.1174498862572293e+02 +1.1911864984306594e-02 +0.0000000000000000e+00 +9.9992905121943043e-01
-2.1180000000001391e+02 +7.2650754935255177e+00 +0.0000000000000000e+00 -2.1179498507744762e+02 +1.1914672763037901e-02 +0.0000000000000000e+00 +9.9992901776723353e-01
-2.1185000000001392e+02 +7.2644796896928776e+00 +0.0000000000000000e+00 -2.1184498152749950e+02 +1.1917480542721744e-02 +0.0000000000000000e+00 +9.9992898430713995e-01
-2.1190000000001393e+02 +7.2638837454712295e+00 +0.0000000000000000e+00 -2.1189497797587819e+02 +1.1920288323367632e-02 +0.0000000000000000e+00 +9.9992895083914957e-01
-2.1195000000001394e+02 +7.2632876608605246e+00 +0.0000000000000000e+00 -2.1194497442258327e+02 +1.1923096104985291e-02 +0.0000000000000000e+00 +9.9992891736326228e-01
-2.1200000000001396e+02 +7.2626914358607149e+00 +0.0000000000000000e+00 -2.1199497086761437e+02 +1.1925903887584657e-02 +0.0000000000000000e+00 +9.9992888387947798e-01
-2.1205000000001397e+02 +7.2620950704717497e+00 +0.0000000000000000e+00 -2.1204496731097109e+02 +1.1928711671175872e-02 +0.0000000000000000e+00 +9.9992885038779655e-01
-2.1210000000001398e+02 +7.2614985646935803e+00 +0.0000000000000000e+00 -2.1209496375265303e+02 +1.1931519455769101e-02 +0.0000000000000000e+00 +9.9992881688821789e-01
-2.1215000000001399e+02 +7.2609019185261561e+00 +0.0000000000000000e+00 -2.1214496019265979e+02 +1.1934327241374323e-02 +0.0000000000000000e+00 +9.9992878338074176e-01
-2.1220000000001400e+02 +7.2603051319694263e+00 +0.0000000000000000e+00 -2.1219495663099099e+02 +1.1937135028001294e-02 +0.0000000000000000e+00 +9.9992874986536806e-01
-2.1225000000001401e+02 +7.2597082050233395e+00 +0.0000000000000000e+00 -2.1224495306764621e+02 +1.1939942815659556e-02 +0.0000000000000000e+00 +9.9992871634209668e-01
-2.1230000000001402e+02 +7.2591111376878432e+00 +0.0000000000000000e+00 -2.1229494950262506e+02 +1.1942750604358430e-02 +0.0000000000000000e+00 +9.9992868281092750e-01
-2.1235000000001403e+02 +7.2585139299628860e+00 +0.0000000000000000e+00 -2.1234494593592717e+02 +1.1945558394107023e-02 +0.0000000000000000e+00 +9.9992864927186043e-01
-2.1240000000001405e+02 +7.2579165818484146e+00 +0.0000000000000000e+00 -2.1239494236755212e+02 +1.1948366184914221e-02 +0.0000000000000000e+00 +9.9992861572489533e-01
-2.1245000000001406e+02 +7.2573190933443765e+00 +0.0000000000000000e+00 -2.1244493879749953e+02 +1.1951173976788696e-02 +0.0000000000000000e+00 +9.9992858217003211e-01
-2.1250000000001407e+02 +7.2567214644507176e+00 +0.0000000000000000e+00 -2.1249493522576898e+02 +1.1953981769738897e-02 +0.0000000000000000e+00 +9.9992854860727065e-01
-2.1255000000001408e+02 +7.2561236951673846e+00 +0.0000000000000000e+00 -2.1254493165236011e+02 +1.1956789563773060e-02 +0.0000000000000000e+00 +9.9992851503661084e-01
-2.1260000000001409e+02 +7.2555257854943225e+00 +0.0000000000000000e+00 -2.1259492807727250e+02 +1.1959597358899203e-02 +0.0000000000000000e+00 +9.9992848145805258e-01
-2.1265000000001410e+02 +7.2549277354314761e+00 +0.0000000000000000e+00 -2.1264492450050577e+02 +1.1962405155125123e-02 +0.0000000000000000e+00 +9.9992844787159574e-01
-2.1270000000001411e+02 +7.2543295449787912e+00 +0.0000000000000000e+00 -2.1269492092205951e+02 +1.1965212952458405e-02 +0.0000000000000000e+00 +9.9992841427724022e-01
-2.1275000000001413e+02 +7.2537312141362120e+00 +0.0000000000000000e+00 -2.1274491734193336e+02 +1.1968020750906411e-02 +0.0000000000000000e+00 +9.9992838067498602e-01
