# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0854999999999598e+02 +8.2074076079976273e+00 +0.0000000000000000e+00 +1.0854932363277689e+02 -2.9499378917910442e-02 -5.6437447399287199e-01 +5.6293331261622614e-03
1.0859999999999597e+02 +8.2071016299611070e+00 +0.0000000000000000e+00 +1.0859932269654252e+02 -2.9499298666396997e-02 -5.6437270682478380e-01 +5.6293264871897222e-03
1.0864999999999597e+02 +8.2067955110877122e+00 +0.0000000000000000e+00 +1.0864932175944607e+02 -2.9499217383190720e-02 -5.6437094314339276e-01 +5.6293199841269126e-03
1.0869999999999597e+02 +8.2064892513778851e+00 +0.0000000000000000e+00 +1.0869932082148715e+02 -2.9499135178524774e-02 -5.6436918291010107e-01 +5.6293135973373900e-03
1.0874999999999596e+02 +8.2061828508320680e+00 +0.0000000000000000e+00 +1.0874931988266538e+02 -2.9499052162696118e-02 -5.6436742608633195e-01 +5.6293073071903505e-03
1.0879999999999596e+02 +8.2058763094507015e+00 +0.0000000000000000e+00 +1.0879931894298035e+02 -2.9498968446065470e-02 -5.6436567263352966e-01 +5.6293010940606444e-03
1.0884999999999596e+02 +8.2055696272342260e+00 +0.0000000000000000e+00 +1.0884931800243167e+02 -2.9498884139057414e-02 -5.6436392251315937e-01 +5.6292949383287766e-03
1.0889999999999596e+02 +8.2052628041830804e+00 +0.0000000000000000e+00 +1.0889931706101895e+02 -2.9498799352160480e-02 -5.6436217568670821e-01 +5.6292888203809165e-03
1.0894999999999595e+02 +8.2049558402977016e+00 +0.0000000000000000e+00 +1.0894931611874178e+02 -2.9498714195927176e-02 -5.6436043211568465e-01 +5.6292827206089035e-03
1.0899999999999595e+02 +8.2046487355785285e+00 +0.0000000000000000e+00 +1.0899931517559978e+02 -2.9498628780974059e-02 -5.6435869176161846e-01 +5.6292766194102461e-03
1.0904999999999595e+02 +8.2043414900259979e+00 +0.0000000000000000e+00 +1.0904931423159255e+02 -2.9498543217981805e-02 -5.6435695458606039e-01 +5.6292704971881531e-03
1.0909999999999594e+02 +8.2040341036405451e+00 +0.0000000000000000e+00 +1.0909931328671971e+02 -2.9498457617695293e-02 -5.6435522055058407e-01 +5.6292643343515136e-03
1.0914999999999594e+02 +8.2037265764226071e+00 +0.0000000000000000e+00 +1.0914931234098084e+02 -2.9498372090923625e-02 -5.6435348961678378e-01 +5.6292581113149224e-03
1.0919999999999594e+02 +8.2034189083726172e+00 +0.0000000000000000e+00 +1.0919931139437557e+02 -2.9498286748540221e-02 -5.6435176174627588e-01 +5.6292518084986734e-03
1.0924999999999594e+02 +8.2031110994910073e+00 +0.0000000000000000e+00 +1.0924931044690351e+02 -2.9498201701482863e-02 -5.6435003690069807e-01 +5.6292454063287811e-03
1.0929999999999593e+02 +8.2028031497782123e+00 +0.0000000000000000e+00 +1.0929930949856424e+02 -2.9498117060753788e-02 -5.6434831504171068e-01 +5.6292388852369774e-03
1.0934999999999593e+02 +8.2024950592346642e+00 +0.0000000000000000e+00 +1.0934930854935739e+02 -2.9498032937419722e-02 -5.6434659613099514e-01 +5.6292322256607215e-03
1.0939999999999593e+02 +8.2021868278607943e+00 +0.0000000000000000e+00 +1.0939930759928255e+02 -2.9497949442611943e-02 -5.6434488013025552e-01 +5.6292254080432093e-03
1.0944999999999592e+02 +8.2018784556570328e+00 +0.0000000000000000e+00 +1.0944930664833933e+02 -2.9497866687526381e-02 -5.6434316700121712e-01 +5.6292184128333795e-03
1.0949999999999592e+02 +8.2015699426238093e+00 +0.0000000000000000e+00 +1.0949930569652734e+02 -2.9497784783423634e-02 -5.6434145670562785e-01 +5.6292112204859163e-03
1.0954999999999592e+02 +8.2012612887615539e+00 +0.0000000000000000e+00 +1.0954930474384618e+02 -2.9497703841629079e-02 -5.6433974920525765e-01 +5.6292038114612647e-03
1.0959999999999592e+02 +8.2009524940706946e+00 +0.0000000000000000e+00 +1.0959930379029547e+02 -2.9497623973532880e-02 -5.6433804446189884e-01 +5.6291961662256335e-03
1.0964999999999591e+02 +8.2006435585516595e+00 +0.0000000000000000e+00 +1.0964930283587479e+02 -2.9497545290590083e-02 -5.6433634243736530e-01 +5.6291882652509968e-03
1.0969999999999591e+02 +8.2003344822048749e+00 +0.0000000000000000e+00 +1.0969930188058377e+02 -2.9497467904320712e-02 -5.6433464309349390e-01 +5.6291800890151122e-03
1.0974999999999591e+02 +8.2000252650307690e+00 +0.0000000000000000e+00 +1.0974930092442200e+02 -2.9497391926309770e-02 -5.6433294639214404e-01 +5.6291716180015203e-03
1.0979999999999590e+02 +8.1997159070297663e+00 +0.0000000000000000e+00 +1.0979929996738910e+02 -2.9497317468207322e-02 -5.6433125229519654e-01 +5.6291628326995578e-03
1.0984999999999590e+02 +8.1994064082022931e+00 +0.0000000000000000e+00 +1.0984929900948467e+02 -2.9497244641728600e-02 -5.6432956076455576e-01 +5.6291537136043566e-03
1.0989999999999590e+02 +8.1990967685487721e+00 +0.0000000000000000e+00 +1.0989929805070831e+02 -2.9497173558653996e-02 -5.6432787176214816e-01 +5.6291442412168590e-03
1.0994999999999590e+02 +8.1987869880696298e+00 +0.0000000000000000e+00 +1.0994929709105963e+02 -2.9497104330829173e-02 -5.6432618524992251e-01 +5.6291343960438158e-03
1.0999999999999589e+02 +8.1984770667652871e+00 +0.0000000000000000e+00 +1.0999929613053824e+02 -2.9497037070165145e-02 -5.6432450118985100e-01 +5.6291241585978043e-03
1.1004999999999589e+02 +8.1981670046361685e+00 +0.0000000000000000e+00 +1.1004929516914375e+02 -2.9496971853410825e-02 -5.6432281951808505e-01 +5.6291135154894808e-03
1.1009999999999589e+02 +8.1978568016826951e+00 +0.0000000000000000e+00 +1.1009929420687575e+02 -2.9496908610346206e-02 -5.6432114006294631e-01 +5.6291024787506212e-03
1.1014999999999588e+02 +8.1975464579052897e+00 +0.0000000000000000e+00 +1.1014929324373387e+02 -2.9496847232357726e-02 -5.6431946262459975e-01 +5.6290910670338491e-03
1.1019999999999588e+02 +8.1972359733043714e+00 +0.0000000000000000e+00 +1.1019929227971768e+02 -2.9496787610758048e-02 -5.6431778700316726e-01 +5.6290792989821190e-03
1.1024999999999588e+02 +8.1969253478803630e+00 +0.0000000000000000e+00 +1.1024929131482682e+02 -2.9496729636786106e-02 -5.6431611299872830e-01 +5.6290671932286776e-03
1.1029999999999588e+02 +8.1966145816336837e+00 +0.0000000000000000e+00 +1.1029929034906088e+02 -2.9496673201607072e-02 -5.6431444041132106e-01 +5.6290547683970705e-03
1.1034999999999587e+02 +8.1963036745647528e+00 +0.0000000000000000e+00 +1.1034928938241947e+02 -2.9496618196312267e-02 -5.6431276904094030e-01 +5.6290420431010981e-03
1.1039999999999587e+02 +8.1959926266739895e+00 +0.0000000000000000e+00 +1.1039928841490219e+02 -2.9496564511919097e-02 -5.6431109868753859e-01 +5.6290290359448086e-03
1.1044999999999587e+02 +8.1956814379618148e+00 +0.0000000000000000e+00 +1.1044928744650865e+02 -2.9496512039371005e-02 -5.6430942915102711e-01 +5.6290157655224850e-03
1.1049999999999586e+02 +8.1953701084286461e+00 +0.0000000000000000e+00 +1.1049928647723846e+02 -2.9496460669537400e-02 -5.6430776023127316e-01 +5.6290022504186261e-03
1.1054999999999586e+02 +8.1950586380749044e+00 +0.0000000000000000e+00 +1.1054928550709121e+02 -2.9496410293213579e-02 -5.6430609172810198e-01 +5.6289885092079186e-03
1.1059999999999586e+02 +8.1947470269010072e+00 +0.0000000000000000e+00 +1.1059928453606653e+02 -2.9496360801120697e-02 -5.6430442344129750e-01 +5.6289745604552414e-03
1.1064999999999586e+02 +8.1944352749073719e+00 +0.0000000000000000e+00 +1.1064928356416402e+02 -2.9496312083905699e-02 -5.6430275517059958e-01 +5.6289604227156209e-03
1.1069999999999585e+02 +8.1941233820944195e+00 +0.0000000000000000e+00 +1.1069928259138328e+02 -2.9496264032141197e-02 -5.6430108671570678e-01 +5.6289461145342459e-03
1.1074999999999585e+02 +8.1938113484625674e+00 +0.0000000000000000e+00 +1.1074928161772391e+02 -2.9496216536325510e-02 -5.6429941787627480e-01 +5.6289316544464217e-03
1.1079999999999585e+02 +8.1934991740122367e+00 +0.0000000000000000e+00 +1.1079928064318553e+02 -2.9496169486882527e-02 -5.6429774845191616e-01 +5.6289170609775648e-03
1.1084999999999584e+02 +8.1931868587438448e+00 +0.0000000000000000e+00 +1.1084927966776773e+02 -2.9496122774161661e-02 -5.6429607824220229e-01 +5.6289023526431880e-03
1.1089999999999584e+02 +8.1928744026578109e+00 +0.0000000000000000e+00 +1.1089927869147013e+02 -2.9496076288437801e-02 -5.6429440704666045e-01 +5.6288875479488772e-03
1.1094999999999584e+02 +8.1925618057545542e+00 +0.0000000000000000e+00 +1.1094927771429232e+02 -2.9496029919911244e-02 -5.6429273466477659e-01 +5.6288726653902802e-03
1.1099999999999584e+02 +8.1922490680344957e+00 +0.0000000000000000e+00 +1.1099927673623392e+02 -2.9495983558707636e-02 -5.6429106089599357e-01 +5.6288577234530884e-03
1.1104999999999583e+02 +8.1919361894980547e+00 +0.0000000000000000e+00 +1.1104927575729454e+02 -2.9495937094877887e-02 -5.6428938553971186e-01 +5.6288427406130112e-03
1.1109999999999583e+02 +8.1916231701456521e+00 +0.0000000000000000e+00 +1.1109927477747377e+02 -2.9495890418398129e-02 -5.6428770839528875e-01 +5.6288277353357639e-03
1.1114999999999583e+02 +8.1913100099777090e+00 +0.0000000000000000e+00 +1.1114927379677123e+02 -2.9495843419169662e-02 -5.6428602926203997e-01 +5.6288127260770617e-03
1.1119999999999582e+02 +8.1909967089946463e+00 +0.0000000000000000e+00 +1.1119927281518652e+02 -2.9495795987018878e-02 -5.6428434793923710e-01 +5.6287977312825758e-03
1.1124999999999582e+02 +8.1906832671968868e+00 +0.0000000000000000e+00 +1.1124927183271924e+02 -2.9495748011697215e-02 -5.6428266422611084e-01 +5.6287827693879463e-03
1.1129999999999582e+02 +8.1903696845848533e+00 +0.0000000000000000e+00 +1.1129927084936901e+02 -2.9495699382881064e-02 -5.6428097792184773e-01 +5.6287678588187407e-03
1.1134999999999582e+02 +8.1900559611589685e+00 +0.0000000000000000e+00 +1.1134926986513543e+02 -2.9495649990171759e-02 -5.6427928882559231e-01 +5.6287530179904522e-03
1.1139999999999581e+02 +8.1897420969196570e+00 +0.0000000000000000e+00 +1.1139926888001810e+02 -2.9495599723095445e-02 -5.6427759673644662e-01 +5.6287382653084708e-03
1.1144999999999581e+02 +8.1894280918673434e+00 +0.0000000000000000e+00 +1.1144926789401663e+02 -2.9495548471103090e-02 -5.6427590145346984e-01 +5.6287236191680766e-03
1.1149999999999581e+02 +8.1891139460024522e+00 +0.0000000000000000e+00 +1.1149926690713063e+02 -2.9495496123570376e-02 -5.6427420277567808e-01 +5.6287090979544136e-03
1.1154999999999580e+02 +8.1887996593254115e+00 +0.0000000000000000e+00 +1.1154926591935971e+02 -2.9495442569797647e-02 -5.6427250050204469e-01 +5.6286947200424702e-03
1.1159999999999580e+02 +8.1884852318366477e+00 +0.0000000000000000e+00 +1.1159926493070347e+02 -2.9495387699009862e-02 -5.6427079443150041e-01 +5.6286805037970749e-03
1.1164999999999580e+02 +8.1881706635365887e+00 +0.0000000000000000e+00 +1.1164926394116151e+02 -2.9495331400356529e-02 -5.6426908436293377e-01 +5.6286664675728694e-03
1.1169999999999580e+02 +8.1878559544256628e+00 +0.0000000000000000e+00 +1.1169926295073344e+02 -2.9495273562911633e-02 -5.6426737009519001e-01 +5.6286526297142881e-03
1.1174999999999579e+02 +8.1875411045043016e+00 +0.0000000000000000e+00 +1.1174926195941887e+02 -2.9495214075673577e-02 -5.6426565142707141e-01 +5.6286390085555447e-03
1.1179999999999579e+02 +8.1872261137729367e+00 +0.0000000000000000e+00 +1.1179926096721741e+02 -2.9495152827565152e-02 -5.6426392815733761e-01 +5.6286256224206193e-03
1.1184999999999579e+02 +8.1869109822320016e+00 +0.0000000000000000e+00 +1.1184925997412864e+02 -2.9495089707433413e-02 -5.6426220008470551e-01 +5.6286124896232316e-03
1.1189999999999579e+02 +8.1865957098819280e+00 +0.0000000000000000e+00 +1.1189925898015220e+02 -2.9495024604049683e-02 -5.6426046700784893e-01 +5.6285996284668278e-03
1.1194999999999578e+02 +8.1862802967231509e+00 +0.0000000000000000e+00 +1.1194925798528767e+02 -2.9494957406109475e-02 -5.6425872872539939e-01 +5.6285870572445667e-03
1.1199999999999578e+02 +8.1859647427561075e+00 +0.0000000000000000e+00 +1.1199925698953469e+02 -2.9494888002232392e-02 -5.6425698503594512e-01 +5.6285747942392923e-03
1.1204999999999578e+02 +8.1856490479812365e+00 +0.0000000000000000e+00 +1.1204925599289282e+02 -2.9494816309241646e-02 -5.6425523582829296e-01 +5.6285628507851387e-03
1.1209999999999577e+02 +8.1853332123989748e+00 +0.0000000000000000e+00 +1.1209925499536170e+02 -2.9494742362192076e-02 -5.6425348136872233e-01 +5.6285512091939962e-03
1.1214999999999577e+02 +8.1850172360097648e+00 +0.0000000000000000e+00 +1.1214925399694093e+02 -2.9494666227068221e-02 -5.6425172202216323e-01 +5.6285398442019324e-03
1.1219999999999577e+02 +8.1847011188140470e+00 +0.0000000000000000e+00 +1.1219925299763011e+02 -2.9494587969876241e-02 -5.6424995815351930e-01 +5.6285287305564867e-03
1.1224999999999577e+02 +8.1843848608122638e+00 +0.0000000000000000e+00 +1.1224925199742886e+02 -2.9494507656643843e-02 -5.6424819012766647e-01 +5.6285178430167202e-03
1.1229999999999576e+02 +8.1840684620048592e+00 +0.0000000000000000e+00 +1.1229925099633677e+02 -2.9494425353420266e-02 -5.6424641830945399e-01 +5.6285071563532693e-03
1.1234999999999576e+02 +8.1837519223922772e+00 +0.0000000000000000e+00 +1.1234924999435344e+02 -2.9494341126276313e-02 -5.6424464306370392e-01 +5.6284966453483262e-03
1.1239999999999576e+02 +8.1834352419749639e+00 +0.0000000000000000e+00 +1.1239924899147850e+02 -2.9494255041304360e-02 -5.6424286475521046e-01 +5.6284862847957176e-03
1.1244999999999575e+02 +8.1831184207533649e+00 +0.0000000000000000e+00 +1.1244924798771154e+02 -2.9494167164618317e-02 -5.6424108374874060e-01 +5.6284760495008846e-03
1.1249999999999575e+02 +8.1828014587279281e+00 +0.0000000000000000e+00 +1.1249924698305217e+02 -2.9494077562353699e-02 -5.6423930040903358e-01 +5.6284659142809453e-03
1.1254999999999575e+02 +8.1824843558991009e+00 +0.0000000000000000e+00 +1.1254924597750001e+02 -2.9493986300667612e-02 -5.6423751510080045e-01 +5.6284558539647055e-03
1.1259999999999575e+02 +8.1821671122673312e+00 +0.0000000000000000e+00 +1.1259924497105465e+02 -2.9493893445738731e-02 -5.6423572818872492e-01 +5.6284458433926909e-03
1.1264999999999574e+02 +8.1818497278330664e+00 +0.0000000000000000e+00 +1.1264924396371569e+02 -2.9493799063767329e-02 -5.6423394003746219e-01 +5.6284358574171670e-03
1.1269999999999574e+02 +8.1815322025967561e+00 +0.0000000000000000e+00 +1.1269924295548275e+02 -2.9493703220975311e-02 -5.6423215101163948e-01 +5.6284258709021779e-03
1.1274999999999574e+02 +8.1812145365588496e+00 +0.0000000000000000e+00 +1.1274924194635543e+02 -2.9493605983606175e-02 -5.6423036147585570e-01 +5.6284158587235657e-03
1.1279999999999573e+02 +8.1808967297197963e+00 +0.0000000000000000e+00 +1.1279924093633333e+02 -2.9493507417925040e-02 -5.6422857179468100e-01 +5.6284057957690040e-03
1.1284999999999573e+02 +8.1805787820800440e+00 +0.0000000000000000e+00 +1.1284923992541609e+02 -2.9493407590218689e-02 -5.6422678233265766e-01 +5.6283956569380149e-03
1.1289999999999573e+02 +8.1802606936400419e+00 +0.0000000000000000e+00 +1.1289923891360327e+02 -2.9493306566795469e-02 -5.6422499345429777e-01 +5.6283854171420037e-03
1.1294999999999573e+02 +8.1799424644002396e+00 +0.0000000000000000e+00 +1.1294923790089450e+02 -2.9493204413985428e-02 -5.6422320552408667e-01 +5.6283750513042904e-03
1.1299999999999572e+02 +8.1796240943610865e+00 +0.0000000000000000e+00 +1.1299923688728940e+02 -2.9493101198140224e-02 -5.6422141890647848e-01 +5.6283645343601328e-03
1.1304999999999572e+02 +8.1793055835230302e+00 +0.0000000000000000e+00 +1.1304923587278755e+02 -2.9492996985633228e-02 -5.6421963396589991e-01 +5.6283538412567483e-03
1.1309999999999572e+02 +8.1789869318865183e+00 +0.0000000000000000e+00 +1.1309923485738857e+02 -2.9492891842859418e-02 -5.6421785106674804e-01 +5.6283429469533583e-03
1.1314999999999571e+02 +8.1786681394519984e+00 +0.0000000000000000e+00 +1.1314923384109206e+02 -2.9492785836235456e-02 -5.6421607057338985e-01 +5.6283318264211931e-03
1.1319999999999571e+02 +8.1783492062199166e+00 +0.0000000000000000e+00 +1.1319923282389763e+02 -2.9492679032199692e-02 -5.6421429285016311e-01 +5.6283204546435373e-03
1.1324999999999571e+02 +8.1780301321907203e+00 +0.0000000000000000e+00 +1.1324923180580488e+02 -2.9492571497212156e-02 -5.6421251826137697e-01 +5.6283088066157554e-03
1.1329999999999571e+02 +8.1777109173648537e+00 +0.0000000000000000e+00 +1.1329923078681344e+02 -2.9492463297754557e-02 -5.6421074717130915e-01 +5.6282968573453107e-03
1.1334999999999570e+02 +8.1773915617427626e+00 +0.0000000000000000e+00 +1.1334922976692289e+02 -2.9492354500330307e-02 -5.6420897994420860e-01 +5.6282845818517984e-03
1.1339999999999570e+02 +8.1770720653248894e+00 +0.0000000000000000e+00 +1.1339922874613285e+02 -2.9492245171464537e-02 -5.6420721694429399e-01 +5.6282719551669766e-03
1.1344999999999570e+02 +8.1767524281116781e+00 +0.0000000000000000e+00 +1.1344922772444291e+02 -2.9492135377704058e-02 -5.6420545853575355e-01 +5.6282589523347967e-03
1.1349999999999569e+02 +8.1764326501035693e+00 +0.0000000000000000e+00 +1.1349922670185269e+02 -2.9492025185617415e-02 -5.6420370508274542e-01 +5.6282455484114174e-03
1.1354999999999569e+02 +8.1761127313010018e+00 +0.0000000000000000e+00 +1.1354922567836179e+02 -2.9491914661794877e-02 -5.6420195694939745e-01 +5.6282317184652439e-03
1.1359999999999569e+02 +8.1757926717044160e+00 +0.0000000000000000e+00 +1.1359922465396983e+02 -2.9491803872848440e-02 -5.6420021449980640e-01 +5.6282174375769595e-03
1.1364999999999569e+02 +8.1754724713142490e+00 +0.0000000000000000e+00 +1.1364922362867640e+02 -2.9491692885411824e-02 -5.6419847809803891e-01 +5.6282026808395389e-03
1.1369999999999568e+02 +8.1751521301309360e+00 +0.0000000000000000e+00 +1.1369922260248111e+02 -2.9491581766140498e-02 -5.6419674810812981e-01 +5.6281874233582918e-03
1.1374999999999568e+02 +8.1748316481549121e+00 +0.0000000000000000e+00 +1.1374922157538357e+02 -2.9491470581711702e-02 -5.6419502489408446e-01 +5.6281716402508874e-03
1.1379999999999568e+02 +8.1745110253866091e+00 +0.0000000000000000e+00 +1.1379922054738340e+02 -2.9491359398824381e-02 -5.6419330881987595e-01 +5.6281553066473717e-03
1.1384999999999567e+02 +8.1741902618264586e+00 +0.0000000000000000e+00 +1.1384921951848018e+02 -2.9491248284199273e-02 -5.6419160024944615e-01 +5.6281383976902110e-03
1.1389999999999567e+02 +8.1738693574748886e+00 +0.0000000000000000e+00 +1.1389921848867353e+02 -2.9491137304578890e-02 -5.6418989954670606e-01 +5.6281208885343133e-03
1.1394999999999567e+02 +8.1735483123323256e+00 +0.0000000000000000e+00 +1.1394921745796304e+02 -2.9491026526727495e-02 -5.6418820707553485e-01 +5.6281027543470512e-03
1.1399999999999567e+02 +8.1732271263991958e+00 +0.0000000000000000e+00 +1.1399921642634835e+02 -2.9490916017431121e-02 -5.6418652319977980e-01 +5.6280839703083058e-03
1.1404999999999566e+02 +8.1729057996759202e+00 +0.0000000000000000e+00 +1.1404921539382904e+02 -2.9490805841585224e-02 -5.6418484818128489e-01 +5.6280645178476488e-03
1.1409999999999566e+02 +8.1725843321629217e+00 +0.0000000000000000e+00 +1.1409921436040473e+02 -2.9490696056082746e-02 -5.6418318185436755e-01 +5.6280444045491828e-03
1.1414999999999566e+02 +8.1722627238606176e+00 +0.0000000000000000e+00 +1.1414921332607501e+02 -2.9490586715719688e-02 -5.6418152394138654e-01 +5.6280236448394893e-03
1.1419999999999565e+02 +8.1719409747694236e+00 +0.0000000000000000e+00 +1.1419921229083950e+02 -2.9490477875294303e-02 -5.6417987416477233e-01 +5.6280022531334647e-03
1.1424999999999565e+02 +8.1716190848897536e+00 +0.0000000000000000e+00 +1.1424921125469780e+02 -2.9490369589607088e-02 -5.6417823224703012e-01 +5.6279802438342595e-03
1.1429999999999565e+02 +8.1712970542220216e+00 +0.0000000000000000e+00 +1.1429921021764952e+02 -2.9490261913460755e-02 -5.6417659791073960e-01 +5.6279576313332498e-03
1.1434999999999565e+02 +8.1709748827666360e+00 +0.0000000000000000e+00 +1.1434920917969426e+02 -2.9490154901660216e-02 -5.6417497087855428e-01 +5.6279344300100226e-03
1.1439999999999564e+02 +8.1706525705240072e+00 +0.0000000000000000e+00 +1.1439920814083163e+02 -2.9490048609012578e-02 -5.6417335087320397e-01 +5.6279106542323418e-03
1.1444999999999564e+02 +8.1703301174945420e+00 +0.0000000000000000e+00 +1.1444920710106125e+02 -2.9489943090327125e-02 -5.6417173761749118e-01 +5.6278863183561265e-03
1.1449999999999564e+02 +8.1700075236786436e+00 +0.0000000000000000e+00 +1.1449920606038270e+02 -2.9489838400415289e-02 -5.6417013083429512e-01 +5.6278614367254280e-03
1.1454999999999563e+02 +8.1696847890767170e+00 +0.0000000000000000e+00 +1.1454920501879560e+02 -2.9489734594090624e-02 -5.6416853024656932e-01 +5.6278360236724084e-03
1.1459999999999563e+02 +8.1693619136891638e+00 +0.0000000000000000e+00 +1.1459920397629956e+02 -2.9489631726168846e-02 -5.6416693557734432e-01 +5.6278100935173011e-03
1.1464999999999563e+02 +8.1690388975163852e+00 +0.0000000000000000e+00 +1.1464920293289418e+02 -2.9489529851467741e-02 -5.6416534654972483e-01 +5.6277836605683994e-03
1.1469999999999563e+02 +8.1687157405587794e+00 +0.0000000000000000e+00 +1.1469920188857907e+02 -2.9489429024807168e-02 -5.6416376288689196e-01 +5.6277567391220208e-03
1.1474999999999562e+02 +8.1683924428167458e+00 +0.0000000000000000e+00 +1.1474920084335383e+02 -2.9489329301009091e-02 -5.6416218431210297e-01 +5.6277293434625021e-03
1.1479999999999562e+02 +8.1680690042906789e+00 +0.0000000000000000e+00 +1.1479919979721807e+02 -2.9489230734897506e-02 -5.6416061054869182e-01 +5.6277014878621436e-03
1.1484999999999562e+02 +8.1677454249809749e+00 +0.0000000000000000e+00 +1.1484919875017140e+02 -2.9489133381298417e-02 -5.6415904132006833e-01 +5.6276731865812120e-03
1.1489999999999561e+02 +8.1674217048880280e+00 +0.0000000000000000e+00 +1.1489919770221341e+02 -2.9489037295039870e-02 -5.6415747634971936e-01 +5.6276444538678966e-03
1.1494999999999561e+02 +8.1670978440122308e+00 +0.0000000000000000e+00 +1.1494919665334373e+02 -2.9488942530951932e-02 -5.6415591536120924e-01 +5.6276153039582933e-03
1.1499999999999561e+02 +8.1667738423539760e+00 +0.0000000000000000e+00 +1.1499919560356196e+02 -2.9488849143866590e-02 -5.6415435807817838e-01 +5.6275857510763730e-03
1.1504999999999561e+02 +8.1664496999136542e+00 +0.0000000000000000e+00 +1.1504919455286769e+02 -2.9488757188617831e-02 -5.6415280422434511e-01 +5.6275558094339637e-03
1.1509999999999560e+02 +8.1661254166916564e+00 +0.0000000000000000e+00 +1.1509919350126053e+02 -2.9488666720041575e-02 -5.6415125352350548e-01 +5.6275254932307214e-03
1.1514999999999560e+02 +8.1658009926883715e+00 +0.0000000000000000e+00 +1.1514919244874010e+02 -2.9488577792975670e-02 -5.6414970569953293e-01 +5.6274948166541040e-03
1.1519999999999560e+02 +8.1654764279041885e+00 +0.0000000000000000e+00 +1.1519919139530599e+02 -2.9488490462259858e-02 -5.6414816047637917e-01 +5.6274637938793400e-03
1.1524999999999559e+02 +8.1651517223394947e+00 +0.0000000000000000e+00 +1.1524919034095782e+02 -2.9488404782735796e-02 -5.6414661757807349e-01 +5.6274324390694170e-03
1.1529999999999559e+02 +8.1648268759946792e+00 +0.0000000000000000e+00 +1.1529918928569519e+02 -2.9488320809246984e-02 -5.6414507672872449e-01 +5.6274007663750462e-03
1.1534999999999559e+02 +8.1645018888701291e+00 +0.0000000000000000e+00 +1.1534918822951771e+02 -2.9488238596638804e-02 -5.6414353765251846e-01 +5.6273687899346357e-03
1.1539999999999559e+02 +8.1641767609662299e+00 +0.0000000000000000e+00 +1.1539918717242497e+02 -2.9488158199758422e-02 -5.6414200007372106e-01 +5.6273365238742705e-03
1.1544999999999558e+02 +8.1638514922833689e+00 +0.0000000000000000e+00 +1.1544918611441661e+02 -2.9488079673454889e-02 -5.6414046371667659e-01 +5.6273039823076824e-03
1.1549999999999558e+02 +8.1635260828219316e+00 +0.0000000000000000e+00 +1.1549918505549221e+02 -2.9488003072578997e-02 -5.6413892830580858e-01 +5.6272711793362339e-03
1.1554999999999558e+02 +8.1632005325823034e+00 +0.0000000000000000e+00 +1.1554918399565138e+02 -2.9487928451983347e-02 -5.6413739356562020e-01 +5.6272381290488728e-03
1.1559999999999557e+02 +8.1628748415648715e+00 +0.0000000000000000e+00 +1.1559918293489372e+02 -2.9487855866522288e-02 -5.6413585922069398e-01 +5.6272048455221239e-03
1.1564999999999557e+02 +8.1625490097700197e+00 +0.0000000000000000e+00 +1.1564918187321885e+02 -2.9487785371051910e-02 -5.6413432499569249e-01 +5.6271713428200599e-03
1.1569999999999557e+02 +8.1622230371981335e+00 +0.0000000000000000e+00 +1.1569918081062637e+02 -2.9487717020430036e-02 -5.6413279061535804e-01 +5.6271376349942698e-03
1.1574999999999557e+02 +8.1618969238495982e+00 +0.0000000000000000e+00 +1.1574917974711589e+02 -2.9487650869516178e-02 -5.6413125580451362e-01 +5.6271037360838393e-03
1.1579999999999556e+02 +8.1615706697248012e+00 +0.0000000000000000e+00 +1.1579917868268700e+02 -2.9487586973171564e-02 -5.6412972028806241e-01 +5.6270696601153193e-03
1.1584999999999556e+02 +8.1612442748241261e+00 +0.0000000000000000e+00 +1.1584917761733932e+02 -2.9487525386259057e-02 -5.6412818379098795e-01 +5.6270354211027072e-03
1.1589999999999556e+02 +8.1609177391479601e+00 +0.0000000000000000e+00 +1.1589917655107246e+02 -2.9487466163643165e-02 -5.6412664603835516e-01 +5.6270010330474072e-03
1.1594999999999555e+02 +8.1605910626966889e+00 +0.0000000000000000e+00 +1.1594917548388601e+02 -2.9487409360190057e-02 -5.6412510675531002e-01 +5.6269665099382251e-03
1.1599999999999555e+02 +8.1602642454706995e+00 +0.0000000000000000e+00 +1.1599917441577959e+02 -2.9487355030767486e-02 -5.6412356566707944e-01 +5.6269318657513256e-03
1.1604999999999555e+02 +8.1599372874703793e+00 +0.0000000000000000e+00 +1.1604917334675281e+02 -2.9487303211763849e-02 -5.6412202254921007e-01 +5.6268971155816628e-03
1.1609999999999555e+02 +8.1596101886961172e+00 +0.0000000000000000e+00 +1.1609917227680526e+02 -2.9487253861891601e-02 -5.6412047738845394e-01 +5.6268622792729145e-03
1.1614999999999554e+02 +8.1592829491482988e+00 +0.0000000000000000e+00 +1.1614917120593657e+02 -2.9487206919462692e-02 -5.6411893022702153e-01 +5.6268273779213661e-03
1.1619999999999554e+02 +8.1589555688273148e+00 +0.0000000000000000e+00 +1.1619917013414631e+02 -2.9487162322794223e-02 -5.6411738110710130e-01 +5.6267924326281636e-03
1.1624999999999554e+02 +8.1586280477335542e+00 +0.0000000000000000e+00 +1.1624916906143412e+02 -2.9487120010208735e-02 -5.6411583007085964e-01 +5.6267574644993127e-03
