# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8499999999999979e+00 +8.5387756205912417e+00 +0.0000000000000000e+00 -2.8499999882221538e+00 -3.0711662239074174e-02 -5.7873124624929262e-01 +5.7956007367589600e-03
-2.8999999999999977e+00 +8.5387676769306626e+00 +0.0000000000000000e+00 -2.8999999875911207e+00 -3.0712929333146052e-02 -5.7875329880574222e-01 +5.7944469130037637e-03
-2.9499999999999975e+00 +8.5387595950097310e+00 +0.0000000000000000e+00 -2.9499999869379301e+00 -3.0714208522443328e-02 -5.7877565894354777e-01 +5.7932914096566679e-03
-2.9999999999999973e+00 +8.5387513748231054e+00 +0.0000000000000000e+00 -2.9999999862621993e+00 -3.0715499724781516e-02 -5.7879832439895673e-01 +5.7921343207579480e-03
-3.0499999999999972e+00 +8.5387430163653715e+00 +0.0000000000000000e+00 -3.0499999855635451e+00 -3.0716802857976393e-02 -5.7882129290822470e-01 +5.7909757403479837e-03
-3.0999999999999970e+00 +8.5387345196310420e+00 +0.0000000000000000e+00 -3.0999999848415842e+00 -3.0718117839844048e-02 -5.7884456220761604e-01 +5.7898157624672892e-03
-3.1499999999999968e+00 +8.5387258846145571e+00 +0.0000000000000000e+00 -3.1499999840959334e+00 -3.0719444588200754e-02 -5.7886813003340276e-01 +5.7886544811565008e-03
-3.1999999999999966e+00 +8.5387171113102873e+00 +0.0000000000000000e+00 -3.1999999833262089e+00 -3.0720783020863045e-02 -5.7889199412186565e-01 +5.7874919904564101e-03
-3.2499999999999964e+00 +8.5387081997125325e+00 +0.0000000000000000e+00 -3.2499999825320272e+00 -3.0722133055647645e-02 -5.7891615220929304e-01 +5.7863283844079537e-03
-3.2999999999999963e+00 +8.5386991498155211e+00 +0.0000000000000000e+00 -3.2999999817130048e+00 -3.0723494610371386e-02 -5.7894060203198072e-01 +5.7851637570522389e-03
-3.3499999999999961e+00 +8.5386899616134126e+00 +0.0000000000000000e+00 -3.3499999808687582e+00 -3.0724867602851317e-02 -5.7896534132623267e-01 +5.7839982024305526e-03
-3.3999999999999959e+00 +8.5386806351002971e+00 +0.0000000000000000e+00 -3.3999999799989036e+00 -3.0726251950904525e-02 -5.7899036782835966e-01 +5.7828318145843544e-03
-3.4499999999999957e+00 +8.5386711702701952e+00 +0.0000000000000000e+00 -3.4499999791030573e+00 -3.0727647572348252e-02 -5.7901567927468001e-01 +5.7816646875553102e-03
-3.4999999999999956e+00 +8.5386615671170620e+00 +0.0000000000000000e+00 -3.4999999781808357e+00 -3.0729054384999784e-02 -5.7904127340151923e-01 +5.7804969153852880e-03
-3.5499999999999954e+00 +8.5386518256347816e+00 +0.0000000000000000e+00 -3.5499999772318551e+00 -3.0730472306676433e-02 -5.7906714794520975e-01 +5.7793285921163735e-03
-3.5999999999999952e+00 +8.5386419458171741e+00 +0.0000000000000000e+00 -3.5999999762557313e+00 -3.0731901255195520e-02 -5.7909330064209041e-01 +5.7781598117908860e-03
-3.6499999999999950e+00 +8.5386319276579918e+00 +0.0000000000000000e+00 -3.6499999752520802e+00 -3.0733341148374383e-02 -5.7911972922850652e-01 +5.7769906684513655e-03
-3.6999999999999948e+00 +8.5386217711509200e+00 +0.0000000000000000e+00 -3.6999999742205181e+00 -3.0734791904030303e-02 -5.7914643144081013e-01 +5.7758212561406187e-03
-3.7499999999999947e+00 +8.5386114762895815e+00 +0.0000000000000000e+00 -3.7499999731606604e+00 -3.0736253439980529e-02 -5.7917340501535997e-01 +5.7746516689016975e-03
-3.7999999999999945e+00 +8.5386010430675316e+00 +0.0000000000000000e+00 -3.7999999720721234e+00 -3.0737725674042177e-02 -5.7920064768852053e-01 +5.7734820007779289e-03
-3.8499999999999943e+00 +8.5385904714782619e+00 +0.0000000000000000e+00 -3.8499999709545225e+00 -3.0739208524032304e-02 -5.7922815719666154e-01 +5.7723123458129182e-03
-3.8999999999999941e+00 +8.5385797615152015e+00 +0.0000000000000000e+00 -3.8999999698074737e+00 -3.0740701907767815e-02 -5.7925593127615937e-01 +5.7711427980505535e-03
-3.9499999999999940e+00 +8.5385689131717140e+00 +0.0000000000000000e+00 -3.9499999686305922e+00 -3.0742205743065416e-02 -5.7928396766339596e-01 +5.7699734515350319e-03
-3.9999999999999938e+00 +8.5385579264411042e+00 +0.0000000000000000e+00 -3.9999999674234936e+00 -3.0743719947741693e-02 -5.7931226409475800e-01 +5.7688044003108537e-03
-4.0499999999999936e+00 +8.5385468013166115e+00 +0.0000000000000000e+00 -4.0499999661857933e+00 -3.0745244427514164e-02 -5.7934081823683548e-01 +5.7676357345800228e-03
-4.0999999999999934e+00 +8.5385355377914145e+00 +0.0000000000000000e+00 -4.0999999649171075e+00 -3.0746779039704672e-02 -5.7936962747701259e-01 +5.7664675291735001e-03
-4.1499999999999932e+00 +8.5385241358586299e+00 +0.0000000000000000e+00 -4.1499999636170504e+00 -3.0748323629535571e-02 -5.7939868913287340e-01 +5.7652998550794888e-03
-4.1999999999999931e+00 +8.5385125955113157e+00 +0.0000000000000000e+00 -4.1999999622852382e+00 -3.0749878042228545e-02 -5.7942800052200383e-01 +5.7641327832862622e-03
-4.2499999999999929e+00 +8.5385009167424712e+00 +0.0000000000000000e+00 -4.2499999609212855e+00 -3.0751442123004569e-02 -5.7945755896199280e-01 +5.7629663847821614e-03
-4.2999999999999927e+00 +8.5384890995450338e+00 +0.0000000000000000e+00 -4.2999999595248077e+00 -3.0753015717083849e-02 -5.7948736177043048e-01 +5.7618007305555918e-03
-4.3499999999999925e+00 +8.5384771439118836e+00 +0.0000000000000000e+00 -4.3499999580954203e+00 -3.0754598669685808e-02 -5.7951740626490877e-01 +5.7606358915950383e-03
-4.3999999999999924e+00 +8.5384650498358443e+00 +0.0000000000000000e+00 -4.3999999566327377e+00 -3.0756190826029050e-02 -5.7954768976302184e-01 +5.7594719388890494e-03
-4.4499999999999922e+00 +8.5384528173096825e+00 +0.0000000000000000e+00 -4.4499999551363745e+00 -3.0757792031331294e-02 -5.7957820958236306e-01 +5.7583089434262548e-03
-4.4999999999999920e+00 +8.5384404463261063e+00 +0.0000000000000000e+00 -4.4999999536059461e+00 -3.0759402130809389e-02 -5.7960896304052922e-01 +5.7571469761953575e-03
-4.5499999999999918e+00 +8.5384279368777687e+00 +0.0000000000000000e+00 -4.5499999520410670e+00 -3.0761020969679208e-02 -5.7963994745511604e-01 +5.7559861081851373e-03
-4.5999999999999917e+00 +8.5384152889572675e+00 +0.0000000000000000e+00 -4.5999999504413518e+00 -3.0762648393155696e-02 -5.7967116014372000e-01 +5.7548264103844575e-03
-4.6499999999999915e+00 +8.5384025025571475e+00 +0.0000000000000000e+00 -4.6499999488064159e+00 -3.0764284246452757e-02 -5.7970259842393890e-01 +5.7536679537822672e-03
-4.6999999999999913e+00 +8.5383895776698981e+00 +0.0000000000000000e+00 -4.6999999471358729e+00 -3.0765928374783241e-02 -5.7973425961336911e-01 +5.7525108093675909e-03
-4.7499999999999911e+00 +8.5383765142879557e+00 +0.0000000000000000e+00 -4.7499999454293373e+00 -3.0767580623358933e-02 -5.7976614102960689e-01 +5.7513550481295486e-03
-4.7999999999999909e+00 +8.5383633124037033e+00 +0.0000000000000000e+00 -4.7999999436864238e+00 -3.0769240837390504e-02 -5.7979823999024960e-01 +5.7502007410573427e-03
-4.8499999999999908e+00 +8.5383499720094740e+00 +0.0000000000000000e+00 -4.8499999419067468e+00 -3.0770908862087443e-02 -5.7983055381289195e-01 +5.7490479591402665e-03
-4.8999999999999906e+00 +8.5383364930975478e+00 +0.0000000000000000e+00 -4.8999999400899199e+00 -3.0772584542658066e-02 -5.7986307981512908e-01 +5.7478967733677134e-03
-4.9499999999999904e+00 +8.5383228756601550e+00 +0.0000000000000000e+00 -4.9499999382355577e+00 -3.0774267724309447e-02 -5.7989581531455403e-01 +5.7467472547291561e-03
-4.9999999999999902e+00 +8.5383091196894760e+00 +0.0000000000000000e+00 -4.9999999363432748e+00 -3.0775958252247385e-02 -5.7992875762875884e-01 +5.7455994742141763e-03
-5.0499999999999901e+00 +8.5382952251776398e+00 +0.0000000000000000e+00 -5.0499999344126838e+00 -3.0777655971676397e-02 -5.7996190407533410e-01 +5.7444535028124497e-03
-5.0999999999999899e+00 +8.5382811921167292e+00 +0.0000000000000000e+00 -5.0999999324434002e+00 -3.0779360727799646e-02 -5.7999525197186796e-01 +5.7433094115137496e-03
-5.1499999999999897e+00 +8.5382670204987772e+00 +0.0000000000000000e+00 -5.1499999304350368e+00 -3.0781072365818903e-02 -5.8002879863594636e-01 +5.7421672713079581e-03
-5.1999999999999895e+00 +8.5382527103157706e+00 +0.0000000000000000e+00 -5.1999999283872071e+00 -3.0782790730934560e-02 -5.8006254138515412e-01 +5.7410271531850516e-03
-5.2499999999999893e+00 +8.5382382615596484e+00 +0.0000000000000000e+00 -5.2499999262995258e+00 -3.0784515668345527e-02 -5.8009647753707194e-01 +5.7398891281351229e-03
-5.2999999999999892e+00 +8.5382236742223032e+00 +0.0000000000000000e+00 -5.2999999241716056e+00 -3.0786247023249225e-02 -5.8013060440927855e-01 +5.7387532671483599e-03
-5.3499999999999890e+00 +8.5382089482955816e+00 +0.0000000000000000e+00 -5.3499999220030601e+00 -3.0787984640841586e-02 -5.8016491931934888e-01 +5.7376196412150787e-03
-5.3999999999999888e+00 +8.5381940837712875e+00 +0.0000000000000000e+00 -5.3999999197935029e+00 -3.0789728366316927e-02 -5.8019941958485577e-01 +5.7364883213256888e-03
-5.4499999999999886e+00 +8.5381790806411786e+00 +0.0000000000000000e+00 -5.4499999175425478e+00 -3.0791478044868009e-02 -5.8023410252336693e-01 +5.7353593784707268e-03
-5.4999999999999885e+00 +8.5381639388969699e+00 +0.0000000000000000e+00 -5.4999999152498074e+00 -3.0793233521685937e-02 -5.8026896545244755e-01 +5.7342328836408373e-03
-5.5499999999999883e+00 +8.5381486585303339e+00 +0.0000000000000000e+00 -5.5499999129148954e+00 -3.0794994641960172e-02 -5.8030400568965856e-01 +5.7331089078267884e-03
-5.5999999999999881e+00 +8.5381332395328986e+00 +0.0000000000000000e+00 -5.5999999105374245e+00 -3.0796761250878428e-02 -5.8033922055255582e-01 +5.7319875220194641e-03
-5.6499999999999879e+00 +8.5381176818962512e+00 +0.0000000000000000e+00 -5.6499999081170076e+00 -3.0798533193626677e-02 -5.8037460735869173e-01 +5.7308687972098685e-03
-5.6999999999999877e+00 +8.5381019856119398e+00 +0.0000000000000000e+00 -5.6999999056532582e+00 -3.0800310315389132e-02 -5.8041016342561302e-01 +5.7297528043891363e-03
-5.7499999999999876e+00 +8.5380861506714698e+00 +0.0000000000000000e+00 -5.7499999031457891e+00 -3.0802092461348182e-02 -5.8044588607086245e-01 +5.7286396145485230e-03
-5.7999999999999874e+00 +8.5380701770663077e+00 +0.0000000000000000e+00 -5.7999999005942122e+00 -3.0803879476684344e-02 -5.8048177261197642e-01 +5.7275292986794166e-03
-5.8499999999999872e+00 +8.5380540647878789e+00 +0.0000000000000000e+00 -5.8499998979981411e+00 -3.0805671206576252e-02 -5.8051782036648703e-01 +5.7264219277733241e-03
-5.8999999999999870e+00 +8.5380378138275734e+00 +0.0000000000000000e+00 -5.8999998953571877e+00 -3.0807467496200627e-02 -5.8055402665191991e-01 +5.7253175728218982e-03
-5.9499999999999869e+00 +8.5380214241767423e+00 +0.0000000000000000e+00 -5.9499998926709647e+00 -3.0809268190732184e-02 -5.8059038878579472e-01 +5.7242163048169164e-03
-5.9999999999999867e+00 +8.5380048958266990e+00 +0.0000000000000000e+00 -5.9999998899390850e+00 -3.0811073135343672e-02 -5.8062690408562545e-01 +5.7231181947502950e-03
-6.0499999999999865e+00 +8.5379882287687199e+00 +0.0000000000000000e+00 -6.0499998871611602e+00 -3.0812882187011319e-02 -5.8066356986328616e-01 +5.7220233144416703e-03
-6.0999999999999863e+00 +8.5379714229940458e+00 +0.0000000000000000e+00 -6.0999998843368033e+00 -3.0814695249932408e-02 -5.8070038340810726e-01 +5.7209317390214563e-03
-6.1499999999999861e+00 +8.5379544784938837e+00 +0.0000000000000000e+00 -6.1499998814656260e+00 -3.0816512240109822e-02 -5.8073734200378002e-01 +5.7198435444486507e-03
-6.1999999999999860e+00 +8.5379373952594033e+00 +0.0000000000000000e+00 -6.1999998785472412e+00 -3.0818333073546554e-02 -5.8077444293398761e-01 +5.7187588066833243e-03
-6.2499999999999858e+00 +8.5379201732817425e+00 +0.0000000000000000e+00 -6.2499998755812598e+00 -3.0820157666245660e-02 -5.8081168348240542e-01 +5.7176776016866493e-03
-6.2999999999999856e+00 +8.5379028125520033e+00 +0.0000000000000000e+00 -6.2999998725672945e+00 -3.0821985934210313e-02 -5.8084906093270205e-01 +5.7166000054209194e-03
-6.3499999999999854e+00 +8.5378853130612580e+00 +0.0000000000000000e+00 -6.3499998695049564e+00 -3.0823817793443800e-02 -5.8088657256853737e-01 +5.7155260938495699e-03
-6.3999999999999853e+00 +8.5378676748005446e+00 +0.0000000000000000e+00 -6.3999998663938582e+00 -3.0825653159949513e-02 -5.8092421567356267e-01 +5.7144559429371912e-03
-6.4499999999999851e+00 +8.5378498977608714e+00 +0.0000000000000000e+00 -6.4499998632336109e+00 -3.0827491949730987e-02 -5.8096198753142203e-01 +5.7133896286495683e-03
-6.4999999999999849e+00 +8.5378319819332162e+00 +0.0000000000000000e+00 -6.4999998600238262e+00 -3.0829334078791879e-02 -5.8099988542574965e-01 +5.7123272269536769e-03
-6.5499999999999847e+00 +8.5378139273085250e+00 +0.0000000000000000e+00 -6.5499998567641153e+00 -3.0831179463136009e-02 -5.8103790664017130e-01 +5.7112688138177244e-03
-6.5999999999999845e+00 +8.5377957338777133e+00 +0.0000000000000000e+00 -6.5999998534540900e+00 -3.0833028018767340e-02 -5.8107604845830385e-01 +5.7102144652111603e-03
-6.6499999999999844e+00 +8.5377774016316703e+00 +0.0000000000000000e+00 -6.6499998500933613e+00 -3.0834879661689976e-02 -5.8111430816375409e-01 +5.7091642571047031e-03
-6.6999999999999842e+00 +8.5377589305612567e+00 +0.0000000000000000e+00 -6.6999998466815409e+00 -3.0836734307908203e-02 -5.8115268304011947e-01 +5.7081182654703522e-03
-6.7499999999999840e+00 +8.5377403206573046e+00 +0.0000000000000000e+00 -6.7499998432182391e+00 -3.0838591873426496e-02 -5.8119117037098744e-01 +5.7070765662814125e-03
-6.7999999999999838e+00 +8.5377215719106214e+00 +0.0000000000000000e+00 -6.7999998397030677e+00 -3.0840452274249482e-02 -5.8122976743993537e-01 +5.7060392355125240e-03
-6.8499999999999837e+00 +8.5377026843119861e+00 +0.0000000000000000e+00 -6.8499998361356376e+00 -3.0842315426382022e-02 -5.8126847153053063e-01 +5.7050063491396749e-03
-6.8999999999999835e+00 +8.5376836578521509e+00 +0.0000000000000000e+00 -6.8999998325155598e+00 -3.0844181245829137e-02 -5.8130727992632913e-01 +5.7039779831402158e-03
-6.9499999999999833e+00 +8.5376644925218468e+00 +0.0000000000000000e+00 -6.9499998288424445e+00 -3.0846049648596073e-02 -5.8134618991087661e-01 +5.7029542134928888e-03
-6.9999999999999831e+00 +8.5376451883117781e+00 +0.0000000000000000e+00 -6.9999998251159035e+00 -3.0847920550688291e-02 -5.8138519876770756e-01 +5.7019351161778512e-03
-7.0499999999999829e+00 +8.5376257452126261e+00 +0.0000000000000000e+00 -7.0499998213355459e+00 -3.0849793868111465e-02 -5.8142430378034482e-01 +5.7009207671766858e-03
-7.0999999999999828e+00 +8.5376061632150488e+00 +0.0000000000000000e+00 -7.0999998175009837e+00 -3.0851669516871520e-02 -5.8146350223229948e-01 +5.6999112424724330e-03
-7.1499999999999826e+00 +8.5375864423096832e+00 +0.0000000000000000e+00 -7.1499998136118261e+00 -3.0853547412974601e-02 -5.8150279140707173e-01 +5.6989066180496029e-03
-7.1999999999999824e+00 +8.5375665824871412e+00 +0.0000000000000000e+00 -7.1999998096676840e+00 -3.0855427472427109e-02 -5.8154216858814878e-01 +5.6979069698941988e-03
-7.2499999999999822e+00 +8.5375465837380187e+00 +0.0000000000000000e+00 -7.2499998056681685e+00 -3.0857309611235714e-02 -5.8158163105900607e-01 +5.6969123739937424e-03
-7.2999999999999821e+00 +8.5375264460528868e+00 +0.0000000000000000e+00 -7.2999998016128886e+00 -3.0859193745407323e-02 -5.8162117610310593e-01 +5.6959229063372873e-03
-7.3499999999999819e+00 +8.5375061694223007e+00 +0.0000000000000000e+00 -7.3499997975014546e+00 -3.0861079790949129e-02 -5.8166080100389839e-01 +5.6949386429154441e-03
-7.3999999999999817e+00 +8.5374857538367923e+00 +0.0000000000000000e+00 -7.3999997933334773e+00 -3.0862967663868601e-02 -5.8170050304482013e-01 +5.6939596597203965e-03
-7.4499999999999815e+00 +8.5374651992868777e+00 +0.0000000000000000e+00 -7.4499997891085661e+00 -3.0864857280173501e-02 -5.8174027950929508e-01 +5.6929860327459315e-03
-7.4999999999999813e+00 +8.5374445057630552e+00 +0.0000000000000000e+00 -7.4999997848263309e+00 -3.0866748555871883e-02 -5.8178012768073262e-01 +5.6920178379874483e-03
-7.5499999999999812e+00 +8.5374236732558053e+00 +0.0000000000000000e+00 -7.5499997804863810e+00 -3.0868641406972090e-02 -5.8182004484252947e-01 +5.6910551514419930e-03
