# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0085000000001142e+02 +7.4610537811996069e+00 +0.0000000000000000e+00 -2.0084570737742249e+02 +1.1319159990273742e-02 +0.0000000000000000e+00 +9.9993593625648058e-01
-2.0090000000001143e+02 +7.4604877529119085e+00 +0.0000000000000000e+00 -2.0089570417343958e+02 +1.1321971517580012e-02 +0.0000000000000000e+00 +9.9993590442636116e-01
-2.0095000000001144e+02 +7.4599215840478577e+00 +0.0000000000000000e+00 -2.0094570096786498e+02 +1.1324783044376107e-02 +0.0000000000000000e+00 +9.9993587258834138e-01
-2.0100000000001145e+02 +7.4593552746074794e+00 +0.0000000000000000e+00 -2.0099569776069828e+02 +1.1327594570664153e-02 +0.0000000000000000e+00 +9.9993584074242114e-01
-2.0105000000001147e+02 +7.4587888245907994e+00 +0.0000000000000000e+00 -2.0104569455193908e+02 +1.1330406096445970e-02 +0.0000000000000000e+00 +9.9993580888860045e-01
-2.0110000000001148e+02 +7.4582222339978435e+00 +0.0000000000000000e+00 -2.0109569134158698e+02 +1.1333217621723074e-02 +0.0000000000000000e+00 +9.9993577702687919e-01
-2.0115000000001149e+02 +7.4576555028286355e+00 +0.0000000000000000e+00 -2.0114568812964163e+02 +1.1336029146496668e-02 +0.0000000000000000e+00 +9.9993574515725747e-01
-2.0120000000001150e+02 +7.4570886310832014e+00 +0.0000000000000000e+00 -2.0119568491610258e+02 +1.1338840670767658e-02 +0.0000000000000000e+00 +9.9993571327973529e-01
-2.0125000000001151e+02 +7.4565216187615668e+00 +0.0000000000000000e+00 -2.0124568170096947e+02 +1.1341652194536637e-02 +0.0000000000000000e+00 +9.9993568139431255e-01
-2.0130000000001152e+02 +7.4559544658637567e+00 +0.0000000000000000e+00 -2.0129567848424188e+02 +1.1344463717803895e-02 +0.0000000000000000e+00 +9.9993564950098934e-01
-2.0135000000001153e+02 +7.4553871723897949e+00 +0.0000000000000000e+00 -2.0134567526591943e+02 +1.1347275240569414e-02 +0.0000000000000000e+00 +9.9993561759976568e-01
-2.0140000000001154e+02 +7.4548197383397081e+00 +0.0000000000000000e+00 -2.0139567204600172e+02 +1.1350086762832870e-02 +0.0000000000000000e+00 +9.9993558569064145e-01
-2.0145000000001156e+02 +7.4542521637135204e+00 +0.0000000000000000e+00 -2.0144566882448837e+02 +1.1352898284593635e-02 +0.0000000000000000e+00 +9.9993555377361676e-01
-2.0150000000001157e+02 +7.4536844485112574e+00 +0.0000000000000000e+00 -2.0149566560137896e+02 +1.1355709805850772e-02 +0.0000000000000000e+00 +9.9993552184869161e-01
-2.0155000000001158e+02 +7.4531165927329441e+00 +0.0000000000000000e+00 -2.0154566237667311e+02 +1.1358521326603034e-02 +0.0000000000000000e+00 +9.9993548991586600e-01
-2.0160000000001159e+02 +7.4525485963786053e+00 +0.0000000000000000e+00 -2.0159565915037041e+02 +1.1361332846848874e-02 +0.0000000000000000e+00 +9.9993545797514005e-01
-2.0165000000001160e+02 +7.4519804594482677e+00 +0.0000000000000000e+00 -2.0164565592247050e+02 +1.1364144366586434e-02 +0.0000000000000000e+00 +9.9993542602651364e-01
-2.0170000000001161e+02 +7.4514121819419552e+00 +0.0000000000000000e+00 -2.0169565269297294e+02 +1.1366955885813551e-02 +0.0000000000000000e+00 +9.9993539406998688e-01
-2.0175000000001162e+02 +7.4508437638596945e+00 +0.0000000000000000e+00 -2.0174564946187738e+02 +1.1369767404527753e-02 +0.0000000000000000e+00 +9.9993536210555978e-01
-2.0180000000001164e+02 +7.4502752052015113e+00 +0.0000000000000000e+00 -2.0179564622918338e+02 +1.1372578922726261e-02 +0.0000000000000000e+00 +9.9993533013323233e-01
-2.0185000000001165e+02 +7.4497065059674306e+00 +0.0000000000000000e+00 -2.0184564299489057e+02 +1.1375390440405992e-02 +0.0000000000000000e+00 +9.9993529815300464e-01
-2.0190000000001166e+02 +7.4491376661574789e+00 +0.0000000000000000e+00 -2.0189563975899856e+02 +1.1378201957563554e-02 +0.0000000000000000e+00 +9.9993526616487671e-01
-2.0195000000001167e+02 +7.4485686857716829e+00 +0.0000000000000000e+00 -2.0194563652150694e+02 +1.1381013474195246e-02 +0.0000000000000000e+00 +9.9993523416884866e-01
-2.0200000000001168e+02 +7.4479995648100683e+00 +0.0000000000000000e+00 -2.0199563328241533e+02 +1.1383824990297062e-02 +0.0000000000000000e+00 +9.9993520216492049e-01
-2.0205000000001169e+02 +7.4474303032726619e+00 +0.0000000000000000e+00 -2.0204563004172331e+02 +1.1386636505864715e-02 +0.0000000000000000e+00 +9.9993517015309219e-01
-2.0210000000001170e+02 +7.4468609011594911e+00 +0.0000000000000000e+00 -2.0209562679943051e+02 +1.1389448020894010e-02 +0.0000000000000000e+00 +9.9993513813336388e-01
-2.0215000000001172e+02 +7.4462913584705817e+00 +0.0000000000000000e+00 -2.0214562355553650e+02 +1.1392259535381304e-02 +0.0000000000000000e+00 +9.9993510610573555e-01
-2.0220000000001173e+02 +7.4457216752059621e+00 +0.0000000000000000e+00 -2.0219562031004094e+02 +1.1395071049323555e-02 +0.0000000000000000e+00 +9.9993507407020732e-01
-2.0225000000001174e+02 +7.4451518513656589e+00 +0.0000000000000000e+00 -2.0224561706294338e+02 +1.1397882562718325e-02 +0.0000000000000000e+00 +9.9993504202677919e-01
-2.0230000000001175e+02 +7.4445818869496998e+00 +0.0000000000000000e+00 -2.0229561381424347e+02 +1.1400694075563775e-02 +0.0000000000000000e+00 +9.9993500997545115e-01
-2.0235000000001176e+02 +7.4440117819581122e+00 +0.0000000000000000e+00 -2.0234561056394080e+02 +1.1403505587858669e-02 +0.0000000000000000e+00 +9.9993497791622321e-01
-2.0240000000001177e+02 +7.4434415363909237e+00 +0.0000000000000000e+00 -2.0239560731203497e+02 +1.1406317099602374e-02 +0.0000000000000000e+00 +9.9993494584909548e-01
-2.0245000000001178e+02 +7.4428711502481617e+00 +0.0000000000000000e+00 -2.0244560405852559e+02 +1.1409128610794857e-02 +0.0000000000000000e+00 +9.9993491377406785e-01
-2.0250000000001180e+02 +7.4423006235298539e+00 +0.0000000000000000e+00 -2.0249560080341226e+02 +1.1411940121436684e-02 +0.0000000000000000e+00 +9.9993488169114042e-01
-2.0255000000001181e+02 +7.4417299562360277e+00 +0.0000000000000000e+00 -2.0254559754669458e+02 +1.1414751631529029e-02 +0.0000000000000000e+00 +9.9993484960031309e-01
-2.0260000000001182e+02 +7.4411591483667108e+00 +0.0000000000000000e+00 -2.0259559428837215e+02 +1.1417563141073662e-02 +0.0000000000000000e+00 +9.9993481750158586e-01
-2.0265000000001183e+02 +7.4405881999219297e+00 +0.0000000000000000e+00 -2.0264559102844461e+02 +1.1420374650072953e-02 +0.0000000000000000e+00 +9.9993478539495873e-01
-2.0270000000001184e+02 +7.4400171109017119e+00 +0.0000000000000000e+00 -2.0269558776691153e+02 +1.1423186158529877e-02 +0.0000000000000000e+00 +9.9993475328043169e-01
-2.0275000000001185e+02 +7.4394458813060851e+00 +0.0000000000000000e+00 -2.0274558450377253e+02 +1.1425997666448006e-02 +0.0000000000000000e+00 +9.9993472115800464e-01
-2.0280000000001186e+02 +7.4388745111350758e+00 +0.0000000000000000e+00 -2.0279558123902720e+02 +1.1428809173831517e-02 +0.0000000000000000e+00 +9.9993468902767757e-01
-2.0285000000001187e+02 +7.4383030003887107e+00 +0.0000000000000000e+00 -2.0284557797267516e+02 +1.1431620680685180e-02 +0.0000000000000000e+00 +9.9993465688945049e-01
-2.0290000000001189e+02 +7.4377313490670165e+00 +0.0000000000000000e+00 -2.0289557470471601e+02 +1.1434432187014374e-02 +0.0000000000000000e+00 +9.9993462474332329e-01
-2.0295000000001190e+02 +7.4371595571700180e+00 +0.0000000000000000e+00 -2.0294557143514936e+02 +1.1437243692825071e-02 +0.0000000000000000e+00 +9.9993459258929585e-01
-2.0300000000001191e+02 +7.4365876246977418e+00 +0.0000000000000000e+00 -2.0299556816397481e+02 +1.1440055198123848e-02 +0.0000000000000000e+00 +9.9993456042736817e-01
-2.0305000000001192e+02 +7.4360155516502138e+00 +0.0000000000000000e+00 -2.0304556489119196e+02 +1.1442866702917878e-02 +0.0000000000000000e+00 +9.9993452825754015e-01
-2.0310000000001193e+02 +7.4354433380274587e+00 +0.0000000000000000e+00 -2.0309556161680044e+02 +1.1445678207214935e-02 +0.0000000000000000e+00 +9.9993449607981166e-01
-2.0315000000001194e+02 +7.4348709838295006e+00 +0.0000000000000000e+00 -2.0314555834079982e+02 +1.1448489711023396e-02 +0.0000000000000000e+00 +9.9993446389418272e-01
-2.0320000000001195e+02 +7.4342984890563644e+00 +0.0000000000000000e+00 -2.0319555506318972e+02 +1.1451301214352231e-02 +0.0000000000000000e+00 +9.9993443170065310e-01
-2.0325000000001197e+02 +7.4337258537080730e+00 +0.0000000000000000e+00 -2.0324555178396974e+02 +1.1454112717211013e-02 +0.0000000000000000e+00 +9.9993439949922280e-01
-2.0330000000001198e+02 +7.4331530777846506e+00 +0.0000000000000000e+00 -2.0329554850313951e+02 +1.1456924219609916e-02 +0.0000000000000000e+00 +9.9993436728989171e-01
-2.0335000000001199e+02 +7.4325801612861193e+00 +0.0000000000000000e+00 -2.0334554522069860e+02 +1.1459735721559706e-02 +0.0000000000000000e+00 +9.9993433507265961e-01
-2.0340000000001200e+02 +7.4320071042125013e+00 +0.0000000000000000e+00 -2.0339554193664662e+02 +1.1462547223071757e-02 +0.0000000000000000e+00 +9.9993430284752649e-01
-2.0345000000001201e+02 +7.4314339065638189e+00 +0.0000000000000000e+00 -2.0344553865098320e+02 +1.1465358724158036e-02 +0.0000000000000000e+00 +9.9993427061449214e-01
-2.0350000000001202e+02 +7.4308605683400923e+00 +0.0000000000000000e+00 -2.0349553536370792e+02 +1.1468170224831108e-02 +0.0000000000000000e+00 +9.9993423837355644e-01
-2.0355000000001203e+02 +7.4302870895413422e+00 +0.0000000000000000e+00 -2.0354553207482041e+02 +1.1470981725104142e-02 +0.0000000000000000e+00 +9.9993420612471917e-01
-2.0360000000001205e+02 +7.4297134701675880e+00 +0.0000000000000000e+00 -2.0359552878432027e+02 +1.1473793224990897e-02 +0.0000000000000000e+00 +9.9993417386798022e-01
-2.0365000000001206e+02 +7.4291397102188492e+00 +0.0000000000000000e+00 -2.0364552549220707e+02 +1.1476604724505736e-02 +0.0000000000000000e+00 +9.9993414160333949e-01
-2.0370000000001207e+02 +7.4285658096951437e+00 +0.0000000000000000e+00 -2.0369552219848046e+02 +1.1479416223663618e-02 +0.0000000000000000e+00 +9.9993410933079674e-01
-2.0375000000001208e+02 +7.4279917685964891e+00 +0.0000000000000000e+00 -2.0374551890314001e+02 +1.1482227722480101e-02 +0.0000000000000000e+00 +9.9993407705035187e-01
-2.0380000000001209e+02 +7.4274175869229015e+00 +0.0000000000000000e+00 -2.0379551560618535e+02 +1.1485039220971339e-02 +0.0000000000000000e+00 +9.9993404476200465e-01
-2.0385000000001210e+02 +7.4268432646743969e+00 +0.0000000000000000e+00 -2.0384551230761608e+02 +1.1487850719154084e-02 +0.0000000000000000e+00 +9.9993401246575486e-01
-2.0390000000001211e+02 +7.4262688018509904e+00 +0.0000000000000000e+00 -2.0389550900743180e+02 +1.1490662217045686e-02 +0.0000000000000000e+00 +9.9993398016160229e-01
-2.0395000000001212e+02 +7.4256941984526970e+00 +0.0000000000000000e+00 -2.0394550570563212e+02 +1.1493473714664091e-02 +0.0000000000000000e+00 +9.9993394784954681e-01
-2.0400000000001214e+02 +7.4251194544795283e+00 +0.0000000000000000e+00 -2.0399550240221663e+02 +1.1496285212027843e-02 +0.0000000000000000e+00 +9.9993391552958821e-01
-2.0405000000001215e+02 +7.4245445699314976e+00 +0.0000000000000000e+00 -2.0404549909718494e+02 +1.1499096709156041e-02 +0.0000000000000000e+00 +9.9993388320172616e-01
-2.0410000000001216e+02 +7.4239695448086165e+00 +0.0000000000000000e+00 -2.0409549579053666e+02 +1.1501908206067703e-02 +0.0000000000000000e+00 +9.9993385086596054e-01
-2.0415000000001217e+02 +7.4233943791108947e+00 +0.0000000000000000e+00 -2.0414549248227141e+02 +1.1504719702781005e-02 +0.0000000000000000e+00 +9.9993381852229113e-01
-2.0420000000001218e+02 +7.4228190728383421e+00 +0.0000000000000000e+00 -2.0419548917238876e+02 +1.1507531199313191e-02 +0.0000000000000000e+00 +9.9993378617071771e-01
-2.0425000000001219e+02 +7.4222436259909665e+00 +0.0000000000000000e+00 -2.0424548586088835e+02 +1.1510342695680569e-02 +0.0000000000000000e+00 +9.9993375381124017e-01
-2.0430000000001220e+02 +7.4216680385687761e+00 +0.0000000000000000e+00 -2.0429548254776975e+02 +1.1513154191898514e-02 +0.0000000000000000e+00 +9.9993372144385817e-01
-2.0435000000001222e+02 +7.4210923105717788e+00 +0.0000000000000000e+00 -2.0434547923303259e+02 +1.1515965687981470e-02 +0.0000000000000000e+00 +9.9993368906857172e-01
-2.0440000000001223e+02 +7.4205164419999798e+00 +0.0000000000000000e+00 -2.0439547591667647e+02 +1.1518777183942949e-02 +0.0000000000000000e+00 +9.9993365668538059e-01
-2.0445000000001224e+02 +7.4199404328533856e+00 +0.0000000000000000e+00 -2.0444547259870100e+02 +1.1521588679795528e-02 +0.0000000000000000e+00 +9.9993362429428456e-01
-2.0450000000001225e+02 +7.4193642831320012e+00 +0.0000000000000000e+00 -2.0449546927910578e+02 +1.1524400175550854e-02 +0.0000000000000000e+00 +9.9993359189528364e-01
-2.0455000000001226e+02 +7.4187879928358313e+00 +0.0000000000000000e+00 -2.0454546595789040e+02 +1.1527211671219640e-02 +0.0000000000000000e+00 +9.9993355948837759e-01
-2.0460000000001227e+02 +7.4182115619648803e+00 +0.0000000000000000e+00 -2.0459546263505447e+02 +1.1530023166811669e-02 +0.0000000000000000e+00 +9.9993352707356631e-01
-2.0465000000001228e+02 +7.4176349905191516e+00 +0.0000000000000000e+00 -2.0464545931059763e+02 +1.1532834662335791e-02 +0.0000000000000000e+00 +9.9993349465084980e-01
-2.0470000000001230e+02 +7.4170582784986481e+00 +0.0000000000000000e+00 -2.0469545598451944e+02 +1.1535646157799928e-02 +0.0000000000000000e+00 +9.9993346222022783e-01
-2.0475000000001231e+02 +7.4164814259033722e+00 +0.0000000000000000e+00 -2.0474545265681951e+02 +1.1538457653211067e-02 +0.0000000000000000e+00 +9.9993342978170041e-01
-2.0480000000001232e+02 +7.4159044327333277e+00 +0.0000000000000000e+00 -2.0479544932749747e+02 +1.1541269148575268e-02 +0.0000000000000000e+00 +9.9993339733526743e-01
-2.0485000000001233e+02 +7.4153272989885153e+00 +0.0000000000000000e+00 -2.0484544599655291e+02 +1.1544080643897657e-02 +0.0000000000000000e+00 +9.9993336488092888e-01
-2.0490000000001234e+02 +7.4147500246689377e+00 +0.0000000000000000e+00 -2.0489544266398542e+02 +1.1546892139182433e-02 +0.0000000000000000e+00 +9.9993333241868465e-01
-2.0495000000001235e+02 +7.4141726097745968e+00 +0.0000000000000000e+00 -2.0494543932979462e+02 +1.1549703634432862e-02 +0.0000000000000000e+00 +9.9993329994853475e-01
-2.0500000000001236e+02 +7.4135950543054943e+00 +0.0000000000000000e+00 -2.0499543599398012e+02 +1.1552515129651282e-02 +0.0000000000000000e+00 +9.9993326747047917e-01
-2.0505000000001237e+02 +7.4130173582616319e+00 +0.0000000000000000e+00 -2.0504543265654152e+02 +1.1555326624839102e-02 +0.0000000000000000e+00 +9.9993323498451780e-01
-2.0510000000001239e+02 +7.4124395216430106e+00 +0.0000000000000000e+00 -2.0509542931747842e+02 +1.1558138119996800e-02 +0.0000000000000000e+00 +9.9993320249065076e-01
-2.0515000000001240e+02 +7.4118615444496321e+00 +0.0000000000000000e+00 -2.0514542597679045e+02 +1.1560949615123925e-02 +0.0000000000000000e+00 +9.9993316998887793e-01
-2.0520000000001241e+02 +7.4112834266814982e+00 +0.0000000000000000e+00 -2.0519542263447718e+02 +1.1563761110219100e-02 +0.0000000000000000e+00 +9.9993313747919943e-01
-2.0525000000001242e+02 +7.4107051683386107e+00 +0.0000000000000000e+00 -2.0524541929053822e+02 +1.1566572605280018e-02 +0.0000000000000000e+00 +9.9993310496161525e-01
-2.0530000000001243e+02 +7.4101267694209714e+00 +0.0000000000000000e+00 -2.0529541594497320e+02 +1.1569384100303441e-02 +0.0000000000000000e+00 +9.9993307243612539e-01
-2.0535000000001244e+02 +7.4095482299285811e+00 +0.0000000000000000e+00 -2.0534541259778172e+02 +1.1572195595285207e-02 +0.0000000000000000e+00 +9.9993303990272986e-01
-2.0540000000001245e+02 +7.4089695498614434e+00 +0.0000000000000000e+00 -2.0539540924896335e+02 +1.1575007090220224e-02 +0.0000000000000000e+00 +9.9993300736142876e-01
-2.0545000000001247e+02 +7.4083907292195601e+00 +0.0000000000000000e+00 -2.0544540589851772e+02 +1.1577818585102474e-02 +0.0000000000000000e+00 +9.9993297481222221e-01
-2.0550000000001248e+02 +7.4078117680029338e+00 +0.0000000000000000e+00 -2.0549540254644444e+02 +1.1580630079925009e-02 +0.0000000000000000e+00 +9.9993294225511031e-01
-2.0555000000001249e+02 +7.4072326662115682e+00 +0.0000000000000000e+00 -2.0554539919274310e+02 +1.1583441574679956e-02 +0.0000000000000000e+00 +9.9993290969009307e-01
-2.0560000000001250e+02 +7.4066534238454667e+00 +0.0000000000000000e+00 -2.0559539583741332e+02 +1.1586253069358515e-02 +0.0000000000000000e+00 +9.9993287711717060e-01
-2.0565000000001251e+02 +7.4060740409046337e+00 +0.0000000000000000e+00 -2.0564539248045469e+02 +1.1589064563950960e-02 +0.0000000000000000e+00 +9.9993284453634301e-01
-2.0570000000001252e+02 +7.4054945173890729e+00 +0.0000000000000000e+00 -2.0569538912186681e+02 +1.1591876058446637e-02 +0.0000000000000000e+00 +9.9993281194761052e-01
-2.0575000000001253e+02 +7.4049148532987905e+00 +0.0000000000000000e+00 -2.0574538576164932e+02 +1.1594687552833967e-02 +0.0000000000000000e+00 +9.9993277935097313e-01
-2.0580000000001255e+02 +7.4043350486337918e+00 +0.0000000000000000e+00 -2.0579538239980178e+02 +1.1597499047100446e-02 +0.0000000000000000e+00 +9.9993274674643107e-01
-2.0585000000001256e+02 +7.4037551033940829e+00 +0.0000000000000000e+00 -2.0584537903632383e+02 +1.1600310541232643e-02 +0.0000000000000000e+00 +9.9993271413398443e-01
-2.0590000000001257e+02 +7.4031750175796711e+00 +0.0000000000000000e+00 -2.0589537567121505e+02 +1.1603122035216202e-02 +0.0000000000000000e+00 +9.9993268151363346e-01
-2.0595000000001258e+02 +7.4025947911905643e+00 +0.0000000000000000e+00 -2.0594537230447506e+02 +1.1605933529035843e-02 +0.0000000000000000e+00 +9.9993264888537825e-01
-2.0600000000001259e+02 +7.4020144242267705e+00 +0.0000000000000000e+00 -2.0599536893610346e+02 +1.1608745022675360e-02 +0.0000000000000000e+00 +9.9993261624921914e-01
-2.0605000000001260e+02 +7.4014339166882994e+00 +0.0000000000000000e+00 -2.0604536556609986e+02 +1.1611556516117677e-02 +0.0000000000000000e+00 +9.9993258360515613e-01
-2.0610000000001261e+02 +7.4008532685751618e+00 +0.0000000000000000e+00 -2.0609536219446386e+02 +1.1614368009345606e-02 +0.0000000000000000e+00 +9.9993255095318956e-01
-2.0615000000001262e+02 +7.4002724798873682e+00 +0.0000000000000000e+00 -2.0614535882119506e+02 +1.1617179502342785e-02 +0.0000000000000000e+00 +9.9993251829331953e-01
-2.0620000000001264e+02 +7.3996915506249312e+00 +0.0000000000000000e+00 -2.0619535544629306e+02 +1.1619990995093789e-02 +0.0000000000000000e+00 +9.9993248562554626e-01
-2.0625000000001265e+02 +7.3991104807878632e+00 +0.0000000000000000e+00 -2.0624535206975747e+02 +1.1622802487584120e-02 +0.0000000000000000e+00 +9.9993245294986999e-01
-2.0630000000001266e+02 +7.3985292703761774e+00 +0.0000000000000000e+00 -2.0629534869158792e+02 +1.1625613979800220e-02 +0.0000000000000000e+00 +9.9993242026629081e-01
-2.0635000000001267e+02 +7.3979479193898880e+00 +0.0000000000000000e+00 -2.0634534531178397e+02 +1.1628425471729455e-02 +0.0000000000000000e+00 +9.9993238757480885e-01
-2.0640000000001268e+02 +7.3973664278290094e+00 +0.0000000000000000e+00 -2.0639534193034527e+02 +1.1631236963360126e-02 +0.0000000000000000e+00 +9.9993235487542431e-01
-2.0645000000001269e+02 +7.3967847956935575e+00 +0.0000000000000000e+00 -2.0644533854727138e+02 +1.1634048454681460e-02 +0.0000000000000000e+00 +9.9993232216813732e-01
-2.0650000000001270e+02 +7.3962030229835474e+00 +0.0000000000000000e+00 -2.0649533516256193e+02 +1.1636859945683618e-02 +0.0000000000000000e+00 +9.9993228945294788e-01
-2.0655000000001272e+02 +7.3956211096989950e+00 +0.0000000000000000e+00 -2.0654533177621653e+02 +1.1639671436357683e-02 +0.0000000000000000e+00 +9.9993225672985619e-01
-2.0660000000001273e+02 +7.3950390558399173e+00 +0.0000000000000000e+00 -2.0659532838823478e+02 +1.1642482926695669e-02 +0.0000000000000000e+00 +9.9993222399886228e-01
-2.0665000000001274e+02 +7.3944568614063311e+00 +0.0000000000000000e+00 -2.0664532499861627e+02 +1.1645294416690512e-02 +0.0000000000000000e+00 +9.9993219125996635e-01
-2.0670000000001275e+02 +7.3938745263982542e+00 +0.0000000000000000e+00 -2.0669532160736063e+02 +1.1648105906336078e-02 +0.0000000000000000e+00 +9.9993215851316841e-01
-2.0675000000001276e+02 +7.3932920508157034e+00 +0.0000000000000000e+00 -2.0674531821446746e+02 +1.1650917395627151e-02 +0.0000000000000000e+00 +9.9993212575846846e-01
-2.0680000000001277e+02 +7.3927094346586975e+00 +0.0000000000000000e+00 -2.0679531481993635e+02 +1.1653728884559442e-02 +0.0000000000000000e+00 +9.9993209299586661e-01
-2.0685000000001278e+02 +7.3921266779272541e+00 +0.0000000000000000e+00 -2.0684531142376690e+02 +1.1656540373129583e-02 +0.0000000000000000e+00 +9.9993206022536296e-01
-2.0690000000001280e+02 +7.3915437806213911e+00 +0.0000000000000000e+00 -2.0689530802595874e+02 +1.1659351861335127e-02 +0.0000000000000000e+00 +9.9993202744695742e-01
-2.0695000000001281e+02 +7.3909607427411270e+00 +0.0000000000000000e+00 -2.0694530462651147e+02 +1.1662163349174548e-02 +0.0000000000000000e+00 +9.9993199466065008e-01
-2.0700000000001282e+02 +7.3903775642864797e+00 +0.0000000000000000e+00 -2.0699530122542467e+02 +1.1664974836647239e-02 +0.0000000000000000e+00 +9.9993196186644095e-01
-2.0705000000001283e+02 +7.3897942452574679e+00 +0.0000000000000000e+00 -2.0704529782269796e+02 +1.1667786323753511e-02 +0.0000000000000000e+00 +9.9993192906433004e-01
-2.0710000000001284e+02 +7.3892107856541100e+00 +0.0000000000000000e+00 -2.0709529441833095e+02 +1.1670597810494593e-02 +0.0000000000000000e+00 +9.9993189625431733e-01
-2.0715000000001285e+02 +7.3886271854764241e+00 +0.0000000000000000e+00 -2.0714529101232324e+02 +1.1673409296872630e-02 +0.0000000000000000e+00 +9.9993186343640272e-01
-2.0720000000001286e+02 +7.3880434447244285e+00 +0.0000000000000000e+00 -2.0719528760467446e+02 +1.1676220782890684e-02 +0.0000000000000000e+00 +9.9993183061058633e-01
-2.0725000000001288e+02 +7.3874595633981412e+00 +0.0000000000000000e+00 -2.0724528419538419e+02 +1.1679032268552729e-02 +0.0000000000000000e+00 +9.9993179777686803e-01
-2.0730000000001289e+02 +7.3868755414975791e+00 +0.0000000000000000e+00 -2.0729528078445202e+02 +1.1681843753863656e-02 +0.0000000000000000e+00 +9.9993176493524771e-01
-2.0735000000001290e+02 +7.3862913790227607e+00 +0.0000000000000000e+00 -2.0734527737187759e+02 +1.1684655238829266e-02 +0.0000000000000000e+00 +9.9993173208572539e-01
-2.0740000000001291e+02 +7.3857070759737020e+00 +0.0000000000000000e+00 -2.0739527395766046e+02 +1.1687466723456273e-02 +0.0000000000000000e+00 +9.9993169922830094e-01
-2.0745000000001292e+02 +7.3851226323504209e+00 +0.0000000000000000e+00 -2.0744527054180028e+02 +1.1690278207752302e-02 +0.0000000000000000e+00 +9.9993166636297426e-01
-2.0750000000001293e+02 +7.3845380481529324e+00 +0.0000000000000000e+00 -2.0749526712429665e+02 +1.1693089691725887e-02 +0.0000000000000000e+00 +9.9993163348974534e-01
-2.0755000000001294e+02 +7.3839533233812533e+00 +0.0000000000000000e+00 -2.0754526370514913e+02 +1.1695901175386471e-02 +0.0000000000000000e+00 +9.9993160060861397e-01
-2.0760000000001295e+02 +7.3833684580353989e+00 +0.0000000000000000e+00 -2.0759526028435735e+02 +1.1698712658744408e-02 +0.0000000000000000e+00 +9.9993156771958014e-01
-2.0765000000001297e+02 +7.3827834521153841e+00 +0.0000000000000000e+00 -2.0764525686192093e+02 +1.1701524141810955e-02 +0.0000000000000000e+00 +9.9993153482264363e-01
-2.0770000000001298e+02 +7.3821983056212224e+00 +0.0000000000000000e+00 -2.0769525343783948e+02 +1.1704335624598277e-02 +0.0000000000000000e+00 +9.9993150191780433e-01
-2.0775000000001299e+02 +7.3816130185529287e+00 +0.0000000000000000e+00 -2.0774525001211259e+02 +1.1707147107119445e-02 +0.0000000000000000e+00 +9.9993146900506213e-01
-2.0780000000001300e+02 +7.3810275909105147e+00 +0.0000000000000000e+00 -2.0779524658473986e+02 +1.1709958589388432e-02 +0.0000000000000000e+00 +9.9993143608441681e-01
-2.0785000000001301e+02 +7.3804420226939937e+00 +0.0000000000000000e+00 -2.0784524315572091e+02 +1.1712770071420115e-02 +0.0000000000000000e+00 +9.9993140315586815e-01
-2.0790000000001302e+02 +7.3798563139033764e+00 +0.0000000000000000e+00 -2.0789523972505532e+02 +1.1715581553230275e-02 +0.0000000000000000e+00 +9.9993137021941603e-01
-2.0795000000001303e+02 +7.3792704645386742e+00 +0.0000000000000000e+00 -2.0794523629274272e+02 +1.1718393034835593e-02 +0.0000000000000000e+00 +9.9993133727506023e-01
-2.0800000000001305e+02 +7.3786844745998961e+00 +0.0000000000000000e+00 -2.0799523285878269e+02 +1.1721204516253650e-02 +0.0000000000000000e+00 +9.9993130432280064e-01
-2.0805000000001306e+02 +7.3780983440870518e+00 +0.0000000000000000e+00 -2.0804522942317485e+02 +1.1724015997502895e-02 +0.0000000000000000e+00 +9.9993127136263693e-01
-2.0810000000001307e+02 +7.3775120730001484e+00 +0.0000000000000000e+00 -2.0809522598591880e+02 +1.1726827478602176e-02 +0.0000000000000000e+00 +9.9993123839456899e-01
-2.0815000000001308e+02 +7.3769256613391940e+00 +0.0000000000000000e+00 -2.0814522254701416e+02 +1.1729638959570155e-02 +0.0000000000000000e+00 +9.9993120541859648e-01
-2.0820000000001309e+02 +7.3763391091041939e+00 +0.0000000000000000e+00 -2.0819521910646051e+02 +1.1732450440425250e-02 +0.0000000000000000e+00 +9.9993117243471930e-01
-2.0825000000001310e+02 +7.3757524162951533e+00 +0.0000000000000000e+00 -2.0824521566425750e+02 +1.1735261921185635e-02 +0.0000000000000000e+00 +9.9993113944293710e-01
-2.0830000000001311e+02 +7.3751655829120768e+00 +0.0000000000000000e+00 -2.0829521222040469e+02 +1.1738073401869236e-02 +0.0000000000000000e+00 +9.9993110644324978e-01
-2.0835000000001313e+02 +7.3745786089549679e+00 +0.0000000000000000e+00 -2.0834520877490169e+02 +1.1740884882493734e-02 +0.0000000000000000e+00 +9.9993107343565713e-01
-2.0840000000001314e+02 +7.3739914944238283e+00 +0.0000000000000000e+00 -2.0839520532774813e+02 +1.1743696363076575e-02 +0.0000000000000000e+00 +9.9993104042015890e-01
-2.0845000000001315e+02 +7.3734042393186607e+00 +0.0000000000000000e+00 -2.0844520187894358e+02 +1.1746507843634959e-02 +0.0000000000000000e+00 +9.9993100739675489e-01
