# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8625000000000799e+02 +7.5507600052187600e+00 +0.0000000000000000e+00 -1.8624658646459099e+02 -2.8387409701253152e-02 -5.3311176335928434e-01 +5.3490224424047970e-03
-1.8630000000000800e+02 +7.5502356076431196e+00 +0.0000000000000000e+00 -1.8629658371458700e+02 -2.8387387960093245e-02 -5.3311132827330876e-01 +5.3489770313169859e-03
-1.8635000000000801e+02 +7.5497110693395397e+00 +0.0000000000000000e+00 -1.8634658096310699e+02 -2.8387367738877876e-02 -5.3311089272725420e-01 +5.3489314472211511e-03
-1.8640000000000799e+02 +7.5491863903080203e+00 +0.0000000000000000e+00 -1.8639657821015101e+02 -2.8387349057324682e-02 -5.3311045680192515e-01 +5.3488856791950919e-03
-1.8645000000000800e+02 +7.5486615705522100e+00 +0.0000000000000000e+00 -1.8644657545571701e+02 -2.8387331935141556e-02 -5.3311002057809309e-01 +5.3488397163016198e-03
-1.8650000000000799e+02 +7.5481366100684699e+00 +0.0000000000000000e+00 -1.8649657269980599e+02 -2.8387316392030869e-02 -5.3310958413657383e-01 +5.3487935475893707e-03
-1.8655000000000800e+02 +7.5476115088604301e+00 +0.0000000000000000e+00 -1.8654656994241699e+02 -2.8387302447683931e-02 -5.3310914755812422e-01 +5.3487471620917246e-03
-1.8660000000000801e+02 +7.5470862669244498e+00 +0.0000000000000000e+00 -1.8659656718355001e+02 -2.8387290121786549e-02 -5.3310871092354550e-01 +5.3487005488278977e-03
-1.8665000000000799e+02 +7.5465608842605398e+00 +0.0000000000000000e+00 -1.8664656442320401e+02 -2.8387279434014836e-02 -5.3310827431360519e-01 +5.3486536968021248e-03
-1.8670000000000800e+02 +7.5460353608723398e+00 +0.0000000000000000e+00 -1.8669656166138000e+02 -2.8387270404035256e-02 -5.3310783780903614e-01 +5.3486065950036511e-03
-1.8675000000000799e+02 +7.5455096967562003e+00 +0.0000000000000000e+00 -1.8674655889807599e+02 -2.8387263051508887e-02 -5.3310740149061719e-01 +5.3485592324075846e-03
-1.8680000000000800e+02 +7.5449838919157601e+00 +0.0000000000000000e+00 -1.8679655613329200e+02 -2.8387257396085688e-02 -5.3310696543906544e-01 +5.3485115979737654e-03
-1.8685000000000801e+02 +7.5444579463473902e+00 +0.0000000000000000e+00 -1.8684655336702801e+02 -2.8387253457410281e-02 -5.3310652973514416e-01 +5.3484636806479021e-03
-1.8690000000000799e+02 +7.5439318600510896e+00 +0.0000000000000000e+00 -1.8689655059928299e+02 -2.8387251255117634e-02 -5.3310609445958179e-01 +5.3484154693607270e-03
-1.8695000000000800e+02 +7.5434056330268504e+00 +0.0000000000000000e+00 -1.8694654783005799e+02 -2.8387250808834565e-02 -5.3310565969309764e-01 +5.3483669530282789e-03
-1.8700000000000799e+02 +7.5428792652819503e+00 +0.0000000000000000e+00 -1.8699654505935101e+02 -2.8387252138176885e-02 -5.3310522551635142e-01 +5.3483181205513592e-03
-1.8705000000000800e+02 +7.5423527568091204e+00 +0.0000000000000000e+00 -1.8704654228716200e+02 -2.8387255262757913e-02 -5.3310479201010019e-01 +5.3482689608171929e-03
-1.8710000000000801e+02 +7.5418261076083599e+00 +0.0000000000000000e+00 -1.8709653951349199e+02 -2.8387260202179937e-02 -5.3310435925503918e-01 +5.3482194626977573e-03
-1.8715000000000799e+02 +7.5412993176796599e+00 +0.0000000000000000e+00 -1.8714653673833800e+02 -2.8387266976037207e-02 -5.3310392733185674e-01 +5.3481696150503690e-03
-1.8720000000000800e+02 +7.5407723870230301e+00 +0.0000000000000000e+00 -1.8719653396170199e+02 -2.8387275603915803e-02 -5.3310349632123144e-01 +5.3481194067176501e-03
-1.8725000000000799e+02 +7.5402453156420997e+00 +0.0000000000000000e+00 -1.8724653118358299e+02 -2.8387286105392324e-02 -5.3310306630380744e-01 +5.3480688265272816e-03
-1.8730000000000800e+02 +7.5397181035368703e+00 +0.0000000000000000e+00 -1.8729652840397901e+02 -2.8387298500036670e-02 -5.3310263736024710e-01 +5.3480178632925495e-03
-1.8735000000000801e+02 +7.5391907507037104e+00 +0.0000000000000000e+00 -1.8734652562289199e+02 -2.8387312807412100e-02 -5.3310220957123000e-01 +5.3479665058123443e-03
-1.8740000000000799e+02 +7.5386632571426198e+00 +0.0000000000000000e+00 -1.8739652284031999e+02 -2.8387329047072387e-02 -5.3310178301740185e-01 +5.3479147428706249e-03
-1.8745000000000800e+02 +7.5381356228535896e+00 +0.0000000000000000e+00 -1.8744652005626301e+02 -2.8387347238563312e-02 -5.3310135777939904e-01 +5.3478625632366805e-03
-1.8750000000000799e+02 +7.5376078478439004e+00 +0.0000000000000000e+00 -1.8749651727072100e+02 -2.8387367401419745e-02 -5.3310093393779523e-01 +5.3478099556645920e-03
-1.8755000000000800e+02 +7.5370799321026398e+00 +0.0000000000000000e+00 -1.8754651448369299e+02 -2.8387389555175661e-02 -5.3310051157329008e-01 +5.3477569088951670e-03
-1.8760000000000801e+02 +7.5365518756370902e+00 +0.0000000000000000e+00 -1.8759651169517801e+02 -2.8387413719349924e-02 -5.3310009076643894e-01 +5.3477034116531800e-03
-1.8765000000000799e+02 +7.5360236784472399e+00 +0.0000000000000000e+00 -1.8764650890517800e+02 -2.8387439913456290e-02 -5.3309967159784333e-01 +5.3476494526493029e-03
-1.8770000000000800e+02 +7.5354953405258103e+00 +0.0000000000000000e+00 -1.8769650611368999e+02 -2.8387468157003326e-02 -5.3309925414814863e-01 +5.3475950205801263e-03
-1.8775000000000799e+02 +7.5349668618800898e+00 +0.0000000000000000e+00 -1.8774650332071599e+02 -2.8387498469486044e-02 -5.3309883849788375e-01 +5.3475401041264805e-03
-1.8780000000000800e+02 +7.5344382425100802e+00 +0.0000000000000000e+00 -1.8779650052625300e+02 -2.8387530870394313e-02 -5.3309842472762270e-01 +5.3474846919551160e-03
-1.8785000000000801e+02 +7.5339094824084896e+00 +0.0000000000000000e+00 -1.8784649773030199e+02 -2.8387565379212908e-02 -5.3309801291798309e-01 +5.3474287727187002e-03
-1.8790000000000799e+02 +7.5333805815862398e+00 +0.0000000000000000e+00 -1.8789649493286299e+02 -2.8387602015411652e-02 -5.3309760314943988e-01 +5.3473723350538791e-03
-1.8795000000000800e+02 +7.5328515400360603e+00 +0.0000000000000000e+00 -1.8794649213393501e+02 -2.8387640798459516e-02 -5.3309719550259216e-01 +5.3473153675840535e-03
-1.8800000000000799e+02 +7.5323223577579501e+00 +0.0000000000000000e+00 -1.8799648933351801e+02 -2.8387681747814763e-02 -5.3309679005797628e-01 +5.3472578589174487e-03
-1.8805000000000899e+02 +7.5317930347519004e+00 +0.0000000000000000e+00 -1.8804648653161101e+02 -2.8387724863073897e-02 -5.3309638688489625e-01 +5.3471998018692736e-03
-1.8810000000000900e+02 +7.5312635710215501e+00 +0.0000000000000000e+00 -1.8809648372821400e+02 -2.8387770045730124e-02 -5.3309598599717589e-01 +5.3471412101008045e-03
-1.8815000000000899e+02 +7.5307339665669097e+00 +0.0000000000000000e+00 -1.8814648092332700e+02 -2.8387817167033268e-02 -5.3309558739158158e-01 +5.3470821036969455e-03
-1.8820000000000900e+02 +7.5302042213843396e+00 +0.0000000000000000e+00 -1.8819647811694799e+02 -2.8387866098225085e-02 -5.3309519106491410e-01 +5.3470225027381600e-03
-1.8825000000000901e+02 +7.5296743354738300e+00 +0.0000000000000000e+00 -1.8824647530907899e+02 -2.8387916710545157e-02 -5.3309479701396090e-01 +5.3469624272980496e-03
-1.8830000000000899e+02 +7.5291443088390198e+00 +0.0000000000000000e+00 -1.8829647249971700e+02 -2.8387968875230967e-02 -5.3309440523549634e-01 +5.3469018974433525e-03
-1.8835000000000900e+02 +7.5286141414762797e+00 +0.0000000000000000e+00 -1.8834646968886400e+02 -2.8388022463522223e-02 -5.3309401572636095e-01 +5.3468409332347189e-03
-1.8840000000000899e+02 +7.5280838333856099e+00 +0.0000000000000000e+00 -1.8839646687651799e+02 -2.8388077346656739e-02 -5.3309362848338204e-01 +5.3467795547258836e-03
-1.8845000000000900e+02 +7.5275533845706404e+00 +0.0000000000000000e+00 -1.8844646406268001e+02 -2.8388133395870544e-02 -5.3309324350337384e-01 +5.3467177819636171e-03
-1.8850000000000901e+02 +7.5270227950313702e+00 +0.0000000000000000e+00 -1.8849646124734801e+02 -2.8388190482400794e-02 -5.3309286078318996e-01 +5.3466556349882665e-03
-1.8855000000000899e+02 +7.5264920647605296e+00 +0.0000000000000000e+00 -1.8854645843052199e+02 -2.8388248477487284e-02 -5.3309248031975132e-01 +5.3465931338340022e-03
-1.8860000000000900e+02 +7.5259611937690396e+00 +0.0000000000000000e+00 -1.8859645561220299e+02 -2.8388307252362657e-02 -5.3309210210985825e-01 +5.3465302985268442e-03
-1.8865000000000899e+02 +7.5254301820459704e+00 +0.0000000000000000e+00 -1.8864645279238900e+02 -2.8388366678268096e-02 -5.3309172615048550e-01 +5.3464671490877002e-03
-1.8870000000000900e+02 +7.5248990296022402e+00 +0.0000000000000000e+00 -1.8869644997108000e+02 -2.8388426626436414e-02 -5.3309135243846062e-01 +5.3464037055289994e-03
-1.8875000000000901e+02 +7.5243677364269397e+00 +0.0000000000000000e+00 -1.8874644714827599e+02 -2.8388486968109108e-02 -5.3309098097078444e-01 +5.3463399878579980e-03
-1.8880000000000899e+02 +7.5238363025309800e+00 +0.0000000000000000e+00 -1.8879644432397600e+02 -2.8388547574519578e-02 -5.3309061174431172e-01 +5.3462760160734252e-03
-1.8885000000000900e+02 +7.5233047278998102e+00 +0.0000000000000000e+00 -1.8884644149818001e+02 -2.8388608316911489e-02 -5.3309024475609756e-01 +5.3462118101690603e-03
-1.8890000000000899e+02 +7.5227730125516201e+00 +0.0000000000000000e+00 -1.8889643867088799e+02 -2.8388669066516388e-02 -5.3308988000296986e-01 +5.3461473901292664e-03
-1.8895000000000900e+02 +7.5222411564718596e+00 +0.0000000000000000e+00 -1.8894643584209899e+02 -2.8388729694579135e-02 -5.3308951748201117e-01 +5.3460827759339710e-03
-1.8900000000000901e+02 +7.5217091596678101e+00 +0.0000000000000000e+00 -1.8899643301181300e+02 -2.8388790072336894e-02 -5.3308915719015693e-01 +5.3460179875544538e-03
-1.8905000000000899e+02 +7.5211770221321803e+00 +0.0000000000000000e+00 -1.8904643018002901e+02 -2.8388850071033273e-02 -5.3308879912446316e-01 +5.3459530449561166e-03
-1.8910000000000900e+02 +7.5206447438758897e+00 +0.0000000000000000e+00 -1.8909642734674799e+02 -2.8388909561905838e-02 -5.3308844328186633e-01 +5.3458879680959477e-03
-1.8915000000000899e+02 +7.5201123248916701e+00 +0.0000000000000000e+00 -1.8914642451196801e+02 -2.8388968416200217e-02 -5.3308808965944998e-01 +5.3458227769252725e-03
-1.8920000000000900e+02 +7.5195797651795102e+00 +0.0000000000000000e+00 -1.8919642167568901e+02 -2.8389026505160380e-02 -5.3308773825425793e-01 +5.3457574913877886e-03
-1.8925000000000901e+02 +7.5190470647430603e+00 +0.0000000000000000e+00 -1.8924641883791099e+02 -2.8389083700030172e-02 -5.3308738906332087e-01 +5.3456921314198090e-03
-1.8930000000000899e+02 +7.5185142235823204e+00 +0.0000000000000000e+00 -1.8929641599863299e+02 -2.8389139872056171e-02 -5.3308704208371072e-01 +5.3456267169507939e-03
-1.8935000000000900e+02 +7.5179812416899896e+00 +0.0000000000000000e+00 -1.8934641315785501e+02 -2.8389194892489276e-02 -5.3308669731256575e-01 +5.3455612679036094e-03
-1.8940000000000899e+02 +7.5174481190770202e+00 +0.0000000000000000e+00 -1.8939641031557699e+02 -2.8389248632574898e-02 -5.3308635474690547e-01 +5.3454958041925385e-03
-1.8945000000000900e+02 +7.5169148557360996e+00 +0.0000000000000000e+00 -1.8944640747179801e+02 -2.8389300963567177e-02 -5.3308601438389613e-01 +5.3454303457260528e-03
-1.8950000000000901e+02 +7.5163814516672600e+00 +0.0000000000000000e+00 -1.8949640462651800e+02 -2.8389351756719198e-02 -5.3308567622066472e-01 +5.3453649124048245e-03
-1.8955000000000899e+02 +7.5158479068704800e+00 +0.0000000000000000e+00 -1.8954640177973701e+02 -2.8389400883285950e-02 -5.3308534025435250e-01 +5.3452995241222668e-03
-1.8960000000000900e+02 +7.5153142213494002e+00 +0.0000000000000000e+00 -1.8959639893145300e+02 -2.8389448214523001e-02 -5.3308500648208768e-01 +5.3452342007642281e-03
-1.8965000000000899e+02 +7.5147803951040304e+00 +0.0000000000000000e+00 -1.8964639608166800e+02 -2.8389493621689386e-02 -5.3308467490103895e-01 +5.3451689622095030e-03
-1.8970000000000900e+02 +7.5142464281307202e+00 +0.0000000000000000e+00 -1.8969639323037899e+02 -2.8389536976047795e-02 -5.3308434550841677e-01 +5.3451038283298374e-03
-1.8975000000000901e+02 +7.5137123204294802e+00 +0.0000000000000000e+00 -1.8974639037758701e+02 -2.8389578148861797e-02 -5.3308401830141805e-01 +5.3450388189893181e-03
-1.8980000000000899e+02 +7.5131780720039396e+00 +0.0000000000000000e+00 -1.8979638752329200e+02 -2.8389617011395932e-02 -5.3308369327722682e-01 +5.3449739540443542e-03
-1.8985000000000900e+02 +7.5126436828541001e+00 +0.0000000000000000e+00 -1.8984638466749300e+02 -2.8389653434918703e-02 -5.3308337043306930e-01 +5.3449092533442155e-03
-1.8990000000000899e+02 +7.5121091529727000e+00 +0.0000000000000000e+00 -1.8989638181018901e+02 -2.8389687290704020e-02 -5.3308304976623855e-01 +5.3448447367312702e-03
-1.8995000000000900e+02 +7.5115744823706301e+00 +0.0000000000000000e+00 -1.8994637895138101e+02 -2.8389718450021455e-02 -5.3308273127390748e-01 +5.3447804240390195e-03
-1.9000000000000901e+02 +7.5110396710370004e+00 +0.0000000000000000e+00 -1.8999637609106699e+02 -2.8389746784151904e-02 -5.3308241495342501e-01 +5.3447163350951220e-03
-1.9005000000000899e+02 +7.5105047189827001e+00 +0.0000000000000000e+00 -1.9004637322924799e+02 -2.8389772192395163e-02 -5.3308210078105478e-01 +5.3446524855624523e-03
-1.9010000000000900e+02 +7.5099696261968303e+00 +0.0000000000000000e+00 -1.9009637036592400e+02 -2.8389794713488761e-02 -5.3308178862906652e-01 +5.3445888704313502e-03
-1.9015000000000899e+02 +7.5094343926903102e+00 +0.0000000000000000e+00 -1.9014636750109199e+02 -2.8389814429461004e-02 -5.3308147833725072e-01 +5.3445254782872815e-03
-1.9020000000000900e+02 +7.5088990184522100e+00 +0.0000000000000000e+00 -1.9019636463475399e+02 -2.8389831422392254e-02 -5.3308116974555753e-01 +5.3444622977311075e-03
-1.9025000000000901e+02 +7.5083635034898197e+00 +0.0000000000000000e+00 -1.9024636176690899e+02 -2.8389845774385979e-02 -5.3308086269381405e-01 +5.3443993173780523e-03
-1.9030000000000899e+02 +7.5078278477994900e+00 +0.0000000000000000e+00 -1.9029635889755701e+02 -2.8389857567580015e-02 -5.3308055702193780e-01 +5.3443365258599483e-03
-1.9035000000000900e+02 +7.5072920513885002e+00 +0.0000000000000000e+00 -1.9034635602669701e+02 -2.8389866884138013e-02 -5.3308025256977698e-01 +5.3442739118235950e-03
-1.9040000000000899e+02 +7.5067561142459498e+00 +0.0000000000000000e+00 -1.9039635315432801e+02 -2.8389873806260624e-02 -5.3307994917732360e-01 +5.3442114639329968e-03
-1.9045000000000900e+02 +7.5062200363754501e+00 +0.0000000000000000e+00 -1.9044635028044999e+02 -2.8389878416172833e-02 -5.3307964668447427e-01 +5.3441491708668938e-03
-1.9050000000000901e+02 +7.5056838177843002e+00 +0.0000000000000000e+00 -1.9049634740506400e+02 -2.8389880796128069e-02 -5.3307934493110865e-01 +5.3440870213196188e-03
-1.9055000000000899e+02 +7.5051474584652196e+00 +0.0000000000000000e+00 -1.9054634452816799e+02 -2.8389881028415175e-02 -5.3307904375722515e-01 +5.3440250040025150e-03
-1.9060000000000900e+02 +7.5046109584218401e+00 +0.0000000000000000e+00 -1.9059634164976200e+02 -2.8389879195348577e-02 -5.3307874300275326e-01 +5.3439631076420057e-03
-1.9065000000000899e+02 +7.5040743176468796e+00 +0.0000000000000000e+00 -1.9064633876984601e+02 -2.8389875379276532e-02 -5.3307844250771319e-01 +5.3439013209812952e-03
-1.9070000000000900e+02 +7.5035375361512697e+00 +0.0000000000000000e+00 -1.9069633588841899e+02 -2.8389869662569935e-02 -5.3307814211200333e-01 +5.3438396327781723e-03
-1.9075000000000901e+02 +7.5030006139240903e+00 +0.0000000000000000e+00 -1.9074633300548101e+02 -2.8389862127637649e-02 -5.3307784165569383e-01 +5.3437780318080740e-03
-1.9080000000000899e+02 +7.5024635509762403e+00 +0.0000000000000000e+00 -1.9079633012103201e+02 -2.8389852856909613e-02 -5.3307754097870619e-01 +5.3437165068607965e-03
-1.9085000000000900e+02 +7.5019263472968296e+00 +0.0000000000000000e+00 -1.9084632723507099e+02 -2.8389841932853634e-02 -5.3307723992113409e-01 +5.3436550467438433e-03
-1.9090000000000899e+02 +7.5013890028931201e+00 +0.0000000000000000e+00 -1.9089632434759699e+02 -2.8389829437959875e-02 -5.3307693832294900e-01 +5.3435936402793970e-03
-1.9095000000000900e+02 +7.5008515177651098e+00 +0.0000000000000000e+00 -1.9094632145861101e+02 -2.8389815454750601e-02 -5.3307663602418853e-01 +5.3435322763062841e-03
-1.9100000000000901e+02 +7.5003138919128096e+00 +0.0000000000000000e+00 -1.9099631856811200e+02 -2.8389800065777342e-02 -5.3307633286490130e-01 +5.3434709436794474e-03
-1.9105000000000899e+02 +7.4997761253253001e+00 +0.0000000000000000e+00 -1.9104631567609900e+02 -2.8389783353625013e-02 -5.3307602868522985e-01 +5.3434096312708068e-03
-1.9110000000000900e+02 +7.4992382180207597e+00 +0.0000000000000000e+00 -1.9109631278257299e+02 -2.8389765400896456e-02 -5.3307572332511377e-01 +5.3433483279662214e-03
-1.9115000000000899e+02 +7.4987001699846596e+00 +0.0000000000000000e+00 -1.9114630988753200e+02 -2.8389746290236169e-02 -5.3307541662474656e-01 +5.3432870226702428e-03
-1.9120000000000900e+02 +7.4981619812279003e+00 +0.0000000000000000e+00 -1.9119630699097701e+02 -2.8389726104307844e-02 -5.3307510842414696e-01 +5.3432257043016925e-03
-1.9125000000000901e+02 +7.4976236517431998e+00 +0.0000000000000000e+00 -1.9124630409290600e+02 -2.8389704925811138e-02 -5.3307479856348006e-01 +5.3431643617970195e-03
-1.9130000000000899e+02 +7.4970851815269297e+00 +0.0000000000000000e+00 -1.9129630119332100e+02 -2.8389682837473153e-02 -5.3307448688289716e-01 +5.3431029841086537e-03
-1.9135000000000900e+02 +7.4965465705899996e+00 +0.0000000000000000e+00 -1.9134629829221899e+02 -2.8389659922044223e-02 -5.3307417322245543e-01 +5.3430415602042144e-03
-1.9140000000000899e+02 +7.4960078189251398e+00 +0.0000000000000000e+00 -1.9139629538960099e+02 -2.8389636262310416e-02 -5.3307385742235891e-01 +5.3429800790690115e-03
-1.9145000000000900e+02 +7.4954689265359802e+00 +0.0000000000000000e+00 -1.9144629248546701e+02 -2.8389611941082291e-02 -5.3307353932274470e-01 +5.3429185297038618e-03
-1.9150000000000901e+02 +7.4949298934188802e+00 +0.0000000000000000e+00 -1.9149628957981500e+02 -2.8389587041201841e-02 -5.3307321876381630e-01 +5.3428569011265050e-03
-1.9155000000000899e+02 +7.4943907195774999e+00 +0.0000000000000000e+00 -1.9154628667264600e+02 -2.8389561645536802e-02 -5.3307289558573800e-01 +5.3427951823705093e-03
-1.9160000000000900e+02 +7.4938514050081704e+00 +0.0000000000000000e+00 -1.9159628376396000e+02 -2.8389535836986217e-02 -5.3307256962874028e-01 +5.3427333624864086e-03
-1.9165000000000899e+02 +7.4933119497109102e+00 +0.0000000000000000e+00 -1.9164628085375500e+02 -2.8389509698476156e-02 -5.3307224073304094e-01 +5.3426714305409000e-03
-1.9170000000000900e+02 +7.4927723536929998e+00 +0.0000000000000000e+00 -1.9169627794203100e+02 -2.8389483312958250e-02 -5.3307190873881827e-01 +5.3426093756165846e-03
-1.9175000000000901e+02 +7.4922326169435101e+00 +0.0000000000000000e+00 -1.9174627502878900e+02 -2.8389456763419474e-02 -5.3307157348639800e-01 +5.3425471868139372e-03
-1.9180000000000899e+02 +7.4916927394697304e+00 +0.0000000000000000e+00 -1.9179627211402700e+02 -2.8389430132867995e-02 -5.3307123481598673e-01 +5.3424848532485593e-03
-1.9185000000000900e+02 +7.4911527212716500e+00 +0.0000000000000000e+00 -1.9184626919774601e+02 -2.8389403504342971e-02 -5.3307089256785767e-01 +5.3424223640531369e-03
-1.9190000000000899e+02 +7.4906125623419904e+00 +0.0000000000000000e+00 -1.9189626627994400e+02 -2.8389376960914526e-02 -5.3307054658235298e-01 +5.3423597083774822e-03
-1.9195000000000900e+02 +7.4900722626953202e+00 +0.0000000000000000e+00 -1.9194626336062100e+02 -2.8389350585672327e-02 -5.3307019669966804e-01 +5.3422968753863180e-03
-1.9200000000000901e+02 +7.4895318223170797e+00 +0.0000000000000000e+00 -1.9199626043977801e+02 -2.8389324461745337e-02 -5.3306984276022695e-01 +5.3422338542632028e-03
-1.9205000000000899e+02 +7.4889912412108997e+00 +0.0000000000000000e+00 -1.9204625751741301e+02 -2.8389298671978314e-02 -5.3306948464512172e-01 +5.3421706362566136e-03
-1.9210000000000900e+02 +7.4884505193804198e+00 +0.0000000000000000e+00 -1.9209625459352699e+02 -2.8389273297716979e-02 -5.3306912243980398e-01 +5.3421072228935660e-03
-1.9215000000000899e+02 +7.4879096568256500e+00 +0.0000000000000000e+00 -1.9214625166811800e+02 -2.8389248419863081e-02 -5.3306875629365347e-01 +5.3420436189067942e-03
-1.9220000000000900e+02 +7.4873686535465804e+00 +0.0000000000000000e+00 -1.9219624874118699e+02 -2.8389224119350954e-02 -5.3306838635612097e-01 +5.3419798290242739e-03
-1.9225000000000901e+02 +7.4868275095395802e+00 +0.0000000000000000e+00 -1.9224624581273301e+02 -2.8389200477149094e-02 -5.3306801277673288e-01 +5.3419158579684003e-03
-1.9230000000000899e+02 +7.4862862248010096e+00 +0.0000000000000000e+00 -1.9229624288275500e+02 -2.8389177574258889e-02 -5.3306763570506588e-01 +5.3418517104557159e-03
-1.9235000000000900e+02 +7.4857447993417701e+00 +0.0000000000000000e+00 -1.9234623995125401e+02 -2.8389155491708951e-02 -5.3306725529063825e-01 +5.3417873911957743e-03
-1.9240000000000899e+02 +7.4852032331546097e+00 +0.0000000000000000e+00 -1.9239623701822899e+02 -2.8389134310567821e-02 -5.3306687168315103e-01 +5.3417229048936350e-03
-1.9245000000000999e+02 +7.4846615262431397e+00 +0.0000000000000000e+00 -1.9244623408367900e+02 -2.8389114111932807e-02 -5.3306648503227527e-01 +5.3416582562476455e-03
-1.9250000000001000e+02 +7.4841196786037498e+00 +0.0000000000000000e+00 -1.9249623114760399e+02 -2.8389094976937007e-02 -5.3306609548778361e-01 +5.3415934499507966e-03
-1.9255000000000999e+02 +7.4835776902400504e+00 +0.0000000000000000e+00 -1.9254622821000399e+02 -2.8389076986743748e-02 -5.3306570319944491e-01 +5.3415284906896251e-03
-1.9260000000001000e+02 +7.4830355611484300e+00 +0.0000000000000000e+00 -1.9259622527087799e+02 -2.8389060222552234e-02 -5.3306530831712962e-01 +5.3414633831452953e-03
-1.9265000000001001e+02 +7.4824932913325002e+00 +0.0000000000000000e+00 -1.9264622233022601e+02 -2.8389044765591995e-02 -5.3306491099070508e-01 +5.3413981319925018e-03
-1.9270000000000999e+02 +7.4819508807922803e+00 +0.0000000000000000e+00 -1.9269621938804701e+02 -2.8389030697127116e-02 -5.3306451137011301e-01 +5.3413327419002694e-03
-1.9275000000001000e+02 +7.4814083295204901e+00 +0.0000000000000000e+00 -1.9274621644434200e+02 -2.8389018098457661e-02 -5.3306410960539830e-01 +5.3412672175322338e-03
-1.9280000000000999e+02 +7.4808656375244000e+00 +0.0000000000000000e+00 -1.9279621349910900e+02 -2.8389007050911366e-02 -5.3306370584654716e-01 +5.3412015635449792e-03
-1.9285000000001000e+02 +7.4803228048076598e+00 +0.0000000000000000e+00 -1.9284621055234899e+02 -2.8388997635850614e-02 -5.3306330024362181e-01 +5.3411357845893868e-03
-1.9290000000001001e+02 +7.4797798313593402e+00 +0.0000000000000000e+00 -1.9289620760406001e+02 -2.8388989934676732e-02 -5.3306289294683962e-01 +5.3410698853114833e-03
-1.9295000000000999e+02 +7.4792367171867200e+00 +0.0000000000000000e+00 -1.9294620465424299e+02 -2.8388984028817406e-02 -5.3306248410633328e-01 +5.3410038703499193e-03
-1.9300000000001000e+02 +7.4786934622898098e+00 +0.0000000000000000e+00 -1.9299620170289700e+02 -2.8388979999736469e-02 -5.3306207387233706e-01 +5.3409377443379147e-03
-1.9305000000000999e+02 +7.4781500666613301e+00 +0.0000000000000000e+00 -1.9304619875002200e+02 -2.8388977928934085e-02 -5.3306166239518793e-01 +5.3408715119032365e-03
-1.9310000000001000e+02 +7.4776065303121904e+00 +0.0000000000000000e+00 -1.9309619579561701e+02 -2.8388977897936825e-02 -5.3306124982513725e-01 +5.3408051776662607e-03
-1.9315000000001001e+02 +7.4770628532387500e+00 +0.0000000000000000e+00 -1.9314619283968199e+02 -2.8388979988310432e-02 -5.3306083631259193e-01 +5.3407387462424492e-03
-1.9320000000000999e+02 +7.4765190354337401e+00 +0.0000000000000000e+00 -1.9319618988221600e+02 -2.8388984281655569e-02 -5.3306042200803350e-01 +5.3406722222415094e-03
-1.9325000000001000e+02 +7.4759750769080702e+00 +0.0000000000000000e+00 -1.9324618692321999e+02 -2.8388990859599533e-02 -5.3306000706185896e-01 +5.3406056102657277e-03
-1.9330000000000999e+02 +7.4754309776508299e+00 +0.0000000000000000e+00 -1.9329618396269200e+02 -2.8388999803811665e-02 -5.3305959162467320e-01 +5.3405389149130027e-03
-1.9335000000001000e+02 +7.4748867376692898e+00 +0.0000000000000000e+00 -1.9334618100063301e+02 -2.8389011195987964e-02 -5.3305917584699614e-01 +5.3404721407737917e-03
-1.9340000000001001e+02 +7.4743423569634597e+00 +0.0000000000000000e+00 -1.9339617803704201e+02 -2.8389025117860980e-02 -5.3305875987944906e-01 +5.3404052924330356e-03
-1.9345000000000999e+02 +7.4737978355333299e+00 +0.0000000000000000e+00 -1.9344617507191799e+02 -2.8389041651197017e-02 -5.3305834387270157e-01 +5.3403383744696073e-03
-1.9350000000001000e+02 +7.4732531733716296e+00 +0.0000000000000000e+00 -1.9349617210526100e+02 -2.8389060877798997e-02 -5.3305792797752449e-01 +5.3402713914568363e-03
-1.9355000000000999e+02 +7.4727083704892703e+00 +0.0000000000000000e+00 -1.9354616913707099e+02 -2.8389082879496676e-02 -5.3305751234460341e-01 +5.3402043479605817e-03
-1.9360000000001000e+02 +7.4721634268789803e+00 +0.0000000000000000e+00 -1.9359616616734701e+02 -2.8389107738160710e-02 -5.3305709712480520e-01 +5.3401372485419787e-03
-1.9365000000001001e+02 +7.4716183425443896e+00 +0.0000000000000000e+00 -1.9364616319608999e+02 -2.8389135535691456e-02 -5.3305668246896387e-01 +5.3400700977552116e-03
-1.9370000000000999e+02 +7.4710731174818603e+00 +0.0000000000000000e+00 -1.9369616022329799e+02 -2.8389166354026083e-02 -5.3305626852801635e-01 +5.3400029001489102e-03
-1.9375000000001000e+02 +7.4705277516950401e+00 +0.0000000000000000e+00 -1.9374615724897100e+02 -2.8389200275132944e-02 -5.3305585545289191e-01 +5.3399356602650064e-03
-1.9380000000000999e+02 +7.4699822451802902e+00 +0.0000000000000000e+00 -1.9379615427310901e+02 -2.8389237381017247e-02 -5.3305544339462230e-01 +5.3398683826398410e-03
-1.9385000000001000e+02 +7.4694365979375998e+00 +0.0000000000000000e+00 -1.9384615129571100e+02 -2.8389277753716899e-02 -5.3305503250425967e-01 +5.3398010718033375e-03
