# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3305000000001874e+02 -5.8825095334774313e-01 +8.0918219105992790e+00 -5.6352749817958869e-01 +1.1630321081225641e+00 -1.0061591656598141e+04 -4.4517528298919892e+05 +4.8511880256867856e+07 
+2.3310000000001875e+02 -5.8825143127802193e-01 +8.0918296860421997e+00 -5.6712154782306912e-01 +5.1359712940745816e-01 -9.9571976594085463e+03 -4.3945180030728894e+05 +4.7812439513913415e+07 
+2.3315000000001876e+02 -5.8825190920406567e-01 +8.0918380218264847e+00 -5.7085578415796245e-01 -1.5226684772793095e-01 -9.8496638434988217e+03 -4.3359721915361669e+05 +4.7093798533747911e+07 
+2.3320000000001878e+02 -5.8825238714966654e-01 +8.0918469091113341e+00 -5.7472545072555714e-01 -8.3400418667742149e-01 -9.7390959221858302e+03 -4.2761657729762193e+05 +4.6356590015758730e+07 
+2.3325000000001879e+02 -5.8825286513855868e-01 +8.0918563390376725e+00 -5.7872580341893831e-01 -1.5310585562311267e+00 -9.6255992773733742e+03 -4.2151491791932291e+05 +4.5601444536865123e+07 
+2.3330000000001880e+02 -5.8825334319446232e-01 +8.0918663027341555e+00 -5.8285210236249918e-01 -2.2428731670149742e+00 -9.5092791841375893e+03 -4.1529728770472395e+05 +4.4828992094426706e+07 
+2.3335000000001881e+02 -5.8825382134101389e-01 +8.0918767913102378e+00 -5.8709962509034652e-01 -2.9688905176713458e+00 -9.3902404503444614e+03 -4.0896873880526412e+05 +4.4039859654806435e+07 
+2.3340000000001882e+02 -5.8825429960182773e-01 +8.0918877958608899e+00 -5.9146365532569734e-01 -3.7085525517796438e+00 -9.2685877178934406e+03 -4.0253432770176569e+05 +4.3234673178230636e+07 
+2.3345000000001883e+02 -5.8825477800045289e-01 +8.0918993074666865e+00 -5.9593948983563994e-01 -4.4613006908938120e+00 -9.1444252876221817e+03 -3.9599911480953626e+05 +4.2414056475698009e+07 
+2.3350000000001884e+02 -5.8825525656041444e-01 +8.0919113171880692e+00 -6.0052243259265248e-01 -5.2265755782136596e+00 -9.0178572616269375e+03 -3.8936816667743097e+05 +4.1578632113024153e+07 
+2.3355000000001885e+02 -5.8825573530517550e-01 +8.0919238160723896e+00 -6.0520780010259756e-01 -6.0038173884166337e+00 -8.8889874162036285e+03 -3.8264655333699926e+05 +4.0729020618290246e+07 
+2.3360000000001887e+02 -5.8825621425815422e-01 +8.0919367951516552e+00 -6.0999091900767588e-01 -6.7924657178154284e+00 -8.7579192535178263e+03 -3.7583934931074583e+05 +3.9865840773678318e+07 
+2.3365000000001888e+02 -5.8825669344272746e-01 +8.0919502454400156e+00 -6.1486712564395574e-01 -7.5919594852434402e+00 -8.6247560196724899e+03 -3.6895163437177142e+05 +3.8989709768838428e+07 
+2.3370000000001889e+02 -5.8825717288221868e-01 +8.0919641579355623e+00 -6.1983176814863428e-01 -8.4017370088682348e+00 -8.4896006439804096e+03 -3.6198849293371558e+05 +3.8101242774484500e+07 
+2.3375000000001890e+02 -5.8825765259991658e-01 +8.0919785236225756e+00 -6.2488020224975771e-01 -9.2212361140460963e+00 -8.3525558599398337e+03 -3.5495501307227177e+05 +3.7201053782660961e+07 
+2.3380000000001891e+02 -5.8825813261905779e-01 +8.0919933334675793e+00 -6.3000779580472788e-01 -1.0049893942776341e+01 -8.2137240746138741e+03 -3.4785628823865601e+05 +3.6289754702648528e+07 
+2.3385000000001892e+02 -5.8825861296281390e-01 +8.0920085784207405e+00 -6.3520992974334922e-01 -1.0887147018198155e+01 -8.0732073476856813e+03 -3.4069741666845744e+05 +3.5367955224697284e+07 
+2.3390000000001893e+02 -5.8825909365430162e-01 +8.0920242493854051e+00 -6.4048200159979352e-01 -1.1732429193060703e+01 -7.9311071498261417e+03 -3.3348352666357305e+05 +3.4436259944458544e+07 
+2.3395000000001895e+02 -5.8825957471717694e-01 +8.0920403373944900e+00 -6.4581926696553782e-01 -1.2585171939596336e+01 -7.7875290684598322e+03 -3.2622002702232799e+05 +3.3495277294929840e+07 
+2.3400000000001896e+02 -5.8826005617670551e-01 +8.0920568347388429e+00 -6.5121665610216484e-01 -1.3444933605225344e+01 -7.6426009639332151e+03 -3.1891144272075669e+05 +3.2545784991742916e+07 
+2.3405000000001897e+02 -5.8826053807630352e-01 +8.0920737247203753e+00 -6.5666919855898953e-01 -1.4311042923085303e+01 -7.4964424934695444e+03 -3.1156376633350935e+05 +3.1588504022093799e+07 
+2.3410000000001898e+02 -5.8826102047976847e-01 +8.0920909753850765e+00 -6.6217012807130526e-01 -1.5182337166827431e+01 -7.3492112804534763e+03 -3.0418654697247699e+05 +3.0624380539894585e+07 
+2.3415000000001899e+02 -5.8826150343511230e-01 +8.0921085290313055e+00 -6.6770857520718674e-01 -1.6056961527196052e+01 -7.2011824834726012e+03 -2.9679379589320743e+05 +2.9655126978657346e+07 
+2.3420000000001900e+02 -5.8826198699576004e-01 +8.0921263202420750e+00 -6.7327037110660448e-01 -1.6933056237197967e+01 -7.0526940460932692e+03 -2.8939886668185814e+05 +2.8682775285204932e+07 
+2.3425000000001901e+02 -5.8826247121496067e-01 +8.0921442840036697e+00 -6.7884142819180293e-01 -1.7808796849784262e+01 -6.9040770564925606e+03 -2.8201510898132349e+05 +2.7709327104167957e+07 
+2.3430000000001903e+02 -5.8826295614586055e-01 +8.0921623551343274e+00 -6.8440765250477587e-01 -1.8682348757591715e+01 -6.7556633709238868e+03 -2.7465599311054283e+05 +2.6736794722236432e+07 
+2.3435000000001904e+02 -5.8826344184135226e-01 +8.0921804684032299e+00 -6.8995498370037878e-01 -1.9551875256702960e+01 -6.6077840375001288e+03 -2.6733500673628773e+05 +2.5767185402836952e+07 
+2.3440000000001905e+02 -5.8826392835413210e-01 +8.0921985585215612e+00 -6.9546938527171909e-01 -2.0415537167997719e+01 -6.4607695565482982e+03 -2.6006565803317228e+05 +2.4802503136542410e+07 
+2.3445000000001906e+02 -5.8826441573664656e-01 +8.0922165601530338e+00 -7.0093685255644289e-01 -2.1271493262418019e+01 -6.3149496756772905e+03 -2.5286147220545815e+05 +2.3844747290890198e+07 
+2.3450000000001907e+02 -5.8826490404112397e-01 +8.0922344079051989e+00 -7.0634340854980304e-01 -2.2117899932414989e+01 -6.1706534938639406e+03 -2.4573599406486750e+05 +2.2895913290418111e+07 
+2.3455000000001908e+02 -5.8826539331956407e-01 +8.0922520363344344e+00 -7.1167510489231633e-01 -2.2952911359063993e+01 -6.0282094378171159e+03 -2.3870278684993528e+05 +2.1957992458697595e+07 
+2.3460000000001909e+02 -5.8826588362374965e-01 +8.0922693799445877e+00 -7.1691802064869470e-01 -2.3774679488422766e+01 -5.8879452919757541e+03 -2.3177543224768966e+05 +2.1032972218396980e+07 
+2.3465000000001911e+02 -5.8826637500521151e-01 +8.0922863731837911e+00 -7.2205826738515377e-01 -2.4581353880268463e+01 -5.7501880687299317e+03 -2.2496753173878253e+05 +2.0122835235573001e+07 
+2.3470000000001912e+02 -5.8826686751528179e-01 +8.0923029504513053e+00 -7.2708198064996155e-01 -2.5371082002896326e+01 -5.6152642289707646e+03 -2.1829270411905169e+05 +1.9229560876118619e+07 
+2.3475000000001913e+02 -5.8826736120503642e-01 +8.0923190460935750e+00 -7.3197532980930979e-01 -2.6142009053478695e+01 -5.4834994253998429e+03 -2.1176458703721417e+05 +1.8355123510335427e+07 
+2.3480000000001914e+02 -5.8826785612534627e-01 +8.0923345944012919e+00 -7.3672450887501717e-01 -2.6892277862919055e+01 -5.3552187446776534e+03 -2.0539683769163571e+05 +1.7501494119125791e+07 
+2.3485000000001915e+02 -5.8826835232684704e-01 +8.0923495296146157e+00 -7.4131574236525244e-01 -2.7620029094931084e+01 -5.2307465483718806e+03 -1.9920313123697793e+05 +1.6670639224147638e+07 
+2.3490000000001916e+02 -5.8826884985993932e-01 +8.0923637859208579e+00 -7.4573528425757329e-01 -2.8323401140127498e+01 -5.1104065094934440e+03 -1.9319716171469860e+05 +1.5864521162601704e+07 
+2.3495000000001917e+02 -5.8826934877480164e-01 +8.0923772974575705e+00 -7.4996941662873506e-01 -2.9000530267252795e+01 -4.9945216400469790e+03 -1.8739264069550487e+05 +1.5085098238734985e+07 
+2.3500000000001918e+02 -5.8826984912138525e-01 +8.0923899983053840e+00 -7.5400445041861897e-01 -2.9649550314290170e+01 -4.8834142753335082e+03 -1.8180329989255493e+05 +1.4334324640378896e+07 
+2.3505000000001920e+02 -5.8827035094937796e-01 +8.0924018224938283e+00 -7.5782673133596512e-01 -3.0268592925821455e+01 -4.7774059121164328e+03 -1.7644288921176421e+05 +1.3614149329854174e+07 
+2.3510000000001921e+02 -5.8827085430830572e-01 +8.0924127040033955e+00 -7.6142262227747726e-01 -3.0855787644851386e+01 -4.6768176857207618e+03 -1.7132517595938424e+05 +1.2926519282345891e+07 
+2.3515000000001922e+02 -5.8827135924740581e-01 +8.0924225767592919e+00 -7.6477852588526307e-01 -3.1409261656299154e+01 -4.5819697587591590e+03 -1.6646394696740029e+05 +1.2273375346175782e+07 
+2.3520000000001923e+02 -5.8827186581570734e-01 +8.0924313746323797e+00 -7.6788086984743265e-01 -3.1927139826354050e+01 -4.4931817205147636e+03 -1.6187300825498815e+05 +1.1656654951616479e+07 
+2.3525000000001924e+02 -5.8827237406200183e-01 +8.0924390314468138e+00 -7.7071611203103252e-01 -3.2407544985578170e+01 -4.4107724502883902e+03 -1.5756618282477101e+05 +1.1078291190746015e+07 
+2.3530000000001925e+02 -5.8827288403486266e-01 +8.0924454809703388e+00 -7.7327073844588257e-01 -3.2848597606996876e+01 -4.3350601609946334e+03 -1.5355731300686364e+05 +1.0540213078319082e+07 
+2.3535000000001926e+02 -5.8827339578260573e-01 +8.0924506569215513e+00 -7.7553126758598157e-01 -3.3248416011017582e+01 -4.2663623012450153e+03 -1.4986025914908815e+05 +1.0044344951105161e+07 
+2.3540000000001928e+02 -5.8827390935335744e-01 +8.0924544929627125e+00 -7.7748424129955940e-01 -3.3605116132507000e+01 -4.2049957810734240e+03 -1.4648890127328588e+05 +9.5926079267953672e+06 
+2.3545000000001929e+02 -5.8827442479496606e-01 +8.0924569227074947e+00 -7.7911623803480112e-01 -3.3916811826963155e+01 -4.1512766312530448e+03 -1.4345713661397493e+05 +9.1869176551868338e+06 
+2.3550000000001930e+02 -5.8827494215508369e-01 +8.0924578797192002e+00 -7.8041385995580226e-01 -3.4181614770771162e+01 -4.1055203414459711e+03 -1.4077888054312477e+05 +8.8291865758333094e+06 
+2.3555000000001931e+02 -5.8827546148112297e-01 +8.0924572975019444e+00 -7.8136373966667838e-01 -3.4397634143643145e+01 -4.0680416843712828e+03 -1.3846806900777182e+05 +8.5213227474274132e+06 
+2.3560000000001932e+02 -5.8827598282023474e-01 +8.0924551095163046e+00 -7.8195254486171073e-01 -3.4562977227942241e+01 -4.0391545826571378e+03 -1.3653865376158620e+05 +8.2652289179499513e+06 
+2.3565000000001933e+02 -5.8827650621937966e-01 +8.0924512491678584e+00 -7.8216696515459871e-01 -3.4675748971059370e+01 -4.0191724738819412e+03 -1.3500460584458383e+05 +8.0628050318536181e+06 
+2.3570000000001934e+02 -5.8827703172525092e-01 +8.0924456498060682e+00 -7.8199372551339963e-01 -3.4734051912944111e+01 -4.0084079437935325e+03 -1.3387991628510869e+05 +7.9159457311323248e+06 
+2.3575000000001936e+02 -5.8827755938433202e-01 +8.0924382447337031e+00 -7.8141957677526985e-01 -3.4735986606933224e+01 -4.0071729818054964e+03 -1.3317859249163291e+05 +7.8265420852462621e+06 
+2.3580000000001937e+02 -5.8827808924287317e-01 +8.0924289672017142e+00 -7.8043129936515254e-01 -3.4679651361670302e+01 -4.0157788785708558e+03 -1.3291466057928218e+05 +7.7964808865741650e+06 
+2.3585000000001938e+02 -5.8827862134685893e-01 +8.0924177504069927e+00 -7.7901570911629914e-01 -3.4563142192202776e+01 -4.0345360746519309e+03 -1.3310216559445014e+05 +7.8276436528936932e+06 
+2.3590000000001939e+02 -5.8827915574216438e-01 +8.0924045275705847e+00 -7.7715962015775197e-01 -3.4384557729626970e+01 -4.0637554637083244e+03 -1.3375511414016612e+05 +7.9219179684768207e+06 
+2.3595000000001940e+02 -5.8827969247445300e-01 +8.0923892329653242e+00 -7.7484976816382189e-01 -3.4142084329079445e+01 -4.1037564587570823e+03 -1.3488630550661107e+05 +8.0813136907102820e+06 
+2.3600000000001941e+02 -5.8828023157819964e-01 +8.0923718009150853e+00 -7.7207496199601910e-01 -3.3834068607593501e+01 -4.1548225335569578e+03 -1.3650631690872507e+05 +8.3077310211378215e+06 
+2.3605000000001942e+02 -5.8828077300256587e-01 +8.0923521854226816e+00 -7.6883010422741815e-01 -3.3459622568793776e+01 -4.2171321802404491e+03 -1.3861963544314666e+05 +8.6025489096921775e+06 
+2.3610000000001943e+02 -5.8828131657133420e-01 +8.0923303842947938e+00 -7.6512100883190814e-01 -3.3019294596929093e+01 -4.2906353803445345e+03 -1.4122024992183590e+05 +8.9658003845897950e+06 
+2.3615000000001945e+02 -5.8828186213177658e-01 +8.0923064658710349e+00 -7.6096617741637329e-01 -3.2515566909698379e+01 -4.3749268779516096e+03 -1.4428951564565039e+05 +9.3952052475173213e+06 
+2.3620000000001946e+02 -5.8828240951791677e-01 +8.0922805218900873e+00 -7.5639318841925163e-01 -3.1951103133683787e+01 -4.4694135920286963e+03 -1.4780915429533491e+05 +9.8874558912995569e+06 
+2.3625000000001947e+02 -5.8828295856354795e-01 +8.0922526435395543e+00 -7.5142959810020338e-01 -3.1328502245892789e+01 -4.5735130729403199e+03 -1.5176072946914664e+05 +1.0439274030163703e+07 
+2.3630000000001948e+02 -5.8828350910250393e-01 +8.0922229224126276e+00 -7.4610300568128263e-01 -3.0650387953904609e+01 -4.6866402391153533e+03 -1.5612550601459632e+05 +1.1047349672344642e+07 
+2.3635000000001949e+02 -5.8828406096895269e-01 +8.0921914502167933e+00 -7.4044096779285251e-01 -2.9919388286801325e+01 -4.8082109906338801e+03 -1.6088471604835705e+05 +1.1708378768102054e+07 
+2.3640000000001950e+02 -5.8828461399740095e-01 +8.0921583187761996e+00 -7.3447099699383422e-01 -2.9138135743207073e+01 -4.9376422570955328e+03 -1.6601955755604777e+05 +1.2419063566748027e+07 
+2.3645000000001951e+02 -5.8828516802261843e-01 +8.0921236200222015e+00 -7.2822057530169948e-01 -2.8309266889440622e+01 -5.0743516302932358e+03 -1.7151119775687277e+05 +1.3176110124627804e+07 
+2.3650000000001953e+02 -5.8828572287974090e-01 +8.0920874460072145e+00 -7.2171713646509128e-01 -2.7435422919080260e+01 -5.2177578397395300e+03 -1.7734076850649834e+05 +1.3976231508158349e+07 
+2.3655000000001954e+02 -5.8828627840419612e-01 +8.0920498888881784e+00 -7.1498807854656343e-01 -2.6519248983314867e+01 -5.3672804152244325e+03 -1.8348937180310703e+05 +1.4816145519292830e+07 
+2.3660000000001955e+02 -5.8828683443174135e-01 +8.0920110409431913e+00 -7.0806075789919132e-01 -2.5563394867686810e+01 -5.5223398435208574e+03 -1.8993807423299662e+05 +1.5692575733932614e+07 
+2.3665000000001956e+02 -5.8828739079845327e-01 +8.0919709945598708e+00 -7.0096248995515020e-01 -2.4570514525335319e+01 -5.6823575608676756e+03 -1.9666791075667576e+05 +1.6602251504668711e+07 
+2.3670000000001957e+02 -5.8828794734071721e-01 +8.0919298422389527e+00 -6.9372055209508643e-01 -2.3543266209488799e+01 -5.8467558599231579e+03 -2.0365988369421620e+05 +1.7541907267436247e+07 
+2.3675000000001958e+02 -5.8828850389524223e-01 +8.0918876765959187e+00 -6.8636218072670963e-01 -2.2484312551117885e+01 -6.0149579752218897e+03 -2.1089496203698750e+05 +1.8508283149173278e+07 
+2.3680000000001959e+02 -5.8828906029906947e-01 +8.0918445903590115e+00 -6.7891456955793394e-01 -2.1396320466121516e+01 -6.1863881306593266e+03 -2.1835408225619746e+05 +1.9498125289611168e+07 
+2.3685000000001961e+02 -5.8828961638954502e-01 +8.0918006763667858e+00 -6.7140487486737854e-01 -2.0281961069364780e+01 -6.3604713943268771e+03 -2.2601814896375986e+05 +2.0508184849406838e+07 
+2.3690000000001962e+02 -5.8829017200433886e-01 +8.0917560275762170e+00 -6.6386021159023356e-01 -1.9143909999909287e+01 -6.5366337854105705e+03 -2.3386803223883917e+05 +2.1535218736524612e+07 
+2.3695000000001963e+02 -5.8829072698145213e-01 +8.0917107370539050e+00 -6.5630765276064651e-01 -1.7984847064514906e+01 -6.7143022868795688e+03 -2.4188457057619258e+05 +2.2575989682574380e+07 
+2.3700000000001964e+02 -5.8829128115919693e-01 +8.0916648979804062e+00 -6.4877423218817742e-01 -1.6807456387357870e+01 -6.8929047790287705e+03 -2.5004856975376490e+05 +2.3627265817847036e+07 
+2.3705000000001965e+02 -5.8829183437620891e-01 +8.0916186036463564e+00 -6.4128694331866709e-01 -1.5614426299451035e+01 -7.0718700593720569e+03 -2.5834080353715201e+05 +2.4685820760508936e+07 
+2.3710000000001966e+02 -5.8829238647146076e-01 +8.0915719474601957e+00 -6.3387273568446001e-01 -1.4408449622817251e+01 -7.2506279522939803e+03 -2.6674201149284508e+05 +2.5748434414470058e+07 
+2.3715000000001967e+02 -5.8829293728422094e-01 +8.0915250229412674e+00 -6.2655852354638253e-01 -1.3192223391646866e+01 -7.4286090593778845e+03 -2.7523290124912898e+05 +2.6811891214824427e+07 
+2.3720000000001968e+02 -5.8829348665410797e-01 +8.0914779237217420e+00 -6.1937117484123638e-01 -1.1968448936114530e+01 -7.6052450735931297e+03 -2.8379414780043002e+05 +2.7872982315253649e+07 
+2.3725000000001970e+02 -5.8829403442105344e-01 +8.0914307435449864e+00 -6.1233751917367352e-01 -1.0739831810683235e+01 -7.7799685508907178e+03 -2.9240639410377340e+05 +2.8928503994253911e+07 
+2.3730000000001971e+02 -5.8829458042530935e-01 +8.0913835762708146e+00 -6.0548434513947069e-01 -9.5090820112776271e+00 -7.9522129907236840e+03 -3.0105024930020329e+05 +2.9975258229507007e+07 
+2.3735000000001972e+02 -5.8829512450746424e-01 +8.0913365158670700e+00 -5.9883839890444668e-01 -8.2789136348340762e+00 -8.1214128654647666e+03 -3.0970629148451105e+05 +3.1010052863358106e+07 
+2.3740000000001973e+02 -5.8829566650841747e-01 +8.0912896564199563e+00 -5.9242638768996414e-01 -7.0520452905009723e+00 -8.2870035355196687e+03 -3.1835506437422580e+05 +3.2029701066766605e+07 
+2.3745000000001974e+02 -5.8829620626939549e-01 +8.0912430921229870e+00 -5.8627497704995624e-01 -5.8311996731792348e+00 -8.4484213186829038e+03 -3.2697708072033618e+05 +3.3031021786379244e+07 
+2.3750000000001975e+02 -5.8829674363197548e-01 +8.0911969172888050e+00 -5.8041078751285435e-01 -4.6191040002659758e+00 -8.6051035761854528e+03 -3.3555281888922938e+05 +3.4010840314626716e+07 
+2.3755000000001976e+02 -5.8829727843802693e-01 +8.0911512263339134e+00 -5.7486040381721515e-01 -3.4184894355365922e+00 -8.7564884711214563e+03 -3.4406272743065661e+05 +3.4965986680267520e+07 
+2.3760000000001978e+02 -5.8829781052977281e-01 +8.0911061137938916e+00 -5.6965036482314935e-01 -2.2320916872377126e+00 -8.9020152338660791e+03 -3.5248722022608685e+05 +3.5893297419179812e+07 
+2.3765000000001979e+02 -5.8829833974974743e-01 +8.0910616743164585e+00 -5.6480717075717124e-01 -1.0626507243474690e+00 -9.0411239725162959e+03 -3.6080667885426752e+05 +3.6789614318728618e+07 
+2.3770000000001980e+02 -5.8829886594082259e-01 +8.0910180026596699e+00 -5.6035727886892484e-01 +8.7089294235466200e-02 -9.1732557794747572e+03 -3.6900145312767505e+05 +3.7651785087510154e+07 
+2.3775000000001981e+02 -5.8829938894619405e-01 +8.0909751936945558e+00 -5.5632710525385121e-01 +1.2143799045320360e+00 -9.2978526973266562e+03 -3.7705186015259672e+05 +3.8476663195463717e+07 
+2.3780000000001982e+02 -5.8829990860938997e-01 +8.0909333424064744e+00 -5.5274302367304573e-01 +2.3164683020057533e+00 -9.4143577382186031e+03 -3.8493818409071234e+05 +3.9261107943661101e+07 
+2.3785000000001983e+02 -5.8830042477426348e-01 +8.0908925438912256e+00 -5.4963136742522001e-01 +3.3905974780973516e+00 -9.5222148352676850e+03 -3.9264067720513517e+05 +4.0001984155248441e+07 
+2.3790000000001984e+02 -5.8830093728492827e-01 +8.0908528933020953e+00 -5.4701844686761358e-01 +4.4340096063244276e+00 -9.6208681519862857e+03 -4.0013959937322093e+05 +4.0696155728602417e+07 
+2.3795000000001986e+02 -5.8830144598518330e-01 +8.0908144845758265e+00 -5.4493080124667015e-01 +5.4440378104056135e+00 -9.7097485866814259e+03 -4.0741626397456566e+05 +4.1340347599176735e+07 
+2.3800000000001987e+02 -5.8830195072822733e-01 +8.0907774092265505e+00 -5.4339363545031916e-01 +6.4182987939136957e+00 -9.7882939541328524e+03 -4.1445501052533969e+05 +4.1931191249701314e+07 
+2.3805000000001988e+02 -5.8830245146017290e-01 +8.0907417359909459e+00 -5.4242607364810280e-01 +7.3552849777448337e+00 -9.8560390269343588e+03 -4.2124707465764193e+05 +4.2465766652250379e+07 
+2.3810000000001989e+02 -5.8830294831082686e-01 +8.0907074971097437e+00 -5.4203263266095691e-01 +8.2546839683201405e+00 -9.9128142244573592e+03 -4.2779242167760187e+05 +4.2942865046097822e+07 
+2.3815000000001990e+02 -5.8830344144121616e-01 +8.0906746747025675e+00 -5.4220345693400096e-01 +9.1174405887002514e+00 -9.9588132170727422e+03 -4.3409868908473186e+05 +4.3363548934936568e+07 
+2.3820000000001991e+02 -5.8830393103415857e-01 +8.0906432337804102e+00 -5.4291943494125428e-01 +9.9443119569323652e+00 -9.9943949565221756e+03 -4.4016970913212193e+05 +4.3729636780500732e+07 
+2.3825000000001992e+02 -5.8830441727173033e-01 +8.0906131426757764e+00 -5.4416198365411794e-01 +1.0735793234553405e+01 -1.0019879306938741e+04 -4.4600734901562874e+05 +4.4042635812369838e+07 
+2.3830000000001993e+02 -5.8830490033584615e-01 +8.0905843695741861e+00 -5.4591253513723670e-01 +1.1492388121186359e+01 -1.0035586150694771e+04 -4.5161359350236133e+05 +4.4304059510968350e+07 
+2.3835000000001995e+02 -5.8830538040835922e-01 +8.0905568825713381e+00 -5.4815252196688713e-01 +1.2214603232700533e+01 -1.0041835433202212e+04 -4.5699044654513680e+05 +4.4515421938206598e+07 
+2.3840000000001996e+02 -5.8830585767102361e-01 +8.0905306496710470e+00 -5.5086338313861827e-01 +1.2902948177157386e+01 -1.0038947006487058e+04 -4.6213993182591919e+05 +4.4678236679575197e+07 
+2.3845000000001997e+02 -5.8830633230549367e-01 +8.0905056387844123e+00 -5.5402656403503492e-01 +1.3557935600060880e+01 -1.0027240635945054e+04 -4.6706409321182995e+05 +4.4794016920561299e+07 
+2.3850000000001998e+02 -5.8830680449334372e-01 +8.0904818177383415e+00 -5.5762351360689266e-01 +1.4180080839955147e+01 -1.0007036067549698e+04 -4.7176499191677297e+05 +4.4864275864109881e+07 
+2.3855000000001999e+02 -5.8830727441606678e-01 +8.0904591542582551e+00 -5.6163568369506400e-01 +1.4769902607442909e+01 -9.9786530553677094e+03 -4.7624471196639654e+05 +4.4890526949448384e+07 
+2.3860000000002000e+02 -5.8830774225503490e-01 +8.0904376159880087e+00 -5.6604453733576443e-01 +1.5327922219066947e+01 -9.9424111253908668e+03 -4.8050535411655891e+05 +4.4874282215181954e+07 
+2.3865000000002001e+02 -5.8830820819156260e-01 +8.0904171704758010e+00 -5.7083153615884830e-01 +1.5854664119064802e+01 -9.8986299293099473e+03 -4.8454903989956918e+05 +4.4817054738918424e+07 
+2.3870000000002003e+02 -5.8830867240687101e-01 +8.0903977851786983e+00 -5.7597814713726458e-01 +1.6350655725526501e+01 -9.8476290571726804e+03 -4.8837791049264360e+05 +4.4720357351770185e+07 
+2.3875000000002004e+02 -5.8830913508206450e-01 +8.0903794274635672e+00 -5.8146584723988459e-01 +1.6816427401003949e+01 -9.7897279094951882e+03 -4.9199412651832285e+05 +4.4585701765325852e+07 
+2.3880000000002005e+02 -5.8830959639818114e-01 +8.0903620646059657e+00 -5.8727611415918057e-01 +1.7252512464992211e+01 -9.7252459461247272e+03 -4.9539986799549928e+05 +4.4414600246857539e+07 
+2.3885000000002006e+02 -5.8831005653616708e-01 +8.0903456637897460e+00 -5.9339043066874508e-01 +1.7659447248073509e+01 -9.6545025779465686e+03 -4.9859733495136979e+05 +4.4208564929046340e+07 
+2.3890000000002007e+02 -5.8831051567685932e-01 +8.0903301921087056e+00 -5.9979028700778270e-01 +1.8037770989237647e+01 -9.5778170999700724e+03 -5.0158874643338122e+05 +4.3969107337015115e+07 
+2.3895000000002008e+02 -5.8831097400101162e-01 +8.0903156165630090e+00 -6.0645717839287072e-01 +1.8388026007362061e+01 -9.4955087457981626e+03 -5.0437634201306041e+05 +4.3697738718546703e+07 
+2.3900000000002009e+02 -5.8831143168930078e-01 +8.0903019040634661e+00 -6.1337260174289010e-01 +1.8710757517471503e+01 -9.4078967942419804e+03 -5.0696238024009985e+05 +4.3395970830469534e+07 
+2.3905000000002011e+02 -5.8831188892229724e-01 +8.0902890214304328e+00 -6.2051806152471478e-01 +1.9006513665161922e+01 -9.3153004036879574e+03 -5.0934913889030815e+05 +4.3065314785952583e+07 
+2.3910000000002012e+02 -5.8831234588046977e-01 +8.0902769353882693e+00 -6.2787506940118865e-01 +1.9275845778899235e+01 -9.2180386190535974e+03 -5.1153891712747182e+05 +4.2707281095169432e+07 
+2.3915000000002013e+02 -5.8831280274421482e-01 +8.0902656125739618e+00 -6.3542513842521231e-01 +1.9519307992460170e+01 -9.1164305353261097e+03 -5.1353403231891419e+05 +4.2323380797353074e+07 
+2.3920000000002014e+02 -5.8831325969381987e-01 +8.0902550195328420e+00 -6.4314979005330319e-01 +1.9737457436746219e+01 -9.0107951000698376e+03 -5.1533682165086031e+05 +4.1915124091631263e+07 
+2.3925000000002015e+02 -5.8831371690949874e-01 +8.0902451227185725e+00 -6.5103054698772989e-01 +1.9930854210709867e+01 -8.9014513202883863e+03 -5.1694964179805835e+05 +4.1484021791018814e+07 
+2.3930000000002016e+02 -5.8831417457135460e-01 +8.0902358884896071e+00 -6.5904894099801603e-01 +2.0100061590872919e+01 -8.7887180326321468e+03 -5.1837487088496092e+05 +4.1031583693068355e+07 
+2.3935000000002017e+02 -5.8831463285939001e-01 +8.0902272831170770e+00 -6.6718650978382832e-01 +2.0245645623061513e+01 -8.6729140070047160e+03 -5.1961490479461354e+05 +4.0559319357660189e+07 
+2.3940000000002019e+02 -5.8831509195354648e-01 +8.0902192727800539e+00 -6.7542479113394516e-01 +2.0368175388379608e+01 -8.5543580920066015e+03 -5.2067215963828820e+05 +4.0068739040307790e+07 
+2.3945000000002020e+02 -5.8831555203363850e-01 +8.0902118235650988e+00 -6.8374533358531597e-01 +2.0468222981362555e+01 -8.4333689324400602e+03 -5.2154907141882536e+05 +3.9561351801891670e+07 
+2.3950000000002021e+02 -5.8831601327940541e-01 +8.0902049014644923e+00 -6.9212968781775452e-01 +2.0546363597719743e+01 -8.3102652032524202e+03 -5.2224809680653550e+05 +3.9038667099714167e+07 
+2.3955000000002022e+02 -5.8831647587048053e-01 +8.0901984723835394e+00 -7.0055941233554186e-01 +2.0603175226347457e+01 -8.1853654501102901e+03 -5.2277171057689044e+05 +3.8502193683959566e+07 
+2.3960000000002023e+02 -5.8831693998641621e-01 +8.0901925021328029e+00 -7.0901606793003791e-01 +2.0639238987507518e+01 -8.0589882478448562e+03 -5.2312240846719145e+05 +3.7953440702534117e+07 
