# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5000000000000007e+00 +8.5269377654741056e+00 +0.0000000000000000e+00 +1.4999999982785732e+00 -8.2983318692783035e-05 +0.0000000000000000e+00 +9.9999999655688421e-01
1.5500000000000007e+00 +8.5269335471418941e+00 +0.0000000000000000e+00 +1.5499999981006141e+00 -8.5749978504216898e-05 +0.0000000000000000e+00 +9.9999999632347036e-01
1.6000000000000008e+00 +8.5269291904753644e+00 +0.0000000000000000e+00 +1.5999999979107926e+00 -8.8516691722565692e-05 +0.0000000000000000e+00 +9.9999999608239742e-01
1.6500000000000008e+00 +8.5269246954718039e+00 +0.0000000000000000e+00 +1.6499999977087261e+00 -9.1283460000275135e-05 +0.0000000000000000e+00 +9.9999999583366472e-01
1.7000000000000008e+00 +8.5269200621284185e+00 +0.0000000000000000e+00 +1.6999999974940314e+00 -9.4050284985821897e-05 +0.0000000000000000e+00 +9.9999999557727171e-01
1.7500000000000009e+00 +8.5269152904423322e+00 +0.0000000000000000e+00 +1.7499999972663256e+00 -9.6817168323713642e-05 +0.0000000000000000e+00 +9.9999999531321770e-01
1.8000000000000009e+00 +8.5269103804105857e+00 +0.0000000000000000e+00 +1.7999999970252256e+00 -9.9584111654489135e-05 +0.0000000000000000e+00 +9.9999999504150205e-01
1.8500000000000010e+00 +8.5269053320301396e+00 +0.0000000000000000e+00 +1.8499999967703482e+00 -1.0235111661471827e-04 +0.0000000000000000e+00 +9.9999999476212420e-01
1.9000000000000010e+00 +8.5269001452978710e+00 +0.0000000000000000e+00 +1.8999999965013104e+00 -1.0511818483700217e-04 +0.0000000000000000e+00 +9.9999999447508336e-01
1.9500000000000011e+00 +8.5268948202105754e+00 +0.0000000000000000e+00 +1.9499999962177288e+00 -1.0788531794997325e-04 +0.0000000000000000e+00 +9.9999999418037888e-01
2.0000000000000009e+00 +8.5268893567649684e+00 +0.0000000000000000e+00 +1.9999999959192205e+00 -1.1065251757829526e-04 +0.0000000000000000e+00 +9.9999999387800997e-01
2.0500000000000007e+00 +8.5268837549576819e+00 +0.0000000000000000e+00 +2.0499999956054022e+00 -1.1341978534240530e-04 +0.0000000000000000e+00 +9.9999999356797598e-01
2.1000000000000005e+00 +8.5268780147852716e+00 +0.0000000000000000e+00 +2.0999999952758905e+00 -1.1618712285567499e-04 +0.0000000000000000e+00 +9.9999999325027611e-01
2.1500000000000004e+00 +8.5268721362442079e+00 +0.0000000000000000e+00 +2.1499999949303019e+00 -1.1895453172157156e-04 +0.0000000000000000e+00 +9.9999999292490960e-01
2.2000000000000002e+00 +8.5268661193308830e+00 +0.0000000000000000e+00 +2.1999999945682536e+00 -1.2172201353339985e-04 +0.0000000000000000e+00 +9.9999999259187566e-01
2.2500000000000000e+00 +8.5268599640416110e+00 +0.0000000000000000e+00 +2.2499999941893618e+00 -1.2448956987430238e-04 +0.0000000000000000e+00 +9.9999999225117342e-01
2.2999999999999998e+00 +8.5268536703726259e+00 +0.0000000000000000e+00 +2.2999999937932429e+00 -1.2725720231725939e-04 +0.0000000000000000e+00 +9.9999999190280220e-01
2.3499999999999996e+00 +8.5268472383200837e+00 +0.0000000000000000e+00 +2.3499999933795142e+00 -1.3002491242508887e-04 +0.0000000000000000e+00 +9.9999999154676100e-01
2.3999999999999995e+00 +8.5268406678800623e+00 +0.0000000000000000e+00 +2.3999999929477913e+00 -1.3279270175044666e-04 +0.0000000000000000e+00 +9.9999999118304905e-01
2.4499999999999993e+00 +8.5268339590485631e+00 +0.0000000000000000e+00 +2.4499999924976912e+00 -1.3556057183582642e-04 +0.0000000000000000e+00 +9.9999999081166557e-01
2.4999999999999991e+00 +8.5268271118215075e+00 +0.0000000000000000e+00 +2.4999999920288301e+00 -1.3832852421355978e-04 +0.0000000000000000e+00 +9.9999999043260956e-01
2.5499999999999989e+00 +8.5268201261947443e+00 +0.0000000000000000e+00 +2.5499999915408242e+00 -1.4109656040581627e-04 +0.0000000000000000e+00 +9.9999999004588014e-01
2.5999999999999988e+00 +8.5268130021640438e+00 +0.0000000000000000e+00 +2.5999999910332900e+00 -1.4386468192460346e-04 +0.0000000000000000e+00 +9.9999998965147641e-01
2.6499999999999986e+00 +8.5268057397251038e+00 +0.0000000000000000e+00 +2.6499999905058438e+00 -1.4663289027176695e-04 +0.0000000000000000e+00 +9.9999998924939748e-01
2.6999999999999984e+00 +8.5267983388735438e+00 +0.0000000000000000e+00 +2.6999999899581018e+00 -1.4940118693899043e-04 +0.0000000000000000e+00 +9.9999998883964236e-01
2.7499999999999982e+00 +8.5267907996049122e+00 +0.0000000000000000e+00 +2.7499999893896803e+00 -1.5216957340779573e-04 +0.0000000000000000e+00 +9.9999998842221016e-01
2.7999999999999980e+00 +8.5267831219146810e+00 +0.0000000000000000e+00 +2.7999999888001952e+00 -1.5493805114954285e-04 +0.0000000000000000e+00 +9.9999998799709988e-01
2.8499999999999979e+00 +8.5267753057982514e+00 +0.0000000000000000e+00 +2.8499999881892624e+00 -1.5770662162542997e-04 +0.0000000000000000e+00 +9.9999998756431052e-01
2.8999999999999977e+00 +8.5267673512509496e+00 +0.0000000000000000e+00 +2.8999999875564981e+00 -1.6047528628649355e-04 +0.0000000000000000e+00 +9.9999998712384097e-01
2.9499999999999975e+00 +8.5267592582680294e+00 +0.0000000000000000e+00 +2.9499999869015183e+00 -1.6324404657360830e-04 +0.0000000000000000e+00 +9.9999998667569034e-01
2.9999999999999973e+00 +8.5267510268446749e+00 +0.0000000000000000e+00 +2.9999999862239388e+00 -1.6601290391748730e-04 +0.0000000000000000e+00 +9.9999998621985753e-01
3.0499999999999972e+00 +8.5267426569759976e+00 +0.0000000000000000e+00 +3.0499999855233759e+00 -1.6878185973868192e-04 +0.0000000000000000e+00 +9.9999998575634153e-01
3.0999999999999970e+00 +8.5267341486570363e+00 +0.0000000000000000e+00 +3.0999999847994451e+00 -1.7155091544758197e-04 +0.0000000000000000e+00 +9.9999998528514134e-01
3.1499999999999968e+00 +8.5267255018827637e+00 +0.0000000000000000e+00 +3.1499999840517621e+00 -1.7432007244441562e-04 +0.0000000000000000e+00 +9.9999998480625585e-01
3.1999999999999966e+00 +8.5267167166480800e+00 +0.0000000000000000e+00 +3.1999999832799424e+00 -1.7708933211924951e-04 +0.0000000000000000e+00 +9.9999998431968384e-01
3.2499999999999964e+00 +8.5267077929478177e+00 +0.0000000000000000e+00 +3.2499999824836023e+00 -1.7985869585198877e-04 +0.0000000000000000e+00 +9.9999998382542432e-01
3.2999999999999963e+00 +8.5266987307767383e+00 +0.0000000000000000e+00 +3.2999999816623569e+00 -1.8262816501237700e-04 +0.0000000000000000e+00 +9.9999998332347617e-01
3.3499999999999961e+00 +8.5266895301295360e+00 +0.0000000000000000e+00 +3.3499999808158218e+00 -1.8539774095999636e-04 +0.0000000000000000e+00 +9.9999998281383828e-01
3.3999999999999959e+00 +8.5266801910008390e+00 +0.0000000000000000e+00 +3.3999999799436127e+00 -1.8816742504426759e-04 +0.0000000000000000e+00 +9.9999998229650955e-01
3.4499999999999957e+00 +8.5266707133852062e+00 +0.0000000000000000e+00 +3.4499999790453448e+00 -1.9093721860444994e-04 +0.0000000000000000e+00 +9.9999998177148874e-01
3.4999999999999956e+00 +8.5266610972771311e+00 +0.0000000000000000e+00 +3.4999999781206337e+00 -1.9370712296964130e-04 +0.0000000000000000e+00 +9.9999998123877476e-01
3.5499999999999954e+00 +8.5266513426710411e+00 +0.0000000000000000e+00 +3.5499999771690942e+00 -1.9647713945877821e-04 +0.0000000000000000e+00 +9.9999998069836638e-01
3.5999999999999952e+00 +8.5266414495612963e+00 +0.0000000000000000e+00 +3.5999999761903418e+00 -1.9924726938063582e-04 +0.0000000000000000e+00 +9.9999998015026237e-01
3.6499999999999950e+00 +8.5266314179421911e+00 +0.0000000000000000e+00 +3.6499999751839920e+00 -2.0201751403382798e-04 +0.0000000000000000e+00 +9.9999997959446152e-01
3.6999999999999948e+00 +8.5266212478079595e+00 +0.0000000000000000e+00 +3.6999999741496596e+00 -2.0478787470680718e-04 +0.0000000000000000e+00 +9.9999997903096272e-01
3.7499999999999947e+00 +8.5266109391527660e+00 +0.0000000000000000e+00 +3.7499999730869598e+00 -2.0755835267786464e-04 +0.0000000000000000e+00 +9.9999997845976463e-01
3.7999999999999945e+00 +8.5266004919707150e+00 +0.0000000000000000e+00 +3.7999999719955078e+00 -2.1032894921513029e-04 +0.0000000000000000e+00 +9.9999997788086603e-01
3.8499999999999943e+00 +8.5265899062558468e+00 +0.0000000000000000e+00 +3.8499999708749182e+00 -2.1309966557657282e-04 +0.0000000000000000e+00 +9.9999997729426571e-01
3.8999999999999941e+00 +8.5265791820021395e+00 +0.0000000000000000e+00 +3.8999999697248060e+00 -2.1587050300999965e-04 +0.0000000000000000e+00 +9.9999997669996243e-01
3.9499999999999940e+00 +8.5265683192035073e+00 +0.0000000000000000e+00 +3.9499999685447862e+00 -2.1864146275305693e-04 +0.0000000000000000e+00 +9.9999997609795488e-01
3.9999999999999938e+00 +8.5265573178538041e+00 +0.0000000000000000e+00 +3.9999999673344733e+00 -2.2141254603322963e-04 +0.0000000000000000e+00 +9.9999997548824171e-01
4.0499999999999936e+00 +8.5265461779468232e+00 +0.0000000000000000e+00 +4.0499999660934822e+00 -2.2418375406776047e-04 +0.0000000000000000e+00 +9.9999997487082171e-01
4.0999999999999934e+00 +8.5265348994762977e+00 +0.0000000000000000e+00 +4.0999999648214276e+00 -2.2695508806275878e-04 +0.0000000000000000e+00 +9.9999997424569353e-01
4.1499999999999932e+00 +8.5265234824358984e+00 +0.0000000000000000e+00 +4.1499999635179234e+00 -2.2972654921230940e-04 +0.0000000000000000e+00 +9.9999997361285586e-01
4.1999999999999931e+00 +8.5265119268192375e+00 +0.0000000000000000e+00 +4.1999999621825843e+00 -2.3249813869839162e-04 +0.0000000000000000e+00 +9.9999997297230725e-01
4.2499999999999929e+00 +8.5265002326198704e+00 +0.0000000000000000e+00 +4.2499999608150256e+00 -2.3526985769087926e-04 +0.0000000000000000e+00 +9.9999997232404647e-01
4.2999999999999927e+00 +8.5264883998312921e+00 +0.0000000000000000e+00 +4.2999999594148610e+00 -2.3804170734754063e-04 +0.0000000000000000e+00 +9.9999997166807220e-01
4.3499999999999925e+00 +8.5264764284469390e+00 +0.0000000000000000e+00 +4.3499999579817041e+00 -2.4081368881403851e-04 +0.0000000000000000e+00 +9.9999997100438298e-01
4.3999999999999924e+00 +8.5264643184601940e+00 +0.0000000000000000e+00 +4.3999999565151704e+00 -2.4358580322393026e-04 +0.0000000000000000e+00 +9.9999997033297761e-01
4.4499999999999922e+00 +8.5264520698643818e+00 +0.0000000000000000e+00 +4.4499999550148734e+00 -2.4635805169866771e-04 +0.0000000000000000e+00 +9.9999996965385451e-01
4.4999999999999920e+00 +8.5264396826527715e+00 +0.0000000000000000e+00 +4.4999999534804269e+00 -2.4913043534759724e-04 +0.0000000000000000e+00 +9.9999996896701238e-01
4.5499999999999918e+00 +8.5264271568185759e+00 +0.0000000000000000e+00 +4.5499999519114454e+00 -2.5190295526795976e-04 +0.0000000000000000e+00 +9.9999996827244986e-01
4.5999999999999917e+00 +8.5264144923549559e+00 +0.0000000000000000e+00 +4.5999999503075433e+00 -2.5467561254489078e-04 +0.0000000000000000e+00 +9.9999996757016540e-01
4.6499999999999915e+00 +8.5264016892550156e+00 +0.0000000000000000e+00 +4.6499999486683334e+00 -2.5744840825142021e-04 +0.0000000000000000e+00 +9.9999996686015769e-01
4.6999999999999913e+00 +8.5263887475118061e+00 +0.0000000000000000e+00 +4.6999999469934304e+00 -2.6022134344847267e-04 +0.0000000000000000e+00 +9.9999996614242537e-01
4.7499999999999911e+00 +8.5263756671183284e+00 +0.0000000000000000e+00 +4.7499999452824477e+00 -2.6299441918486717e-04 +0.0000000000000000e+00 +9.9999996541696690e-01
4.7999999999999909e+00 +8.5263624480675286e+00 +0.0000000000000000e+00 +4.7999999435349983e+00 -2.6576763649731734e-04 +0.0000000000000000e+00 +9.9999996468378083e-01
4.8499999999999908e+00 +8.5263490903523014e+00 +0.0000000000000000e+00 +4.8499999417506965e+00 -2.6854099641043132e-04 +0.0000000000000000e+00 +9.9999996394286572e-01
4.8999999999999906e+00 +8.5263355939654932e+00 +0.0000000000000000e+00 +4.8999999399291561e+00 -2.7131449993671180e-04 +0.0000000000000000e+00 +9.9999996319422013e-01
4.9499999999999904e+00 +8.5263219588998975e+00 +0.0000000000000000e+00 +4.9499999380699897e+00 -2.7408814807655603e-04 +0.0000000000000000e+00 +9.9999996243784262e-01
4.9999999999999902e+00 +8.5263081851482596e+00 +0.0000000000000000e+00 +4.9999999361728111e+00 -2.7686194181825575e-04 +0.0000000000000000e+00 +9.9999996167373162e-01
5.0499999999999901e+00 +8.5262942727032733e+00 +0.0000000000000000e+00 +5.0499999342372339e+00 -2.7963588213799723e-04 +0.0000000000000000e+00 +9.9999996090188570e-01
5.0999999999999899e+00 +8.5262802215575864e+00 +0.0000000000000000e+00 +5.0999999322628708e+00 -2.8240996999986126e-04 +0.0000000000000000e+00 +9.9999996012230341e-01
5.1499999999999897e+00 +8.5262660317037984e+00 +0.0000000000000000e+00 +5.1499999302493356e+00 -2.8518420635582312e-04 +0.0000000000000000e+00 +9.9999995933498320e-01
5.1999999999999895e+00 +8.5262517031344611e+00 +0.0000000000000000e+00 +5.1999999281962408e+00 -2.8795859214575257e-04 +0.0000000000000000e+00 +9.9999995853992352e-01
5.2499999999999893e+00 +8.5262372358420784e+00 +0.0000000000000000e+00 +5.2499999261031993e+00 -2.9073312829741392e-04 +0.0000000000000000e+00 +9.9999995773712291e-01
5.2999999999999892e+00 +8.5262226298191095e+00 +0.0000000000000000e+00 +5.2999999239698239e+00 -2.9350781572646590e-04 +0.0000000000000000e+00 +9.9999995692657984e-01
5.3499999999999890e+00 +8.5262078850579694e+00 +0.0000000000000000e+00 +5.3499999217957281e+00 -2.9628265533646173e-04 +0.0000000000000000e+00 +9.9999995610829284e-01
5.3999999999999888e+00 +8.5261930015510252e+00 +0.0000000000000000e+00 +5.3999999195805239e+00 -2.9905764801884901e-04 +0.0000000000000000e+00 +9.9999995528226027e-01
5.4499999999999886e+00 +8.5261779792906012e+00 +0.0000000000000000e+00 +5.4499999173238249e+00 -3.0183279465296992e-04 +0.0000000000000000e+00 +9.9999995444848067e-01
5.4999999999999885e+00 +8.5261628182689790e+00 +0.0000000000000000e+00 +5.4999999150252430e+00 -3.0460809610606093e-04 +0.0000000000000000e+00 +9.9999995360695249e-01
5.5499999999999883e+00 +8.5261475184783961e+00 +0.0000000000000000e+00 +5.5499999126843909e+00 -3.0738355323325299e-04 +0.0000000000000000e+00 +9.9999995275767417e-01
5.5999999999999881e+00 +8.5261320799110472e+00 +0.0000000000000000e+00 +5.5999999103008813e+00 -3.1015916687757140e-04 +0.0000000000000000e+00 +9.9999995190064417e-01
5.6499999999999879e+00 +8.5261165025590859e+00 +0.0000000000000000e+00 +5.6499999078743262e+00 -3.1293493786993586e-04 +0.0000000000000000e+00 +9.9999995103586081e-01
5.6999999999999877e+00 +8.5261007864146237e+00 +0.0000000000000000e+00 +5.6999999054043382e+00 -3.1571086702916035e-04 +0.0000000000000000e+00 +9.9999995016332266e-01
5.7499999999999876e+00 +8.5260849314697325e+00 +0.0000000000000000e+00 +5.7499999028905293e+00 -3.1848695516195326e-04 +0.0000000000000000e+00 +9.9999994928302804e-01
5.7999999999999874e+00 +8.5260689377164436e+00 +0.0000000000000000e+00 +5.7999999003325113e+00 -3.2126320306291719e-04 +0.0000000000000000e+00 +9.9999994839497552e-01
5.8499999999999872e+00 +8.5260528051467492e+00 +0.0000000000000000e+00 +5.8499998977298970e+00 -3.2403961151454915e-04 +0.0000000000000000e+00 +9.9999994749916343e-01
5.8999999999999870e+00 +8.5260365337526025e+00 +0.0000000000000000e+00 +5.8999998950822983e+00 -3.2681618128724033e-04 +0.0000000000000000e+00 +9.9999994659559011e-01
5.9499999999999869e+00 +8.5260201235259192e+00 +0.0000000000000000e+00 +5.9499998923893269e+00 -3.2959291313927613e-04 +0.0000000000000000e+00 +9.9999994568425399e-01
5.9999999999999867e+00 +8.5260035744585760e+00 +0.0000000000000000e+00 +5.9999998896505948e+00 -3.3236980781683621e-04 +0.0000000000000000e+00 +9.9999994476515353e-01
6.0499999999999865e+00 +8.5259868865424124e+00 +0.0000000000000000e+00 +6.0499998868657130e+00 -3.3514686605393249e-04 +0.0000000000000000e+00 +9.9999994383828716e-01
6.0999999999999863e+00 +8.5259700597692323e+00 +0.0000000000000000e+00 +6.0999998840342942e+00 -3.3792408857172724e-04 +0.0000000000000000e+00 +9.9999994290365324e-01
6.1499999999999861e+00 +8.5259530941308057e+00 +0.0000000000000000e+00 +6.1499998811559493e+00 -3.4070147607785168e-04 +0.0000000000000000e+00 +9.9999994196125008e-01
6.1999999999999860e+00 +8.5259359896188638e+00 +0.0000000000000000e+00 +6.1999998782302894e+00 -3.4347902926634374e-04 +0.0000000000000000e+00 +9.9999994101107614e-01
6.2499999999999858e+00 +8.5259187462251056e+00 +0.0000000000000000e+00 +6.2499998752569272e+00 -3.4625674881764811e-04 +0.0000000000000000e+00 +9.9999994005312975e-01
6.2999999999999856e+00 +8.5259013639411982e+00 +0.0000000000000000e+00 +6.2999998722354729e+00 -3.4903463539861617e-04 +0.0000000000000000e+00 +9.9999993908740936e-01
6.3499999999999854e+00 +8.5258838427587715e+00 +0.0000000000000000e+00 +6.3499998691655382e+00 -3.5181268966250599e-04 +0.0000000000000000e+00 +9.9999993811391330e-01
6.3999999999999853e+00 +8.5258661826694269e+00 +0.0000000000000000e+00 +6.3999998660467341e+00 -3.5459091224898225e-04 +0.0000000000000000e+00 +9.9999993713264002e-01
6.4499999999999851e+00 +8.5258483836647319e+00 +0.0000000000000000e+00 +6.4499998628786726e+00 -3.5736930378411626e-04 +0.0000000000000000e+00 +9.9999993614358784e-01
6.4999999999999849e+00 +8.5258304457362222e+00 +0.0000000000000000e+00 +6.4999998596609636e+00 -3.6014786488038574e-04 +0.0000000000000000e+00 +9.9999993514675511e-01
6.5499999999999847e+00 +8.5258123688754068e+00 +0.0000000000000000e+00 +6.5499998563932182e+00 -3.6292659613667503e-04 +0.0000000000000000e+00 +9.9999993414214028e-01
6.5999999999999845e+00 +8.5257941530737629e+00 +0.0000000000000000e+00 +6.5999998530750474e+00 -3.6570549813827485e-04 +0.0000000000000000e+00 +9.9999993312974167e-01
6.6499999999999844e+00 +8.5257757983227371e+00 +0.0000000000000000e+00 +6.6499998497060622e+00 -3.6848457145688233e-04 +0.0000000000000000e+00 +9.9999993210955762e-01
6.6999999999999842e+00 +8.5257573046137516e+00 +0.0000000000000000e+00 +6.6999998462858734e+00 -3.7126381665060097e-04 +0.0000000000000000e+00 +9.9999993108158647e-01
6.7499999999999840e+00 +8.5257386719381980e+00 +0.0000000000000000e+00 +6.7499998428140913e+00 -3.7404323426394050e-04 +0.0000000000000000e+00 +9.9999993004582666e-01
6.7999999999999838e+00 +8.5257199002874433e+00 +0.0000000000000000e+00 +6.7999998392903267e+00 -3.7682282482781701e-04 +0.0000000000000000e+00 +9.9999992900227652e-01
6.8499999999999837e+00 +8.5257009896528242e+00 +0.0000000000000000e+00 +6.8499998357141898e+00 -3.7960258885955269e-04 +0.0000000000000000e+00 +9.9999992795093440e-01
6.8999999999999835e+00 +8.5256819400256578e+00 +0.0000000000000000e+00 +6.8999998320852907e+00 -3.8238252686287582e-04 +0.0000000000000000e+00 +9.9999992689179862e-01
6.9499999999999833e+00 +8.5256627513972312e+00 +0.0000000000000000e+00 +6.9499998284032394e+00 -3.8516263932792094e-04 +0.0000000000000000e+00 +9.9999992582486763e-01
6.9999999999999831e+00 +8.5256434237588099e+00 +0.0000000000000000e+00 +6.9999998246676469e+00 -3.8794292673122844e-04 +0.0000000000000000e+00 +9.9999992475013977e-01
7.0499999999999829e+00 +8.5256239571016348e+00 +0.0000000000000000e+00 +7.0499998208781234e+00 -3.9072338953574480e-04 +0.0000000000000000e+00 +9.9999992366761337e-01
7.0999999999999828e+00 +8.5256043514169253e+00 +0.0000000000000000e+00 +7.0999998170342780e+00 -3.9350402819082238e-04 +0.0000000000000000e+00 +9.9999992257728676e-01
7.1499999999999826e+00 +8.5255846066958778e+00 +0.0000000000000000e+00 +7.1499998131357216e+00 -3.9628484313221932e-04 +0.0000000000000000e+00 +9.9999992147915828e-01
7.1999999999999824e+00 +8.5255647229296674e+00 +0.0000000000000000e+00 +7.1999998091820636e+00 -3.9906583478209966e-04 +0.0000000000000000e+00 +9.9999992037322638e-01
7.2499999999999822e+00 +8.5255447001094478e+00 +0.0000000000000000e+00 +7.2499998051729140e+00 -4.0184700354903313e-04 +0.0000000000000000e+00 +9.9999991925948939e-01
7.2999999999999821e+00 +8.5255245382263531e+00 +0.0000000000000000e+00 +7.2999998011078828e+00 -4.0462834982799505e-04 +0.0000000000000000e+00 +9.9999991813794564e-01
7.3499999999999819e+00 +8.5255042372715000e+00 +0.0000000000000000e+00 +7.3499997969865785e+00 -4.0740987400036645e-04 +0.0000000000000000e+00 +9.9999991700859359e-01
7.3999999999999817e+00 +8.5254837972359834e+00 +0.0000000000000000e+00 +7.3999997928086119e+00 -4.1019157643393386e-04 +0.0000000000000000e+00 +9.9999991587143156e-01
7.4499999999999815e+00 +8.5254632181108807e+00 +0.0000000000000000e+00 +7.4499997885735914e+00 -4.1297345748288926e-04 +0.0000000000000000e+00 +9.9999991472645788e-01
7.4999999999999813e+00 +8.5254424998872533e+00 +0.0000000000000000e+00 +7.4999997842811270e+00 -4.1575551748783001e-04 +0.0000000000000000e+00 +9.9999991357367091e-01
7.5499999999999812e+00 +8.5254216425561449e+00 +0.0000000000000000e+00 +7.5499997799308280e+00 -4.1853775677575883e-04 +0.0000000000000000e+00 +9.9999991241306907e-01
7.5999999999999810e+00 +8.5254006461085829e+00 +0.0000000000000000e+00 +7.5999997755223037e+00 -4.2132017566008374e-04 +0.0000000000000000e+00 +9.9999991124465071e-01
7.6499999999999808e+00 +8.5253795105355810e+00 +0.0000000000000000e+00 +7.6499997710551630e+00 -4.2410277444061790e-04 +0.0000000000000000e+00 +9.9999991006841416e-01
