# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.2849722773117662e+00 +0.0000000000000000e+00 -9.9999999948763341e-01 -2.8447674782542259e-02 -5.5304875667806852e-01 +5.8045936245640656e-03
-1.0500000000000003e+00 +8.2849694357011874e+00 +0.0000000000000000e+00 -1.0499999994068698e+00 -2.8448282254452180e-02 -5.5305441192326399e-01 +5.8045419874124876e-03
-1.1000000000000003e+00 +8.2849664554666287e+00 +0.0000000000000000e+00 -1.0999999993180358e+00 -2.8448910105399364e-02 -5.5306043196404120e-01 +5.8044892127430414e-03
-1.1500000000000004e+00 +8.2849633366065820e+00 +0.0000000000000000e+00 -1.1499999992207470e+00 -2.8449558509392875e-02 -5.5306681659051815e-01 +5.8044352880110882e-03
-1.2000000000000004e+00 +8.2849600791194469e+00 +0.0000000000000000e+00 -1.1999999991146189e+00 -2.8450227640443311e-02 -5.5307356559282805e-01 +5.8043802006718806e-03
-1.2500000000000004e+00 +8.2849566830035322e+00 +0.0000000000000000e+00 -1.2499999989992667e+00 -2.8450917672562866e-02 -5.5308067876112221e-01 +5.8043239381805828e-03
-1.3000000000000005e+00 +8.2849531482570544e+00 +0.0000000000000000e+00 -1.2999999988743063e+00 -2.8451628779765346e-02 -5.5308815588556903e-01 +5.8042664879922488e-03
-1.3500000000000005e+00 +8.2849494748781396e+00 +0.0000000000000000e+00 -1.3499999987393532e+00 -2.8452361136066168e-02 -5.5309599675635290e-01 +5.8042078375618198e-03
-1.4000000000000006e+00 +8.2849456628648213e+00 +0.0000000000000000e+00 -1.3999999985940228e+00 -2.8453114915482490e-02 -5.5310420116367620e-01 +5.8041479743441210e-03
-1.4500000000000006e+00 +8.2849417122150442e+00 +0.0000000000000000e+00 -1.4499999984379304e+00 -2.8453890292033157e-02 -5.5311276889775751e-01 +5.8040868857938419e-03
-1.5000000000000007e+00 +8.2849376229266607e+00 +0.0000000000000000e+00 -1.4999999982706915e+00 -2.8454687439738825e-02 -5.5312169974883307e-01 +5.8040245593655561e-03
-1.5500000000000007e+00 +8.2849333949974326e+00 +0.0000000000000000e+00 -1.5499999980919217e+00 -2.8455506532621869e-02 -5.5313099350715533e-01 +5.8039609825136793e-03
-1.6000000000000008e+00 +8.2849290284250312e+00 +0.0000000000000000e+00 -1.5999999979012360e+00 -2.8456347744706564e-02 -5.5314064996299328e-01 +5.8038961426924874e-03
-1.6500000000000008e+00 +8.2849245232070352e+00 +0.0000000000000000e+00 -1.6499999976982502e+00 -2.8457211250019019e-02 -5.5315066890663389e-01 +5.8038300273561029e-03
-1.7000000000000008e+00 +8.2849198793409329e+00 +0.0000000000000000e+00 -1.6999999974825792e+00 -2.8458097222587245e-02 -5.5316105012837935e-01 +5.8037626239584826e-03
-1.7500000000000009e+00 +8.2849150968241236e+00 +0.0000000000000000e+00 -1.7499999972538385e+00 -2.8459005836441200e-02 -5.5317179341855038e-01 +5.8036939199534203e-03
-1.8000000000000009e+00 +8.2849101756539127e+00 +0.0000000000000000e+00 -1.7999999970116434e+00 -2.8459937265612814e-02 -5.5318289856748237e-01 +5.8036239027945309e-03
-1.8500000000000010e+00 +8.2849051158275184e+00 +0.0000000000000000e+00 -1.8499999967556089e+00 -2.8460891684136048e-02 -5.5319436536552913e-01 +5.8035525599352510e-03
-1.9000000000000010e+00 +8.2848999173420648e+00 +0.0000000000000000e+00 -1.8999999964853505e+00 -2.8461869266046869e-02 -5.5320619360305956e-01 +5.8034798788288208e-03
-1.9500000000000011e+00 +8.2848945801945888e+00 +0.0000000000000000e+00 -1.9499999962004830e+00 -2.8462870185383373e-02 -5.5321838307046067e-01 +5.8034058469282959e-03
-2.0000000000000009e+00 +8.2848891043820352e+00 +0.0000000000000000e+00 -1.9999999959006218e+00 -2.8463894616185721e-02 -5.5323093355813446e-01 +5.8033304516865144e-03
-2.0500000000000007e+00 +8.2848834899012580e+00 +0.0000000000000000e+00 -2.0499999955853818e+00 -2.8464942661853128e-02 -5.5324384456206632e-01 +5.8032536907484875e-03
-2.1000000000000005e+00 +8.2848777367490207e+00 +0.0000000000000000e+00 -2.0999999952543780e+00 -2.8466014143213935e-02 -5.5325711440051872e-01 +5.8031756025285538e-03
-2.1500000000000004e+00 +8.2848718449219962e+00 +0.0000000000000000e+00 -2.1499999949072257e+00 -2.8467108810454302e-02 -5.5327074109733165e-01 +5.8030962356333537e-03
-2.2000000000000002e+00 +8.2848658144167704e+00 +0.0000000000000000e+00 -2.1999999945435396e+00 -2.8468226413761240e-02 -5.5328472267635798e-01 +5.8030156386694714e-03
-2.2500000000000000e+00 +8.2848596452298384e+00 +0.0000000000000000e+00 -2.2499999941629349e+00 -2.8469366703322584e-02 -5.5329905716146255e-01 +5.8029338602434335e-03
-2.2999999999999998e+00 +8.2848533373576085e+00 +0.0000000000000000e+00 -2.2999999937650264e+00 -2.8470529429326923e-02 -5.5331374257652133e-01 +5.8028509489617209e-03
-2.3499999999999996e+00 +8.2848468907963984e+00 +0.0000000000000000e+00 -2.3499999933494289e+00 -2.8471714341963567e-02 -5.5332877694542215e-01 +5.8027669534307528e-03
-2.3999999999999995e+00 +8.2848403055424402e+00 +0.0000000000000000e+00 -2.3999999929157569e+00 -2.8472921191422536e-02 -5.5334415829206440e-01 +5.8026819222569094e-03
-2.4499999999999993e+00 +8.2848335815918794e+00 +0.0000000000000000e+00 -2.4499999924636260e+00 -2.8474149727894440e-02 -5.5335988464035735e-01 +5.8025959040465267e-03
-2.4999999999999991e+00 +8.2848267189407725e+00 +0.0000000000000000e+00 -2.4999999919926501e+00 -2.8475399701570561e-02 -5.5337595401422190e-01 +5.8025089474058964e-03
-2.5499999999999989e+00 +8.2848197175850942e+00 +0.0000000000000000e+00 -2.5499999915024443e+00 -2.8476670862642658e-02 -5.5339236443758821e-01 +5.8024211009412669e-03
-2.5999999999999988e+00 +8.2848125775207286e+00 +0.0000000000000000e+00 -2.5999999909926230e+00 -2.8477962961303060e-02 -5.5340911393439751e-01 +5.8023324132588554e-03
-2.6499999999999986e+00 +8.2848052987434802e+00 +0.0000000000000000e+00 -2.6499999904628009e+00 -2.8479275747744538e-02 -5.5342620052860103e-01 +5.8022429329648460e-03
-2.6999999999999984e+00 +8.2847978812490641e+00 +0.0000000000000000e+00 -2.6999999899125928e+00 -2.8480608972160280e-02 -5.5344362224415788e-01 +5.8021527086653821e-03
-2.7499999999999982e+00 +8.2847903250331143e+00 +0.0000000000000000e+00 -2.7499999893416129e+00 -2.8481962384743899e-02 -5.5346137710503840e-01 +5.8020617889665864e-03
-2.7999999999999980e+00 +8.2847826300911809e+00 +0.0000000000000000e+00 -2.7999999887494758e+00 -2.8483335735689314e-02 -5.5347946313522045e-01 +5.8019702224745544e-03
-2.8499999999999979e+00 +8.2847747964187306e+00 +0.0000000000000000e+00 -2.8499999881357954e+00 -2.8484728775190760e-02 -5.5349787835869180e-01 +5.8018780577953543e-03
-2.8999999999999977e+00 +8.2847668240111485e+00 +0.0000000000000000e+00 -2.8999999875001863e+00 -2.8486141253442721e-02 -5.5351662079944763e-01 +5.8017853435350358e-03
-2.9499999999999975e+00 +8.2847587128637361e+00 +0.0000000000000000e+00 -2.9499999868422631e+00 -2.8487572920639904e-02 -5.5353568848149237e-01 +5.8016921282996285e-03
-2.9999999999999973e+00 +8.2847504629717150e+00 +0.0000000000000000e+00 -2.9999999861616398e+00 -2.8489023526977183e-02 -5.5355507942883719e-01 +5.8015984606951468e-03
-3.0499999999999972e+00 +8.2847420743302234e+00 +0.0000000000000000e+00 -3.0499999854579305e+00 -2.8490492822649562e-02 -5.5357479166550205e-01 +5.8015043893275917e-03
-3.0999999999999970e+00 +8.2847335469343211e+00 +0.0000000000000000e+00 -3.0999999847307498e+00 -2.8491980557852122e-02 -5.5359482321551368e-01 +5.8014099628029532e-03
-3.1499999999999968e+00 +8.2847248807789882e+00 +0.0000000000000000e+00 -3.1499999839797113e+00 -2.8493486482780026e-02 -5.5361517210290612e-01 +5.8013152297272169e-03
-3.1999999999999966e+00 +8.2847160758591230e+00 +0.0000000000000000e+00 -3.1999999832044290e+00 -2.8495010347628389e-02 -5.5363583635171998e-01 +5.8012202387063552e-03
-3.2499999999999964e+00 +8.2847071321695474e+00 +0.0000000000000000e+00 -3.2499999824045172e+00 -2.8496551902592333e-02 -5.5365681398600297e-01 +5.8011250383463442e-03
-3.2999999999999963e+00 +8.2846980497050016e+00 +0.0000000000000000e+00 -3.2999999815795893e+00 -2.8498110897866847e-02 -5.5367810302980913e-01 +5.8010296772531581e-03
-3.3499999999999961e+00 +8.2846888284601512e+00 +0.0000000000000000e+00 -3.3499999807292595e+00 -2.8499687083646825e-02 -5.5369970150719738e-01 +5.8009342040327688e-03
-3.3999999999999959e+00 +8.2846794684295819e+00 +0.0000000000000000e+00 -3.3999999798531420e+00 -2.8501280210126996e-02 -5.5372160744223398e-01 +5.8008386672911642e-03
-3.4499999999999957e+00 +8.2846699696078030e+00 +0.0000000000000000e+00 -3.4499999789508498e+00 -2.8502890027501868e-02 -5.5374381885898982e-01 +5.8007431156343282e-03
-3.4999999999999956e+00 +8.2846603319892473e+00 +0.0000000000000000e+00 -3.4999999780219966e+00 -2.8504516285965700e-02 -5.5376633378154128e-01 +5.8006475976682603e-03
-3.5499999999999954e+00 +8.2846505555682715e+00 +0.0000000000000000e+00 -3.5499999770661965e+00 -2.8506158735712449e-02 -5.5378915023396957e-01 +5.8005521619989737e-03
-3.5999999999999952e+00 +8.2846406403391573e+00 +0.0000000000000000e+00 -3.5999999760830628e+00 -2.8507817126935737e-02 -5.5381226624036084e-01 +5.8004568572324958e-03
-3.6499999999999950e+00 +8.2846305862961103e+00 +0.0000000000000000e+00 -3.6499999750722090e+00 -2.8509491209828805e-02 -5.5383567982480553e-01 +5.8003617319748683e-03
-3.6999999999999948e+00 +8.2846203934332632e+00 +0.0000000000000000e+00 -3.6999999740332483e+00 -2.8511180734584481e-02 -5.5385938901139786e-01 +5.8002668348321575e-03
-3.7499999999999947e+00 +8.2846100617446705e+00 +0.0000000000000000e+00 -3.7499999729657945e+00 -2.8512885451395107e-02 -5.5388339182423696e-01 +5.8001722144104565e-03
-3.7999999999999945e+00 +8.2845995912243193e+00 +0.0000000000000000e+00 -3.7999999718694606e+00 -2.8514605110452534e-02 -5.5390768628742471e-01 +5.8000779193158811e-03
-3.8499999999999943e+00 +8.2845889818661185e+00 +0.0000000000000000e+00 -3.8499999707438599e+00 -2.8516339461948047e-02 -5.5393227042506643e-01 +5.7999839981545658e-03
-3.8999999999999941e+00 +8.2845782336639058e+00 +0.0000000000000000e+00 -3.8999999695886052e+00 -2.8518088256072358e-02 -5.5395714226127091e-01 +5.7998904995326950e-03
-3.9499999999999940e+00 +8.2845673466114480e+00 +0.0000000000000000e+00 -3.9499999684033100e+00 -2.8519851243015534e-02 -5.5398229982014979e-01 +5.7997974720564744e-03
-3.9999999999999938e+00 +8.2845563207024391e+00 +0.0000000000000000e+00 -3.9999999671875872e+00 -2.8521628172966943e-02 -5.5400774112581663e-01 +5.7997049643321455e-03
-4.0499999999999936e+00 +8.2845451559305019e+00 +0.0000000000000000e+00 -4.0499999659410495e+00 -2.8523418800525023e-02 -5.5403346406712850e-01 +5.7996130161172442e-03
-4.0999999999999934e+00 +8.2845338522891900e+00 +0.0000000000000000e+00 -4.0999999646633105e+00 -2.8525222897926538e-02 -5.5405946599190770e-01 +5.7995216317742711e-03
-4.1499999999999932e+00 +8.2845224097719861e+00 +0.0000000000000000e+00 -4.1499999633539826e+00 -2.8527040241817278e-02 -5.5408574411272116e-01 +5.7994308068169713e-03
-4.1999999999999931e+00 +8.2845108283723032e+00 +0.0000000000000000e+00 -4.1999999620126784e+00 -2.8528870608842152e-02 -5.5411229564214293e-01 +5.7993405367591155e-03
-4.2499999999999929e+00 +8.2844991080834856e+00 +0.0000000000000000e+00 -4.2499999606390109e+00 -2.8530713775645217e-02 -5.5413911779275060e-01 +5.7992508171144982e-03
-4.2999999999999927e+00 +8.2844872488988113e+00 +0.0000000000000000e+00 -4.2999999592325917e+00 -2.8532569518869604e-02 -5.5416620777712811e-01 +5.7991616433969518e-03
-4.3499999999999925e+00 +8.2844752508114912e+00 +0.0000000000000000e+00 -4.3499999577930346e+00 -2.8534437615157494e-02 -5.5419356280786458e-01 +5.7990730111203348e-03
-4.3999999999999924e+00 +8.2844631138146667e+00 +0.0000000000000000e+00 -4.3999999563199514e+00 -2.8536317841150061e-02 -5.5422118009755350e-01 +5.7989849157985482e-03
-4.4499999999999922e+00 +8.2844508379014172e+00 +0.0000000000000000e+00 -4.4499999548129550e+00 -2.8538209973487424e-02 -5.5424905685879355e-01 +5.7988973529455165e-03
-4.4999999999999920e+00 +8.2844384230647545e+00 +0.0000000000000000e+00 -4.4999999532716570e+00 -2.8540113788808621e-02 -5.5427719030418776e-01 +5.7988103180752178e-03
-4.5499999999999918e+00 +8.2844258692976283e+00 +0.0000000000000000e+00 -4.5499999516956704e+00 -2.8542029063751567e-02 -5.5430557764634403e-01 +5.7987238067016555e-03
-4.5999999999999917e+00 +8.2844131765929223e+00 +0.0000000000000000e+00 -4.5999999500846069e+00 -2.8543955574952998e-02 -5.5433421609787414e-01 +5.7986378143388877e-03
-4.6499999999999915e+00 +8.2844003449434584e+00 +0.0000000000000000e+00 -4.6499999484380785e+00 -2.8545893099048446e-02 -5.5436310287139479e-01 +5.7985523365010139e-03
-4.6999999999999913e+00 +8.2843873743419980e+00 +0.0000000000000000e+00 -4.6999999467556970e+00 -2.8547841412672168e-02 -5.5439223517952529e-01 +5.7984673687021728e-03
-4.7499999999999911e+00 +8.2843742647812366e+00 +0.0000000000000000e+00 -4.7499999450370751e+00 -2.8549800292457163e-02 -5.5442161023489100e-01 +5.7983829064565603e-03
-4.7999999999999909e+00 +8.2843610162538130e+00 +0.0000000000000000e+00 -4.7999999432818239e+00 -2.8551769515035019e-02 -5.5445122525011881e-01 +5.7982989452784192e-03
-4.8499999999999908e+00 +8.2843476287523039e+00 +0.0000000000000000e+00 -4.8499999414895560e+00 -2.8553748857036026e-02 -5.5448107743784092e-01 +5.7982154806820417e-03
-4.8999999999999906e+00 +8.2843341022692272e+00 +0.0000000000000000e+00 -4.8999999396598826e+00 -2.8555738095088976e-02 -5.5451116401069145e-01 +5.7981325081817858e-03
-4.9499999999999904e+00 +8.2843204367970422e+00 +0.0000000000000000e+00 -4.9499999377924153e+00 -2.8557737005821236e-02 -5.5454148218130928e-01 +5.7980500232920461e-03
-4.9999999999999902e+00 +8.2843066323281498e+00 +0.0000000000000000e+00 -4.9999999358867653e+00 -2.8559745365858664e-02 -5.5457202916233539e-01 +5.7979680215272927e-03
-5.0499999999999901e+00 +8.2842926888548920e+00 +0.0000000000000000e+00 -5.0499999339425443e+00 -2.8561762951825539e-02 -5.5460280216641444e-01 +5.7978864984020509e-03
-5.0999999999999899e+00 +8.2842786063695577e+00 +0.0000000000000000e+00 -5.0999999319593643e+00 -2.8563789540344577e-02 -5.5463379840619309e-01 +5.7978054494309053e-03
-5.1499999999999897e+00 +8.2842643848643753e+00 +0.0000000000000000e+00 -5.1499999299368362e+00 -2.8565824908036847e-02 -5.5466501509432142e-01 +5.7977248701285089e-03
-5.1999999999999895e+00 +8.2842500243315218e+00 +0.0000000000000000e+00 -5.1999999278745710e+00 -2.8567868831521719e-02 -5.5469644944345164e-01 +5.7976447560095798e-03
-5.2499999999999893e+00 +8.2842355247631190e+00 +0.0000000000000000e+00 -5.2499999257721797e+00 -2.8569921087416884e-02 -5.5472809866623884e-01 +5.7975651025888994e-03
-5.2999999999999892e+00 +8.2842208861512336e+00 +0.0000000000000000e+00 -5.2999999236292741e+00 -2.8571981452338236e-02 -5.5475995997533978e-01 +5.7974859053813270e-03
-5.3499999999999890e+00 +8.2842061084878793e+00 +0.0000000000000000e+00 -5.3499999214454643e+00 -2.8574049702899888e-02 -5.5479203058341353e-01 +5.7974071599017933e-03
-5.3999999999999888e+00 +8.2841911917650179e+00 +0.0000000000000000e+00 -5.3999999192203623e+00 -2.8576125615714102e-02 -5.5482430770312097e-01 +5.7973288616652964e-03
-5.4499999999999886e+00 +8.2841761359745600e+00 +0.0000000000000000e+00 -5.4499999169535780e+00 -2.8578208967391227e-02 -5.5485678854712517e-01 +5.7972510061869180e-03
-5.4999999999999885e+00 +8.2841609411083645e+00 +0.0000000000000000e+00 -5.4999999146447225e+00 -2.8580299534539708e-02 -5.5488947032808988e-01 +5.7971735889818122e-03
-5.5499999999999883e+00 +8.2841456071582389e+00 +0.0000000000000000e+00 -5.5499999122934058e+00 -2.8582397093766001e-02 -5.5492235025868175e-01 +5.7970966055652167e-03
-5.5999999999999881e+00 +8.2841301341159426e+00 +0.0000000000000000e+00 -5.5999999098992390e+00 -2.8584501421674569e-02 -5.5495542555156752e-01 +5.7970200514524542e-03
-5.6499999999999879e+00 +8.2841145219731853e+00 +0.0000000000000000e+00 -5.6499999074618330e+00 -2.8586612294867794e-02 -5.5498869341941570e-01 +5.7969439221589262e-03
-5.6999999999999877e+00 +8.2840987707216271e+00 +0.0000000000000000e+00 -5.6999999049807979e+00 -2.8588729489945956e-02 -5.5502215107489550e-01 +5.7968682132001200e-03
-5.7499999999999876e+00 +8.2840828803528836e+00 +0.0000000000000000e+00 -5.7499999024557438e+00 -2.8590852783507221e-02 -5.5505579573067754e-01 +5.7967929200916186e-03
-5.7999999999999874e+00 +8.2840668508585207e+00 +0.0000000000000000e+00 -5.7999998998862807e+00 -2.8592981952147538e-02 -5.5508962459943256e-01 +5.7967180383490871e-03
-5.8499999999999872e+00 +8.2840506822300615e+00 +0.0000000000000000e+00 -5.8499998972720189e+00 -2.8595116772460669e-02 -5.5512363489383221e-01 +5.7966435634882844e-03
-5.8999999999999870e+00 +8.2840343744589795e+00 +0.0000000000000000e+00 -5.8999998946125682e+00 -2.8597257021038044e-02 -5.5515782382654821e-01 +5.7965694910250658e-03
-5.9499999999999869e+00 +8.2840179275367056e+00 +0.0000000000000000e+00 -5.9499998919075399e+00 -2.8599402474468853e-02 -5.5519218861025332e-01 +5.7964958164753817e-03
-5.9999999999999867e+00 +8.2840013414546263e+00 +0.0000000000000000e+00 -5.9999998891565420e+00 -2.8601552909339894e-02 -5.5522672645761972e-01 +5.7964225353552808e-03
-6.0499999999999865e+00 +8.2839846162040853e+00 +0.0000000000000000e+00 -6.0499998863591857e+00 -2.8603708143704575e-02 -5.5526143461622790e-01 +5.7963496483685942e-03
-6.0999999999999863e+00 +8.2839677517763839e+00 +0.0000000000000000e+00 -6.0999998835150802e+00 -2.8605868161492538e-02 -5.5529631047329053e-01 +5.7962771769700808e-03
-6.1499999999999861e+00 +8.2839507481627788e+00 +0.0000000000000000e+00 -6.1499998806238354e+00 -2.8608032988104812e-02 -5.5533135145092116e-01 +5.7962051478022370e-03
-6.1999999999999860e+00 +8.2839336053544876e+00 +0.0000000000000000e+00 -6.1999998776850607e+00 -2.8610202648944698e-02 -5.5536655497122545e-01 +5.7961335875075437e-03
-6.2499999999999858e+00 +8.2839163233426873e+00 +0.0000000000000000e+00 -6.2499998746983652e+00 -2.8612377169417804e-02 -5.5540191845629983e-01 +5.7960625227284363e-03
-6.2999999999999856e+00 +8.2838989021185139e+00 +0.0000000000000000e+00 -6.2999998716633581e+00 -2.8614556574932115e-02 -5.5543743932823197e-01 +5.7959919801073394e-03
-6.3499999999999854e+00 +8.2838813416730641e+00 +0.0000000000000000e+00 -6.3499998685796495e+00 -2.8616740890898058e-02 -5.5547311500910046e-01 +5.7959219862866443e-03
-6.3999999999999853e+00 +8.2838636419973977e+00 +0.0000000000000000e+00 -6.3999998654468477e+00 -2.8618930142728531e-02 -5.5550894292097375e-01 +5.7958525679087155e-03
-6.4499999999999851e+00 +8.2838458030825315e+00 +0.0000000000000000e+00 -6.4499998622645629e+00 -2.8621124355838950e-02 -5.5554492048591075e-01 +5.7957837516158846e-03
-6.4999999999999849e+00 +8.2838278249194506e+00 +0.0000000000000000e+00 -6.4999998590324033e+00 -2.8623323555647340e-02 -5.5558104512595952e-01 +5.7957155640504625e-03
-6.5499999999999847e+00 +8.2838097074990991e+00 +0.0000000000000000e+00 -6.5499998557499781e+00 -2.8625527767574373e-02 -5.5561731426315886e-01 +5.7956480318547216e-03
-6.5999999999999845e+00 +8.2837914508123855e+00 +0.0000000000000000e+00 -6.5999998524168957e+00 -2.8627737017043391e-02 -5.5565372531953494e-01 +5.7955811816709120e-03
-6.6499999999999844e+00 +8.2837730548501849e+00 +0.0000000000000000e+00 -6.6499998490327652e+00 -2.8629951329480503e-02 -5.5569027571710417e-01 +5.7955150401412430e-03
-6.6999999999999842e+00 +8.2837545196033364e+00 +0.0000000000000000e+00 -6.6999998455971950e+00 -2.8632170730314623e-02 -5.5572696287787049e-01 +5.7954496339079030e-03
-6.7499999999999840e+00 +8.2837358450626439e+00 +0.0000000000000000e+00 -6.7499998421097942e+00 -2.8634395244977504e-02 -5.5576378422382711e-01 +5.7953849896130354e-03
-6.7999999999999838e+00 +8.2837170312188775e+00 +0.0000000000000000e+00 -6.7999998385701703e+00 -2.8636624898903805e-02 -5.5580073717695400e-01 +5.7953211338987627e-03
-6.8499999999999837e+00 +8.2836980780627751e+00 +0.0000000000000000e+00 -6.8499998349779325e+00 -2.8638859717531179e-02 -5.5583781915921926e-01 +5.7952580934071702e-03
-6.8999999999999835e+00 +8.2836789855850430e+00 +0.0000000000000000e+00 -6.8999998313326891e+00 -2.8641099726300273e-02 -5.5587502759257823e-01 +5.7951958947803075e-03
-6.9499999999999833e+00 +8.2836597537763552e+00 +0.0000000000000000e+00 -6.9499998276340484e+00 -2.8643344950654806e-02 -5.5591235989897325e-01 +5.7951345646601871e-03
-6.9999999999999831e+00 +8.2836403826273539e+00 +0.0000000000000000e+00 -6.9999998238816179e+00 -2.8645595416041607e-02 -5.5594981350033301e-01 +5.7950741296887900e-03
-7.0499999999999829e+00 +8.2836208721286528e+00 +0.0000000000000000e+00 -7.0499998200750058e+00 -2.8647851147910710e-02 -5.5598738581857277e-01 +5.7950146165080645e-03
-7.0999999999999828e+00 +8.2836012222708320e+00 +0.0000000000000000e+00 -7.0999998162138205e+00 -2.8650112171715356e-02 -5.5602507427559378e-01 +5.7949560517599110e-03
-7.1499999999999826e+00 +8.2835814330444464e+00 +0.0000000000000000e+00 -7.1499998122976693e+00 -2.8652378512912090e-02 -5.5606287629328344e-01 +5.7948984620862102e-03
-7.1999999999999824e+00 +8.2835615044400228e+00 +0.0000000000000000e+00 -7.1999998083261598e+00 -2.8654650196960760e-02 -5.5610078929351359e-01 +5.7948418741287843e-03
-7.2499999999999822e+00 +8.2835414364480560e+00 +0.0000000000000000e+00 -7.2499998042989002e+00 -2.8656927249324636e-02 -5.5613881069814186e-01 +5.7947863145294317e-03
-7.2999999999999821e+00 +8.2835212290590174e+00 +0.0000000000000000e+00 -7.2999998002154980e+00 -2.8659209695470429e-02 -5.5617693792901035e-01 +5.7947318099299113e-03
-7.3499999999999819e+00 +8.2835008822633505e+00 +0.0000000000000000e+00 -7.3499997960755605e+00 -2.8661497560868346e-02 -5.5621516840794616e-01 +5.7946783869719356e-03
-7.3999999999999817e+00 +8.2834803960514716e+00 +0.0000000000000000e+00 -7.3999997918786953e+00 -2.8663790870992113e-02 -5.5625349955675940e-01 +5.7946260722971828e-03
-7.4499999999999815e+00 +8.2834597704137742e+00 +0.0000000000000000e+00 -7.4499997876245097e+00 -2.8666089651319129e-02 -5.5629192879724565e-01 +5.7945748925472872e-03
-7.4999999999999813e+00 +8.2834390053406270e+00 +0.0000000000000000e+00 -7.4999997833126111e+00 -2.8668393927330352e-02 -5.5633045355118271e-01 +5.7945248743638440e-03
-7.5499999999999812e+00 +8.2834181008223720e+00 +0.0000000000000000e+00 -7.5499997789426061e+00 -2.8670703724510558e-02 -5.5636907124033186e-01 +5.7944760443884025e-03
