# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.2749999999996874e+01 +8.0421515611749577e+00 +0.0000000000000000e+00 -9.2749575164387281e+01 +5.2488707884116572e-03 +0.0000000000000000e+00 +9.9998622458284592e-01
-9.2799999999996871e+01 +8.0418890468218542e+00 +0.0000000000000000e+00 -9.2799574475244654e+01 +5.2517033339834164e-03 +0.0000000000000000e+00 +9.9998620971096353e-01
-9.2849999999996868e+01 +8.0416263908417296e+00 +0.0000000000000000e+00 -9.2849573785358245e+01 +5.2545358693041585e-03 +0.0000000000000000e+00 +9.9998619483111140e-01
-9.2899999999996865e+01 +8.0413635932350953e+00 +0.0000000000000000e+00 -9.2899573094727643e+01 +5.2573683943764006e-03 +0.0000000000000000e+00 +9.9998617994328953e-01
-9.2949999999996862e+01 +8.0411006540024630e+00 +0.0000000000000000e+00 -9.2949572403352448e+01 +5.2602009092029183e-03 +0.0000000000000000e+00 +9.9998616504749804e-01
-9.2999999999996859e+01 +8.0408375731443460e+00 +0.0000000000000000e+00 -9.2999571711232264e+01 +5.2630334137867456e-03 +0.0000000000000000e+00 +9.9998615014373704e-01
-9.3049999999996857e+01 +8.0405743506612559e+00 +0.0000000000000000e+00 -9.3049571018366692e+01 +5.2658659081311759e-03 +0.0000000000000000e+00 +9.9998613523200652e-01
-9.3099999999996854e+01 +8.0403109865537044e+00 +0.0000000000000000e+00 -9.3099570324755334e+01 +5.2686983922397620e-03 +0.0000000000000000e+00 +9.9998612031230660e-01
-9.3149999999996851e+01 +8.0400474808222029e+00 +0.0000000000000000e+00 -9.3149569630397792e+01 +5.2715308661163158e-03 +0.0000000000000000e+00 +9.9998610538463728e-01
-9.3199999999996848e+01 +8.0397838334672631e+00 +0.0000000000000000e+00 -9.3199568935293669e+01 +5.2743633297649088e-03 +0.0000000000000000e+00 +9.9998609044899867e-01
-9.3249999999996845e+01 +8.0395200444893966e+00 +0.0000000000000000e+00 -9.3249568239442567e+01 +5.2771957831898716e-03 +0.0000000000000000e+00 +9.9998607550539087e-01
-9.3299999999996842e+01 +8.0392561138891150e+00 +0.0000000000000000e+00 -9.3299567542844073e+01 +5.2800282263957953e-03 +0.0000000000000000e+00 +9.9998606055381389e-01
-9.3349999999996840e+01 +8.0389920416669280e+00 +0.0000000000000000e+00 -9.3349566845497804e+01 +5.2828606593875302e-03 +0.0000000000000000e+00 +9.9998604559426774e-01
-9.3399999999996837e+01 +8.0387278278233474e+00 +0.0000000000000000e+00 -9.3399566147403362e+01 +5.2856930821701875e-03 +0.0000000000000000e+00 +9.9998603062675251e-01
-9.3449999999996834e+01 +8.0384634723588810e+00 +0.0000000000000000e+00 -9.3449565448560350e+01 +5.2885254947491371e-03 +0.0000000000000000e+00 +9.9998601565126832e-01
-9.3499999999996831e+01 +8.0381989752740424e+00 +0.0000000000000000e+00 -9.3499564748968353e+01 +5.2913578971300100e-03 +0.0000000000000000e+00 +9.9998600066781518e-01
-9.3549999999996828e+01 +8.0379343365693394e+00 +0.0000000000000000e+00 -9.3549564048626991e+01 +5.2941902893186973e-03 +0.0000000000000000e+00 +9.9998598567639319e-01
-9.3599999999996825e+01 +8.0376695562452802e+00 +0.0000000000000000e+00 -9.3599563347535863e+01 +5.2970226713213503e-03 +0.0000000000000000e+00 +9.9998597067700234e-01
-9.3649999999996822e+01 +8.0374046343023764e+00 +0.0000000000000000e+00 -9.3649562645694559e+01 +5.2998550431443813e-03 +0.0000000000000000e+00 +9.9998595566964277e-01
-9.3699999999996820e+01 +8.0371395707411359e+00 +0.0000000000000000e+00 -9.3699561943102694e+01 +5.3026874047944639e-03 +0.0000000000000000e+00 +9.9998594065431445e-01
-9.3749999999996817e+01 +8.0368743655620669e+00 +0.0000000000000000e+00 -9.3749561239759856e+01 +5.3055197562785310e-03 +0.0000000000000000e+00 +9.9998592563101751e-01
-9.3799999999996814e+01 +8.0366090187656773e+00 +0.0000000000000000e+00 -9.3799560535665663e+01 +5.3083520976037780e-03 +0.0000000000000000e+00 +9.9998591059975195e-01
-9.3849999999996811e+01 +8.0363435303524753e+00 +0.0000000000000000e+00 -9.3849559830819700e+01 +5.3111844287776601e-03 +0.0000000000000000e+00 +9.9998589556051776e-01
-9.3899999999996808e+01 +8.0360779003229688e+00 +0.0000000000000000e+00 -9.3899559125221586e+01 +5.3140167498078950e-03 +0.0000000000000000e+00 +9.9998588051331505e-01
-9.3949999999996805e+01 +8.0358121286776640e+00 +0.0000000000000000e+00 -9.3949558418870907e+01 +5.3168490607024606e-03 +0.0000000000000000e+00 +9.9998586545814383e-01
-9.3999999999996803e+01 +8.0355462154170674e+00 +0.0000000000000000e+00 -9.3999557711767267e+01 +5.3196813614695970e-03 +0.0000000000000000e+00 +9.9998585039500421e-01
-9.4049999999996800e+01 +8.0352801605416850e+00 +0.0000000000000000e+00 -9.4049557003910266e+01 +5.3225136521177939e-03 +0.0000000000000000e+00 +9.9998583532389618e-01
-9.4099999999996797e+01 +8.0350139640520233e+00 +0.0000000000000000e+00 -9.4099556295299521e+01 +5.3253459326556545e-03 +0.0000000000000000e+00 +9.9998582024481975e-01
-9.4149999999996794e+01 +8.0347476259485884e+00 +0.0000000000000000e+00 -9.4149555585934621e+01 +5.3281782030917598e-03 +0.0000000000000000e+00 +9.9998580515777502e-01
-9.4199999999996791e+01 +8.0344811462318830e+00 +0.0000000000000000e+00 -9.4199554875815167e+01 +5.3310104634346515e-03 +0.0000000000000000e+00 +9.9998579006276200e-01
-9.4249999999996788e+01 +8.0342145249024135e+00 +0.0000000000000000e+00 -9.4249554164940761e+01 +5.3338427136928367e-03 +0.0000000000000000e+00 +9.9998577495978069e-01
-9.4299999999996786e+01 +8.0339477619606825e+00 +0.0000000000000000e+00 -9.4299553453311006e+01 +5.3366749538747826e-03 +0.0000000000000000e+00 +9.9998575984883120e-01
-9.4349999999996783e+01 +8.0336808574071945e+00 +0.0000000000000000e+00 -9.4349552740925503e+01 +5.3395071839889199e-03 +0.0000000000000000e+00 +9.9998574472991353e-01
-9.4399999999996780e+01 +8.0334138112424522e+00 +0.0000000000000000e+00 -9.4399552027783855e+01 +5.3423394040436421e-03 +0.0000000000000000e+00 +9.9998572960302767e-01
-9.4449999999996777e+01 +8.0331466234669584e+00 +0.0000000000000000e+00 -9.4449551313885664e+01 +5.3451716140473027e-03 +0.0000000000000000e+00 +9.9998571446817375e-01
-9.4499999999996774e+01 +8.0328792940812157e+00 +0.0000000000000000e+00 -9.4499550599230531e+01 +5.3480038140082172e-03 +0.0000000000000000e+00 +9.9998569932535175e-01
-9.4549999999996771e+01 +8.0326118230857251e+00 +0.0000000000000000e+00 -9.4549549883818059e+01 +5.3508360039346637e-03 +0.0000000000000000e+00 +9.9998568417456180e-01
-9.4599999999996768e+01 +8.0323442104809892e+00 +0.0000000000000000e+00 -9.4599549167647851e+01 +5.3536681838348794e-03 +0.0000000000000000e+00 +9.9998566901580388e-01
-9.4649999999996766e+01 +8.0320764562675091e+00 +0.0000000000000000e+00 -9.4649548450719507e+01 +5.3565003537170627e-03 +0.0000000000000000e+00 +9.9998565384907800e-01
-9.4699999999996763e+01 +8.0318085604457856e+00 +0.0000000000000000e+00 -9.4699547733032631e+01 +5.3593325135893729e-03 +0.0000000000000000e+00 +9.9998563867438428e-01
-9.4749999999996760e+01 +8.0315405230163179e+00 +0.0000000000000000e+00 -9.4749547014586824e+01 +5.3621646634599285e-03 +0.0000000000000000e+00 +9.9998562349172271e-01
-9.4799999999996757e+01 +8.0312723439796070e+00 +0.0000000000000000e+00 -9.4799546295381674e+01 +5.3649968033368089e-03 +0.0000000000000000e+00 +9.9998560830109329e-01
-9.4849999999996754e+01 +8.0310040233361519e+00 +0.0000000000000000e+00 -9.4849545575416798e+01 +5.3678289332280528e-03 +0.0000000000000000e+00 +9.9998559310249613e-01
-9.4899999999996751e+01 +8.0307355610864519e+00 +0.0000000000000000e+00 -9.4899544854691797e+01 +5.3706610531416574e-03 +0.0000000000000000e+00 +9.9998557789593123e-01
-9.4949999999996749e+01 +8.0304669572310043e+00 +0.0000000000000000e+00 -9.4949544133206260e+01 +5.3734931630855806e-03 +0.0000000000000000e+00 +9.9998556268139871e-01
-9.4999999999996746e+01 +8.0301982117703083e+00 +0.0000000000000000e+00 -9.4999543410959802e+01 +5.3763252630677372e-03 +0.0000000000000000e+00 +9.9998554745889856e-01
-9.5049999999996743e+01 +8.0299293247048631e+00 +0.0000000000000000e+00 -9.5049542687952012e+01 +5.3791573530960028e-03 +0.0000000000000000e+00 +9.9998553222843078e-01
-9.5099999999996740e+01 +8.0296602960351642e+00 +0.0000000000000000e+00 -9.5099541964182507e+01 +5.3819894331782088e-03 +0.0000000000000000e+00 +9.9998551698999549e-01
-9.5149999999996737e+01 +8.0293911257617108e+00 +0.0000000000000000e+00 -9.5149541239650873e+01 +5.3848215033221458e-03 +0.0000000000000000e+00 +9.9998550174359269e-01
-9.5199999999996734e+01 +8.0291218138849985e+00 +0.0000000000000000e+00 -9.5199540514356727e+01 +5.3876535635355620e-03 +0.0000000000000000e+00 +9.9998548648922236e-01
-9.5249999999996732e+01 +8.0288523604055229e+00 +0.0000000000000000e+00 -9.5249539788299657e+01 +5.3904856138261639e-03 +0.0000000000000000e+00 +9.9998547122688464e-01
-9.5299999999996729e+01 +8.0285827653237813e+00 +0.0000000000000000e+00 -9.5299539061479280e+01 +5.3933176542016129e-03 +0.0000000000000000e+00 +9.9998545595657951e-01
-9.5349999999996726e+01 +8.0283130286402677e+00 +0.0000000000000000e+00 -9.5349538333895183e+01 +5.3961496846695297e-03 +0.0000000000000000e+00 +9.9998544067830708e-01
-9.5399999999996723e+01 +8.0280431503554794e+00 +0.0000000000000000e+00 -9.5399537605546982e+01 +5.3989817052374905e-03 +0.0000000000000000e+00 +9.9998542539206736e-01
-9.5449999999996720e+01 +8.0277731304699103e+00 +0.0000000000000000e+00 -9.5449536876434266e+01 +5.4018137159130277e-03 +0.0000000000000000e+00 +9.9998541009786035e-01
-9.5499999999996717e+01 +8.0275029689840540e+00 +0.0000000000000000e+00 -9.5499536146556636e+01 +5.4046457167036309e-03 +0.0000000000000000e+00 +9.9998539479568616e-01
-9.5549999999996714e+01 +8.0272326658984046e+00 +0.0000000000000000e+00 -9.5549535415913695e+01 +5.4074777076167438e-03 +0.0000000000000000e+00 +9.9998537948554478e-01
-9.5599999999996712e+01 +8.0269622212134557e+00 +0.0000000000000000e+00 -9.5599534684505059e+01 +5.4103096886597667e-03 +0.0000000000000000e+00 +9.9998536416743633e-01
-9.5649999999996709e+01 +8.0266916349297013e+00 +0.0000000000000000e+00 -9.5649533952330316e+01 +5.4131416598400548e-03 +0.0000000000000000e+00 +9.9998534884136081e-01
-9.5699999999996706e+01 +8.0264209070476351e+00 +0.0000000000000000e+00 -9.5699533219389068e+01 +5.4159736211649191e-03 +0.0000000000000000e+00 +9.9998533350731822e-01
-9.5749999999996703e+01 +8.0261500375677493e+00 +0.0000000000000000e+00 -9.5749532485680916e+01 +5.4188055726416239e-03 +0.0000000000000000e+00 +9.9998531816530867e-01
-9.5799999999996700e+01 +8.0258790264905358e+00 +0.0000000000000000e+00 -9.5799531751205464e+01 +5.4216375142773889e-03 +0.0000000000000000e+00 +9.9998530281533216e-01
-9.5849999999996697e+01 +8.0256078738164867e+00 +0.0000000000000000e+00 -9.5849531015962313e+01 +5.4244694460793873e-03 +0.0000000000000000e+00 +9.9998528745738868e-01
-9.5899999999996695e+01 +8.0253365795460923e+00 +0.0000000000000000e+00 -9.5899530279951065e+01 +5.4273013680547462e-03 +0.0000000000000000e+00 +9.9998527209147836e-01
-9.5949999999996692e+01 +8.0250651436798446e+00 +0.0000000000000000e+00 -9.5949529543171323e+01 +5.4301332802105477e-03 +0.0000000000000000e+00 +9.9998525671760119e-01
-9.5999999999996689e+01 +8.0247935662182339e+00 +0.0000000000000000e+00 -9.5999528805622688e+01 +5.4329651825538250e-03 +0.0000000000000000e+00 +9.9998524133575728e-01
-9.6049999999996686e+01 +8.0245218471617523e+00 +0.0000000000000000e+00 -9.6049528067304763e+01 +5.4357970750915485e-03 +0.0000000000000000e+00 +9.9998522594594663e-01
-9.6099999999996683e+01 +8.0242499865108883e+00 +0.0000000000000000e+00 -9.6099527328217150e+01 +5.4386289578304183e-03 +0.0000000000000000e+00 +9.9998521054816936e-01
-9.6149999999996680e+01 +8.0239779842661321e+00 +0.0000000000000000e+00 -9.6149526588359450e+01 +5.4414608307766623e-03 +0.0000000000000000e+00 +9.9998519514242545e-01
-9.6199999999996678e+01 +8.0237058404279740e+00 +0.0000000000000000e+00 -9.6199525847731266e+01 +5.4442926939360118e-03 +0.0000000000000000e+00 +9.9998517972871492e-01
-9.6249999999996675e+01 +8.0234335549969025e+00 +0.0000000000000000e+00 -9.6249525106332186e+01 +5.4471245473137050e-03 +0.0000000000000000e+00 +9.9998516430703788e-01
-9.6299999999996672e+01 +8.0231611279734061e+00 +0.0000000000000000e+00 -9.6299524364161826e+01 +5.4499563909144871e-03 +0.0000000000000000e+00 +9.9998514887739443e-01
-9.6349999999996669e+01 +8.0228885593579733e+00 +0.0000000000000000e+00 -9.6349523621219788e+01 +5.4527882247426100e-03 +0.0000000000000000e+00 +9.9998513343978457e-01
-9.6399999999996666e+01 +8.0226158491510944e+00 +0.0000000000000000e+00 -9.6399522877505675e+01 +5.4556200488018328e-03 +0.0000000000000000e+00 +9.9998511799420831e-01
-9.6449999999996663e+01 +8.0223429973532561e+00 +0.0000000000000000e+00 -9.6449522133019073e+01 +5.4584518630954202e-03 +0.0000000000000000e+00 +9.9998510254066575e-01
-9.6499999999996660e+01 +8.0220700039649468e+00 +0.0000000000000000e+00 -9.6499521387759600e+01 +5.4612836676261461e-03 +0.0000000000000000e+00 +9.9998508707915701e-01
-9.6549999999996658e+01 +8.0217968689866552e+00 +0.0000000000000000e+00 -9.6549520641726858e+01 +5.4641154623962926e-03 +0.0000000000000000e+00 +9.9998507160968209e-01
-9.6599999999996655e+01 +8.0215235924188697e+00 +0.0000000000000000e+00 -9.6599519894920434e+01 +5.4669472474076480e-03 +0.0000000000000000e+00 +9.9998505613224109e-01
-9.6649999999996652e+01 +8.0212501742620770e+00 +0.0000000000000000e+00 -9.6649519147339944e+01 +5.4697790226615100e-03 +0.0000000000000000e+00 +9.9998504064683413e-01
-9.6699999999996649e+01 +8.0209766145167656e+00 +0.0000000000000000e+00 -9.6699518398984992e+01 +5.4726107881586852e-03 +0.0000000000000000e+00 +9.9998502515346133e-01
-9.6749999999996646e+01 +8.0207029131834240e+00 +0.0000000000000000e+00 -9.6749517649855164e+01 +5.4754425438994885e-03 +0.0000000000000000e+00 +9.9998500965212267e-01
-9.6799999999996643e+01 +8.0204290702625389e+00 +0.0000000000000000e+00 -9.6799516899950078e+01 +5.4782742898837446e-03 +0.0000000000000000e+00 +9.9998499414281827e-01
-9.6849999999996641e+01 +8.0201550857545989e+00 +0.0000000000000000e+00 -9.6849516149269320e+01 +5.4811060261107875e-03 +0.0000000000000000e+00 +9.9998497862554814e-01
-9.6899999999996638e+01 +8.0198809596600906e+00 +0.0000000000000000e+00 -9.6899515397812493e+01 +5.4839377525794609e-03 +0.0000000000000000e+00 +9.9998496310031249e-01
-9.6949999999996635e+01 +8.0196066919795026e+00 +0.0000000000000000e+00 -9.6949514645579214e+01 +5.4867694692881186e-03 +0.0000000000000000e+00 +9.9998494756711132e-01
-9.6999999999996632e+01 +8.0193322827133233e+00 +0.0000000000000000e+00 -9.6999513892569070e+01 +5.4896011762346243e-03 +0.0000000000000000e+00 +9.9998493202594474e-01
-9.7049999999996629e+01 +8.0190577318620413e+00 +0.0000000000000000e+00 -9.7049513138781677e+01 +5.4924328734163525e-03 +0.0000000000000000e+00 +9.9998491647681287e-01
-9.7099999999996626e+01 +8.0187830394261450e+00 +0.0000000000000000e+00 -9.7099512384216624e+01 +5.4952645608301884e-03 +0.0000000000000000e+00 +9.9998490091971581e-01
-9.7149999999996624e+01 +8.0185082054061212e+00 +0.0000000000000000e+00 -9.7149511628873512e+01 +5.4980962384725282e-03 +0.0000000000000000e+00 +9.9998488535465369e-01
-9.7199999999996621e+01 +8.0182332298024601e+00 +0.0000000000000000e+00 -9.7199510872751958e+01 +5.5009279063392806e-03 +0.0000000000000000e+00 +9.9998486978162660e-01
-9.7249999999996618e+01 +8.0179581126156503e+00 +0.0000000000000000e+00 -9.7249510115851550e+01 +5.5037595644258650e-03 +0.0000000000000000e+00 +9.9998485420063454e-01
-9.7299999999996615e+01 +8.0176828538461802e+00 +0.0000000000000000e+00 -9.7299509358171889e+01 +5.5065912127272125e-03 +0.0000000000000000e+00 +9.9998483861167775e-01
-9.7349999999996612e+01 +8.0174074534945401e+00 +0.0000000000000000e+00 -9.7349508599712578e+01 +5.5094228512377677e-03 +0.0000000000000000e+00 +9.9998482301475633e-01
-9.7399999999996609e+01 +8.0171319115612203e+00 +0.0000000000000000e+00 -9.7399507840473234e+01 +5.5122544799514868e-03 +0.0000000000000000e+00 +9.9998480740987039e-01
-9.7449999999996606e+01 +8.0168562280467093e+00 +0.0000000000000000e+00 -9.7449507080453444e+01 +5.5150860988618395e-03 +0.0000000000000000e+00 +9.9998479179702005e-01
-9.7499999999996604e+01 +8.0165804029514973e+00 +0.0000000000000000e+00 -9.7499506319652809e+01 +5.5179177079618079e-03 +0.0000000000000000e+00 +9.9998477617620540e-01
-9.7549999999996601e+01 +8.0163044362760765e+00 +0.0000000000000000e+00 -9.7549505558070933e+01 +5.5207493072438876e-03 +0.0000000000000000e+00 +9.9998476054742658e-01
-9.7599999999996598e+01 +8.0160283280209370e+00 +0.0000000000000000e+00 -9.7599504795707418e+01 +5.5235808967000885e-03 +0.0000000000000000e+00 +9.9998474491068368e-01
-9.7649999999996595e+01 +8.0157520781865710e+00 +0.0000000000000000e+00 -9.7649504032561865e+01 +5.5264124763219347e-03 +0.0000000000000000e+00 +9.9998472926597681e-01
-9.7699999999996592e+01 +8.0154756867734687e+00 +0.0000000000000000e+00 -9.7699503268633876e+01 +5.5292440461004629e-03 +0.0000000000000000e+00 +9.9998471361330621e-01
-9.7749999999996589e+01 +8.0151991537821239e+00 +0.0000000000000000e+00 -9.7749502503923054e+01 +5.5320756060262257e-03 +0.0000000000000000e+00 +9.9998469795267197e-01
-9.7799999999996587e+01 +8.0149224792130305e+00 +0.0000000000000000e+00 -9.7799501738429001e+01 +5.5349071560892912e-03 +0.0000000000000000e+00 +9.9998468228407422e-01
-9.7849999999996584e+01 +8.0146456630666805e+00 +0.0000000000000000e+00 -9.7849500972151318e+01 +5.5377386962792412e-03 +0.0000000000000000e+00 +9.9998466660751306e-01
-9.7899999999996581e+01 +8.0143687053435677e+00 +0.0000000000000000e+00 -9.7899500205089609e+01 +5.5405702265851732e-03 +0.0000000000000000e+00 +9.9998465092298872e-01
-9.7949999999996578e+01 +8.0140916060441878e+00 +0.0000000000000000e+00 -9.7949499437243475e+01 +5.5434017469957013e-03 +0.0000000000000000e+00 +9.9998463523050130e-01
-9.7999999999996575e+01 +8.0138143651690346e+00 +0.0000000000000000e+00 -9.7999498668612517e+01 +5.5462332574989547e-03 +0.0000000000000000e+00 +9.9998461953005091e-01
-9.8049999999996572e+01 +8.0135369827186036e+00 +0.0000000000000000e+00 -9.8049497899196339e+01 +5.5490647580826316e-03 +0.0000000000000000e+00 +9.9998460382163779e-01
-9.8099999999996569e+01 +8.0132594586933923e+00 +0.0000000000000000e+00 -9.8099497128994543e+01 +5.5518962487345952e-03 +0.0000000000000000e+00 +9.9998458810526203e-01
-9.8149999999996567e+01 +8.0129817930938962e+00 +0.0000000000000000e+00 -9.8149496358006729e+01 +5.5547277294434811e-03 +0.0000000000000000e+00 +9.9998457238092375e-01
-9.8199999999996564e+01 +8.0127039859206128e+00 +0.0000000000000000e+00 -9.8199495586232501e+01 +5.5575592001987535e-03 +0.0000000000000000e+00 +9.9998455664862318e-01
-9.8249999999996561e+01 +8.0124260371740412e+00 +0.0000000000000000e+00 -9.8249494813671461e+01 +5.5603906609907067e-03 +0.0000000000000000e+00 +9.9998454090836042e-01
-9.8299999999996558e+01 +8.0121479468546788e+00 +0.0000000000000000e+00 -9.8299494040323211e+01 +5.5632221118104641e-03 +0.0000000000000000e+00 +9.9998452516013558e-01
-9.8349999999996555e+01 +8.0118697149630265e+00 +0.0000000000000000e+00 -9.8349493266187352e+01 +5.5660535526499775e-03 +0.0000000000000000e+00 +9.9998450940394878e-01
-9.8399999999996552e+01 +8.0115913414995816e+00 +0.0000000000000000e+00 -9.8399492491263473e+01 +5.5688849835020286e-03 +0.0000000000000000e+00 +9.9998449363980024e-01
-9.8449999999996550e+01 +8.0113128264648434e+00 +0.0000000000000000e+00 -9.8449491715551190e+01 +5.5717164043602276e-03 +0.0000000000000000e+00 +9.9998447786768996e-01
-9.8499999999996547e+01 +8.0110341698593128e+00 +0.0000000000000000e+00 -9.8499490939050105e+01 +5.5745478152190138e-03 +0.0000000000000000e+00 +9.9998446208761815e-01
-9.8549999999996544e+01 +8.0107553716834889e+00 +0.0000000000000000e+00 -9.8549490161759820e+01 +5.5773792160736541e-03 +0.0000000000000000e+00 +9.9998444629958483e-01
-9.8599999999996541e+01 +8.0104764319378727e+00 +0.0000000000000000e+00 -9.8599489383679938e+01 +5.5802106069202445e-03 +0.0000000000000000e+00 +9.9998443050359020e-01
-9.8649999999996538e+01 +8.0101973506229633e+00 +0.0000000000000000e+00 -9.8649488604810045e+01 +5.5830419877557083e-03 +0.0000000000000000e+00 +9.9998441469963428e-01
-9.8699999999996535e+01 +8.0099181277392635e+00 +0.0000000000000000e+00 -9.8699487825149760e+01 +5.5858733585777993e-03 +0.0000000000000000e+00 +9.9998439888771717e-01
-9.8749999999996533e+01 +8.0096387632872723e+00 +0.0000000000000000e+00 -9.8749487044698682e+01 +5.5887047193850965e-03 +0.0000000000000000e+00 +9.9998438306783899e-01
-9.8799999999996530e+01 +8.0093592572674908e+00 +0.0000000000000000e+00 -9.8799486263456416e+01 +5.5915360701770086e-03 +0.0000000000000000e+00 +9.9998436723999984e-01
-9.8849999999996527e+01 +8.0090796096804215e+00 +0.0000000000000000e+00 -9.8849485481422548e+01 +5.5943674109537721e-03 +0.0000000000000000e+00 +9.9998435140419983e-01
-9.8899999999996524e+01 +8.0087998205265638e+00 +0.0000000000000000e+00 -9.8899484698596694e+01 +5.5971987417164507e-03 +0.0000000000000000e+00 +9.9998433556043897e-01
-9.8949999999996521e+01 +8.0085198898064167e+00 +0.0000000000000000e+00 -9.8949483914978458e+01 +5.6000300624669350e-03 +0.0000000000000000e+00 +9.9998431970871737e-01
-9.8999999999996518e+01 +8.0082398175204830e+00 +0.0000000000000000e+00 -9.8999483130567441e+01 +5.6028613732079435e-03 +0.0000000000000000e+00 +9.9998430384903514e-01
-9.9049999999996515e+01 +8.0079596036692617e+00 +0.0000000000000000e+00 -9.9049482345363231e+01 +5.6056926739430227e-03 +0.0000000000000000e+00 +9.9998428798139227e-01
-9.9099999999996513e+01 +8.0076792482532539e+00 +0.0000000000000000e+00 -9.9099481559365444e+01 +5.6085239646765450e-03 +0.0000000000000000e+00 +9.9998427210578889e-01
-9.9149999999996510e+01 +8.0073987512729605e+00 +0.0000000000000000e+00 -9.9149480772573682e+01 +5.6113552454137112e-03 +0.0000000000000000e+00 +9.9998425622222498e-01
-9.9199999999996507e+01 +8.0071181127288789e+00 +0.0000000000000000e+00 -9.9199479984987533e+01 +5.6141865161605476e-03 +0.0000000000000000e+00 +9.9998424033070066e-01
-9.9249999999996504e+01 +8.0068373326215099e+00 +0.0000000000000000e+00 -9.9249479196606615e+01 +5.6170177769239082e-03 +0.0000000000000000e+00 +9.9998422443121593e-01
-9.9299999999996501e+01 +8.0065564109513527e+00 +0.0000000000000000e+00 -9.9299478407430527e+01 +5.6198490277114726e-03 +0.0000000000000000e+00 +9.9998420852377090e-01
-9.9349999999996498e+01 +8.0062753477189048e+00 +0.0000000000000000e+00 -9.9349477617458859e+01 +5.6226802685317477e-03 +0.0000000000000000e+00 +9.9998419260836546e-01
-9.9399999999996496e+01 +8.0059941429246653e+00 +0.0000000000000000e+00 -9.9399476826691227e+01 +5.6255114993940666e-03 +0.0000000000000000e+00 +9.9998417668499984e-01
-9.9449999999996493e+01 +8.0057127965691315e+00 +0.0000000000000000e+00 -9.9449476035127233e+01 +5.6283427203085877e-03 +0.0000000000000000e+00 +9.9998416075367391e-01
-9.9499999999996490e+01 +8.0054313086528008e+00 +0.0000000000000000e+00 -9.9499475242766465e+01 +5.6311739312862969e-03 +0.0000000000000000e+00 +9.9998414481438780e-01
-9.9549999999996487e+01 +8.0051496791761689e+00 +0.0000000000000000e+00 -9.9549474449608539e+01 +5.6340051323390053e-03 +0.0000000000000000e+00 +9.9998412886714139e-01
-9.9599999999996484e+01 +8.0048679081397314e+00 +0.0000000000000000e+00 -9.9599473655653043e+01 +5.6368363234793502e-03 +0.0000000000000000e+00 +9.9998411291193479e-01
-9.9649999999996481e+01 +8.0045859955439855e+00 +0.0000000000000000e+00 -9.9649472860899593e+01 +5.6396675047207931e-03 +0.0000000000000000e+00 +9.9998409694876800e-01
-9.9699999999996479e+01 +8.0043039413894252e+00 +0.0000000000000000e+00 -9.9699472065347791e+01 +5.6424986760776228e-03 +0.0000000000000000e+00 +9.9998408097764102e-01
-9.9749999999996476e+01 +8.0040217456765426e+00 +0.0000000000000000e+00 -9.9749471268997226e+01 +5.6453298375649533e-03 +0.0000000000000000e+00 +9.9998406499855386e-01
-9.9799999999996473e+01 +8.0037394084058331e+00 +0.0000000000000000e+00 -9.9799470471847513e+01 +5.6481609891987222e-03 +0.0000000000000000e+00 +9.9998404901150650e-01
-9.9849999999996470e+01 +8.0034569295777871e+00 +0.0000000000000000e+00 -9.9849469673898241e+01 +5.6509921309956940e-03 +0.0000000000000000e+00 +9.9998403301649885e-01
-9.9899999999996467e+01 +8.0031743091928966e+00 +0.0000000000000000e+00 -9.9899468875149026e+01 +5.6538232629734578e-03 +0.0000000000000000e+00 +9.9998401701353101e-01
-9.9949999999996464e+01 +8.0028915472516520e+00 +0.0000000000000000e+00 -9.9949468075599469e+01 +5.6566543851504269e-03 +0.0000000000000000e+00 +9.9998400100260298e-01
-9.9999999999996461e+01 +8.0026086437545434e+00 +0.0000000000000000e+00 -9.9999467275249160e+01 +5.6594854975458393e-03 +0.0000000000000000e+00 +9.9998398498371466e-01
-1.0004999999999646e+02 +8.0023255987020594e+00 +0.0000000000000000e+00 -1.0004946647409771e+02 +5.6623166001797008e-03 +0.0000000000000000e+00 +9.9998396895686603e-01
-1.0009999999999646e+02 +8.0020424120946867e+00 +0.0000000000000000e+00 -1.0009946567214472e+02 +5.6651476930721393e-03 +0.0000000000000000e+00 +9.9998395292205700e-01
-1.0014999999999645e+02 +8.0017590839329138e+00 +0.0000000000000000e+00 -1.0014946486938979e+02 +5.6679787762427400e-03 +0.0000000000000000e+00 +9.9998393687928766e-01
-1.0019999999999645e+02 +8.0014756142172239e+00 +0.0000000000000000e+00 -1.0019946406583252e+02 +5.6708098497104875e-03 +0.0000000000000000e+00 +9.9998392082855792e-01
-1.0024999999999645e+02 +8.0011920029481036e+00 +0.0000000000000000e+00 -1.0024946326147251e+02 +5.6736409134937622e-03 +0.0000000000000000e+00 +9.9998390476986776e-01
-1.0029999999999644e+02 +8.0009082501260362e+00 +0.0000000000000000e+00 -1.0029946245630937e+02 +5.6764719676103423e-03 +0.0000000000000000e+00 +9.9998388870321708e-01
-1.0034999999999644e+02 +8.0006243557515031e+00 +0.0000000000000000e+00 -1.0034946165034270e+02 +5.6793030120774052e-03 +0.0000000000000000e+00 +9.9998387262860600e-01
