# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2249999999998600e+01 +8.4183127725009399e+00 +0.0000000000000000e+00 -6.2249873154682703e+01 -2.9861978545297738e-02 -5.6638830548762664e-01 +5.7140689597371119e-03
-6.2299999999998597e+01 +8.4181374901600101e+00 +0.0000000000000000e+00 -6.2299872847442700e+01 -2.9861970867038939e-02 -5.6638671473196434e-01 +5.7140053245318219e-03
-6.2349999999998602e+01 +8.4179620664181094e+00 +0.0000000000000000e+00 -6.2349872539706901e+01 -2.9861964916692883e-02 -5.6638511996721463e-01 +5.7139414928871106e-03
-6.2399999999998599e+01 +8.4177865012607107e+00 +0.0000000000000000e+00 -6.2399872231474703e+01 -2.9861960594010251e-02 -5.6638352137946824e-01 +5.7138774791478447e-03
-6.2449999999998603e+01 +8.4176107947059808e+00 +0.0000000000000000e+00 -6.2449871922745700e+01 -2.9861957798737578e-02 -5.6638191915454261e-01 +5.7138132976609609e-03
-6.2499999999998600e+01 +8.4174349467393803e+00 +0.0000000000000000e+00 -6.2499871613519701e+01 -2.9861956430643176e-02 -5.6638031347848838e-01 +5.7137489627807903e-03
-6.2549999999998597e+01 +8.4172589573645400e+00 +0.0000000000000000e+00 -6.2549871303796102e+01 -2.9861956389497037e-02 -5.6637870453719497e-01 +5.7136844888649235e-03
-6.2599999999998602e+01 +8.4170828265887394e+00 +0.0000000000000000e+00 -6.2599870993574598e+01 -2.9861957575076547e-02 -5.6637709251650281e-01 +5.7136198902754095e-03
-6.2649999999998599e+01 +8.4169065544010699e+00 +0.0000000000000000e+00 -6.2649870682854797e+01 -2.9861959887175216e-02 -5.6637547760237317e-01 +5.7135551813805230e-03
-6.2699999999998603e+01 +8.4167301408088004e+00 +0.0000000000000000e+00 -6.2699870371636301e+01 -2.9861963225588262e-02 -5.6637385998060630e-01 +5.7134903765518261e-03
-6.2749999999998600e+01 +8.4165535858082894e+00 +0.0000000000000000e+00 -6.2749870059918599e+01 -2.9861967490124149e-02 -5.6637223983706597e-01 +5.7134254901665370e-03
-6.2799999999998597e+01 +8.4163768894068198e+00 +0.0000000000000000e+00 -6.2799869747701401e+01 -2.9861972580595992e-02 -5.6637061735751104e-01 +5.7133605366057640e-03
-6.2849999999998602e+01 +8.4162000515898399e+00 +0.0000000000000000e+00 -6.2849869434984299e+01 -2.9861978396834521e-02 -5.6636899272784880e-01 +5.7132955302571639e-03
-6.2899999999998599e+01 +8.4160230723755394e+00 +0.0000000000000000e+00 -6.2899869121766898e+01 -2.9861984838666498e-02 -5.6636736613371275e-01 +5.7132304855105282e-03
-6.2949999999998603e+01 +8.4158459517493593e+00 +0.0000000000000000e+00 -6.2949868808048699e+01 -2.9861991805940701e-02 -5.6636573776096844e-01 +5.7131654167631085e-03
-6.2999999999998600e+01 +8.4156686897185899e+00 +0.0000000000000000e+00 -6.2999868493829403e+01 -2.9861999198506274e-02 -5.6636410779529234e-01 +5.7131003384151774e-03
-6.3049999999998597e+01 +8.4154912862795808e+00 +0.0000000000000000e+00 -6.3049868179108600e+01 -2.9862006916225758e-02 -5.6636247642242432e-01 +5.7130352648727071e-03
-6.3099999999998602e+01 +8.4153137414359698e+00 +0.0000000000000000e+00 -6.3099867863885898e+01 -2.9862014858967910e-02 -5.6636084382802754e-01 +5.7129702105459005e-03
-6.3149999999998499e+01 +8.4151360551877605e+00 +0.0000000000000000e+00 -6.3149867548160898e+01 -2.9862022926612022e-02 -5.6635921019777180e-01 +5.7129051898500739e-03
-6.3199999999998496e+01 +8.4149582275276806e+00 +0.0000000000000000e+00 -6.3199867231933098e+01 -2.9862031019049419e-02 -5.6635757571736323e-01 +5.7128402172059670e-03
-6.3249999999998501e+01 +8.4147802584666405e+00 +0.0000000000000000e+00 -6.3249866915202198e+01 -2.9862039036173352e-02 -5.6635594057234540e-01 +5.7127753070376789e-03
-6.3299999999998498e+01 +8.4146021479900792e+00 +0.0000000000000000e+00 -6.3299866597967799e+01 -2.9862046877896342e-02 -5.6635430494843797e-01 +5.7127104737762190e-03
-6.3349999999998502e+01 +8.4144238961161992e+00 +0.0000000000000000e+00 -6.3349866280229399e+01 -2.9862054444127137e-02 -5.6635266903108705e-01 +5.7126457318547935e-03
-6.3399999999998499e+01 +8.4142455028304504e+00 +0.0000000000000000e+00 -6.3399865961986798e+01 -2.9862061634796658e-02 -5.6635103300597012e-01 +5.7125810957141150e-03
-6.3449999999998496e+01 +8.4140669681401103e+00 +0.0000000000000000e+00 -6.3449865643239399e+01 -2.9862068349836426e-02 -5.6634939705857468e-01 +5.7125165797980012e-03
-6.3499999999998501e+01 +8.4138882920451596e+00 +0.0000000000000000e+00 -6.3499865323986903e+01 -2.9862074489190114e-02 -5.6634776137442500e-01 +5.7124521985557229e-03
-6.3549999999998498e+01 +8.4137094745419692e+00 +0.0000000000000000e+00 -6.3549865004228799e+01 -2.9862079952812117e-02 -5.6634612613904967e-01 +5.7123879664417237e-03
-6.3599999999998502e+01 +8.4135305156305495e+00 +0.0000000000000000e+00 -6.3599864683964903e+01 -2.9862084640664668e-02 -5.6634449153792976e-01 +5.7123238979150375e-03
-6.3649999999998499e+01 +8.4133514153145406e+00 +0.0000000000000000e+00 -6.3649864363194602e+01 -2.9862088452717907e-02 -5.6634285775649629e-01 +5.7122600074392986e-03
-6.3699999999998496e+01 +8.4131721735939191e+00 +0.0000000000000000e+00 -6.3699864041917600e+01 -2.9862091288952747e-02 -5.6634122498018702e-01 +5.7121963094833245e-03
-6.3749999999998501e+01 +8.4129927904577908e+00 +0.0000000000000000e+00 -6.3749863720133398e+01 -2.9862093049363811e-02 -5.6633959339450290e-01 +5.7121328185217313e-03
-6.3799999999998498e+01 +8.4128132659243402e+00 +0.0000000000000000e+00 -6.3799863397841797e+01 -2.9862093633943560e-02 -5.6633796318469809e-01 +5.7120695490316762e-03
-6.3849999999998502e+01 +8.4126335999790207e+00 +0.0000000000000000e+00 -6.3849863075042201e+01 -2.9862092942706867e-02 -5.6633633453625909e-01 +5.7120065154979034e-03
-6.3899999999998499e+01 +8.4124537926327303e+00 +0.0000000000000000e+00 -6.3899862751734403e+01 -2.9862090875667921e-02 -5.6633470763445393e-01 +5.7119437324080046e-03
-6.3949999999998496e+01 +8.4122738438782108e+00 +0.0000000000000000e+00 -6.3949862427917701e+01 -2.9862087332857570e-02 -5.6633308266466853e-01 +5.7118812142559778e-03
-6.3999999999998501e+01 +8.4120937537118206e+00 +0.0000000000000000e+00 -6.3999862103592001e+01 -2.9862082214314727e-02 -5.6633145981224020e-01 +5.7118189755404666e-03
-6.4049999999998505e+01 +8.4119135221444594e+00 +0.0000000000000000e+00 -6.4049861778756707e+01 -2.9862075446129319e-02 -5.6632983919646507e-01 +5.7117570269048885e-03
-6.4099999999998502e+01 +8.4117331491725107e+00 +0.0000000000000000e+00 -6.4099861453411606e+01 -2.9862067059459235e-02 -5.6632822067093525e-01 +5.7116953634312297e-03
-6.4149999999998499e+01 +8.4115526347886806e+00 +0.0000000000000000e+00 -6.4149861127556093e+01 -2.9862057111949725e-02 -5.6632660402231449e-01 +5.7116339762740579e-03
-6.4199999999998496e+01 +8.4113719790038903e+00 +0.0000000000000000e+00 -6.4199860801189899e+01 -2.9862045661242224e-02 -5.6632498903718098e-01 +5.7115728565812892e-03
-6.4249999999998494e+01 +8.4111911818072294e+00 +0.0000000000000000e+00 -6.4249860474312499e+01 -2.9862032764990321e-02 -5.6632337550233758e-01 +5.7115119954974100e-03
-6.4299999999998505e+01 +8.4110102432023304e+00 +0.0000000000000000e+00 -6.4299860146923606e+01 -2.9862018480845257e-02 -5.6632176320453098e-01 +5.7114513841605282e-03
-6.4349999999998502e+01 +8.4108291631928296e+00 +0.0000000000000000e+00 -6.4349859819022896e+01 -2.9862002866461724e-02 -5.6632015193056406e-01 +5.7113910137035432e-03
-6.4399999999998499e+01 +8.4106479417823703e+00 +0.0000000000000000e+00 -6.4399859490609700e+01 -2.9861985979497810e-02 -5.6631854146729510e-01 +5.7113308752541198e-03
-6.4449999999998496e+01 +8.4104665789564006e+00 +0.0000000000000000e+00 -6.4449859161683904e+01 -2.9861967877622294e-02 -5.6631693160178054e-01 +5.7112709599361818e-03
-6.4499999999998494e+01 +8.4102850747331104e+00 +0.0000000000000000e+00 -6.4499858832244996e+01 -2.9861948618494338e-02 -5.6631532212087887e-01 +5.7112112588657516e-03
-6.4549999999998505e+01 +8.4101034290979406e+00 +0.0000000000000000e+00 -6.4549858502292494e+01 -2.9861928259789561e-02 -5.6631371281175957e-01 +5.7111517631562598e-03
-6.4599999999998502e+01 +8.4099216420581797e+00 +0.0000000000000000e+00 -6.4599858171826099e+01 -2.9861906859178281e-02 -5.6631210346147909e-01 +5.7110924639141138e-03
-6.4649999999998499e+01 +8.4097397136101808e+00 +0.0000000000000000e+00 -6.4649857840845399e+01 -2.9861884474338591e-02 -5.6631049385723542e-01 +5.7110333522413367e-03
-6.4699999999998496e+01 +8.4095576437539403e+00 +0.0000000000000000e+00 -6.4699857509349997e+01 -2.9861861162950511e-02 -5.6630888378625566e-01 +5.7109744192343813e-03
-6.4749999999998494e+01 +8.4093754324931105e+00 +0.0000000000000000e+00 -6.4749857177339393e+01 -2.9861836982696004e-02 -5.6630727303579553e-01 +5.7109156559841242e-03
-6.4799999999998505e+01 +8.4091930798276699e+00 +0.0000000000000000e+00 -6.4799856844813306e+01 -2.9861811991261891e-02 -5.6630566139319594e-01 +5.7108570535764451e-03
-6.4849999999998502e+01 +8.4090105857576400e+00 +0.0000000000000000e+00 -6.4849856511771307e+01 -2.9861786246338326e-02 -5.6630404864585515e-01 +5.7107986030919206e-03
-6.4899999999998499e+01 +8.4088279502757395e+00 +0.0000000000000000e+00 -6.4899856178213000e+01 -2.9861759805621762e-02 -5.6630243458128571e-01 +5.7107402956064045e-03
-6.4949999999998496e+01 +8.4086451733855903e+00 +0.0000000000000000e+00 -6.4949855844138000e+01 -2.9861732726807668e-02 -5.6630081898697204e-01 +5.7106821221895509e-03
-6.4999999999998494e+01 +8.4084622550944896e+00 +0.0000000000000000e+00 -6.4999855509545796e+01 -2.9861705067593412e-02 -5.6629920165042902e-01 +5.7106240739053854e-03
-6.5049999999998406e+01 +8.4082791953951492e+00 +0.0000000000000000e+00 -6.5049855174436203e+01 -2.9861676885685536e-02 -5.6629758235934180e-01 +5.7105661418137849e-03
-6.5099999999998403e+01 +8.4080959942912195e+00 +0.0000000000000000e+00 -6.5099854838808596e+01 -2.9861648238789545e-02 -5.6629596090136869e-01 +5.7105083169683851e-03
-6.5149999999998400e+01 +8.4079126517790392e+00 +0.0000000000000000e+00 -6.5149854502662706e+01 -2.9861619184617195e-02 -5.6629433706428245e-01 +5.7104505904180675e-03
-6.5199999999998397e+01 +8.4077291678586299e+00 +0.0000000000000000e+00 -6.5199854165998005e+01 -2.9861589780882131e-02 -5.6629271063588582e-01 +5.7103929532060435e-03
-6.5249999999998394e+01 +8.4075455425336294e+00 +0.0000000000000000e+00 -6.5249853828814295e+01 -2.9861560085299867e-02 -5.6629108140401119e-01 +5.7103353963698662e-03
-6.5299999999998406e+01 +8.4073617758040200e+00 +0.0000000000000000e+00 -6.5299853491110994e+01 -2.9861530155590683e-02 -5.6628944915657820e-01 +5.7102779109419986e-03
-6.5349999999998403e+01 +8.4071778676625399e+00 +0.0000000000000000e+00 -6.5349853152887803e+01 -2.9861500049481064e-02 -5.6628781368162018e-01 +5.7102204879501033e-03
-6.5399999999998400e+01 +8.4069938181200996e+00 +0.0000000000000000e+00 -6.5399852814144296e+01 -2.9861469824693586e-02 -5.6628617476708987e-01 +5.7101631184149678e-03
-6.5449999999998397e+01 +8.4068096271694195e+00 +0.0000000000000000e+00 -6.5449852474880103e+01 -2.9861439538961337e-02 -5.6628453220113828e-01 +5.7101057933534533e-03
-6.5499999999998394e+01 +8.4066252948068705e+00 +0.0000000000000000e+00 -6.5499852135094699e+01 -2.9861409250019212e-02 -5.6628288577194674e-01 +5.7100485037767015e-03
-6.5549999999998406e+01 +8.4064408210469992e+00 +0.0000000000000000e+00 -6.5549851794787799e+01 -2.9861379015598252e-02 -5.6628123526761631e-01 +5.7099912406889559e-03
-6.5599999999998403e+01 +8.4062562058716104e+00 +0.0000000000000000e+00 -6.5599851453959005e+01 -2.9861348893445692e-02 -5.6627958047655902e-01 +5.7099339950916822e-03
-6.5649999999998400e+01 +8.4060714492989099e+00 +0.0000000000000000e+00 -6.5649851112607905e+01 -2.9861318941297607e-02 -5.6627792118696485e-01 +5.7098767579779452e-03
-6.5699999999998397e+01 +8.4058865513143193e+00 +0.0000000000000000e+00 -6.5699850770734102e+01 -2.9861289216906402e-02 -5.6627625718733754e-01 +5.7098195203380336e-03
-6.5749999999998394e+01 +8.4057015119251393e+00 +0.0000000000000000e+00 -6.5749850428337197e+01 -2.9861259778018966e-02 -5.6627458826606969e-01 +5.7097622731549814e-03
-6.5799999999998406e+01 +8.4055163311277301e+00 +0.0000000000000000e+00 -6.5799850085416693e+01 -2.9861230682389835e-02 -5.6627291421169879e-01 +5.7097050074072491e-03
-6.5849999999998403e+01 +8.4053310089220794e+00 +0.0000000000000000e+00 -6.5849849741972307e+01 -2.9861201987775331e-02 -5.6627123481279373e-01 +5.7096477140675256e-03
-6.5899999999998400e+01 +8.4051455453118304e+00 +0.0000000000000000e+00 -6.5899849398003596e+01 -2.9861173751933534e-02 -5.6626954985795486e-01 +5.7095903841027128e-03
-6.5949999999998397e+01 +8.4049599402969797e+00 +0.0000000000000000e+00 -6.5949849053510206e+01 -2.9861146032627232e-02 -5.6626785913587119e-01 +5.7095330084745172e-03
-6.5999999999998394e+01 +8.4047741938738891e+00 +0.0000000000000000e+00 -6.5999848708491598e+01 -2.9861118887623841e-02 -5.6626616243531880e-01 +5.7094755781394342e-03
-6.6049999999998406e+01 +8.4045883060462092e+00 +0.0000000000000000e+00 -6.6049848362947600e+01 -2.9861092356808134e-02 -5.6626445961082827e-01 +5.7094180858578269e-03
-6.6099999999998403e+01 +8.4044022768102895e+00 +0.0000000000000000e+00 -6.6099848016877601e+01 -2.9861066407875003e-02 -5.6626275078241395e-01 +5.7093605316915165e-03
-6.6149999999998400e+01 +8.4042161061661300e+00 +0.0000000000000000e+00 -6.6149847670281304e+01 -2.9861040990278021e-02 -5.6626103613699263e-01 +5.7093029175409298e-03
-6.6199999999998397e+01 +8.4040297941173794e+00 +0.0000000000000000e+00 -6.6199847323158295e+01 -2.9861016053437026e-02 -5.6625931586142031e-01 +5.7092452453020547e-03
-6.6249999999998394e+01 +8.4038433406640305e+00 +0.0000000000000000e+00 -6.6249846975508106e+01 -2.9860991546741000e-02 -5.6625759014254939e-01 +5.7091875168670458e-03
-6.6299999999998406e+01 +8.4036567458024400e+00 +0.0000000000000000e+00 -6.6299846627330496e+01 -2.9860967419548003e-02 -5.6625585916722787e-01 +5.7091297341241940e-03
-6.6349999999998403e+01 +8.4034700095362496e+00 +0.0000000000000000e+00 -6.6349846278624895e+01 -2.9860943621180767e-02 -5.6625412312221479e-01 +5.7090718989570490e-03
-6.6399999999998400e+01 +8.4032831318581902e+00 +0.0000000000000000e+00 -6.6399845929391006e+01 -2.9860920100933969e-02 -5.6625238219432183e-01 +5.7090140132458828e-03
-6.6449999999998397e+01 +8.4030961127791706e+00 +0.0000000000000000e+00 -6.6449845579628402e+01 -2.9860896808062518e-02 -5.6625063657018648e-01 +5.7089560788653087e-03
-6.6499999999998394e+01 +8.4029089522919094e+00 +0.0000000000000000e+00 -6.6499845229336700e+01 -2.9860873691796064e-02 -5.6624888643655502e-01 +5.7088980976872468e-03
-6.6549999999998406e+01 +8.4027216503964208e+00 +0.0000000000000000e+00 -6.6549844878515401e+01 -2.9860850701328778e-02 -5.6624713198008469e-01 +5.7088400715788285e-03
-6.6599999999998403e+01 +8.4025342070963198e+00 +0.0000000000000000e+00 -6.6599844527164294e+01 -2.9860827785820776e-02 -5.6624537338737124e-01 +5.7087820024026978e-03
-6.6649999999998400e+01 +8.4023466223916294e+00 +0.0000000000000000e+00 -6.6649844175282794e+01 -2.9860804894400992e-02 -5.6624361084500596e-01 +5.7087238920175837e-03
-6.6699999999998397e+01 +8.4021588962750702e+00 +0.0000000000000000e+00 -6.6699843822870605e+01 -2.9860781976168520e-02 -5.6624184453960347e-01 +5.7086657422785866e-03
-6.6749999999998394e+01 +8.4019710287575400e+00 +0.0000000000000000e+00 -6.6749843469927299e+01 -2.9860758980182551e-02 -5.6624007465760473e-01 +5.7086075550351178e-03
-6.6799999999998306e+01 +8.4017830198317807e+00 +0.0000000000000000e+00 -6.6799843116452493e+01 -2.9860735855476678e-02 -5.6623830138555753e-01 +5.7085493321338337e-03
-6.6849999999998303e+01 +8.4015948695014195e+00 +0.0000000000000000e+00 -6.6849842762445704e+01 -2.9860712551047396e-02 -5.6623652490989262e-01 +5.7084910754162535e-03
-6.6899999999998300e+01 +8.4014065777591895e+00 +0.0000000000000000e+00 -6.6899842407906704e+01 -2.9860689015862672e-02 -5.6623474541709207e-01 +5.7084327867205457e-03
-6.6949999999998298e+01 +8.4012181446159993e+00 +0.0000000000000000e+00 -6.6949842052834896e+01 -2.9860665198850320e-02 -5.6623296309346305e-01 +5.7083744678791404e-03
-6.6999999999998295e+01 +8.4010295700609294e+00 +0.0000000000000000e+00 -6.6999841697229996e+01 -2.9860641048913956e-02 -5.6623117812544876e-01 +5.7083161207219860e-03
-6.7049999999998306e+01 +8.4008408541048993e+00 +0.0000000000000000e+00 -6.7049841341091593e+01 -2.9860616514915509e-02 -5.6622939069928935e-01 +5.7082577470729725e-03
-6.7099999999998303e+01 +8.4006519967370004e+00 +0.0000000000000000e+00 -6.7099840984419203e+01 -2.9860591545692608e-02 -5.6622760100136038e-01 +5.7081993487534850e-03
-6.7149999999998300e+01 +8.4004629979681305e+00 +0.0000000000000000e+00 -6.7149840627212598e+01 -2.9860566090041122e-02 -5.6622580921783483e-01 +5.7081409275788518e-03
-6.7199999999998298e+01 +8.4002738577910296e+00 +0.0000000000000000e+00 -6.7199840269471196e+01 -2.9860540096731083e-02 -5.6622401553499269e-01 +5.7080824853615797e-03
-6.7249999999998295e+01 +8.4000845762056997e+00 +0.0000000000000000e+00 -6.7249839911194798e+01 -2.9860513514496510e-02 -5.6622222013902324e-01 +5.7080240239092781e-03
-6.7299999999998306e+01 +8.3998951532157697e+00 +0.0000000000000000e+00 -6.7299839552382707e+01 -2.9860486292036803e-02 -5.6622042321605404e-01 +5.7079655450249451e-03
-6.7349999999998303e+01 +8.3997055888176000e+00 +0.0000000000000000e+00 -6.7349839193034796e+01 -2.9860458378021055e-02 -5.6621862495223463e-01 +5.7079070505078478e-03
-6.7399999999998300e+01 +8.3995158830148302e+00 +0.0000000000000000e+00 -6.7399838833150596e+01 -2.9860429721082195e-02 -5.6621682553362396e-01 +5.7078485421523367e-03
-6.7449999999998298e+01 +8.3993260358038206e+00 +0.0000000000000000e+00 -6.7449838472729695e+01 -2.9860400269822809e-02 -5.6621502514630284e-01 +5.7077900217490105e-03
-6.7499999999998295e+01 +8.3991360471882199e+00 +0.0000000000000000e+00 -6.7499838111771595e+01 -2.9860369972809227e-02 -5.6621322397626173e-01 +5.7077314910835251e-03
-6.7549999999998306e+01 +8.3989459171643794e+00 +0.0000000000000000e+00 -6.7549837750275998e+01 -2.9860338778577338e-02 -5.6621142220951293e-01 +5.7076729519377808e-03
-6.7599999999998303e+01 +8.3987556457359496e+00 +0.0000000000000000e+00 -6.7599837388242506e+01 -2.9860306635626728e-02 -5.6620962003197739e-01 +5.7076144060887180e-03
-6.7649999999998300e+01 +8.3985652329029108e+00 +0.0000000000000000e+00 -6.7649837025670706e+01 -2.9860273492425007e-02 -5.6620781762957040e-01 +5.7075558553092058e-03
-6.7699999999998298e+01 +8.3983746786579996e+00 +0.0000000000000000e+00 -6.7699836662560202e+01 -2.9860239297409174e-02 -5.6620601518822788e-01 +5.7074973013683111e-03
-6.7749999999998295e+01 +8.3981839830084901e+00 +0.0000000000000000e+00 -6.7749836298910495e+01 -2.9860203998976962e-02 -5.6620421289373879e-01 +5.7074387460295476e-03
-6.7799999999998306e+01 +8.3979931459543895e+00 +0.0000000000000000e+00 -6.7799835934721401e+01 -2.9860167545495420e-02 -5.6620241093191326e-01 +5.7073801910526084e-03
-6.7849999999998303e+01 +8.3978021674920509e+00 +0.0000000000000000e+00 -6.7849835569992294e+01 -2.9860129885299475e-02 -5.6620060948855488e-01 +5.7073216381930830e-03
-6.7899999999998300e+01 +8.3976110476251105e+00 +0.0000000000000000e+00 -6.7899835204722905e+01 -2.9860090966687524e-02 -5.6619880874937589e-01 +5.7072630892015539e-03
-6.7949999999998298e+01 +8.3974197863499302e+00 +0.0000000000000000e+00 -6.7949834838912807e+01 -2.9860050737927184e-02 -5.6619700890010893e-01 +5.7072045458247799e-03
-6.7999999999998295e+01 +8.3972283836701500e+00 +0.0000000000000000e+00 -6.7999834472561602e+01 -2.9860009147249487e-02 -5.6619521012639584e-01 +5.7071460098044851e-03
-6.8049999999998306e+01 +8.3970368395857804e+00 +0.0000000000000000e+00 -6.8049834105668893e+01 -2.9859966166193498e-02 -5.6619341258322353e-01 +5.7070874847408078e-03
-6.8099999999998303e+01 +8.3968451540895295e+00 +0.0000000000000000e+00 -6.8099833738234196e+01 -2.9859921860584563e-02 -5.6619161630179116e-01 +5.7070289817594058e-03
-6.8149999999998300e+01 +8.3966533271923307e+00 +0.0000000000000000e+00 -6.8149833370257198e+01 -2.9859876320082107e-02 -5.6618982128187612e-01 +5.7069705138932938e-03
-6.8199999999998298e+01 +8.3964613588832400e+00 +0.0000000000000000e+00 -6.8199833001737602e+01 -2.9859829634392977e-02 -5.6618802752340636e-01 +5.7069120941874241e-03
-6.8249999999998295e+01 +8.3962692491695599e+00 +0.0000000000000000e+00 -6.8249832632674796e+01 -2.9859781893255700e-02 -5.6618623502615151e-01 +5.7068537356954425e-03
-6.8299999999998306e+01 +8.3960769980512904e+00 +0.0000000000000000e+00 -6.8299832263068495e+01 -2.9859733186450587e-02 -5.6618444378991961e-01 +5.7067954514817996e-03
-6.8349999999998303e+01 +8.3958846055247704e+00 +0.0000000000000000e+00 -6.8349831892918203e+01 -2.9859683603798391e-02 -5.6618265381452959e-01 +5.7067372546214462e-03
-6.8399999999998300e+01 +8.3956920715936594e+00 +0.0000000000000000e+00 -6.8399831522223707e+01 -2.9859633235155943e-02 -5.6618086509972521e-01 +5.7066791581989731e-03
-6.8449999999998298e+01 +8.3954993962579501e+00 +0.0000000000000000e+00 -6.8449831150984394e+01 -2.9859582170420635e-02 -5.6617907764526143e-01 +5.7066211753095224e-03
-6.8499999999998295e+01 +8.3953065795103594e+00 +0.0000000000000000e+00 -6.8499830779200096e+01 -2.9859530499531845e-02 -5.6617729145093132e-01 +5.7065633190590817e-03
-6.8549999999998207e+01 +8.3951136213618192e+00 +0.0000000000000000e+00 -6.8549830406870200e+01 -2.9859478312460854e-02 -5.6617550651636916e-01 +5.7065056025624563e-03
-6.8599999999998204e+01 +8.3949205218050302e+00 +0.0000000000000000e+00 -6.8599830033994394e+01 -2.9859425699225464e-02 -5.6617372284133305e-01 +5.7064480389462293e-03
-6.8649999999998201e+01 +8.3947272808363795e+00 +0.0000000000000000e+00 -6.8649829660572294e+01 -2.9859372749881190e-02 -5.6617194042553332e-01 +5.7063906413469907e-03
-6.8699999999998198e+01 +8.3945338984703994e+00 +0.0000000000000000e+00 -6.8699829286603403e+01 -2.9859319554515741e-02 -5.6617015926852388e-01 +5.7063334229102078e-03
-6.8749999999998195e+01 +8.3943403746925505e+00 +0.0000000000000000e+00 -6.8749828912087494e+01 -2.9859266203267634e-02 -5.6616837937006370e-01 +5.7062763967940444e-03
-6.8799999999998207e+01 +8.3941467095064599e+00 +0.0000000000000000e+00 -6.8799828537023998e+01 -2.9859212786307671e-02 -5.6616660072975511e-01 +5.7062195761655686e-03
-6.8849999999998204e+01 +8.3939529029194109e+00 +0.0000000000000000e+00 -6.8849828161412702e+01 -2.9859159393844602e-02 -5.6616482334715301e-01 +5.7061629742019317e-03
-6.8899999999998201e+01 +8.3937589549204894e+00 +0.0000000000000000e+00 -6.8899827785252995e+01 -2.9859106116133946e-02 -5.6616304722193611e-01 +5.7061066040921676e-03
-6.8949999999998198e+01 +8.3935648655206005e+00 +0.0000000000000000e+00 -6.8949827408544607e+01 -2.9859053043462064e-02 -5.6616127235359526e-01 +5.7060504790339547e-03
-6.8999999999998195e+01 +8.3933706347124808e+00 +0.0000000000000000e+00 -6.8999827031287097e+01 -2.9859000266162190e-02 -5.6615949874174487e-01 +5.7059946122368886e-03
-6.9049999999998207e+01 +8.3931762624961301e+00 +0.0000000000000000e+00 -6.9049826653480096e+01 -2.9858947874604264e-02 -5.6615772638592499e-01 +5.7059390169204175e-03
-6.9099999999998204e+01 +8.3929817488751706e+00 +0.0000000000000000e+00 -6.9099826275123107e+01 -2.9858895959196548e-02 -5.6615595528563012e-01 +5.7058837063141809e-03
-6.9149999999998201e+01 +8.3927870938496199e+00 +0.0000000000000000e+00 -6.9149825896215901e+01 -2.9858844610388437e-02 -5.6615418544036367e-01 +5.7058286936585850e-03
-6.9199999999998198e+01 +8.3925922974121896e+00 +0.0000000000000000e+00 -6.9199825516757898e+01 -2.9858793918672043e-02 -5.6615241684966844e-01 +5.7057739922051435e-03
-6.9249999999998195e+01 +8.3923973595738097e+00 +0.0000000000000000e+00 -6.9249825136748797e+01 -2.9858743974572069e-02 -5.6615064951292837e-01 +5.7057196152143991e-03
-6.9299999999998207e+01 +8.3922022803271794e+00 +0.0000000000000000e+00 -6.9299824756188301e+01 -2.9858694868660354e-02 -5.6614888342964975e-01 +5.7056655759589276e-03
-6.9349999999998204e+01 +8.3920070596723200e+00 +0.0000000000000000e+00 -6.9349824375075698e+01 -2.9858646691545788e-02 -5.6614711859926492e-01 +5.7056118877212561e-03
-6.9399999999998201e+01 +8.3918116976128694e+00 +0.0000000000000000e+00 -6.9399823993410905e+01 -2.9858599533875759e-02 -5.6614535502116037e-01 +5.7055585637941914e-03
-6.9449999999998198e+01 +8.3916161941488099e+00 +0.0000000000000000e+00 -6.9449823611193395e+01 -2.9858553486339184e-02 -5.6614359269473236e-01 +5.7055056174814284e-03
-6.9499999999998195e+01 +8.3914205492728797e+00 +0.0000000000000000e+00 -6.9499823228422699e+01 -2.9858508639667922e-02 -5.6614183161941567e-01 +5.7054530620978513e-03
-6.9549999999998207e+01 +8.3912247629959893e+00 +0.0000000000000000e+00 -6.9549822845098603e+01 -2.9858465084626737e-02 -5.6614007179448611e-01 +5.7054009109674961e-03
-6.9599999999998204e+01 +8.3910288353072193e+00 +0.0000000000000000e+00 -6.9599822461220498e+01 -2.9858422912029212e-02 -5.6613831321937014e-01 +5.7053491774268017e-03
-6.9649999999998201e+01 +8.3908327662174997e+00 +0.0000000000000000e+00 -6.9649822076788098e+01 -2.9858382212720514e-02 -5.6613655589330847e-01 +5.7052978748211068e-03
-6.9699999999998198e+01 +8.3906365557195404e+00 +0.0000000000000000e+00 -6.9699821691801006e+01 -2.9858343077593295e-02 -5.6613479981566328e-01 +5.7052470165078828e-03
-6.9749999999998195e+01 +8.3904402038169792e+00 +0.0000000000000000e+00 -6.9749821306258795e+01 -2.9858305597576160e-02 -5.6613304498569472e-01 +5.7051966158544153e-03
-6.9799999999998207e+01 +8.3902437105061800e+00 +0.0000000000000000e+00 -6.9799820920161096e+01 -2.9858269863640978e-02 -5.6613129140270135e-01 +5.7051466862392819e-03
-6.9849999999998204e+01 +8.3900470757907897e+00 +0.0000000000000000e+00 -6.9849820533507497e+01 -2.9858235966797150e-02 -5.6612953906590735e-01 +5.7050972410511939e-03
