# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5109999999999999e+02 -5.6365522343036978e-01 +7.7455703940024190e+00 -1.5933047285191353e+00 -4.9529682158660165e+01 +6.6334668185191720e+02 -6.2687349755002702e+04 +9.7635718970448506e+04 
-1.5115000000000001e+02 -5.6365421001509297e-01 +7.7455608379682745e+00 -1.5977724056709777e+00 -4.9218266355132393e+01 +7.0019822866498441e+02 -6.4849387578039445e+04 +6.8609249422048932e+04 
-1.5119999999999999e+02 -5.6365319652715840e-01 +7.7455512931230537e+00 -1.6023864171587441e+00 -4.8910993319729329e+01 +7.4075133272134337e+02 -6.6983575891380329e+04 +1.6870448146409115e+04 
-1.5125000000000000e+02 -5.6365218310994347e-01 +7.7455417816924310e+00 -1.6071488187917562e+00 -4.8608535374821749e+01 +7.8515840759790751e+02 -6.9086127709105160e+04 -5.8785859444144000e+04 
-1.5130000000000001e+02 -5.6365116990703146e-01 +7.7455323258928352e+00 -1.6120616574738458e+00 -4.8311565015330395e+01 +8.3357167161541611e+02 -7.1153252436485913e+04 -1.5956364680886059e+05 
-1.5134999999999999e+02 -5.6365015706197452e-01 +7.7455229479373804e+00 -1.6171269784867379e+00 -4.8020755162192017e+01 +8.8614334771652011e+02 -7.3181153764845134e+04 -2.8666705421794567e+05 
-1.5140000000000001e+02 -5.6364914471832961e-01 +7.7455136700357761e+00 -1.6223468190200780e+00 -4.7736779157312348e+01 +9.4302548537164409e+02 -7.5166029714125791e+04 -4.4129916737145517e+05 
-1.5144999999999999e+02 -5.6364813301976169e-01 +7.7455045143909356e+00 -1.6277232151888856e+00 -4.7460310621146036e+01 +1.0043701585146335e+03 -7.7104073801391089e+04 -6.2466339321426977e+05 
-1.5150000000000000e+02 -5.6364712211000212e-01 +7.7454955032035402e+00 -1.6332581934703776e+00 -4.7192023648611666e+01 +1.0703292200119213e+03 -7.8991473417223286e+04 -8.3796174071074359e+05 
-1.5155000000000001e+02 -5.6364611213275395e-01 +7.7454866586696154e+00 -1.6389537786217174e+00 -4.6932592698060979e+01 +1.1410545292893983e+03 -8.0824410768996648e+04 -1.0823964148198992e+06 
-1.5159999999999999e+02 -5.6364510323181827e-01 +7.7454780029802066e+00 -1.6448119903143419e+00 -4.6682692584180764e+01 +1.2166978514009966e+03 -8.2599062927570340e+04 -1.3591690954203522e+06 
-1.5165000000000001e+02 -5.6364409555100237e-01 +7.7454695583195230e+00 -1.6508348405623192e+00 -4.6442998417227436e+01 +1.2974107978546429e+03 -8.4311602257888837e+04 -1.6694805765784790e+06 
-1.5169999999999999e+02 -5.6364308923417450e-01 +7.7454613468733120e+00 -1.6570243377375693e+00 -4.6214185914396168e+01 +1.3833449235823341e+03 -8.5958193977157658e+04 -2.0145313783191331e+06 
-1.5175000000000000e+02 -5.6364208442526775e-01 +7.7454533908165839e+00 -1.6633824865924454e+00 -4.5996930929914221e+01 +1.4746517353215118e+03 -8.7534999915642373e+04 -2.3955218322103019e+06 
-1.5180000000000001e+02 -5.6364108126818391e-01 +7.7454457123237344e+00 -1.6699112853134752e+00 -4.5791909851067850e+01 +1.5714826087168490e+03 -8.9038175300972289e+04 -2.8136515082680215e+06 
-1.5184999999999999e+02 -5.6364007990699183e-01 +7.7454383335634045e+00 -1.6766127251193395e+00 -4.5599799395160744e+01 +1.6739887808055212e+03 -9.0463870416846359e+04 -3.2701191801289581e+06 
-1.5190000000000001e+02 -5.6363908048569344e-01 +7.7454312766980919e+00 -1.6834887968167298e+00 -4.5421276590351582e+01 +1.7823215219083750e+03 -9.1808230772097260e+04 -3.7661239626605944e+06 
-1.5194999999999999e+02 -5.6363808314850938e-01 +7.7454245640296815e+00 -1.6905414446771305e+00 -4.5257028838318327e+01 +1.8966302779815117e+03 -9.3067263364928745e+04 -4.3028460642600413e+06 
-1.5200000000000000e+02 -5.6363708804258639e-01 +7.7454182198756341e+00 -1.6977715985543611e+00 -4.5107762473438164e+01 +2.0170442187999035e+03 -9.4236438077825980e+04 -4.8813024596134117e+06 
-1.5205000000000001e+02 -5.6363609531519698e-01 +7.7454122898809707e+00 -1.7051736202505401e+00 -4.4974549420091954e+01 +2.1435374748555446e+03 -9.5309392488755650e+04 -5.5015646040378315e+06 
-1.5209999999999999e+02 -5.6363510506696002e-01 +7.7454068106947638e+00 -1.7127370434682785e+00 -4.4858131998320005e+01 +2.2759240364412130e+03 -9.6282270050583436e+04 -6.1626036014435245e+06 
-1.5215000000000001e+02 -5.6363411738326163e-01 +7.7454017785503435e+00 -1.7204427692618394e+00 -4.4758107148034661e+01 +2.4137609409363640e+03 -9.7158128194197794e+04 -6.8617233662034851e+06 
-1.5219999999999999e+02 -5.6363313235519197e-01 +7.7453971844907148e+00 -1.7282693762093573e+00 -4.4673973617606570e+01 +2.5565430828907092e+03 -9.7939397609526146e+04 -7.5959328233541278e+06 
-1.5225000000000000e+02 -5.6363215007376621e-01 +7.7453930197399901e+00 -1.7361954880892110e+00 -4.4605245976784346e+01 +2.7037676616093408e+03 -9.8628261112005261e+04 -8.3622708910094928e+06 
-1.5230000000000001e+02 -5.6363117062991563e-01 +7.7453892754677769e+00 -1.7441997284452495e+00 -4.4551436455745069e+01 +2.8549318278755832e+03 -9.9226920182136833e+04 -9.1577760725334082e+06 
-1.5234999999999999e+02 -5.6363019411465431e-01 +7.7453859427893503e+00 -1.7522607266689743e+00 -4.4512054936112612e+01 +3.0095328479003515e+03 -9.9737595085002788e+04 -9.9794875542569645e+06 
-1.5240000000000001e+02 -5.6362922061890419e-01 +7.7453830127645480e+00 -1.7603571132329923e+00 -4.4486608915526091e+01 +3.1670679726200515e+03 -1.0016252512772846e+05 -1.0824444323683212e+07 
-1.5244999999999999e+02 -5.6362825023358853e-01 +7.7453804764046570e+00 -1.7684675233039795e+00 -4.4474603801438448e+01 +3.3270345355053273e+03 -1.0050396619387376e+05 -1.1689685826672556e+07 
-1.5250000000000000e+02 -5.6362728304964915e-01 +7.7453783246608285e+00 -1.7765705941260439e+00 -4.4475542404397189e+01 +3.4889298822718097e+03 -1.0076419504146269e+05 -1.2572251493000777e+07 
-1.5255000000000001e+02 -5.6362631915795547e-01 +7.7453765484357140e+00 -1.7846449659026260e+00 -4.4488925444788030e+01 +3.6522513983105355e+03 -1.0094550501488479e+05 -1.3469180938889282e+07 
-1.5259999999999999e+02 -5.6362535864940844e-01 +7.7453751385745901e+00 -1.7926692828299171e+00 -4.4514251181191362e+01 +3.8164965267612415e+03 -1.0105020912013845e+05 -1.4377514049175566e+07 
-1.5265000000000001e+02 -5.6362440161478389e-01 +7.7453740858706741e+00 -1.8006221918915546e+00 -4.4551015608595378e+01 +3.9811627488600234e+03 -1.0108063849892626e+05 -1.5294290895873463e+07 
-1.5269999999999999e+02 -5.6362344814505527e-01 +7.7453733810606025e+00 -1.8084823446712430e+00 -4.4598712291489178e+01 +4.1457476196021307e+03 -1.0103914369540002e+05 -1.6216551924576031e+07 
-1.5275000000000000e+02 -5.6362249833093014e-01 +7.7453730148315989e+00 -1.8162283952843412e+00 -4.4656832671838785e+01 +4.3097487229839790e+03 -1.0092809208887558e+05 -1.7141337697834514e+07 
-1.5280000000000001e+02 -5.6362155226328303e-01 +7.7453729778129059e+00 -1.8238389981246206e+00 -4.4724865684571299e+01 +4.4726636044493471e+03 -1.0074987118375022e+05 -1.8065688412252717e+07 
-1.5285000000000099e+02 -5.6362061003282959e-01 +7.7453732605820624e+00 -1.8312928155147310e+00 -4.4802298030094732e+01 +4.6339899768118639e+03 -1.0050688628975276e+05 -1.8986645287482131e+07 
-1.5290000000000100e+02 -5.6361967173039973e-01 +7.7453738536607313e+00 -1.8385685105791889e+00 -4.4888614013663968e+01 +4.7932255396275777e+03 -1.0020156182599541e+05 -1.9901249389293000e+07 
-1.5295000000000101e+02 -5.6361873744671920e-01 +7.7453747475180803e+00 -1.8456447488533212e+00 -4.4983295657701326e+01 +4.9498680009459667e+03 -9.9836340484915971e+04 -2.0806541694602020e+07 
-1.5300000000000099e+02 -5.6361780727253274e-01 +7.7453759325661213e+00 -1.8525002030206286e+00 -4.5085822538930053e+01 +5.1034152240434032e+03 -9.9413684465111335e+04 -2.1699564156233184e+07 
-1.5305000000000101e+02 -5.6361688129853038e-01 +7.7453773991675892e+00 -1.8591135456221899e+00 -4.5195672097566501e+01 +5.2533650238029513e+03 -9.8936072981478821e+04 -2.2577358298876062e+07 
-1.5310000000000099e+02 -5.6361595961539879e-01 +7.7453791376279266e+00 -1.8654634550955687e+00 -4.5312319300039213e+01 +5.3992153309613304e+03 -9.8406005066839207e+04 -2.3436966335737821e+07 
-1.5315000000000100e+02 -5.6361504231383430e-01 +7.7453811381955875e+00 -1.8715286072539910e+00 -4.5435236669141887e+01 +5.5404639545668269e+03 -9.7825999261851888e+04 -2.4275429533744197e+07 
-1.5320000000000101e+02 -5.6361412948448486e-01 +7.7453833910700363e+00 -1.8772876926691082e+00 -4.5563894595270256e+01 +5.6766090654548861e+03 -9.7198591118553712e+04 -2.5089791532679554e+07 
-1.5325000000000099e+02 -5.6361322121798607e-01 +7.7453858863941285e+00 -1.8827193934239501e+00 -4.5697761045311296e+01 +5.8071485532600263e+03 -9.6526335500030662e+04 -2.5877093943786796e+07 
-1.5330000000000101e+02 -5.6361231760494457e-01 +7.7453886142558845e+00 -1.8878024024302817e+00 -4.5836301602379628e+01 +5.9315805633759292e+03 -9.5811806399162844e+04 -2.6634380038473278e+07 
-1.5335000000000099e+02 -5.6361141873595144e-01 +7.7453915646892639e+00 -1.8925154145393870e+00 -4.5978979538127135e+01 +6.0494032392503459e+03 -9.5057596170408942e+04 -2.7358692937026870e+07 
-1.5340000000000100e+02 -5.6361052470159323e-01 +7.7453947276716439e+00 -1.8968371264535864e+00 -4.6125255659701466e+01 +6.1601147366946525e+03 -9.4266316990799547e+04 -2.8047075766308568e+07 
-1.5345000000000101e+02 -5.6360963559244759e-01 +7.7453980931303814e+00 -1.9007462408489970e+00 -4.6274588631424443e+01 +6.2632133256767602e+03 -9.3440597997317469e+04 -2.8696572319281369e+07 
-1.5350000000000099e+02 -5.6360875149906953e-01 +7.7454016509341876e+00 -1.9042214596402569e+00 -4.6426434587282365e+01 +6.3581972075312615e+03 -9.2583088615244924e+04 -2.9304225807111438e+07 
-1.5355000000000101e+02 -5.6360787251189781e-01 +7.7454053908990224e+00 -1.9072414953241665e+00 -4.6580247372326205e+01 +6.4445648285930010e+03 -9.1696456575404751e+04 -2.9867081015841924e+07 
-1.5360000000000099e+02 -5.6360699872147313e-01 +7.7454093027871389e+00 -1.9097850580348388e+00 -4.6735478530263102e+01 +6.5218145261274240e+03 -9.0783387894985266e+04 -3.0382181885431912e+07 
-1.5365000000000100e+02 -5.6360613021830119e-01 +7.7454133763031203e+00 -1.9118308631486123e+00 -4.6891577095851844e+01 +6.5894447286639233e+03 -8.9846588778314937e+04 -3.0846572853961341e+07 
-1.5370000000000101e+02 -5.6360526709283709e-01 +7.7454176010993239e+00 -1.9133576307715097e+00 -4.7047989869121054e+01 +6.6469539516536370e+03 -8.8888783148137067e+04 -3.1257298860501811e+07 
-1.5375000000000099e+02 -5.6360440943549850e-01 +7.7454219667737760e+00 -1.9143440824145304e+00 -4.7204161296515061e+01 +6.6938407015639696e+03 -8.7912713760968851e+04 -3.1611404673654068e+07 
-1.5380000000000101e+02 -5.6360355733669243e-01 +7.7454264628676590e+00 -1.9147689465208784e+00 -4.7359533367850666e+01 +6.7296036246763570e+03 -8.6921143046170735e+04 -3.1905935896432616e+07 
-1.5385000000000099e+02 -5.6360271088679892e-01 +7.7454310788662939e+00 -1.9146109520749151e+00 -4.7513545666719502e+01 +6.7537413442937113e+03 -8.5916852649560722e+04 -3.2137937900863890e+07 
-1.5390000000000100e+02 -5.6360187017627006e-01 +7.7454358042052407e+00 -1.9138488341839484e+00 -4.7665635621980464e+01 +6.7657525910425393e+03 -8.4902641363841612e+04 -3.2304456632911682e+07 
-1.5395000000000101e+02 -5.6360103529532934e-01 +7.7454406281478798e+00 -1.9124613493368026e+00 -4.7815229116765323e+01 +6.7651371787472835e+03 -8.3881468613881225e+04 -3.2402553227569416e+07 
-1.5400000000000099e+02 -5.6360020633016328e-01 +7.7454455394251873e+00 -1.9104283770812016e+00 -4.7961893196469170e+01 +6.7514013363597742e+03 -8.2855443222678296e+04 -3.2429309367207322e+07 
-1.5405000000000101e+02 -5.6359938329624237e-01 +7.7454505087631649e+00 -1.9077435338614226e+00 -4.8105235919809203e+01 +6.7243295741173488e+03 -8.1824569286579630e+04 -3.2383342600071255e+07 
-1.5410000000000099e+02 -5.6359856601058822e-01 +7.7454555022811782e+00 -1.9044229749085726e+00 -4.8244812406596743e+01 +6.6842040260888389e+03 -8.0788894064187261e+04 -3.2266247951859284e+07 
-1.5415000000000100e+02 -5.6359775421246738e-01 +7.7454605040866564e+00 -1.9004961457788496e+00 -4.8380497344526326e+01 +6.6316213463072509e+03 -7.9748123442697004e+04 -3.2081456673743531e+07 
-1.5420000000000101e+02 -5.6359694763421819e-01 +7.7454655000375947e+00 -1.8959944549717089e+00 -4.8512041520069857e+01 +6.5672151971098783e+03 -7.8705093538594170e+04 -3.1832415117927544e+07 
-1.5425000000000099e+02 -5.6359614600855457e-01 +7.7454704755659050e+00 -1.8909491995921213e+00 -4.8639161671947058e+01 +6.4916138360835621e+03 -7.7663121156472436e+04 -3.1522507046519853e+07 
-1.5430000000000101e+02 -5.6359534906809372e-01 +7.7454754161882846e+00 -1.8853916772837600e+00 -4.8761577616799038e+01 +6.4054455452135062e+03 -7.6625500918830061e+04 -3.1155116315243382e+07 
-1.5435000000000099e+02 -5.6359455654545454e-01 +7.7454803075145993e+00 -1.8793531874664628e+00 -4.8879012591612167e+01 +6.3093386572899017e+03 -7.5595502460769974e+04 -3.0733627031282820e+07 
-1.5440000000000100e+02 -5.6359376817322915e-01 +7.7454851352426868e+00 -1.8728650372327857e+00 -4.8991193038575503e+01 +6.2039217166091421e+03 -7.4576372196181459e+04 -3.0261424637117930e+07 
-1.5445000000000101e+02 -5.6359298368397603e-01 +7.7454898851596967e+00 -1.8659585322403558e+00 -4.9097848651672663e+01 +6.0898232363612487e+03 -7.3571332989625749e+04 -2.9741894290417887e+07 
-1.5450000000000099e+02 -5.6359220281012823e-01 +7.7454945431423896e+00 -1.8586649828678767e+00 -4.9198712415800770e+01 +5.9676718604766838e+03 -7.2583583720110997e+04 -2.9178421938591298e+07 
-1.5455000000000101e+02 -5.6359142528430839e-01 +7.7454990951568687e+00 -1.8510157038093327e+00 -4.9293520554587595e+01 +5.8380963556444931e+03 -7.1616299852512122e+04 -2.8574394271499701e+07 
-1.5460000000000099e+02 -5.6359065083883175e-01 +7.7455035272589665e+00 -1.8430420112029133e+00 -4.9382012584689924e+01 +5.7017255292750187e+03 -7.0672632889361223e+04 -2.7933198160017461e+07 
-1.5465000000000100e+02 -5.6358987920620451e-01 +7.7455078255969561e+00 -1.8347752256654795e+00 -4.9463931399764562e+01 +5.5591883204691821e+03 -6.9755709738093865e+04 -2.7258221295194656e+07 
-1.5470000000000101e+02 -5.6358911011880919e-01 +7.7455119764043223e+00 -1.8262466671848019e+00 -4.9539022989610714e+01 +5.4111136524823050e+03 -6.8868634990972540e+04 -2.6552851159141321e+07 
-1.5475000000000099e+02 -5.6358834330900542e-01 +7.7455159660079005e+00 -1.8174876621956610e+00 -4.9607036767475194e+01 +5.2581306322839955e+03 -6.8014488258289668e+04 -2.5820476408525165e+07 
-1.5480000000000101e+02 -5.6358757850915708e-01 +7.7455197808234679e+00 -1.8085295393342793e+00 -4.9667725389221779e+01 +5.1008684280486659e+03 -6.7196325639393937e+04 -2.5064486008812349e+07 
-1.5485000000000099e+02 -5.6358681545153311e-01 +7.7455234073556491e+00 -1.7994036315293711e+00 -4.9720844748357571e+01 +4.9399563335065359e+03 -6.6417179795896256e+04 -2.4288269708749704e+07 
-1.5490000000000100e+02 -5.6358605386842520e-01 +7.7455268322024775e+00 -1.7901412704294830e+00 -4.9766154166833630e+01 +4.7760236107361789e+03 -6.5680058343331693e+04 -2.3495216944553934e+07 
-1.5495000000000101e+02 -5.6358529349209596e-01 +7.7455300420515414e+00 -1.7807737951672353e+00 -4.9803416235519911e+01 +4.6096997296823829e+03 -6.4987945187925288e+04 -2.2688718473194379e+07 
-1.5500000000000099e+02 -5.6358453405470876e-01 +7.7455330236750566e+00 -1.7713325455871951e+00 -4.9832396611177849e+01 +4.4416141892301921e+03 -6.4343802190247661e+04 -2.1872165179341100e+07 
-1.5505000000000101e+02 -5.6358377528852621e-01 +7.7455357639441127e+00 -1.7618488610744403e+00 -4.9852864595282917e+01 +4.2723964764980183e+03 -6.3750564438771995e+04 -2.1048947760382056e+07 
-1.5510000000000099e+02 -5.6358301692565460e-01 +7.7455382498149135e+00 -1.7523540917538876e+00 -4.9864592584414652e+01 +4.1026763794877497e+03 -6.3211144703899205e+04 -2.0222458884375826e+07 
-1.5515000000000100e+02 -5.6358225869823764e-01 +7.7455404683359879e+00 -1.7428795837892064e+00 -4.9867356335190934e+01 +3.9330835847302483e+03 -6.2728431387967226e+04 -1.9396090446360715e+07 
-1.5520000000000101e+02 -5.6358150033839494e-01 +7.7455424066466954e+00 -1.7334566897523647e+00 -4.9860934951668291e+01 +3.7642479549177046e+03 -6.2305288428283660e+04 -1.8573235438106086e+07 
-1.5525000000000099e+02 -5.6358074157814964e-01 +7.7455440519764345e+00 -1.7241167627327565e+00 -4.9845110803048321e+01 +3.5967993801075631e+03 -6.1944556195168108e+04 -1.7757286980332304e+07 
-1.5530000000000101e+02 -5.6357998214959826e-01 +7.7455453916462291e+00 -1.7148911599461218e+00 -4.9819669623277370e+01 +3.4313678610547959e+03 -6.1649050508420463e+04 -1.6951638829682190e+07 
-1.5535000000000099e+02 -5.6357922178475539e-01 +7.7455464130679355e+00 -1.7058112406565085e+00 -4.9784400456748372e+01 +3.2685834632347724e+03 -6.1421563185528270e+04 -1.6159685114184890e+07 
-1.5540000000000100e+02 -5.6357846021557279e-01 +7.7455471037427133e+00 -1.6969083685409001e+00 -4.9739095604712091e+01 +3.1090763813223816e+03 -6.1264862458701791e+04 -1.5384820761193883e+07 
-1.5545000000000101e+02 -5.6357769717398676e-01 +7.7455474512643372e+00 -1.6882139070349242e+00 -4.9683550756583926e+01 +2.9534768054931292e+03 -6.1181691896057513e+04 -1.4630440572442688e+07 
-1.5550000000000099e+02 -5.6357693239198403e-01 +7.7455474433192402e+00 -1.6797592238865704e+00 -4.9617565006987071e+01 +2.8024150539341699e+03 -6.1174770208531147e+04 -1.3899940148897994e+07 
-1.5555000000000101e+02 -5.6357616560142576e-01 +7.7455470676823390e+00 -1.6715756910757538e+00 -4.9540940667052759e+01 +2.6565215601171813e+03 -6.1246792874791703e+04 -1.3196715768960718e+07 
-1.5560000000000099e+02 -5.6357539653421995e-01 +7.7455463122209700e+00 -1.6636946807496960e+00 -4.9453483418014777e+01 +2.5164267781571243e+03 -6.1400430907885508e+04 -1.2524163805549493e+07 
-1.5565000000000100e+02 -5.6357462492215815e-01 +7.7455451648942431e+00 -1.6561475675971147e+00 -4.9355002323987954e+01 +2.3827612288642863e+03 -6.1638330602496906e+04 -1.1885680966815010e+07 
-1.5570000000000101e+02 -5.6357385049710262e-01 +7.7455436137524600e+00 -1.6489657321987434e+00 -4.9245309754670259e+01 +2.2561556071998821e+03 -6.1963114369735551e+04 -1.1284665088400237e+07 
-1.5575000000000099e+02 -5.6357307299081516e-01 +7.7455416469362559e+00 -1.6421805546759050e+00 -4.9124221386057158e+01 +2.1372405963873412e+03 -6.2377380606766128e+04 -1.0724513824505331e+07 
-1.5580000000000101e+02 -5.6357229213506621e-01 +7.7455392526803255e+00 -1.6358234172987809e+00 -4.8991556350943497e+01 +2.0266469511734372e+03 -6.2883702463013615e+04 -1.0208625252400447e+07 
-1.5585000000000099e+02 -5.6357150766160868e-01 +7.7455364193110947e+00 -1.6299257075550022e+00 -4.8847137122946357e+01 +1.9250055733719039e+03 -6.3484628867393396e+04 -9.7403983645953666e+06 
-1.5590000000000100e+02 -5.6357071930206104e-01 +7.7455331352414882e+00 -1.6245188143062186e+00 -4.8690789330441781e+01 +1.8329474052853602e+03 -6.4182685966602185e+04 -9.3232323298679236e+06 
-1.5595000000000101e+02 -5.6356992678830964e-01 +7.7455293890411356e+00 -1.6196341110307262e+00 -4.8522346219240049e+01 +1.7511027551329348e+03 -6.4980317684965099e+04 -8.9605190887245126e+06 
-1.5600000000000099e+02 -5.6356912985683993e-01 +7.7455251711637976e+00 -1.6153015855788304e+00 -4.8341610444777167e+01 +1.6800763800044731e+03 -6.5880309094879005e+04 -8.6555079294319786e+06 
-1.5605000000000101e+02 -5.6356832832581671e-01 +7.7455204864598821e+00 -1.6115382755368113e+00 -4.8148470734129170e+01 +1.6201924724751293e+03 -6.6886147657907568e+04 -8.4098231301576085e+06 
-1.5610000000000099e+02 -5.6356752228092133e-01 +7.7455153535120136e+00 -1.6083367835294113e+00 -4.7943189323409683e+01 +1.5712626332768546e+03 -6.7998883184758903e+04 -8.2220844833914824e+06 
-1.5615000000000100e+02 -5.6356671191290586e-01 +7.7455097939998625e+00 -1.6056787944846251e+00 -4.7726306922746119e+01 +1.5328674942947091e+03 -6.9216141807691791e+04 -8.0896401284711268e+06 
-1.5620000000000101e+02 -5.6356589741793450e-01 +7.7455038301748402e+00 -1.6035448984088709e+00 -4.7498537691938267e+01 +1.5045739625318545e+03 -7.0532445375731870e+04 -8.0099451372226784e+06 
-1.5625000000000099e+02 -5.6356507899185859e-01 +7.7454974847314384e+00 -1.6019157982035535e+00 -4.7260628886067970e+01 +1.4859542803801023e+03 -7.1941865356889524e+04 -7.9805144900122527e+06 
-1.5630000000000101e+02 -5.6356425683057088e-01 +7.7454907803129140e+00 -1.6007721906009009e+00 -4.7013325681175871e+01 +1.4765805463402135e+03 -7.3438489718330326e+04 -7.9988623663372612e+06 
-1.5635000000000099e+02 -5.6356343113006657e-01 +7.7454837395073364e+00 -1.6000947627623396e+00 -4.6757371028693470e+01 +1.4760246460372155e+03 -7.5016424071248141e+04 -8.0625017658330090e+06 
-1.5640000000000100e+02 -5.6356260208627040e-01 +7.7454763848524069e+00 -1.5998642005845225e+00 -4.6493505845385748e+01 +1.4838584520940435e+03 -7.6669790133288436e+04 -8.1689457663753107e+06 
-1.5645000000000101e+02 -5.6356176989533069e-01 +7.7454687388364762e+00 -1.6000611781981249e+00 -4.6222469049763248e+01 +1.4996535610825142e+03 -7.8392725450818543e+04 -8.3157058251523552e+06 
-1.5650000000000099e+02 -5.6356093475322444e-01 +7.7454608238956792e+00 -1.6006663671058519e+00 -4.5944997469929845e+01 +1.5229815258593999e+03 -8.0179384055579241e+04 -8.5002932909194399e+06 
-1.5655000000000101e+02 -5.6356009685620201e-01 +7.7454526624094981e+00 -1.6016604329201869e+00 -4.5661825610722239e+01 +1.5534137785519133e+03 -8.2023938570884100e+04 -8.7202189307187479e+06 
-1.5660000000000099e+02 -5.6355925640036730e-01 +7.7454442767108258e+00 -1.6030240343336237e+00 -4.5373686119896142e+01 +1.5905215933235872e+03 -8.3920576191274929e+04 -8.9729926359304152e+06 
-1.5665000000000100e+02 -5.6355841358201852e-01 +7.7454356890796943e+00 -1.6047378228723730e+00 -4.5081309505486622e+01 +1.6338760840365685e+03 -8.5863501076647735e+04 -9.2561234289758541e+06 
-1.5670000000000101e+02 -5.6355756859743178e-01 +7.7454269217417293e+00 -1.6067824462928246e+00 -4.4785424073216610e+01 +1.6830482977898662e+03 -8.7846934879688008e+04 -9.5671200995300598e+06 
-1.5675000000000099e+02 -5.6355672164287718e-01 +7.7454179968722716e+00 -1.6091385456735563e+00 -4.4486756098164491e+01 +1.7376091311488774e+03 -8.9865115319019751e+04 -9.9034906172375288e+06 
-1.5680000000000101e+02 -5.6355587291477371e-01 +7.7454089365931580e+00 -1.6117867532575778e+00 -4.4186029695465500e+01 +1.7971292799751011e+03 -9.1912297235676306e+04 -1.0262741825843042e+07 
-1.5685000000000099e+02 -5.6355502260953616e-01 +7.7453997629765015e+00 -1.6147076991459968e+00 -4.3883966968827998e+01 +1.8611794114768209e+03 -9.3982751389907833e+04 -1.0642380572289849e+07 
-1.5690000000000100e+02 -5.6355417092369731e-01 +7.7453904980406856e+00 -1.6178820046330846e+00 -4.3581287847905166e+01 +1.9293299872982609e+03 -9.6070765792528502e+04 -1.1039912521015609e+07 
-1.5695000000000101e+02 -5.6355331805368669e-01 +7.7453811637505012e+00 -1.6212902867451482e+00 -4.3278710106369147e+01 +2.0011513885612633e+03 -9.8170645511411814e+04 -1.1452843012343185e+07 
-1.5700000000000099e+02 -5.6355246419610883e-01 +7.7453717820208148e+00 -1.6249131542286552e+00 -4.2976949490381664e+01 +2.0762138081392359e+03 -1.0027671169819818e+05 -1.1878676330809798e+07 
-1.5705000000000101e+02 -5.6355160954755612e-01 +7.7453623747123030e+00 -1.6287312145936825e+00 -4.2676719555858959e+01 +2.1540874321908941e+03 -1.0238330287577184e+05 -1.2314916903144078e+07 
-1.5710000000000099e+02 -5.6355075430473134e-01 +7.7453529636328389e+00 -1.6327250633950630e+00 -4.2378731734025109e+01 +2.2343421614974727e+03 -1.0448477435746006e+05 -1.2759067457480647e+07 
-1.5715000000000100e+02 -5.6354989866427319e-01 +7.7453435705393092e+00 -1.6368752948235703e+00 -4.2083695391207996e+01 +2.3165478912267063e+03 -1.0657549784167334e+05 -1.3208630886501759e+07 
-1.5720000000000101e+02 -5.6354904282304885e-01 +7.7453342171350483e+00 -1.6411624903187432e+00 -4.1792317717682842e+01 +2.4002742087203414e+03 -1.0864986230301966e+05 -1.3661108224449415e+07 
-1.5725000000000199e+02 -5.6354818697770548e-01 +7.7453249250709373e+00 -1.6455672366528449e+00 -4.1505303806245344e+01 +2.4850908709495184e+03 -1.1070227325894155e+05 -1.4114001840226335e+07 
-1.5730000000000200e+02 -5.6354733132523038e-01 +7.7453157159458446e+00 -1.6500701034716347e+00 -4.1223356632277714e+01 +2.5705672109554057e+03 -1.1272715304513479e+05 -1.4564811463665180e+07 
-1.5735000000000201e+02 -5.6354647606244213e-01 +7.7453066113040148e+00 -1.6546516622619689e+00 -4.0947176960759094e+01 +2.6562726429375039e+03 -1.1471894155207866e+05 -1.5011037581534499e+07 
-1.5740000000000200e+02 -5.6354562138625652e-01 +7.7452976326389704e+00 -1.6592924747192210e+00 -4.0677463520833655e+01 +2.7417763494424944e+03 -1.1667209471999441e+05 -1.5450179323707104e+07 
-1.5745000000000201e+02 -5.6354476749375493e-01 +7.7452888013891430e+00 -1.6639730953068503e+00 -4.0414912791985827e+01 +2.8266473502275712e+03 -1.1858108642298689e+05 -1.5879734930266509e+07 
-1.5750000000000199e+02 -5.6354391458184905e-01 +7.7452801389431603e+00 -1.6686740760808303e+00 -4.0160219267267905e+01 +2.9104546316932456e+03 -1.2044040614134089e+05 -1.6297202617924180e+07 
-1.5755000000000200e+02 -5.6354306284769995e-01 +7.7452716666333057e+00 -1.6733759623815667e+00 -3.9914075145586402e+01 +2.9927670362623926e+03 -1.2224456163640747e+05 -1.6700079860897925e+07 
-1.5760000000000201e+02 -5.6354221248843284e-01 +7.7452634057398537e+00 -1.6780592926094167e+00 -3.9677170520442886e+01 +3.0731532459066702e+03 -1.2398807734223803e+05 -1.7085863235933572e+07 
-1.5765000000000200e+02 -5.6354136370119379e-01 +7.7452553774915573e+00 -1.6827045992990610e+00 -3.9450193418213949e+01 +3.1511818193004924e+03 -1.2566549400840735e+05 -1.7452048703435961e+07 
