# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3954999999999748e+02 +7.9913118341048071e+00 +0.0000000000000000e+00 +1.3954856508750129e+02 -7.8573385336668626e-03 +0.0000000000000000e+00 +9.9996913063912385e-01
1.3959999999999749e+02 +7.9909188968602125e+00 +0.0000000000000000e+00 +1.3959856354348065e+02 -7.8601512492191324e-03 +0.0000000000000000e+00 +9.9996910853402721e-01
1.3964999999999750e+02 +7.9905258189799726e+00 +0.0000000000000000e+00 +1.3964856199835455e+02 -7.8629639595028181e-03 +0.0000000000000000e+00 +9.9996908642105997e-01
1.3969999999999752e+02 +7.9901326004643503e+00 +0.0000000000000000e+00 +1.3969856045212262e+02 -7.8657766645239182e-03 +0.0000000000000000e+00 +9.9996906430022203e-01
1.3974999999999753e+02 +7.9897392413136084e+00 +0.0000000000000000e+00 +1.3974855890478446e+02 -7.8685893642885009e-03 +0.0000000000000000e+00 +9.9996904217151339e-01
1.3979999999999754e+02 +7.9893457415280089e+00 +0.0000000000000000e+00 +1.3979855735633964e+02 -7.8714020588027036e-03 +0.0000000000000000e+00 +9.9996902003493404e-01
1.3984999999999755e+02 +7.9889521011078148e+00 +0.0000000000000000e+00 +1.3984855580678780e+02 -7.8742147480727383e-03 +0.0000000000000000e+00 +9.9996899789048399e-01
1.3989999999999756e+02 +7.9885583200532890e+00 +0.0000000000000000e+00 +1.3989855425612856e+02 -7.8770274321048866e-03 +0.0000000000000000e+00 +9.9996897573816335e-01
1.3994999999999757e+02 +7.9881643983646917e+00 +0.0000000000000000e+00 +1.3994855270436150e+02 -7.8798401109055009e-03 +0.0000000000000000e+00 +9.9996895357797200e-01
1.3999999999999758e+02 +7.9877703360422849e+00 +0.0000000000000000e+00 +1.3999855115148623e+02 -7.8826527844810066e-03 +0.0000000000000000e+00 +9.9996893140990983e-01
1.4004999999999760e+02 +7.9873761330863307e+00 +0.0000000000000000e+00 +1.4004854959750236e+02 -7.8854654528378917e-03 +0.0000000000000000e+00 +9.9996890923397697e-01
1.4009999999999761e+02 +7.9869817894970883e+00 +0.0000000000000000e+00 +1.4009854804240950e+02 -7.8882781159825676e-03 +0.0000000000000000e+00 +9.9996888705017339e-01
1.4014999999999762e+02 +7.9865873052748189e+00 +0.0000000000000000e+00 +1.4014854648620727e+02 -7.8910907739212308e-03 +0.0000000000000000e+00 +9.9996886485849912e-01
1.4019999999999763e+02 +7.9861926804197827e+00 +0.0000000000000000e+00 +1.4019854492889525e+02 -7.8939034266598471e-03 +0.0000000000000000e+00 +9.9996884265895414e-01
1.4024999999999764e+02 +7.9857979149322391e+00 +0.0000000000000000e+00 +1.4024854337047304e+02 -7.8967160742041530e-03 +0.0000000000000000e+00 +9.9996882045153834e-01
1.4029999999999765e+02 +7.9854030088124484e+00 +0.0000000000000000e+00 +1.4029854181094026e+02 -7.8995287165596530e-03 +0.0000000000000000e+00 +9.9996879823625184e-01
1.4034999999999766e+02 +7.9850079620606698e+00 +0.0000000000000000e+00 +1.4034854025029654e+02 -7.9023413537316223e-03 +0.0000000000000000e+00 +9.9996877601309464e-01
1.4039999999999768e+02 +7.9846127746771618e+00 +0.0000000000000000e+00 +1.4039853868854144e+02 -7.9051539857251021e-03 +0.0000000000000000e+00 +9.9996875378206673e-01
1.4044999999999769e+02 +7.9842174466621838e+00 +0.0000000000000000e+00 +1.4044853712567459e+02 -7.9079666125449043e-03 +0.0000000000000000e+00 +9.9996873154316801e-01
1.4049999999999770e+02 +7.9838219780159934e+00 +0.0000000000000000e+00 +1.4049853556169560e+02 -7.9107792341956088e-03 +0.0000000000000000e+00 +9.9996870929639858e-01
1.4054999999999771e+02 +7.9834263687388498e+00 +0.0000000000000000e+00 +1.4054853399660408e+02 -7.9135918506815645e-03 +0.0000000000000000e+00 +9.9996868704175845e-01
1.4059999999999772e+02 +7.9830306188310107e+00 +0.0000000000000000e+00 +1.4059853243039964e+02 -7.9164044620068878e-03 +0.0000000000000000e+00 +9.9996866477924762e-01
1.4064999999999773e+02 +7.9826347282927346e+00 +0.0000000000000000e+00 +1.4064853086308187e+02 -7.9192170681754610e-03 +0.0000000000000000e+00 +9.9996864250886608e-01
1.4069999999999774e+02 +7.9822386971242789e+00 +0.0000000000000000e+00 +1.4069852929465040e+02 -7.9220296691909376e-03 +0.0000000000000000e+00 +9.9996862023061395e-01
1.4074999999999775e+02 +7.9818425253259013e+00 +0.0000000000000000e+00 +1.4074852772510482e+02 -7.9248422650567366e-03 +0.0000000000000000e+00 +9.9996859794449111e-01
1.4079999999999777e+02 +7.9814462128978594e+00 +0.0000000000000000e+00 +1.4079852615444472e+02 -7.9276548557760430e-03 +0.0000000000000000e+00 +9.9996857565049768e-01
1.4084999999999778e+02 +7.9810497598404098e+00 +0.0000000000000000e+00 +1.4084852458266974e+02 -7.9304674413518128e-03 +0.0000000000000000e+00 +9.9996855334863355e-01
1.4089999999999779e+02 +7.9806531661538100e+00 +0.0000000000000000e+00 +1.4089852300977947e+02 -7.9332800217867643e-03 +0.0000000000000000e+00 +9.9996853103889882e-01
1.4094999999999780e+02 +7.9802564318383169e+00 +0.0000000000000000e+00 +1.4094852143577350e+02 -7.9360925970833867e-03 +0.0000000000000000e+00 +9.9996850872129361e-01
1.4099999999999781e+02 +7.9798595568941870e+00 +0.0000000000000000e+00 +1.4099851986065147e+02 -7.9389051672439318e-03 +0.0000000000000000e+00 +9.9996848639581781e-01
1.4104999999999782e+02 +7.9794625413216780e+00 +0.0000000000000000e+00 +1.4104851828441295e+02 -7.9417177322704223e-03 +0.0000000000000000e+00 +9.9996846406247153e-01
1.4109999999999783e+02 +7.9790653851210456e+00 +0.0000000000000000e+00 +1.4109851670705757e+02 -7.9445302921646432e-03 +0.0000000000000000e+00 +9.9996844172125465e-01
1.4114999999999785e+02 +7.9786680882925465e+00 +0.0000000000000000e+00 +1.4114851512858493e+02 -7.9473428469281470e-03 +0.0000000000000000e+00 +9.9996841937216741e-01
1.4119999999999786e+02 +7.9782706508364383e+00 +0.0000000000000000e+00 +1.4119851354899464e+02 -7.9501553965622505e-03 +0.0000000000000000e+00 +9.9996839701520968e-01
1.4124999999999787e+02 +7.9778730727529759e+00 +0.0000000000000000e+00 +1.4124851196828632e+02 -7.9529679410680395e-03 +0.0000000000000000e+00 +9.9996837465038158e-01
1.4129999999999788e+02 +7.9774753540424168e+00 +0.0000000000000000e+00 +1.4129851038645955e+02 -7.9557804804463606e-03 +0.0000000000000000e+00 +9.9996835227768310e-01
1.4134999999999789e+02 +7.9770774947050169e+00 +0.0000000000000000e+00 +1.4134850880351397e+02 -7.9585930146978297e-03 +0.0000000000000000e+00 +9.9996832989711426e-01
1.4139999999999790e+02 +7.9766794947410329e+00 +0.0000000000000000e+00 +1.4139850721944913e+02 -7.9614055438228248e-03 +0.0000000000000000e+00 +9.9996830750867516e-01
1.4144999999999791e+02 +7.9762813541507205e+00 +0.0000000000000000e+00 +1.4144850563426468e+02 -7.9642180678214918e-03 +0.0000000000000000e+00 +9.9996828511236580e-01
1.4149999999999793e+02 +7.9758830729343364e+00 +0.0000000000000000e+00 +1.4149850404796021e+02 -7.9670305866937369e-03 +0.0000000000000000e+00 +9.9996826270818628e-01
1.4154999999999794e+02 +7.9754846510921364e+00 +0.0000000000000000e+00 +1.4154850246053536e+02 -7.9698431004392341e-03 +0.0000000000000000e+00 +9.9996824029613662e-01
1.4159999999999795e+02 +7.9750860886243773e+00 +0.0000000000000000e+00 +1.4159850087198970e+02 -7.9726556090574212e-03 +0.0000000000000000e+00 +9.9996821787621681e-01
1.4164999999999796e+02 +7.9746873855313156e+00 +0.0000000000000000e+00 +1.4164849928232286e+02 -7.9754681125474985e-03 +0.0000000000000000e+00 +9.9996819544842697e-01
1.4169999999999797e+02 +7.9742885418132081e+00 +0.0000000000000000e+00 +1.4169849769153441e+02 -7.9782806109084323e-03 +0.0000000000000000e+00 +9.9996817301276708e-01
1.4174999999999798e+02 +7.9738895574703106e+00 +0.0000000000000000e+00 +1.4174849609962399e+02 -7.9810931041389491e-03 +0.0000000000000000e+00 +9.9996815056923727e-01
1.4179999999999799e+02 +7.9734904325028797e+00 +0.0000000000000000e+00 +1.4179849450659120e+02 -7.9839055922375432e-03 +0.0000000000000000e+00 +9.9996812811783753e-01
1.4184999999999800e+02 +7.9730911669111721e+00 +0.0000000000000000e+00 +1.4184849291243563e+02 -7.9867180752024695e-03 +0.0000000000000000e+00 +9.9996810565856797e-01
1.4189999999999802e+02 +7.9726917606954446e+00 +0.0000000000000000e+00 +1.4189849131715692e+02 -7.9895305530317470e-03 +0.0000000000000000e+00 +9.9996808319142860e-01
1.4194999999999803e+02 +7.9722922138559547e+00 +0.0000000000000000e+00 +1.4194848972075465e+02 -7.9923430257231570e-03 +0.0000000000000000e+00 +9.9996806071641953e-01
1.4199999999999804e+02 +7.9718925263929581e+00 +0.0000000000000000e+00 +1.4199848812322844e+02 -7.9951554932742429e-03 +0.0000000000000000e+00 +9.9996803823354075e-01
1.4204999999999805e+02 +7.9714926983067125e+00 +0.0000000000000000e+00 +1.4204848652457787e+02 -7.9979679556823335e-03 +0.0000000000000000e+00 +9.9996801574279237e-01
1.4209999999999806e+02 +7.9710927295974754e+00 +0.0000000000000000e+00 +1.4209848492480256e+02 -8.0007804129447937e-03 +0.0000000000000000e+00 +9.9996799324417451e-01
1.4214999999999807e+02 +7.9706926202655035e+00 +0.0000000000000000e+00 +1.4214848332390216e+02 -8.0035928650593006e-03 +0.0000000000000000e+00 +9.9996797073768717e-01
1.4219999999999808e+02 +7.9702923703110553e+00 +0.0000000000000000e+00 +1.4219848172187622e+02 -8.0064053120238680e-03 +0.0000000000000000e+00 +9.9996794822333046e-01
1.4224999999999810e+02 +7.9698919797343875e+00 +0.0000000000000000e+00 +1.4224848011872436e+02 -8.0092177538368461e-03 +0.0000000000000000e+00 +9.9996792570110438e-01
1.4229999999999811e+02 +7.9694914485357575e+00 +0.0000000000000000e+00 +1.4229847851444620e+02 -8.0120301904969236e-03 +0.0000000000000000e+00 +9.9996790317100892e-01
1.4234999999999812e+02 +7.9690907767154240e+00 +0.0000000000000000e+00 +1.4234847690904132e+02 -8.0148426220031290e-03 +0.0000000000000000e+00 +9.9996788063304420e-01
1.4239999999999813e+02 +7.9686899642736435e+00 +0.0000000000000000e+00 +1.4239847530250935e+02 -8.0176550483548291e-03 +0.0000000000000000e+00 +9.9996785808721034e-01
1.4244999999999814e+02 +7.9682890112106746e+00 +0.0000000000000000e+00 +1.4244847369484989e+02 -8.0204674695517290e-03 +0.0000000000000000e+00 +9.9996783553350732e-01
1.4249999999999815e+02 +7.9678879175267747e+00 +0.0000000000000000e+00 +1.4249847208606258e+02 -8.0232798855938738e-03 +0.0000000000000000e+00 +9.9996781297193515e-01
1.4254999999999816e+02 +7.9674866832222015e+00 +0.0000000000000000e+00 +1.4254847047614697e+02 -8.0260922964816486e-03 +0.0000000000000000e+00 +9.9996779040249395e-01
1.4259999999999818e+02 +7.9670853082972126e+00 +0.0000000000000000e+00 +1.4259846886510269e+02 -8.0289047022157785e-03 +0.0000000000000000e+00 +9.9996776782518371e-01
1.4264999999999819e+02 +7.9666837927520655e+00 +0.0000000000000000e+00 +1.4264846725292935e+02 -8.0317171027973287e-03 +0.0000000000000000e+00 +9.9996774524000442e-01
1.4269999999999820e+02 +7.9662821365870187e+00 +0.0000000000000000e+00 +1.4269846563962656e+02 -8.0345294982277059e-03 +0.0000000000000000e+00 +9.9996772264695621e-01
1.4274999999999821e+02 +7.9658803398023288e+00 +0.0000000000000000e+00 +1.4274846402519393e+02 -8.0373418885086572e-03 +0.0000000000000000e+00 +9.9996770004603897e-01
1.4279999999999822e+02 +7.9654784023982534e+00 +0.0000000000000000e+00 +1.4279846240963104e+02 -8.0401542736422728e-03 +0.0000000000000000e+00 +9.9996767743725290e-01
1.4284999999999823e+02 +7.9650763243750502e+00 +0.0000000000000000e+00 +1.4284846079293752e+02 -8.0429666536309830e-03 +0.0000000000000000e+00 +9.9996765482059791e-01
1.4289999999999824e+02 +7.9646741057329757e+00 +0.0000000000000000e+00 +1.4289845917511298e+02 -8.0457790284775600e-03 +0.0000000000000000e+00 +9.9996763219607399e-01
1.4294999999999825e+02 +7.9642717464722876e+00 +0.0000000000000000e+00 +1.4294845755615700e+02 -8.0485913981851211e-03 +0.0000000000000000e+00 +9.9996760956368125e-01
1.4299999999999827e+02 +7.9638692465932426e+00 +0.0000000000000000e+00 +1.4299845593606921e+02 -8.0514037627571252e-03 +0.0000000000000000e+00 +9.9996758692341969e-01
1.4304999999999828e+02 +7.9634666060960972e+00 +0.0000000000000000e+00 +1.4304845431484921e+02 -8.0542161221973732e-03 +0.0000000000000000e+00 +9.9996756427528932e-01
1.4309999999999829e+02 +7.9630638249811083e+00 +0.0000000000000000e+00 +1.4309845269249661e+02 -8.0570284765100111e-03 +0.0000000000000000e+00 +9.9996754161929013e-01
1.4314999999999830e+02 +7.9626609032485316e+00 +0.0000000000000000e+00 +1.4314845106901100e+02 -8.0598408256995283e-03 +0.0000000000000000e+00 +9.9996751895542213e-01
1.4319999999999831e+02 +7.9622578408986238e+00 +0.0000000000000000e+00 +1.4319844944439203e+02 -8.0626531697707594e-03 +0.0000000000000000e+00 +9.9996749628368531e-01
1.4324999999999832e+02 +7.9618546379316397e+00 +0.0000000000000000e+00 +1.4324844781863925e+02 -8.0654655087288828e-03 +0.0000000000000000e+00 +9.9996747360407967e-01
1.4329999999999833e+02 +7.9614512943478362e+00 +0.0000000000000000e+00 +1.4329844619175230e+02 -8.0682778425794216e-03 +0.0000000000000000e+00 +9.9996745091660522e-01
1.4334999999999835e+02 +7.9610478101474671e+00 +0.0000000000000000e+00 +1.4334844456373079e+02 -8.0710901713282462e-03 +0.0000000000000000e+00 +9.9996742822126194e-01
1.4339999999999836e+02 +7.9606441853307883e+00 +0.0000000000000000e+00 +1.4339844293457432e+02 -8.0739024949815705e-03 +0.0000000000000000e+00 +9.9996740551804986e-01
1.4344999999999837e+02 +7.9602404198980539e+00 +0.0000000000000000e+00 +1.4344844130428248e+02 -8.0767148135459550e-03 +0.0000000000000000e+00 +9.9996738280696895e-01
1.4349999999999838e+02 +7.9598365138495186e+00 +0.0000000000000000e+00 +1.4349843967285489e+02 -8.0795271270283058e-03 +0.0000000000000000e+00 +9.9996736008801912e-01
1.4354999999999839e+02 +7.9594324671854357e+00 +0.0000000000000000e+00 +1.4354843804029116e+02 -8.0823394354358775e-03 +0.0000000000000000e+00 +9.9996733736120047e-01
1.4359999999999840e+02 +7.9590282799060592e+00 +0.0000000000000000e+00 +1.4359843640659088e+02 -8.0851517387762716e-03 +0.0000000000000000e+00 +9.9996731462651289e-01
1.4364999999999841e+02 +7.9586239520116422e+00 +0.0000000000000000e+00 +1.4364843477175367e+02 -8.0879640370574348e-03 +0.0000000000000000e+00 +9.9996729188395639e-01
1.4369999999999843e+02 +7.9582194835024378e+00 +0.0000000000000000e+00 +1.4369843313577914e+02 -8.0907763302876645e-03 +0.0000000000000000e+00 +9.9996726913353096e-01
1.4374999999999844e+02 +7.9578148743786974e+00 +0.0000000000000000e+00 +1.4374843149866689e+02 -8.0935886184756046e-03 +0.0000000000000000e+00 +9.9996724637523660e-01
1.4379999999999845e+02 +7.9574101246406741e+00 +0.0000000000000000e+00 +1.4379842986041652e+02 -8.0964009016302480e-03 +0.0000000000000000e+00 +9.9996722360907331e-01
1.4384999999999846e+02 +7.9570052342886184e+00 +0.0000000000000000e+00 +1.4384842822102766e+02 -8.0992131797609345e-03 +0.0000000000000000e+00 +9.9996720083504098e-01
1.4389999999999847e+02 +7.9566002033227816e+00 +0.0000000000000000e+00 +1.4389842658049989e+02 -8.1020254528773560e-03 +0.0000000000000000e+00 +9.9996717805313962e-01
1.4394999999999848e+02 +7.9561950317434142e+00 +0.0000000000000000e+00 +1.4394842493883283e+02 -8.1048377209895512e-03 +0.0000000000000000e+00 +9.9996715526336910e-01
1.4399999999999849e+02 +7.9557897195507659e+00 +0.0000000000000000e+00 +1.4399842329602609e+02 -8.1076499841079112e-03 +0.0000000000000000e+00 +9.9996713246572944e-01
1.4404999999999851e+02 +7.9553842667450860e+00 +0.0000000000000000e+00 +1.4404842165207927e+02 -8.1104622422431619e-03 +0.0000000000000000e+00 +9.9996710966022062e-01
1.4409999999999852e+02 +7.9549786733266243e+00 +0.0000000000000000e+00 +1.4409842000699197e+02 -8.1132744954061850e-03 +0.0000000000000000e+00 +9.9996708684684255e-01
1.4414999999999853e+02 +7.9545729392956286e+00 +0.0000000000000000e+00 +1.4414841836076383e+02 -8.1160867436078366e-03 +0.0000000000000000e+00 +9.9996706402559521e-01
1.4419999999999854e+02 +7.9541670646523466e+00 +0.0000000000000000e+00 +1.4419841671339441e+02 -8.1188989868589186e-03 +0.0000000000000000e+00 +9.9996704119647850e-01
1.4424999999999855e+02 +7.9537610493970252e+00 +0.0000000000000000e+00 +1.4424841506488335e+02 -8.1217112251701865e-03 +0.0000000000000000e+00 +9.9996701835949242e-01
1.4429999999999856e+02 +7.9533548935299114e+00 +0.0000000000000000e+00 +1.4429841341523024e+02 -8.1245234585523435e-03 +0.0000000000000000e+00 +9.9996699551463697e-01
1.4434999999999857e+02 +7.9529485970512521e+00 +0.0000000000000000e+00 +1.4434841176443470e+02 -8.1273356870160407e-03 +0.0000000000000000e+00 +9.9996697266191203e-01
1.4439999999999858e+02 +7.9525421599612924e+00 +0.0000000000000000e+00 +1.4439841011249632e+02 -8.1301479105718825e-03 +0.0000000000000000e+00 +9.9996694980131762e-01
1.4444999999999860e+02 +7.9521355822602766e+00 +0.0000000000000000e+00 +1.4444840845941471e+02 -8.1329601292304179e-03 +0.0000000000000000e+00 +9.9996692693285361e-01
1.4449999999999861e+02 +7.9517288639484507e+00 +0.0000000000000000e+00 +1.4449840680518946e+02 -8.1357723430021470e-03 +0.0000000000000000e+00 +9.9996690405652000e-01
1.4454999999999862e+02 +7.9513220050260580e+00 +0.0000000000000000e+00 +1.4454840514982021e+02 -8.1385845518975181e-03 +0.0000000000000000e+00 +9.9996688117231680e-01
1.4459999999999863e+02 +7.9509150054933420e+00 +0.0000000000000000e+00 +1.4459840349330656e+02 -8.1413967559269256e-03 +0.0000000000000000e+00 +9.9996685828024390e-01
1.4464999999999864e+02 +7.9505078653505459e+00 +0.0000000000000000e+00 +1.4464840183564812e+02 -8.1442089551007121e-03 +0.0000000000000000e+00 +9.9996683538030118e-01
1.4469999999999865e+02 +7.9501005845979122e+00 +0.0000000000000000e+00 +1.4469840017684447e+02 -8.1470211494291678e-03 +0.0000000000000000e+00 +9.9996681247248875e-01
1.4474999999999866e+02 +7.9496931632356835e+00 +0.0000000000000000e+00 +1.4474839851689524e+02 -8.1498333389225294e-03 +0.0000000000000000e+00 +9.9996678955680651e-01
1.4479999999999868e+02 +7.9492856012641004e+00 +0.0000000000000000e+00 +1.4479839685580001e+02 -8.1526455235909796e-03 +0.0000000000000000e+00 +9.9996676663325434e-01
1.4484999999999869e+02 +7.9488778986834046e+00 +0.0000000000000000e+00 +1.4484839519355842e+02 -8.1554577034446494e-03 +0.0000000000000000e+00 +9.9996674370183236e-01
1.4489999999999870e+02 +7.9484700554938357e+00 +0.0000000000000000e+00 +1.4489839353017007e+02 -8.1582698784936156e-03 +0.0000000000000000e+00 +9.9996672076254034e-01
1.4494999999999871e+02 +7.9480620716956345e+00 +0.0000000000000000e+00 +1.4494839186563456e+02 -8.1610820487478981e-03 +0.0000000000000000e+00 +9.9996669781537839e-01
1.4499999999999872e+02 +7.9476539472890408e+00 +0.0000000000000000e+00 +1.4499839019995150e+02 -8.1638942142174646e-03 +0.0000000000000000e+00 +9.9996667486034641e-01
1.4504999999999873e+02 +7.9472456822742927e+00 +0.0000000000000000e+00 +1.4504838853312049e+02 -8.1667063749122273e-03 +0.0000000000000000e+00 +9.9996665189744438e-01
1.4509999999999874e+02 +7.9468372766516291e+00 +0.0000000000000000e+00 +1.4509838686514112e+02 -8.1695185308420428e-03 +0.0000000000000000e+00 +9.9996662892667221e-01
1.4514999999999876e+02 +7.9464287304212879e+00 +0.0000000000000000e+00 +1.4514838519601301e+02 -8.1723306820167124e-03 +0.0000000000000000e+00 +9.9996660594802989e-01
1.4519999999999877e+02 +7.9460200435835064e+00 +0.0000000000000000e+00 +1.4519838352573578e+02 -8.1751428284459818e-03 +0.0000000000000000e+00 +9.9996658296151741e-01
1.4524999999999878e+02 +7.9456112161385217e+00 +0.0000000000000000e+00 +1.4524838185430903e+02 -8.1779549701395410e-03 +0.0000000000000000e+00 +9.9996655996713468e-01
1.4529999999999879e+02 +7.9452022480865709e+00 +0.0000000000000000e+00 +1.4529838018173237e+02 -8.1807671071070214e-03 +0.0000000000000000e+00 +9.9996653696488169e-01
1.4534999999999880e+02 +7.9447931394278895e+00 +0.0000000000000000e+00 +1.4534837850800540e+02 -8.1835792393580003e-03 +0.0000000000000000e+00 +9.9996651395475833e-01
1.4539999999999881e+02 +7.9443838901627135e+00 +0.0000000000000000e+00 +1.4539837683312771e+02 -8.1863913669019978e-03 +0.0000000000000000e+00 +9.9996649093676471e-01
1.4544999999999882e+02 +7.9439745002912776e+00 +0.0000000000000000e+00 +1.4544837515709895e+02 -8.1892034897484735e-03 +0.0000000000000000e+00 +9.9996646791090060e-01
1.4549999999999883e+02 +7.9435649698138171e+00 +0.0000000000000000e+00 +1.4549837347991868e+02 -8.1920156079068329e-03 +0.0000000000000000e+00 +9.9996644487716613e-01
1.4554999999999885e+02 +7.9431552987305656e+00 +0.0000000000000000e+00 +1.4554837180158654e+02 -8.1948277213864228e-03 +0.0000000000000000e+00 +9.9996642183556117e-01
1.4559999999999886e+02 +7.9427454870417566e+00 +0.0000000000000000e+00 +1.4559837012210212e+02 -8.1976398301965292e-03 +0.0000000000000000e+00 +9.9996639878608573e-01
1.4564999999999887e+02 +7.9423355347476239e+00 +0.0000000000000000e+00 +1.4564836844146504e+02 -8.2004519343463825e-03 +0.0000000000000000e+00 +9.9996637572873981e-01
1.4569999999999888e+02 +7.9419254418484000e+00 +0.0000000000000000e+00 +1.4569836675967488e+02 -8.2032640338451524e-03 +0.0000000000000000e+00 +9.9996635266352329e-01
1.4574999999999889e+02 +7.9415152083443168e+00 +0.0000000000000000e+00 +1.4574836507673126e+02 -8.2060761287019515e-03 +0.0000000000000000e+00 +9.9996632959043619e-01
1.4579999999999890e+02 +7.9411048342356070e+00 +0.0000000000000000e+00 +1.4579836339263380e+02 -8.2088882189258298e-03 +0.0000000000000000e+00 +9.9996630650947838e-01
1.4584999999999891e+02 +7.9406943195225015e+00 +0.0000000000000000e+00 +1.4584836170738208e+02 -8.2117003045257785e-03 +0.0000000000000000e+00 +9.9996628342064986e-01
1.4589999999999893e+02 +7.9402836642052312e+00 +0.0000000000000000e+00 +1.4589836002097573e+02 -8.2145123855107312e-03 +0.0000000000000000e+00 +9.9996626032395064e-01
1.4594999999999894e+02 +7.9398728682840272e+00 +0.0000000000000000e+00 +1.4594835833341435e+02 -8.2173244618895577e-03 +0.0000000000000000e+00 +9.9996623721938072e-01
1.4599999999999895e+02 +7.9394619317591193e+00 +0.0000000000000000e+00 +1.4599835664469754e+02 -8.2201365336710686e-03 +0.0000000000000000e+00 +9.9996621410693998e-01
1.4604999999999896e+02 +7.9390508546307368e+00 +0.0000000000000000e+00 +1.4604835495482490e+02 -8.2229486008640173e-03 +0.0000000000000000e+00 +9.9996619098662842e-01
1.4609999999999897e+02 +7.9386396368991088e+00 +0.0000000000000000e+00 +1.4609835326379607e+02 -8.2257606634771763e-03 +0.0000000000000000e+00 +9.9996616785844605e-01
1.4614999999999898e+02 +7.9382282785644644e+00 +0.0000000000000000e+00 +1.4614835157161062e+02 -8.2285727215194084e-03 +0.0000000000000000e+00 +9.9996614472239276e-01
1.4619999999999899e+02 +7.9378167796270329e+00 +0.0000000000000000e+00 +1.4619834987826817e+02 -8.2313847749996769e-03 +0.0000000000000000e+00 +9.9996612157846854e-01
1.4624999999999901e+02 +7.9374051400870407e+00 +0.0000000000000000e+00 +1.4624834818376834e+02 -8.2341968239270421e-03 +0.0000000000000000e+00 +9.9996609842667339e-01
1.4629999999999902e+02 +7.9369933599447160e+00 +0.0000000000000000e+00 +1.4629834648811072e+02 -8.2370088683106687e-03 +0.0000000000000000e+00 +9.9996607526700720e-01
1.4634999999999903e+02 +7.9365814392002854e+00 +0.0000000000000000e+00 +1.4634834479129492e+02 -8.2398209081598183e-03 +0.0000000000000000e+00 +9.9996605209946998e-01
1.4639999999999904e+02 +7.9361693778539752e+00 +0.0000000000000000e+00 +1.4639834309332053e+02 -8.2426329434838515e-03 +0.0000000000000000e+00 +9.9996602892406172e-01
1.4644999999999905e+02 +7.9357571759060122e+00 +0.0000000000000000e+00 +1.4644834139418720e+02 -8.2454449742922313e-03 +0.0000000000000000e+00 +9.9996600574078232e-01
1.4649999999999906e+02 +7.9353448333566217e+00 +0.0000000000000000e+00 +1.4649833969389448e+02 -8.2482570005945194e-03 +0.0000000000000000e+00 +9.9996598254963176e-01
1.4654999999999907e+02 +7.9349323502060285e+00 +0.0000000000000000e+00 +1.4654833799244201e+02 -8.2510690224003765e-03 +0.0000000000000000e+00 +9.9996595935061006e-01
1.4659999999999908e+02 +7.9345197264544565e+00 +0.0000000000000000e+00 +1.4659833628982940e+02 -8.2538810397195638e-03 +0.0000000000000000e+00 +9.9996593614371709e-01
1.4664999999999910e+02 +7.9341069621021312e+00 +0.0000000000000000e+00 +1.4664833458605625e+02 -8.2566930525619416e-03 +0.0000000000000000e+00 +9.9996591292895287e-01
1.4669999999999911e+02 +7.9336940571492747e+00 +0.0000000000000000e+00 +1.4669833288112216e+02 -8.2595050609374707e-03 +0.0000000000000000e+00 +9.9996588970631728e-01
1.4674999999999912e+02 +7.9332810115961117e+00 +0.0000000000000000e+00 +1.4674833117502675e+02 -8.2623170648562123e-03 +0.0000000000000000e+00 +9.9996586647581032e-01
1.4679999999999913e+02 +7.9328678254428633e+00 +0.0000000000000000e+00 +1.4679832946776961e+02 -8.2651290643283269e-03 +0.0000000000000000e+00 +9.9996584323743198e-01
1.4684999999999914e+02 +7.9324544986897525e+00 +0.0000000000000000e+00 +1.4684832775935035e+02 -8.2679410593640753e-03 +0.0000000000000000e+00 +9.9996581999118217e-01
1.4689999999999915e+02 +7.9320410313370004e+00 +0.0000000000000000e+00 +1.4689832604976860e+02 -8.2707530499738172e-03 +0.0000000000000000e+00 +9.9996579673706076e-01
1.4694999999999916e+02 +7.9316274233848283e+00 +0.0000000000000000e+00 +1.4694832433902394e+02 -8.2735650361680114e-03 +0.0000000000000000e+00 +9.9996577347506788e-01
1.4699999999999918e+02 +7.9312136748334572e+00 +0.0000000000000000e+00 +1.4699832262711598e+02 -8.2763770179572187e-03 +0.0000000000000000e+00 +9.9996575020520329e-01
1.4704999999999919e+02 +7.9307997856831065e+00 +0.0000000000000000e+00 +1.4704832091404433e+02 -8.2791889953520992e-03 +0.0000000000000000e+00 +9.9996572692746710e-01
1.4709999999999920e+02 +7.9303857559339956e+00 +0.0000000000000000e+00 +1.4709831919980860e+02 -8.2820009683634115e-03 +0.0000000000000000e+00 +9.9996570364185910e-01
1.4714999999999921e+02 +7.9299715855863431e+00 +0.0000000000000000e+00 +1.4714831748440838e+02 -8.2848129370020149e-03 +0.0000000000000000e+00 +9.9996568034837940e-01
1.4719999999999922e+02 +7.9295572746403682e+00 +0.0000000000000000e+00 +1.4719831576784330e+02 -8.2876249012788679e-03 +0.0000000000000000e+00 +9.9996565704702789e-01
1.4724999999999923e+02 +7.9291428230962877e+00 +0.0000000000000000e+00 +1.4724831405011295e+02 -8.2904368612050309e-03 +0.0000000000000000e+00 +9.9996563373780445e-01
