# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6855000000000399e+02 +7.7275466713435899e+00 +0.0000000000000000e+00 +1.6854747010271799e+02 -3.0651769024534061e-02 -5.8880296630948314e-01 +5.9099240373177032e-03
1.6860000000000400e+02 +7.7270720837841500e+00 +0.0000000000000000e+00 +1.6859746785033400e+02 -3.0651773943990126e-02 -5.8880209794059379e-01 +5.9099341554661542e-03
1.6865000000000401e+02 +7.7265973554931398e+00 +0.0000000000000000e+00 +1.6864746559661401e+02 -3.0651779559314890e-02 -5.8880123155737119e-01 +5.9099439456565704e-03
1.6870000000000400e+02 +7.7261224864705600e+00 +0.0000000000000000e+00 +1.6869746334155701e+02 -3.0651785809457779e-02 -5.8880036698525606e-01 +5.9099534060421139e-03
1.6875000000000401e+02 +7.7256474767200398e+00 +0.0000000000000000e+00 +1.6874746108516300e+02 -3.0651792633407327e-02 -5.8879950404980863e-01 +5.9099625347797859e-03
1.6880000000000399e+02 +7.7251723262343104e+00 +0.0000000000000000e+00 +1.6879745882743200e+02 -3.0651799970197818e-02 -5.8879864257682646e-01 +5.9099713300316704e-03
1.6885000000000400e+02 +7.7246970350170203e+00 +0.0000000000000000e+00 +1.6884745656836401e+02 -3.0651807758899606e-02 -5.8879778239216829e-01 +5.9099797899631176e-03
1.6890000000000401e+02 +7.7242216030645103e+00 +0.0000000000000000e+00 +1.6889745430795799e+02 -3.0651815938627387e-02 -5.8879692332190103e-01 +5.9099879127442615e-03
1.6895000000000400e+02 +7.7237460303876997e+00 +0.0000000000000000e+00 +1.6894745204621299e+02 -3.0651824448530492e-02 -5.8879606519212424e-01 +5.9099956965482205e-03
1.6900000000000401e+02 +7.7232703169756904e+00 +0.0000000000000000e+00 +1.6899744978312901e+02 -3.0651833227809375e-02 -5.8879520782926342e-01 +5.9100031395541161e-03
1.6905000000000399e+02 +7.7227944628357399e+00 +0.0000000000000000e+00 +1.6904744751870601e+02 -3.0651842215697733e-02 -5.8879435105974776e-01 +5.9100102399437674e-03
1.6910000000000400e+02 +7.7223184679605801e+00 +0.0000000000000000e+00 +1.6909744525294300e+02 -3.0651851351477313e-02 -5.8879349471027431e-01 +5.9100169959044099e-03
1.6915000000000401e+02 +7.7218423323538401e+00 +0.0000000000000000e+00 +1.6914744298584100e+02 -3.0651860574466627e-02 -5.8879263860760223e-01 +5.9100234056265926e-03
1.6920000000000400e+02 +7.7213660560191801e+00 +0.0000000000000000e+00 +1.6919744071739800e+02 -3.0651869824025905e-02 -5.8879178257864273e-01 +5.9100294673050894e-03
1.6925000000000401e+02 +7.7208896389529400e+00 +0.0000000000000000e+00 +1.6924743844761400e+02 -3.0651879039560542e-02 -5.8879092645051534e-01 +5.9100351791395098e-03
1.6930000000000399e+02 +7.7204130811478500e+00 +0.0000000000000000e+00 +1.6929743617648899e+02 -3.0651888160519558e-02 -5.8879007005052220e-01 +5.9100405393340133e-03
1.6935000000000400e+02 +7.7199363826184699e+00 +0.0000000000000000e+00 +1.6934743390402301e+02 -3.0651897126384196e-02 -5.8878921320593880e-01 +5.9100455460951795e-03
1.6940000000000401e+02 +7.7194595433575204e+00 +0.0000000000000000e+00 +1.6939743163021399e+02 -3.0651905876687799e-02 -5.8878835574437016e-01 +5.9100501976356665e-03
1.6945000000000400e+02 +7.7189825633649898e+00 +0.0000000000000000e+00 +1.6944742935506301e+02 -3.0651914351002715e-02 -5.8878749749351400e-01 +5.9100544921717908e-03
1.6950000000000401e+02 +7.7185054426408897e+00 +0.0000000000000000e+00 +1.6949742707856899e+02 -3.0651922488943734e-02 -5.8878663828122035e-01 +5.9100584279241338e-03
1.6955000000000399e+02 +7.7180281811852200e+00 +0.0000000000000000e+00 +1.6954742480073301e+02 -3.0651930230168205e-02 -5.8878577793549181e-01 +5.9100620031175555e-03
1.6960000000000400e+02 +7.7175507789943403e+00 +0.0000000000000000e+00 +1.6959742252155201e+02 -3.0651937514377763e-02 -5.8878491628451313e-01 +5.9100652159815043e-03
1.6965000000000401e+02 +7.7170732360755201e+00 +0.0000000000000000e+00 +1.6964742024102799e+02 -3.0651944281311936e-02 -5.8878405315653359e-01 +5.9100680647488123e-03
1.6970000000000400e+02 +7.7165955524251304e+00 +0.0000000000000000e+00 +1.6969741795915900e+02 -3.0651950470758034e-02 -5.8878318838004373e-01 +5.9100705476575165e-03
1.6975000000000401e+02 +7.7161177280468101e+00 +0.0000000000000000e+00 +1.6974741567594501e+02 -3.0651956022543080e-02 -5.8878232178362899e-01 +5.9100726629493566e-03
1.6980000000000399e+02 +7.7156397629332796e+00 +0.0000000000000000e+00 +1.6979741339138701e+02 -3.0651960876542185e-02 -5.8878145319611641e-01 +5.9100744088712949e-03
1.6985000000000400e+02 +7.7151616570881698e+00 +0.0000000000000000e+00 +1.6984741110548200e+02 -3.0651964972668758e-02 -5.8878058244639897e-01 +5.9100757836737074e-03
1.6990000000000401e+02 +7.7146834105115003e+00 +0.0000000000000000e+00 +1.6989740881823201e+02 -3.0651968250881172e-02 -5.8877970936355251e-01 +5.9100767856116020e-03
1.6995000000000400e+02 +7.7142050232032497e+00 +0.0000000000000000e+00 +1.6994740652963600e+02 -3.0651970651181311e-02 -5.8877883377680762e-01 +5.9100774129443199e-03
1.7000000000000401e+02 +7.7137264951670703e+00 +0.0000000000000000e+00 +1.6999740423969200e+02 -3.0651972113612959e-02 -5.8877795551551959e-01 +5.9100776639352511e-03
1.7005000000000399e+02 +7.7132478263920303e+00 +0.0000000000000000e+00 +1.7004740194840201e+02 -3.0651972586040046e-02 -5.8877707446283789e-01 +5.9100775388160895e-03
1.7010000000000400e+02 +7.7127690168927101e+00 +0.0000000000000000e+00 +1.7009739965576401e+02 -3.0651972052646935e-02 -5.8877619075201038e-01 +5.9100770469975878e-03
1.7015000000000401e+02 +7.7122900666618097e+00 +0.0000000000000000e+00 +1.7014739736177799e+02 -3.0651970508166732e-02 -5.8877530458945759e-01 +5.9100762005772460e-03
1.7020000000000400e+02 +7.7118109756993398e+00 +0.0000000000000000e+00 +1.7019739506644399e+02 -3.0651967947249704e-02 -5.8877441618145288e-01 +5.9100750116577779e-03
1.7025000000000401e+02 +7.7113317440016500e+00 +0.0000000000000000e+00 +1.7024739276976101e+02 -3.0651964364466874e-02 -5.8877352573420316e-01 +5.9100734923477009e-03
1.7030000000000399e+02 +7.7108523715760402e+00 +0.0000000000000000e+00 +1.7029739047172899e+02 -3.0651959754303300e-02 -5.8877263345373076e-01 +5.9100716547601222e-03
1.7035000000000400e+02 +7.7103728584188502e+00 +0.0000000000000000e+00 +1.7034738817234700e+02 -3.0651954111167726e-02 -5.8877173954604811e-01 +5.9100695110145653e-03
1.7040000000000401e+02 +7.7098932045300899e+00 +0.0000000000000000e+00 +1.7039738587161600e+02 -3.0651947429385963e-02 -5.8877084421704207e-01 +5.9100670732357714e-03
1.7045000000000499e+02 +7.7094134099097600e+00 +0.0000000000000000e+00 +1.7044738356953400e+02 -3.0651939703202347e-02 -5.8876994767250179e-01 +5.9100643535539826e-03
1.7050000000000500e+02 +7.7089334745578499e+00 +0.0000000000000000e+00 +1.7049738126610100e+02 -3.0651930926779581e-02 -5.8876905011811964e-01 +5.9100613641049748e-03
1.7055000000000501e+02 +7.7084533984743802e+00 +0.0000000000000000e+00 +1.7054737896131800e+02 -3.0651921094198651e-02 -5.8876815175948893e-01 +5.9100581170300386e-03
1.7060000000000500e+02 +7.7079731816556896e+00 +0.0000000000000000e+00 +1.7059737665518301e+02 -3.0651910199460286e-02 -5.8876725280213582e-01 +5.9100546244763045e-03
1.7065000000000501e+02 +7.7074928241127099e+00 +0.0000000000000000e+00 +1.7064737434769600e+02 -3.0651898236476651e-02 -5.8876635345137052e-01 +5.9100508985952252e-03
1.7070000000000499e+02 +7.7070123258381500e+00 +0.0000000000000000e+00 +1.7069737203885700e+02 -3.0651885199085949e-02 -5.8876545391255175e-01 +5.9100469515453056e-03
1.7075000000000500e+02 +7.7065316868283800e+00 +0.0000000000000000e+00 +1.7074736972866501e+02 -3.0651871081042455e-02 -5.8876455439091058e-01 +5.9100427954902855e-03
1.7080000000000501e+02 +7.7060509070906802e+00 +0.0000000000000000e+00 +1.7079736741712000e+02 -3.0651855876013073e-02 -5.8876365509149142e-01 +5.9100384425985553e-03
1.7085000000000500e+02 +7.7055699866177703e+00 +0.0000000000000000e+00 +1.7084736510422101e+02 -3.0651839577588720e-02 -5.8876275621935714e-01 +5.9100339050452552e-03
1.7090000000000501e+02 +7.7050889254205703e+00 +0.0000000000000000e+00 +1.7089736278996901e+02 -3.0651822179269404e-02 -5.8876185797932490e-01 +5.9100291950095838e-03
1.7095000000000499e+02 +7.7046077234845098e+00 +0.0000000000000000e+00 +1.7094736047436200e+02 -3.0651803674483755e-02 -5.8876096057631833e-01 +5.9100243246784064e-03
1.7100000000000500e+02 +7.7041263808205303e+00 +0.0000000000000000e+00 +1.7099735815740101e+02 -3.0651784056565955e-02 -5.8876006421495630e-01 +5.9100193062420429e-03
1.7105000000000501e+02 +7.7036448974249696e+00 +0.0000000000000000e+00 +1.7104735583908399e+02 -3.0651763318773617e-02 -5.8875916909987513e-01 +5.9100141518975934e-03
1.7110000000000500e+02 +7.7031632732978297e+00 +0.0000000000000000e+00 +1.7109735351941299e+02 -3.0651741454279461e-02 -5.8875827543558268e-01 +5.9100088738474298e-03
1.7115000000000501e+02 +7.7026815084354903e+00 +0.0000000000000000e+00 +1.7114735119838500e+02 -3.0651718456174440e-02 -5.8875738342651585e-01 +5.9100034842998039e-03
1.7120000000000499e+02 +7.7021996028452104e+00 +0.0000000000000000e+00 +1.7119734887600100e+02 -3.0651694317461068e-02 -5.8875649327692325e-01 +5.9099979954676495e-03
1.7125000000000500e+02 +7.7017175565306397e+00 +0.0000000000000000e+00 +1.7124734655226001e+02 -3.0651669031059803e-02 -5.8875560519098269e-01 +5.9099924195697819e-03
1.7130000000000501e+02 +7.7012353694772200e+00 +0.0000000000000000e+00 +1.7129734422716299e+02 -3.0651642589815512e-02 -5.8875471937291823e-01 +5.9099867688321315e-03
1.7135000000000500e+02 +7.7007530416922201e+00 +0.0000000000000000e+00 +1.7134734190070799e+02 -3.0651614986479250e-02 -5.8875383602667752e-01 +5.9099810554844043e-03
1.7140000000000501e+02 +7.7002705731793002e+00 +0.0000000000000000e+00 +1.7139733957289499e+02 -3.0651586213719655e-02 -5.8875295535613614e-01 +5.9099752917622182e-03
1.7145000000000499e+02 +7.6997879639348001e+00 +0.0000000000000000e+00 +1.7144733724372401e+02 -3.0651556264124375e-02 -5.8875207756512749e-01 +5.9099694899073909e-03
1.7150000000000500e+02 +7.6993052139550899e+00 +0.0000000000000000e+00 +1.7149733491319401e+02 -3.0651525130196748e-02 -5.8875120285738425e-01 +5.9099636621673659e-03
1.7155000000000501e+02 +7.6988223232510800e+00 +0.0000000000000000e+00 +1.7154733258130500e+02 -3.0651492804348968e-02 -5.8875033143641908e-01 +5.9099578207939783e-03
1.7160000000000500e+02 +7.6983392918082201e+00 +0.0000000000000000e+00 +1.7159733024805701e+02 -3.0651459278920132e-02 -5.8874946350584989e-01 +5.9099519780468051e-03
1.7165000000000501e+02 +7.6978561196374402e+00 +0.0000000000000000e+00 +1.7164732791344900e+02 -3.0651424546153050e-02 -5.8874859926898604e-01 +5.9099461461889326e-03
1.7170000000000499e+02 +7.6973728067350704e+00 +0.0000000000000000e+00 +1.7169732557748100e+02 -3.0651388598212162e-02 -5.8874773892915311e-01 +5.9099403374902838e-03
1.7175000000000500e+02 +7.6968893531047797e+00 +0.0000000000000000e+00 +1.7174732324015201e+02 -3.0651351427173568e-02 -5.8874688268951536e-01 +5.9099345642258105e-03
1.7180000000000501e+02 +7.6964057587392700e+00 +0.0000000000000000e+00 +1.7179732090146200e+02 -3.0651313025033107e-02 -5.8874603075322351e-01 +5.9099288386770107e-03
1.7185000000000500e+02 +7.6959220236421997e+00 +0.0000000000000000e+00 +1.7184731856141099e+02 -3.0651273383696331e-02 -5.8874518332323611e-01 +5.9099231731301102e-03
1.7190000000000501e+02 +7.6954381478171898e+00 +0.0000000000000000e+00 +1.7189731621999800e+02 -3.0651232494983340e-02 -5.8874434060241054e-01 +5.9099175798769960e-03
1.7195000000000499e+02 +7.6949541312605998e+00 +0.0000000000000000e+00 +1.7194731387722300e+02 -3.0651190350631866e-02 -5.8874350279355869e-01 +5.9099120712157926e-03
1.7200000000000500e+02 +7.6944699739688103e+00 +0.0000000000000000e+00 +1.7199731153308500e+02 -3.0651146942293893e-02 -5.8874267009939008e-01 +5.9099066594502925e-03
1.7205000000000501e+02 +7.6939856759527201e+00 +0.0000000000000000e+00 +1.7204730918758401e+02 -3.0651102275716172e-02 -5.8874184266582430e-01 +5.9099013548465891e-03
1.7210000000000500e+02 +7.6935012371977800e+00 +0.0000000000000000e+00 +1.7209730684071999e+02 -3.0651056423309734e-02 -5.8874102037295717e-01 +5.9098961580719544e-03
1.7215000000000501e+02 +7.6930166577185402e+00 +0.0000000000000000e+00 +1.7214730449249200e+02 -3.0651009477081936e-02 -5.8874020302255059e-01 +5.9098910669617205e-03
1.7220000000000499e+02 +7.6925319375040999e+00 +0.0000000000000000e+00 +1.7219730214290001e+02 -3.0650961529090921e-02 -5.8873939041656453e-01 +5.9098860793407827e-03
1.7225000000000500e+02 +7.6920470765617202e+00 +0.0000000000000000e+00 +1.7224729979194399e+02 -3.0650912671423291e-02 -5.8873858235681453e-01 +5.9098811930203415e-03
1.7230000000000501e+02 +7.6915620748841302e+00 +0.0000000000000000e+00 +1.7229729743962201e+02 -3.0650862996208887e-02 -5.8873777864523658e-01 +5.9098764058006107e-03
1.7235000000000500e+02 +7.6910769324749699e+00 +0.0000000000000000e+00 +1.7234729508593500e+02 -3.0650812595609252e-02 -5.8873697908368172e-01 +5.9098717154687222e-03
1.7240000000000501e+02 +7.6905916493378799e+00 +0.0000000000000000e+00 +1.7239729273088199e+02 -3.0650761561822577e-02 -5.8873618347400369e-01 +5.9098671197995896e-03
1.7245000000000499e+02 +7.6901062254692096e+00 +0.0000000000000000e+00 +1.7244729037446399e+02 -3.0650709987086973e-02 -5.8873539161811728e-01 +5.9098626165565438e-03
1.7250000000000500e+02 +7.6896206608689699e+00 +0.0000000000000000e+00 +1.7249728801667800e+02 -3.0650657963675582e-02 -5.8873460331791305e-01 +5.9098582034904064e-03
1.7255000000000501e+02 +7.6891349555371598e+00 +0.0000000000000000e+00 +1.7254728565752600e+02 -3.0650605583898084e-02 -5.8873381837528271e-01 +5.9098538783397851e-03
1.7260000000000500e+02 +7.6886491094701297e+00 +0.0000000000000000e+00 +1.7259728329700599e+02 -3.0650552940102486e-02 -5.8873303659215248e-01 +5.9098496388313802e-03
1.7265000000000501e+02 +7.6881631226788203e+00 +0.0000000000000000e+00 +1.7264728093511900e+02 -3.0650500124666826e-02 -5.8873225777033400e-01 +5.9098454826784635e-03
1.7270000000000499e+02 +7.6876769951559298e+00 +0.0000000000000000e+00 +1.7269727857186300e+02 -3.0650447230013925e-02 -5.8873148171178935e-01 +5.9098414075835952e-03
1.7275000000000500e+02 +7.6871907268978203e+00 +0.0000000000000000e+00 +1.7274727620723900e+02 -3.0650394348601576e-02 -5.8873070821845519e-01 +5.9098374112368087e-03
1.7280000000000501e+02 +7.6867043179117900e+00 +0.0000000000000000e+00 +1.7279727384124601e+02 -3.0650341572919224e-02 -5.8872993709218413e-01 +5.9098334913149980e-03
1.7285000000000500e+02 +7.6862177681905504e+00 +0.0000000000000000e+00 +1.7284727147388401e+02 -3.0650288995499455e-02 -5.8872916813495002e-01 +5.9098296454840301e-03
1.7290000000000501e+02 +7.6857310777450003e+00 +0.0000000000000000e+00 +1.7289726910515100e+02 -3.0650236708903236e-02 -5.8872840114858460e-01 +5.9098258713960296e-03
1.7295000000000499e+02 +7.6852442465606101e+00 +0.0000000000000000e+00 +1.7294726673504900e+02 -3.0650184805739555e-02 -5.8872763593512867e-01 +5.9098221666929835e-03
1.7300000000000500e+02 +7.6847572746482902e+00 +0.0000000000000000e+00 +1.7299726436357699e+02 -3.0650133378642506e-02 -5.8872687229642218e-01 +5.9098185290025222e-03
1.7305000000000501e+02 +7.6842701620080298e+00 +0.0000000000000000e+00 +1.7304726199073301e+02 -3.0650082520287617e-02 -5.8872611003439801e-01 +5.9098149559409325e-03
1.7310000000000500e+02 +7.6837829086361999e+00 +0.0000000000000000e+00 +1.7309725961651799e+02 -3.0650032323388619e-02 -5.8872534895102258e-01 +5.9098114451125424e-03
1.7315000000000501e+02 +7.6832955145291599e+00 +0.0000000000000000e+00 +1.7314725724093199e+02 -3.0649982880695738e-02 -5.8872458884826706e-01 +5.9098079941094228e-03
1.7320000000000499e+02 +7.6828079796905504e+00 +0.0000000000000000e+00 +1.7319725486397300e+02 -3.0649934284992505e-02 -5.8872382952804936e-01 +5.9098046005107777e-03
1.7325000000000500e+02 +7.6823203041276402e+00 +0.0000000000000000e+00 +1.7324725248564201e+02 -3.0649886629097279e-02 -5.8872307079226194e-01 +5.9098012618832400e-03
1.7330000000000501e+02 +7.6818324878258899e+00 +0.0000000000000000e+00 +1.7329725010593799e+02 -3.0649840005874760e-02 -5.8872231244297979e-01 +5.9097979757829853e-03
1.7335000000000500e+02 +7.6813445307998300e+00 +0.0000000000000000e+00 +1.7334724772486001e+02 -3.0649794508213059e-02 -5.8872155428204742e-01 +5.9097947397514913e-03
1.7340000000000501e+02 +7.6808564330385698e+00 +0.0000000000000000e+00 +1.7339724534240901e+02 -3.0649750229048235e-02 -5.8872079611152006e-01 +5.9097915513200783e-03
1.7345000000000499e+02 +7.6803681945493700e+00 +0.0000000000000000e+00 +1.7344724295858401e+02 -3.0649707261344632e-02 -5.8872003773331238e-01 +5.9097884080062642e-03
1.7350000000000500e+02 +7.6798798153213301e+00 +0.0000000000000000e+00 +1.7349724057338500e+02 -3.0649665698111277e-02 -5.8871927894949039e-01 +5.9097853073167934e-03
1.7355000000000501e+02 +7.6793912953689896e+00 +0.0000000000000000e+00 +1.7354723818681001e+02 -3.0649625632382160e-02 -5.8871851956192101e-01 +5.9097822467439999e-03
1.7360000000000500e+02 +7.6789026346814397e+00 +0.0000000000000000e+00 +1.7359723579886099e+02 -3.0649587157239238e-02 -5.8871775937268223e-01 +5.9097792237700394e-03
1.7365000000000501e+02 +7.6784138332695901e+00 +0.0000000000000000e+00 +1.7364723340953500e+02 -3.0649550365791062e-02 -5.8871699818368228e-01 +5.9097762358629596e-03
1.7370000000000499e+02 +7.6779248911225304e+00 +0.0000000000000000e+00 +1.7369723101883400e+02 -3.0649515351192445e-02 -5.8871623579701049e-01 +5.9097732804802997e-03
1.7375000000000500e+02 +7.6774358082439003e+00 +0.0000000000000000e+00 +1.7374722862675600e+02 -3.0649482206628106e-02 -5.8871547201464636e-01 +5.9097703550660980e-03
1.7380000000000501e+02 +7.6769465846336997e+00 +0.0000000000000000e+00 +1.7379722623330099e+02 -3.0649451025320799e-02 -5.8871470663860359e-01 +5.9097674570523775e-03
1.7385000000000500e+02 +7.6764572202955597e+00 +0.0000000000000000e+00 +1.7384722383846901e+02 -3.0649421900528041e-02 -5.8871393947087380e-01 +5.9097645838585419e-03
1.7390000000000501e+02 +7.6759677152258501e+00 +0.0000000000000000e+00 +1.7389722144225999e+02 -3.0649394925547073e-02 -5.8871317031351367e-01 +5.9097617328922750e-03
1.7395000000000499e+02 +7.6754780694209304e+00 +0.0000000000000000e+00 +1.7394721904467201e+02 -3.0649370193711511e-02 -5.8871239896858663e-01 +5.9097589015489442e-03
1.7400000000000500e+02 +7.6749882828880800e+00 +0.0000000000000000e+00 +1.7399721664570600e+02 -3.0649347798386416e-02 -5.8871162523807474e-01 +5.9097560872106774e-03
1.7405000000000501e+02 +7.6744983556236503e+00 +0.0000000000000000e+00 +1.7404721424536100e+02 -3.0649327811366308e-02 -5.8871084896361758e-01 +5.9097532857473765e-03
1.7410000000000500e+02 +7.6740082876312998e+00 +0.0000000000000000e+00 +1.7409721184363701e+02 -3.0649310202287287e-02 -5.8871007017388188e-01 +5.9097504859271796e-03
1.7415000000000501e+02 +7.6735180789037303e+00 +0.0000000000000000e+00 +1.7414720944053300e+02 -3.0649294910650705e-02 -5.8870928895287811e-01 +5.9097476744338871e-03
1.7420000000000499e+02 +7.6730277294445797e+00 +0.0000000000000000e+00 +1.7419720703605000e+02 -3.0649281875984202e-02 -5.8870850538455544e-01 +5.9097448379627649e-03
1.7425000000000500e+02 +7.6725372392575100e+00 +0.0000000000000000e+00 +1.7424720463018500e+02 -3.0649271037851148e-02 -5.8870771955288215e-01 +5.9097419632217667e-03
1.7430000000000501e+02 +7.6720466083352203e+00 +0.0000000000000000e+00 +1.7429720222294100e+02 -3.0649262335855645e-02 -5.8870693154193221e-01 +5.9097390369324387e-03
1.7435000000000500e+02 +7.6715558366886398e+00 +0.0000000000000000e+00 +1.7434719981431400e+02 -3.0649255709629585e-02 -5.8870614143565092e-01 +5.9097360458275064e-03
1.7440000000000501e+02 +7.6710649243068501e+00 +0.0000000000000000e+00 +1.7439719740430701e+02 -3.0649251098850767e-02 -5.8870534931817831e-01 +5.9097329766542080e-03
1.7445000000000499e+02 +7.6705738711971199e+00 +0.0000000000000000e+00 +1.7444719499291699e+02 -3.0649248443225030e-02 -5.8870455527352528e-01 +5.9097298161709770e-03
1.7450000000000500e+02 +7.6700826773521804e+00 +0.0000000000000000e+00 +1.7449719258014500e+02 -3.0649247682501095e-02 -5.8870375938583852e-01 +5.9097265511501573e-03
1.7455000000000501e+02 +7.6695913427793103e+00 +0.0000000000000000e+00 +1.7454719016599000e+02 -3.0649248756457529e-02 -5.8870296173916392e-01 +5.9097231683755908e-03
1.7460000000000500e+02 +7.6690998674712301e+00 +0.0000000000000000e+00 +1.7459718775045201e+02 -3.0649251604916109e-02 -5.8870216241768347e-01 +5.9097196546450516e-03
1.7465000000000501e+02 +7.6686082514352201e+00 +0.0000000000000000e+00 +1.7464718533352999e+02 -3.0649256167728709e-02 -5.8870136150547914e-01 +5.9097159967678205e-03
1.7470000000000499e+02 +7.6681164946676299e+00 +0.0000000000000000e+00 +1.7469718291522400e+02 -3.0649262384788965e-02 -5.8870055908673824e-01 +5.9097121815668086e-03
1.7475000000000500e+02 +7.6676245971684702e+00 +0.0000000000000000e+00 +1.7474718049553400e+02 -3.0649270196025789e-02 -5.8869975524563556e-01 +5.9097081958773530e-03
1.7480000000000501e+02 +7.6671325589413799e+00 +0.0000000000000000e+00 +1.7479717807445900e+02 -3.0649279541403559e-02 -5.8869895006633488e-01 +5.9097040265472219e-03
1.7485000000000599e+02 +7.6666403799827103e+00 +0.0000000000000000e+00 +1.7484717565199901e+02 -3.0649290360927110e-02 -5.8869814363307527e-01 +5.9096996604375285e-03
1.7490000000000600e+02 +7.6661480602888297e+00 +0.0000000000000000e+00 +1.7489717322815400e+02 -3.0649302594638585e-02 -5.8869733603011276e-01 +5.9096950844221225e-03
1.7495000000000601e+02 +7.6656555998670202e+00 +0.0000000000000000e+00 +1.7494717080292199e+02 -3.0649316182612654e-02 -5.8869652734163225e-01 +5.9096902853866999e-03
1.7500000000000600e+02 +7.6651629987172800e+00 +0.0000000000000000e+00 +1.7499716837630501e+02 -3.0649331064964796e-02 -5.8869571765189399e-01 +5.9096852502302979e-03
1.7505000000000601e+02 +7.6646702568323200e+00 +0.0000000000000000e+00 +1.7504716594830001e+02 -3.0649347181851545e-02 -5.8869490704523442e-01 +5.9096799658653332e-03
1.7510000000000599e+02 +7.6641773742158001e+00 +0.0000000000000000e+00 +1.7509716351890799e+02 -3.0649364473462205e-02 -5.8869409560591768e-01 +5.9096744192160561e-03
1.7515000000000600e+02 +7.6636843508713399e+00 +0.0000000000000000e+00 +1.7514716108812900e+02 -3.0649382880024108e-02 -5.8869328341822502e-01 +5.9096685972194925e-03
1.7520000000000601e+02 +7.6631911867916598e+00 +0.0000000000000000e+00 +1.7519715865596200e+02 -3.0649402341807536e-02 -5.8869247056654206e-01 +5.9096624868263401e-03
1.7525000000000600e+02 +7.6626978819877003e+00 +0.0000000000000000e+00 +1.7524715622240601e+02 -3.0649422799112709e-02 -5.8869165713512284e-01 +5.9096560749985544e-03
1.7530000000000601e+02 +7.6622044364448803e+00 +0.0000000000000000e+00 +1.7529715378746201e+02 -3.0649444192289696e-02 -5.8869084320844522e-01 +5.9096493487129859e-03
1.7535000000000599e+02 +7.6617108501777702e+00 +0.0000000000000000e+00 +1.7534715135112799e+02 -3.0649466461713848e-02 -5.8869002887076649e-01 +5.9096422949568538e-03
1.7540000000000600e+02 +7.6612171231790898e+00 +0.0000000000000000e+00 +1.7539714891340500e+02 -3.0649489547808894e-02 -5.8868921420653642e-01 +5.9096349007319643e-03
1.7545000000000601e+02 +7.6607232554451903e+00 +0.0000000000000000e+00 +1.7544714647429200e+02 -3.0649513391035641e-02 -5.8868839930019201e-01 +5.9096271530526207e-03
1.7550000000000600e+02 +7.6602292469833602e+00 +0.0000000000000000e+00 +1.7549714403378900e+02 -3.0649537931888741e-02 -5.8868758423609746e-01 +5.9096190389450118e-03
1.7555000000000601e+02 +7.6597350977899596e+00 +0.0000000000000000e+00 +1.7554714159189501e+02 -3.0649563110906712e-02 -5.8868676909872053e-01 +5.9096105454490254e-03
1.7560000000000599e+02 +7.6592408078686303e+00 +0.0000000000000000e+00 +1.7559713914861001e+02 -3.0649588868663841e-02 -5.8868595397248580e-01 +5.9096016596167592e-03
1.7565000000000600e+02 +7.6587463772120801e+00 +0.0000000000000000e+00 +1.7564713670393400e+02 -3.0649615145778540e-02 -5.8868513894192220e-01 +5.9095923685140153e-03
1.7570000000000601e+02 +7.6582518058276001e+00 +0.0000000000000000e+00 +1.7569713425786500e+02 -3.0649641882901910e-02 -5.8868432409145555e-01 +5.9095826592182009e-03
1.7575000000000600e+02 +7.6577570937079100e+00 +0.0000000000000000e+00 +1.7574713181040499e+02 -3.0649669020731091e-02 -5.8868350950564474e-01 +5.9095725188207503e-03
1.7580000000000601e+02 +7.6572622408602902e+00 +0.0000000000000000e+00 +1.7579712936155099e+02 -3.0649696499996212e-02 -5.8868269526894645e-01 +5.9095619344247067e-03
1.7585000000000599e+02 +7.6567672472810999e+00 +0.0000000000000000e+00 +1.7584712691130500e+02 -3.0649724261471948e-02 -5.8868188146592015e-01 +5.9095508931468407e-03
1.7590000000000600e+02 +7.6562721129739701e+00 +0.0000000000000000e+00 +1.7589712445966501e+02 -3.0649752245969560e-02 -5.8868106818108168e-01 +5.9095393821161565e-03
1.7595000000000601e+02 +7.6557768379352602e+00 +0.0000000000000000e+00 +1.7594712200663099e+02 -3.0649780394343504e-02 -5.8868025549902070e-01 +5.9095273884750893e-03
1.7600000000000600e+02 +7.6552814221649896e+00 +0.0000000000000000e+00 +1.7599711955220300e+02 -3.0649808647486638e-02 -5.8867944350431167e-01 +5.9095148993786048e-03
1.7605000000000601e+02 +7.6547858656595098e+00 +0.0000000000000000e+00 +1.7604711709637999e+02 -3.0649836949025400e-02 -5.8867863227930028e-01 +5.9095019056356170e-03
1.7610000000000599e+02 +7.6542901684297204e+00 +0.0000000000000000e+00 +1.7609711463916199e+02 -3.0649865255389385e-02 -5.8867782189541151e-01 +5.9094884153777410e-03
1.7615000000000600e+02 +7.6537943304647298e+00 +0.0000000000000000e+00 +1.7614711218054899e+02 -3.0649893526762836e-02 -5.8867701242103387e-01 +5.9094744418779748e-03
1.7620000000000601e+02 +7.6532983517681696e+00 +0.0000000000000000e+00 +1.7619710972054000e+02 -3.0649921723255737e-02 -5.8867620392443154e-01 +5.9094599984038845e-03
1.7625000000000600e+02 +7.6528022323436700e+00 +0.0000000000000000e+00 +1.7624710725913400e+02 -3.0649949804909749e-02 -5.8867539647386513e-01 +5.9094450982179834e-03
