# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0629999999999600e+02 +8.2070798268760008e+00 +0.0000000000000000e+00 +1.0666157998579300e+02 -2.7977584441335364e-02 -5.3440011916623442e-01 +5.2574627277666656e-03
1.0634999999999600e+02 +8.2067793359237804e+00 +0.0000000000000000e+00 +1.0671159575536200e+02 -2.7977623180501385e-02 -5.3439831955387518e-01 +5.2574371658725408e-03
1.0639999999999600e+02 +8.2064787041417695e+00 +0.0000000000000000e+00 +1.0676161152408400e+02 -2.7977661767735286e-02 -5.3439652145069783e-01 +5.2574114484118415e-03
1.0644999999999600e+02 +8.2061779315336008e+00 +0.0000000000000000e+00 +1.0681162729195999e+02 -2.7977700087970701e-02 -5.3439472487808892e-01 +5.2573855715240154e-03
1.0649999999999601e+02 +8.2058770180992706e+00 +0.0000000000000000e+00 +1.0686164305898900e+02 -2.7977738026105415e-02 -5.3439292985753761e-01 +5.2573595313583589e-03
1.0654999999999600e+02 +8.2055759638424206e+00 +0.0000000000000000e+00 +1.0691165882516999e+02 -2.7977775466998509e-02 -5.3439113641058344e-01 +5.2573333240734698e-03
1.0659999999999600e+02 +8.2052747687630507e+00 +0.0000000000000000e+00 +1.0696167459050299e+02 -2.7977812295473241e-02 -5.3438934455886800e-01 +5.2573069458378063e-03
1.0664999999999600e+02 +8.2049734328502399e+00 +0.0000000000000000e+00 +1.0701169035498900e+02 -2.7977848396319800e-02 -5.3438755432419038e-01 +5.2572803928302133e-03
1.0669999999999600e+02 +8.2046719561185508e+00 +0.0000000000000000e+00 +1.0706170611862500e+02 -2.7977883654280871e-02 -5.3438576572823993e-01 +5.2572536612372402e-03
1.0674999999999601e+02 +8.2043703385570605e+00 +0.0000000000000000e+00 +1.0711172188141300e+02 -2.7977917954071816e-02 -5.3438397879296851e-01 +5.2572267472569172e-03
1.0679999999999600e+02 +8.2040685801730397e+00 +0.0000000000000000e+00 +1.0716173764335100e+02 -2.7977951180363270e-02 -5.3438219354027283e-01 +5.2571996470955141e-03
1.0684999999999600e+02 +8.2037666809628700e+00 +0.0000000000000000e+00 +1.0721175340443899e+02 -2.7977983217792636e-02 -5.3438040999220626e-01 +5.2571723569697108e-03
1.0689999999999600e+02 +8.2034646409265406e+00 +0.0000000000000000e+00 +1.0726176916467701e+02 -2.7978013950958298e-02 -5.3437862817087300e-01 +5.2571448731055159e-03
1.0694999999999600e+02 +8.2031624600604101e+00 +0.0000000000000000e+00 +1.0731178492406400e+02 -2.7978043264422450e-02 -5.3437684809848107e-01 +5.2571171917388153e-03
1.0699999999999601e+02 +8.2028601383717596e+00 +0.0000000000000000e+00 +1.0736180068260100e+02 -2.7978071042705263e-02 -5.3437506979723737e-01 +5.2570893091142858e-03
1.0704999999999600e+02 +8.2025576758569496e+00 +0.0000000000000000e+00 +1.0741181644028600e+02 -2.7978097170293498e-02 -5.3437329328950456e-01 +5.2570612214870261e-03
1.0709999999999600e+02 +8.2022550725232595e+00 +0.0000000000000000e+00 +1.0746183219711899e+02 -2.7978121531631841e-02 -5.3437151859764576e-01 +5.2570329251209382e-03
1.0714999999999600e+02 +8.2019523283597700e+00 +0.0000000000000000e+00 +1.0751184795310000e+02 -2.7978144011134302e-02 -5.3436974574423324e-01 +5.2570044162908829e-03
1.0719999999999600e+02 +8.2016494433664793e+00 +0.0000000000000000e+00 +1.0756186370822800e+02 -2.7978164493172735e-02 -5.3436797475183939e-01 +5.2569756912805386e-03
1.0724999999999601e+02 +8.2013464175506705e+00 +0.0000000000000000e+00 +1.0761187946250300e+02 -2.7978182862078198e-02 -5.3436620564306070e-01 +5.2569467463826547e-03
1.0729999999999600e+02 +8.2010432509087003e+00 +0.0000000000000000e+00 +1.0766189521592500e+02 -2.7978199002148076e-02 -5.3436443844065240e-01 +5.2569175779004157e-03
1.0734999999999600e+02 +8.2007399434405706e+00 +0.0000000000000000e+00 +1.0771191096849300e+02 -2.7978212797640300e-02 -5.3436267316742192e-01 +5.2568881821463661e-03
1.0739999999999600e+02 +8.2004364951462794e+00 +0.0000000000000000e+00 +1.0776192672020700e+02 -2.7978224132774773e-02 -5.3436090984625551e-01 +5.2568585554426776e-03
1.0744999999999600e+02 +8.2001329060294701e+00 +0.0000000000000000e+00 +1.0781194247106600e+02 -2.7978232891731812e-02 -5.3435914850009214e-01 +5.2568286941208778e-03
1.0749999999999601e+02 +8.1998291760864994e+00 +0.0000000000000000e+00 +1.0786195822107101e+02 -2.7978238958656483e-02 -5.3435738915200226e-01 +5.2567985945226759e-03
1.0754999999999600e+02 +8.1995253053137294e+00 +0.0000000000000000e+00 +1.0791197397021899e+02 -2.7978242217655616e-02 -5.3435563182513734e-01 +5.2567682529994176e-03
1.0759999999999600e+02 +8.1992212937220792e+00 +0.0000000000000000e+00 +1.0796198971851200e+02 -2.7978242552792076e-02 -5.3435387654262034e-01 +5.2567376659109991e-03
1.0764999999999600e+02 +8.1989171413006297e+00 +0.0000000000000000e+00 +1.0801200546594900e+02 -2.7978239848497875e-02 -5.3435212332774329e-01 +5.2567068296209421e-03
1.0769999999999600e+02 +8.1986128480566496e+00 +0.0000000000000000e+00 +1.0806202121253000e+02 -2.7978234042558416e-02 -5.3435037219424830e-01 +5.2566757394765925e-03
1.0774999999999601e+02 +8.1983084139828897e+00 +0.0000000000000000e+00 +1.0811203695825300e+02 -2.7978225179350780e-02 -5.3434862313703646e-01 +5.2566443887857514e-03
1.0779999999999600e+02 +8.1980038390865992e+00 +0.0000000000000000e+00 +1.0816205270311900e+02 -2.7978213315934020e-02 -5.3434687614858845e-01 +5.2566127706109075e-03
1.0784999999999600e+02 +8.1976991233641492e+00 +0.0000000000000000e+00 +1.0821206844712700e+02 -2.7978198509402762e-02 -5.3434513122139471e-01 +5.2565808780135493e-03
1.0789999999999600e+02 +8.1973942668118998e+00 +0.0000000000000000e+00 +1.0826208419027699e+02 -2.7978180816883070e-02 -5.3434338834787776e-01 +5.2565487040533675e-03
1.0794999999999600e+02 +8.1970892694407702e+00 +0.0000000000000000e+00 +1.0831209993256900e+02 -2.7978160295526671e-02 -5.3434164752028246e-01 +5.2565162417871668e-03
1.0799999999999601e+02 +8.1967841312398395e+00 +0.0000000000000000e+00 +1.0836211567400100e+02 -2.7978137002525470e-02 -5.3433990873094594e-01 +5.2564834842715857e-03
1.0804999999999600e+02 +8.1964788522163907e+00 +0.0000000000000000e+00 +1.0841213141457500e+02 -2.7978110995095760e-02 -5.3433817197200062e-01 +5.2564504245600921e-03
1.0809999999999600e+02 +8.1961734323667805e+00 +0.0000000000000000e+00 +1.0846214715428800e+02 -2.7978082330489856e-02 -5.3433643723559121e-01 +5.2564170557051889e-03
1.0814999999999600e+02 +8.1958678716873692e+00 +0.0000000000000000e+00 +1.0851216289314100e+02 -2.7978051065991810e-02 -5.3433470451379061e-01 +5.2563833707575634e-03
1.0819999999999600e+02 +8.1955621701854398e+00 +0.0000000000000000e+00 +1.0856217863113400e+02 -2.7978017258913163e-02 -5.3433297379852285e-01 +5.2563493627653043e-03
1.0824999999999601e+02 +8.1952563278609905e+00 +0.0000000000000000e+00 +1.0861219436826600e+02 -2.7977980966600285e-02 -5.3433124508169527e-01 +5.2563150247752436e-03
1.0829999999999600e+02 +8.1949503447067400e+00 +0.0000000000000000e+00 +1.0866221010453700e+02 -2.7977942246434365e-02 -5.3432951835519826e-01 +5.2562803498329572e-03
1.0834999999999600e+02 +8.1946442207299697e+00 +0.0000000000000000e+00 +1.0871222583994501e+02 -2.7977901155822882e-02 -5.3432779361074489e-01 +5.2562453309811432e-03
1.0839999999999600e+02 +8.1943379559270397e+00 +0.0000000000000000e+00 +1.0876224157449199e+02 -2.7977857752209779e-02 -5.3432607084005834e-01 +5.2562099612615239e-03
1.0844999999999600e+02 +8.1940315502943104e+00 +0.0000000000000000e+00 +1.0881225730817600e+02 -2.7977812093071180e-02 -5.3432435003479128e-01 +5.2561742337140218e-03
1.0849999999999601e+02 +8.1937250038390594e+00 +0.0000000000000000e+00 +1.0886227304099700e+02 -2.7977764235911164e-02 -5.3432263118644496e-01 +5.2561381413759566e-03
1.0854999999999600e+02 +8.1934183165612904e+00 +0.0000000000000000e+00 +1.0891228877295499e+02 -2.7977714238269082e-02 -5.3432091428650408e-01 +5.2561016772834030e-03
1.0859999999999600e+02 +8.1931114884537202e+00 +0.0000000000000000e+00 +1.0896230450404900e+02 -2.7977662157719539e-02 -5.3431919932643546e-01 +5.2560648344711809e-03
1.0864999999999600e+02 +8.1928045195236301e+00 +0.0000000000000000e+00 +1.0901232023427900e+02 -2.7977608051863900e-02 -5.3431748629752829e-01 +5.2560276059712367e-03
1.0869999999999600e+02 +8.1924974097673804e+00 +0.0000000000000000e+00 +1.0906233596364500e+02 -2.7977551978340447e-02 -5.3431577519108064e-01 +5.2559899848145485e-03
1.0874999999999601e+02 +8.1921901591813402e+00 +0.0000000000000000e+00 +1.0911235169214500e+02 -2.7977493994820076e-02 -5.3431406599831943e-01 +5.2559519640302957e-03
1.0879999999999600e+02 +8.1918827677764092e+00 +0.0000000000000000e+00 +1.0916236741978101e+02 -2.7977434159000697e-02 -5.3431235871029359e-01 +5.2559135366447964e-03
1.0884999999999600e+02 +8.1915752355416807e+00 +0.0000000000000000e+00 +1.0921238314655000e+02 -2.7977372528621654e-02 -5.3431065331814054e-01 +5.2558746956842079e-03
1.0889999999999600e+02 +8.1912675624807907e+00 +0.0000000000000000e+00 +1.0926239887245400e+02 -2.7977309161449367e-02 -5.3430894981281940e-01 +5.2558354341718030e-03
1.0894999999999600e+02 +8.1909597485973809e+00 +0.0000000000000000e+00 +1.0931241459749100e+02 -2.7977244115283271e-02 -5.3430724818521791e-01 +5.2557957451290927e-03
1.0899999999999601e+02 +8.1906517938878096e+00 +0.0000000000000000e+00 +1.0936243032166099e+02 -2.7977177447958700e-02 -5.3430554842620448e-01 +5.2557556215763320e-03
1.0904999999999600e+02 +8.1903436983520805e+00 +0.0000000000000000e+00 +1.0941244604496400e+02 -2.7977109217342623e-02 -5.3430385052655016e-01 +5.2557150565317214e-03
1.0909999999999600e+02 +8.1900354619938298e+00 +0.0000000000000000e+00 +1.0946246176739901e+02 -2.7977039481333829e-02 -5.3430215447692631e-01 +5.2556740430114209e-03
1.0914999999999600e+02 +8.1897270848057797e+00 +0.0000000000000000e+00 +1.0951247748896600e+02 -2.7976968297868627e-02 -5.3430046026801292e-01 +5.2556325740306092e-03
1.0919999999999600e+02 +8.1894185667915700e+00 +0.0000000000000000e+00 +1.0956249320966501e+02 -2.7976895724912330e-02 -5.3429876789033670e-01 +5.2555906426018754e-03
1.0924999999999601e+02 +8.1891099079548404e+00 +0.0000000000000000e+00 +1.0961250892949499e+02 -2.7976821820463741e-02 -5.3429707733435283e-01 +5.2555482417360371e-03
1.0929999999999600e+02 +8.1888011082919494e+00 +0.0000000000000000e+00 +1.0966252464845500e+02 -2.7976746642558014e-02 -5.3429538859049730e-01 +5.2555053644426711e-03
1.0934999999999600e+02 +8.1884921678029094e+00 +0.0000000000000000e+00 +1.0971254036654599e+02 -2.7976670249262398e-02 -5.3429370164910606e-01 +5.2554620037293014e-03
1.0939999999999600e+02 +8.1881830864876992e+00 +0.0000000000000000e+00 +1.0976255608376700e+02 -2.7976592698677822e-02 -5.3429201650044300e-01 +5.2554181526016869e-03
1.0944999999999600e+02 +8.1878738643499709e+00 +0.0000000000000000e+00 +1.0981257180011700e+02 -2.7976514048937504e-02 -5.3429033313467211e-01 +5.2553738040635291e-03
1.0949999999999601e+02 +8.1875645013824396e+00 +0.0000000000000000e+00 +1.0986258751559700e+02 -2.7976434358212763e-02 -5.3428865154196492e-01 +5.2553289511175745e-03
1.0954999999999600e+02 +8.1872549975923903e+00 +0.0000000000000000e+00 +1.0991260323020499e+02 -2.7976353684703067e-02 -5.3428697171231243e-01 +5.2552835867637161e-03
1.0959999999999600e+02 +8.1869453529761795e+00 +0.0000000000000000e+00 +1.0996261894394200e+02 -2.7976272086646138e-02 -5.3428529363571287e-01 +5.2552377040008778e-03
1.0964999999999600e+02 +8.1866355675338092e+00 +0.0000000000000000e+00 +1.1001263465680600e+02 -2.7976189622346000e-02 -5.3428361730196083e-01 +5.2551912958931071e-03
1.0969999999999600e+02 +8.1863256412689207e+00 +0.0000000000000000e+00 +1.1006265036879800e+02 -2.7976106354107143e-02 -5.3428194268856788e-01 +5.2551443634211740e-03
1.0974999999999601e+02 +8.1860155741742293e+00 +0.0000000000000000e+00 +1.1011266607991701e+02 -2.7976022351902632e-02 -5.3428026974962084e-01 +5.2550969228319323e-03
1.0979999999999600e+02 +8.1857053662606596e+00 +0.0000000000000000e+00 +1.1016268179016301e+02 -2.7975937686560690e-02 -5.3427859843645298e-01 +5.2550489921032433e-03
1.0984999999999600e+02 +8.1853950175172905e+00 +0.0000000000000000e+00 +1.1021269749953601e+02 -2.7975852428907419e-02 -5.3427692870061871e-01 +5.2550005892076333e-03
1.0989999999999600e+02 +8.1850845279477706e+00 +0.0000000000000000e+00 +1.1026271320803400e+02 -2.7975766649752411e-02 -5.3427526049362561e-01 +5.2549517321095864e-03
1.0994999999999600e+02 +8.1847738975520805e+00 +0.0000000000000000e+00 +1.1031272891565800e+02 -2.7975680419895840e-02 -5.3427359376706773e-01 +5.2549024387668957e-03
1.0999999999999601e+02 +8.1844631263302308e+00 +0.0000000000000000e+00 +1.1036274462240701e+02 -2.7975593810126879e-02 -5.3427192847260030e-01 +5.2548527271303602e-03
1.1004999999999600e+02 +8.1841522142858594e+00 +0.0000000000000000e+00 +1.1041276032828100e+02 -2.7975506891222308e-02 -5.3427026456191262e-01 +5.2548026151435527e-03
1.1009999999999600e+02 +8.1838411614153301e+00 +0.0000000000000000e+00 +1.1046277603327999e+02 -2.7975419733950662e-02 -5.3426860198680759e-01 +5.2547521207435780e-03
1.1014999999999600e+02 +8.1835299677222793e+00 +0.0000000000000000e+00 +1.1051279173740200e+02 -2.7975332409066446e-02 -5.3426694069909531e-01 +5.2547012618600099e-03
1.1019999999999600e+02 +8.1832186331994308e+00 +0.0000000000000000e+00 +1.1056280744064800e+02 -2.7975244987317224e-02 -5.3426528065072687e-01 +5.2546500564162298e-03
1.1024999999999601e+02 +8.1829071578504209e+00 +0.0000000000000000e+00 +1.1061282314301700e+02 -2.7975157539434931e-02 -5.3426362179363396e-01 +5.2545985223278009e-03
1.1029999999999600e+02 +8.1825955416788894e+00 +0.0000000000000000e+00 +1.1066283884450900e+02 -2.7975070136140111e-02 -5.3426196407980886e-01 +5.2545466775032607e-03
1.1034999999999600e+02 +8.1822837846812000e+00 +0.0000000000000000e+00 +1.1071285454512299e+02 -2.7974982848144730e-02 -5.3426030746135877e-01 +5.2544945398446717e-03
1.1039999999999600e+02 +8.1819718868573492e+00 +0.0000000000000000e+00 +1.1076287024486000e+02 -2.7974895746147747e-02 -5.3425865189042476e-01 +5.2544421272467884e-03
1.1044999999999600e+02 +8.1816598482073495e+00 +0.0000000000000000e+00 +1.1081288594371800e+02 -2.7974808900836506e-02 -5.3425699731920928e-01 +5.2543894575973298e-03
1.1049999999999601e+02 +8.1813476687348192e+00 +0.0000000000000000e+00 +1.1086290164169699e+02 -2.7974722382885241e-02 -5.3425534369994898e-01 +5.2543365487767004e-03
1.1054999999999600e+02 +8.1810353484361293e+00 +0.0000000000000000e+00 +1.1091291733879700e+02 -2.7974636262959238e-02 -5.3425369098499464e-01 +5.2542834186587858e-03
1.1059999999999600e+02 +8.1807228873076401e+00 +0.0000000000000000e+00 +1.1096293303501700e+02 -2.7974550611711991e-02 -5.3425203912675923e-01 +5.2542300851104199e-03
1.1064999999999600e+02 +8.1804102853602707e+00 +0.0000000000000000e+00 +1.1101294873035800e+02 -2.7974465499779239e-02 -5.3425038807760905e-01 +5.2541765659902808e-03
1.1069999999999600e+02 +8.1800975425831002e+00 +0.0000000000000000e+00 +1.1106296442481801e+02 -2.7974380997793435e-02 -5.3424873779013293e-01 +5.2541228791516030e-03
1.1074999999999601e+02 +8.1797846589797700e+00 +0.0000000000000000e+00 +1.1111298011839700e+02 -2.7974297176369112e-02 -5.3424708821687439e-01 +5.2540690424394557e-03
1.1079999999999600e+02 +8.1794716345575598e+00 +0.0000000000000000e+00 +1.1116299581109500e+02 -2.7974214106107263e-02 -5.3424543931041024e-01 +5.2540150736915441e-03
1.1084999999999600e+02 +8.1791584693055501e+00 +0.0000000000000000e+00 +1.1121301150291200e+02 -2.7974131857603800e-02 -5.3424379102351438e-01 +5.2539609907398359e-03
1.1089999999999600e+02 +8.1788451632273809e+00 +0.0000000000000000e+00 +1.1126302719384699e+02 -2.7974050501436577e-02 -5.3424214330891406e-01 +5.2539068114081169e-03
1.1094999999999600e+02 +8.1785317163230502e+00 +0.0000000000000000e+00 +1.1131304288389900e+02 -2.7973970108172482e-02 -5.3424049611942559e-01 +5.2538525535133322e-03
1.1099999999999601e+02 +8.1782181285925599e+00 +0.0000000000000000e+00 +1.1136305857306800e+02 -2.7973890748365964e-02 -5.3423884940792643e-01 +5.2537982348653109e-03
1.1104999999999600e+02 +8.1779044000395498e+00 +0.0000000000000000e+00 +1.1141307426135501e+02 -2.7973812492557440e-02 -5.3423720312732992e-01 +5.2537438732664860e-03
1.1109999999999600e+02 +8.1775905306603800e+00 +0.0000000000000000e+00 +1.1146308994875800e+02 -2.7973735411277584e-02 -5.3423555723066418e-01 +5.2536894865127075e-03
1.1114999999999600e+02 +8.1772765204586904e+00 +0.0000000000000000e+00 +1.1151310563527700e+02 -2.7973659575041505e-02 -5.3423391167096557e-01 +5.2536350923921421e-03
1.1119999999999600e+02 +8.1769623694271996e+00 +0.0000000000000000e+00 +1.1156312132091099e+02 -2.7973585054355824e-02 -5.3423226640141308e-01 +5.2535807086866301e-03
1.1124999999999601e+02 +8.1766480775731907e+00 +0.0000000000000000e+00 +1.1161313700566100e+02 -2.7973511919708538e-02 -5.3423062137514099e-01 +5.2535263531697700e-03
1.1129999999999600e+02 +8.1763336448893806e+00 +0.0000000000000000e+00 +1.1166315268952600e+02 -2.7973440241580442e-02 -5.3422897654545187e-01 +5.2534720436090932e-03
1.1134999999999600e+02 +8.1760190713830507e+00 +0.0000000000000000e+00 +1.1171316837250500e+02 -2.7973370090433568e-02 -5.3422733186560389e-01 +5.2534177977638782e-03
1.1139999999999600e+02 +8.1757043570541992e+00 +0.0000000000000000e+00 +1.1176318405459800e+02 -2.7973301536719730e-02 -5.3422568728897146e-01 +5.2533636333867810e-03
1.1144999999999600e+02 +8.1753895018955500e+00 +0.0000000000000000e+00 +1.1181319973580500e+02 -2.7973234650880387e-02 -5.3422404276904401e-01 +5.2533095682238042e-03
1.1149999999999601e+02 +8.1750745059107395e+00 +0.0000000000000000e+00 +1.1186321541612600e+02 -2.7973169503339439e-02 -5.3422239825929341e-01 +5.2532556200129681e-03
1.1154999999999600e+02 +8.1747593691070506e+00 +0.0000000000000000e+00 +1.1191323109555900e+02 -2.7973106164506021e-02 -5.3422075371322686e-01 +5.2532018064848284e-03
1.1159999999999600e+02 +8.1744440914699208e+00 +0.0000000000000000e+00 +1.1196324677410399e+02 -2.7973044704784452e-02 -5.3421910908457526e-01 +5.2531481453643551e-03
1.1164999999999600e+02 +8.1741286730139109e+00 +0.0000000000000000e+00 +1.1201326245176200e+02 -2.7972985194318789e-02 -5.3421746432695216e-01 +5.2530946542753204e-03
1.1169999999999600e+02 +8.1738131137317396e+00 +0.0000000000000000e+00 +1.1206327812853200e+02 -2.7972927678641804e-02 -5.3421581939783536e-01 +5.2530413412298482e-03
1.1174999999999601e+02 +8.1734974136234104e+00 +0.0000000000000000e+00 +1.1211329380441200e+02 -2.7972872157432344e-02 -5.3421417426143103e-01 +5.2529881963399010e-03
1.1179999999999600e+02 +8.1731815726852801e+00 +0.0000000000000000e+00 +1.1216330947940401e+02 -2.7972818625366939e-02 -5.3421252888264636e-01 +5.2529352077665499e-03
1.1184999999999600e+02 +8.1728655909246299e+00 +0.0000000000000000e+00 +1.1221332515350601e+02 -2.7972767077120365e-02 -5.3421088322623633e-01 +5.2528823636734346e-03
1.1189999999999600e+02 +8.1725494683414599e+00 +0.0000000000000000e+00 +1.1226334082671900e+02 -2.7972717507372902e-02 -5.3420923725693947e-01 +5.2528296522281279e-03
1.1194999999999600e+02 +8.1722332049284905e+00 +0.0000000000000000e+00 +1.1231335649904101e+02 -2.7972669910810273e-02 -5.3420759093947578e-01 +5.2527770616021315e-03
1.1199999999999601e+02 +8.1719168006929994e+00 +0.0000000000000000e+00 +1.1236337217047200e+02 -2.7972624282115111e-02 -5.3420594423838696e-01 +5.2527245799692483e-03
1.1204999999999600e+02 +8.1716002556349796e+00 +0.0000000000000000e+00 +1.1241338784101200e+02 -2.7972580615975597e-02 -5.3420429711819772e-01 +5.2526721955072188e-03
1.1209999999999600e+02 +8.1712835697471693e+00 +0.0000000000000000e+00 +1.1246340351066100e+02 -2.7972538907085478e-02 -5.3420264954341412e-01 +5.2526198963977139e-03
1.1214999999999600e+02 +8.1709667430331994e+00 +0.0000000000000000e+00 +1.1251341917941799e+02 -2.7972499150136890e-02 -5.3420100147839056e-01 +5.2525676708249846e-03
1.1219999999999600e+02 +8.1706497754967096e+00 +0.0000000000000000e+00 +1.1256343484728301e+02 -2.7972461339824731e-02 -5.3419935288741172e-01 +5.2525155069766882e-03
1.1224999999999601e+02 +8.1703326671340601e+00 +0.0000000000000000e+00 +1.1261345051425501e+02 -2.7972425470849539e-02 -5.3419770373474273e-01 +5.2524633930444084e-03
1.1229999999999600e+02 +8.1700154179452493e+00 +0.0000000000000000e+00 +1.1266346618033400e+02 -2.7972391537913217e-02 -5.3419605398455083e-01 +5.2524113172228637e-03
1.1234999999999600e+02 +8.1696980279339204e+00 +0.0000000000000000e+00 +1.1271348184551900e+02 -2.7972359535719027e-02 -5.3419440360090575e-01 +5.2523592677099010e-03
1.1239999999999600e+02 +8.1693804970927903e+00 +0.0000000000000000e+00 +1.1276349750981100e+02 -2.7972329458977409e-02 -5.3419275254788534e-01 +5.2523072327075810e-03
1.1244999999999600e+02 +8.1690628254291404e+00 +0.0000000000000000e+00 +1.1281351317320799e+02 -2.7972301302395954e-02 -5.3419110078938981e-01 +5.2522552004202827e-03
1.1249999999999601e+02 +8.1687450129393309e+00 +0.0000000000000000e+00 +1.1286352883571099e+02 -2.7972275060689382e-02 -5.3418944828932702e-01 +5.2522031590566051e-03
1.1254999999999600e+02 +8.1684270596269908e+00 +0.0000000000000000e+00 +1.1291354449731899e+02 -2.7972250728572567e-02 -5.3418779501148084e-01 +5.2521510968280135e-03
1.1259999999999600e+02 +8.1681089654848602e+00 +0.0000000000000000e+00 +1.1296356015803100e+02 -2.7972228300767583e-02 -5.3418614091964312e-01 +5.2520990019501888e-03
1.1264999999999600e+02 +8.1677907305202098e+00 +0.0000000000000000e+00 +1.1301357581784700e+02 -2.7972207771993756e-02 -5.3418448597742774e-01 +5.2520468626411467e-03
1.1269999999999600e+02 +8.1674723547257599e+00 +0.0000000000000000e+00 +1.1306359147676800e+02 -2.7972189136979141e-02 -5.3418283014848322e-01 +5.2519946671233785e-03
1.1274999999999601e+02 +8.1671538381124300e+00 +0.0000000000000000e+00 +1.1311360713479100e+02 -2.7972172390447688e-02 -5.3418117339625393e-01 +5.2519424036214617e-03
1.1279999999999600e+02 +8.1668351806729298e+00 +0.0000000000000000e+00 +1.1316362279191800e+02 -2.7972157527133539e-02 -5.3417951568424471e-01 +5.2518900603647197e-03
1.1284999999999600e+02 +8.1665163824036409e+00 +0.0000000000000000e+00 +1.1321363844814699e+02 -2.7972144541772506e-02 -5.3417785697586317e-01 +5.2518376255856264e-03
1.1289999999999600e+02 +8.1661974433154700e+00 +0.0000000000000000e+00 +1.1326365410347800e+02 -2.7972133429097774e-02 -5.3417619723433840e-01 +5.2517850875189957e-03
1.1294999999999600e+02 +8.1658783633938601e+00 +0.0000000000000000e+00 +1.1331366975791200e+02 -2.7972124183855713e-02 -5.3417453642301371e-01 +5.2517324344049481e-03
1.1299999999999601e+02 +8.1655591426497303e+00 +0.0000000000000000e+00 +1.1336368541144600e+02 -2.7972116800785804e-02 -5.3417287450497464e-01 +5.2516796544851314e-03
1.1304999999999600e+02 +8.1652397810867097e+00 +0.0000000000000000e+00 +1.1341370106408201e+02 -2.7972111274633601e-02 -5.3417121144328839e-01 +5.2516267360051549e-03
1.1309999999999600e+02 +8.1649202786902606e+00 +0.0000000000000000e+00 +1.1346371671581799e+02 -2.7972107600155043e-02 -5.3416954720108323e-01 +5.2515736672154086e-03
1.1314999999999600e+02 +8.1646006354749296e+00 +0.0000000000000000e+00 +1.1351373236665400e+02 -2.7972105772097834e-02 -5.3416788174120244e-01 +5.2515204363675341e-03
1.1319999999999600e+02 +8.1642808514297904e+00 +0.0000000000000000e+00 +1.1356374801659000e+02 -2.7972105785223023e-02 -5.3416621502660422e-01 +5.2514670317185029e-03
1.1324999999999601e+02 +8.1639609265585005e+00 +0.0000000000000000e+00 +1.1361376366562600e+02 -2.7972107634289173e-02 -5.3416454702006799e-01 +5.2514134415276173e-03
1.1329999999999600e+02 +8.1636408608646907e+00 +0.0000000000000000e+00 +1.1366377931376000e+02 -2.7972111314058214e-02 -5.3416287768430215e-01 +5.2513596540576229e-03
1.1334999999999600e+02 +8.1633206543447194e+00 +0.0000000000000000e+00 +1.1371379496099300e+02 -2.7972116819298311e-02 -5.3416120698199576e-01 +5.2513056575752273e-03
1.1339999999999600e+02 +8.1630003070022195e+00 +0.0000000000000000e+00 +1.1376381060732500e+02 -2.7972124144778076e-02 -5.3415953487571177e-01 +5.2512514403500309e-03
1.1344999999999600e+02 +8.1626798188299308e+00 +0.0000000000000000e+00 +1.1381382625275400e+02 -2.7972133285273915e-02 -5.3415786132802345e-01 +5.2511969906558764e-03
1.1349999999999601e+02 +8.1623591898351204e+00 +0.0000000000000000e+00 +1.1386384189728101e+02 -2.7972144235559895e-02 -5.3415618630132311e-01 +5.2511422967689613e-03
1.1354999999999600e+02 +8.1620384200141398e+00 +0.0000000000000000e+00 +1.1391385754090400e+02 -2.7972156990417857e-02 -5.3415450975801260e-01 +5.2510873469697322e-03
1.1359999999999600e+02 +8.1617175093670102e+00 +0.0000000000000000e+00 +1.1396387318362500e+02 -2.7972171544631705e-02 -5.3415283166039484e-01 +5.2510321295417932e-03
1.1364999999999600e+02 +8.1613964578937193e+00 +0.0000000000000000e+00 +1.1401388882544100e+02 -2.7972187892668872e-02 -5.3415115197099816e-01 +5.2509766327725263e-03
1.1369999999999600e+02 +8.1610752655978995e+00 +0.0000000000000000e+00 +1.1406390446635400e+02 -2.7972205999110284e-02 -5.3414947068015117e-01 +5.2509208449833377e-03
1.1374999999999601e+02 +8.1607539324759308e+00 +0.0000000000000000e+00 +1.1411392010636200e+02 -2.7972225774717665e-02 -5.3414778782842631e-01 +5.2508647545552161e-03
1.1379999999999600e+02 +8.1604324585314298e+00 +0.0000000000000000e+00 +1.1416393574546400e+02 -2.7972247124608253e-02 -5.3414610346159053e-01 +5.2508083498779704e-03
1.1384999999999600e+02 +8.1601108437571401e+00 +0.0000000000000000e+00 +1.1421395138366201e+02 -2.7972269953892768e-02 -5.3414441762548082e-01 +5.2507516193457402e-03
1.1389999999999600e+02 +8.1597890881603199e+00 +0.0000000000000000e+00 +1.1426396702095400e+02 -2.7972294167665519e-02 -5.3414273036582127e-01 +5.2506945513551553e-03
1.1394999999999600e+02 +8.1594671917373507e+00 +0.0000000000000000e+00 +1.1431398265733900e+02 -2.7972319671014337e-02 -5.3414104172840737e-01 +5.2506371343072093e-03
1.1399999999999601e+02 +8.1591451544882094e+00 +0.0000000000000000e+00 +1.1436399829281800e+02 -2.7972346369014977e-02 -5.3413935175900029e-01 +5.2505793566061856e-03
