# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5480000000000095e+02 -5.8823851922163028e-01 +8.0847736430552981e+00 -6.3514495941568883e-01 +2.7347956061864728e+01 -8.1348844329937656e+03 -4.6008636190727918e+05 +4.1892495310027085e+07 
+1.5485000000000096e+02 -5.8823740773947297e-01 +8.0847481007957320e+00 -6.3789484253887374e-01 +2.8036862062566264e+01 -8.0724417461525263e+03 -4.6477421267078875e+05 +4.1530699727746233e+07 
+1.5490000000000097e+02 -5.8823629460295612e-01 +8.0847225047827305e+00 -6.4073306484037607e-01 +2.8721953890338337e+01 -8.0086727343632174e+03 -4.6942042236320802e+05 +4.1161700318152308e+07 
+1.5495000000000098e+02 -5.8823517974254891e-01 +8.0846968853014314e+00 -6.4365366029122351e-01 +2.9402665532273012e+01 -7.9437994582087858e+03 -4.7402253403846401e+05 +4.0787031156296924e+07 
+1.5500000000000099e+02 -5.8823406308879977e-01 +8.0846712726244672e+00 -6.4665065614027240e-01 +3.0078431991542693e+01 -7.8780440949944668e+03 -4.7857810080419929e+05 +4.0408226942775309e+07 
+1.5505000000000101e+02 -5.8823294457229691e-01 +8.0846456970198073e+00 -6.4971807804117954e-01 +3.0748688937198022e+01 -7.8116288140613187e+03 -4.8308468282618170e+05 +4.0026822211336181e+07 
+1.5510000000000102e+02 -5.8823182412368502e-01 +8.0846201887467775e+00 -6.5284994863839463e-01 +3.1412872903835037e+01 -7.7447758053637026e+03 -4.8753984910333680e+05 +3.9644351487013154e+07 
+1.5515000000000103e+02 -5.8823070167366132e-01 +8.0845947780545337e+00 -6.5604028714918261e-01 +3.2070421322106277e+01 -7.6777072945377495e+03 -4.9194117763049016e+05 +3.9262349399276786e+07 
+1.5520000000000104e+02 -5.8822957715298352e-01 +8.0845694951846081e+00 -6.5928310868522000e-01 +3.2720772449821396e+01 -7.6106455620674251e+03 -4.9628625492314948e+05 +3.8882350820645317e+07 
+1.5525000000000105e+02 -5.8822845049245776e-01 +8.0845443703702440e+00 -6.6257242594462451e-01 +3.3363365359128288e+01 -7.5438128944697655e+03 -5.0057267578131927e+05 +3.8505890518307611e+07 
+1.5530000000000106e+02 -5.8822732162292946e-01 +8.0845194338361495e+00 -6.6590225131801073e-01 +3.3997639982630872e+01 -7.4774315292965512e+03 -5.0479804381297325e+05 +3.8134502797018528e+07 
+1.5535000000000107e+02 -5.8822619047531699e-01 +8.0844947157985168e+00 -6.6926659017836998e-01 +3.4623037086418037e+01 -7.4117238376236728e+03 -5.0895997108627087e+05 +3.7769722729518279e+07 
+1.5540000000000109e+02 -5.8822505698060290e-01 +8.0844702464624021e+00 -6.7265944349270146e-01 +3.5238998388068232e+01 -7.3469122487746044e+03 -5.1305607917084772e+05 +3.7413085637402110e+07 
+1.5545000000000110e+02 -5.8822392106977683e-01 +8.0844460560323199e+00 -6.7607481693603433e-01 +3.5844966136415358e+01 -7.2832190097320645e+03 -5.1708399570881401e+05 +3.7066125480885744e+07 
+1.5550000000000111e+02 -5.8822278267393002e-01 +8.0844221746932750e+00 -6.7950670465027063e-01 +3.6440383861189950e+01 -7.2208666203859430e+03 -5.2104136049398483e+05 +3.6730377789521441e+07 
+1.5555000000000112e+02 -5.8822164172418179e-01 +8.0843986326282771e+00 -6.8294910230916439e-01 +3.7024695676933575e+01 -7.1600774814975048e+03 -5.2492581982292049e+05 +3.6407377288496315e+07 
+1.5560000000000113e+02 -5.8822049815171429e-01 +8.0843754600141846e+00 -6.8639600080919072e-01 +3.7597346445715516e+01 -7.1010740642143373e+03 -5.2873502778985118e+05 +3.6098659037041090e+07 
+1.5565000000000114e+02 -5.8821935188776009e-01 +8.0843526870116129e+00 -6.8984138817541762e-01 +3.8157782199187345e+01 -7.0440788629092540e+03 -5.3246664981415519e+05 +3.5805758128703177e+07 
+1.5570000000000115e+02 -5.8821820286360316e-01 +8.0843303437775091e+00 -6.9327925052307215e-01 +3.8705449603497655e+01 -6.9893143579424504e+03 -5.3611835814479925e+05 +3.5530209395896539e+07 
+1.5575000000000117e+02 -5.8821705101057475e-01 +8.0843084604593933e+00 -6.9670357153943996e-01 +3.9239796212613498e+01 -6.9370030430896268e+03 -5.3968783402508090e+05 +3.5273547649510853e+07 
+1.5580000000000118e+02 -5.8821589626008242e-01 +8.0842870671979785e+00 -7.0010832793303157e-01 +3.9760270361294310e+01 -6.8873675408646695e+03 -5.4317276679732639e+05 +3.5037308425082587e+07 
+1.5585000000000119e+02 -5.8821473854356598e-01 +8.0842661941206391e+00 -7.0348749679379752e-01 +4.0266321434709816e+01 -6.8406304071497125e+03 -5.4657085614443838e+05 +3.4823026677703142e+07 
+1.5590000000000120e+02 -5.8821357779252792e-01 +8.0842458713500616e+00 -7.0683505146924652e-01 +4.0757399492961731e+01 -6.7970142331464767e+03 -5.4987980889715767e+05 +3.4632237435977250e+07 
+1.5595000000000121e+02 -5.8821241393856250e-01 +8.0842261290981750e+00 -7.1014494414668294e-01 +4.1232948141628370e+01 -6.7567426080231890e+03 -5.5309723998147284e+05 +3.4466487637800545e+07 
+1.5600000000000122e+02 -5.8821124690840165e-01 +8.0842069939802066e+00 -7.1341301673379520e-01 +4.1692423293112391e+01 -6.7199971532997724e+03 -5.5622005503785261e+05 +3.4327129189439259e+07 
+1.5605000000000123e+02 -5.8821007666978409e-01 +8.0841884468654222e+00 -7.1664297469350791e-01 +4.2136418128517711e+01 -6.6867318271882041e+03 -5.5925175243894325e+05 +3.4214065051880635e+07 
+1.5610000000000124e+02 -5.8820890335425058e-01 +8.0841704461819361e+00 -7.1983435139513896e-01 +4.2566160251122625e+01 -6.6569170901147181e+03 -5.6220005968487705e+05 +3.4127098133928917e+07 
+1.5615000000000126e+02 -5.8820772714162539e-01 +8.0841529727166890e+00 -7.2298760165689735e-01 +4.2982128927955401e+01 -6.6304534696535238e+03 -5.6506737574678438e+05 +3.4065461367199764e+07 
+1.5620000000000127e+02 -5.8820654820935114e-01 +8.0841360117004815e+00 -7.2610447916004561e-01 +4.3384607616835609e+01 -6.6071952595270432e+03 -5.6785471334112866e+05 +3.4028059099139333e+07 
+1.5625000000000128e+02 -5.8820536673465251e-01 +8.0841195484380979e+00 -7.2918678701817607e-01 +4.3773875871095669e+01 -6.5869951944720469e+03 -5.7056306950865395e+05 +3.4013786159898058e+07 
+1.5630000000000129e+02 -5.8820418289475174e-01 +8.0841035682330737e+00 -7.3223632544244810e-01 +4.4150212692764697e+01 -6.5697061203508792e+03 -5.7319343498855573e+05 +3.4021538200412400e+07 
+1.5635000000000130e+02 -5.8820299686684885e-01 +8.0840880563859230e+00 -7.3525489550883061e-01 +4.4513896590325153e+01 -6.5551808941308109e+03 -5.7574679461559327e+05 +3.4050211028520070e+07 
+1.5640000000000131e+02 -5.8820180882810935e-01 +8.0840729981894981e+00 -7.3824430121680873e-01 +4.4865205794562833e+01 -6.5432723235213962e+03 -5.7822412921911792e+05 +3.4098700176404215e+07 
+1.5645000000000132e+02 -5.8820061895568565e-01 +8.0840583789390603e+00 -7.4120634534858076e-01 +4.5204417818468407e+01 -6.5338332905884236e+03 -5.8062641188967414e+05 +3.4165901788238101e+07 
+1.5650000000000134e+02 -5.8819942742669262e-01 +8.0840441839214350e+00 -7.4414283436549666e-01 +4.5531809927669414e+01 -6.5267166050575870e+03 -5.8295461194797931e+05 +3.4250711564764619e+07 
+1.5655000000000135e+02 -5.8819823441823393e-01 +8.0840303984265542e+00 -7.4705557370059472e-01 +4.5847658650739049e+01 -6.5217751389485566e+03 -5.8520969084661140e+05 +3.4352025712178051e+07 
+1.5660000000000136e+02 -5.8819704010739116e-01 +8.0840170077327222e+00 -7.4994636864978981e-01 +4.6152240370154310e+01 -6.5188618091927356e+03 -5.8739260698985774e+05 +3.4468740840759009e+07 
+1.5665000000000137e+02 -5.8819584467120867e-01 +8.0840039971206128e+00 -7.5281702877899426e-01 +4.6445830794616406e+01 -6.5178294408082229e+03 -5.8950431158242282e+05 +3.4599752976015493e+07 
+1.5670000000000138e+02 -5.8819464828670442e-01 +8.0839913518646203e+00 -7.5566936443931476e-01 +4.6728705253583193e+01 -6.5185308797240496e+03 -5.9154575079289987e+05 +3.4743958393266790e+07 
+1.5675000000000139e+02 -5.8819345113090249e-01 +8.0839790572407040e+00 -7.5850518168127679e-01 +4.7001138426058674e+01 -6.5208191208210992e+03 -5.9351786374359461e+05 +3.4900254446490236e+07 
+1.5680000000000140e+02 -5.8819225338077319e-01 +8.0839670985135879e+00 -7.6132629319914513e-01 +4.7263404825806084e+01 -6.5245470098700280e+03 -5.9542158633200626e+05 +3.5067537543637097e+07 
+1.5685000000000142e+02 -5.8819105521326143e-01 +8.0839554609534527e+00 -7.6413451238382668e-01 +4.7515778149548481e+01 -6.5295674132736904e+03 -5.9725784601099358e+05 +3.5244704328321837e+07 
+1.5690000000000143e+02 -5.8818985680530900e-01 +8.0839441298187893e+00 -7.6693165046005973e-01 +4.7758531953951923e+01 -6.5357332850749781e+03 -5.9902756724383542e+05 +3.5430652095940821e+07 
+1.5695000000000144e+02 -5.8818865833382417e-01 +8.0839330903698485e+00 -7.6971952051760750e-01 +4.7991939113145925e+01 -6.5428975708191247e+03 -6.0073166708365513e+05 +3.5624278189685069e+07 
+1.5700000000000145e+02 -5.8818745997568023e-01 +8.0839223278628811e+00 -7.7249993930949379e-01 +4.8216272065076119e+01 -6.5509131428764122e+03 -6.0237105723849905e+05 +3.5824479501513831e+07 
+1.5705000000000146e+02 -5.8818626190775702e-01 +8.0839118275501463e+00 -7.7527471884965071e-01 +4.8431802800468539e+01 -6.5596330401650675e+03 -6.0394664394936326e+05 +3.6030154142923780e+07 
+1.5710000000000147e+02 -5.8818506430687034e-01 +8.0839015746804979e+00 -7.7804567892380772e-01 +4.8638802828641587e+01 -6.5689101283710706e+03 -6.0545932764455373e+05 +3.6240199141004317e+07 
+1.5715000000000148e+02 -5.8818386734984229e-01 +8.0838915544981180e+00 -7.8081463530203088e-01 +4.8837543242974760e+01 -6.5785974122173093e+03 -6.0691000355525233e+05 +3.6453512524571709e+07 
+1.5720000000000149e+02 -5.8818267121345280e-01 +8.0838817522461746e+00 -7.8358340727515186e-01 +4.9028294574419796e+01 -6.5885478408033041e+03 -6.0829956052553875e+05 +3.6668992041760661e+07 
+1.5725000000000151e+02 -5.8818147607447679e-01 +8.0838721531636413e+00 -7.8635381262159887e-01 +4.9211326910843432e+01 -6.5986144319353325e+03 -6.0962888192660059e+05 +3.6885535959609099e+07 
+1.5730000000000152e+02 -5.8818028210964346e-01 +8.0838627424866409e+00 -7.8912767299426023e-01 +4.9386909838406581e+01 -6.6086501406398911e+03 -6.1089884519134089e+05 +3.7102042223447457e+07 
+1.5735000000000153e+02 -5.8817908949567210e-01 +8.0838535054477560e+00 -7.9190680881977615e-01 +4.9555312490910076e+01 -6.6185079861890554e+03 -6.1211032228111196e+05 +3.7317409277719945e+07 
+1.5740000000000154e+02 -5.8817789840925527e-01 +8.0838444272727852e+00 -7.9469304215130698e-01 +4.9716803651056175e+01 -6.6280409779636102e+03 -6.1326418040973903e+05 +3.7530535577575393e+07 
+1.5745000000000155e+02 -5.8817670902706332e-01 +8.0838354931894667e+00 -7.9748819488911982e-01 +4.9871651416948247e+01 -6.6371021693912226e+03 -6.1436127938174340e+05 +3.7740319968600772e+07 
+1.5750000000000156e+02 -5.8817552152573183e-01 +8.0838266884206131e+00 -8.0029409273004581e-01 +5.0020123472833035e+01 -6.6455445383083488e+03 -6.1540247379539185e+05 +3.7945660837572321e+07 
+1.5755000000000157e+02 -5.8817433608188852e-01 +8.0838179981818890e+00 -8.0311255850696928e-01 +5.0162487188069726e+01 -6.6532211829300759e+03 -6.1638861386193149e+05 +3.8145457492314465e+07 
+1.5760000000000159e+02 -5.8817315287212346e-01 +8.0838094076911968e+00 -8.0594541888285898e-01 +5.0299009225222569e+01 -6.6599851273474706e+03 -6.1732054219068110e+05 +3.8338608797068961e+07 
+1.5765000000000160e+02 -5.8817197207301186e-01 +8.0838009021592470e+00 -8.0879449934353664e-01 +5.0429955914962171e+01 -6.6656894678768595e+03 -6.1819909679511539e+05 +3.8524014201524556e+07 
+1.5770000000000161e+02 -5.8817079386109661e-01 +8.0837924667969077e+00 -8.1166162815429199e-01 +5.0555592982071431e+01 -6.6701872552967907e+03 -6.1902510895649006e+05 +3.8700572907072164e+07 
+1.5775000000000162e+02 -5.8816961841290594e-01 +8.0837840868076185e+00 -8.1454863231175623e-01 +5.0676185825470156e+01 -6.6733316154938020e+03 -6.1979940542223363e+05 +3.8867184721565910e+07 
+1.5780000000000163e+02 -5.8816844590493689e-01 +8.0837757473919787e+00 -8.1745734143833504e-01 +5.0791999365445228e+01 -6.6749756337564249e+03 -6.2052280725743121e+05 +3.9022749239839390e+07 
+1.5785000000000164e+02 -5.8816727651366252e-01 +8.0837674337524259e+00 -8.2038958557424302e-01 +5.0903297812639913e+01 -6.6749724223370222e+03 -6.2119612782552408e+05 +3.9166166327651329e+07 
+1.5790000000000165e+02 -5.8816611041554689e-01 +8.0837591310793169e+00 -8.2334719335782358e-01 +5.1010345261798420e+01 -6.6731751653938900e+03 -6.2182017773353576e+05 +3.9296336413187601e+07 
+1.5795000000000167e+02 -5.8816494778692119e-01 +8.0837508244822320e+00 -8.2633202359345714e-01 +5.1113410569815365e+01 -6.6694359023258394e+03 -6.2239582291519560e+05 +3.9412149471149638e+07 
+1.5800000000000168e+02 -5.8816378880647147e-01 +8.0837425000669310e+00 -8.2934506292586085e-01 +5.1212832066533473e+01 -6.6636182750029129e+03 -6.2292494240153977e+05 +3.9512506925355837e+07 
+1.5805000000000169e+02 -5.8816263363103338e-01 +8.0837341686454156e+00 -8.3238267472455318e-01 +5.1308428512924273e+01 -6.6557069733233811e+03 -6.2340681119276583e+05 +3.9597035736200079e+07 
+1.5810000000000170e+02 -5.8816148232344667e-01 +8.0837258524970146e+00 -8.3544350988668370e-01 +5.1399699430526738e+01 -6.6456777933490703e+03 -6.2383859625522338e+05 +3.9665414297505215e+07 
+1.5815000000000171e+02 -5.8816033491936093e-01 +8.0837175606333282e+00 -8.3852527432787838e-01 +5.1486501946782312e+01 -6.6335471010156016e+03 -6.2421975119932182e+05 +3.9717610950409427e+07 
+1.5820000000000172e+02 -5.8815919145549356e-01 +8.0837093004223188e+00 -8.4162507208817261e-01 +5.1568728554790155e+01 -6.6193466597109646e+03 -6.2454989206604613e+05 +3.9753688558397144e+07 
+1.5825000000000173e+02 -5.8815805196860083e-01 +8.0837010792130481e+00 -8.4474000053402898e-01 +5.1646272254727890e+01 -6.6031084164859503e+03 -6.2482863565327658e+05 +3.9773711049650855e+07 
+1.5830000000000175e+02 -5.8815691649544966e-01 +8.0836929043467443e+00 -8.4786715763739107e-01 +5.1719026178744095e+01 -6.5848642829948831e+03 -6.2505559871525399e+05 +3.9777742064303428e+07 
+1.5835000000000176e+02 -5.8815578507281097e-01 +8.0836847831490335e+00 -8.5100364220948754e-01 +5.1786883898090672e+01 -6.5646461375090939e+03 -6.2523040045246622e+05 +3.9765844998377033e+07 
+1.5840000000000177e+02 -5.8815465773748754e-01 +8.0836767229421191e+00 -8.5414654871177764e-01 +5.1849738930221143e+01 -6.5424859684575522e+03 -6.2535265846261964e+05 +3.9738083988462515e+07 
+1.5845000000000178e+02 -5.8815353452627783e-01 +8.0836687310300768e+00 -8.5729297443242569e-01 +5.1907485339691704e+01 -6.5184156736846207e+03 -6.2542199370855314e+05 +3.9694522528168313e+07 
+1.5850000000000179e+02 -5.8815241547600539e-01 +8.0836608147080415e+00 -8.6044001405806192e-01 +5.1960017358491299e+01 -6.4924672082584020e+03 -6.2543802735451434e+05 +3.9635224473261140e+07 
+1.5855000000000180e+02 -5.8815130062349541e-01 +8.0836529812622455e+00 -8.6358476356815383e-01 +5.2007229399007095e+01 -6.4646724827954004e+03 -6.2540038094191568e+05 +3.9560253365725860e+07 
+1.5860000000000181e+02 -5.8815019000559510e-01 +8.0836452379683053e+00 -8.6672431713098663e-01 +5.2049016109725130e+01 -6.4350634405891187e+03 -6.2530867678481771e+05 +3.9469672928197503e+07 
+1.5865000000000182e+02 -5.8814908365916829e-01 +8.0836375920882659e+00 -8.6985576717805257e-01 +5.2085272482413082e+01 -6.4036720652381400e+03 -6.2516253880066390e+05 +3.9363547156044707e+07 
+1.5870000000000184e+02 -5.8814798162108095e-01 +8.0836300508752768e+00 -8.7297620813675225e-01 +5.2115893706239305e+01 -6.3705302709012258e+03 -6.2496159149454581e+05 +3.9241939540738210e+07 
+1.5875000000000185e+02 -5.8814688392821768e-01 +8.0836226215731610e+00 -8.7608273247212032e-01 +5.2140775131953077e+01 -6.3356700146181302e+03 -6.2470545943727286e+05 +3.9104913846532539e+07 
+1.5880000000000186e+02 -5.8814579061749050e-01 +8.0836153114098526e+00 -8.7917242962584752e-01 +5.2159812577523610e+01 -6.2991233234182982e+03 -6.2439376994607470e+05 +3.8952534290944420e+07 
+1.5885000000000187e+02 -5.8814470172579170e-01 +8.0836081276070608e+00 -8.8224239448291686e-01 +5.2172901910252335e+01 -6.2609220634587409e+03 -6.2402614953803713e+05 +3.8784863974076159e+07 
+1.5890000000000188e+02 -5.8814361729005760e-01 +8.0836010773732045e+00 -8.8528971553821023e-01 +5.2179939359614110e+01 -6.2210982663593286e+03 -6.2360222661444894e+05 +3.8601967113194153e+07 
+1.5895000000000189e+02 -5.8814253734722810e-01 +8.0835941679085810e+00 -8.8831148306371444e-01 +5.2180821279175049e+01 -6.1796838960444593e+03 -6.2312162938405049e+05 +3.8403907414430454e+07 
+1.5900000000000190e+02 -5.8814146193424577e-01 +8.0835874063983102e+00 -8.9130478739744412e-01 +5.2175444446435677e+01 -6.1367109138917822e+03 -6.2258398838486488e+05 +3.8190748586263284e+07 
+1.5905000000000192e+02 -5.8814039108809202e-01 +8.0835808000194316e+00 -8.9426671543582681e-01 +5.2163705785990103e+01 -6.0922113495716139e+03 -6.2198893424727884e+05 +3.7962554731416784e+07 
+1.5910000000000193e+02 -5.8813932484572296e-01 +8.0835743559385236e+00 -8.9719435891745147e-01 +5.2145502439456394e+01 -6.0462171011324272e+03 -6.2133609816883376e+05 +3.7719389082342967e+07 
+1.5915000000000194e+02 -5.8813826324414986e-01 +8.0835680813088135e+00 -9.0008480230068999e-01 +5.2120731893650365e+01 -5.9987602437155347e+03 -6.2062511301003466e+05 +3.7461316014924593e+07 
+1.5920000000000195e+02 -5.8813720632037036e-01 +8.0835619832757590e+00 -9.0293513378453605e-01 +5.2089291777373248e+01 -5.9498727473210456e+03 -6.1985561170600646e+05 +3.7188399207361512e+07 
+1.5925000000000196e+02 -5.8813615411139331e-01 +8.0835560689697488e+00 -9.0574244154430816e-01 +5.2051080122286322e+01 -5.8995865652542470e+03 -6.1902722929085779e+05 +3.6900702176959299e+07 
+1.5930000000000197e+02 -5.8813510665426805e-01 +8.0835503455137001e+00 -9.0850380867392944e-01 +5.2005995074902792e+01 -5.8479337754855660e+03 -6.1813960059258656e+05 +3.6598289263472490e+07 
+1.5935000000000198e+02 -5.8813406398602852e-01 +8.0835448200173321e+00 -9.1121632209085568e-01 +5.1953935110888331e+01 -5.7949463462273279e+03 -6.1719236192187725e+05 +3.6281224061121479e+07 
+1.5940000000000200e+02 -5.8813302614372809e-01 +8.0835394995828747e+00 -9.1387706766415167e-01 +5.1894798833726426e+01 -5.7406562572149660e+03 -6.1618514955906325e+05 +3.5949570204154007e+07 
+1.5945000000000201e+02 -5.8813199316445286e-01 +8.0835343912955722e+00 -9.1648312674867149e-01 +5.1828485335615341e+01 -5.6850956017876815e+03 -6.1511760258819466e+05 +3.5603392082105353e+07 
+1.5950000000000202e+02 -5.8813096508527796e-01 +8.0835295022363436e+00 -9.1903158458867928e-01 +5.1754893678269120e+01 -5.6282963554160669e+03 -6.1398935864714778e+05 +3.5242753266504064e+07 
+1.5955000000000203e+02 -5.8812994194330048e-01 +8.0835248394698702e+00 -9.2151952426531814e-01 +5.1673923404831669e+01 -5.5702905415874493e+03 -6.1280005820780736e+05 +3.4867717636285171e+07 
+1.5960000000000204e+02 -5.8812892377563264e-01 +8.0835204100524916e+00 -9.2394402821659527e-01 +5.1585474181571186e+01 -5.5111101846015808e+03 -6.1154934152344556e+05 +3.4478349034540668e+07 
+1.5965000000000205e+02 -5.8812791061940184e-01 +8.0835162210290346e+00 -9.2630217734671361e-01 +5.1489445974295819e+01 -5.4507873464553668e+03 -6.1023685022148665e+05 +3.4074711570693560e+07 
+1.5970000000000206e+02 -5.8812690251174427e-01 +8.0835122794325809e+00 -9.2859105358585270e-01 +5.1385739005325945e+01 -5.3893540411739868e+03 -6.0886222678041912e+05 +3.3656868975306332e+07 
+1.5975000000000207e+02 -5.8812589948981975e-01 +8.0835085922860621e+00 -9.3080773558457985e-01 +5.1274253724909101e+01 -5.3268423675230406e+03 -6.0742511442249408e+05 +3.3224885559932768e+07 
+1.5980000000000209e+02 -5.8812490159077635e-01 +8.0835051665996112e+00 -9.3294930635467099e-01 +5.1154890897302430e+01 -5.2632842902769253e+03 -6.0592515772492264e+05 +3.2778824692511316e+07 
+1.5985000000000210e+02 -5.8812390885179944e-01 +8.0835020093761560e+00 -9.3501284392075379e-01 +5.1027551405480743e+01 -5.1987118984798508e+03 -6.0436200116389059e+05 +3.2318750564715497e+07 
+1.5990000000000211e+02 -5.8812292131007871e-01 +8.0834991276028063e+00 -9.3699542738175523e-01 +5.0892136543623046e+01 -5.1331572412320866e+03 -6.0273529127226013e+05 +3.1844727081662118e+07 
+1.5995000000000212e+02 -5.8812193900285581e-01 +8.0834965282500590e+00 -9.3889412725554999e-01 +5.0748549128119940e+01 -5.0666525095658417e+03 -6.0104470487183437e+05 +3.1356817070887156e+07 
+1.6000000000000213e+02 -5.8812096196921149e-01 +8.0834942205277827e+00 -9.4070518528955938e-01 +5.0596620591653945e+01 -4.9992547183464712e+03 -5.9928960167353787e+05 +3.0855236924723860e+07 
+1.6005000000000214e+02 -5.8811999020689010e-01 +8.0834922330127696e+00 -9.4242410278277755e-01 +5.0435599493081448e+01 -4.9310706956519916e+03 -5.9746544251225318e+05 +3.0340586869144257e+07 
+1.6010000000000215e+02 -5.8811902354568524e-01 +8.0834905907546837e+00 -9.4405466508006175e-01 +5.0264864369665951e+01 -4.8620817980405009e+03 -5.9556869240288844e+05 +2.9812869792017452e+07 
+1.6015000000000217e+02 -5.8811806175076731e-01 +8.0834892894845414e+00 -9.4560065029720397e-01 +5.0084827146940292e+01 -4.7923316729789603e+03 -5.9360348214016238e+05 +2.9272668187147427e+07 
+1.6020000000000218e+02 -5.8811710458956135e-01 +8.0834883187125346e+00 -9.4706427419541805e-01 +4.9896210624364073e+01 -4.7219259809852210e+03 -5.9157646638705861e+05 +2.8721042978904717e+07 
+1.6025000000000219e+02 -5.8811615182977728e-01 +8.0834876677362217e+00 -9.4844766858564511e-01 +4.9699750565160485e+01 -4.6509735524473535e+03 -5.8949441103210289e+05 +2.8159079483895868e+07 
+1.6030000000000220e+02 -5.8811520323910904e-01 +8.0834873258703386e+00 -9.4975297047493046e-01 +4.9496182897851753e+01 -4.5795830900953579e+03 -5.8736408686152229e+05 +2.7587862355963241e+07 
+1.6035000000000221e+02 -5.8811425858518707e-01 +8.0834872824535733e+00 -9.5098232963280493e-01 +4.9286243460581161e+01 -4.5078629678290599e+03 -5.8519226751620334e+05 +2.7008474233659789e+07 
+1.6040000000000222e+02 -5.8811331763565144e-01 +8.0834875268424575e+00 -9.5213789620431810e-01 +4.9070668275541927e+01 -4.4359215636519903e+03 -5.8298573187349725e+05 +2.6421997987062462e+07 
+1.6045000000000223e+02 -5.8811238015806411e-01 +8.0834880484098477e+00 -9.5322183601610011e-01 +4.8850193557596938e+01 -4.3638668471948595e+03 -5.8075126389150880e+05 +2.5829513932854045e+07 
+1.6050000000000225e+02 -5.8811144591998599e-01 +8.0834888365544799e+00 -9.5423631643046969e-01 +4.8625555384416906e+01 -4.2918067640881582e+03 -5.7849565014594106e+05 +2.5232102438978285e+07 
+1.6055000000000226e+02 -5.8811051468893072e-01 +8.0834898806936746e+00 -9.5518351560706671e-01 +4.8397489950441582e+01 -4.2198489799883791e+03 -5.7622568173161021e+05 +2.4630842177265346e+07 
+1.6060000000000227e+02 -5.8810958623238152e-01 +8.0834911702626258e+00 -9.5606561883168295e-01 +4.8166733611133850e+01 -4.1481009827691569e+03 -5.7394815470481513e+05 +2.4026810822724860e+07 
+1.6065000000000228e+02 -5.8810866031778219e-01 +8.0834926947150354e+00 -9.5688482038829781e-01 +4.7934022867780861e+01 -4.0766700311308800e+03 -5.7166986997879250e+05 +2.3421084704136893e+07 
+1.6070000000000229e+02 -5.8810773671255423e-01 +8.0834944435281528e+00 -9.5764331973120487e-01 +4.7700094149378465e+01 -4.0056632648945147e+03 -5.6939763150914316e+05 +2.2814739573796332e+07 
+1.6075000000000230e+02 -5.8810681518407681e-01 +8.0834964062001458e+00 -9.5834332642586528e-01 +4.7465683914745135e+01 -3.9351875584168865e+03 -5.6713824709110544e+05 +2.2208849570764981e+07 
+1.6080000000000231e+02 -5.8810589549970027e-01 +8.0834985722441210e+00 -9.5898705682846219e-01 +4.7231528923956844e+01 -3.8653496187870483e+03 -5.6489853070123866e+05 +2.1604487914303508e+07 
+1.6085000000000232e+02 -5.8810497742673051e-01 +8.0835009311996782e+00 -9.5957673699980961e-01 +4.6998365739594199e+01 -3.7962559069169747e+03 -5.6268529831271071e+05 +2.1002726372708187e+07 
+1.6090000000000234e+02 -5.8810406073246102e-01 +8.0835034726191903e+00 -9.6011459697225010e-01 +4.6766931299377895e+01 -3.7280127920801642e+03 -5.6050537262429169e+05 +2.0404636303925782e+07 
+1.6095000000000235e+02 -5.8810314518413731e-01 +8.0835061860821593e+00 -9.6060287767902586e-01 +4.6537962325298750e+01 -3.6607263592255099e+03 -5.5836557820408174e+05 +1.9811287334525280e+07 
+1.6100000000000236e+02 -5.8810223054896371e-01 +8.0835090611845839e+00 -9.6104382869083849e-01 +4.6312195778960913e+01 -3.5945024777664216e+03 -5.5627274530841270e+05 +1.9223747850630581e+07 
+1.6105000000000237e+02 -5.8810131659412590e-01 +8.0835120875421271e+00 -9.6143970510176191e-01 +4.6090368690279959e+01 -3.5294468827382670e+03 -5.5423370830434002e+05 +1.8643085540689163e+07 
+1.6110000000000238e+02 -5.8810040308676426e-01 +8.0835152547942055e+00 -9.6179277193802271e-01 +4.5873218038801376e+01 -3.4656650517752878e+03 -5.5225530490731844e+05 +1.8070366543961536e+07 
+1.6115000000000239e+02 -5.8809948979400217e-01 +8.0835185525982585e+00 -9.6210529951218349e-01 +4.5661480948065673e+01 -3.4032623349315018e+03 -5.5034437759456772e+05 +1.7506656350728489e+07 
+1.6120000000000240e+02 -5.8809857648291286e-01 +8.0835219706303434e+00 -9.6237956811714254e-01 +4.5455894696362598e+01 -3.3423438301208821e+03 -5.4850777384293440e+05 +1.6953018959902901e+07 
+1.6125000000000242e+02 -5.8809766292053711e-01 +8.0835254985889993e+00 -9.6261786683148620e-01 +4.5257196539115228e+01 -3.2830144070632846e+03 -5.4675234460608370e+05 +1.6410517021382494e+07 
+1.6130000000000243e+02 -5.8809674887389196e-01 +8.0835291261944455e+00 -9.6282249024396460e-01 +4.5066123734260820e+01 -3.2253788027277947e+03 -5.4508494446860359e+05 +1.5880212496074859e+07 
+1.6135000000000244e+02 -5.8809583410994215e-01 +8.0835328431846776e+00 -9.6299574409461386e-01 +4.4883413722799176e+01 -3.1695414697163542e+03 -5.4351243323375739e+05 +1.5363165642209861e+07 
