# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1945000000001565e+02 +6.9246811925646519e+00 +0.0000000000000000e+00 +2.1944437626427205e+02 -1.2393813819607431e-02 +0.0000000000000000e+00 +9.9992319373990335e-01
2.1950000000001566e+02 +6.9240614314204256e+00 +0.0000000000000000e+00 +2.1949437242308574e+02 -1.2396631949711620e-02 +0.0000000000000000e+00 +9.9992315880586879e-01
2.1955000000001567e+02 +6.9234415293696552e+00 +0.0000000000000000e+00 +2.1954436858015251e+02 -1.2399450081381654e-02 +0.0000000000000000e+00 +9.9992312386387117e-01
2.1960000000001568e+02 +6.9228214864122615e+00 +0.0000000000000000e+00 +2.1959436473547200e+02 -1.2402268214624495e-02 +0.0000000000000000e+00 +9.9992308891391035e-01
2.1965000000001569e+02 +6.9222013025481663e+00 +0.0000000000000000e+00 +2.1964436088904378e+02 -1.2405086349446929e-02 +0.0000000000000000e+00 +9.9992305395598624e-01
2.1970000000001571e+02 +6.9215809777772908e+00 +0.0000000000000000e+00 +2.1969435704086746e+02 -1.2407904485855574e-02 +0.0000000000000000e+00 +9.9992301899009872e-01
2.1975000000001572e+02 +6.9209605120995548e+00 +0.0000000000000000e+00 +2.1974435319094266e+02 -1.2410722623856877e-02 +0.0000000000000000e+00 +9.9992298401624768e-01
2.1980000000001573e+02 +6.9203399055148784e+00 +0.0000000000000000e+00 +2.1979434933926896e+02 -1.2413540763457112e-02 +0.0000000000000000e+00 +9.9992294903443302e-01
2.1985000000001574e+02 +6.9197191580231818e+00 +0.0000000000000000e+00 +2.1984434548584596e+02 -1.2416358904662387e-02 +0.0000000000000000e+00 +9.9992291404465472e-01
2.1990000000001575e+02 +6.9190982696243850e+00 +0.0000000000000000e+00 +2.1989434163067330e+02 -1.2419177047478637e-02 +0.0000000000000000e+00 +9.9992287904691268e-01
2.1995000000001576e+02 +6.9184772403184072e+00 +0.0000000000000000e+00 +2.1994433777375053e+02 -1.2421995191911631e-02 +0.0000000000000000e+00 +9.9992284404120679e-01
2.2000000000001577e+02 +6.9178560701051666e+00 +0.0000000000000000e+00 +2.1999433391507728e+02 -1.2424813337966965e-02 +0.0000000000000000e+00 +9.9992280902753694e-01
2.2005000000001579e+02 +6.9172347589845833e+00 +0.0000000000000000e+00 +2.2004433005465316e+02 -1.2427631485650075e-02 +0.0000000000000000e+00 +9.9992277400590313e-01
2.2010000000001580e+02 +6.9166133069565747e+00 +0.0000000000000000e+00 +2.2009432619247775e+02 -1.2430449634966281e-02 +0.0000000000000000e+00 +9.9992273897630513e-01
2.2015000000001581e+02 +6.9159917140210592e+00 +0.0000000000000000e+00 +2.2014432232855066e+02 -1.2433267785920844e-02 +0.0000000000000000e+00 +9.9992270393874294e-01
2.2020000000001582e+02 +6.9153699801779549e+00 +0.0000000000000000e+00 +2.2019431846287148e+02 -1.2436085938518983e-02 +0.0000000000000000e+00 +9.9992266889321657e-01
2.2025000000001583e+02 +6.9147481054271793e+00 +0.0000000000000000e+00 +2.2024431459543985e+02 -1.2438904092765870e-02 +0.0000000000000000e+00 +9.9992263383972579e-01
2.2030000000001584e+02 +6.9141260897686507e+00 +0.0000000000000000e+00 +2.2029431072625533e+02 -1.2441722248666636e-02 +0.0000000000000000e+00 +9.9992259877827061e-01
2.2035000000001585e+02 +6.9135039332022856e+00 +0.0000000000000000e+00 +2.2034430685531754e+02 -1.2444540406226362e-02 +0.0000000000000000e+00 +9.9992256370885091e-01
2.2040000000001586e+02 +6.9128816357280005e+00 +0.0000000000000000e+00 +2.2039430298262607e+02 -1.2447358565450086e-02 +0.0000000000000000e+00 +9.9992252863146669e-01
2.2045000000001588e+02 +6.9122591973457128e+00 +0.0000000000000000e+00 +2.2044429910818056e+02 -1.2450176726342802e-02 +0.0000000000000000e+00 +9.9992249354611784e-01
2.2050000000001589e+02 +6.9116366180553381e+00 +0.0000000000000000e+00 +2.2049429523198057e+02 -1.2452994888909462e-02 +0.0000000000000000e+00 +9.9992245845280425e-01
2.2055000000001590e+02 +6.9110138978567939e+00 +0.0000000000000000e+00 +2.2054429135402572e+02 -1.2455813053154970e-02 +0.0000000000000000e+00 +9.9992242335152581e-01
2.2060000000001591e+02 +6.9103910367499948e+00 +0.0000000000000000e+00 +2.2059428747431559e+02 -1.2458631219084190e-02 +0.0000000000000000e+00 +9.9992238824228252e-01
2.2065000000001592e+02 +6.9097680347348573e+00 +0.0000000000000000e+00 +2.2064428359284980e+02 -1.2461449386701942e-02 +0.0000000000000000e+00 +9.9992235312507427e-01
2.2070000000001593e+02 +6.9091448918112963e+00 +0.0000000000000000e+00 +2.2069427970962795e+02 -1.2464267556013004e-02 +0.0000000000000000e+00 +9.9992231799990106e-01
2.2075000000001594e+02 +6.9085216079792273e+00 +0.0000000000000000e+00 +2.2074427582464966e+02 -1.2467085727022110e-02 +0.0000000000000000e+00 +9.9992228286676266e-01
2.2080000000001596e+02 +6.9078981832385651e+00 +0.0000000000000000e+00 +2.2079427193791452e+02 -1.2469903899733951e-02 +0.0000000000000000e+00 +9.9992224772565919e-01
2.2085000000001597e+02 +6.9072746175892252e+00 +0.0000000000000000e+00 +2.2084426804942211e+02 -1.2472722074153179e-02 +0.0000000000000000e+00 +9.9992221257659042e-01
2.2090000000001598e+02 +6.9066509110311216e+00 +0.0000000000000000e+00 +2.2089426415917205e+02 -1.2475540250284401e-02 +0.0000000000000000e+00 +9.9992217741955636e-01
2.2095000000001599e+02 +6.9060270635641681e+00 +0.0000000000000000e+00 +2.2094426026716394e+02 -1.2478358428132186e-02 +0.0000000000000000e+00 +9.9992214225455689e-01
2.2100000000001600e+02 +6.9054030751882793e+00 +0.0000000000000000e+00 +2.2099425637339738e+02 -1.2481176607701060e-02 +0.0000000000000000e+00 +9.9992210708159190e-01
2.2105000000001601e+02 +6.9047789459033693e+00 +0.0000000000000000e+00 +2.2104425247787196e+02 -1.2483994788995508e-02 +0.0000000000000000e+00 +9.9992207190066140e-01
2.2110000000001602e+02 +6.9041546757093508e+00 +0.0000000000000000e+00 +2.2109424858058730e+02 -1.2486812972019975e-02 +0.0000000000000000e+00 +9.9992203671176527e-01
2.2115000000001604e+02 +6.9035302646061378e+00 +0.0000000000000000e+00 +2.2114424468154300e+02 -1.2489631156778865e-02 +0.0000000000000000e+00 +9.9992200151490351e-01
2.2120000000001605e+02 +6.9029057125936433e+00 +0.0000000000000000e+00 +2.2119424078073865e+02 -1.2492449343276544e-02 +0.0000000000000000e+00 +9.9992196631007602e-01
2.2125000000001606e+02 +6.9022810196717810e+00 +0.0000000000000000e+00 +2.2124423687817387e+02 -1.2495267531517334e-02 +0.0000000000000000e+00 +9.9992193109728267e-01
2.2130000000001607e+02 +6.9016561858404630e+00 +0.0000000000000000e+00 +2.2129423297384824e+02 -1.2498085721505525e-02 +0.0000000000000000e+00 +9.9992189587652347e-01
2.2135000000001608e+02 +6.9010312110996015e+00 +0.0000000000000000e+00 +2.2134422906776138e+02 -1.2500903913245359e-02 +0.0000000000000000e+00 +9.9992186064779831e-01
2.2140000000001609e+02 +6.9004060954491093e+00 +0.0000000000000000e+00 +2.2139422515991288e+02 -1.2503722106741047e-02 +0.0000000000000000e+00 +9.9992182541110708e-01
2.2145000000001610e+02 +6.8997808388888986e+00 +0.0000000000000000e+00 +2.2144422125030235e+02 -1.2506540301996756e-02 +0.0000000000000000e+00 +9.9992179016644978e-01
2.2150000000001612e+02 +6.8991554414188805e+00 +0.0000000000000000e+00 +2.2149421733892939e+02 -1.2509358499016618e-02 +0.0000000000000000e+00 +9.9992175491382629e-01
2.2155000000001613e+02 +6.8985299030389671e+00 +0.0000000000000000e+00 +2.2154421342579360e+02 -1.2512176697804727e-02 +0.0000000000000000e+00 +9.9992171965323662e-01
2.2160000000001614e+02 +6.8979042237490704e+00 +0.0000000000000000e+00 +2.2159420951089459e+02 -1.2514994898365137e-02 +0.0000000000000000e+00 +9.9992168438468065e-01
2.2165000000001615e+02 +6.8972784035491008e+00 +0.0000000000000000e+00 +2.2164420559423195e+02 -1.2517813100701868e-02 +0.0000000000000000e+00 +9.9992164910815828e-01
2.2170000000001616e+02 +6.8966524424389704e+00 +0.0000000000000000e+00 +2.2169420167580529e+02 -1.2520631304818900e-02 +0.0000000000000000e+00 +9.9992161382366951e-01
2.2175000000001617e+02 +6.8960263404185893e+00 +0.0000000000000000e+00 +2.2174419775561418e+02 -1.2523449510720177e-02 +0.0000000000000000e+00 +9.9992157853121422e-01
2.2180000000001618e+02 +6.8954000974878689e+00 +0.0000000000000000e+00 +2.2179419383365826e+02 -1.2526267718409607e-02 +0.0000000000000000e+00 +9.9992154323079241e-01
2.2185000000001619e+02 +6.8947737136467184e+00 +0.0000000000000000e+00 +2.2184418990993711e+02 -1.2529085927891061e-02 +0.0000000000000000e+00 +9.9992150792240397e-01
2.2190000000001621e+02 +6.8941471888950492e+00 +0.0000000000000000e+00 +2.2189418598445036e+02 -1.2531904139168376e-02 +0.0000000000000000e+00 +9.9992147260604891e-01
2.2195000000001622e+02 +6.8935205232327714e+00 +0.0000000000000000e+00 +2.2194418205719759e+02 -1.2534722352245353e-02 +0.0000000000000000e+00 +9.9992143728172711e-01
2.2200000000001623e+02 +6.8928937166597946e+00 +0.0000000000000000e+00 +2.2199417812817842e+02 -1.2537540567125754e-02 +0.0000000000000000e+00 +9.9992140194943846e-01
2.2205000000001624e+02 +6.8922667691760289e+00 +0.0000000000000000e+00 +2.2204417419739241e+02 -1.2540358783813307e-02 +0.0000000000000000e+00 +9.9992136660918296e-01
2.2210000000001625e+02 +6.8916396807813829e+00 +0.0000000000000000e+00 +2.2209417026483919e+02 -1.2543177002311636e-02 +0.0000000000000000e+00 +9.9992133126096050e-01
2.2215000000001626e+02 +6.8910124514757669e+00 +0.0000000000000000e+00 +2.2214416633051837e+02 -1.2545995222624182e-02 +0.0000000000000000e+00 +9.9992129590477108e-01
2.2220000000001627e+02 +6.8903850812590903e+00 +0.0000000000000000e+00 +2.2219416239442955e+02 -1.2548813444754196e-02 +0.0000000000000000e+00 +9.9992126054061459e-01
2.2225000000001629e+02 +6.8897575701312617e+00 +0.0000000000000000e+00 +2.2224415845657231e+02 -1.2551631668704735e-02 +0.0000000000000000e+00 +9.9992122516849102e-01
2.2230000000001630e+02 +6.8891299180921894e+00 +0.0000000000000000e+00 +2.2229415451694626e+02 -1.2554449894478662e-02 +0.0000000000000000e+00 +9.9992118978840028e-01
2.2235000000001631e+02 +6.8885021251417831e+00 +0.0000000000000000e+00 +2.2234415057555103e+02 -1.2557268122078651e-02 +0.0000000000000000e+00 +9.9992115440034235e-01
2.2240000000001632e+02 +6.8878741912799510e+00 +0.0000000000000000e+00 +2.2239414663238617e+02 -1.2560086351507181e-02 +0.0000000000000000e+00 +9.9992111900431713e-01
2.2245000000001633e+02 +6.8872461165066019e+00 +0.0000000000000000e+00 +2.2244414268745132e+02 -1.2562904582766536e-02 +0.0000000000000000e+00 +9.9992108360032461e-01
2.2250000000001634e+02 +6.8866179008216442e+00 +0.0000000000000000e+00 +2.2249413874074608e+02 -1.2565722815858812e-02 +0.0000000000000000e+00 +9.9992104818836480e-01
2.2255000000001635e+02 +6.8859895442249854e+00 +0.0000000000000000e+00 +2.2254413479227003e+02 -1.2568541050785908e-02 +0.0000000000000000e+00 +9.9992101276843759e-01
2.2260000000001637e+02 +6.8853610467165351e+00 +0.0000000000000000e+00 +2.2259413084202279e+02 -1.2571359287549528e-02 +0.0000000000000000e+00 +9.9992097734054297e-01
2.2265000000001638e+02 +6.8847324082962000e+00 +0.0000000000000000e+00 +2.2264412689000395e+02 -1.2574177526151187e-02 +0.0000000000000000e+00 +9.9992094190468084e-01
2.2270000000001639e+02 +6.8841036289638895e+00 +0.0000000000000000e+00 +2.2269412293621312e+02 -1.2576995766592203e-02 +0.0000000000000000e+00 +9.9992090646085119e-01
2.2275000000001640e+02 +6.8834747087195103e+00 +0.0000000000000000e+00 +2.2274411898064989e+02 -1.2579814008873704e-02 +0.0000000000000000e+00 +9.9992087100905402e-01
2.2280000000001641e+02 +6.8828456475629709e+00 +0.0000000000000000e+00 +2.2279411502331388e+02 -1.2582632252996620e-02 +0.0000000000000000e+00 +9.9992083554928934e-01
2.2285000000001642e+02 +6.8822164454941799e+00 +0.0000000000000000e+00 +2.2284411106420470e+02 -1.2585450498961691e-02 +0.0000000000000000e+00 +9.9992080008155715e-01
2.2290000000001643e+02 +6.8815871025130440e+00 +0.0000000000000000e+00 +2.2289410710332191e+02 -1.2588268746769460e-02 +0.0000000000000000e+00 +9.9992076460585733e-01
2.2295000000001644e+02 +6.8809576186194716e+00 +0.0000000000000000e+00 +2.2294410314066513e+02 -1.2591086996420279e-02 +0.0000000000000000e+00 +9.9992072912218988e-01
2.2300000000001646e+02 +6.8803279938133706e+00 +0.0000000000000000e+00 +2.2299409917623399e+02 -1.2593905247914303e-02 +0.0000000000000000e+00 +9.9992069363055480e-01
2.2305000000001647e+02 +6.8796982280946493e+00 +0.0000000000000000e+00 +2.2304409521002805e+02 -1.2596723501251494e-02 +0.0000000000000000e+00 +9.9992065813095210e-01
2.2310000000001648e+02 +6.8790683214632145e+00 +0.0000000000000000e+00 +2.2309409124204694e+02 -1.2599541756431619e-02 +0.0000000000000000e+00 +9.9992062262338166e-01
2.2315000000001649e+02 +6.8784382739189747e+00 +0.0000000000000000e+00 +2.2314408727229025e+02 -1.2602360013454252e-02 +0.0000000000000000e+00 +9.9992058710784359e-01
2.2320000000001650e+02 +6.8778080854618384e+00 +0.0000000000000000e+00 +2.2319408330075760e+02 -1.2605178272318768e-02 +0.0000000000000000e+00 +9.9992055158433779e-01
2.2325000000001651e+02 +6.8771777560917124e+00 +0.0000000000000000e+00 +2.2324407932744856e+02 -1.2607996533024354e-02 +0.0000000000000000e+00 +9.9992051605286436e-01
2.2330000000001652e+02 +6.8765472858085053e+00 +0.0000000000000000e+00 +2.2329407535236274e+02 -1.2610814795569997e-02 +0.0000000000000000e+00 +9.9992048051342319e-01
2.2335000000001654e+02 +6.8759166746121245e+00 +0.0000000000000000e+00 +2.2334407137549977e+02 -1.2613633059954492e-02 +0.0000000000000000e+00 +9.9992044496601440e-01
2.2340000000001655e+02 +6.8752859225024787e+00 +0.0000000000000000e+00 +2.2339406739685921e+02 -1.2616451326176437e-02 +0.0000000000000000e+00 +9.9992040941063787e-01
2.2345000000001656e+02 +6.8746550294794764e+00 +0.0000000000000000e+00 +2.2344406341644068e+02 -1.2619269594234235e-02 +0.0000000000000000e+00 +9.9992037384729360e-01
2.2350000000001657e+02 +6.8740239955430251e+00 +0.0000000000000000e+00 +2.2349405943424381e+02 -1.2622087864126096e-02 +0.0000000000000000e+00 +9.9992033827598170e-01
2.2355000000001658e+02 +6.8733928206930335e+00 +0.0000000000000000e+00 +2.2354405545026816e+02 -1.2624906135850031e-02 +0.0000000000000000e+00 +9.9992030269670207e-01
2.2360000000001659e+02 +6.8727615049294100e+00 +0.0000000000000000e+00 +2.2359405146451334e+02 -1.2627724409403858e-02 +0.0000000000000000e+00 +9.9992026710945481e-01
2.2365000000001660e+02 +6.8721300482520631e+00 +0.0000000000000000e+00 +2.2364404747697895e+02 -1.2630542684785199e-02 +0.0000000000000000e+00 +9.9992023151423992e-01
2.2370000000001662e+02 +6.8714984506609014e+00 +0.0000000000000000e+00 +2.2369404348766463e+02 -1.2633360961991479e-02 +0.0000000000000000e+00 +9.9992019591105741e-01
2.2375000000001663e+02 +6.8708667121558333e+00 +0.0000000000000000e+00 +2.2374403949656994e+02 -1.2636179241019931e-02 +0.0000000000000000e+00 +9.9992016029990727e-01
2.2380000000001664e+02 +6.8702348327367684e+00 +0.0000000000000000e+00 +2.2379403550369449e+02 -1.2638997521867586e-02 +0.0000000000000000e+00 +9.9992012468078950e-01
2.2385000000001665e+02 +6.8696028124036159e+00 +0.0000000000000000e+00 +2.2384403150903788e+02 -1.2641815804531284e-02 +0.0000000000000000e+00 +9.9992008905370422e-01
2.2390000000001666e+02 +6.8689706511562854e+00 +0.0000000000000000e+00 +2.2389402751259971e+02 -1.2644634089007668e-02 +0.0000000000000000e+00 +9.9992005341865131e-01
2.2395000000001667e+02 +6.8683383489946852e+00 +0.0000000000000000e+00 +2.2394402351437961e+02 -1.2647452375293182e-02 +0.0000000000000000e+00 +9.9992001777563089e-01
2.2400000000001668e+02 +6.8677059059187258e+00 +0.0000000000000000e+00 +2.2399401951437716e+02 -1.2650270663384077e-02 +0.0000000000000000e+00 +9.9991998212464306e-01
2.2405000000001669e+02 +6.8670733219283164e+00 +0.0000000000000000e+00 +2.2404401551259195e+02 -1.2653088953276423e-02 +0.0000000000000000e+00 +9.9991994646568771e-01
2.2410000000001671e+02 +6.8664405970233675e+00 +0.0000000000000000e+00 +2.2409401150902360e+02 -1.2655907244966380e-02 +0.0000000000000000e+00 +9.9991991079876497e-01
2.2415000000001672e+02 +6.8658077312037893e+00 +0.0000000000000000e+00 +2.2414400750367170e+02 -1.2658725538450552e-02 +0.0000000000000000e+00 +9.9991987512387481e-01
2.2420000000001673e+02 +6.8651747244694921e+00 +0.0000000000000000e+00 +2.2419400349653586e+02 -1.2661543833726032e-02 +0.0000000000000000e+00 +9.9991983944101737e-01
2.2425000000001674e+02 +6.8645415768203870e+00 +0.0000000000000000e+00 +2.2424399948761567e+02 -1.2664362130790394e-02 +0.0000000000000000e+00 +9.9991980375019252e-01
2.2430000000001675e+02 +6.8639082882563835e+00 +0.0000000000000000e+00 +2.2429399547691074e+02 -1.2667180429641706e-02 +0.0000000000000000e+00 +9.9991976805140037e-01
2.2435000000001676e+02 +6.8632748587773929e+00 +0.0000000000000000e+00 +2.2434399146442067e+02 -1.2669998730278517e-02 +0.0000000000000000e+00 +9.9991973234464082e-01
2.2440000000001677e+02 +6.8626412883833261e+00 +0.0000000000000000e+00 +2.2439398745014506e+02 -1.2672817032699861e-02 +0.0000000000000000e+00 +9.9991969662991398e-01
2.2445000000001679e+02 +6.8620075770740936e+00 +0.0000000000000000e+00 +2.2444398343408352e+02 -1.2675635336905267e-02 +0.0000000000000000e+00 +9.9991966090721973e-01
2.2450000000001680e+02 +6.8613737248496056e+00 +0.0000000000000000e+00 +2.2449397941623565e+02 -1.2678453642894742e-02 +0.0000000000000000e+00 +9.9991962517655808e-01
2.2455000000001681e+02 +6.8607397317097742e+00 +0.0000000000000000e+00 +2.2454397539660104e+02 -1.2681271950668782e-02 +0.0000000000000000e+00 +9.9991958943792902e-01
2.2460000000001682e+02 +6.8601055976545089e+00 +0.0000000000000000e+00 +2.2459397137517931e+02 -1.2684090260228370e-02 +0.0000000000000000e+00 +9.9991955369133256e-01
2.2465000000001683e+02 +6.8594713226837216e+00 +0.0000000000000000e+00 +2.2464396735197005e+02 -1.2686908571574973e-02 +0.0000000000000000e+00 +9.9991951793676870e-01
2.2470000000001684e+02 +6.8588369067973218e+00 +0.0000000000000000e+00 +2.2469396332697286e+02 -1.2689726884710545e-02 +0.0000000000000000e+00 +9.9991948217423732e-01
2.2475000000001685e+02 +6.8582023499952207e+00 +0.0000000000000000e+00 +2.2474395930018736e+02 -1.2692545199637523e-02 +0.0000000000000000e+00 +9.9991944640373842e-01
2.2480000000001687e+02 +6.8575676522773286e+00 +0.0000000000000000e+00 +2.2479395527161310e+02 -1.2695363516358835e-02 +0.0000000000000000e+00 +9.9991941062527190e-01
2.2485000000001688e+02 +6.8569328136435548e+00 +0.0000000000000000e+00 +2.2484395124124973e+02 -1.2698181834877890e-02 +0.0000000000000000e+00 +9.9991937483883764e-01
2.2490000000001689e+02 +6.8562978340938106e+00 +0.0000000000000000e+00 +2.2489394720909684e+02 -1.2701000155198582e-02 +0.0000000000000000e+00 +9.9991933904443575e-01
2.2495000000001690e+02 +6.8556627136280053e+00 +0.0000000000000000e+00 +2.2494394317515403e+02 -1.2703818477325293e-02 +0.0000000000000000e+00 +9.9991930324206602e-01
2.2500000000001691e+02 +6.8550274522460484e+00 +0.0000000000000000e+00 +2.2499393913942092e+02 -1.2706636801262888e-02 +0.0000000000000000e+00 +9.9991926743172843e-01
2.2505000000001692e+02 +6.8543920499478492e+00 +0.0000000000000000e+00 +2.2504393510189709e+02 -1.2709455127016716e-02 +0.0000000000000000e+00 +9.9991923161342289e-01
2.2510000000001693e+02 +6.8537565067333164e+00 +0.0000000000000000e+00 +2.2509393106258213e+02 -1.2712273454592615e-02 +0.0000000000000000e+00 +9.9991919578714927e-01
2.2515000000001695e+02 +6.8531208226023592e+00 +0.0000000000000000e+00 +2.2514392702147566e+02 -1.2715091783996902e-02 +0.0000000000000000e+00 +9.9991915995290748e-01
2.2520000000001696e+02 +6.8524849975548863e+00 +0.0000000000000000e+00 +2.2519392297857729e+02 -1.2717910115236382e-02 +0.0000000000000000e+00 +9.9991912411069750e-01
2.2525000000001697e+02 +6.8518490315908052e+00 +0.0000000000000000e+00 +2.2524391893388662e+02 -1.2720728448318345e-02 +0.0000000000000000e+00 +9.9991908826051912e-01
2.2530000000001698e+02 +6.8512129247100235e+00 +0.0000000000000000e+00 +2.2529391488740322e+02 -1.2723546783250562e-02 +0.0000000000000000e+00 +9.9991905240237222e-01
2.2535000000001699e+02 +6.8505766769124490e+00 +0.0000000000000000e+00 +2.2534391083912672e+02 -1.2726365120041293e-02 +0.0000000000000000e+00 +9.9991901653625681e-01
2.2540000000001700e+02 +6.8499402881979883e+00 +0.0000000000000000e+00 +2.2539390678905673e+02 -1.2729183458699276e-02 +0.0000000000000000e+00 +9.9991898066217266e-01
2.2545000000001701e+02 +6.8493037585665482e+00 +0.0000000000000000e+00 +2.2544390273719281e+02 -1.2732001799233738e-02 +0.0000000000000000e+00 +9.9991894478011967e-01
2.2550000000001702e+02 +6.8486670880180336e+00 +0.0000000000000000e+00 +2.2549389868353461e+02 -1.2734820141654385e-02 +0.0000000000000000e+00 +9.9991890889009760e-01
2.2555000000001704e+02 +6.8480302765523513e+00 +0.0000000000000000e+00 +2.2554389462808169e+02 -1.2737638485971413e-02 +0.0000000000000000e+00 +9.9991887299210647e-01
2.2560000000001705e+02 +6.8473933241694054e+00 +0.0000000000000000e+00 +2.2559389057083368e+02 -1.2740456832195496e-02 +0.0000000000000000e+00 +9.9991883708614604e-01
2.2565000000001706e+02 +6.8467562308690999e+00 +0.0000000000000000e+00 +2.2564388651179016e+02 -1.2743275180337792e-02 +0.0000000000000000e+00 +9.9991880117221610e-01
2.2570000000001707e+02 +6.8461189966513389e+00 +0.0000000000000000e+00 +2.2569388245095075e+02 -1.2746093530409945e-02 +0.0000000000000000e+00 +9.9991876525031653e-01
2.2575000000001708e+02 +6.8454816215160266e+00 +0.0000000000000000e+00 +2.2574387838831507e+02 -1.2748911882424080e-02 +0.0000000000000000e+00 +9.9991872932044723e-01
2.2580000000001709e+02 +6.8448441054630642e+00 +0.0000000000000000e+00 +2.2579387432388268e+02 -1.2751730236392806e-02 +0.0000000000000000e+00 +9.9991869338260797e-01
2.2585000000001710e+02 +6.8442064484923542e+00 +0.0000000000000000e+00 +2.2584387025765321e+02 -1.2754548592329214e-02 +0.0000000000000000e+00 +9.9991865743679853e-01
2.2590000000001712e+02 +6.8435686506037978e+00 +0.0000000000000000e+00 +2.2589386618962624e+02 -1.2757366950246879e-02 +0.0000000000000000e+00 +9.9991862148301869e-01
2.2595000000001713e+02 +6.8429307117972957e+00 +0.0000000000000000e+00 +2.2594386211980137e+02 -1.2760185310159856e-02 +0.0000000000000000e+00 +9.9991858552126833e-01
2.2600000000001714e+02 +6.8422926320727484e+00 +0.0000000000000000e+00 +2.2599385804817823e+02 -1.2763003672082687e-02 +0.0000000000000000e+00 +9.9991854955154724e-01
2.2605000000001715e+02 +6.8416544114300537e+00 +0.0000000000000000e+00 +2.2604385397475639e+02 -1.2765822036030368e-02 +0.0000000000000000e+00 +9.9991851357385519e-01
2.2610000000001716e+02 +6.8410160498691113e+00 +0.0000000000000000e+00 +2.2609384989953548e+02 -1.2768640402017972e-02 +0.0000000000000000e+00 +9.9991847758819197e-01
2.2615000000001717e+02 +6.8403775473898181e+00 +0.0000000000000000e+00 +2.2614384582251509e+02 -1.2771458770060150e-02 +0.0000000000000000e+00 +9.9991844159455734e-01
2.2620000000001718e+02 +6.8397389039920711e+00 +0.0000000000000000e+00 +2.2619384174369480e+02 -1.2774277140171059e-02 +0.0000000000000000e+00 +9.9991840559295120e-01
2.2625000000001720e+02 +6.8391001196757664e+00 +0.0000000000000000e+00 +2.2624383766307426e+02 -1.2777095512364370e-02 +0.0000000000000000e+00 +9.9991836958337332e-01
2.2630000000001721e+02 +6.8384611944408000e+00 +0.0000000000000000e+00 +2.2629383358065303e+02 -1.2779913886653263e-02 +0.0000000000000000e+00 +9.9991833356582349e-01
2.2635000000001722e+02 +6.8378221282870664e+00 +0.0000000000000000e+00 +2.2634382949643071e+02 -1.2782732263050428e-02 +0.0000000000000000e+00 +9.9991829754030148e-01
2.2640000000001723e+02 +6.8371829212144597e+00 +0.0000000000000000e+00 +2.2639382541040692e+02 -1.2785550641568064e-02 +0.0000000000000000e+00 +9.9991826150680718e-01
2.2645000000001724e+02 +6.8365435732228743e+00 +0.0000000000000000e+00 +2.2644382132258124e+02 -1.2788369022217879e-02 +0.0000000000000000e+00 +9.9991822546534037e-01
2.2650000000001725e+02 +6.8359040843122028e+00 +0.0000000000000000e+00 +2.2649381723295332e+02 -1.2791187405011090e-02 +0.0000000000000000e+00 +9.9991818941590094e-01
2.2655000000001726e+02 +6.8352644544823375e+00 +0.0000000000000000e+00 +2.2654381314152272e+02 -1.2794005789958422e-02 +0.0000000000000000e+00 +9.9991815335848877e-01
2.2660000000001727e+02 +6.8346246837331712e+00 +0.0000000000000000e+00 +2.2659380904828905e+02 -1.2796824177070110e-02 +0.0000000000000000e+00 +9.9991811729310365e-01
2.2665000000001729e+02 +6.8339847720645945e+00 +0.0000000000000000e+00 +2.2664380495325190e+02 -1.2799642566355894e-02 +0.0000000000000000e+00 +9.9991808121974535e-01
2.2670000000001730e+02 +6.8333447194764991e+00 +0.0000000000000000e+00 +2.2669380085641089e+02 -1.2802460957825024e-02 +0.0000000000000000e+00 +9.9991804513841387e-01
2.2675000000001731e+02 +6.8327045259687758e+00 +0.0000000000000000e+00 +2.2674379675776561e+02 -1.2805279351486256e-02 +0.0000000000000000e+00 +9.9991800904910899e-01
2.2680000000001732e+02 +6.8320641915413143e+00 +0.0000000000000000e+00 +2.2679379265731566e+02 -1.2808097747347851e-02 +0.0000000000000000e+00 +9.9991797295183071e-01
2.2685000000001733e+02 +6.8314237161940046e+00 +0.0000000000000000e+00 +2.2684378855506066e+02 -1.2810916145417581e-02 +0.0000000000000000e+00 +9.9991793684657881e-01
2.2690000000001734e+02 +6.8307830999267356e+00 +0.0000000000000000e+00 +2.2689378445100019e+02 -1.2813734545702719e-02 +0.0000000000000000e+00 +9.9991790073335318e-01
2.2695000000001735e+02 +6.8301423427393972e+00 +0.0000000000000000e+00 +2.2694378034513386e+02 -1.2816552948210049e-02 +0.0000000000000000e+00 +9.9991786461215371e-01
2.2700000000001737e+02 +6.8295014446318776e+00 +0.0000000000000000e+00 +2.2699377623746128e+02 -1.2819371352945854e-02 +0.0000000000000000e+00 +9.9991782848298039e-01
2.2705000000001738e+02 +6.8288604056040656e+00 +0.0000000000000000e+00 +2.2704377212798204e+02 -1.2822189759915930e-02 +0.0000000000000000e+00 +9.9991779234583300e-01
2.2710000000001739e+02 +6.8282192256558485e+00 +0.0000000000000000e+00 +2.2709376801669575e+02 -1.2825008169125572e-02 +0.0000000000000000e+00 +9.9991775620071155e-01
2.2715000000001740e+02 +6.8275779047871152e+00 +0.0000000000000000e+00 +2.2714376390360198e+02 -1.2827826580579580e-02 +0.0000000000000000e+00 +9.9991772004761592e-01
