# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1199999999998099e+01 -5.6537250727650890e-01 +7.7177873050430454e+00 -7.8834200510156849e-01 -7.1394969564160760e+01 +1.1859700965829845e+04 +2.1880439243073136e+05 -9.1250440606641307e+07 
+7.1249999999998096e+01 -5.6537057836681570e-01 +7.7178093740078122e+00 -7.8713146410173207e-01 -7.1824540701017412e+01 +1.1831791917090830e+04 +2.2184380101891371e+05 -9.1066359538840368e+07 
+7.1299999999998093e+01 -5.6536864856066094e-01 +7.7178313564743508e+00 -7.8590476365997153e-01 -7.2246802374653043e+01 +1.1802984839606352e+04 +2.2481019826617197e+05 -9.0874924565880969e+07 
+7.1349999999998090e+01 -5.6536671780959269e-01 +7.7178532335265464e+00 -7.8466212819967540e-01 -7.2661267246885231e+01 +1.1773294602655415e+04 +2.2770009062396054e+05 -9.0676345292490602e+07 
+7.1399999999998087e+01 -5.6536478606513874e-01 +7.7178749862518661e+00 -7.8340378405423627e-01 -7.3067448136054935e+01 +1.1742736109173240e+04 +2.3050998626791796e+05 -9.0470831468860149e+07 
+7.1449999999998084e+01 -5.6536285327880087e-01 +7.7178965957316894e+00 -7.8212996109679056e-01 -7.3464857616168374e+01 +1.1711324350892282e+04 +2.3323639175018846e+05 -9.0258593410846949e+07 
+7.1499999999998082e+01 -5.6536091940207867e-01 +7.7179180430524097e+00 -7.8084088824275077e-01 -7.3853008475321019e+01 +1.1679074277180862e+04 +2.3587581582285420e+05 -9.0039841070651218e+07 
+7.1549999999998079e+01 -5.6535898438643883e-01 +7.7179393092915491e+00 -7.7953679898583217e-01 -7.4231413140124303e+01 +1.1646000953323111e+04 +2.3842476464563987e+05 -8.9814785147177681e+07 
+7.1599999999998076e+01 -5.6535704818333588e-01 +7.7179603755317059e+00 -7.7821792769568965e-01 -7.4599584256328100e+01 +1.1612119454499072e+04 +2.4087974661995229e+05 -8.9583636339255586e+07 
+7.1649999999998073e+01 -5.6535511074420652e-01 +7.7179812228523987e+00 -7.7688451021733185e-01 -7.4957034351531306e+01 +1.1577444880804469e+04 +2.4323726959056372e+05 -8.9346605448879331e+07 
+7.1699999999998070e+01 -5.6535317202046720e-01 +7.7180018323313702e+00 -7.7553678538997106e-01 -7.5303275875691483e+01 +1.1541992407141101e+04 +2.4549384113323726e+05 -8.9103903747108489e+07 
+7.1749999999998067e+01 -5.6535123196351500e-01 +7.7180221850448607e+00 -7.7417499361974773e-01 -7.5637821242259008e+01 +1.1505777236210908e+04 +2.4764596900913230e+05 -8.8855742629195616e+07 
+7.1799999999998064e+01 -5.6534929052472915e-01 +7.7180422620699805e+00 -7.7279937734492721e-01 -7.5960182896109359e+01 +1.1468814611013986e+04 +2.4969016161395700e+05 -8.8602333692600459e+07 
+7.1849999999998062e+01 -5.6534734765547212e-01 +7.7180620444818588e+00 -7.7141018094271918e-01 -7.6269873211381537e+01 +1.1431119820178676e+04 +2.5162292720056776e+05 -8.8343888807548970e+07 
+7.1899999999998059e+01 -5.6534540330709127e-01 +7.7180815133530052e+00 -7.7000764952913459e-01 -7.6566404462268139e+01 +1.1392708153728858e+04 +2.5344077360488346e+05 -8.8080619772549674e+07 
+7.1949999999998056e+01 -5.6534345743091063e-01 +7.7181006497550744e+00 -7.6859203161612688e-01 -7.6849288883668166e+01 +1.1353594986772496e+04 +2.5514020872284190e+05 -8.7812738924467161e+07 
+7.1999999999998053e+01 -5.6534150997833854e-01 +7.7181194350372975e+00 -7.6716352969138879e-01 -7.7118060180969167e+01 +1.1313792731084053e+04 +2.5671797070726092e+05 -8.7540428734921709e+07 
+7.2049999999998050e+01 -5.6533956091696702e-01 +7.7181378545586652e+00 -7.6572172331320576e-01 -7.7372529474420901e+01 +1.1273285677161733e+04 +2.5817355461337941e+05 -8.7263597641792819e+07 
+7.2099999999998047e+01 -5.6533761029133600e-01 +7.7181559190787317e+00 -7.6426605029496730e-01 -7.7613245854997274e+01 +1.1232070514238172e+04 +2.5951167106835759e+05 -8.6982206600665018e+07 
+7.2149999999998045e+01 -5.6533565816755782e-01 +7.7181736532422427e+00 -7.6279776022713852e-01 -7.7841009510376836e+01 +1.1190187322407726e+04 +2.6073834144878597e+05 -8.6696468394871414e+07 
+7.2199999999998042e+01 -5.6533370461162447e-01 +7.7181910818018622e+00 -7.6131816853060852e-01 -7.8056615483561643e+01 +1.1147676807404563e+04 +2.6185954805709960e+05 -8.6406598123021096e+07 
+7.2249999999998039e+01 -5.6533174968955990e-01 +7.7182082295129470e+00 -7.5982858645470641e-01 -7.8260858985245505e+01 +1.1104579583934617e+04 +2.6288127456303185e+05 -8.6112810380000487e+07 
+7.2299999999998036e+01 -5.6532979346739765e-01 +7.7182251211324306e+00 -7.5833032450307802e-01 -7.8454535322361664e+01 +1.1060936261655281e+04 +2.6380950530699961e+05 -8.5815319813845351e+07 
+7.2349999999998033e+01 -5.6532783601119752e-01 +7.7182417814147204e+00 -7.5682469005658604e-01 -7.8638439728393408e+01 +1.1016787387576742e+04 +2.6465022390716901e+05 -8.5514340763760999e+07 
+7.2399999999998030e+01 -5.6532587738705198e-01 +7.7182582351223976e+00 -7.5531298588388363e-01 -7.8813367815756251e+01 +1.0972173402615403e+04 +2.6540941702500061e+05 -8.5210086952589616e+07 
+7.2449999999998028e+01 -5.6532391766107282e-01 +7.7182745070163969e+00 -7.5379651267480963e-01 -7.8980115160770680e+01 +1.0927134710027900e+04 +2.6609307091343199e+05 -8.4902771947852448e+07 
+7.2499999999998025e+01 -5.6532195689939790e-01 +7.7182906218575029e+00 -7.5227656755964156e-01 -7.9139477377329783e+01 +1.0881711633029954e+04 +2.6670717204973241e+05 -8.4592608867734596e+07 
+7.2549999999998022e+01 -5.6531999516818698e-01 +7.7183066044126489e+00 -7.5075444541753600e-01 -7.9292250360364562e+01 +1.0835944458357548e+04 +2.6725770911658922e+05 -8.4279810710263520e+07 
+7.2599999999998019e+01 -5.6531803253363355e-01 +7.7183224794463579e+00 -7.4923143616979437e-01 -7.9439229949482083e+01 +1.0789873354875357e+04 +2.6775067024641816e+05 -8.3964589766230106e+07 
+7.2649999999998016e+01 -5.6531606906192977e-01 +7.7183382717273679e+00 -7.4770883127938892e-01 -7.9581212191551131e+01 +1.0743538549731920e+04 +2.6819204518889863e+05 -8.3647158812853023e+07 
+7.2699999999998013e+01 -5.6531410481933053e-01 +7.7183540060248719e+00 -7.4618791251878180e-01 -7.9718993196269437e+01 +1.0696980034074642e+04 +2.6858782412346901e+05 -8.3327729166695550e+07 
+7.2749999999998010e+01 -5.6531213987208306e-01 +7.7183697071113544e+00 -7.4466996419958231e-01 -7.9853369228231315e+01 +1.0650237879397908e+04 +2.6894399835074425e+05 -8.3006512756331861e+07 
+7.2799999999998008e+01 -5.6531017428648001e-01 +7.7183853997596543e+00 -7.4315626372794374e-01 -7.9985136627799420e+01 +1.0603351992631828e+04 +2.6926655978761666e+05 -8.2683720516820937e+07 
+7.2849999999998005e+01 -5.6530820812881966e-01 +7.7184011087445095e+00 -7.4164808945656413e-01 -8.0115091828713176e+01 +1.0556362330093771e+04 +2.6956150092774117e+05 -8.2359563836380914e+07 
+7.2899999999998002e+01 -5.6530624146544350e-01 +7.7184168588422191e+00 -7.4014671239204988e-01 -8.0244031378925087e+01 +1.0509308660058507e+04 +2.6983481517034909e+05 -8.2034252905142948e+07 
+7.2949999999997999e+01 -5.6530427436271635e-01 +7.7184326748312824e+00 -7.3865340167303273e-01 -8.0372751958909049e+01 +1.0462230727921997e+04 +2.7009249691689428e+05 -8.1707997892478719e+07 
+7.2999999999997996e+01 -5.6530230688700289e-01 +7.7184485814901409e+00 -7.3716942690819898e-01 -8.0502050265708945e+01 +1.0415168303365619e+04 +2.7034054053305840e+05 -8.1381009208179072e+07 
+7.3049999999997993e+01 -5.6530033910472688e-01 +7.7184646036045761e+00 -7.3569604938876776e-01 -8.0632723352953974e+01 +1.0368160960394565e+04 +2.7058494329727557e+05 -8.1053496082122758e+07 
+7.3099999999997991e+01 -5.6529837108231229e-01 +7.7184807659538048e+00 -7.3423453075197076e-01 -8.0765568030212194e+01 +1.0321248290423240e+04 +2.7083170032768423e+05 -8.0725667921630442e+07 
+7.3149999999997988e+01 -5.6529640288622551e-01 +7.7184970933250288e+00 -7.3278612729774628e-01 -8.0901381486914673e+01 +1.0274469767860779e+04 +2.7108680982668162e+05 -8.0397733477536142e+07 
+7.3199999999997985e+01 -5.6529443458293138e-01 +7.7185136105037104e+00 -7.3135209641600252e-01 -8.1040960863373883e+01 +1.0227864914563863e+04 +2.7135626943639253e+05 -8.0069901923650473e+07 
+7.3249999999997982e+01 -5.6529246623896645e-01 +7.7185303422807223e+00 -7.2993368399766145e-01 -8.1185103571727382e+01 +1.0181472958834340e+04 +2.7164607898003922e+05 -7.9742380546355546e+07 
+7.3299999999997979e+01 -5.6529049792083708e-01 +7.7185473134445504e+00 -7.2853214316703496e-01 -8.1334606954739343e+01 +1.0135333347916589e+04 +2.7196223757675977e+05 -7.9415378230011046e+07 
+7.3349999999997976e+01 -5.6528852969511445e-01 +7.7185645487865502e+00 -7.2714871634415190e-01 -8.1490268522954437e+01 +1.0089485254987952e+04 +2.7231074567657075e+05 -7.9089102096593142e+07 
+7.3399999999997974e+01 -5.6528656162837798e-01 +7.7185820731027164e+00 -7.2578464591855751e-01 -8.1652885996412508e+01 +1.0043967874661919e+04 +2.7269760527554160e+05 -7.8763759531429723e+07 
+7.3449999999997971e+01 -5.6528459378724294e-01 +7.7185999111858479e+00 -7.2444116956511784e-01 -8.1823257025466560e+01 +9.9988202940366591e+03 +2.7312881779479212e+05 -7.8439557297164485e+07 
+7.3499999999997968e+01 -5.6528262623833669e-01 +7.7186180878360124e+00 -7.2311952342083696e-01 -8.2002179583042249e+01 +9.9540815731808652e+03 +2.7361038715054194e+05 -7.8116702062204435e+07 
+7.3549999999997965e+01 -5.6528065904831648e-01 +7.7186366278484639e+00 -7.2182094073519565e-01 -8.2190451485706831e+01 +9.9097907244968264e+03 +2.7414831589117611e+05 -7.7795400320551693e+07 
+7.3599999999997962e+01 -5.6527869228386840e-01 +7.7186555560277528e+00 -7.2054665008672347e-01 -8.2388870965430442e+01 +9.8659866442533530e+03 +2.7474860986209888e+05 -7.7475857850214303e+07 
+7.3649999999997959e+01 -5.6527672601170709e-01 +7.7186748971713124e+00 -7.1929787646564691e-01 -8.2598236006908593e+01 +9.8227081535382949e+03 +2.7541727279936813e+05 -7.7158280036469012e+07 
+7.3699999999997956e+01 -5.6527476029856050e-01 +7.7186946760862352e+00 -7.1807584414780001e-01 -8.2819345031374482e+01 +9.7799940778382133e+03 +2.7616031194152794e+05 -7.6842872416845247e+07 
+7.3749999999997954e+01 -5.6527279521119411e-01 +7.7187149175787351e+00 -7.1688177177353407e-01 -8.3052996454306566e+01 +9.7378831029066096e+03 +2.7698373435170448e+05 -7.6529839660309926e+07 
+7.3799999999997951e+01 -5.6527083081639473e-01 +7.7187356464537107e+00 -7.1571687580073251e-01 -8.3299988684306300e+01 +9.6964138836684051e+03 +2.7789354695527465e+05 -7.6219386371677369e+07 
+7.3849999999997948e+01 -5.6526886718097313e-01 +7.7187568875212795e+00 -7.1458236962775445e-01 -8.3561120377662164e+01 +9.6556250090002413e+03 +2.7889575861727109e+05 -7.5911716804021224e+07 
+7.3899999999997945e+01 -5.6526690437176486e-01 +7.7187786655914321e+00 -7.1347946378157323e-01 -8.3837190228269279e+01 +9.6155550081004749e+03 +2.7999637841298489e+05 -7.5607034901808947e+07 
+7.3949999999997942e+01 -5.6526494245563152e-01 +7.7188010054798131e+00 -7.1240936532901666e-01 -8.4128997190911207e+01 +9.5762423395679634e+03 +2.8120141743627447e+05 -7.5305544257758945e+07 
+7.3999999999997939e+01 -5.6526298149931187e-01 +7.7188239317596459e+00 -7.1137333986315365e-01 -8.4437325664672500e+01 +9.5377281719381444e+03 +2.8251677058167040e+05 -7.5007469719097972e+07 
+7.4049999999997937e+01 -5.6526102155181179e-01 +7.7188474607925839e+00 -7.1037408057614770e-01 -8.4762617573249727e+01 +9.5000981719585852e+03 +2.8394569910082076e+05 -7.4713360123654425e+07 
+7.4099999999997934e+01 -5.6525906257708725e-01 +7.7188715654571212e+00 -7.0941367820109358e-01 -8.5104161023933585e+01 +9.4634059245136868e+03 +2.8548397676991258e+05 -7.4423575445652053e+07 
+7.4149999999997931e+01 -5.6525710451527089e-01 +7.7188961971716585e+00 -7.0849078806768573e-01 -8.5460878073679197e+01 +9.4276278933132962e+03 +2.8712557850358560e+05 -7.4138038612953469e+07 
+7.4199999999997928e+01 -5.6525514730668469e-01 +7.7189213071964211e+00 -7.0760395756913097e-01 -8.5831700964894111e+01 +9.3927396646311900e+03 +2.8886455730341532e+05 -7.3856670168738902e+07 
+7.4249999999997925e+01 -5.6525319089161241e-01 +7.7189468467881834e+00 -7.0675173720180751e-01 -8.6215561819147837e+01 +9.3587168737406719e+03 +2.9069496544841188e+05 -7.3579390886647448e+07 
+7.4299999999997922e+01 -5.6525123521031262e-01 +7.7189727672012074e+00 -7.0593267740360821e-01 -8.6611392664538215e+01 +9.3255351122888969e+03 +2.9261085467972525e+05 -7.3306121119547829e+07 
+7.4349999999997920e+01 -5.6524928020298859e-01 +7.7189990196888525e+00 -7.0514533413089298e-01 -8.7018125521359295e+01 +9.2931700804172960e+03 +2.9460627698236186e+05 -7.3036781833053246e+07 
+7.4399999999997917e+01 -5.6524732580979486e-01 +7.7190255554994653e+00 -7.0438826816886246e-01 -8.7434692214448688e+01 +9.2615975718201826e+03 +2.9667528295322170e+05 -7.2771294516069070e+07 
+7.4449999999997914e+01 -5.6524537197084579e-01 +7.7190523258832693e+00 -7.0366004210758315e-01 -8.7860024663922687e+01 +9.2307933812746014e+03 +2.9881192425556720e+05 -7.2509580521021947e+07 
+7.4499999999997911e+01 -5.6524341862622585e-01 +7.7190792820824949e+00 -7.0295922067956917e-01 -8.8293054477261407e+01 +9.2007333266276364e+03 +3.0101025020810589e+05 -7.2251561250351667e+07 
+7.4549999999997908e+01 -5.6524146571594358e-01 +7.7191063753407816e+00 -7.0228437714704750e-01 -8.8732713341023612e+01 +9.1713934167170319e+03 +3.0326431107936898e+05 -7.1997159290132701e+07 
+7.4599999999997905e+01 -5.6523951317999843e-01 +7.7191335568988739e+00 -7.0163408218269152e-01 -8.9177932832174548e+01 +9.1427495429977098e+03 +3.0556815645120468e+05 -7.1746296276087478e+07 
+7.4649999999997902e+01 -5.6523756095831235e-01 +7.7191607779931628e+00 -7.0100691598425680e-01 -8.9627644378471430e+01 +9.1147778209229164e+03 +3.0791583498702088e+05 -7.1498895273335084e+07 
+7.4699999999997900e+01 -5.6523560899079661e-01 +7.7191879898597406e+00 -7.0040145619807426e-01 -9.0080779403076136e+01 +9.0874542504573365e+03 +3.1030139554562571e+05 -7.1254878416935682e+07 
+7.4749999999997897e+01 -5.6523365721729801e-01 +7.7192151437321863e+00 -6.9981628756153136e-01 -9.0536269246716458e+01 +9.0607549853595283e+03 +3.1271888656911126e+05 -7.1014168775611028e+07 
+7.4799999999997894e+01 -5.6523170557760805e-01 +7.7192421908392053e+00 -6.9925000049834418e-01 -9.0993045058670546e+01 +9.0346562917586052e+03 +3.1516235515860654e+05 -7.0776690052108869e+07 
+7.4849999999997891e+01 -5.6522975401150399e-01 +7.7192690824111994e+00 -6.9870118310568474e-01 -9.1450038092460105e+01 +9.0091343283932765e+03 +3.1762584960773349e+05 -7.0542365088062003e+07 
+7.4899999999997888e+01 -5.6522780245869197e-01 +7.7192957696711675e+00 -6.9816843230519476e-01 -9.1906179302157881e+01 +8.9841654561064097e+03 +3.2010341595026577e+05 -7.0311117987802446e+07 
+7.4949999999997885e+01 -5.6522585085884591e-01 +7.7193222038426219e+00 -6.9765034611617827e-01 -9.2360399681611810e+01 +8.9597260225159753e+03 +3.2258910080973472e+05 -7.0082872637167707e+07 
+7.4999999999997883e+01 -5.6522389915160487e-01 +7.7193483361478838e+00 -6.9714552458080414e-01 -9.2811630187696593e+01 +8.9357923891752998e+03 +3.2507695076288981e+05 -6.9857552892926171e+07 
+7.5049999999997880e+01 -5.6522194727652852e-01 +7.7193741178035182e+00 -6.9665257685837301e-01 -9.3258801576531354e+01 +8.9123411193847933e+03 +3.2756101105926954e+05 -6.9635083844149277e+07 
+7.5099999999997877e+01 -5.6521999517316623e-01 +7.7193995000271691e+00 -6.9617011006586904e-01 -9.3700844641198614e+01 +8.8893486816676232e+03 +3.3003532742355962e+05 -6.9415389818457723e+07 
+7.5149999999997874e+01 -5.6521804278100263e-01 +7.7194244340286566e+00 -6.9569673855840186e-01 -9.4136689888172583e+01 +8.8667917024531998e+03 +3.3249394354767428e+05 -6.9198396105153531e+07 
+7.5199999999997871e+01 -5.6521609003949513e-01 +7.7194488710221822e+00 -6.9523107641595039e-01 -9.4565268017236846e+01 +8.8446467518572917e+03 +3.3493090497147455e+05 -6.8984027459835380e+07 
+7.5249999999997868e+01 -5.6521413688803834e-01 +7.7194727622153643e+00 -6.9477174537601960e-01 -9.4985509475066266e+01 +8.8228905731641680e+03 +3.3734025540655624e+05 -6.8772209713250220e+07 
+7.5299999999997866e+01 -5.6521218326598122e-01 +7.7194960588118979e+00 -6.9431736992953008e-01 -9.5396344551251687e+01 +8.8014999351727347e+03 +3.3971603749550798e+05 -6.8562868720018640e+07 
+7.5349999999997863e+01 -5.6521022911265284e-01 +7.7195187120204354e+00 -6.9386657432607024e-01 -9.5796703776980294e+01 +8.7804515629377511e+03 +3.4205229620761750e+05 -6.8355929929414958e+07 
+7.5399999999997860e+01 -5.6520827436730114e-01 +7.7195406730368656e+00 -6.9341799233220680e-01 -9.6185517165787871e+01 +8.7597223933056048e+03 +3.4434307247334154e+05 -6.8151320086079255e+07 
+7.5449999999997857e+01 -5.6520631896914486e-01 +7.7195618930623775e+00 -6.9297025896985809e-01 -9.6561714954885730e+01 +8.7392893609260846e+03 +3.4658240929342492e+05 -6.7948965815527856e+07 
+7.5499999999997854e+01 -5.6520436285737441e-01 +7.7195823232932366e+00 -6.9252200927668195e-01 -9.6924227225058615e+01 +8.7191293519608444e+03 +3.4876434875314776e+05 -6.7748793264903829e+07 
+7.5549999999997851e+01 -5.6520240597111038e-01 +7.7196019149222792e+00 -6.9207188669964947e-01 -9.7271983899218696e+01 +8.6992194427379727e+03 +3.5088293176904315e+05 -6.7550729760208905e+07 
+7.5599999999997848e+01 -5.6520044824942617e-01 +7.7196206191411454e+00 -6.9161853804081053e-01 -9.7603914898344840e+01 +8.6795367532083637e+03 +3.5293219962974539e+05 -6.7354702777939349e+07 
+7.5649999999997846e+01 -5.6519848963136310e-01 +7.7196383871377954e+00 -6.9116061216710611e-01 -9.7918949987447149e+01 +8.6600584252382414e+03 +3.5490619251968665e+05 -6.7160639849889368e+07 
+7.5699999999997843e+01 -5.6519653005591763e-01 +7.7196551701023886e+00 -6.9069676061269381e-01 -9.8216019050995058e+01 +8.6407616211919340e+03 +3.5679895191372390e+05 -6.6968468483164154e+07 
+7.5749999999997840e+01 -5.6519456946203539e-01 +7.7196709192141180e+00 -6.9022563984656204e-01 -9.8494051534516117e+01 +8.6216235988410408e+03 +3.5860451592579874e+05 -6.6778116721063241e+07 
+7.5799999999997837e+01 -5.6519260778860558e-01 +7.7196855856575475e+00 -6.8974591166454635e-01 -9.8751977121261589e+01 +8.6026217176496193e+03 +3.6031692489394313e+05 -6.6589513169922106e+07 
+7.5849999999997834e+01 -5.6519064497449356e-01 +7.7196991206113559e+00 -6.8925623762810762e-01 -9.8988725269642003e+01 +8.5837332857878573e+03 +3.6193021756601910e+05 -6.6402585951942086e+07 
+7.5899999999997831e+01 -5.6518868095849006e-01 +7.7197114752513851e+00 -6.8875528855247514e-01 -9.9203225346443148e+01 +8.5649358244034793e+03 +3.6343843223974650e+05 -6.6217264521862306e+07 
+7.5949999999997829e+01 -5.6518671567936929e-01 +7.7197226007521458e+00 -6.8824173259910260e-01 -9.9394406667446916e+01 +8.5462067321483337e+03 +3.6483560700480669e+05 -6.6033477352291256e+07 
+7.5999999999997826e+01 -5.6518474907594451e-01 +7.7197324482111185e+00 -6.8771421458108295e-01 -9.9561184161047734e+01 +8.5275240376283127e+03 +3.6611555924108758e+05 -6.5851170118304528e+07 
+7.6049999999997823e+01 -5.6518278110365505e-01 +7.7197409784227533e+00 -6.8716895363940989e-01 -9.9702644694248434e+01 +8.5088172390068394e+03 +3.6727231629003322e+05 -6.5670080794851623e+07 
+7.6099999999997820e+01 -5.6518081178899771e-01 +7.7197482005969329e+00 -6.8660251448236920e-01 -9.9818899672620674e+01 +8.4900321444875863e+03 +3.6830538345074316e+05 -6.5490045619824171e+07 
+7.6149999999997817e+01 -5.6517884117721506e-01 +7.7197541444444049e+00 -6.8601536882450576e-01 -9.9910219479040151e+01 +8.4711778595850810e+03 +3.6921429120934778e+05 -6.5311177037974149e+07 
+7.6199999999997814e+01 -5.6517686931339906e-01 +7.7197588395990611e+00 -6.8540806245507035e-01 -9.9976845417327112e+01 +8.4522615436003271e+03 +3.6999837057322543e+05 -6.5133568968213841e+07 
+7.6249999999997812e+01 -5.6517489624267825e-01 +7.7197623156958155e+00 -6.8478113925258954e-01 -1.0001901881803300e+02 +8.4332903333246577e+03 +3.7065695299603784e+05 -6.4957315205598079e+07 
+7.6299999999997809e+01 -5.6517292201018110e-01 +7.7197646023735746e+00 -6.8413514689360466e-01 -1.0003698112661948e+02 +8.4142714889936451e+03 +3.7118937097400636e+05 -6.4782510375976242e+07 
+7.6349999999997806e+01 -5.6517094666107626e-01 +7.7197657292675261e+00 -6.8347062934663172e-01 -1.0003097362737783e+02 +8.3952121893510048e+03 +3.7159495592032099e+05 -6.4609248545737855e+07 
+7.6399999999997803e+01 -5.6516897024055435e-01 +7.7197657260118566e+00 -6.8278813171791186e-01 -1.0000123754350142e+02 +8.3761196749157843e+03 +3.7187303895414755e+05 -6.4437624230950035e+07 
+7.6449999999997800e+01 -5.6516699279381599e-01 +7.7197646222474123e+00 -6.8208819986664659e-01 -9.9948014327165978e+01 +8.3570012173825053e+03 +3.7202295320073026e+05 -6.4267732119562440e+07 
+7.6499999999997797e+01 -5.6516501436610367e-01 +7.7197624476070184e+00 -6.8137137746173704e-01 -9.9871545089647455e+01 +8.3378640623011834e+03 +3.7204402920101146e+05 -6.4099666763128728e+07 
+7.6549999999997794e+01 -5.6516303500265885e-01 +7.7197592317278474e+00 -6.8063821164172211e-01 -9.9772071087245095e+01 +8.3187155690169857e+03 +3.7193559886513581e+05 -6.3933523480141453e+07 
+7.6599999999997792e+01 -5.6516105474875711e-01 +7.7197550042457976e+00 -6.7988924781404436e-01 -9.9649833506096201e+01 +8.2995630712881593e+03 +3.7169699372364784e+05 -6.3769397408774868e+07 
+7.6649999999997789e+01 -5.6515907364971441e-01 +7.7197497947977807e+00 -6.7912502795395224e-01 -9.9505073537013885e+01 +8.2804138329633533e+03 +3.7132754550280719e+05 -6.3607383219768465e+07 
+7.6699999999997786e+01 -5.6515709175084394e-01 +7.7197436330215394e+00 -6.7834609862671502e-01 -9.9338032402491905e+01 +8.2612752660823498e+03 +3.7082658645829663e+05 -6.3447576596522652e+07 
+7.6749999999997783e+01 -5.6515510909749067e-01 +7.7197365485519489e+00 -6.7755300474237690e-01 -9.9148951147132223e+01 +8.2421547608490928e+03 +3.7019344743639178e+05 -6.3290073076807559e+07 
+7.6799999999997780e+01 -5.6515312573502618e-01 +7.7197285710266099e+00 -6.7674629075490300e-01 -9.8938070933959182e+01 +8.2230597185251299e+03 +3.6942746057670377e+05 -6.3134968276389435e+07 
+7.6849999999997777e+01 -5.6515114170883896e-01 +7.7197197300811062e+00 -6.7592650146450750e-01 -9.8705632798488480e+01 +8.2039975690552983e+03 +3.6852795707326196e+05 -6.2982357998660356e+07 
+7.6899999999997775e+01 -5.6514915706434721e-01 +7.7197100553528033e+00 -6.7509418115869191e-01 -9.8451877829247010e+01 +8.1849757576706370e+03 +3.6749426877469814e+05 -6.2832338175177343e+07 
+7.6949999999997772e+01 -5.6514717184699748e-01 +7.7196995764797576e+00 -6.7424987267854020e-01 -9.8177047118361358e+01 +8.1660017082811528e+03 +3.6632572774398950e+05 -6.2685004576643527e+07 
+7.6999999999997769e+01 -5.6514518610223929e-01 +7.7196883230963715e+00 -6.7339412247362618e-01 -9.7881381584752646e+01 +8.1470829672941018e+03 +3.6502166482628620e+05 -6.2540453812711857e+07 
+7.7049999999997766e+01 -5.6514319987555983e-01 +7.7196763248423261e+00 -6.7252747474735064e-01 -9.7565122333806642e+01 +8.1282270480913976e+03 +3.6358141256369313e+05 -6.2398782292154104e+07 
+7.7099999999997763e+01 -5.6514121321246380e-01 +7.7196636113517139e+00 -6.7165047375106068e-01 -9.7228510220926665e+01 +8.1094414783937846e+03 +3.6200430165553425e+05 -6.2260086485380463e+07 
+7.7149999999997760e+01 -5.6513922615849643e-01 +7.7196502122632591e+00 -6.7076366167522594e-01 -9.6871786257688882e+01 +8.0907337645216603e+03 +3.6028966424511897e+05 -6.2124462761847615e+07 
+7.7199999999997758e+01 -5.6513723875918831e-01 +7.7196361572130128e+00 -6.6986758626983911e-01 -9.6495191324899054e+01 +8.0721115768003847e+03 +3.5843683160099131e+05 -6.1992008571208298e+07 
+7.7249999999997755e+01 -5.6513525106015094e-01 +7.7196214758387356e+00 -6.6896278583416779e-01 -9.6098966357332557e+01 +8.0535823595378397e+03 +3.5644513567566773e+05 -6.1862819858323313e+07 
+7.7299999999997752e+01 -5.6513326310696177e-01 +7.7196061977779431e+00 -6.6804980859282037e-01 -9.5683352240985101e+01 +8.0351538471945441e+03 +3.5431390814571717e+05 -6.1736994530013889e+07 
+7.7349999999997749e+01 -5.6513127494524595e-01 +7.7195903526647163e+00 -6.6712919823562888e-01 -9.5248589700712202e+01 +8.0168336749136306e+03 +3.5204247959226009e+05 -6.1614629824147746e+07 
+7.7399999999997746e+01 -5.6512928662066131e-01 +7.7195739701404040e+00 -6.6620149670401418e-01 -9.4794919733674845e+01 +7.9986294529190200e+03 +3.4963018300390051e+05 -6.1495822811584815e+07 
+7.7449999999997743e+01 -5.6512729817887042e-01 +7.7195570798395368e+00 -6.6526724962511508e-01 -9.4322583028478661e+01 +7.9805489178482294e+03 +3.4707634904119989e+05 -6.1380671431300677e+07 
+7.7499999999997740e+01 -5.6512530966558028e-01 +7.7195397114006594e+00 -6.6432699803383011e-01 -9.3831820422736470e+01 +7.9625996999421086e+03 +3.4438030979016353e+05 -6.1269272888485596e+07 
+7.7549999999997738e+01 -5.6512332112650432e-01 +7.7195218944606703e+00 -6.6338128679724084e-01 -9.3322872650614343e+01 +7.9447895626947347e+03 +3.4154139666411572e+05 -6.1161725313038550e+07 
+7.7599999999997735e+01 -5.6512133260737707e-01 +7.7195036586563885e+00 -6.6243066055941602e-01 -9.2795980422576690e+01 +7.9271262813678659e+03 +3.3855894107953756e+05 -6.1058126897463635e+07 
+7.7649999999997732e+01 -5.6511934415397880e-01 +7.7194850336272403e+00 -6.6147566014861170e-01 -9.2251384533412732e+01 +7.9096175560594293e+03 +3.3543227536335547e+05 -6.0958575347628087e+07 
+7.7699999999997729e+01 -5.6511735581208689e-01 +7.7194660490086040e+00 -6.6051683131523842e-01 -9.1689325576581922e+01 +7.8922712423762177e+03 +3.3216073032780952e+05 -6.0863169418028489e+07 
+7.7749999999997726e+01 -5.6511536762753400e-01 +7.7194467344384927e+00 -6.5955471368121166e-01 -9.1110044234867985e+01 +7.8750950543054769e+03 +3.2874363775802840e+05 -6.0772006914477363e+07 
