# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0184999999999636e+02 +7.9934783893131121e+00 +0.0000000000000000e+00 +1.0184944252250965e+02 -5.7371845225871274e-03 +0.0000000000000000e+00 +9.9998354222144825e-01
1.0189999999999635e+02 +7.9931914596196743e+00 +0.0000000000000000e+00 +1.0189944169921637e+02 -5.7400032134088622e-03 +0.0000000000000000e+00 +9.9998352604586005e-01
1.0194999999999635e+02 +7.9929043889919233e+00 +0.0000000000000000e+00 +1.0194944087511411e+02 -5.7428218950892861e-03 +0.0000000000000000e+00 +9.9998350986237894e-01
1.0199999999999635e+02 +7.9926171774303167e+00 +0.0000000000000000e+00 +1.0199944005020248e+02 -5.7456405676373510e-03 +0.0000000000000000e+00 +9.9998349367100492e-01
1.0204999999999634e+02 +7.9923298249353110e+00 +0.0000000000000000e+00 +1.0204943922448108e+02 -5.7484592310624565e-03 +0.0000000000000000e+00 +9.9998347747173799e-01
1.0209999999999634e+02 +7.9920423315073625e+00 +0.0000000000000000e+00 +1.0209943839794951e+02 -5.7512778853741134e-03 +0.0000000000000000e+00 +9.9998346126457827e-01
1.0214999999999634e+02 +7.9917546971469253e+00 +0.0000000000000000e+00 +1.0214943757060740e+02 -5.7540965305815971e-03 +0.0000000000000000e+00 +9.9998344504952574e-01
1.0219999999999634e+02 +7.9914669218544558e+00 +0.0000000000000000e+00 +1.0219943674245434e+02 -5.7569151666939178e-03 +0.0000000000000000e+00 +9.9998342882658042e-01
1.0224999999999633e+02 +7.9911790056304079e+00 +0.0000000000000000e+00 +1.0224943591348993e+02 -5.7597337937198186e-03 +0.0000000000000000e+00 +9.9998341259574230e-01
1.0229999999999633e+02 +7.9908909484752355e+00 +0.0000000000000000e+00 +1.0229943508371379e+02 -5.7625524116677760e-03 +0.0000000000000000e+00 +9.9998339635701150e-01
1.0234999999999633e+02 +7.9906027503893924e+00 +0.0000000000000000e+00 +1.0234943425312551e+02 -5.7653710205460007e-03 +0.0000000000000000e+00 +9.9998338011038790e-01
1.0239999999999633e+02 +7.9903144113733315e+00 +0.0000000000000000e+00 +1.0239943342172469e+02 -5.7681896203624367e-03 +0.0000000000000000e+00 +9.9998336385587161e-01
1.0244999999999632e+02 +7.9900259314275068e+00 +0.0000000000000000e+00 +1.0244943258951096e+02 -5.7710082111247602e-03 +0.0000000000000000e+00 +9.9998334759346275e-01
1.0249999999999632e+02 +7.9897373105523704e+00 +0.0000000000000000e+00 +1.0249943175648392e+02 -5.7738267928403820e-03 +0.0000000000000000e+00 +9.9998333132316120e-01
1.0254999999999632e+02 +7.9894485487483742e+00 +0.0000000000000000e+00 +1.0254943092264315e+02 -5.7766453655164456e-03 +0.0000000000000000e+00 +9.9998331504496707e-01
1.0259999999999631e+02 +7.9891596460159695e+00 +0.0000000000000000e+00 +1.0259943008798828e+02 -5.7794639291598275e-03 +0.0000000000000000e+00 +9.9998329875888048e-01
1.0264999999999631e+02 +7.9888706023556084e+00 +0.0000000000000000e+00 +1.0264942925251891e+02 -5.7822824837771378e-03 +0.0000000000000000e+00 +9.9998328246490131e-01
1.0269999999999631e+02 +7.9885814177677421e+00 +0.0000000000000000e+00 +1.0269942841623464e+02 -5.7851010293747196e-03 +0.0000000000000000e+00 +9.9998326616302968e-01
1.0274999999999631e+02 +7.9882920922528209e+00 +0.0000000000000000e+00 +1.0274942757913507e+02 -5.7879195659586496e-03 +0.0000000000000000e+00 +9.9998324985326570e-01
1.0279999999999630e+02 +7.9880026258112959e+00 +0.0000000000000000e+00 +1.0279942674121983e+02 -5.7907380935347365e-03 +0.0000000000000000e+00 +9.9998323353560925e-01
1.0284999999999630e+02 +7.9877130184436176e+00 +0.0000000000000000e+00 +1.0284942590248851e+02 -5.7935566121085228e-03 +0.0000000000000000e+00 +9.9998321721006045e-01
1.0289999999999630e+02 +7.9874232701502352e+00 +0.0000000000000000e+00 +1.0289942506294071e+02 -5.7963751216852837e-03 +0.0000000000000000e+00 +9.9998320087661940e-01
1.0294999999999629e+02 +7.9871333809315992e+00 +0.0000000000000000e+00 +1.0294942422257604e+02 -5.7991936222700274e-03 +0.0000000000000000e+00 +9.9998318453528612e-01
1.0299999999999629e+02 +7.9868433507881580e+00 +0.0000000000000000e+00 +1.0299942338139411e+02 -5.8020121138674949e-03 +0.0000000000000000e+00 +9.9998316818606059e-01
1.0304999999999629e+02 +7.9865531797203619e+00 +0.0000000000000000e+00 +1.0304942253939451e+02 -5.8048305964821601e-03 +0.0000000000000000e+00 +9.9998315182894293e-01
1.0309999999999629e+02 +7.9862628677286596e+00 +0.0000000000000000e+00 +1.0309942169657687e+02 -5.8076490701182305e-03 +0.0000000000000000e+00 +9.9998313546393314e-01
1.0314999999999628e+02 +7.9859724148134994e+00 +0.0000000000000000e+00 +1.0314942085294078e+02 -5.8104675347796448e-03 +0.0000000000000000e+00 +9.9998311909103132e-01
1.0319999999999628e+02 +7.9856818209753309e+00 +0.0000000000000000e+00 +1.0319942000848584e+02 -5.8132859904700754e-03 +0.0000000000000000e+00 +9.9998310271023749e-01
1.0324999999999628e+02 +7.9853910862146016e+00 +0.0000000000000000e+00 +1.0324941916321167e+02 -5.8161044371929267e-03 +0.0000000000000000e+00 +9.9998308632155175e-01
1.0329999999999627e+02 +7.9851002105317610e+00 +0.0000000000000000e+00 +1.0329941831711787e+02 -5.8189228749513369e-03 +0.0000000000000000e+00 +9.9998306992497410e-01
1.0334999999999627e+02 +7.9848091939272559e+00 +0.0000000000000000e+00 +1.0334941747020405e+02 -5.8217413037481760e-03 +0.0000000000000000e+00 +9.9998305352050465e-01
1.0339999999999627e+02 +7.9845180364015356e+00 +0.0000000000000000e+00 +1.0339941662246980e+02 -5.8245597235860461e-03 +0.0000000000000000e+00 +9.9998303710814340e-01
1.0344999999999627e+02 +7.9842267379550469e+00 +0.0000000000000000e+00 +1.0344941577391474e+02 -5.8273781344672830e-03 +0.0000000000000000e+00 +9.9998302068789047e-01
1.0349999999999626e+02 +7.9839352985882384e+00 +0.0000000000000000e+00 +1.0349941492453846e+02 -5.8301965363939537e-03 +0.0000000000000000e+00 +9.9998300425974596e-01
1.0354999999999626e+02 +7.9836437183015567e+00 +0.0000000000000000e+00 +1.0354941407434058e+02 -5.8330149293678588e-03 +0.0000000000000000e+00 +9.9998298782370987e-01
1.0359999999999626e+02 +7.9833519970954505e+00 +0.0000000000000000e+00 +1.0359941322332070e+02 -5.8358333133905309e-03 +0.0000000000000000e+00 +9.9998297137978231e-01
1.0364999999999625e+02 +7.9830601349703665e+00 +0.0000000000000000e+00 +1.0364941237147842e+02 -5.8386516884632337e-03 +0.0000000000000000e+00 +9.9998295492796330e-01
1.0369999999999625e+02 +7.9827681319267532e+00 +0.0000000000000000e+00 +1.0369941151881336e+02 -5.8414700545869657e-03 +0.0000000000000000e+00 +9.9998293846825292e-01
1.0374999999999625e+02 +7.9824759879650573e+00 +0.0000000000000000e+00 +1.0374941066532512e+02 -5.8442884117624553e-03 +0.0000000000000000e+00 +9.9998292200065120e-01
1.0379999999999625e+02 +7.9821837030857266e+00 +0.0000000000000000e+00 +1.0379940981101329e+02 -5.8471067599901640e-03 +0.0000000000000000e+00 +9.9998290552515823e-01
1.0384999999999624e+02 +7.9818912772892077e+00 +0.0000000000000000e+00 +1.0384940895587749e+02 -5.8499250992702862e-03 +0.0000000000000000e+00 +9.9998288904177413e-01
1.0389999999999624e+02 +7.9815987105759483e+00 +0.0000000000000000e+00 +1.0389940809991734e+02 -5.8527434296027471e-03 +0.0000000000000000e+00 +9.9998287255049900e-01
1.0394999999999624e+02 +7.9813060029463960e+00 +0.0000000000000000e+00 +1.0394940724313241e+02 -5.8555617509872052e-03 +0.0000000000000000e+00 +9.9998285605133286e-01
1.0399999999999623e+02 +7.9810131544009986e+00 +0.0000000000000000e+00 +1.0399940638552233e+02 -5.8583800634230496e-03 +0.0000000000000000e+00 +9.9998283954427580e-01
1.0404999999999623e+02 +7.9807201649402026e+00 +0.0000000000000000e+00 +1.0404940552708671e+02 -5.8611983669094193e-03 +0.0000000000000000e+00 +9.9998282302932784e-01
1.0409999999999623e+02 +7.9804270345644568e+00 +0.0000000000000000e+00 +1.0409940466782513e+02 -5.8640166614453895e-03 +0.0000000000000000e+00 +9.9998280650648919e-01
1.0414999999999623e+02 +7.9801337632742078e+00 +0.0000000000000000e+00 +1.0414940380773722e+02 -5.8668349470301613e-03 +0.0000000000000000e+00 +9.9998278997575984e-01
1.0419999999999622e+02 +7.9798403510699032e+00 +0.0000000000000000e+00 +1.0419940294682257e+02 -5.8696532236630853e-03 +0.0000000000000000e+00 +9.9998277343713993e-01
1.0424999999999622e+02 +7.9795467979519907e+00 +0.0000000000000000e+00 +1.0424940208508080e+02 -5.8724714913436556e-03 +0.0000000000000000e+00 +9.9998275689062943e-01
1.0429999999999622e+02 +7.9792531039209180e+00 +0.0000000000000000e+00 +1.0429940122251151e+02 -5.8752897500715124e-03 +0.0000000000000000e+00 +9.9998274033622847e-01
1.0434999999999621e+02 +7.9789592689771327e+00 +0.0000000000000000e+00 +1.0434940035911430e+02 -5.8781079998464414e-03 +0.0000000000000000e+00 +9.9998272377393715e-01
1.0439999999999621e+02 +7.9786652931210824e+00 +0.0000000000000000e+00 +1.0439939949488877e+02 -5.8809262406683731e-03 +0.0000000000000000e+00 +9.9998270720375559e-01
1.0444999999999621e+02 +7.9783711763532148e+00 +0.0000000000000000e+00 +1.0444939862983453e+02 -5.8837444725373840e-03 +0.0000000000000000e+00 +9.9998269062568379e-01
1.0449999999999621e+02 +7.9780769186739775e+00 +0.0000000000000000e+00 +1.0449939776395121e+02 -5.8865626954536943e-03 +0.0000000000000000e+00 +9.9998267403972185e-01
1.0454999999999620e+02 +7.9777825200838182e+00 +0.0000000000000000e+00 +1.0454939689723838e+02 -5.8893809094176684e-03 +0.0000000000000000e+00 +9.9998265744586989e-01
1.0459999999999620e+02 +7.9774879805831844e+00 +0.0000000000000000e+00 +1.0459939602969567e+02 -5.8921991144298153e-03 +0.0000000000000000e+00 +9.9998264084412791e-01
1.0464999999999620e+02 +7.9771933001725239e+00 +0.0000000000000000e+00 +1.0464939516132267e+02 -5.8950173104907874e-03 +0.0000000000000000e+00 +9.9998262423449602e-01
1.0469999999999619e+02 +7.9768984788522843e+00 +0.0000000000000000e+00 +1.0469939429211900e+02 -5.8978354976013799e-03 +0.0000000000000000e+00 +9.9998260761697422e-01
1.0474999999999619e+02 +7.9766035166229132e+00 +0.0000000000000000e+00 +1.0474939342208424e+02 -5.9006536757625332e-03 +0.0000000000000000e+00 +9.9998259099156261e-01
1.0479999999999619e+02 +7.9763084134848574e+00 +0.0000000000000000e+00 +1.0479939255121802e+02 -5.9034718449753297e-03 +0.0000000000000000e+00 +9.9998257435826132e-01
1.0484999999999619e+02 +7.9760131694385645e+00 +0.0000000000000000e+00 +1.0484939167951994e+02 -5.9062900052409941e-03 +0.0000000000000000e+00 +9.9998255771707045e-01
1.0489999999999618e+02 +7.9757177844844822e+00 +0.0000000000000000e+00 +1.0489939080698960e+02 -5.9091081565608942e-03 +0.0000000000000000e+00 +9.9998254106799001e-01
1.0494999999999618e+02 +7.9754222586230572e+00 +0.0000000000000000e+00 +1.0494938993362661e+02 -5.9119262989365392e-03 +0.0000000000000000e+00 +9.9998252441101998e-01
1.0499999999999618e+02 +7.9751265918547372e+00 +0.0000000000000000e+00 +1.0499938905943057e+02 -5.9147444323695824e-03 +0.0000000000000000e+00 +9.9998250774616049e-01
1.0504999999999617e+02 +7.9748307841799688e+00 +0.0000000000000000e+00 +1.0504938818440110e+02 -5.9175625568618166e-03 +0.0000000000000000e+00 +9.9998249107341164e-01
1.0509999999999617e+02 +7.9745348355991998e+00 +0.0000000000000000e+00 +1.0509938730853779e+02 -5.9203806724151768e-03 +0.0000000000000000e+00 +9.9998247439277343e-01
1.0514999999999617e+02 +7.9742387461128761e+00 +0.0000000000000000e+00 +1.0514938643184024e+02 -5.9231987790317386e-03 +0.0000000000000000e+00 +9.9998245770424599e-01
1.0519999999999617e+02 +7.9739425157214452e+00 +0.0000000000000000e+00 +1.0519938555430808e+02 -5.9260168767137199e-03 +0.0000000000000000e+00 +9.9998244100782940e-01
1.0524999999999616e+02 +7.9736461444253539e+00 +0.0000000000000000e+00 +1.0524938467594090e+02 -5.9288349654634783e-03 +0.0000000000000000e+00 +9.9998242430352369e-01
1.0529999999999616e+02 +7.9733496322250481e+00 +0.0000000000000000e+00 +1.0529938379673831e+02 -5.9316530452835125e-03 +0.0000000000000000e+00 +9.9998240759132884e-01
1.0534999999999616e+02 +7.9730529791209745e+00 +0.0000000000000000e+00 +1.0534938291669991e+02 -5.9344711161764601e-03 +0.0000000000000000e+00 +9.9998239087124496e-01
1.0539999999999615e+02 +7.9727561851135791e+00 +0.0000000000000000e+00 +1.0539938203582531e+02 -5.9372891781450995e-03 +0.0000000000000000e+00 +9.9998237414327218e-01
1.0544999999999615e+02 +7.9724592502033085e+00 +0.0000000000000000e+00 +1.0544938115411411e+02 -5.9401072311923483e-03 +0.0000000000000000e+00 +9.9998235740741048e-01
1.0549999999999615e+02 +7.9721621743906086e+00 +0.0000000000000000e+00 +1.0549938027156591e+02 -5.9429252753212640e-03 +0.0000000000000000e+00 +9.9998234066365999e-01
1.0554999999999615e+02 +7.9718649576759253e+00 +0.0000000000000000e+00 +1.0554937938818034e+02 -5.9457433105350429e-03 +0.0000000000000000e+00 +9.9998232391202069e-01
1.0559999999999614e+02 +7.9715676000597036e+00 +0.0000000000000000e+00 +1.0559937850395698e+02 -5.9485613368370190e-03 +0.0000000000000000e+00 +9.9998230715249259e-01
1.0564999999999614e+02 +7.9712701015423901e+00 +0.0000000000000000e+00 +1.0564937761889546e+02 -5.9513793542306671e-03 +0.0000000000000000e+00 +9.9998229038507591e-01
1.0569999999999614e+02 +7.9709724621244291e+00 +0.0000000000000000e+00 +1.0569937673299536e+02 -5.9541973627195979e-03 +0.0000000000000000e+00 +9.9998227360977054e-01
1.0574999999999613e+02 +7.9706746818062664e+00 +0.0000000000000000e+00 +1.0574937584625630e+02 -5.9570153623075620e-03 +0.0000000000000000e+00 +9.9998225682657660e-01
1.0579999999999613e+02 +7.9703767605883469e+00 +0.0000000000000000e+00 +1.0579937495867789e+02 -5.9598333529984459e-03 +0.0000000000000000e+00 +9.9998224003549419e-01
1.0584999999999613e+02 +7.9700786984711147e+00 +0.0000000000000000e+00 +1.0584937407025973e+02 -5.9626513347962760e-03 +0.0000000000000000e+00 +9.9998222323652330e-01
1.0589999999999613e+02 +7.9697804954550149e+00 +0.0000000000000000e+00 +1.0589937318100142e+02 -5.9654693077052130e-03 +0.0000000000000000e+00 +9.9998220642966396e-01
1.0594999999999612e+02 +7.9694821515404923e+00 +0.0000000000000000e+00 +1.0594937229090257e+02 -5.9682872717295573e-03 +0.0000000000000000e+00 +9.9998218961491625e-01
1.0599999999999612e+02 +7.9691836667279903e+00 +0.0000000000000000e+00 +1.0599937139996278e+02 -5.9711052268737437e-03 +0.0000000000000000e+00 +9.9998217279228019e-01
1.0604999999999612e+02 +7.9688850410179528e+00 +0.0000000000000000e+00 +1.0604937050818167e+02 -5.9739231731423545e-03 +0.0000000000000000e+00 +9.9998215596175588e-01
1.0609999999999611e+02 +7.9685862744108240e+00 +0.0000000000000000e+00 +1.0609936961555883e+02 -5.9767411105402235e-03 +0.0000000000000000e+00 +9.9998213912334333e-01
1.0614999999999611e+02 +7.9682873669070471e+00 +0.0000000000000000e+00 +1.0614936872209387e+02 -5.9795590390725514e-03 +0.0000000000000000e+00 +9.9998212227704264e-01
1.0619999999999611e+02 +7.9679883185070643e+00 +0.0000000000000000e+00 +1.0619936782778640e+02 -5.9823769587449118e-03 +0.0000000000000000e+00 +9.9998210542285382e-01
1.0624999999999611e+02 +7.9676891292113199e+00 +0.0000000000000000e+00 +1.0624936693263602e+02 -5.9851948695632548e-03 +0.0000000000000000e+00 +9.9998208856077686e-01
1.0629999999999610e+02 +7.9673897990202560e+00 +0.0000000000000000e+00 +1.0629936603664234e+02 -5.9880127715339054e-03 +0.0000000000000000e+00 +9.9998207169081188e-01
1.0634999999999610e+02 +7.9670903279343142e+00 +0.0000000000000000e+00 +1.0634936513980497e+02 -5.9908306646635646e-03 +0.0000000000000000e+00 +9.9998205481295888e-01
1.0639999999999610e+02 +7.9667907159539366e+00 +0.0000000000000000e+00 +1.0639936424212351e+02 -5.9936485489593093e-03 +0.0000000000000000e+00 +9.9998203792721785e-01
1.0644999999999609e+02 +7.9664909630795648e+00 +0.0000000000000000e+00 +1.0644936334359757e+02 -5.9964664244285927e-03 +0.0000000000000000e+00 +9.9998202103358880e-01
1.0649999999999609e+02 +7.9661910693116402e+00 +0.0000000000000000e+00 +1.0649936244422675e+02 -5.9992842910792455e-03 +0.0000000000000000e+00 +9.9998200413207183e-01
1.0654999999999609e+02 +7.9658910346506033e+00 +0.0000000000000000e+00 +1.0654936154401065e+02 -6.0021021489194736e-03 +0.0000000000000000e+00 +9.9998198722266696e-01
1.0659999999999609e+02 +7.9655908590968947e+00 +0.0000000000000000e+00 +1.0659936064294888e+02 -6.0049199979578605e-03 +0.0000000000000000e+00 +9.9998197030537417e-01
1.0664999999999608e+02 +7.9652905426509539e+00 +0.0000000000000000e+00 +1.0664935974104105e+02 -6.0077378382033678e-03 +0.0000000000000000e+00 +9.9998195338019347e-01
1.0669999999999608e+02 +7.9649900853132207e+00 +0.0000000000000000e+00 +1.0669935883828677e+02 -6.0105556696653335e-03 +0.0000000000000000e+00 +9.9998193644712496e-01
1.0674999999999608e+02 +7.9646894870841338e+00 +0.0000000000000000e+00 +1.0674935793468563e+02 -6.0133734923534746e-03 +0.0000000000000000e+00 +9.9998191950616866e-01
1.0679999999999607e+02 +7.9643887479641320e+00 +0.0000000000000000e+00 +1.0679935703023726e+02 -6.0161913062778847e-03 +0.0000000000000000e+00 +9.9998190255732444e-01
1.0684999999999607e+02 +7.9640878679536522e+00 +0.0000000000000000e+00 +1.0684935612494124e+02 -6.0190091114490371e-03 +0.0000000000000000e+00 +9.9998188560059242e-01
1.0689999999999607e+02 +7.9637868470531323e+00 +0.0000000000000000e+00 +1.0689935521879718e+02 -6.0218269078777835e-03 +0.0000000000000000e+00 +9.9998186863597260e-01
1.0694999999999607e+02 +7.9634856852630094e+00 +0.0000000000000000e+00 +1.0694935431180470e+02 -6.0246446955753543e-03 +0.0000000000000000e+00 +9.9998185166346498e-01
1.0699999999999606e+02 +7.9631843825837194e+00 +0.0000000000000000e+00 +1.0699935340396340e+02 -6.0274624745533575e-03 +0.0000000000000000e+00 +9.9998183468306956e-01
1.0704999999999606e+02 +7.9628829390156985e+00 +0.0000000000000000e+00 +1.0704935249527287e+02 -6.0302802448237826e-03 +0.0000000000000000e+00 +9.9998181769478633e-01
1.0709999999999606e+02 +7.9625813545593820e+00 +0.0000000000000000e+00 +1.0709935158573273e+02 -6.0330980063989983e-03 +0.0000000000000000e+00 +9.9998180069861531e-01
1.0714999999999606e+02 +7.9622796292152032e+00 +0.0000000000000000e+00 +1.0714935067534259e+02 -6.0359157592917512e-03 +0.0000000000000000e+00 +9.9998178369455648e-01
1.0719999999999605e+02 +7.9619777629835973e+00 +0.0000000000000000e+00 +1.0719934976410205e+02 -6.0387335035151707e-03 +0.0000000000000000e+00 +9.9998176668260985e-01
1.0724999999999605e+02 +7.9616757558649960e+00 +0.0000000000000000e+00 +1.0724934885201073e+02 -6.0415512390827640e-03 +0.0000000000000000e+00 +9.9998174966277542e-01
1.0729999999999605e+02 +7.9613736078598327e+00 +0.0000000000000000e+00 +1.0729934793906820e+02 -6.0443689660084213e-03 +0.0000000000000000e+00 +9.9998173263505308e-01
1.0734999999999604e+02 +7.9610713189685391e+00 +0.0000000000000000e+00 +1.0734934702527410e+02 -6.0471866843064123e-03 +0.0000000000000000e+00 +9.9998171559944293e-01
1.0739999999999604e+02 +7.9607688891915460e+00 +0.0000000000000000e+00 +1.0739934611062802e+02 -6.0500043939913876e-03 +0.0000000000000000e+00 +9.9998169855594488e-01
1.0744999999999604e+02 +7.9604663185292832e+00 +0.0000000000000000e+00 +1.0744934519512957e+02 -6.0528220950783803e-03 +0.0000000000000000e+00 +9.9998168150455902e-01
1.0749999999999604e+02 +7.9601636069821806e+00 +0.0000000000000000e+00 +1.0749934427877835e+02 -6.0556397875828035e-03 +0.0000000000000000e+00 +9.9998166444528525e-01
1.0754999999999603e+02 +7.9598607545506672e+00 +0.0000000000000000e+00 +1.0754934336157397e+02 -6.0584574715204535e-03 +0.0000000000000000e+00 +9.9998164737812356e-01
1.0759999999999603e+02 +7.9595577612351711e+00 +0.0000000000000000e+00 +1.0759934244351604e+02 -6.0612751469075092e-03 +0.0000000000000000e+00 +9.9998163030307385e-01
1.0764999999999603e+02 +7.9592546270361186e+00 +0.0000000000000000e+00 +1.0764934152460415e+02 -6.0640928137605295e-03 +0.0000000000000000e+00 +9.9998161322013623e-01
1.0769999999999602e+02 +7.9589513519539370e+00 +0.0000000000000000e+00 +1.0769934060483793e+02 -6.0669104720964583e-03 +0.0000000000000000e+00 +9.9998159612931059e-01
1.0774999999999602e+02 +7.9586479359890507e+00 +0.0000000000000000e+00 +1.0774933968421696e+02 -6.0697281219326210e-03 +0.0000000000000000e+00 +9.9998157903059692e-01
1.0779999999999602e+02 +7.9583443791418853e+00 +0.0000000000000000e+00 +1.0779933876274086e+02 -6.0725457632867276e-03 +0.0000000000000000e+00 +9.9998156192399512e-01
1.0784999999999602e+02 +7.9580406814128635e+00 +0.0000000000000000e+00 +1.0784933784040923e+02 -6.0753633961768694e-03 +0.0000000000000000e+00 +9.9998154480950519e-01
1.0789999999999601e+02 +7.9577368428024080e+00 +0.0000000000000000e+00 +1.0789933691722169e+02 -6.0781810206215229e-03 +0.0000000000000000e+00 +9.9998152768712711e-01
1.0794999999999601e+02 +7.9574328633109417e+00 +0.0000000000000000e+00 +1.0794933599317783e+02 -6.0809986366395482e-03 +0.0000000000000000e+00 +9.9998151055686080e-01
1.0799999999999601e+02 +7.9571287429388846e+00 +0.0000000000000000e+00 +1.0799933506827725e+02 -6.0838162442501892e-03 +0.0000000000000000e+00 +9.9998149341870624e-01
1.0804999999999600e+02 +7.9568244816866569e+00 +0.0000000000000000e+00 +1.0804933414251957e+02 -6.0866338434730259e-03 +0.0000000000000000e+00 +9.9998147627266343e-01
1.0809999999999600e+02 +7.9565200795546769e+00 +0.0000000000000000e+00 +1.0809933321590438e+02 -6.0894514343274248e-03 +0.0000000000000000e+00 +9.9998145911873226e-01
1.0814999999999600e+02 +7.9562155365433629e+00 +0.0000000000000000e+00 +1.0814933228843131e+02 -6.0922690168319707e-03 +0.0000000000000000e+00 +9.9998144195691274e-01
1.0819999999999600e+02 +7.9559108526531324e+00 +0.0000000000000000e+00 +1.0819933136009995e+02 -6.0950865910044134e-03 +0.0000000000000000e+00 +9.9998142478720475e-01
1.0824999999999599e+02 +7.9556060278844010e+00 +0.0000000000000000e+00 +1.0824933043090991e+02 -6.0979041568616681e-03 +0.0000000000000000e+00 +9.9998140760960830e-01
1.0829999999999599e+02 +7.9553010622375844e+00 +0.0000000000000000e+00 +1.0829932950086078e+02 -6.1007217144198132e-03 +0.0000000000000000e+00 +9.9998139042412337e-01
1.0834999999999599e+02 +7.9549959557130974e+00 +0.0000000000000000e+00 +1.0834932856995218e+02 -6.1035392636940942e-03 +0.0000000000000000e+00 +9.9998137323074998e-01
1.0839999999999598e+02 +7.9546907083113529e+00 +0.0000000000000000e+00 +1.0839932763818372e+02 -6.1063568046989189e-03 +0.0000000000000000e+00 +9.9998135602948801e-01
1.0844999999999598e+02 +7.9543853200327650e+00 +0.0000000000000000e+00 +1.0844932670555499e+02 -6.1091743374478615e-03 +0.0000000000000000e+00 +9.9998133882033746e-01
1.0849999999999598e+02 +7.9540797908777456e+00 +0.0000000000000000e+00 +1.0849932577206562e+02 -6.1119918619536593e-03 +0.0000000000000000e+00 +9.9998132160329845e-01
1.0854999999999598e+02 +7.9537741208467070e+00 +0.0000000000000000e+00 +1.0854932483771519e+02 -6.1148093782282141e-03 +0.0000000000000000e+00 +9.9998130437837085e-01
1.0859999999999597e+02 +7.9534683099400603e+00 +0.0000000000000000e+00 +1.0859932390250331e+02 -6.1176268862825926e-03 +0.0000000000000000e+00 +9.9998128714555468e-01
1.0864999999999597e+02 +7.9531623581582158e+00 +0.0000000000000000e+00 +1.0864932296642961e+02 -6.1204443861270245e-03 +0.0000000000000000e+00 +9.9998126990484992e-01
1.0869999999999597e+02 +7.9528562655015840e+00 +0.0000000000000000e+00 +1.0869932202949367e+02 -6.1232618777709033e-03 +0.0000000000000000e+00 +9.9998125265625670e-01
1.0874999999999596e+02 +7.9525500319705751e+00 +0.0000000000000000e+00 +1.0874932109169511e+02 -6.1260793612227873e-03 +0.0000000000000000e+00 +9.9998123539977490e-01
1.0879999999999596e+02 +7.9522436575655986e+00 +0.0000000000000000e+00 +1.0879932015303352e+02 -6.1288968364903986e-03 +0.0000000000000000e+00 +9.9998121813540464e-01
1.0884999999999596e+02 +7.9519371422870631e+00 +0.0000000000000000e+00 +1.0884931921350852e+02 -6.1317143035806215e-03 +0.0000000000000000e+00 +9.9998120086314590e-01
1.0889999999999596e+02 +7.9516304861353770e+00 +0.0000000000000000e+00 +1.0889931827311970e+02 -6.1345317624995049e-03 +0.0000000000000000e+00 +9.9998118358299870e-01
1.0894999999999595e+02 +7.9513236891109491e+00 +0.0000000000000000e+00 +1.0894931733186668e+02 -6.1373492132522607e-03 +0.0000000000000000e+00 +9.9998116629496314e-01
1.0899999999999595e+02 +7.9510167512141878e+00 +0.0000000000000000e+00 +1.0899931638974907e+02 -6.1401666558432632e-03 +0.0000000000000000e+00 +9.9998114899903923e-01
1.0904999999999595e+02 +7.9507096724455009e+00 +0.0000000000000000e+00 +1.0904931544676646e+02 -6.1429840902760520e-03 +0.0000000000000000e+00 +9.9998113169522695e-01
1.0909999999999594e+02 +7.9504024528052959e+00 +0.0000000000000000e+00 +1.0909931450291846e+02 -6.1458015165533272e-03 +0.0000000000000000e+00 +9.9998111438352644e-01
1.0914999999999594e+02 +7.9500950922939815e+00 +0.0000000000000000e+00 +1.0914931355820468e+02 -6.1486189346769537e-03 +0.0000000000000000e+00 +9.9998109706393767e-01
1.0919999999999594e+02 +7.9497875909119644e+00 +0.0000000000000000e+00 +1.0919931261262472e+02 -6.1514363446479583e-03 +0.0000000000000000e+00 +9.9998107973646078e-01
1.0924999999999594e+02 +7.9494799486596524e+00 +0.0000000000000000e+00 +1.0924931166617820e+02 -6.1542537464665311e-03 +0.0000000000000000e+00 +9.9998106240109585e-01
1.0929999999999593e+02 +7.9491721655374530e+00 +0.0000000000000000e+00 +1.0929931071886470e+02 -6.1570711401320232e-03 +0.0000000000000000e+00 +9.9998104505784291e-01
1.0934999999999593e+02 +7.9488642415457749e+00 +0.0000000000000000e+00 +1.0934930977068385e+02 -6.1598885256429507e-03 +0.0000000000000000e+00 +9.9998102770670205e-01
1.0939999999999593e+02 +7.9485561766850248e+00 +0.0000000000000000e+00 +1.0939930882163524e+02 -6.1627059029969898e-03 +0.0000000000000000e+00 +9.9998101034767328e-01
1.0944999999999592e+02 +7.9482479709556113e+00 +0.0000000000000000e+00 +1.0944930787171849e+02 -6.1655232721909798e-03 +0.0000000000000000e+00 +9.9998099298075682e-01
1.0949999999999592e+02 +7.9479396243579421e+00 +0.0000000000000000e+00 +1.0949930692093319e+02 -6.1683406332209223e-03 +0.0000000000000000e+00 +9.9998097560595267e-01
1.0954999999999592e+02 +7.9476311368924257e+00 +0.0000000000000000e+00 +1.0954930596927896e+02 -6.1711579860819809e-03 +0.0000000000000000e+00 +9.9998095822326094e-01
