# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0000000000000007e-01 -5.2349944685598149e-01 +6.8729709747209835e+00 +5.4828856528374592e+00 -8.7347318601529366e+01 -2.0651769521259939e+03 +3.7267113258524210e+05 +1.4687464312179288e+07 
-7.5000000000000011e-01 -5.2351219932325865e-01 +6.8736658039532132e+00 +5.4643539650826769e+00 -8.7179360872923581e+01 -2.0255328230256873e+03 +3.7259745780065836e+05 +1.4490852267153719e+07 
-8.0000000000000016e-01 -5.2352529339751053e-01 +6.8743786704085004e+00 +5.4452708849332652e+00 -8.7004776881174578e+01 -1.9826479478843466e+03 +3.7248385686324933e+05 +1.4276908990769453e+07 
-8.5000000000000020e-01 -5.2353872774575849e-01 +6.8751094573486320e+00 +5.4256587778050838e+00 -8.6823766350533035e+01 -1.9368977401103818e+03 +3.7233225334882451e+05 +1.4047748656719116e+07 
-9.0000000000000024e-01 -5.2355250103502238e-01 +6.8758580480339333e+00 +5.4055400064491375e+00 -8.6636528928438906e+01 -1.8886575481366101e+03 +3.7214457022231515e+05 +1.3805485033715943e+07 
-9.5000000000000029e-01 -5.2356661193233700e-01 +6.8766243257272999e+00 +5.3849369326758785e+00 -8.6443264338185884e+01 -1.8383026843001824e+03 +3.7192273102932685e+05 +1.3552231602672623e+07 
-1.0000000000000002e+00 -5.2358105910475283e-01 +6.8774081736917143e+00 +5.3638719201965701e+00 -8.6244172299887893e+01 -1.7862085242691444e+03 +3.7166865935233748e+05 +1.3290102315355018e+07 
-1.0500000000000003e+00 -5.2359584121934777e-01 +6.8782094751910972e+00 +5.3423673336740327e+00 -8.6039452540859457e+01 -1.7327504615477462e+03 +3.7138427877830091e+05 +1.3021211218601163e+07 
-1.1000000000000003e+00 -5.2361095694319837e-01 +6.8790281134867293e+00 +5.3204455356286955e+00 -8.5829304658122581e+01 -1.6783038329246549e+03 +3.7107151182238938e+05 +1.2747671976407209e+07 
-1.1500000000000004e+00 -5.2362640494339174e-01 +6.8798639718433678e+00 +5.2981288882528288e+00 -8.5613928383932603e+01 -1.6232439711880734e+03 +3.7073228215800197e+05 +1.2471598246378714e+07 
-1.2000000000000004e+00 -5.2364218388704975e-01 +6.8807169335237619e+00 +5.2754397570810907e+00 -8.5393523346554133e+01 -1.5679462946157403e+03 +3.7036851258596586e+05 +1.2195104243889697e+07 
-1.2500000000000004e+00 -5.2365829244127959e-01 +6.8815868817936607e+00 +5.2524005032108434e+00 -8.5168289267264953e+01 -1.5127861047005322e+03 +3.6998212663370004e+05 +1.1920303403795179e+07 
-1.3000000000000005e+00 -5.2367472927321590e-01 +6.8824736999142235e+00 +5.2290334896653139e+00 -8.4938425688317366e+01 -1.4581387540077621e+03 +3.6957504646185954e+05 +1.1649309508470377e+07 
-1.3500000000000005e+00 -5.2369149305002205e-01 +6.8833772711512049e+00 +5.2053610824776557e+00 -8.4704132297644435e+01 -1.4043796745840618e+03 +3.6914919532961847e+05 +1.1384236864723256e+07 
-1.4000000000000006e+00 -5.2370858243884288e-01 +6.8842974787671407e+00 +5.1814056422722938e+00 -8.4465608650687372e+01 -1.3518841559110431e+03 +3.6870649548150733e+05 +1.1127198830442967e+07 
-1.4500000000000006e+00 -5.2372599610685500e-01 +6.8852342060262801e+00 +5.1571895330690882e+00 -8.4223054352442972e+01 -1.3010275780818756e+03 +3.6824886954270670e+05 +1.0880309370804477e+07 
-1.5000000000000007e+00 -5.2374373272124541e-01 +6.8861873361929309e+00 +5.1327351184325281e+00 -8.3976668995733903e+01 -1.2521853112884057e+03 +3.6777824006071640e+05 +1.0645682395266259e+07 
-1.5500000000000007e+00 -5.2376179094921604e-01 +6.8871567525288651e+00 +5.1080647622876265e+00 -8.3726652060219664e+01 -1.2057327309413586e+03 +3.6729652866958868e+05 +1.0425431827097584e+07 
-1.6000000000000008e+00 -5.2378016945797634e-01 +6.8881423383004110e+00 +5.0832008280117078e+00 -8.3473203193241204e+01 -1.1620452023892956e+03 +3.6680565837481222e+05 +1.0221671541372159e+07 
-1.6500000000000008e+00 -5.2379886691473698e-01 +6.8891439767654834e+00 +5.0581656767277803e+00 -8.3216521694550224e+01 -1.1214980275131923e+03 +3.6630754938284558e+05 +1.0036514973086191e+07 
-1.7000000000000008e+00 -5.2381788198674328e-01 +6.8901615511914081e+00 +5.0329816738949091e+00 -8.2956807217602943e+01 -1.0844666264898165e+03 +3.6580412472642900e+05 +9.8720763603997044e+06 
-1.7500000000000009e+00 -5.2383721334123601e-01 +6.8911949448377792e+00 +5.0076711820858710e+00 -8.2694259110542149e+01 -1.0513263425557529e+03 +3.6529730504772591e+05 +9.7304694252132010e+06 
-1.8000000000000009e+00 -5.2385685964548179e-01 +6.8922440409675243e+00 +4.9822565661179086e+00 -8.2429076831725340e+01 -1.0224525784190104e+03 +3.6478901184402429e+05 +9.6138082870339602e+06 
-1.8500000000000010e+00 -5.2387681956674226e-01 +6.8933087228391239e+00 +4.9567601883694445e+00 -8.2161459652572916e+01 -9.9822067300156459e+02 +3.6428116511018621e+05 +9.5242066403539833e+06 
-1.9000000000000010e+00 -5.2389709177230392e-01 +6.8943888737179133e+00 +4.9312044132876096e+00 -8.1891607115148005e+01 -9.7900601840487593e+02 +3.6377568708467542e+05 +9.4637785282787457e+06 
-1.9500000000000011e+00 -5.2391767492944330e-01 +6.8954843768607885e+00 +4.9056116020455676e+00 -8.1619718410953908e+01 -9.6518392411476509e+02 +3.6327449715771113e+05 +9.4346374575918205e+06 
-2.0000000000000009e+00 -5.2393856770548375e-01 +6.8965951155271554e+00 +4.8800041216412495e+00 -8.1345992815370948e+01 -9.5712985002789105e+02 +3.6277951539033151e+05 +9.4388979249684829e+06 
-2.0500000000000007e+00 -5.2395976856716231e-01 +6.8977209657165739e+00 +4.8544004436029526e+00 -8.1070606766679333e+01 -9.5513630830587203e+02 +3.6229227529766172e+05 +9.4782022739313021e+06 
-2.1000000000000005e+00 -5.2398127517864501e-01 +6.8988617702240793e+00 +4.8288036202445763e+00 -8.0793642283756384e+01 -9.5916331691350535e+02 +3.6181266876522097e+05 +9.5523053136767317e+06 
-2.1500000000000004e+00 -5.2400308500337245e-01 +6.9000173624999501e+00 +4.8032128894627091e+00 -8.0515157189460410e+01 -9.6908740707513005e+02 +3.6134015111651371e+05 +9.6604891056408901e+06 
-2.2000000000000002e+00 -5.2402519550478655e-01 +6.9011875759949390e+00 +4.7776274880652423e+00 -8.0235209326802817e+01 -9.8478508230646844e+02 +3.6087417786023498e+05 +9.8020355302013531e+06 
-2.2500000000000000e+00 -5.2404760414635243e-01 +6.9023722441610964e+00 +4.7520466548216103e+00 -7.9953856578233470e+01 -1.0061328945438937e+03 +3.6041420480968733e+05 +9.9762267803132385e+06 
-2.2999999999999998e+00 -5.2407030839152902e-01 +6.9035712004490586e+00 +4.7264696268954607e+00 -7.9671156765548830e+01 -1.0330073617121866e+03 +3.5995968730121269e+05 +1.0182344855406618e+07 
-2.3499999999999996e+00 -5.2409330570378665e-01 +6.9047842783094193e+00 +4.7008956410526608e+00 -7.9387167701445179e+01 -1.0652849807458692e+03 +3.5951008060047741e+05 +1.0419671571661649e+07 
-2.3999999999999995e+00 -5.2411659354662188e-01 +6.9060113111943018e+00 +4.6753239376797193e+00 -7.9101947251181159e+01 -1.1028423515685806e+03 +3.5906484038811416e+05 +1.0687489464627059e+07 
-2.4499999999999993e+00 -5.2414016938350783e-01 +6.9072521325559642e+00 +4.6497537517933631e+00 -7.8815553275990979e+01 -1.1455559306851637e+03 +3.5862342230506620e+05 +1.0985080106868386e+07 
-2.4999999999999991e+00 -5.2416403067794870e-01 +6.9085065758432860e+00 +4.6241843221014038e+00 -7.8528043503680635e+01 -1.1933022679902190e+03 +3.5818528093915514e+05 +1.1311725677183529e+07 
-2.5499999999999989e+00 -5.2418817489343872e-01 +6.9097744745109546e+00 +4.5986148846968886e+00 -7.8239475887364094e+01 -1.2459578475926542e+03 +3.5774987270056130e+05 +1.1666707929231906e+07 
-2.5999999999999988e+00 -5.2421259949350363e-01 +6.9110556620081045e+00 +4.5730446798283362e+00 -7.7949908153848412e+01 -1.3033992663802405e+03 +3.5731665216428787e+05 +1.2049309384135529e+07 
-2.6499999999999986e+00 -5.2423730194165585e-01 +6.9123499717867540e+00 +4.5474729440729016e+00 -7.7659398130057951e+01 -1.3655030176456401e+03 +3.5688507467613951e+05 +1.2458811843519561e+07 
-2.6999999999999984e+00 -5.2426227970141548e-01 +6.9136572372996676e+00 +4.5218989144064325e+00 -7.7368003685195191e+01 -1.4321456102091367e+03 +3.5645459598954814e+05 +1.2894497235057071e+07 
-2.7499999999999982e+00 -5.2428753023631758e-01 +6.9149772919973111e+00 +4.4963218291642262e+00 -7.7075782587491034e+01 -1.5032035859084122e+03 +3.5602467101472366e+05 +1.3355647695154225e+07 
-2.7999999999999980e+00 -5.2431305100989378e-01 +6.9163099693333967e+00 +4.4707409251011523e+00 -7.6782792726449273e+01 -1.5785534459356750e+03 +3.5559475562987372e+05 +1.3841545095017411e+07 
-2.8499999999999979e+00 -5.2433883948569815e-01 +6.9176551027573234e+00 +4.4451554415721777e+00 -7.6489091823819209e+01 -1.6580717583185528e+03 +3.5516430437156424e+05 +1.4351471744892810e+07 
-2.8999999999999977e+00 -5.2436489312727241e-01 +6.9190125257241393e+00 +4.4195646152002892e+00 -7.6194737825614766e+01 -1.7416350220264776e+03 +3.5473277360411116e+05 +1.4884709508719739e+07 
-2.9499999999999975e+00 -5.2439120939817885e-01 +6.9203820716820426e+00 +4.3939676847868983e+00 -7.5899788396045466e+01 -1.8291197901023595e+03 +3.5429961737756518e+05 +1.5440540598401571e+07 
-2.9999999999999973e+00 -5.2441778576195408e-01 +6.9217635740855208e+00 +4.3683638842958974e+00 -7.5604301457889662e+01 -1.9204024887492126e+03 +3.5386429186735244e+05 +1.6018246382188106e+07 
-3.0499999999999972e+00 -5.2444461968219125e-01 +6.9231568663867273e+00 +4.3427524560898618e+00 -7.5308334832953662e+01 -2.0153597666830060e+03 +3.5342625240567379e+05 +1.6617109720268792e+07 
-3.0999999999999970e+00 -5.2447170862244186e-01 +6.9245617820373457e+00 +4.3171326348892478e+00 -7.5011946334868682e+01 -2.1138680690988645e+03 +3.5298495429750584e+05 +1.7236412105813637e+07 
-3.1499999999999968e+00 -5.2449905004628561e-01 +6.9259781544890409e+00 +4.2915036595797025e+00 -7.4715193760247388e+01 -2.2158039552193818e+03 +3.5253985264396388e+05 +1.7875435813214127e+07 
-3.1999999999999966e+00 -5.2452664141730532e-01 +6.9274058171940149e+00 +4.2658647683091040e+00 -7.4418134944949372e+01 -2.3210439578152132e+03 +3.5209040292940527e+05 +1.8533462913018424e+07 
-3.2499999999999964e+00 -5.2455448019907047e-01 +6.9288446036063327e+00 +4.2402151964474468e+00 -7.4120827795604939e+01 -2.4294645376907065e+03 +3.5163606119119283e+05 +1.9209775001651969e+07 
-3.2999999999999963e+00 -5.2458256385517987e-01 +6.9302943471759368e+00 +4.2145541842098204e+00 -7.3823330052183735e+01 -2.5409422890129858e+03 +3.5117628209896490e+05 +1.9903654589877822e+07 
-3.3499999999999961e+00 -5.2461088984921267e-01 +6.9317548813581187e+00 +4.1888809672812046e+00 -7.3525699677876759e+01 -2.6553536806032098e+03 +3.5071052215550130e+05 +2.0614383329256691e+07 
-3.3999999999999959e+00 -5.2463945564477155e-01 +6.9332260396029808e+00 +4.1631947848241913e+00 -7.3227994423780345e+01 -2.7725752721934496e+03 +3.5023823611516802e+05 +2.1341243477444768e+07 
-3.4499999999999957e+00 -5.2466825870544154e-01 +6.9347076553635834e+00 +4.1374948729885457e+00 -7.2930272167230044e+01 -2.8924835506329146e+03 +3.4975887977600569e+05 +2.2083516832964029e+07 
-3.4999999999999956e+00 -5.2469729649482799e-01 +6.9361995620930399e+00 +4.1117804703005865e+00 -7.2632590798644031e+01 -3.0149550560840707e+03 +3.4927190906380583e+05 +2.2840485513137300e+07 
-3.5499999999999954e+00 -5.2472656647653793e-01 +6.9377015932442863e+00 +4.0860508153114621e+00 -7.2335008186404849e+01 -3.1398663345896975e+03 +3.4877677964550955e+05 +2.3611431698474970e+07 
-3.5999999999999952e+00 -5.2475606611416781e-01 +6.9392135822692662e+00 +4.0603051443922782e+00 -7.2037582187543492e+01 -3.2670938736493381e+03 +3.4827294719604473e+05 +2.4395637178093117e+07 
-3.6499999999999950e+00 -5.2478579287132154e-01 +6.9407353626208090e+00 +4.0345426948593994e+00 -7.1740370683520439e+01 -3.3965141833962093e+03 +3.4775986751175229e+05 +2.5192383880581342e+07 
-3.6999999999999948e+00 -5.2481574421161581e-01 +6.9422667677514989e+00 +4.0087627057769248e+00 -7.1443431562761873e+01 -3.5280038226394722e+03 +3.4723699649030215e+05 +2.6000954075587947e+07 
-3.7499999999999947e+00 -5.2484591759865173e-01 +6.9438076311160097e+00 +3.9829644132690896e+00 -7.1146822793592591e+01 -3.6614392694838830e+03 +3.4670379064145254e+05 +2.6820629481232844e+07 
-3.7999999999999945e+00 -5.2487631049604444e-01 +6.9453577861639877e+00 +3.9571470558410753e+00 -7.0850602158397578e+01 -3.7966970684878434e+03 +3.4615970498618379e+05 +2.7650692276192229e+07 
-3.8499999999999943e+00 -5.2490692036740738e-01 +6.9469170663504487e+00 +3.9313098710458250e+00 -7.0554827656808143e+01 -3.9336537323258171e+03 +3.4560419629341684e+05 +2.8490424400410943e+07 
-3.8999999999999941e+00 -5.2493774467635090e-01 +6.9484853051278073e+00 +3.9054520960514219e+00 -7.0259557197494900e+01 -4.0721857682559717e+03 +3.4503672060876992e+05 +2.9339107780175772e+07 
-3.9499999999999940e+00 -5.2496878088648569e-01 +6.9500623359500020e+00 +3.8795729679276483e+00 -6.9964848756819478e+01 -4.2121696784498554e+03 +3.4445673452634661e+05 +3.0196024299124911e+07 
-3.9999999999999938e+00 -5.2500002646143562e-01 +6.9516479922691463e+00 +3.8536717257382263e+00 -6.9670760242493756e+01 -4.3534820188612703e+03 +3.4386369406239124e+05 +3.1060456209751844e+07 
-4.0499999999999936e+00 -5.2503147882219436e-01 +6.9532421025956008e+00 +3.8277478599018280e+00 -6.9377288519278352e+01 -4.4960026508796263e+03 +3.4325679468093306e+05 +3.1931696447623812e+07 
-4.0999999999999934e+00 -5.2506313521919079e-01 +6.9548444733527592e+00 +3.8018021333014849e+00 -6.9084196260575780e+01 -4.6396275227958449e+03 +3.4263427620622428e+05 +3.2809091801843867e+07 
-4.1499999999999932e+00 -5.2509499286023897e-01 +6.9564549048564670e+00 +3.7758357089279606e+00 -6.8791190648176553e+01 -4.7842574920115958e+03 +3.4199416388065979e+05 +3.3692006399198048e+07 
-4.1999999999999931e+00 -5.2512704895311302e-01 +6.9580731974209202e+00 +3.7498497427406510e+00 -6.8497978816410679e+01 -4.9297932218343512e+03 +3.4133448255189293e+05 +3.4579803039216429e+07 
-4.2499999999999929e+00 -5.2515930070560479e-01 +6.9596991513628472e+00 +3.7238453942767680e+00 -6.8204268012741480e+01 -5.0761354760731747e+03 +3.4065325799344300e+05 +3.5471845219478562e+07 
-4.2999999999999927e+00 -5.2519174532549950e-01 +6.9613325669974957e+00 +3.6978238223866553e+00 -6.7909765441127504e+01 -5.2231849983383663e+03 +3.3994851565191895e+05 +3.6367496291302212e+07 
-4.3499999999999925e+00 -5.2522438002058158e-01 +6.9629732446410877e+00 +3.6717861859518179e+00 -6.7614178363083099e+01 -5.3708425346694512e+03 +3.3921828145382158e+05 +3.7266119633318253e+07 
-4.3999999999999924e+00 -5.2525720199862169e-01 +6.9646209846073521e+00 +3.6457336424272384e+00 -6.7317213956215610e+01 -5.5190087940071544e+03 +3.3846058066725155e+05 +3.8167078374103829e+07 
-4.4499999999999922e+00 -5.2529020846739993e-01 +6.9662755872116300e+00 +3.6196673507933683e+00 -6.7018579472909067e+01 -5.6675845233795553e+03 +3.3767343916045147e+05 +3.9069735892029218e+07 
-4.4999999999999920e+00 -5.2532339663468330e-01 +6.9679368527692818e+00 +3.5935884687337092e+00 -6.6717982188715069e+01 -5.8164704388628334e+03 +3.3685488301870093e+05 +3.9973455371049069e+07 
-4.5499999999999918e+00 -5.2535676370824602e-01 +6.9696045815943579e+00 +3.5674981556380843e+00 -6.6415129345785815e+01 -5.9655673015169350e+03 +3.3600293808138149e+05 +4.0877600295007601e+07 
-4.5999999999999917e+00 -5.2539030689583699e-01 +6.9712785740015235e+00 +3.5413975671101889e+00 -6.6109728227669393e+01 -6.1147757700537331e+03 +3.3511563053467270e+05 +4.1781533456496723e+07 
-4.6499999999999915e+00 -5.2542402340522976e-01 +6.9729586303063265e+00 +3.5152878643128767e+00 -6.5801486166433662e+01 -6.2639966573051952e+03 +3.3419098694748053e+05 +4.2684618703361385e+07 
-4.6999999999999913e+00 -5.2545791044417745e-01 +6.9746445508215142e+00 +3.4891702046894393e+00 -6.5490110410142805e+01 -6.4131306707810227e+03 +3.3322703327004222e+05 +4.3586219155823804e+07 
-4.7499999999999911e+00 -5.2549196522041253e-01 +6.9763361358613762e+00 +3.4630457435106896e+00 -6.5175308284677413e+01 -6.5620784645719996e+03 +3.3222179607381462e+05 +4.4485697593229726e+07 
-4.7999999999999909e+00 -5.2552618494169234e-01 +6.9780331857395748e+00 +3.4369156410902613e+00 -6.4856787113833363e+01 -6.7107408253331459e+03 +3.3117330194020871e+05 +4.5382417674193516e+07 
-4.8499999999999908e+00 -5.2556056681574870e-01 +6.9797355007711355e+00 +3.4107810543524559e+00 -6.4534254295106294e+01 -6.8590184554362904e+03 +3.3007957807024580e+05 +4.6275742520410150e+07 
-4.8999999999999906e+00 -5.2559510805031129e-01 +6.9814428812689808e+00 +3.3846431403080635e+00 -6.4207417163337865e+01 -7.0068120510936324e+03 +3.2893865116317163e+05 +4.7165035175741889e+07 
-4.9499999999999904e+00 -5.2562980585310648e-01 +6.9831551275435704e+00 +3.3585030567814185e+00 -6.3875982975531876e+01 -7.1540223373461213e+03 +3.2774854730612307e+05 +4.8049658908224322e+07 
-4.9999999999999902e+00 -5.2566465743185276e-01 +6.9848720399120134e+00 +3.3323619615809985e+00 -6.3539659282618913e+01 -7.3005500400703086e+03 +3.2650729499886552e+05 +4.8928976993698783e+07 
-5.0499999999999901e+00 -5.2569965999425061e-01 +6.9865934186844942e+00 +3.3062210096747471e+00 -6.3198153383872999e+01 -7.4462958054640985e+03 +3.2521292073947471e+05 +4.9802352162113152e+07 
-5.0999999999999899e+00 -5.2573481074802564e-01 +6.9883190641742958e+00 +3.2800813621299350e+00 -6.2851172715049209e+01 -7.5911604457994090e+03 +3.2386345209442370e+05 +5.0669148268124528e+07 
-5.1499999999999897e+00 -5.2577010690085690e-01 +6.9900487766944437e+00 +3.2539441728513152e+00 -6.2498424740984269e+01 -7.7350445813219721e+03 +3.2245691695725138e+05 +5.1528727875083610e+07 
-5.1999999999999895e+00 -5.2580554566043280e-01 +6.9917823565552819e+00 +3.2278105988111658e+00 -6.2139616835654429e+01 -7.8778489175229279e+03 +3.2099134245680243e+05 +5.2380454132933252e+07 
-5.2499999999999893e+00 -5.2584112423444651e-01 +6.9935196040700376e+00 +3.2016817987149135e+00 -6.1774456511406989e+01 -8.0194742025542628e+03 +3.1946475686066103e+05 +5.3223690463185817e+07 
-5.2999999999999892e+00 -5.2587683983055555e-01 +6.9952603195501144e+00 +3.1755589269040430e+00 -6.1402651247071610e+01 -8.1598210740539043e+03 +3.1787518823935540e+05 +5.4057799569686279e+07 
-5.3499999999999890e+00 -5.2591268965643179e-01 +6.9970043033069702e+00 +3.1494431411110342e+00 -6.1023908539734315e+01 -8.2987902555426590e+03 +3.1622066478158400e+05 +5.4882144713734105e+07 
-5.3999999999999888e+00 -5.2594867091972808e-01 +6.9987513556499152e+00 +3.1233355975410726e+00 -6.0637935829818026e+01 -8.4362824350195533e+03 +3.1449921425284637e+05 +5.5696088940954894e+07 
-5.4499999999999886e+00 -5.2598478082809641e-01 +7.0005012768926953e+00 +3.0972374534417488e+00 -6.0244440770809291e+01 -8.5721983252734281e+03 +3.1270886619229265e+05 +5.6498995450143479e+07 
-5.4999999999999885e+00 -5.2602101658915834e-01 +7.0022538673442289e+00 +3.0711498625503464e+00 -5.9843130842456347e+01 -8.7064385483268798e+03 +3.1084764871638065e+05 +5.7290226840863362e+07 
-5.5499999999999883e+00 -5.2605737541055497e-01 +7.0040089273147466e+00 +3.0450739831679456e+00 -5.9433713614292252e+01 -8.8389038473420496e+03 +3.0891359072489670e+05 +5.8069146527997531e+07 
-5.5999999999999881e+00 -5.2609385449988921e-01 +7.0057662571137413e+00 +3.0190109692389759e+00 -5.9015896646794474e+01 -8.9694948530424299e+03 +3.0690472102874360e+05 +5.8835117181636110e+07 
-5.6499999999999879e+00 -5.2613045106479106e-01 +7.0075256570528142e+00 +2.9929619803122218e+00 -5.8589387631566524e+01 -9.0981123418753032e+03 +3.0481906959129742e+05 +5.9587502439961866e+07 
-5.6999999999999877e+00 -5.2616716231282268e-01 +7.0092869274388088e+00 +2.9669281664295606e+00 -5.8153894084534024e+01 -9.2246568404919744e+03 +3.0265466490359954e+05 +6.0325664275183164e+07 
-5.7499999999999876e+00 -5.2620398545159064e-01 +7.0110498685827478e+00 +2.9409106866306156e+00 -5.7709123732587479e+01 -9.3490291144120929e+03 +3.0040953724609088e+05 +6.1048966263142727e+07 
-5.7999999999999874e+00 -5.2624091768866754e-01 +7.0128142807911766e+00 +2.9149106964839429e+00 -5.7254784146057986e+01 -9.4711298418138049e+03 +2.9808171561415517e+05 +6.1756771409520768e+07 
-5.8499999999999872e+00 -5.2627795623160423e-01 +7.0145799643764706e+00 +2.8889293486576051e+00 -5.6790583170947791e+01 -9.5908596152391165e+03 +2.9566923129763920e+05 +6.2448442117273510e+07 
-5.8999999999999870e+00 -5.2631509828795686e-01 +7.0163467196426366e+00 +2.8629677996906007e+00 -5.6316228347125588e+01 -9.7081191413895376e+03 +2.9317011310932110e+05 +6.3123341594805337e+07 
-5.9499999999999869e+00 -5.2635234106527418e-01 +7.0181143469003189e+00 +2.8370272061090205e+00 -5.5831427515449541e+01 -9.8228091212050440e+03 +2.9058239233620581e+05 +6.3780832993036307e+07 
-5.9999999999999867e+00 -5.2638968177105605e-01 +7.0198826464557555e+00 +2.8111087182929078e+00 -5.5335888379316877e+01 -9.9348300963793536e+03 +2.8790409917579696e+05 +6.4420278410660706e+07 
-6.0499999999999865e+00 -5.2642711764870576e-01 +7.0216514324353243e+00 +2.7852131568198391e+00 -5.4829523871795516e+01 -1.0044092064539025e+04 +2.8513465205509070e+05 +6.5041132158671387e+07 
-6.0999999999999863e+00 -5.2646464608572296e-01 +7.0234205765068713e+00 +2.7593389984481722e+00 -5.4312979277373863e+01 -1.0150530336575432e+04 +2.8227855372927879e+05 +6.5643132668012187e+07 
-6.1499999999999861e+00 -5.2650226450582016e-01 +7.0251899653367893e+00 +2.7334838798484813e+00 -5.3787059259219809e+01 -1.0254084225244196e+04 +2.7934147294393921e+05 +6.6226072806231909e+07 
-6.1999999999999860e+00 -5.2653997033271349e-01 +7.0269594855840340e+00 +2.7076454398836889e+00 -5.3252568177978205e+01 -1.0354693104738057e+04 +2.7632907617779408e+05 +6.6789745837656491e+07 
-6.2499999999999858e+00 -5.2657776099009412e-01 +7.0287290239137263e+00 +2.6818213141765659e+00 -5.2710310651006814e+01 -1.0452296255363510e+04 +2.7324703195052495e+05 +6.7333944363018349e+07 
-6.2999999999999856e+00 -5.2661563390166810e-01 +7.0304984669868427e+00 +2.6560091431330841e+00 -5.2161091138173155e+01 -1.0546833094382931e+04 +2.7010100745579094e+05 +6.7858461940599829e+07 
-6.3499999999999854e+00 -5.2665358649113381e-01 +7.0322677014690154e+00 +2.6302065664504526e+00 -5.1605714301483317e+01 -1.0638243007754067e+04 +2.6689667149340140e+05 +6.8363091868284434e+07 
-6.3999999999999853e+00 -5.2669161618215032e-01 +7.0340366140231030e+00 +2.6044112192975351e+00 -5.1044984701989733e+01 -1.0726465264678071e+04 +2.6363969201249373e+05 +6.8847626671239644e+07 
-6.4499999999999851e+00 -5.2672972039839205e-01 +7.0358050913134900e+00 +2.5786207405064068e+00 -5.0479706973603896e+01 -1.0811439227142157e+04 +2.6033573750359780e+05 +6.9311859480261192e+07 
