# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000005e+00 +8.5269497030492545e+00 +0.0000000000000000e+00 -1.3499999987506628e+00 -2.8353337538725473e-02 -5.2369199601738814e-01 +5.4520286686672035e-03
-1.4000000000000006e+00 +8.5269459079252794e+00 +0.0000000000000000e+00 -1.3999999986066172e+00 -2.8354847305356680e-02 -5.2370908173100561e-01 +5.4541316596023858e-03
-1.4500000000000006e+00 +8.5269419747436999e+00 +0.0000000000000000e+00 -1.4499999984519021e+00 -2.8356378516048258e-02 -5.2372649185859210e-01 +5.4562240888226150e-03
-1.5000000000000007e+00 +8.5269379034999275e+00 +0.0000000000000000e+00 -1.4999999982861358e+00 -2.8357930983373050e-02 -5.2374422509675911e-01 +5.4583057542523161e-03
-1.5500000000000007e+00 +8.5269336941892888e+00 +0.0000000000000000e+00 -1.5499999981089370e+00 -2.8359504519904787e-02 -5.2376228014212933e-01 +5.4603764538153163e-03
-1.6000000000000008e+00 +8.5269293468070231e+00 +0.0000000000000000e+00 -1.5999999979199238e+00 -2.8361098938218036e-02 -5.2378065569133903e-01 +5.4624359854348447e-03
-1.6500000000000008e+00 +8.5269248613482862e+00 +0.0000000000000000e+00 -1.6499999977187145e+00 -2.8362714050888301e-02 -5.2379935044103676e-01 +5.4644841470335064e-03
-1.7000000000000008e+00 +8.5269202378081488e+00 +0.0000000000000000e+00 -1.6999999975049274e+00 -2.8364349670491857e-02 -5.2381836308788321e-01 +5.4665207365332770e-03
-1.7500000000000009e+00 +8.5269154761816015e+00 +0.0000000000000000e+00 -1.7499999972781806e+00 -2.8366005609605921e-02 -5.2383769232855126e-01 +5.4685455518554936e-03
-1.8000000000000009e+00 +8.5269105764635462e+00 +0.0000000000000000e+00 -1.7999999970380922e+00 -2.8367681680808495e-02 -5.2385733685972613e-01 +5.4705583909208481e-03
-1.8500000000000010e+00 +8.5269055386488066e+00 +0.0000000000000000e+00 -1.8499999967842806e+00 -2.8369377696678445e-02 -5.2387729537810468e-01 +5.4725590516493663e-03
-1.9000000000000010e+00 +8.5269003627321212e+00 +0.0000000000000000e+00 -1.8999999965163636e+00 -2.8371093469795456e-02 -5.2389756658039555e-01 +5.4745473319604094e-03
-1.9500000000000011e+00 +8.5268950487081447e+00 +0.0000000000000000e+00 -1.9499999962339594e+00 -2.8372828812740031e-02 -5.2391814916331947e-01 +5.4765230297726536e-03
-2.0000000000000009e+00 +8.5268895965714524e+00 +0.0000000000000000e+00 -1.9999999959366856e+00 -2.8374583538093495e-02 -5.2393904182360829e-01 +5.4784859430040828e-03
-2.0500000000000007e+00 +8.5268840063165374e+00 +0.0000000000000000e+00 -2.0499999956241601e+00 -2.8376357461183999e-02 -5.2396024305074584e-01 +5.4804358816381718e-03
-2.1000000000000005e+00 +8.5268782779378096e+00 +0.0000000000000000e+00 -2.0999999952960011e+00 -2.8378150408324341e-02 -5.2398175050518803e-01 +5.4823727039223728e-03
-2.1500000000000004e+00 +8.5268724114296006e+00 +0.0000000000000000e+00 -2.1499999949518260e+00 -2.8379962208573643e-02 -5.2400356164014050e-01 +5.4842962801694506e-03
-2.2000000000000002e+00 +8.5268664067861586e+00 +0.0000000000000000e+00 -2.1999999945912525e+00 -2.8381792690991215e-02 -5.2402567390881882e-01 +5.4862064806912442e-03
-2.2500000000000000e+00 +8.5268602640016571e+00 +0.0000000000000000e+00 -2.2499999942138986e+00 -2.8383641684636546e-02 -5.2404808476444609e-01 +5.4881031757986571e-03
-2.2999999999999998e+00 +8.5268539830701862e+00 +0.0000000000000000e+00 -2.2999999938193816e+00 -2.8385509018569254e-02 -5.2407079166025483e-01 +5.4899862358016209e-03
-2.3499999999999996e+00 +8.5268475639857613e+00 +0.0000000000000000e+00 -2.3499999934073195e+00 -2.8387394521849001e-02 -5.2409379204948547e-01 +5.4918555310090912e-03
-2.3999999999999995e+00 +8.5268410067423197e+00 +0.0000000000000000e+00 -2.3999999929773290e+00 -2.8389298023535570e-02 -5.2411708338538732e-01 +5.4937109317290218e-03
-2.4499999999999993e+00 +8.5268343113337206e+00 +0.0000000000000000e+00 -2.4499999925290283e+00 -2.8391219352688672e-02 -5.2414066312121665e-01 +5.4955523082683326e-03
-2.4999999999999991e+00 +8.5268274777537485e+00 +0.0000000000000000e+00 -2.4999999920620342e+00 -2.8393158338368026e-02 -5.2416452871023789e-01 +5.4973795309328994e-03
-2.5499999999999989e+00 +8.5268205059961115e+00 +0.0000000000000000e+00 -2.5499999915759641e+00 -2.8395114809633273e-02 -5.2418867760572263e-01 +5.4991924700275342e-03
-2.5999999999999988e+00 +8.5268133960544450e+00 +0.0000000000000000e+00 -2.5999999910704354e+00 -2.8397088595543955e-02 -5.2421310726094961e-01 +5.5009909958559601e-03
-2.6499999999999986e+00 +8.5268061479223096e+00 +0.0000000000000000e+00 -2.6499999905450653e+00 -2.8399079525159392e-02 -5.2423781512920442e-01 +5.5027749787207869e-03
-2.6999999999999984e+00 +8.5267987615931897e+00 +0.0000000000000000e+00 -2.6999999899994709e+00 -2.8401087427538788e-02 -5.2426279866377978e-01 +5.5045442889234972e-03
-2.7499999999999982e+00 +8.5267912370605004e+00 +0.0000000000000000e+00 -2.7499999894332690e+00 -2.8403112131741074e-02 -5.2428805531797418e-01 +5.5062987967644198e-03
-2.7999999999999980e+00 +8.5267835743175837e+00 +0.0000000000000000e+00 -2.7999999888460767e+00 -2.8405153466824908e-02 -5.2431358254509230e-01 +5.5080383725427187e-03
-2.8499999999999979e+00 +8.5267757733577110e+00 +0.0000000000000000e+00 -2.8499999882375109e+00 -2.8407211261848638e-02 -5.2433937779844531e-01 +5.5097628865563531e-03
-2.8999999999999977e+00 +8.5267678341740822e+00 +0.0000000000000000e+00 -2.8999999876071887e+00 -2.8409285345870266e-02 -5.2436543853134943e-01 +5.5114722091020784e-03
-2.9499999999999975e+00 +8.5267597567598283e+00 +0.0000000000000000e+00 -2.9499999869547264e+00 -2.8411375547947385e-02 -5.2439176219712713e-01 +5.5131662104754078e-03
-2.9999999999999973e+00 +8.5267515411080090e+00 +0.0000000000000000e+00 -2.9999999862797413e+00 -2.8413481697137154e-02 -5.2441834624910488e-01 +5.5148447609706039e-03
-3.0499999999999972e+00 +8.5267431872116166e+00 +0.0000000000000000e+00 -3.0499999855818496e+00 -2.8415603622496254e-02 -5.2444518814061492e-01 +5.5165077308806463e-03
-3.0999999999999970e+00 +8.5267346950635741e+00 +0.0000000000000000e+00 -3.0999999848606681e+00 -2.8417741153080898e-02 -5.2447228532499435e-01 +5.5181549904972198e-03
-3.1499999999999968e+00 +8.5267260646567404e+00 +0.0000000000000000e+00 -3.1499999841158131e+00 -2.8419894117946660e-02 -5.2449963525558430e-01 +5.5197864101106942e-03
-3.1999999999999966e+00 +8.5267172959839037e+00 +0.0000000000000000e+00 -3.1999999833469008e+00 -2.8422062346148587e-02 -5.2452723538572976e-01 +5.5214018600100870e-03
-3.2499999999999964e+00 +8.5267083890377897e+00 +0.0000000000000000e+00 -3.2499999825535482e+00 -2.8424245666741069e-02 -5.2455508316878097e-01 +5.5230012104830629e-03
-3.2999999999999963e+00 +8.5266993438110585e+00 +0.0000000000000000e+00 -3.2999999817353709e+00 -2.8426443908777813e-02 -5.2458317605809035e-01 +5.5245843318159089e-03
-3.3499999999999961e+00 +8.5266901602963028e+00 +0.0000000000000000e+00 -3.3499999808919854e+00 -2.8428656901311824e-02 -5.2461151150701513e-01 +5.5261510942935001e-03
-3.3999999999999959e+00 +8.5266808384860528e+00 +0.0000000000000000e+00 -3.3999999800230079e+00 -2.8430884473395354e-02 -5.2464008696891484e-01 +5.5277013681992917e-03
-3.4499999999999957e+00 +8.5266713783727770e+00 +0.0000000000000000e+00 -3.4499999791280547e+00 -2.8433126454079836e-02 -5.2466889989715249e-01 +5.5292350238152887e-03
-3.4999999999999956e+00 +8.5266617799488795e+00 +0.0000000000000000e+00 -3.4999999782067412e+00 -2.8435382672415899e-02 -5.2469794774509371e-01 +5.5307519314220389e-03
-3.5499999999999954e+00 +8.5266520432067026e+00 +0.0000000000000000e+00 -3.5499999772586839e+00 -2.8437652957453274e-02 -5.2472722796610716e-01 +5.5322519612985947e-03
-3.5999999999999952e+00 +8.5266421681385278e+00 +0.0000000000000000e+00 -3.5999999762834980e+00 -2.8439937138240789e-02 -5.2475673801356248e-01 +5.5337349837224995e-03
-3.6499999999999950e+00 +8.5266321547365767e+00 +0.0000000000000000e+00 -3.6499999752807999e+00 -2.8442235043826310e-02 -5.2478647534083256e-01 +5.5352008689697743e-03
-3.6999999999999948e+00 +8.5266220029930100e+00 +0.0000000000000000e+00 -3.6999999742502050e+00 -2.8444546503256712e-02 -5.2481643740129169e-01 +5.5366494873148858e-03
-3.7499999999999947e+00 +8.5266117128999284e+00 +0.0000000000000000e+00 -3.7499999731913287e+00 -2.8446871345577839e-02 -5.2484662164831575e-01 +5.5380807090307290e-03
-3.7999999999999945e+00 +8.5266012844493755e+00 +0.0000000000000000e+00 -3.7999999721037869e+00 -2.8449209399834433e-02 -5.2487702553528159e-01 +5.5394944043886032e-03
-3.8499999999999943e+00 +8.5265907176333364e+00 +0.0000000000000000e+00 -3.8499999709871950e+00 -2.8451560495070156e-02 -5.2490764651556754e-01 +5.5408904436582002e-03
-3.8999999999999941e+00 +8.5265800124437394e+00 +0.0000000000000000e+00 -3.8999999698411680e+00 -2.8453924460327511e-02 -5.2493848204255267e-01 +5.5422686971075743e-03
-3.9499999999999940e+00 +8.5265691688724559e+00 +0.0000000000000000e+00 -3.9499999686653218e+00 -2.8456301124647764e-02 -5.2496952956961618e-01 +5.5436290350031198e-03
-3.9999999999999938e+00 +8.5265581869113021e+00 +0.0000000000000000e+00 -3.9999999674592712e+00 -2.8458690317071000e-02 -5.2500078655013827e-01 +5.5449713276095637e-03
-4.0499999999999936e+00 +8.5265470665520375e+00 +0.0000000000000000e+00 -4.0499999662226314e+00 -2.8461091859320470e-02 -5.2503225039492862e-01 +5.5462954621001712e-03
-4.0999999999999934e+00 +8.5265358077863684e+00 +0.0000000000000000e+00 -4.0999999649550176e+00 -2.8463505543856443e-02 -5.2506391834451460e-01 +5.5476013932878867e-03
-4.1499999999999932e+00 +8.5265244106059459e+00 +0.0000000000000000e+00 -4.1499999636560441e+00 -2.8465931155823205e-02 -5.2509578759685116e-01 +5.5488890928949786e-03
-4.1999999999999931e+00 +8.5265128750023695e+00 +0.0000000000000000e+00 -4.1999999623253270e+00 -2.8468368480364801e-02 -5.2512785534989204e-01 +5.5501585326428035e-03
-4.2499999999999929e+00 +8.5265012009671857e+00 +0.0000000000000000e+00 -4.2499999609624801e+00 -2.8470817302624938e-02 -5.2516011880158697e-01 +5.5514096842518073e-03
-4.2999999999999927e+00 +8.5264893884918909e+00 +0.0000000000000000e+00 -4.2999999595671188e+00 -2.8473277407747029e-02 -5.2519257514988404e-01 +5.5526425194415384e-03
-4.3499999999999925e+00 +8.5264774375679266e+00 +0.0000000000000000e+00 -4.3499999581388566e+00 -2.8475748580874153e-02 -5.2522522159272833e-01 +5.5538570099306350e-03
-4.3999999999999924e+00 +8.5264653481866883e+00 +0.0000000000000000e+00 -4.3999999566773091e+00 -2.8478230607149050e-02 -5.2525805532806036e-01 +5.5550531274368388e-03
-4.4499999999999922e+00 +8.5264531203395215e+00 +0.0000000000000000e+00 -4.4499999551820908e+00 -2.8480723271714147e-02 -5.2529107355381832e-01 +5.5562308436770064e-03
-4.4999999999999920e+00 +8.5264407540177221e+00 +0.0000000000000000e+00 -4.4999999536528152e+00 -2.8483226359711494e-02 -5.2532427346793531e-01 +5.5573901303670936e-03
-4.5499999999999918e+00 +8.5264282492125361e+00 +0.0000000000000000e+00 -4.5499999520890979e+00 -2.8485739656282809e-02 -5.2535765226834119e-01 +5.5585309592221816e-03
-4.5999999999999917e+00 +8.5264156059151670e+00 +0.0000000000000000e+00 -4.5999999504905524e+00 -2.8488262946569441e-02 -5.2539120715296095e-01 +5.5596533019564602e-03
-4.6499999999999915e+00 +8.5264028241167686e+00 +0.0000000000000000e+00 -4.6499999488567925e+00 -2.8490796015712382e-02 -5.2542493531971424e-01 +5.5607571302832464e-03
-4.6999999999999913e+00 +8.5263899038084485e+00 +0.0000000000000000e+00 -4.6999999471874325e+00 -2.8493338648852222e-02 -5.2545883396651638e-01 +5.5618424159149839e-03
-4.7499999999999911e+00 +8.5263768449812716e+00 +0.0000000000000000e+00 -4.7499999454820871e+00 -2.8495890631129187e-02 -5.2549290029127671e-01 +5.5629091305632455e-03
-4.7999999999999909e+00 +8.5263636476262583e+00 +0.0000000000000000e+00 -4.7999999437403691e+00 -2.8498451747683090e-02 -5.2552713149189911e-01 +5.5639572459387360e-03
-4.8499999999999908e+00 +8.5263503117343848e+00 +0.0000000000000000e+00 -4.8499999419618929e+00 -2.8501021783653369e-02 -5.2556152476628137e-01 +5.5649867337512994e-03
-4.8999999999999906e+00 +8.5263368372965846e+00 +0.0000000000000000e+00 -4.8999999401462722e+00 -2.8503600524179037e-02 -5.2559607731231495e-01 +5.5659975657099273e-03
-4.9499999999999904e+00 +8.5263232243037486e+00 +0.0000000000000000e+00 -4.9499999382931206e+00 -2.8506187754398692e-02 -5.2563078632788529e-01 +5.5669897135227440e-03
-4.9999999999999902e+00 +8.5263094727467283e+00 +0.0000000000000000e+00 -4.9999999364020518e+00 -2.8508783259450506e-02 -5.2566564901087021e-01 +5.5679631488970375e-03
-5.0499999999999901e+00 +8.5262955826163314e+00 +0.0000000000000000e+00 -5.0499999344726785e+00 -2.8511386824472223e-02 -5.2570066255914094e-01 +5.5689178435392363e-03
-5.0999999999999899e+00 +8.5262815539033294e+00 +0.0000000000000000e+00 -5.0999999325046144e+00 -2.8513998234601139e-02 -5.2573582417056097e-01 +5.5698537691549407e-03
-5.1499999999999897e+00 +8.5262673865984535e+00 +0.0000000000000000e+00 -5.1499999304974731e+00 -2.8516617274974117e-02 -5.2577113104298567e-01 +5.5707708974488991e-03
-5.1999999999999895e+00 +8.5262530806923973e+00 +0.0000000000000000e+00 -5.1999999284508673e+00 -2.8519243730727541e-02 -5.2580658037426342e-01 +5.5716692001250324e-03
-5.2499999999999893e+00 +8.5262386361758136e+00 +0.0000000000000000e+00 -5.2499999263644108e+00 -2.8521877386997359e-02 -5.2584216936223371e-01 +5.5725486488864264e-03
-5.2999999999999892e+00 +8.5262240530393232e+00 +0.0000000000000000e+00 -5.2999999242377163e+00 -2.8524518028919026e-02 -5.2587789520472716e-01 +5.5734092154353489e-03
-5.3499999999999890e+00 +8.5262093312735061e+00 +0.0000000000000000e+00 -5.3499999220703964e+00 -2.8527165441627519e-02 -5.2591375509956584e-01 +5.5742508714732306e-03
-5.3999999999999888e+00 +8.5261944708689121e+00 +0.0000000000000000e+00 -5.3999999198620641e+00 -2.8529819410257340e-02 -5.2594974624456248e-01 +5.5750735887006974e-03
-5.4499999999999886e+00 +8.5261794718160520e+00 +0.0000000000000000e+00 -5.4499999176123319e+00 -2.8532479719942473e-02 -5.2598586583752072e-01 +5.5758773388175486e-03
-5.4999999999999885e+00 +8.5261643341054025e+00 +0.0000000000000000e+00 -5.4999999153208128e+00 -2.8535146155816430e-02 -5.2602211107623376e-01 +5.5766620935227794e-03
-5.5499999999999883e+00 +8.5261490577274124e+00 +0.0000000000000000e+00 -5.5499999129871194e+00 -2.8537818503012180e-02 -5.2605847915848536e-01 +5.5774278245145749e-03
-5.5999999999999881e+00 +8.5261336426724927e+00 +0.0000000000000000e+00 -5.5999999106108644e+00 -2.8540496546662200e-02 -5.2609496728204830e-01 +5.5781745034903189e-03
-5.6499999999999879e+00 +8.5261180889310246e+00 +0.0000000000000000e+00 -5.6499999081916599e+00 -2.8543180071898423e-02 -5.2613157264468569e-01 +5.5789021021465917e-03
-5.6999999999999877e+00 +8.5261023964933589e+00 +0.0000000000000000e+00 -5.6999999057291175e+00 -2.8545868863852238e-02 -5.2616829244414853e-01 +5.5796105921791812e-03
-5.7499999999999876e+00 +8.5260865653498161e+00 +0.0000000000000000e+00 -5.7499999032228502e+00 -2.8548562707654521e-02 -5.2620512387817764e-01 +5.5802999452830822e-03
-5.7999999999999874e+00 +8.5260705954906868e+00 +0.0000000000000000e+00 -5.7999999006724696e+00 -2.8551261388435563e-02 -5.2624206414450125e-01 +5.5809701331525048e-03
-5.8499999999999872e+00 +8.5260544869062347e+00 +0.0000000000000000e+00 -5.8499998980775887e+00 -2.8553964691325123e-02 -5.2627911044083719e-01 +5.5816211274808689e-03
-5.8999999999999870e+00 +8.5260382395866916e+00 +0.0000000000000000e+00 -5.8999998954378183e+00 -2.8556672401452383e-02 -5.2631625996488973e-01 +5.5822528999608231e-03
-5.9499999999999869e+00 +8.5260218535222663e+00 +0.0000000000000000e+00 -5.9499998927527713e+00 -2.8559384303945945e-02 -5.2635350991435159e-01 +5.5828654222842304e-03
-5.9999999999999867e+00 +8.5260053287031390e+00 +0.0000000000000000e+00 -5.9999998900220586e+00 -2.8562100183933830e-02 -5.2639085748690240e-01 +5.5834586661421895e-03
-6.0499999999999865e+00 +8.5259886651194634e+00 +0.0000000000000000e+00 -6.0499998872452920e+00 -2.8564819836166225e-02 -5.2642829991819584e-01 +5.5840326167454542e-03
-6.0999999999999863e+00 +8.5259718627613701e+00 +0.0000000000000000e+00 -6.0999998844220835e+00 -2.8567543093884821e-02 -5.2646583459582175e-01 +5.5845873133862833e-03
-6.1499999999999861e+00 +8.5259549216189647e+00 +0.0000000000000000e+00 -6.1499998815520440e+00 -2.8570269799955760e-02 -5.2650345894534822e-01 +5.5851228088772886e-03
-6.1999999999999860e+00 +8.5259378416823282e+00 +0.0000000000000000e+00 -6.1999998786347854e+00 -2.8572999797247076e-02 -5.2654117039233694e-01 +5.5856391560309068e-03
-6.2499999999999858e+00 +8.5259206229415216e+00 +0.0000000000000000e+00 -6.2499998756699187e+00 -2.8575732928628687e-02 -5.2657896636234236e-01 +5.5861364076594082e-03
-6.2999999999999856e+00 +8.5259032653865798e+00 +0.0000000000000000e+00 -6.2999998726570556e+00 -2.8578469036972462e-02 -5.2661684428091049e-01 +5.5866146165749128e-03
-6.3499999999999854e+00 +8.5258857690075178e+00 +0.0000000000000000e+00 -6.3499998695958064e+00 -2.8581207965152230e-02 -5.2665480157358047e-01 +5.5870738355894038e-03
-6.3999999999999853e+00 +8.5258681337943294e+00 +0.0000000000000000e+00 -6.3999998664857829e+00 -2.8583949556043872e-02 -5.2669283566588276e-01 +5.5875141175147445e-03
-6.4499999999999851e+00 +8.5258503597369888e+00 +0.0000000000000000e+00 -6.4499998633265960e+00 -2.8586693652525315e-02 -5.2673094398334042e-01 +5.5879355151626934e-03
-6.4999999999999849e+00 +8.5258324468254507e+00 +0.0000000000000000e+00 -6.4999998601178559e+00 -2.8589440097476580e-02 -5.2676912395146736e-01 +5.5883380813449256e-03
-6.5499999999999847e+00 +8.5258143950496503e+00 +0.0000000000000000e+00 -6.5499998568591735e+00 -2.8592188733779854e-02 -5.2680737299576996e-01 +5.5887218688730339e-03
-6.5999999999999845e+00 +8.5257962043995050e+00 +0.0000000000000000e+00 -6.5999998535501598e+00 -2.8594939404319519e-02 -5.2684568854174563e-01 +5.5890869305585608e-03
-6.6499999999999844e+00 +8.5257778748649145e+00 +0.0000000000000000e+00 -6.6499998501904249e+00 -2.8597691951982179e-02 -5.2688406801488319e-01 +5.5894333192130019e-03
-6.6999999999999842e+00 +8.5257594064357605e+00 +0.0000000000000000e+00 -6.6999998467795798e+00 -2.8600446219656708e-02 -5.2692250884066238e-01 +5.5897610876478295e-03
-6.7499999999999840e+00 +8.5257407991019107e+00 +0.0000000000000000e+00 -6.7499998433172346e+00 -2.8603202050234304e-02 -5.2696100844455440e-01 +5.5900702886745009e-03
-6.7999999999999838e+00 +8.5257220528532169e+00 +0.0000000000000000e+00 -6.7999998398030002e+00 -2.8605959286608494e-02 -5.2699956425202044e-01 +5.5903609751044780e-03
-6.8499999999999837e+00 +8.5257031676795147e+00 +0.0000000000000000e+00 -6.8499998362364858e+00 -2.8608717771675236e-02 -5.2703817368851247e-01 +5.5906331997492408e-03
-6.8999999999999835e+00 +8.5256841435706257e+00 +0.0000000000000000e+00 -6.8999998326173024e+00 -2.8611477348332932e-02 -5.2707683417947371e-01 +5.5908870154203092e-03
-6.9499999999999833e+00 +8.5256649805163587e+00 +0.0000000000000000e+00 -6.9499998289450602e+00 -2.8614237859482427e-02 -5.2711554315033726e-01 +5.5911224749292492e-03
-6.9999999999999831e+00 +8.5256456785065087e+00 +0.0000000000000000e+00 -6.9999998252193683e+00 -2.8616999148027122e-02 -5.2715429802652580e-01 +5.5913396310876906e-03
-7.0499999999999829e+00 +8.5256262375308616e+00 +0.0000000000000000e+00 -7.0499998214398367e+00 -2.8619761056872972e-02 -5.2719309623345290e-01 +5.5915385367073514e-03
-7.0999999999999828e+00 +8.5256066575791891e+00 +0.0000000000000000e+00 -7.0999998176060757e+00 -2.8622523428928532e-02 -5.2723193519652145e-01 +5.5917192446000401e-03
-7.1499999999999826e+00 +8.5255869386412524e+00 +0.0000000000000000e+00 -7.1499998137176943e+00 -2.8625286107105019e-02 -5.2727081234112416e-01 +5.5918818075776826e-03
-7.1999999999999824e+00 +8.5255670807068036e+00 +0.0000000000000000e+00 -7.1999998097743028e+00 -2.8628048934316336e-02 -5.2730972509264318e-01 +5.5920262784523236e-03
-7.2499999999999822e+00 +8.5255470837655842e+00 +0.0000000000000000e+00 -7.2499998057755102e+00 -2.8630811753479129e-02 -5.2734867087645032e-01 +5.5921527100361614e-03
-7.2999999999999821e+00 +8.5255269478073288e+00 +0.0000000000000000e+00 -7.2999998017209258e+00 -2.8633574407512786e-02 -5.2738764711790553e-01 +5.5922611551415475e-03
-7.3499999999999819e+00 +8.5255066728217628e+00 +0.0000000000000000e+00 -7.3499997976101588e+00 -2.8636336739339529e-02 -5.2742665124235910e-01 +5.5923516665810072e-03
-7.3999999999999817e+00 +8.5254862587986029e+00 +0.0000000000000000e+00 -7.3999997934428192e+00 -2.8639098591884442e-02 -5.2746568067514965e-01 +5.5924242971672556e-03
-7.4499999999999815e+00 +8.5254657057275622e+00 +0.0000000000000000e+00 -7.4499997892185155e+00 -2.8641859808075525e-02 -5.2750473284160460e-01 +5.5924790997132212e-03
-7.4999999999999813e+00 +8.5254450135983451e+00 +0.0000000000000000e+00 -7.4999997849368567e+00 -2.8644620230843670e-02 -5.2754380516703980e-01 +5.5925161270320364e-03
-7.5499999999999812e+00 +8.5254241824006520e+00 +0.0000000000000000e+00 -7.5499997805974521e+00 -2.8647379703122800e-02 -5.2758289507675926e-01 +5.5925354319370825e-03
