# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000006e+00 +8.3649457400015912e+00 +0.0000000000000000e+00 -1.3999999985979985e+00 -2.7861761187444548e-02 -5.2639348838383138e-01 +5.1508039323028589e-03
-1.4500000000000006e+00 +8.3649417948841442e+00 +0.0000000000000000e+00 -1.4499999984423431e+00 -2.7862124837060725e-02 -5.2640328740335818e-01 +5.1516107888426640e-03
-1.5000000000000007e+00 +8.3649377113147860e+00 +0.0000000000000000e+00 -1.4999999982755716e+00 -2.7862505273393592e-02 -5.2641339784372743e-01 +5.1524239749650494e-03
-1.5500000000000007e+00 +8.3649334892908591e+00 +0.0000000000000000e+00 -1.5499999980973007e+00 -2.7862902596176690e-02 -5.2642381895754453e-01 +5.1532434427119323e-03
-1.6000000000000008e+00 +8.3649291288096208e+00 +0.0000000000000000e+00 -1.5999999979071469e+00 -2.7863316905144316e-02 -5.2643454999742689e-01 +5.1540691441255490e-03
-1.6500000000000008e+00 +8.3649246298682502e+00 +0.0000000000000000e+00 -1.6499999977047262e+00 -2.7863748300031459e-02 -5.2644559021600645e-01 +5.1549010312484682e-03
-1.7000000000000008e+00 +8.3649199924638431e+00 +0.0000000000000000e+00 -1.6999999974896549e+00 -2.7864196880573816e-02 -5.2645693886592770e-01 +5.1557390561235966e-03
-1.7500000000000009e+00 +8.3649152165934151e+00 +0.0000000000000000e+00 -1.7499999972615496e+00 -2.7864662746507739e-02 -5.2646859519985001e-01 +5.1565831707941542e-03
-1.8000000000000009e+00 +8.3649103022539002e+00 +0.0000000000000000e+00 -1.7999999970200262e+00 -2.7865145997570229e-02 -5.2648055847044406e-01 +5.1574333273037001e-03
-1.8500000000000010e+00 +8.3649052494421507e+00 +0.0000000000000000e+00 -1.8499999967647012e+00 -2.7865646733498908e-02 -5.2649282793039509e-01 +5.1582894776961152e-03
-1.9000000000000010e+00 +8.3649000581549409e+00 +0.0000000000000000e+00 -1.8999999964951906e+00 -2.7866165054032044e-02 -5.2650540283240066e-01 +5.1591515740156049e-03
-1.9500000000000011e+00 +8.3648947283889630e+00 +0.0000000000000000e+00 -1.9499999962111105e+00 -2.7866701058908438e-02 -5.2651828242917154e-01 +5.1600195683067004e-03
-2.0000000000000009e+00 +8.3648892601408313e+00 +0.0000000000000000e+00 -1.9999999959120771e+00 -2.7867254847867538e-02 -5.2653146597343170e-01 +5.1608934126142593e-03
-2.0500000000000007e+00 +8.3648836534070767e+00 +0.0000000000000000e+00 -2.0499999955977066e+00 -2.7867826481138801e-02 -5.2654495255572642e-01 +5.1617730513282174e-03
-2.1000000000000005e+00 +8.3648779081841518e+00 +0.0000000000000000e+00 -2.0999999952676149e+00 -2.7868415860910250e-02 -5.2655874061784991e-01 +5.1626583982178377e-03
-2.1500000000000004e+00 +8.3648720244684309e+00 +0.0000000000000000e+00 -2.1499999949214179e+00 -2.7869022849859336e-02 -5.2657282843941522e-01 +5.1635493593973330e-03
-2.2000000000000002e+00 +8.3648660022562087e+00 +0.0000000000000000e+00 -2.1999999945587314e+00 -2.7869647310663388e-02 -5.2658721430004707e-01 +5.1644458409810939e-03
-2.2500000000000000e+00 +8.3648598415437014e+00 +0.0000000000000000e+00 -2.2499999941791717e+00 -2.7870289105999493e-02 -5.2660189647937838e-01 +5.1653477490836621e-03
-2.2999999999999998e+00 +8.3648535423270474e+00 +0.0000000000000000e+00 -2.2999999937823543e+00 -2.7870948098544492e-02 -5.2661687325705286e-01 +5.1662549898197404e-03
-2.3499999999999996e+00 +8.3648471046023083e+00 +0.0000000000000000e+00 -2.3499999933678954e+00 -2.7871624150974925e-02 -5.2663214291272409e-01 +5.1671674693041809e-03
-2.3999999999999995e+00 +8.3648405283654661e+00 +0.0000000000000000e+00 -2.3999999929354106e+00 -2.7872317125966908e-02 -5.2664770372605418e-01 +5.1680850936519666e-03
-2.4499999999999993e+00 +8.3648338136124298e+00 +0.0000000000000000e+00 -2.4499999924845155e+00 -2.7873026886196171e-02 -5.2666355397671460e-01 +5.1690077689782029e-03
-2.4999999999999991e+00 +8.3648269603390304e+00 +0.0000000000000000e+00 -2.4999999920148261e+00 -2.7873753294337954e-02 -5.2667969194438669e-01 +5.1699354013981227e-03
-2.5499999999999989e+00 +8.3648199685410241e+00 +0.0000000000000000e+00 -2.5499999915259579e+00 -2.7874496213066952e-02 -5.2669611590875942e-01 +5.1708678970270637e-03
-2.5999999999999988e+00 +8.3648128382140907e+00 +0.0000000000000000e+00 -2.5999999910175262e+00 -2.7875255505057213e-02 -5.2671282414953036e-01 +5.1718051619804584e-03
-2.6499999999999986e+00 +8.3648055693538357e+00 +0.0000000000000000e+00 -2.6499999904891469e+00 -2.7876031032982231e-02 -5.2672981494640614e-01 +5.1727471023738361e-03
-2.6999999999999984e+00 +8.3647981619557896e+00 +0.0000000000000000e+00 -2.6999999899404354e+00 -2.7876822659514713e-02 -5.2674708657910074e-01 +5.1736936243228079e-03
-2.7499999999999982e+00 +8.3647906160154104e+00 +0.0000000000000000e+00 -2.7499999893710072e+00 -2.7877630247326653e-02 -5.2676463732733636e-01 +5.1746446339430508e-03
-2.7999999999999980e+00 +8.3647829315280831e+00 +0.0000000000000000e+00 -2.7999999887804776e+00 -2.7878453659089156e-02 -5.2678246547084262e-01 +5.1756000373503084e-03
-2.8499999999999979e+00 +8.3647751084891180e+00 +0.0000000000000000e+00 -2.8499999881684621e+00 -2.7879292757472564e-02 -5.2680056928935703e-01 +5.1765597406603818e-03
-2.8999999999999977e+00 +8.3647671468937528e+00 +0.0000000000000000e+00 -2.8999999875345761e+00 -2.7880147405146185e-02 -5.2681894706262378e-01 +5.1775236499891136e-03
-2.9499999999999975e+00 +8.3647590467371558e+00 +0.0000000000000000e+00 -2.9499999868784346e+00 -2.7881017464778401e-02 -5.2683759707039524e-01 +5.1784916714523810e-03
-2.9999999999999973e+00 +8.3647508080144206e+00 +0.0000000000000000e+00 -2.9999999861996529e+00 -2.7881902799036538e-02 -5.2685651759242835e-01 +5.1794637111660900e-03
-3.0499999999999972e+00 +8.3647424307205700e+00 +0.0000000000000000e+00 -3.0499999854978466e+00 -2.7882803270586815e-02 -5.2687570690848895e-01 +5.1804396752461665e-03
-3.0999999999999970e+00 +8.3647339148505591e+00 +0.0000000000000000e+00 -3.0999999847726301e+00 -2.7883718742094339e-02 -5.2689516329834862e-01 +5.1814194698085424e-03
-3.1499999999999968e+00 +8.3647252603992701e+00 +0.0000000000000000e+00 -3.1499999840236188e+00 -2.7884649076222959e-02 -5.2691488504178408e-01 +5.1824030009691479e-03
-3.1999999999999966e+00 +8.3647164673615144e+00 +0.0000000000000000e+00 -3.1999999832504278e+00 -2.7885594135635305e-02 -5.2693487041857889e-01 +5.1833901748439054e-03
-3.2499999999999964e+00 +8.3647075357320375e+00 +0.0000000000000000e+00 -3.2499999824526715e+00 -2.7886553782992658e-02 -5.2695511770852277e-01 +5.1843808975487191e-03
-3.2999999999999963e+00 +8.3646984655055139e+00 +0.0000000000000000e+00 -3.2999999816299654e+00 -2.7887527880954947e-02 -5.2697562519141006e-01 +5.1853750751994629e-03
-3.3499999999999961e+00 +8.3646892566765487e+00 +0.0000000000000000e+00 -3.3499999807819241e+00 -2.7888516292180685e-02 -5.2699639114704111e-01 +5.1863726139119827e-03
-3.3999999999999959e+00 +8.3646799092396815e+00 +0.0000000000000000e+00 -3.3999999799081624e+00 -2.7889518879326856e-02 -5.2701741385522083e-01 +5.1873734198020632e-03
-3.4499999999999957e+00 +8.3646704231893825e+00 +0.0000000000000000e+00 -3.4499999790082949e+00 -2.7890535505048945e-02 -5.2703869159575911e-01 +5.1883773989854437e-03
-3.4999999999999956e+00 +8.3646607985200561e+00 +0.0000000000000000e+00 -3.4999999780819362e+00 -2.7891566032000846e-02 -5.2706022264847130e-01 +5.1893844575778038e-03
-3.5499999999999954e+00 +8.3646510352260393e+00 +0.0000000000000000e+00 -3.5499999771287012e+00 -2.7892610322834768e-02 -5.2708200529317617e-01 +5.1903945016947379e-03
-3.5999999999999952e+00 +8.3646411333016015e+00 +0.0000000000000000e+00 -3.5999999761482040e+00 -2.7893668240201230e-02 -5.2710403780969728e-01 +5.1914074374517687e-03
-3.6499999999999950e+00 +8.3646310927409502e+00 +0.0000000000000000e+00 -3.6499999751400596e+00 -2.7894739646749021e-02 -5.2712631847786229e-01 +5.1924231709643189e-03
-3.6999999999999948e+00 +8.3646209135382232e+00 +0.0000000000000000e+00 -3.6999999741038820e+00 -2.7895824405125062e-02 -5.2714884557750263e-01 +5.1934416083477160e-03
-3.7499999999999947e+00 +8.3646105956874983e+00 +0.0000000000000000e+00 -3.7499999730392855e+00 -2.7896922377974444e-02 -5.2717161738845286e-01 +5.1944626557171771e-03
-3.7999999999999945e+00 +8.3646001391827838e+00 +0.0000000000000000e+00 -3.7999999719458843e+00 -2.7898033427940290e-02 -5.2719463219055163e-01 +5.1954862191878007e-03
-3.8499999999999943e+00 +8.3645895440180276e+00 +0.0000000000000000e+00 -3.8499999708232933e+00 -2.7899157417663804e-02 -5.2721788826364058e-01 +5.1965122048745586e-03
-3.8999999999999941e+00 +8.3645788101871137e+00 +0.0000000000000000e+00 -3.8999999696711258e+00 -2.7900294209784085e-02 -5.2724138388756447e-01 +5.1975405188922786e-03
-3.9499999999999940e+00 +8.3645679376838622e+00 +0.0000000000000000e+00 -3.9499999684889966e+00 -2.7901443666938166e-02 -5.2726511734217030e-01 +5.1985710673556522e-03
-3.9999999999999938e+00 +8.3645569265020292e+00 +0.0000000000000000e+00 -3.9999999672765192e+00 -2.7902605651760927e-02 -5.2728908690730769e-01 +5.1996037563792064e-03
-4.0499999999999936e+00 +8.3645457766353122e+00 +0.0000000000000000e+00 -4.0499999660333081e+00 -2.7903780030957080e-02 -5.2731329072421540e-01 +5.2006384943346553e-03
-4.0999999999999934e+00 +8.3645344880773465e+00 +0.0000000000000000e+00 -4.0999999647589771e+00 -2.7904966687518244e-02 -5.2733772637967469e-01 +5.2016751986229447e-03
-4.1499999999999932e+00 +8.3645230608217034e+00 +0.0000000000000000e+00 -4.1499999634531397e+00 -2.7906165508508857e-02 -5.2736239132185425e-01 +5.2027137889022823e-03
-4.1999999999999931e+00 +8.3645114948618957e+00 +0.0000000000000000e+00 -4.1999999621154096e+00 -2.7907376380994414e-02 -5.2738728299892501e-01 +5.2037541848307667e-03
-4.2499999999999929e+00 +8.3644997901913776e+00 +0.0000000000000000e+00 -4.2499999607454004e+00 -2.7908599192041566e-02 -5.2741239885905888e-01 +5.2047963060663990e-03
-4.2999999999999927e+00 +8.3644879468035427e+00 +0.0000000000000000e+00 -4.2999999593427258e+00 -2.7909833828718100e-02 -5.2743773635042890e-01 +5.2058400722670697e-03
-4.3499999999999925e+00 +8.3644759646917279e+00 +0.0000000000000000e+00 -4.3499999579069994e+00 -2.7911080178093066e-02 -5.2746329292120908e-01 +5.2068854030905502e-03
-4.3999999999999924e+00 +8.3644638438492116e+00 +0.0000000000000000e+00 -4.3999999564378349e+00 -2.7912338127236733e-02 -5.2748906601957446e-01 +5.2079322181944878e-03
-4.4499999999999922e+00 +8.3644515842692133e+00 +0.0000000000000000e+00 -4.4499999549348459e+00 -2.7913607563220710e-02 -5.2751505309370084e-01 +5.2089804372364001e-03
-4.4999999999999920e+00 +8.3644391859449012e+00 +0.0000000000000000e+00 -4.4999999533976451e+00 -2.7914888373117952e-02 -5.2754125159176368e-01 +5.2100299798736741e-03
-4.5499999999999918e+00 +8.3644266488693830e+00 +0.0000000000000000e+00 -4.5499999518258463e+00 -2.7916180444002806e-02 -5.2756765896193936e-01 +5.2110807657635471e-03
-4.5999999999999917e+00 +8.3644139730357132e+00 +0.0000000000000000e+00 -4.5999999502190629e+00 -2.7917483662951083e-02 -5.2759427265240333e-01 +5.2121327145631035e-03
-4.6499999999999915e+00 +8.3644011584368929e+00 +0.0000000000000000e+00 -4.6499999485769070e+00 -2.7918797917040078e-02 -5.2762109011133151e-01 +5.2131857459292866e-03
-4.6999999999999913e+00 +8.3643882050658682e+00 +0.0000000000000000e+00 -4.6999999468989930e+00 -2.7920123093348643e-02 -5.2764810878689916e-01 +5.2142397795188642e-03
-4.7499999999999911e+00 +8.3643751129155337e+00 +0.0000000000000000e+00 -4.7499999451849328e+00 -2.7921459078957191e-02 -5.2767532612728041e-01 +5.2152947349884456e-03
-4.7999999999999909e+00 +8.3643618819787307e+00 +0.0000000000000000e+00 -4.7999999434343401e+00 -2.7922805760947793e-02 -5.2770273958064895e-01 +5.2163505319944622e-03
-4.8499999999999908e+00 +8.3643485122482488e+00 +0.0000000000000000e+00 -4.8499999416468267e+00 -2.7924163026404176e-02 -5.2773034659517670e-01 +5.2174070901931605e-03
-4.8999999999999906e+00 +8.3643350037168265e+00 +0.0000000000000000e+00 -4.8999999398220062e+00 -2.7925530762411804e-02 -5.2775814461903470e-01 +5.2184643292406052e-03
-4.9499999999999904e+00 +8.3643213563771539e+00 +0.0000000000000000e+00 -4.9499999379594914e+00 -2.7926908856057912e-02 -5.2778613110039230e-01 +5.2195221687926646e-03
-4.9999999999999902e+00 +8.3643075702218699e+00 +0.0000000000000000e+00 -4.9999999360588943e+00 -2.7928297194431555e-02 -5.2781430348741731e-01 +5.2205805285050096e-03
-5.0499999999999901e+00 +8.3642936452435652e+00 +0.0000000000000000e+00 -5.0499999341198283e+00 -2.7929695664623624e-02 -5.2784265922827467e-01 +5.2216393280331008e-03
-5.0999999999999899e+00 +8.3642795814347810e+00 +0.0000000000000000e+00 -5.0999999321419054e+00 -2.7931104153726984e-02 -5.2787119577112795e-01 +5.2226984870321893e-03
-5.1499999999999897e+00 +8.3642653787880121e+00 +0.0000000000000000e+00 -5.1499999301247374e+00 -2.7932522548836373e-02 -5.2789991056413765e-01 +5.2237579251573039e-03
-5.1999999999999895e+00 +8.3642510372957073e+00 +0.0000000000000000e+00 -5.1999999280679372e+00 -2.7933950737048595e-02 -5.2792880105546225e-01 +5.2248175620632567e-03
-5.2499999999999893e+00 +8.3642365569502672e+00 +0.0000000000000000e+00 -5.2499999259711174e+00 -2.7935388605462463e-02 -5.2795786469325667e-01 +5.2258773174046116e-03
-5.2999999999999892e+00 +8.3642219377440483e+00 +0.0000000000000000e+00 -5.2999999238338891e+00 -2.7936836041178900e-02 -5.2798709892567286e-01 +5.2269371108357096e-03
-5.3499999999999890e+00 +8.3642071796693624e+00 +0.0000000000000000e+00 -5.3499999216558649e+00 -2.7938292931300967e-02 -5.2801650120086008e-01 +5.2279968620106403e-03
-5.3999999999999888e+00 +8.3641922827184754e+00 +0.0000000000000000e+00 -5.3999999194366577e+00 -2.7939759162933918e-02 -5.2804606896696304e-01 +5.2290564905832400e-03
-5.4499999999999886e+00 +8.3641772468836102e+00 +0.0000000000000000e+00 -5.4499999171758784e+00 -2.7941234623185228e-02 -5.2807579967212359e-01 +5.2301159162070959e-03
-5.4999999999999885e+00 +8.3641620721569492e+00 +0.0000000000000000e+00 -5.4999999148731389e+00 -2.7942719199164658e-02 -5.2810569076447900e-01 +5.2311750585355222e-03
-5.5499999999999883e+00 +8.3641467585306302e+00 +0.0000000000000000e+00 -5.5499999125280510e+00 -2.7944212777984270e-02 -5.2813573969216254e-01 +5.2322338372215657e-03
-5.5999999999999881e+00 +8.3641313059967484e+00 +0.0000000000000000e+00 -5.5999999101402267e+00 -2.7945715246758540e-02 -5.2816594390330340e-01 +5.2332921719180012e-03
-5.6499999999999879e+00 +8.3641157145473617e+00 +0.0000000000000000e+00 -5.6499999077092777e+00 -2.7947226492604348e-02 -5.2819630084602565e-01 +5.2343499822773160e-03
-5.6999999999999877e+00 +8.3640999841744854e+00 +0.0000000000000000e+00 -5.6999999052348151e+00 -2.7948746402640987e-02 -5.2822680796844845e-01 +5.2354071879517046e-03
-5.7499999999999876e+00 +8.3640841148700957e+00 +0.0000000000000000e+00 -5.7499999027164508e+00 -2.7950274863990335e-02 -5.2825746271868668e-01 +5.2364637085930751e-03
-5.7999999999999874e+00 +8.3640681066261298e+00 +0.0000000000000000e+00 -5.7999999001537956e+00 -2.7951811763776785e-02 -5.2828826254484929e-01 +5.2375194638530249e-03
-5.8499999999999872e+00 +8.3640519594344873e+00 +0.0000000000000000e+00 -5.8499998975464615e+00 -2.7953356989127324e-02 -5.2831920489503958e-01 +5.2385743733828491e-03
-5.8999999999999870e+00 +8.3640356732870309e+00 +0.0000000000000000e+00 -5.8999998948940595e+00 -2.7954910427171607e-02 -5.2835028721735555e-01 +5.2396283568335207e-03
-5.9499999999999869e+00 +8.3640192481755840e+00 +0.0000000000000000e+00 -5.9499998921962005e+00 -2.7956471965041984e-02 -5.2838150695988928e-01 +5.2406813338556997e-03
-5.9999999999999867e+00 +8.3640026840919361e+00 +0.0000000000000000e+00 -5.9999998894524955e+00 -2.7958041489873523e-02 -5.2841286157072698e-01 +5.2417332240997120e-03
-6.0499999999999865e+00 +8.3639859810278416e+00 +0.0000000000000000e+00 -6.0499998866625555e+00 -2.7959618895984775e-02 -5.2844434851416766e-01 +5.2427839538809673e-03
-6.0999999999999863e+00 +8.3639691389750190e+00 +0.0000000000000000e+00 -6.0999998838259915e+00 -2.7961204106419269e-02 -5.2847596531938690e-01 +5.2438334761764288e-03
-6.1499999999999861e+00 +8.3639521579251515e+00 +0.0000000000000000e+00 -6.1499998809424143e+00 -2.7962797051402123e-02 -5.2850770953177550e-01 +5.2448817506283224e-03
-6.1999999999999860e+00 +8.3639350378698918e+00 +0.0000000000000000e+00 -6.1999998780114352e+00 -2.7964397661159171e-02 -5.2853957869671875e-01 +5.2459287368786444e-03
-6.2499999999999858e+00 +8.3639177788008574e+00 +0.0000000000000000e+00 -6.2499998750326640e+00 -2.7966005865916872e-02 -5.2857157035959590e-01 +5.2469743945691497e-03
-6.2999999999999856e+00 +8.3639003807096337e+00 +0.0000000000000000e+00 -6.2999998720057118e+00 -2.7967621595902395e-02 -5.2860368206578112e-01 +5.2480186833413576e-03
-6.3499999999999854e+00 +8.3638828435877741e+00 +0.0000000000000000e+00 -6.3499998689301895e+00 -2.7969244781343584e-02 -5.2863591136064181e-01 +5.2490615628365362e-03
-6.3999999999999853e+00 +8.3638651674268036e+00 +0.0000000000000000e+00 -6.3999998658057065e+00 -2.7970875352468925e-02 -5.2866825578954002e-01 +5.2501029926957134e-03
-6.4499999999999851e+00 +8.3638473522182153e+00 +0.0000000000000000e+00 -6.4499998626318735e+00 -2.7972513239507630e-02 -5.2870071289783105e-01 +5.2511429325596505e-03
-6.4999999999999849e+00 +8.3638293979534719e+00 +0.0000000000000000e+00 -6.4999998594083008e+00 -2.7974158372689538e-02 -5.2873328023086386e-01 +5.2521813420688635e-03
-6.5499999999999847e+00 +8.3638113046240079e+00 +0.0000000000000000e+00 -6.5499998561345985e+00 -2.7975810682245205e-02 -5.2876595533398085e-01 +5.2532181808636058e-03
-6.5999999999999845e+00 +8.3637930722212310e+00 +0.0000000000000000e+00 -6.5999998528103774e+00 -2.7977470098405854e-02 -5.2879873575251690e-01 +5.2542534085838598e-03
-6.6499999999999844e+00 +8.3637747007365189e+00 +0.0000000000000000e+00 -6.6499998494352468e+00 -2.7979136551403373e-02 -5.2883161903180087e-01 +5.2552869848693437e-03
-6.6999999999999842e+00 +8.3637561901612223e+00 +0.0000000000000000e+00 -6.6999998460088168e+00 -2.7980809971470351e-02 -5.2886460271715341e-01 +5.2563188693595022e-03
-6.7499999999999840e+00 +8.3637375404866656e+00 +0.0000000000000000e+00 -6.7499998425306966e+00 -2.7982490288840069e-02 -5.2889768435388851e-01 +5.2573490216935017e-03
-6.7999999999999838e+00 +8.3637187517041500e+00 +0.0000000000000000e+00 -6.7999998390004972e+00 -2.7984177433746454e-02 -5.2893086148731172e-01 +5.2583774015102268e-03
-6.8499999999999837e+00 +8.3636998238049483e+00 +0.0000000000000000e+00 -6.8499998354178269e+00 -2.7985871336424158e-02 -5.2896413166272160e-01 +5.2594039684482809e-03
-6.8999999999999835e+00 +8.3636807567803100e+00 +0.0000000000000000e+00 -6.8999998317822966e+00 -2.7987571927108493e-02 -5.2899749242540817e-01 +5.2604286821459770e-03
-6.9499999999999833e+00 +8.3636615506214618e+00 +0.0000000000000000e+00 -6.9499998280935147e+00 -2.7989279136035449e-02 -5.2903094132065387e-01 +5.2614515022413296e-03
-6.9999999999999831e+00 +8.3636422053196053e+00 +0.0000000000000000e+00 -6.9999998243510912e+00 -2.7990992893441740e-02 -5.2906447589373207e-01 +5.2624723883720652e-03
-7.0499999999999829e+00 +8.3636227208659211e+00 +0.0000000000000000e+00 -7.0499998205546355e+00 -2.7992713129564726e-02 -5.2909809368990768e-01 +5.2634913001756043e-03
-7.0999999999999828e+00 +8.3636030972515680e+00 +0.0000000000000000e+00 -7.0999998167037566e+00 -2.7994439774642482e-02 -5.2913179225443785e-01 +5.2645081972890612e-03
-7.1499999999999826e+00 +8.3635833344676822e+00 +0.0000000000000000e+00 -7.1499998127980637e+00 -2.7996172758913761e-02 -5.2916556913256974e-01 +5.2655230393492463e-03
-7.1999999999999824e+00 +8.3635634325053800e+00 +0.0000000000000000e+00 -7.1999998088371662e+00 -2.7997912012617997e-02 -5.2919942186954161e-01 +5.2665357859926496e-03
-7.2499999999999822e+00 +8.3635433913557584e+00 +0.0000000000000000e+00 -7.2499998048206731e+00 -2.7999657465995340e-02 -5.2923334801058319e-01 +5.2675463968554536e-03
-7.2999999999999821e+00 +8.3635232110098947e+00 +0.0000000000000000e+00 -7.2999998007481928e+00 -2.8001409049286618e-02 -5.2926734510091367e-01 +5.2685548315735114e-03
-7.3499999999999819e+00 +8.3635028914588467e+00 +0.0000000000000000e+00 -7.3499997966193353e+00 -2.8003166692733346e-02 -5.2930141068574321e-01 +5.2695610497823569e-03
-7.3999999999999817e+00 +8.3634824326936563e+00 +0.0000000000000000e+00 -7.3999997924337082e+00 -2.8004930326577752e-02 -5.2933554231027224e-01 +5.2705650111171919e-03
-7.4499999999999815e+00 +8.3634618347053440e+00 +0.0000000000000000e+00 -7.4499997881909206e+00 -2.8006699881062701e-02 -5.2936973751969085e-01 +5.2715666752128831e-03
-7.4999999999999813e+00 +8.3634410974849178e+00 +0.0000000000000000e+00 -7.4999997838905808e+00 -2.8008475286431845e-02 -5.2940399385917891e-01 +5.2725660017039697e-03
-7.5499999999999812e+00 +8.3634202210233681e+00 +0.0000000000000000e+00 -7.5499997795322979e+00 -2.8010256472929450e-02 -5.2943830887390664e-01 +5.2735629502246402e-03
