# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2000000000000004e+00 +8.3649601360025869e+00 +0.0000000000000000e+00 -1.1999999991171328e+00 +6.6442289290343198e-05 +0.0000000000000000e+00 +9.9999999779271098e-01
-1.2500000000000004e+00 +8.3649567446678308e+00 +0.0000000000000000e+00 -1.2499999990021053e+00 +6.9211108435402434e-05 +0.0000000000000000e+00 +9.9999999760491110e-01
-1.3000000000000005e+00 +8.3649532148909795e+00 +0.0000000000000000e+00 -1.2999999988774962e+00 +7.1979973360984339e-05 +0.0000000000000000e+00 +9.9999999740944157e-01
-1.3500000000000005e+00 +8.3649495466697044e+00 +0.0000000000000000e+00 -1.3499999987429216e+00 +7.4748885718994929e-05 +0.0000000000000000e+00 +9.9999999720630184e-01
-1.4000000000000006e+00 +8.3649457400015912e+00 +0.0000000000000000e+00 -1.3999999985979985e+00 +7.7517847157408470e-05 +0.0000000000000000e+00 +9.9999999699549147e-01
-1.4500000000000006e+00 +8.3649417948841442e+00 +0.0000000000000000e+00 -1.4499999984423431e+00 +8.0286859320267501e-05 +0.0000000000000000e+00 +9.9999999677700990e-01
-1.5000000000000007e+00 +8.3649377113147860e+00 +0.0000000000000000e+00 -1.4999999982755716e+00 +8.3055923847682935e-05 +0.0000000000000000e+00 +9.9999999655085658e-01
-1.5500000000000007e+00 +8.3649334892908591e+00 +0.0000000000000000e+00 -1.5499999980973007e+00 +8.5825042375834110e-05 +0.0000000000000000e+00 +9.9999999631703085e-01
-1.6000000000000008e+00 +8.3649291288096208e+00 +0.0000000000000000e+00 -1.5999999979071469e+00 +8.8594216536968897e-05 +0.0000000000000000e+00 +9.9999999607553225e-01
-1.6500000000000008e+00 +8.3649246298682502e+00 +0.0000000000000000e+00 -1.6499999977047262e+00 +9.1363447959403728e-05 +0.0000000000000000e+00 +9.9999999582636001e-01
-1.7000000000000008e+00 +8.3649199924638431e+00 +0.0000000000000000e+00 -1.6999999974896549e+00 +9.4132738267523693e-05 +0.0000000000000000e+00 +9.9999999556951358e-01
-1.7500000000000009e+00 +8.3649152165934151e+00 +0.0000000000000000e+00 -1.7499999972615496e+00 +9.6902089081782601e-05 +0.0000000000000000e+00 +9.9999999530499240e-01
-1.8000000000000009e+00 +8.3649103022539002e+00 +0.0000000000000000e+00 -1.7999999970200262e+00 +9.9671502018703058e-05 +0.0000000000000000e+00 +9.9999999503279569e-01
-1.8500000000000010e+00 +8.3649052494421507e+00 +0.0000000000000000e+00 -1.8499999967647012e+00 +1.0244097869087651e-04 +0.0000000000000000e+00 +9.9999999475292278e-01
-1.9000000000000010e+00 +8.3649000581549409e+00 +0.0000000000000000e+00 -1.8999999964951906e+00 +1.0521052070696336e-04 +0.0000000000000000e+00 +9.9999999446537302e-01
-1.9500000000000011e+00 +8.3648947283889630e+00 +0.0000000000000000e+00 -1.9499999962111105e+00 +1.0798012967169299e-04 +0.0000000000000000e+00 +9.9999999417014562e-01
-2.0000000000000009e+00 +8.3648892601408313e+00 +0.0000000000000000e+00 -1.9999999959120771e+00 +1.1074980718586385e-04 +0.0000000000000000e+00 +9.9999999386723992e-01
-2.0500000000000007e+00 +8.3648836534070767e+00 +0.0000000000000000e+00 -2.0499999955977066e+00 +1.1351955484613023e-04 +0.0000000000000000e+00 +9.9999999355665514e-01
-2.1000000000000005e+00 +8.3648779081841518e+00 +0.0000000000000000e+00 -2.0999999952676149e+00 +1.1628937424265611e-04 +0.0000000000000000e+00 +9.9999999323839051e-01
-2.1500000000000004e+00 +8.3648720244684309e+00 +0.0000000000000000e+00 -2.1499999949214179e+00 +1.1905926695676897e-04 +0.0000000000000000e+00 +9.9999999291244523e-01
-2.2000000000000002e+00 +8.3648660022562087e+00 +0.0000000000000000e+00 -2.1999999945587314e+00 +1.2182923456074657e-04 +0.0000000000000000e+00 +9.9999999257881855e-01
-2.2500000000000000e+00 +8.3648598415437014e+00 +0.0000000000000000e+00 -2.2499999941791717e+00 +1.2459927861781703e-04 +0.0000000000000000e+00 +9.9999999223750968e-01
-2.2999999999999998e+00 +8.3648535423270474e+00 +0.0000000000000000e+00 -2.2999999937823543e+00 +1.2736940068215879e-04 +0.0000000000000000e+00 +9.9999999188851774e-01
-2.3499999999999996e+00 +8.3648471046023083e+00 +0.0000000000000000e+00 -2.3499999933678954e+00 +1.3013960229890079e-04 +0.0000000000000000e+00 +9.9999999153184183e-01
-2.3999999999999995e+00 +8.3648405283654661e+00 +0.0000000000000000e+00 -2.3999999929354106e+00 +1.3290988500412238e-04 +0.0000000000000000e+00 +9.9999999116748106e-01
-2.4499999999999993e+00 +8.3648338136124298e+00 +0.0000000000000000e+00 -2.4499999924845155e+00 +1.3568025032485351e-04 +0.0000000000000000e+00 +9.9999999079543467e-01
-2.4999999999999991e+00 +8.3648269603390304e+00 +0.0000000000000000e+00 -2.4999999920148261e+00 +1.3845069977907470e-04 +0.0000000000000000e+00 +9.9999999041570165e-01
-2.5499999999999989e+00 +8.3648199685410241e+00 +0.0000000000000000e+00 -2.5499999915259579e+00 +1.4122123487571704e-04 +0.0000000000000000e+00 +9.9999999002828122e-01
-2.5999999999999988e+00 +8.3648128382140907e+00 +0.0000000000000000e+00 -2.5999999910175262e+00 +1.4399185711466234e-04 +0.0000000000000000e+00 +9.9999998963317238e-01
-2.6499999999999986e+00 +8.3648055693538357e+00 +0.0000000000000000e+00 -2.6499999904891469e+00 +1.4676256798674308e-04 +0.0000000000000000e+00 +9.9999998923037414e-01
-2.6999999999999984e+00 +8.3647981619557896e+00 +0.0000000000000000e+00 -2.6999999899404354e+00 +1.4953336897374254e-04 +0.0000000000000000e+00 +9.9999998881988561e-01
-2.7499999999999982e+00 +8.3647906160154104e+00 +0.0000000000000000e+00 -2.7499999893710072e+00 +1.5230426154839481e-04 +0.0000000000000000e+00 +9.9999998840170579e-01
-2.7999999999999980e+00 +8.3647829315280831e+00 +0.0000000000000000e+00 -2.7999999887804776e+00 +1.5507524717438476e-04 +0.0000000000000000e+00 +9.9999998797583367e-01
-2.8499999999999979e+00 +8.3647751084891180e+00 +0.0000000000000000e+00 -2.8499999881684621e+00 +1.5784632730634818e-04 +0.0000000000000000e+00 +9.9999998754226826e-01
-2.8999999999999977e+00 +8.3647671468937528e+00 +0.0000000000000000e+00 -2.8999999875345761e+00 +1.6061750338987178e-04 +0.0000000000000000e+00 +9.9999998710100857e-01
-2.9499999999999975e+00 +8.3647590467371558e+00 +0.0000000000000000e+00 -2.9499999868784346e+00 +1.6338877686149320e-04 +0.0000000000000000e+00 +9.9999998665205359e-01
-2.9999999999999973e+00 +8.3647508080144206e+00 +0.0000000000000000e+00 -2.9999999861996529e+00 +1.6616014914870109e-04 +0.0000000000000000e+00 +9.9999998619540220e-01
-3.0499999999999972e+00 +8.3647424307205700e+00 +0.0000000000000000e+00 -3.0499999854978466e+00 +1.6893162166993513e-04 +0.0000000000000000e+00 +9.9999998573105342e-01
-3.0999999999999970e+00 +8.3647339148505591e+00 +0.0000000000000000e+00 -3.0999999847726301e+00 +1.7170319583458606e-04 +0.0000000000000000e+00 +9.9999998525900613e-01
-3.1499999999999968e+00 +8.3647252603992701e+00 +0.0000000000000000e+00 -3.1499999840236188e+00 +1.7447487304299571e-04 +0.0000000000000000e+00 +9.9999998477925922e-01
-3.1999999999999966e+00 +8.3647164673615144e+00 +0.0000000000000000e+00 -3.1999999832504278e+00 +1.7724665468645703e-04 +0.0000000000000000e+00 +9.9999998429181158e-01
-3.2499999999999964e+00 +8.3647075357320375e+00 +0.0000000000000000e+00 -3.2499999824526715e+00 +1.8001854214721414e-04 +0.0000000000000000e+00 +9.9999998379666211e-01
-3.2999999999999963e+00 +8.3646984655055139e+00 +0.0000000000000000e+00 -3.2999999816299654e+00 +1.8279053679846232e-04 +0.0000000000000000e+00 +9.9999998329380968e-01
-3.3499999999999961e+00 +8.3646892566765487e+00 +0.0000000000000000e+00 -3.3499999807819241e+00 +1.8556264000434811e-04 +0.0000000000000000e+00 +9.9999998278325319e-01
-3.3999999999999959e+00 +8.3646799092396815e+00 +0.0000000000000000e+00 -3.3999999799081624e+00 +1.8833485311996924e-04 +0.0000000000000000e+00 +9.9999998226499143e-01
-3.4499999999999957e+00 +8.3646704231893825e+00 +0.0000000000000000e+00 -3.4499999790082949e+00 +1.9110717749137475e-04 +0.0000000000000000e+00 +9.9999998173902327e-01
-3.4999999999999956e+00 +8.3646607985200561e+00 +0.0000000000000000e+00 -3.4999999780819362e+00 +1.9387961445556493e-04 +0.0000000000000000e+00 +9.9999998120534750e-01
-3.5499999999999954e+00 +8.3646510352260393e+00 +0.0000000000000000e+00 -3.5499999771287012e+00 +1.9665216534049142e-04 +0.0000000000000000e+00 +9.9999998066396290e-01
-3.5999999999999952e+00 +8.3646411333016015e+00 +0.0000000000000000e+00 -3.5999999761482040e+00 +1.9942483146505720e-04 +0.0000000000000000e+00 +9.9999998011486824e-01
-3.6499999999999950e+00 +8.3646310927409502e+00 +0.0000000000000000e+00 -3.6499999751400596e+00 +2.0219761413911661e-04 +0.0000000000000000e+00 +9.9999997955806230e-01
-3.6999999999999948e+00 +8.3646209135382232e+00 +0.0000000000000000e+00 -3.6999999741038820e+00 +2.0497051466347537e-04 +0.0000000000000000e+00 +9.9999997899354398e-01
-3.7499999999999947e+00 +8.3646105956874983e+00 +0.0000000000000000e+00 -3.7499999730392855e+00 +2.0774353432989059e-04 +0.0000000000000000e+00 +9.9999997842131183e-01
-3.7999999999999945e+00 +8.3646001391827838e+00 +0.0000000000000000e+00 -3.7999999719458843e+00 +2.1051667442107080e-04 +0.0000000000000000e+00 +9.9999997784136474e-01
-3.8499999999999943e+00 +8.3645895440180276e+00 +0.0000000000000000e+00 -3.8499999708232933e+00 +2.1328993621067598e-04 +0.0000000000000000e+00 +9.9999997725370138e-01
-3.8999999999999941e+00 +8.3645788101871137e+00 +0.0000000000000000e+00 -3.8999999696711258e+00 +2.1606332096331756e-04 +0.0000000000000000e+00 +9.9999997665832052e-01
-3.9499999999999940e+00 +8.3645679376838622e+00 +0.0000000000000000e+00 -3.9499999684889966e+00 +2.1883682993455847e-04 +0.0000000000000000e+00 +9.9999997605522073e-01
-3.9999999999999938e+00 +8.3645569265020292e+00 +0.0000000000000000e+00 -3.9999999672765192e+00 +2.2161046437091307e-04 +0.0000000000000000e+00 +9.9999997544440078e-01
-4.0499999999999936e+00 +8.3645457766353122e+00 +0.0000000000000000e+00 -4.0499999660333081e+00 +2.2438422550966495e-04 +0.0000000000000000e+00 +9.9999997482585934e-01
-4.0999999999999934e+00 +8.3645344880773465e+00 +0.0000000000000000e+00 -4.0999999647589771e+00 +2.2715811457686173e-04 +0.0000000000000000e+00 +9.9999997419959519e-01
-4.1499999999999932e+00 +8.3645230608217034e+00 +0.0000000000000000e+00 -4.1499999634531397e+00 +2.2993213278530998e-04 +0.0000000000000000e+00 +9.9999997356560688e-01
-4.1999999999999931e+00 +8.3645114948618957e+00 +0.0000000000000000e+00 -4.1999999621154096e+00 +2.3270628133439277e-04 +0.0000000000000000e+00 +9.9999997292389298e-01
-4.2499999999999929e+00 +8.3644997901913776e+00 +0.0000000000000000e+00 -4.2499999607454004e+00 +2.3548056141006990e-04 +0.0000000000000000e+00 +9.9999997227445225e-01
-4.2999999999999927e+00 +8.3644879468035427e+00 +0.0000000000000000e+00 -4.2999999593427258e+00 +2.3825497418487768e-04 +0.0000000000000000e+00 +9.9999997161728327e-01
-4.3499999999999925e+00 +8.3644759646917279e+00 +0.0000000000000000e+00 -4.3499999579069994e+00 +2.4102952081792909e-04 +0.0000000000000000e+00 +9.9999997095238469e-01
-4.3999999999999924e+00 +8.3644638438492116e+00 +0.0000000000000000e+00 -4.3999999564378349e+00 +2.4380420245491378e-04 +0.0000000000000000e+00 +9.9999997027975507e-01
-4.4499999999999922e+00 +8.3644515842692133e+00 +0.0000000000000000e+00 -4.4499999549348459e+00 +2.4657902022809798e-04 +0.0000000000000000e+00 +9.9999996959939297e-01
-4.4999999999999920e+00 +8.3644391859449012e+00 +0.0000000000000000e+00 -4.4999999533976451e+00 +2.4935397525632455e-04 +0.0000000000000000e+00 +9.9999996891129705e-01
-4.5499999999999918e+00 +8.3644266488693830e+00 +0.0000000000000000e+00 -4.5499999518258463e+00 +2.5212906864501298e-04 +0.0000000000000000e+00 +9.9999996821546588e-01
-4.5999999999999917e+00 +8.3644139730357132e+00 +0.0000000000000000e+00 -4.5999999502190629e+00 +2.5490430148615947e-04 +0.0000000000000000e+00 +9.9999996751189801e-01
-4.6499999999999915e+00 +8.3644011584368929e+00 +0.0000000000000000e+00 -4.6499999485769070e+00 +2.5767967485833683e-04 +0.0000000000000000e+00 +9.9999996680059200e-01
-4.6999999999999913e+00 +8.3643882050658682e+00 +0.0000000000000000e+00 -4.6999999468989930e+00 +2.6045518982669444e-04 +0.0000000000000000e+00 +9.9999996608154640e-01
-4.7499999999999911e+00 +8.3643751129155337e+00 +0.0000000000000000e+00 -4.7499999451849328e+00 +2.6323084744295835e-04 +0.0000000000000000e+00 +9.9999996535475977e-01
-4.7999999999999909e+00 +8.3643618819787307e+00 +0.0000000000000000e+00 -4.7999999434343401e+00 +2.6600664874543124e-04 +0.0000000000000000e+00 +9.9999996462023066e-01
-4.8499999999999908e+00 +8.3643485122482488e+00 +0.0000000000000000e+00 -4.8499999416468267e+00 +2.6878259475899240e-04 +0.0000000000000000e+00 +9.9999996387795764e-01
-4.8999999999999906e+00 +8.3643350037168265e+00 +0.0000000000000000e+00 -4.8999999398220062e+00 +2.7155868649509778e-04 +0.0000000000000000e+00 +9.9999996312793915e-01
-4.9499999999999904e+00 +8.3643213563771539e+00 +0.0000000000000000e+00 -4.9499999379594914e+00 +2.7433492495177982e-04 +0.0000000000000000e+00 +9.9999996237017375e-01
-4.9999999999999902e+00 +8.3643075702218699e+00 +0.0000000000000000e+00 -4.9999999360588943e+00 +2.7711131111364773e-04 +0.0000000000000000e+00 +9.9999996160465987e-01
-5.0499999999999901e+00 +8.3642936452435652e+00 +0.0000000000000000e+00 -5.0499999341198283e+00 +2.7988784595188714e-04 +0.0000000000000000e+00 +9.9999996083139608e-01
-5.0999999999999899e+00 +8.3642795814347810e+00 +0.0000000000000000e+00 -5.0999999321419054e+00 +2.8266453042426036e-04 +0.0000000000000000e+00 +9.9999996005038083e-01
-5.1499999999999897e+00 +8.3642653787880121e+00 +0.0000000000000000e+00 -5.1499999301247374e+00 +2.8544136547510617e-04 +0.0000000000000000e+00 +9.9999995926161267e-01
-5.1999999999999895e+00 +8.3642510372957073e+00 +0.0000000000000000e+00 -5.1999999280679372e+00 +2.8821835203534003e-04 +0.0000000000000000e+00 +9.9999995846508993e-01
-5.2499999999999893e+00 +8.3642365569502672e+00 +0.0000000000000000e+00 -5.2499999259711174e+00 +2.9099549102245382e-04 +0.0000000000000000e+00 +9.9999995766081118e-01
-5.2999999999999892e+00 +8.3642219377440483e+00 +0.0000000000000000e+00 -5.2999999238338891e+00 +2.9377278334051597e-04 +0.0000000000000000e+00 +9.9999995684877496e-01
-5.3499999999999890e+00 +8.3642071796693624e+00 +0.0000000000000000e+00 -5.3499999216558649e+00 +2.9655022988017140e-04 +0.0000000000000000e+00 +9.9999995602897962e-01
-5.3999999999999888e+00 +8.3641922827184754e+00 +0.0000000000000000e+00 -5.3999999194366577e+00 +2.9932783151864160e-04 +0.0000000000000000e+00 +9.9999995520142360e-01
-5.4499999999999886e+00 +8.3641772468836102e+00 +0.0000000000000000e+00 -5.4499999171758784e+00 +3.0210558911972441e-04 +0.0000000000000000e+00 +9.9999995436610545e-01
-5.4999999999999885e+00 +8.3641620721569492e+00 +0.0000000000000000e+00 -5.4999999148731389e+00 +3.0488350353379418e-04 +0.0000000000000000e+00 +9.9999995352302351e-01
-5.5499999999999883e+00 +8.3641467585306302e+00 +0.0000000000000000e+00 -5.5499999125280510e+00 +3.0766157559780172e-04 +0.0000000000000000e+00 +9.9999995267217623e-01
-5.5999999999999881e+00 +8.3641313059967484e+00 +0.0000000000000000e+00 -5.5999999101402267e+00 +3.1043980613527412e-04 +0.0000000000000000e+00 +9.9999995181356216e-01
-5.6499999999999879e+00 +8.3641157145473617e+00 +0.0000000000000000e+00 -5.6499999077092777e+00 +3.1321819595631490e-04 +0.0000000000000000e+00 +9.9999995094717964e-01
-5.6999999999999877e+00 +8.3640999841744854e+00 +0.0000000000000000e+00 -5.6999999052348151e+00 +3.1599674585760401e-04 +0.0000000000000000e+00 +9.9999995007302700e-01
-5.7499999999999876e+00 +8.3640841148700957e+00 +0.0000000000000000e+00 -5.7499999027164508e+00 +3.1877545662239759e-04 +0.0000000000000000e+00 +9.9999994919110280e-01
-5.7999999999999874e+00 +8.3640681066261298e+00 +0.0000000000000000e+00 -5.7999999001537956e+00 +3.2155432902052815e-04 +0.0000000000000000e+00 +9.9999994830140537e-01
-5.8499999999999872e+00 +8.3640519594344873e+00 +0.0000000000000000e+00 -5.8499998975464615e+00 +3.2433336380840452e-04 +0.0000000000000000e+00 +9.9999994740393316e-01
-5.8999999999999870e+00 +8.3640356732870309e+00 +0.0000000000000000e+00 -5.8999998948940595e+00 +3.2711256172901168e-04 +0.0000000000000000e+00 +9.9999994649868451e-01
-5.9499999999999869e+00 +8.3640192481755840e+00 +0.0000000000000000e+00 -5.9499998921962005e+00 +3.2989192351191090e-04 +0.0000000000000000e+00 +9.9999994558565786e-01
-5.9999999999999867e+00 +8.3640026840919361e+00 +0.0000000000000000e+00 -5.9999998894524955e+00 +3.3267144987323956e-04 +0.0000000000000000e+00 +9.9999994466485165e-01
-6.0499999999999865e+00 +8.3639859810278416e+00 +0.0000000000000000e+00 -6.0499998866625555e+00 +3.3545114151573252e-04 +0.0000000000000000e+00 +9.9999994373626422e-01
-6.0999999999999863e+00 +8.3639691389750190e+00 +0.0000000000000000e+00 -6.0999998838259915e+00 +3.3823099912895678e-04 +0.0000000000000000e+00 +9.9999994279989390e-01
-6.1499999999999861e+00 +8.3639521579251515e+00 +0.0000000000000000e+00 -6.1499998809424143e+00 +3.4101102338954595e-04 +0.0000000000000000e+00 +9.9999994185573915e-01
-6.1999999999999860e+00 +8.3639350378698918e+00 +0.0000000000000000e+00 -6.1999998780114352e+00 +3.4379121496122176e-04 +0.0000000000000000e+00 +9.9999994090379840e-01
-6.2499999999999858e+00 +8.3639177788008574e+00 +0.0000000000000000e+00 -6.2499998750326640e+00 +3.4657157449479380e-04 +0.0000000000000000e+00 +9.9999993994406999e-01
-6.2999999999999856e+00 +8.3639003807096337e+00 +0.0000000000000000e+00 -6.2999998720057118e+00 +3.4935210262815964e-04 +0.0000000000000000e+00 +9.9999993897655226e-01
-6.3499999999999854e+00 +8.3638828435877741e+00 +0.0000000000000000e+00 -6.3499998689301895e+00 +3.5213279998630480e-04 +0.0000000000000000e+00 +9.9999993800124354e-01
-6.3999999999999853e+00 +8.3638651674268036e+00 +0.0000000000000000e+00 -6.3999998658057065e+00 +3.5491366718130260e-04 +0.0000000000000000e+00 +9.9999993701814227e-01
-6.4499999999999851e+00 +8.3638473522182153e+00 +0.0000000000000000e+00 -6.4499998626318735e+00 +3.5769470481231429e-04 +0.0000000000000000e+00 +9.9999993602724691e-01
-6.4999999999999849e+00 +8.3638293979534719e+00 +0.0000000000000000e+00 -6.4999998594083008e+00 +3.6047591346558884e-04 +0.0000000000000000e+00 +9.9999993502855566e-01
-6.5499999999999847e+00 +8.3638113046240079e+00 +0.0000000000000000e+00 -6.5499998561345985e+00 +3.6325729371446309e-04 +0.0000000000000000e+00 +9.9999993402206699e-01
-6.5999999999999845e+00 +8.3637930722212310e+00 +0.0000000000000000e+00 -6.5999998528103774e+00 +3.6603884611936154e-04 +0.0000000000000000e+00 +9.9999993300777923e-01
-6.6499999999999844e+00 +8.3637747007365189e+00 +0.0000000000000000e+00 -6.6499998494352468e+00 +3.6882057122779646e-04 +0.0000000000000000e+00 +9.9999993198569070e-01
-6.6999999999999842e+00 +8.3637561901612223e+00 +0.0000000000000000e+00 -6.6999998460088168e+00 +3.7160246957436774e-04 +0.0000000000000000e+00 +9.9999993095579987e-01
-6.7499999999999840e+00 +8.3637375404866656e+00 +0.0000000000000000e+00 -6.7499998425306966e+00 +3.7438454168076292e-04 +0.0000000000000000e+00 +9.9999992991810494e-01
-6.7999999999999838e+00 +8.3637187517041500e+00 +0.0000000000000000e+00 -6.7999998390004972e+00 +3.7716678805575717e-04 +0.0000000000000000e+00 +9.9999992887260436e-01
-6.8499999999999837e+00 +8.3636998238049483e+00 +0.0000000000000000e+00 -6.8499998354178269e+00 +3.7994920919521316e-04 +0.0000000000000000e+00 +9.9999992781929647e-01
-6.8999999999999835e+00 +8.3636807567803100e+00 +0.0000000000000000e+00 -6.8999998317822966e+00 +3.8273180558208106e-04 +0.0000000000000000e+00 +9.9999992675817972e-01
-6.9499999999999833e+00 +8.3636615506214618e+00 +0.0000000000000000e+00 -6.9499998280935147e+00 +3.8551457768639850e-04 +0.0000000000000000e+00 +9.9999992568925233e-01
-6.9999999999999831e+00 +8.3636422053196053e+00 +0.0000000000000000e+00 -6.9999998243510912e+00 +3.8829752596529054e-04 +0.0000000000000000e+00 +9.9999992461251275e-01
-7.0499999999999829e+00 +8.3636227208659211e+00 +0.0000000000000000e+00 -7.0499998205546355e+00 +3.9108065086296967e-04 +0.0000000000000000e+00 +9.9999992352795930e-01
-7.0999999999999828e+00 +8.3636030972515680e+00 +0.0000000000000000e+00 -7.0999998167037566e+00 +3.9386395281073563e-04 +0.0000000000000000e+00 +9.9999992243559033e-01
-7.1499999999999826e+00 +8.3635833344676822e+00 +0.0000000000000000e+00 -7.1499998127980637e+00 +3.9664743222697554e-04 +0.0000000000000000e+00 +9.9999992133540416e-01
-7.1999999999999824e+00 +8.3635634325053800e+00 +0.0000000000000000e+00 -7.1999998088371662e+00 +3.9943108951716365e-04 +0.0000000000000000e+00 +9.9999992022739914e-01
-7.2499999999999822e+00 +8.3635433913557584e+00 +0.0000000000000000e+00 -7.2499998048206731e+00 +4.0221492507386145e-04 +0.0000000000000000e+00 +9.9999991911157371e-01
-7.2999999999999821e+00 +8.3635232110098947e+00 +0.0000000000000000e+00 -7.2999998007481928e+00 +4.0499893927671760e-04 +0.0000000000000000e+00 +9.9999991798792620e-01
-7.3499999999999819e+00 +8.3635028914588467e+00 +0.0000000000000000e+00 -7.3499997966193353e+00 +4.0778313249246784e-04 +0.0000000000000000e+00 +9.9999991685645495e-01
-7.3999999999999817e+00 +8.3634824326936563e+00 +0.0000000000000000e+00 -7.3999997924337082e+00 +4.1056750507493487e-04 +0.0000000000000000e+00 +9.9999991571715829e-01
-7.4499999999999815e+00 +8.3634618347053440e+00 +0.0000000000000000e+00 -7.4499997881909206e+00 +4.1335205736502849e-04 +0.0000000000000000e+00 +9.9999991457003468e-01
-7.4999999999999813e+00 +8.3634410974849178e+00 +0.0000000000000000e+00 -7.4999997838905808e+00 +4.1613678969074536e-04 +0.0000000000000000e+00 +9.9999991341508232e-01
-7.5499999999999812e+00 +8.3634202210233681e+00 +0.0000000000000000e+00 -7.5499997795322979e+00 +4.1892170236716903e-04 +0.0000000000000000e+00 +9.9999991225229978e-01
