# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2899999999999132e+01 +8.2066875580118825e+00 +0.0000000000000000e+00 +5.2899922471542730e+01 -2.9737218885950087e-03 +0.0000000000000000e+00 +9.9999557847928833e-01
5.2949999999999129e+01 +8.2065388012101383e+00 +0.0000000000000000e+00 +5.2949922250256364e+01 -2.9765501801058449e-03 +0.0000000000000000e+00 +9.9999557006469908e-01
5.2999999999999126e+01 +8.2063899029939797e+00 +0.0000000000000000e+00 +5.2999922028549065e+01 -2.9793784651823397e-03 +0.0000000000000000e+00 +9.9999556164212966e-01
5.3049999999999123e+01 +8.2062408633637283e+00 +0.0000000000000000e+00 +5.3049921806420443e+01 -2.9822067438129043e-03 +0.0000000000000000e+00 +9.9999555321158018e-01
5.3099999999999120e+01 +8.2060916823197072e+00 +0.0000000000000000e+00 +5.3099921583870092e+01 -2.9850350159867684e-03 +0.0000000000000000e+00 +9.9999554477305075e-01
5.3149999999999118e+01 +8.2059423598622381e+00 +0.0000000000000000e+00 +5.3149921360897615e+01 -2.9878632816939792e-03 +0.0000000000000000e+00 +9.9999553632654137e-01
5.3199999999999115e+01 +8.2057928959916460e+00 +0.0000000000000000e+00 +5.3199921137502614e+01 -2.9906915409254023e-03 +0.0000000000000000e+00 +9.9999552787205215e-01
5.3249999999999112e+01 +8.2056432907082542e+00 +0.0000000000000000e+00 +5.3249920913684690e+01 -2.9935197936727222e-03 +0.0000000000000000e+00 +9.9999551940958320e-01
5.3299999999999109e+01 +8.2054935440123877e+00 +0.0000000000000000e+00 +5.3299920689443439e+01 -2.9963480399284423e-03 +0.0000000000000000e+00 +9.9999551093913452e-01
5.3349999999999106e+01 +8.2053436559043700e+00 +0.0000000000000000e+00 +5.3349920464778471e+01 -2.9991762796858852e-03 +0.0000000000000000e+00 +9.9999550246070634e-01
5.3399999999999103e+01 +8.2051936263845278e+00 +0.0000000000000000e+00 +5.3399920239689379e+01 -3.0020045129391924e-03 +0.0000000000000000e+00 +9.9999549397429865e-01
5.3449999999999100e+01 +8.2050434554531844e+00 +0.0000000000000000e+00 +5.3449920014175767e+01 -3.0048327396833253e-03 +0.0000000000000000e+00 +9.9999548547991146e-01
5.3499999999999098e+01 +8.2048931431106666e+00 +0.0000000000000000e+00 +5.3499919788237236e+01 -3.0076609599140646e-03 +0.0000000000000000e+00 +9.9999547697754487e-01
5.3549999999999095e+01 +8.2047426893573014e+00 +0.0000000000000000e+00 +5.3549919561873388e+01 -3.0104891736280116e-03 +0.0000000000000000e+00 +9.9999546846719900e-01
5.3599999999999092e+01 +8.2045920941934138e+00 +0.0000000000000000e+00 +5.3599919335083825e+01 -3.0133173808225876e-03 +0.0000000000000000e+00 +9.9999545994887384e-01
5.3649999999999089e+01 +8.2044413576193289e+00 +0.0000000000000000e+00 +5.3649919107868143e+01 -3.0161455814960341e-03 +0.0000000000000000e+00 +9.9999545142256951e-01
5.3699999999999086e+01 +8.2042904796353735e+00 +0.0000000000000000e+00 +5.3699918880225951e+01 -3.0189737756474134e-03 +0.0000000000000000e+00 +9.9999544288828601e-01
5.3749999999999083e+01 +8.2041394602418727e+00 +0.0000000000000000e+00 +5.3749918652156843e+01 -3.0218019632766084e-03 +0.0000000000000000e+00 +9.9999543434602345e-01
5.3799999999999081e+01 +8.2039882994391533e+00 +0.0000000000000000e+00 +5.3799918423660422e+01 -3.0246301443843239e-03 +0.0000000000000000e+00 +9.9999542579578182e-01
5.3849999999999078e+01 +8.2038369972275422e+00 +0.0000000000000000e+00 +5.3849918194736290e+01 -3.0274583189720855e-03 +0.0000000000000000e+00 +9.9999541723756125e-01
5.3899999999999075e+01 +8.2036855536073645e+00 +0.0000000000000000e+00 +5.3899917965384049e+01 -3.0302864870422404e-03 +0.0000000000000000e+00 +9.9999540867136172e-01
5.3949999999999072e+01 +8.2035339685789470e+00 +0.0000000000000000e+00 +5.3949917735603293e+01 -3.0331146485979578e-03 +0.0000000000000000e+00 +9.9999540009718335e-01
5.3999999999999069e+01 +8.2033822421426130e+00 +0.0000000000000000e+00 +5.3999917505393633e+01 -3.0359428036432290e-03 +0.0000000000000000e+00 +9.9999539151502614e-01
5.4049999999999066e+01 +8.2032303742986894e+00 +0.0000000000000000e+00 +5.4049917274754662e+01 -3.0387709521827923e-03 +0.0000000000000000e+00 +9.9999538292489010e-01
5.4099999999999064e+01 +8.2030783650475030e+00 +0.0000000000000000e+00 +5.4099917043685984e+01 -3.0415990942213055e-03 +0.0000000000000000e+00 +9.9999537432677532e-01
5.4149999999999061e+01 +8.2029262143893771e+00 +0.0000000000000000e+00 +5.4149916812187200e+01 -3.0444272297625147e-03 +0.0000000000000000e+00 +9.9999536572068182e-01
5.4199999999999058e+01 +8.2027739223246350e+00 +0.0000000000000000e+00 +5.4199916580257913e+01 -3.0472553588091777e-03 +0.0000000000000000e+00 +9.9999535710660958e-01
5.4249999999999055e+01 +8.2026214888536035e+00 +0.0000000000000000e+00 +5.4249916347897724e+01 -3.0500834813630643e-03 +0.0000000000000000e+00 +9.9999534848455873e-01
5.4299999999999052e+01 +8.2024689139766060e+00 +0.0000000000000000e+00 +5.4299916115106235e+01 -3.0529115974249560e-03 +0.0000000000000000e+00 +9.9999533985452937e-01
5.4349999999999049e+01 +8.2023161976939694e+00 +0.0000000000000000e+00 +5.4349915881883042e+01 -3.0557397069946460e-03 +0.0000000000000000e+00 +9.9999533121652151e-01
5.4399999999999046e+01 +8.2021633400060150e+00 +0.0000000000000000e+00 +5.4399915648227754e+01 -3.0585678100709382e-03 +0.0000000000000000e+00 +9.9999532257053514e-01
5.4449999999999044e+01 +8.2020103409130698e+00 +0.0000000000000000e+00 +5.4449915414139966e+01 -3.0613959066516472e-03 +0.0000000000000000e+00 +9.9999531391657037e-01
5.4499999999999041e+01 +8.2018572004154588e+00 +0.0000000000000000e+00 +5.4499915179619279e+01 -3.0642239967335993e-03 +0.0000000000000000e+00 +9.9999530525462732e-01
5.4549999999999038e+01 +8.2017039185135054e+00 +0.0000000000000000e+00 +5.4549914944665296e+01 -3.0670520803126313e-03 +0.0000000000000000e+00 +9.9999529658470598e-01
5.4599999999999035e+01 +8.2015504952075364e+00 +0.0000000000000000e+00 +5.4599914709277620e+01 -3.0698801573835902e-03 +0.0000000000000000e+00 +9.9999528790680647e-01
5.4649999999999032e+01 +8.2013969304978769e+00 +0.0000000000000000e+00 +5.4649914473455844e+01 -3.0727082279403328e-03 +0.0000000000000000e+00 +9.9999527922092879e-01
5.4699999999999029e+01 +8.2012432243848519e+00 +0.0000000000000000e+00 +5.4699914237199579e+01 -3.0755362919757264e-03 +0.0000000000000000e+00 +9.9999527052707315e-01
5.4749999999999027e+01 +8.2010893768687882e+00 +0.0000000000000000e+00 +5.4749914000508419e+01 -3.0783643494816481e-03 +0.0000000000000000e+00 +9.9999526182523946e-01
5.4799999999999024e+01 +8.2009353879500129e+00 +0.0000000000000000e+00 +5.4799913763381966e+01 -3.0811924004489851e-03 +0.0000000000000000e+00 +9.9999525311542792e-01
5.4849999999999021e+01 +8.2007812576288526e+00 +0.0000000000000000e+00 +5.4849913525819822e+01 -3.0840204448676330e-03 +0.0000000000000000e+00 +9.9999524439763865e-01
5.4899999999999018e+01 +8.2006269859056360e+00 +0.0000000000000000e+00 +5.4899913287821590e+01 -3.0868484827264973e-03 +0.0000000000000000e+00 +9.9999523567187165e-01
5.4949999999999015e+01 +8.2004725727806900e+00 +0.0000000000000000e+00 +5.4949913049386872e+01 -3.0896765140134923e-03 +0.0000000000000000e+00 +9.9999522693812704e-01
5.4999999999999012e+01 +8.2003180182543449e+00 +0.0000000000000000e+00 +5.4999912810515269e+01 -3.0925045387155412e-03 +0.0000000000000000e+00 +9.9999521819640491e-01
5.5049999999999010e+01 +8.2001633223269295e+00 +0.0000000000000000e+00 +5.5049912571206377e+01 -3.0953325568185762e-03 +0.0000000000000000e+00 +9.9999520944670539e-01
5.5099999999999007e+01 +8.2000084849987740e+00 +0.0000000000000000e+00 +5.5099912331459805e+01 -3.0981605683075369e-03 +0.0000000000000000e+00 +9.9999520068902858e-01
5.5149999999999004e+01 +8.1998535062702089e+00 +0.0000000000000000e+00 +5.5149912091275148e+01 -3.1009885731663718e-03 +0.0000000000000000e+00 +9.9999519192337449e-01
5.5199999999999001e+01 +8.1996983861415682e+00 +0.0000000000000000e+00 +5.5199911850652008e+01 -3.1038165713780379e-03 +0.0000000000000000e+00 +9.9999518314974334e-01
5.5249999999998998e+01 +8.1995431246131822e+00 +0.0000000000000000e+00 +5.5249911609589986e+01 -3.1066445629244987e-03 +0.0000000000000000e+00 +9.9999517436813523e-01
5.5299999999998995e+01 +8.1993877216853868e+00 +0.0000000000000000e+00 +5.5299911368088686e+01 -3.1094725477867264e-03 +0.0000000000000000e+00 +9.9999516557855028e-01
5.5349999999998992e+01 +8.1992321773585157e+00 +0.0000000000000000e+00 +5.5349911126147710e+01 -3.1123005259446998e-03 +0.0000000000000000e+00 +9.9999515678098849e-01
5.5399999999998990e+01 +8.1990764916329049e+00 +0.0000000000000000e+00 +5.5399910883766651e+01 -3.1151284973774057e-03 +0.0000000000000000e+00 +9.9999514797545008e-01
5.5449999999998987e+01 +8.1989206645088899e+00 +0.0000000000000000e+00 +5.5449910640945120e+01 -3.1179564620628371e-03 +0.0000000000000000e+00 +9.9999513916193516e-01
5.5499999999998984e+01 +8.1987646959868101e+00 +0.0000000000000000e+00 +5.5499910397682712e+01 -3.1207844199779939e-03 +0.0000000000000000e+00 +9.9999513034044396e-01
5.5549999999998981e+01 +8.1986085860670048e+00 +0.0000000000000000e+00 +5.5549910153979027e+01 -3.1236123710988834e-03 +0.0000000000000000e+00 +9.9999512151097647e-01
5.5599999999998978e+01 +8.1984523347498133e+00 +0.0000000000000000e+00 +5.5599909909833670e+01 -3.1264403154005176e-03 +0.0000000000000000e+00 +9.9999511267353292e-01
5.5649999999998975e+01 +8.1982959420355783e+00 +0.0000000000000000e+00 +5.5649909665246241e+01 -3.1292682528569161e-03 +0.0000000000000000e+00 +9.9999510382811341e-01
5.5699999999998973e+01 +8.1981394079246428e+00 +0.0000000000000000e+00 +5.5699909420216343e+01 -3.1320961834411039e-03 +0.0000000000000000e+00 +9.9999509497471806e-01
5.5749999999998970e+01 +8.1979827324173495e+00 +0.0000000000000000e+00 +5.5749909174743578e+01 -3.1349241071251116e-03 +0.0000000000000000e+00 +9.9999508611334698e-01
5.5799999999998967e+01 +8.1978259155140449e+00 +0.0000000000000000e+00 +5.5799908928827548e+01 -3.1377520238799754e-03 +0.0000000000000000e+00 +9.9999507724400039e-01
5.5849999999998964e+01 +8.1976689572150772e+00 +0.0000000000000000e+00 +5.5849908682467849e+01 -3.1405799336757367e-03 +0.0000000000000000e+00 +9.9999506836667840e-01
5.5899999999998961e+01 +8.1975118575207944e+00 +0.0000000000000000e+00 +5.5899908435664081e+01 -3.1434078364814422e-03 +0.0000000000000000e+00 +9.9999505948138123e-01
5.5949999999998958e+01 +8.1973546164315465e+00 +0.0000000000000000e+00 +5.5949908188415854e+01 -3.1462357322651433e-03 +0.0000000000000000e+00 +9.9999505058810900e-01
5.5999999999998956e+01 +8.1971972339476853e+00 +0.0000000000000000e+00 +5.5999907940722764e+01 -3.1490636209938958e-03 +0.0000000000000000e+00 +9.9999504168686182e-01
5.6049999999998953e+01 +8.1970397100695642e+00 +0.0000000000000000e+00 +5.6049907692584412e+01 -3.1518915026338230e-03 +0.0000000000000000e+00 +9.9999503277763990e-01
5.6099999999998950e+01 +8.1968820447975403e+00 +0.0000000000000000e+00 +5.6099907444000401e+01 -3.1547193771508117e-03 +0.0000000000000000e+00 +9.9999502386044348e-01
5.6149999999998947e+01 +8.1967242381319689e+00 +0.0000000000000000e+00 +5.6149907194970325e+01 -3.1575472445112096e-03 +0.0000000000000000e+00 +9.9999501493527265e-01
5.6199999999998944e+01 +8.1965662900732088e+00 +0.0000000000000000e+00 +5.6199906945493794e+01 -3.1603751046818903e-03 +0.0000000000000000e+00 +9.9999500600212754e-01
5.6249999999998941e+01 +8.1964082006216206e+00 +0.0000000000000000e+00 +5.6249906695570402e+01 -3.1632029576302524e-03 +0.0000000000000000e+00 +9.9999499706100836e-01
5.6299999999998938e+01 +8.1962499697775666e+00 +0.0000000000000000e+00 +5.6299906445199760e+01 -3.1660308033242203e-03 +0.0000000000000000e+00 +9.9999498811191534e-01
5.6349999999998936e+01 +8.1960915975414093e+00 +0.0000000000000000e+00 +5.6349906194381461e+01 -3.1688586417322438e-03 +0.0000000000000000e+00 +9.9999497915484858e-01
5.6399999999998933e+01 +8.1959330839135145e+00 +0.0000000000000000e+00 +5.6399905943115108e+01 -3.1716864728232983e-03 +0.0000000000000000e+00 +9.9999497018980821e-01
5.6449999999998930e+01 +8.1957744288942482e+00 +0.0000000000000000e+00 +5.6449905691400303e+01 -3.1745142965668850e-03 +0.0000000000000000e+00 +9.9999496121679443e-01
5.6499999999998927e+01 +8.1956156324839800e+00 +0.0000000000000000e+00 +5.6499905439236649e+01 -3.1773421129330306e-03 +0.0000000000000000e+00 +9.9999495223580737e-01
5.6549999999998924e+01 +8.1954566946830791e+00 +0.0000000000000000e+00 +5.6549905186623747e+01 -3.1801699218922878e-03 +0.0000000000000000e+00 +9.9999494324684723e-01
5.6599999999998921e+01 +8.1952976154919153e+00 +0.0000000000000000e+00 +5.6599904933561199e+01 -3.1829977234157343e-03 +0.0000000000000000e+00 +9.9999493424991415e-01
5.6649999999998919e+01 +8.1951383949108614e+00 +0.0000000000000000e+00 +5.6649904680048607e+01 -3.1858255174749745e-03 +0.0000000000000000e+00 +9.9999492524500821e-01
5.6699999999998916e+01 +8.1949790329402923e+00 +0.0000000000000000e+00 +5.6699904426085567e+01 -3.1886533040421379e-03 +0.0000000000000000e+00 +9.9999491623212966e-01
5.6749999999998913e+01 +8.1948195295805828e+00 +0.0000000000000000e+00 +5.6749904171671687e+01 -3.1914810830898799e-03 +0.0000000000000000e+00 +9.9999490721127859e-01
5.6799999999998910e+01 +8.1946598848321095e+00 +0.0000000000000000e+00 +5.6799903916806564e+01 -3.1943088545913828e-03 +0.0000000000000000e+00 +9.9999489818245513e-01
5.6849999999998907e+01 +8.1945000986952508e+00 +0.0000000000000000e+00 +5.6849903661489797e+01 -3.1971366185203532e-03 +0.0000000000000000e+00 +9.9999488914565948e-01
5.6899999999998904e+01 +8.1943401711703849e+00 +0.0000000000000000e+00 +5.6899903405720991e+01 -3.1999643748510248e-03 +0.0000000000000000e+00 +9.9999488010089177e-01
5.6949999999998902e+01 +8.1941801022578922e+00 +0.0000000000000000e+00 +5.6949903149499754e+01 -3.2027921235581571e-03 +0.0000000000000000e+00 +9.9999487104815221e-01
5.6999999999998899e+01 +8.1940198919581562e+00 +0.0000000000000000e+00 +5.6999902892825673e+01 -3.2056198646170353e-03 +0.0000000000000000e+00 +9.9999486198744081e-01
5.7049999999998896e+01 +8.1938595402715588e+00 +0.0000000000000000e+00 +5.7049902635698359e+01 -3.2084475980034715e-03 +0.0000000000000000e+00 +9.9999485291875778e-01
5.7099999999998893e+01 +8.1936990471984839e+00 +0.0000000000000000e+00 +5.7099902378117413e+01 -3.2112753236938031e-03 +0.0000000000000000e+00 +9.9999484384210335e-01
5.7149999999998890e+01 +8.1935384127393185e+00 +0.0000000000000000e+00 +5.7149902120082437e+01 -3.2141030416648940e-03 +0.0000000000000000e+00 +9.9999483475747752e-01
5.7199999999998887e+01 +8.1933776368944464e+00 +0.0000000000000000e+00 +5.7199901861593027e+01 -3.2169307518941340e-03 +0.0000000000000000e+00 +9.9999482566488052e-01
5.7249999999998884e+01 +8.1932167196642585e+00 +0.0000000000000000e+00 +5.7249901602648791e+01 -3.2197584543594399e-03 +0.0000000000000000e+00 +9.9999481656431244e-01
5.7299999999998882e+01 +8.1930556610491418e+00 +0.0000000000000000e+00 +5.7299901343249324e+01 -3.2225861490392540e-03 +0.0000000000000000e+00 +9.9999480745577340e-01
5.7349999999998879e+01 +8.1928944610494856e+00 +0.0000000000000000e+00 +5.7349901083394236e+01 -3.2254138359125452e-03 +0.0000000000000000e+00 +9.9999479833926352e-01
5.7399999999998876e+01 +8.1927331196656805e+00 +0.0000000000000000e+00 +5.7399900823083122e+01 -3.2282415149588093e-03 +0.0000000000000000e+00 +9.9999478921478302e-01
5.7449999999998873e+01 +8.1925716368981192e+00 +0.0000000000000000e+00 +5.7449900562315584e+01 -3.2310691861580673e-03 +0.0000000000000000e+00 +9.9999478008233200e-01
5.7499999999998870e+01 +8.1924100127471959e+00 +0.0000000000000000e+00 +5.7499900301091223e+01 -3.2338968494908678e-03 +0.0000000000000000e+00 +9.9999477094191058e-01
5.7549999999998867e+01 +8.1922482472133016e+00 +0.0000000000000000e+00 +5.7549900039409643e+01 -3.2367245049382859e-03 +0.0000000000000000e+00 +9.9999476179351887e-01
5.7599999999998865e+01 +8.1920863402968322e+00 +0.0000000000000000e+00 +5.7599899777270444e+01 -3.2395521524819222e-03 +0.0000000000000000e+00 +9.9999475263715698e-01
5.7649999999998862e+01 +8.1919242919981841e+00 +0.0000000000000000e+00 +5.7649899514673230e+01 -3.2423797921039047e-03 +0.0000000000000000e+00 +9.9999474347282502e-01
5.7699999999998859e+01 +8.1917621023177531e+00 +0.0000000000000000e+00 +5.7699899251617595e+01 -3.2452074237868879e-03 +0.0000000000000000e+00 +9.9999473430052321e-01
5.7749999999998856e+01 +8.1915997712559374e+00 +0.0000000000000000e+00 +5.7749898988103148e+01 -3.2480350475140533e-03 +0.0000000000000000e+00 +9.9999472512025156e-01
5.7799999999998853e+01 +8.1914372988131348e+00 +0.0000000000000000e+00 +5.7799898724129484e+01 -3.2508626632691082e-03 +0.0000000000000000e+00 +9.9999471593201028e-01
5.7849999999998850e+01 +8.1912746849897431e+00 +0.0000000000000000e+00 +5.7849898459696213e+01 -3.2536902710362872e-03 +0.0000000000000000e+00 +9.9999470673579949e-01
5.7899999999998847e+01 +8.1911119297861639e+00 +0.0000000000000000e+00 +5.7899898194802930e+01 -3.2565178708003520e-03 +0.0000000000000000e+00 +9.9999469753161918e-01
5.7949999999998845e+01 +8.1909490332027968e+00 +0.0000000000000000e+00 +5.7949897929449243e+01 -3.2593454625465903e-03 +0.0000000000000000e+00 +9.9999468831946958e-01
5.7999999999998842e+01 +8.1907859952400432e+00 +0.0000000000000000e+00 +5.7999897663634748e+01 -3.2621730462608174e-03 +0.0000000000000000e+00 +9.9999467909935080e-01
5.8049999999998839e+01 +8.1906228158983048e+00 +0.0000000000000000e+00 +5.8049897397359047e+01 -3.2650006219293731e-03 +0.0000000000000000e+00 +9.9999466987126295e-01
5.8099999999998836e+01 +8.1904594951779846e+00 +0.0000000000000000e+00 +5.8099897130621741e+01 -3.2678281895391001e-03 +0.0000000000000000e+00 +9.9999466063520615e-01
5.8149999999998833e+01 +8.1902960330794858e+00 +0.0000000000000000e+00 +5.8149896863422434e+01 -3.2706557490773192e-03 +0.0000000000000000e+00 +9.9999465139118038e-01
5.8199999999998830e+01 +8.1901324296032119e+00 +0.0000000000000000e+00 +5.8199896595760727e+01 -3.2734833005318297e-03 +0.0000000000000000e+00 +9.9999464213918587e-01
5.8249999999998828e+01 +8.1899686847495676e+00 +0.0000000000000000e+00 +5.8249896327636222e+01 -3.2763108438909074e-03 +0.0000000000000000e+00 +9.9999463287922274e-01
5.8299999999998825e+01 +8.1898047985189582e+00 +0.0000000000000000e+00 +5.8299896059048521e+01 -3.2791383791433057e-03 +0.0000000000000000e+00 +9.9999462361129110e-01
5.8349999999998822e+01 +8.1896407709117884e+00 +0.0000000000000000e+00 +5.8349895789997220e+01 -3.2819659062782560e-03 +0.0000000000000000e+00 +9.9999461433539094e-01
5.8399999999998819e+01 +8.1894766019284653e+00 +0.0000000000000000e+00 +5.8399895520481927e+01 -3.2847934252854664e-03 +0.0000000000000000e+00 +9.9999460505152249e-01
5.8449999999998816e+01 +8.1893122915693954e+00 +0.0000000000000000e+00 +5.8449895250502237e+01 -3.2876209361551224e-03 +0.0000000000000000e+00 +9.9999459575968574e-01
5.8499999999998813e+01 +8.1891478398349857e+00 +0.0000000000000000e+00 +5.8499894980057761e+01 -3.2904484388778877e-03 +0.0000000000000000e+00 +9.9999458645988093e-01
5.8549999999998811e+01 +8.1889832467256429e+00 +0.0000000000000000e+00 +5.8549894709148091e+01 -3.2932759334449030e-03 +0.0000000000000000e+00 +9.9999457715210804e-01
5.8599999999998808e+01 +8.1888185122417774e+00 +0.0000000000000000e+00 +5.8599894437772839e+01 -3.2961034198477871e-03 +0.0000000000000000e+00 +9.9999456783636720e-01
5.8649999999998805e+01 +8.1886536363837958e+00 +0.0000000000000000e+00 +5.8649894165931599e+01 -3.2989308980786356e-03 +0.0000000000000000e+00 +9.9999455851265850e-01
5.8699999999998802e+01 +8.1884886191521069e+00 +0.0000000000000000e+00 +5.8699893893623972e+01 -3.3017583681300218e-03 +0.0000000000000000e+00 +9.9999454918098207e-01
5.8749999999998799e+01 +8.1883234605471191e+00 +0.0000000000000000e+00 +5.8749893620849562e+01 -3.3045858299949977e-03 +0.0000000000000000e+00 +9.9999453984133801e-01
5.8799999999998796e+01 +8.1881581605692428e+00 +0.0000000000000000e+00 +5.8799893347607970e+01 -3.3074132836670915e-03 +0.0000000000000000e+00 +9.9999453049372633e-01
5.8849999999998793e+01 +8.1879927192188884e+00 +0.0000000000000000e+00 +5.8849893073898798e+01 -3.3102407291403105e-03 +0.0000000000000000e+00 +9.9999452113814713e-01
5.8899999999998791e+01 +8.1878271364964661e+00 +0.0000000000000000e+00 +5.8899892799721648e+01 -3.3130681664091388e-03 +0.0000000000000000e+00 +9.9999451177460053e-01
5.8949999999998788e+01 +8.1876614124023845e+00 +0.0000000000000000e+00 +5.8949892525076123e+01 -3.3158955954685383e-03 +0.0000000000000000e+00 +9.9999450240308663e-01
5.8999999999998785e+01 +8.1874955469370558e+00 +0.0000000000000000e+00 +5.8999892249961825e+01 -3.3187230163139493e-03 +0.0000000000000000e+00 +9.9999449302360555e-01
5.9049999999998782e+01 +8.1873295401008903e+00 +0.0000000000000000e+00 +5.9049891974378355e+01 -3.3215504289412895e-03 +0.0000000000000000e+00 +9.9999448363615728e-01
5.9099999999998779e+01 +8.1871633918942983e+00 +0.0000000000000000e+00 +5.9099891698325308e+01 -3.3243778333469543e-03 +0.0000000000000000e+00 +9.9999447424074195e-01
5.9149999999998776e+01 +8.1869971023176920e+00 +0.0000000000000000e+00 +5.9149891421802295e+01 -3.3272052295278175e-03 +0.0000000000000000e+00 +9.9999446483735965e-01
5.9199999999998774e+01 +8.1868306713714816e+00 +0.0000000000000000e+00 +5.9199891144808909e+01 -3.3300326174812303e-03 +0.0000000000000000e+00 +9.9999445542601051e-01
5.9249999999998771e+01 +8.1866640990560793e+00 +0.0000000000000000e+00 +5.9249890867344760e+01 -3.3328599972050226e-03 +0.0000000000000000e+00 +9.9999444600669452e-01
5.9299999999998768e+01 +8.1864973853718972e+00 +0.0000000000000000e+00 +5.9299890589409443e+01 -3.3356873686975013e-03 +0.0000000000000000e+00 +9.9999443657941178e-01
5.9349999999998765e+01 +8.1863305303193457e+00 +0.0000000000000000e+00 +5.9349890311002568e+01 -3.3385147319574520e-03 +0.0000000000000000e+00 +9.9999442714416231e-01
5.9399999999998762e+01 +8.1861635338988386e+00 +0.0000000000000000e+00 +5.9399890032123729e+01 -3.3413420869841380e-03 +0.0000000000000000e+00 +9.9999441770094621e-01
5.9449999999998759e+01 +8.1859963961107844e+00 +0.0000000000000000e+00 +5.9449889752772528e+01 -3.3441694337773011e-03 +0.0000000000000000e+00 +9.9999440824976360e-01
5.9499999999998757e+01 +8.1858291169555972e+00 +0.0000000000000000e+00 +5.9499889472948567e+01 -3.3469967723371605e-03 +0.0000000000000000e+00 +9.9999439879061458e-01
5.9549999999998754e+01 +8.1856616964336872e+00 +0.0000000000000000e+00 +5.9549889192651456e+01 -3.3498241026644142e-03 +0.0000000000000000e+00 +9.9999438932349916e-01
5.9599999999998751e+01 +8.1854941345454666e+00 +0.0000000000000000e+00 +5.9599888911880790e+01 -3.3526514247602382e-03 +0.0000000000000000e+00 +9.9999437984841733e-01
5.9649999999998748e+01 +8.1853264312913474e+00 +0.0000000000000000e+00 +5.9649888630636170e+01 -3.3554787386262863e-03 +0.0000000000000000e+00 +9.9999437036536931e-01
5.9699999999998745e+01 +8.1851585866717400e+00 +0.0000000000000000e+00 +5.9699888348917199e+01 -3.3583060442646910e-03 +0.0000000000000000e+00 +9.9999436087435500e-01
5.9749999999998742e+01 +8.1849906006870565e+00 +0.0000000000000000e+00 +5.9749888066723479e+01 -3.3611333416780631e-03 +0.0000000000000000e+00 +9.9999435137537462e-01
5.9799999999998739e+01 +8.1848224733377091e+00 +0.0000000000000000e+00 +5.9799887784054604e+01 -3.3639606308694912e-03 +0.0000000000000000e+00 +9.9999434186842817e-01
5.9849999999998737e+01 +8.1846542046241062e+00 +0.0000000000000000e+00 +5.9849887500910185e+01 -3.3667879118425424e-03 +0.0000000000000000e+00 +9.9999433235351565e-01
5.9899999999998734e+01 +8.1844857945466600e+00 +0.0000000000000000e+00 +5.9899887217289823e+01 -3.3696151846012625e-03 +0.0000000000000000e+00 +9.9999432283063716e-01
5.9949999999998731e+01 +8.1843172431057827e+00 +0.0000000000000000e+00 +5.9949886933193120e+01 -3.3724424491501752e-03 +0.0000000000000000e+00 +9.9999431329979271e-01
5.9999999999998728e+01 +8.1841485503018827e+00 +0.0000000000000000e+00 +5.9999886648619672e+01 -3.3752697054942825e-03 +0.0000000000000000e+00 +9.9999430376098242e-01
6.0049999999998725e+01 +8.1839797161353705e+00 +0.0000000000000000e+00 +6.0049886363569087e+01 -3.3780969536390333e-03 +0.0000000000000000e+00 +9.9999429421420627e-01
6.0099999999998722e+01 +8.1838107406066563e+00 +0.0000000000000000e+00 +6.0099886078040960e+01 -3.3809241935899644e-03 +0.0000000000000000e+00 +9.9999428465946438e-01
6.0149999999998720e+01 +8.1836416237161487e+00 +0.0000000000000000e+00 +6.0149885792034901e+01 -3.3837514253523414e-03 +0.0000000000000000e+00 +9.9999427509675676e-01
6.0199999999998717e+01 +8.1834723654642580e+00 +0.0000000000000000e+00 +6.0199885505550505e+01 -3.3865786489311270e-03 +0.0000000000000000e+00 +9.9999426552608350e-01
6.0249999999998714e+01 +8.1833029658513929e+00 +0.0000000000000000e+00 +6.0249885218587373e+01 -3.3894058643309795e-03 +0.0000000000000000e+00 +9.9999425594744462e-01
6.0299999999998711e+01 +8.1831334248779619e+00 +0.0000000000000000e+00 +6.0299884931145115e+01 -3.3922330715562541e-03 +0.0000000000000000e+00 +9.9999424636084022e-01
6.0349999999998708e+01 +8.1829637425443735e+00 +0.0000000000000000e+00 +6.0349884643223326e+01 -3.3950602706110020e-03 +0.0000000000000000e+00 +9.9999423676627031e-01
6.0399999999998705e+01 +8.1827939188510364e+00 +0.0000000000000000e+00 +6.0399884354821609e+01 -3.3978874614989710e-03 +0.0000000000000000e+00 +9.9999422716373498e-01
6.0449999999998703e+01 +8.1826239537983589e+00 +0.0000000000000000e+00 +6.0449884065939564e+01 -3.4007146442236054e-03 +0.0000000000000000e+00 +9.9999421755323425e-01
6.0499999999998700e+01 +8.1824538473867499e+00 +0.0000000000000000e+00 +6.0499883776576795e+01 -3.4035418187880464e-03 +0.0000000000000000e+00 +9.9999420793476823e-01
6.0549999999998697e+01 +8.1822835996166159e+00 +0.0000000000000000e+00 +6.0549883486732902e+01 -3.4063689851951315e-03 +0.0000000000000000e+00 +9.9999419830833691e-01
6.0599999999998694e+01 +8.1821132104883656e+00 +0.0000000000000000e+00 +6.0599883196407490e+01 -3.4091961434473948e-03 +0.0000000000000000e+00 +9.9999418867394041e-01
