# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1500000000000004e+00 +8.2849635610315318e+00 +0.0000000000000000e+00 +1.1499999992302512e+00 -2.8523219296887177e-02 -5.5157871547348070e-01 +5.6549951893274759e-03
1.2000000000000004e+00 +8.2849603234237037e+00 +0.0000000000000000e+00 +1.1999999991254144e+00 -2.8523362139477065e-02 -5.5158820052151170e-01 +5.6545044609279515e-03
1.2500000000000004e+00 +8.2849569480251066e+00 +0.0000000000000000e+00 +1.2499999990114654e+00 -2.8523527934021714e-02 -5.5159806396265154e-01 +5.6540159166950628e-03
1.3000000000000005e+00 +8.2849534348332767e+00 +0.0000000000000000e+00 +1.2999999988880244e+00 -2.8523716698872225e-02 -5.5160830499599756e-01 +5.6535295736669933e-03
1.3500000000000005e+00 +8.2849497838456543e+00 +0.0000000000000000e+00 +1.3499999987547115e+00 -2.8523928452381223e-02 -5.5161892282066216e-01 +5.6530454488821361e-03
1.4000000000000006e+00 +8.2849459950595890e+00 +0.0000000000000000e+00 +1.3999999986111467e+00 -2.8524163212902930e-02 -5.5162991663577277e-01 +5.6525635593791161e-03
1.4500000000000006e+00 +8.2849420684723327e+00 +0.0000000000000000e+00 +1.4499999984569500e+00 -2.8524420998793196e-02 -5.5164128564047232e-01 +5.6520839221967933e-03
1.5000000000000007e+00 +8.2849380040810470e+00 +0.0000000000000000e+00 +1.4999999982917414e+00 -2.8524701828409486e-02 -5.5165302903391855e-01 +5.6516065543742722e-03
1.5500000000000007e+00 +8.2849338018827972e+00 +0.0000000000000000e+00 +1.5499999981151409e+00 -2.8525005720110921e-02 -5.5166514601528349e-01 +5.6511314729509113e-03
1.6000000000000008e+00 +8.2849294618745581e+00 +0.0000000000000000e+00 +1.5999999979267683e+00 -2.8525332692258300e-02 -5.5167763578375428e-01 +5.6506586949663321e-03
1.6500000000000008e+00 +8.2849249840532089e+00 +0.0000000000000000e+00 +1.6499999977262436e+00 -2.8525682763214100e-02 -5.5169049753853183e-01 +5.6501882374604302e-03
1.7000000000000008e+00 +8.2849203684155359e+00 +0.0000000000000000e+00 +1.6999999975131868e+00 -2.8526055951342541e-02 -5.5170373047883192e-01 +5.6497201174733813e-03
1.7500000000000009e+00 +8.2849156149582335e+00 +0.0000000000000000e+00 +1.7499999972872173e+00 -2.8526452275009603e-02 -5.5171733380388410e-01 +5.6492543520456559e-03
1.8000000000000009e+00 +8.2849107236779034e+00 +0.0000000000000000e+00 +1.7999999970479552e+00 -2.8526871752582998e-02 -5.5173130671293158e-01 +5.6487909582180248e-03
1.8500000000000010e+00 +8.2849056945710569e+00 +0.0000000000000000e+00 +1.8499999967950203e+00 -2.8527314402432224e-02 -5.5174564840523133e-01 +5.6483299530315631e-03
1.9000000000000010e+00 +8.2849005276341092e+00 +0.0000000000000000e+00 +1.8999999965280321e+00 -2.8527780242928645e-02 -5.5176035808005475e-01 +5.6478713535276764e-03
1.9500000000000011e+00 +8.2848952228633870e+00 +0.0000000000000000e+00 +1.9499999962466104e+00 -2.8528269292445386e-02 -5.5177543493668546e-01 +5.6474151767480904e-03
2.0000000000000009e+00 +8.2848897802551242e+00 +0.0000000000000000e+00 +1.9999999959503747e+00 -2.8528781569357505e-02 -5.5179087817442141e-01 +5.6469614397348777e-03
2.0500000000000007e+00 +8.2848841998054628e+00 +0.0000000000000000e+00 +2.0499999956389447e+00 -2.8529317054585102e-02 -5.5180668678243883e-01 +5.6465101622190086e-03
2.1000000000000005e+00 +8.2848784815104537e+00 +0.0000000000000000e+00 +2.0999999953119399e+00 -2.8529875579222652e-02 -5.5182285890939120e-01 +5.6460613746859888e-03
2.1500000000000004e+00 +8.2848726253660576e+00 +0.0000000000000000e+00 +2.1499999949689799e+00 -2.8530456936908602e-02 -5.5183939249381142e-01 +5.6456151103100628e-03
2.2000000000000002e+00 +8.2848666313681427e+00 +0.0000000000000000e+00 +2.1999999946096840e+00 -2.8531060921282020e-02 -5.5185628547424492e-01 +5.6451714022656349e-03
2.2500000000000000e+00 +8.2848604995124902e+00 +0.0000000000000000e+00 +2.2499999942336717e+00 -2.8531687325982512e-02 -5.5187353578924925e-01 +5.6447302837272601e-03
2.2999999999999998e+00 +8.2848542297947922e+00 +0.0000000000000000e+00 +2.2999999938405624e+00 -2.8532335944650239e-02 -5.5189114137739548e-01 +5.6442917878696481e-03
2.3499999999999996e+00 +8.2848478222106490e+00 +0.0000000000000000e+00 +2.3499999934299751e+00 -2.8533006570925803e-02 -5.5190910017726658e-01 +5.6438559478676599e-03
2.3999999999999995e+00 +8.2848412767555750e+00 +0.0000000000000000e+00 +2.3999999930015292e+00 -2.8533698998450225e-02 -5.5192741012745772e-01 +5.6434227968963019e-03
2.4499999999999993e+00 +8.2848345934249963e+00 +0.0000000000000000e+00 +2.4499999925548441e+00 -2.8534413020864898e-02 -5.5194606916657685e-01 +5.6429923681307241e-03
2.4999999999999991e+00 +8.2848277722142516e+00 +0.0000000000000000e+00 +2.4999999920895393e+00 -2.8535148431811493e-02 -5.5196507523324301e-01 +5.6425646947462207e-03
2.5499999999999989e+00 +8.2848208131185928e+00 +0.0000000000000000e+00 +2.5499999916052332e+00 -2.8535905024931960e-02 -5.5198442626608779e-01 +5.6421398099182228e-03
2.5999999999999988e+00 +8.2848137161331863e+00 +0.0000000000000000e+00 +2.5999999911015452e+00 -2.8536682593868466e-02 -5.5200412020375389e-01 +5.6417177468222968e-03
2.6499999999999986e+00 +8.2848064812531135e+00 +0.0000000000000000e+00 +2.6499999905780944e+00 -2.8537480932263323e-02 -5.5202415498489554e-01 +5.6412985386341463e-03
2.6999999999999984e+00 +8.2847991084733685e+00 +0.0000000000000000e+00 +2.6999999900344998e+00 -2.8538299833758964e-02 -5.5204452854817976e-01 +5.6408822185296014e-03
2.7499999999999982e+00 +8.2847915977888622e+00 +0.0000000000000000e+00 +2.7499999894703802e+00 -2.8539139091997845e-02 -5.5206523883228253e-01 +5.6404688196846206e-03
2.7999999999999980e+00 +8.2847839491944217e+00 +0.0000000000000000e+00 +2.7999999888853542e+00 -2.8539998500622443e-02 -5.5208628377589264e-01 +5.6400583752752873e-03
2.8499999999999979e+00 +8.2847761626847891e+00 +0.0000000000000000e+00 +2.8499999882790408e+00 -2.8540877853275186e-02 -5.5210766131770905e-01 +5.6396509184778124e-03
2.8999999999999977e+00 +8.2847682382546246e+00 +0.0000000000000000e+00 +2.8999999876510589e+00 -2.8541776943598392e-02 -5.5212936939644186e-01 +5.6392464824685205e-03
2.9499999999999975e+00 +8.2847601758985068e+00 +0.0000000000000000e+00 +2.9499999870010272e+00 -2.8542695565234248e-02 -5.5215140595081147e-01 +5.6388451004238506e-03
2.9999999999999973e+00 +8.2847519756109289e+00 +0.0000000000000000e+00 +2.9999999863285640e+00 -2.8543633511824710e-02 -5.5217376891954895e-01 +5.6384468055203649e-03
3.0499999999999972e+00 +8.2847436373863061e+00 +0.0000000000000000e+00 +3.0499999856332884e+00 -2.8544590577011503e-02 -5.5219645624139602e-01 +5.6380516309347279e-03
3.0999999999999970e+00 +8.2847351612189701e+00 +0.0000000000000000e+00 +3.0999999849148185e+00 -2.8545566554436054e-02 -5.5221946585510440e-01 +5.6376596098437213e-03
3.1499999999999968e+00 +8.2847265471031726e+00 +0.0000000000000000e+00 +3.1499999841727728e+00 -2.8546561237739382e-02 -5.5224279569943546e-01 +5.6372707754242246e-03
3.1999999999999966e+00 +8.2847177950330853e+00 +0.0000000000000000e+00 +3.1999999834067698e+00 -2.8547574420562175e-02 -5.5226644371316091e-01 +5.6368851608532269e-03
3.2499999999999964e+00 +8.2847089050028035e+00 +0.0000000000000000e+00 +3.2499999826164276e+00 -2.8548605896544579e-02 -5.5229040783506178e-01 +5.6365027993078073e-03
3.2999999999999963e+00 +8.2846998770063394e+00 +0.0000000000000000e+00 +3.2999999818013643e+00 -2.8549655459326296e-02 -5.5231468600392997e-01 +5.6361237239651585e-03
3.3499999999999961e+00 +8.2846907110376264e+00 +0.0000000000000000e+00 +3.3499999809611984e+00 -2.8550722902546420e-02 -5.5233927615856471e-01 +5.6357479680025488e-03
3.3999999999999959e+00 +8.2846814070905239e+00 +0.0000000000000000e+00 +3.3999999800955480e+00 -2.8551808019843462e-02 -5.5236417623777656e-01 +5.6353755645973599e-03
3.4499999999999957e+00 +8.2846719651588110e+00 +0.0000000000000000e+00 +3.4499999792040312e+00 -2.8552910604855264e-02 -5.5238938418038419e-01 +5.6350065469270424e-03
3.4999999999999956e+00 +8.2846623852361923e+00 +0.0000000000000000e+00 +3.4999999782862661e+00 -2.8554030451218952e-02 -5.5241489792521559e-01 +5.6346409481691480e-03
3.5499999999999954e+00 +8.2846526673162924e+00 +0.0000000000000000e+00 +3.5499999773418707e+00 -2.8555167352570864e-02 -5.5244071541110740e-01 +5.6342788015013023e-03
3.5999999999999952e+00 +8.2846428113926631e+00 +0.0000000000000000e+00 +3.5999999763704627e+00 -2.8556321102546522e-02 -5.5246683457690493e-01 +5.6339201401012194e-03
3.6499999999999950e+00 +8.2846328174587800e+00 +0.0000000000000000e+00 +3.6499999753716597e+00 -2.8557491494780603e-02 -5.5249325336146260e-01 +5.6335649971466896e-03
3.6999999999999948e+00 +8.2846226855080420e+00 +0.0000000000000000e+00 +3.6999999743450793e+00 -2.8558678322906865e-02 -5.5251996970364248e-01 +5.6332134058155762e-03
3.7499999999999947e+00 +8.2846124155337773e+00 +0.0000000000000000e+00 +3.7499999732903397e+00 -2.8559881380558039e-02 -5.5254698154231585e-01 +5.6328653992858153e-03
3.7999999999999945e+00 +8.2846020075292373e+00 +0.0000000000000000e+00 +3.7999999722070581e+00 -2.8561100461365910e-02 -5.5257428681636112e-01 +5.6325210107354175e-03
3.8499999999999943e+00 +8.2845914614876008e+00 +0.0000000000000000e+00 +3.8499999710948520e+00 -2.8562335358961126e-02 -5.5260188346466532e-01 +5.6321802733424542e-03
3.8999999999999941e+00 +8.2845807774019740e+00 +0.0000000000000000e+00 +3.8999999699533392e+00 -2.8563585866973239e-02 -5.5262976942612330e-01 +5.6318432202850689e-03
3.9499999999999940e+00 +8.2845699552653915e+00 +0.0000000000000000e+00 +3.9499999687821368e+00 -2.8564851779030620e-02 -5.5265794263963741e-01 +5.6315098847414605e-03
3.9999999999999938e+00 +8.2845589950708156e+00 +0.0000000000000000e+00 +3.9999999675808624e+00 -2.8566132888760393e-02 -5.5268640104411726e-01 +5.6311802998898885e-03
4.0499999999999936e+00 +8.2845478968111372e+00 +0.0000000000000000e+00 +4.0499999663491328e+00 -2.8567428997345316e-02 -5.5271514244582565e-01 +5.6308544952005908e-03
4.0999999999999934e+00 +8.2845366604791764e+00 +0.0000000000000000e+00 +4.0999999650865657e+00 -2.8568739936194725e-02 -5.5274416412041150e-01 +5.6305324853115277e-03
4.1499999999999932e+00 +8.2845252860676837e+00 +0.0000000000000000e+00 +4.1499999637927774e+00 -2.8570065544274253e-02 -5.5277346321087095e-01 +5.6302142811527007e-03
4.1999999999999931e+00 +8.2845137735693406e+00 +0.0000000000000000e+00 +4.1999999624673849e+00 -2.8571405660548964e-02 -5.5280303686020171e-01 +5.6298998936542650e-03
4.2499999999999929e+00 +8.2845021229767575e+00 +0.0000000000000000e+00 +4.2499999611100057e+00 -2.8572760123983316e-02 -5.5283288221140359e-01 +5.6295893337465173e-03
4.2999999999999927e+00 +8.2844903342824807e+00 +0.0000000000000000e+00 +4.2999999597202567e+00 -2.8574128773541090e-02 -5.5286299640747683e-01 +5.6292826123598965e-03
4.3499999999999925e+00 +8.2844784074789874e+00 +0.0000000000000000e+00 +4.3499999582977544e+00 -2.8575511448185445e-02 -5.5289337659142279e-01 +5.6289797404249957e-03
4.3999999999999924e+00 +8.2844663425586891e+00 +0.0000000000000000e+00 +4.3999999568421151e+00 -2.8576907986878824e-02 -5.5292401990624329e-01 +5.6286807288725479e-03
4.4499999999999922e+00 +8.2844541395139295e+00 +0.0000000000000000e+00 +4.4499999553529559e+00 -2.8578318228582977e-02 -5.5295492349494035e-01 +5.6283855886334376e-03
4.4999999999999920e+00 +8.2844417983369905e+00 +0.0000000000000000e+00 +4.4999999538298932e+00 -2.8579742012258897e-02 -5.5298608450051634e-01 +5.6280943306386919e-03
4.5499999999999918e+00 +8.2844293190200879e+00 +0.0000000000000000e+00 +4.5499999522725441e+00 -2.8581179176866804e-02 -5.5301750006597261e-01 +5.6278069658194868e-03
4.5999999999999917e+00 +8.2844167015553722e+00 +0.0000000000000000e+00 +4.5999999506805240e+00 -2.8582629561366129e-02 -5.5304916733431064e-01 +5.6275235051071407e-03
4.6499999999999915e+00 +8.2844039459349350e+00 +0.0000000000000000e+00 +4.6499999490534494e+00 -2.8584093004715493e-02 -5.5308108344852980e-01 +5.6272439594331307e-03
4.6999999999999913e+00 +8.2843910521508022e+00 +0.0000000000000000e+00 +4.6999999473909364e+00 -2.8585569345872641e-02 -5.5311324555162966e-01 +5.6269683397290691e-03
4.7499999999999911e+00 +8.2843780201949393e+00 +0.0000000000000000e+00 +4.7499999456926014e+00 -2.8587058423794453e-02 -5.5314565078660660e-01 +5.6266966569267166e-03
4.7999999999999909e+00 +8.2843648500592533e+00 +0.0000000000000000e+00 +4.7999999439580607e+00 -2.8588560077436948e-02 -5.5317829629645598e-01 +5.6264289219579910e-03
4.8499999999999908e+00 +8.2843515417355871e+00 +0.0000000000000000e+00 +4.8499999421869298e+00 -2.8590074145755134e-02 -5.5321117922417129e-01 +5.6261651457549435e-03
4.8999999999999906e+00 +8.2843380952157268e+00 +0.0000000000000000e+00 +4.8999999403788248e+00 -2.8591600467703131e-02 -5.5324429671274322e-01 +5.6259053392497850e-03
4.9499999999999904e+00 +8.2843245104914018e+00 +0.0000000000000000e+00 +4.9499999385333613e+00 -2.8593138882234082e-02 -5.5327764590515927e-01 +5.6256495133748669e-03
4.9999999999999902e+00 +8.2843107875542792e+00 +0.0000000000000000e+00 +4.9999999366501555e+00 -2.8594689228300062e-02 -5.5331122394440391e-01 +5.6253976790626862e-03
5.0499999999999901e+00 +8.2842969263959709e+00 +0.0000000000000000e+00 +5.0499999347288220e+00 -2.8596251344852171e-02 -5.5334502797345897e-01 +5.6251498472459005e-03
5.0999999999999899e+00 +8.2842829270080340e+00 +0.0000000000000000e+00 +5.0999999327689771e+00 -2.8597825070840421e-02 -5.5337905513530183e-01 +5.6249060288573001e-03
5.1499999999999897e+00 +8.2842687893819686e+00 +0.0000000000000000e+00 +5.1499999307702362e+00 -2.8599410245213754e-02 -5.5341330257290611e-01 +5.6246662348298313e-03
5.1999999999999895e+00 +8.2842545135092180e+00 +0.0000000000000000e+00 +5.1999999287322147e+00 -2.8601006706919972e-02 -5.5344776742924118e-01 +5.6244304760965898e-03
5.2499999999999893e+00 +8.2842400993811740e+00 +0.0000000000000000e+00 +5.2499999266545281e+00 -2.8602614294905754e-02 -5.5348244684727121e-01 +5.6241987635908099e-03
5.2999999999999892e+00 +8.2842255469891732e+00 +0.0000000000000000e+00 +5.2999999245367908e+00 -2.8604232848116612e-02 -5.5351733796995672e-01 +5.6239711082458864e-03
5.3499999999999890e+00 +8.2842108563244992e+00 +0.0000000000000000e+00 +5.3499999223786183e+00 -2.8605862205496876e-02 -5.5355243794025177e-01 +5.6237475209953590e-03
5.3999999999999888e+00 +8.2841960273783855e+00 +0.0000000000000000e+00 +5.3999999201796260e+00 -2.8607502205989628e-02 -5.5358774390110554e-01 +5.6235280127729095e-03
5.4499999999999886e+00 +8.2841810601420107e+00 +0.0000000000000000e+00 +5.4499999179394285e+00 -2.8609152688536719e-02 -5.5362325299546122e-01 +5.6233125945123743e-03
5.4999999999999885e+00 +8.2841659546065056e+00 +0.0000000000000000e+00 +5.4999999156576402e+00 -2.8610813492078741e-02 -5.5365896236625567e-01 +5.6231012771477398e-03
5.5499999999999883e+00 +8.2841507107629493e+00 +0.0000000000000000e+00 +5.5499999133338767e+00 -2.8612484455554959e-02 -5.5369486915641952e-01 +5.6228940716131319e-03
5.5999999999999881e+00 +8.2841353286023729e+00 +0.0000000000000000e+00 +5.5999999109677523e+00 -2.8614165417903341e-02 -5.5373097050887699e-01 +5.6226909888428380e-03
5.6499999999999879e+00 +8.2841198081157579e+00 +0.0000000000000000e+00 +5.6499999085588808e+00 -2.8615856218060474e-02 -5.5376726356654449e-01 +5.6224920397712876e-03
5.6999999999999877e+00 +8.2841041492940377e+00 +0.0000000000000000e+00 +5.6999999061068776e+00 -2.8617556694961587e-02 -5.5380374547233180e-01 +5.6222972353330587e-03
5.7499999999999876e+00 +8.2840883521280997e+00 +0.0000000000000000e+00 +5.7499999036113572e+00 -2.8619266687540498e-02 -5.5384041336914069e-01 +5.6221065864628800e-03
5.7999999999999874e+00 +8.2840724166087849e+00 +0.0000000000000000e+00 +5.7999999010719332e+00 -2.8620986034729578e-02 -5.5387726439986495e-01 +5.6219201040956313e-03
5.8499999999999872e+00 +8.2840563427268865e+00 +0.0000000000000000e+00 +5.8499998984882202e+00 -2.8622714575459764e-02 -5.5391429570739037e-01 +5.6217377991663389e-03
5.8999999999999870e+00 +8.2840401304731550e+00 +0.0000000000000000e+00 +5.8999998958598328e+00 -2.8624452148660485e-02 -5.5395150443459373e-01 +5.6215596826101784e-03
5.9499999999999869e+00 +8.2840237798382947e+00 +0.0000000000000000e+00 +5.9499998931863844e+00 -2.8626198593259686e-02 -5.5398888772434374e-01 +5.6213857653624778e-03
5.9999999999999867e+00 +8.2840072908129674e+00 +0.0000000000000000e+00 +5.9999998904674889e+00 -2.8627953748183731e-02 -5.5402644271949897e-01 +5.6212160583587094e-03
6.0499999999999865e+00 +8.2839906633877920e+00 +0.0000000000000000e+00 +6.0499998877027599e+00 -2.8629717478971538e-02 -5.5406416654264090e-01 +5.6210505685766439e-03
6.0999999999999863e+00 +8.2839738975533450e+00 +0.0000000000000000e+00 +6.0999998848918118e+00 -2.8631489757618787e-02 -5.5410205623526931e-01 +5.6208892871626856e-03
6.1499999999999861e+00 +8.2839569933001620e+00 +0.0000000000000000e+00 +6.1499998820342583e+00 -2.8633270582737711e-02 -5.5414010881861031e-01 +5.6207322013055649e-03
6.1999999999999860e+00 +8.2839399506187359e+00 +0.0000000000000000e+00 +6.1999998791297122e+00 -2.8635059952943138e-02 -5.5417832131388634e-01 +5.6205792981942658e-03
6.2499999999999858e+00 +8.2839227694995223e+00 +0.0000000000000000e+00 +6.2499998761777871e+00 -2.8636857866852442e-02 -5.5421669074231361e-01 +5.6204305650180229e-03
6.2999999999999856e+00 +8.2839054499329361e+00 +0.0000000000000000e+00 +6.2999998731780975e+00 -2.8638664323085719e-02 -5.5425521412510448e-01 +5.6202859889663307e-03
6.3499999999999854e+00 +8.2838879919093529e+00 +0.0000000000000000e+00 +6.3499998701302554e+00 -2.8640479320265713e-02 -5.5429388848346561e-01 +5.6201455572289392e-03
6.3999999999999853e+00 +8.2838703954191129e+00 +0.0000000000000000e+00 +6.3999998670338742e+00 -2.8642302857017986e-02 -5.5433271083859881e-01 +5.6200092569958478e-03
6.4499999999999851e+00 +8.2838526604525189e+00 +0.0000000000000000e+00 +6.4499998638885678e+00 -2.8644134931970915e-02 -5.5437167821169941e-01 +5.6198770754573345e-03
6.4999999999999849e+00 +8.2838347869998366e+00 +0.0000000000000000e+00 +6.4999998606939489e+00 -2.8645975543755774e-02 -5.5441078762395757e-01 +5.6197489998039253e-03
6.5499999999999847e+00 +8.2838167750512959e+00 +0.0000000000000000e+00 +6.5499998574496301e+00 -2.8647824691006768e-02 -5.5445003609655785e-01 +5.6196250172264213e-03
6.5999999999999845e+00 +8.2837986245970914e+00 +0.0000000000000000e+00 +6.5999998541552243e+00 -2.8649682372361093e-02 -5.5448942065067774e-01 +5.6195051149158853e-03
6.6499999999999844e+00 +8.2837803356273856e+00 +0.0000000000000000e+00 +6.6499998508103442e+00 -2.8651548586459057e-02 -5.5452893830748962e-01 +5.6193892800636570e-03
6.6999999999999842e+00 +8.2837619081323073e+00 +0.0000000000000000e+00 +6.6999998474146025e+00 -2.8653423331944036e-02 -5.5456858608815818e-01 +5.6192774998613387e-03
6.7499999999999840e+00 +8.2837433421019533e+00 +0.0000000000000000e+00 +6.7499998439676112e+00 -2.8655306607462610e-02 -5.5460836101384225e-01 +5.6191697615008184e-03
6.7999999999999838e+00 +8.2837246375263867e+00 +0.0000000000000000e+00 +6.7999998404689839e+00 -2.8657198411664572e-02 -5.5464826010569346e-01 +5.6190660521742517e-03
6.8499999999999837e+00 +8.2837057943956403e+00 +0.0000000000000000e+00 +6.8499998369183324e+00 -2.8659098743203021e-02 -5.5468828038485629e-01 +5.6189663590740730e-03
6.8999999999999835e+00 +8.2836868126997167e+00 +0.0000000000000000e+00 +6.8999998333152686e+00 -2.8661007600734381e-02 -5.5472841887246827e-01 +5.6188706693930061e-03
6.9499999999999833e+00 +8.2836676924285904e+00 +0.0000000000000000e+00 +6.9499998296594043e+00 -2.8662924982918510e-02 -5.5476867258965901e-01 +5.6187789703240456e-03
6.9999999999999831e+00 +8.2836484335722034e+00 +0.0000000000000000e+00 +6.9999998259503524e+00 -2.8664850888418712e-02 -5.5480903855755093e-01 +5.6186912490604809e-03
7.0499999999999829e+00 +8.2836290361204750e+00 +0.0000000000000000e+00 +7.0499998221877247e+00 -2.8666785315901826e-02 -5.5484951379725878e-01 +5.6186074927958834e-03
7.0999999999999828e+00 +8.2836095000632941e+00 +0.0000000000000000e+00 +7.0999998183711330e+00 -2.8668728264038240e-02 -5.5489009532988831e-01 +5.6185276887241150e-03
7.1499999999999826e+00 +8.2835898253905214e+00 +0.0000000000000000e+00 +7.1499998145001893e+00 -2.8670679731501999e-02 -5.5493078017653807e-01 +5.6184518240393298e-03
7.1999999999999824e+00 +8.2835700120919959e+00 +0.0000000000000000e+00 +7.1999998105745053e+00 -2.8672639716970833e-02 -5.5497156535829817e-01 +5.6183798859359754e-03
7.2499999999999822e+00 +8.2835500601575287e+00 +0.0000000000000000e+00 +7.2499998065936921e+00 -2.8674608219126228e-02 -5.5501244789624948e-01 +5.6183118616087973e-03
7.2999999999999821e+00 +8.2835299695769056e+00 +0.0000000000000000e+00 +7.2999998025573616e+00 -2.8676585236653479e-02 -5.5505342481146458e-01 +5.6182477382528346e-03
7.3499999999999819e+00 +8.2835097403398930e+00 +0.0000000000000000e+00 +7.3499997984651246e+00 -2.8678570768241748e-02 -5.5509449312500692e-01 +5.6181875030634279e-03
7.3999999999999817e+00 +8.2834893724362306e+00 +0.0000000000000000e+00 +7.3999997943165932e+00 -2.8680564812584106e-02 -5.5513564985793118e-01 +5.6181311432362260e-03
7.4499999999999815e+00 +8.2834688658556370e+00 +0.0000000000000000e+00 +7.4499997901113781e+00 -2.8682567368377605e-02 -5.5517689203128195e-01 +5.6180786459671750e-03
7.4999999999999813e+00 +8.2834482205878111e+00 +0.0000000000000000e+00 +7.4999997858490914e+00 -2.8684578434323350e-02 -5.5521821666609505e-01 +5.6180299984525291e-03
7.5499999999999812e+00 +8.2834274366224285e+00 +0.0000000000000000e+00 +7.5499997815293431e+00 -2.8686598009126523e-02 -5.5525962078339597e-01 +5.6179851878888545e-03
7.5999999999999810e+00 +8.2834065139491475e+00 +0.0000000000000000e+00 +7.5999997771517442e+00 -2.8688626091496496e-02 -5.5530110140420130e-01 +5.6179442014730315e-03
7.6499999999999808e+00 +8.2833854525576065e+00 +0.0000000000000000e+00 +7.6499997727159057e+00 -2.8690662680146799e-02 -5.5534265554951623e-01 +5.6179070264022399e-03
