# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4549999999997908e+01 -5.6525915405477645e-01 +7.7493928844980609e+00 -6.3507729237469424e-01 -1.4115435544910551e+02 -7.8875636736116512e+03 +6.7765741697419493e+05 +5.3130762245661721e+07 
+7.4599999999997905e+01 -5.6525729262362490e-01 +7.7493680436338019e+00 -6.2912914751384363e-01 -1.4037808296418658e+02 -8.0124160021108319e+03 +6.7316765339797735e+05 +5.3861687107907906e+07 
+7.4649999999997902e+01 -5.6525543131327383e-01 +7.7493428047020760e+00 -6.2314889151740427e-01 -1.3958897420508620e+02 -8.1374405138086659e+03 +6.6860152873966296e+05 +5.4592311970722742e+07 
+7.4699999999997900e+01 -5.6525357001934295e-01 +7.7493171934763811e+00 -6.1714393602420281e-01 -1.3878740581727081e+02 -8.2624829134143019e+03 +6.6395993342963292e+05 +5.5321655540930532e+07 
+7.4749999999997897e+01 -5.6525170863748808e-01 +7.7492912357445087e+00 -6.1112168963614544e-01 -1.3797375498508586e+02 -8.3873889576727233e+03 +6.5924376252871694e+05 +5.6048736803893104e+07 
+7.4799999999997894e+01 -5.6524984706340631e-01 +7.7492649572963535e+00 -6.0508955681621557e-01 -1.3714839891682792e+02 -8.5120044875004169e+03 +6.5445391141616961e+05 +5.6772575253606282e+07 
+7.4849999999997891e+01 -5.6524798519277641e-01 +7.7492383839341805e+00 -5.9905494782272062e-01 -1.3631171526888642e+02 -8.6361751647807214e+03 +6.4959127930637123e+05 +5.7492189128616348e+07 
+7.4899999999997888e+01 -5.6524612292131271e-01 +7.7492115414645024e+00 -5.9302527040051289e-01 -1.3546408182248283e+02 -8.7597466865504794e+03 +6.4465676661259693e+05 +5.8206596825871915e+07 
+7.4949999999997885e+01 -5.6524426014475193e-01 +7.7491844557093117e+00 -5.8700793092557613e-01 -1.3460587692620052e+02 -8.8825647644390774e+03 +6.3965127852809068e+05 +5.8914816798709646e+07 
+7.4999999999997883e+01 -5.6524239675884858e-01 +7.7491571524922298e+00 -5.8101033595576435e-01 -1.3373747894637825e+02 -9.0044750764448745e+03 +6.3457572057038033e+05 +5.9615867206537418e+07 
+7.5049999999997880e+01 -5.6524053265937224e-01 +7.7491296576482860e+00 -5.7503989236097808e-01 -1.3285926664505152e+02 -9.1253232649140409e+03 +6.2943100160844205e+05 +6.0308765907935470e+07 
+7.5099999999997877e+01 -5.6523866774210241e-01 +7.7491019970231045e+00 -5.6910400822186924e-01 -1.3197161918965875e+02 -9.2449549154346096e+03 +6.2421803410844866e+05 +6.0992530328956865e+07 
+7.5149999999997874e+01 -5.6523680190286785e-01 +7.7490741964646181e+00 -5.6321008652380056e-01 -1.3107491575263157e+02 -9.3632157175704706e+03 +6.1893773060149641e+05 +6.1666178514748737e+07 
+7.5199999999997871e+01 -5.6523493503747246e-01 +7.7490462818352936e+00 -5.5736553706025060e-01 -1.3016953606740850e+02 -9.4799511578959336e+03 +6.1359100846989953e+05 +6.2328727108647212e+07 
+7.5249999999997868e+01 -5.6523306704178766e-01 +7.7490182790046678e+00 -5.5157776138000358e-01 -1.2925586008236237e+02 -9.5950069124713809e+03 +6.0817878694740578e+05 +6.2979193952606782e+07 
+7.5299999999997866e+01 -5.6523119781166187e-01 +7.7489902138458042e+00 -5.4585416799099207e-01 -1.2833426784836257e+02 -9.7082284441677275e+03 +6.0270198633198789e+05 +6.3616595394665025e+07 
+7.5349999999997863e+01 -5.6522932724299202e-01 +7.7489621122500267e+00 -5.4020215987995523e-01 -1.2740514009877792e+02 -9.8194613386889541e+03 +5.9716153264976433e+05 +6.4239948557169840e+07 
+7.5399999999997860e+01 -5.6522745523168372e-01 +7.7489340001073863e+00 -5.3462914172630494e-01 -1.2646885745553551e+02 -9.9285511076252951e+03 +5.9155835115328676e+05 +6.4848269996322736e+07 
+7.5449999999997857e+01 -5.6522558167365222e-01 +7.7489059033227159e+00 -5.2914251968586967e-01 -1.2552580109262679e+02 -1.0035343195487500e+04 +5.8589337181024323e+05 +6.5440575757616125e+07 
+7.5499999999997854e+01 -5.6522370646484288e-01 +7.7488778478070657e+00 -5.2374969748400679e-01 -1.2457635238063828e+02 -1.0139683085734128e+04 +5.8016752635636460e+05 +6.6015882089014746e+07 
+7.5549999999997851e+01 -5.6522182950123390e-01 +7.7488498594805453e+00 -5.1845807658603305e-01 -1.2362089300189174e+02 -1.0241416293771401e+04 +5.7438174924277759e+05 +6.6573205390409388e+07 
+7.5599999999997848e+01 -5.6521995067879083e-01 +7.7488219642705936e+00 -5.1327506337796858e-01 -1.2265980488277977e+02 -1.0340388176888006e+04 +5.6853697707676271e+05 +6.7111560938142747e+07 
+7.5649999999997846e+01 -5.6521806989352175e-01 +7.7487941881162739e+00 -5.0820806032459576e-01 -1.2169347036645097e+02 -1.0436444169342674e+04 +5.6263415005397936e+05 +6.7629964467263103e+07 
+7.5699999999997843e+01 -5.6521618704145293e-01 +7.7487665569630790e+00 -5.0326446975252292e-01 -1.2072227199773582e+02 -1.0529429680383028e+04 +5.5667421016413835e+05 +6.8127431475118175e+07 
+7.5749999999997840e+01 -5.6521430201862033e-01 +7.7487390967631038e+00 -4.9845169496213665e-01 -1.1974659254920275e+02 -1.0619190069294531e+04 +5.5065810149119911e+05 +6.8602977075212285e+07 
+7.5799999999997837e+01 -5.6521241472108219e-01 +7.7487118334834557e+00 -4.9377713917701005e-01 -1.1876681533259017e+02 -1.0705570665599715e+04 +5.4458677262953646e+05 +6.9055616106377795e+07 
+7.5849999999997834e+01 -5.6521052504493574e-01 +7.7486847930922877e+00 -4.8924820156349152e-01 -1.1778332364709534e+02 -1.0788416881334477e+04 +5.3846117224733392e+05 +6.9484363903018266e+07 
+7.5899999999997831e+01 -5.6520863288626322e-01 +7.7486580015728244e+00 -4.8487228682657041e-01 -1.1679650137010510e+02 -1.0867573955904059e+04 +5.3228225399997074e+05 +6.9888234591610372e+07 
+7.5949999999997829e+01 -5.6520673814118949e-01 +7.7486314849124263e+00 -4.8065679605504968e-01 -1.1580673246274462e+02 -1.0942887190508289e+04 +5.2605097227076103e+05 +7.0266242624066144e+07 
+7.5999999999997826e+01 -5.6520484070601829e-01 +7.7486052695847345e+00 -4.7660906047948010e-01 -1.1481444331520214e+02 -1.1014207768886807e+04 +5.1976864096167189e+05 +7.0617453598407879e+07 
+7.6049999999997823e+01 -5.6520294050981568e-01 +7.7485793780137984e+00 -4.7273562388492907e-01 -1.1382034363558131e+02 -1.1081441644391052e+04 +5.1343978856081737e+05 +7.0941439225785896e+07 
+7.6099999999997820e+01 -5.6520103762210416e-01 +7.7485538193138277e+00 -4.6903415153087030e-01 -1.1282516089090579e+02 -1.1144684716926877e+04 +5.0707037756201491e+05 +7.1238963084742948e+07 
+7.6149999999997817e+01 -5.6519913215393736e-01 +7.7485286004328371e+00 -4.6549820146762599e-01 -1.1182966334770111e+02 -1.1204111836164262e+04 +5.0066660178761301e+05 +7.1511261737900540e+07 
+7.6199999999997814e+01 -5.6519722421668828e-01 +7.7485037281924631e+00 -4.6212125224121636e-01 -1.1083461582197607e+02 -1.1259899661758976e+04 +4.9423456020373187e+05 +7.1759589873441130e+07 
+7.6249999999997812e+01 -5.6519531392172240e-01 +7.7484792094072938e+00 -4.5889678227438330e-01 -1.0984078275399561e+02 -1.1312224846160361e+04 +4.8778034784456837e+05 +7.1985202058121338e+07 
+7.6299999999997809e+01 -5.6519340138041929e-01 +7.7484550508870687e+00 -4.5581826622113403e-01 -1.0884892836014627e+02 -1.1361264128026029e+04 +4.8131005733341369e+05 +7.2189353350300968e+07 
+7.6349999999997806e+01 -5.6519148670416952e-01 +7.7484312594346774e+00 -4.5287917545329931e-01 -1.0785981651013408e+02 -1.1407194319890639e+04 +4.7482977769614919e+05 +7.2373299216909185e+07 
+7.6399999999997803e+01 -5.6518957000438219e-01 +7.7484078418503435e+00 -4.5007297643313332e-01 -1.0687421091568663e+02 -1.1450192357418538e+04 +4.6834559598533582e+05 +7.2538295889912158e+07 
+7.6449999999997800e+01 -5.6518765139248572e-01 +7.7483848049267250e+00 -4.4739313069317677e-01 -1.0589287492757241e+02 -1.1490435293480441e+04 +4.6186359559667960e+05 +7.2685600296205267e+07 
+7.6499999999997797e+01 -5.6518573097990421e-01 +7.7483621554514635e+00 -4.4483309970527651e-01 -1.0491657162861851e+02 -1.1528100166029926e+04 +4.5538985699397157e+05 +7.2816469169498160e+07 
+7.6549999999997794e+01 -5.6518380887808073e-01 +7.7483399002092126e+00 -4.4238633931466315e-01 -1.0394606394955716e+02 -1.1563364160069521e+04 +4.4893045879012434e+05 +7.2932160184620455e+07 
+7.6599999999997792e+01 -5.6518188519848112e-01 +7.7483180459766432e+00 -4.4004630072406048e-01 -1.0298211440798950e+02 -1.1596404562032991e+04 +4.4249147536564409e+05 +7.3033931576499417e+07 
+7.6649999999997789e+01 -5.6517996005257809e-01 +7.7482965995257205e+00 -4.3780643181606532e-01 -1.0202548530271197e+02 -1.1627398742506944e+04 +4.3607897872194415e+05 +7.3123042095000789e+07 
+7.6699999999997786e+01 -5.6517803355184093e-01 +7.7482755676227564e+00 -4.3566017994385858e-01 -1.0107693864033445e+02 -1.1656524070091995e+04 +4.2969903773094859e+05 +7.3200750381401569e+07 
+7.6749999999997783e+01 -5.6517610580777666e-01 +7.7482549570317012e+00 -4.3360098437815514e-01 -1.0013723627364757e+02 -1.1683958116533384e+04 +4.2335771927549009e+05 +7.3268316357980266e+07 
+7.6799999999997780e+01 -5.6517417693188787e-01 +7.7482347745038167e+00 -4.3162228362593097e-01 -9.9207139482378281e+01 -1.1709878463646826e+04 +4.1706108483727160e+05 +7.3326999943941712e+07 
+7.6849999999997777e+01 -5.6517224703570823e-01 +7.7482150267937779e+00 -4.2971750950424104e-01 -9.8287409637779263e+01 -1.1734462856467208e+04 +4.1081519596446923e+05 +7.3378062059951946e+07 
+7.6899999999997775e+01 -5.6517031623075220e-01 +7.7481957206449481e+00 -4.2788009541846328e-01 -9.7378807590615821e+01 -1.1757888987203343e+04 +4.0462610921330069e+05 +7.3422763198402733e+07 
+7.6949999999997772e+01 -5.6516838462858021e-01 +7.7481768627968579e+00 -4.2610346538982680e-01 -9.6482093977225233e+01 -1.1780334785525485e+04 +3.9849987865572324e+05 +7.3462365362647444e+07 
+7.6999999999997769e+01 -5.6516645234075147e-01 +7.7481584599857287e+00 -4.2438104230505119e-01 -9.5598029255729259e+01 -1.1801978197656383e+04 +3.9244255623910768e+05 +7.3498130580635145e+07 
+7.7049999999997766e+01 -5.6516451947883017e-01 +7.7481405189376780e+00 -4.2270624654802658e-01 -9.4727373408264242e+01 -1.1822997226102427e+04 +3.8646018925942580e+05 +7.3531321184625208e+07 
+7.7099999999997763e+01 -5.6516258615440862e-01 +7.7481230463773425e+00 -4.2107249208303116e-01 -9.3870886301505266e+01 -1.1843570031291943e+04 +3.8055882334844797e+05 +7.3563200480739072e+07 
+7.7149999999997760e+01 -5.6516065247908165e-01 +7.7481060490223719e+00 -4.1947319104234904e-01 -9.3029327461401209e+01 -1.1863874808907263e+04 +3.7474450063400908e+05 +7.3595031925372660e+07 
+7.7199999999997758e+01 -5.6515871856446376e-01 +7.7480895335843813e+00 -4.1790175059623963e-01 -9.2203456124591071e+01 -1.1884089875824558e+04 +3.6902326020258013e+05 +7.3628079711771443e+07 
+7.7249999999997755e+01 -5.6515678452217621e-01 +7.7480735067698916e+00 -4.1635157533172101e-01 -9.1394031250788444e+01 -1.1904393603901004e+04 +3.6340113809002843e+05 +7.3663608315751567e+07 
+7.7299999999997752e+01 -5.6515485046385572e-01 +7.7480579752818306e+00 -4.1481606574551549e-01 -9.0601811602355198e+01 -1.1924964460018360e+04 +3.5788416802781075e+05 +7.3702882761293441e+07 
+7.7349999999997749e+01 -5.6515291650115085e-01 +7.7480429458135989e+00 -4.1328861815213541e-01 -8.9827555497943010e+01 -1.1945981017389879e+04 +3.5247837938038138e+05 +7.3747168733567387e+07 
+7.7399999999997746e+01 -5.6515098274572195e-01 +7.7480284250587568e+00 -4.1176262620849402e-01 -8.9072021214405737e+01 -1.1967621896580800e+04 +3.4718980048250273e+05 +7.3797732108224273e+07 
+7.7449999999997743e+01 -5.6514904930925214e-01 +7.7480144196966778e+00 -4.1023147752553779e-01 -8.8335966381950414e+01 -1.1990065874850419e+04 +3.4202445360018662e+05 +7.3855839763894960e+07 
+7.7499999999997740e+01 -5.6514711630341552e-01 +7.7480009364113167e+00 -4.0868855982364288e-01 -8.7620148761810640e+01 -1.2013491710394310e+04 +3.3698836134486523e+05 +7.3922758352621421e+07 
+7.7549999999997738e+01 -5.6514518383992618e-01 +7.7479879818737931e+00 -4.0712725287162316e-01 -8.6925325561160136e+01 -1.2038078359613130e+04 +3.3208754116130038e+05 +7.3999755771678776e+07 
+7.7599999999997735e+01 -5.6514325203048976e-01 +7.7479755627510798e+00 -4.0554093565416649e-01 -8.6252253725585277e+01 -1.2064004788704029e+04 +3.2732800749108294e+05 +7.4088099902629524e+07 
+7.7649999999997732e+01 -5.6514132098683367e-01 +7.7479636857069369e+00 -4.0392298192443427e-01 -8.5601690035562086e+01 -1.2091450095847584e+04 +3.2271577276986605e+05 +7.4189059454531997e+07 
+7.7699999999997729e+01 -5.6513939082070908e-01 +7.7479523573972431e+00 -4.0226676064216388e-01 -8.4974390893486841e+01 -1.2120593482439226e+04 +3.1825684561480582e+05 +7.4303903696692556e+07 
+7.7749999999997726e+01 -5.6513746164384371e-01 +7.7479415844733772e+00 -4.0056564240017861e-01 -8.4371112455083676e+01 -1.2151614102739366e+04 +3.1395723186114884e+05 +7.4433901534523264e+07 
+7.7799999999997723e+01 -5.6513553356803392e-01 +7.7479313735790925e+00 -3.9881298469445137e-01 -8.3792610515140197e+01 -1.2184691444571694e+04 +3.0982293367818330e+05 +7.4580324018608034e+07 
+7.7849999999997721e+01 -5.6513360670503132e-01 +7.7479217313550190e+00 -3.9700215165636471e-01 -8.3239640676312391e+01 -1.2220004802874584e+04 +3.0585995090217155e+05 +7.4744440807671547e+07 
+7.7899999999997718e+01 -5.6513168116664347e-01 +7.7479126644352316e+00 -3.9512649530025917e-01 -8.2712958231764290e+01 -1.2257733789070851e+04 +3.0207428015440289e+05 +7.4927523624203086e+07 
+7.7949999999997715e+01 -5.6512975706466906e-01 +7.7479041794479127e+00 -3.9317936850364438e-01 -8.2213318159406214e+01 -1.2298057972670797e+04 +2.9847191466825118e+05 +7.5130843802555993e+07 
+7.7999999999997712e+01 -5.6512783451068271e-01 +7.7478962824772779e+00 -3.9115422680162409e-01 -8.1741434444777155e+01 -1.2341150249224685e+04 +2.9505856977988977e+05 +7.5355622947591200e+07 
+7.8049999999997709e+01 -5.6512591360039477e-01 +7.7478889768521038e+00 -3.8904519205992155e-01 -8.1297557864703691e+01 -1.2387121869589413e+04 +2.9183596876146062e+05 +7.5602548040345982e+07 
+7.8099999999997706e+01 -5.6512399435408689e-01 +7.7478822629382567e+00 -3.8685026178030335e-01 -8.0881531944104722e+01 -1.2435987169910293e+04 +2.8880236385359196e+05 +7.5871616724365398e+07 
+7.8149999999997704e+01 -5.6512207676867443e-01 +7.7478761392656157e+00 -3.8456893196654141e-01 -8.0493159940146683e+01 -1.2487731371916107e+04 +2.8595659288253967e+05 +7.6162574178742722e+07 
+7.8199999999997701e+01 -5.6512016084093830e-01 +7.7478706045891022e+00 -3.8220073916323161e-01 -8.0132263529711011e+01 -1.2542337558909225e+04 +2.8329779746568773e+05 +7.6475133498730510e+07 
+7.8249999999997698e+01 -5.6511824656758969e-01 +7.7478656576671545e+00 -3.7974523267838534e-01 -7.9798664573004146e+01 -1.2599788471304895e+04 +2.8082512136191665e+05 +7.6809005451900855e+07 
+7.8299999999997695e+01 -5.6511633394541849e-01 +7.7478612972479821e+00 -3.7720194855814881e-01 -7.9492184582934499e+01 -1.2660067214607194e+04 +2.7853770625949779e+05 +7.7163903287789166e+07 
+7.8349999999997692e+01 -5.6511442297114933e-01 +7.7478575220816444e+00 -3.7457043451429956e-01 -7.9212645178041655e+01 -1.2723156585860728e+04 +2.7643469531648490e+05 +7.7539538180322886e+07 
+7.8399999999997689e+01 -5.6511251364154935e-01 +7.7478543309128538e+00 -3.7185023085835611e-01 -7.8959867825566164e+01 -1.2789039590813340e+04 +2.7451523120915284e+05 +7.7935622732418567e+07 
+7.8449999999997686e+01 -5.6511060595335372e-01 +7.7478517224841701e+00 -3.6904088464254037e-01 -7.8733673960748433e+01 -1.2857699051756494e+04 +2.7277845706442208e+05 +7.8351868286284536e+07 
+7.8499999999997684e+01 -5.6510869990331514e-01 +7.7478496955357441e+00 -3.6614193944816037e-01 -7.8533884960712115e+01 -1.2929117899308880e+04 +2.7122351618449501e+05 +7.8787986957910880e+07 
+7.8549999999997681e+01 -5.6510679548817966e-01 +7.7478482488036082e+00 -3.6315294060233222e-01 -7.8360322099785904e+01 -1.3003279019864287e+04 +2.6984955177914730e+05 +7.9243690559887871e+07 
+7.8599999999997678e+01 -5.6510489270469100e-01 +7.7478473810196711e+00 -3.6007343433057065e-01 -7.8212806517463008e+01 -1.3080165281563903e+04 +2.6865570658447663e+05 +7.9718690790247172e+07 
+7.8649999999997675e+01 -5.6510299154958188e-01 +7.7478470909152106e+00 -3.5690296930213550e-01 -7.8091159403862989e+01 -1.3159759492354060e+04 +2.6764112454869633e+05 +8.0212698946545064e+07 
+7.8699999999997672e+01 -5.6510109201960790e-01 +7.7478473772144616e+00 -3.5364108997005306e-01 -7.7995201691106033e+01 -1.3242044581912432e+04 +2.6680494810883852e+05 +8.0725427162088931e+07 
+7.8749999999997669e+01 -5.6509919411149701e-01 +7.7478482386463874e+00 -3.5028734690397362e-01 -7.7924754582082102e+01 -1.3327003317329078e+04 +2.6614632274184219e+05 +8.1256586470049948e+07 
+7.8799999999997667e+01 -5.6509729782198903e-01 +7.7478496739259208e+00 -3.4684128794995012e-01 -7.7879638733847031e+01 -1.3414618551967795e+04 +2.6566439003718668e+05 +8.1805888517230958e+07 
+7.8849999999997664e+01 -5.6509540314783124e-01 +7.7478516817740548e+00 -3.4330246071281245e-01 -7.7859675122772799e+01 -1.3504873146515742e+04 +2.6535829499622661e+05 +8.2373044988409996e+07 
+7.8899999999997661e+01 -5.6509351008574171e-01 +7.7478542609037406e+00 -3.3967041797586306e-01 -7.7864684442813939e+01 -1.3597749830623572e+04 +2.6522718098275061e+05 +8.2957766700804502e+07 
+7.8949999999997658e+01 -5.6509161863246160e-01 +7.7478574100270592e+00 -3.3594470884054251e-01 -7.7894487409417792e+01 -1.3693231440253550e+04 +2.6527019226712186e+05 +8.3559765201952010e+07 
+7.8999999999997655e+01 -5.6508972878473529e-01 +7.7478611278518272e+00 -3.3212488225975223e-01 -7.7948904607164295e+01 -1.3791300821264307e+04 +2.6548647270889155e+05 +8.4178752113504976e+07 
+7.9049999999997652e+01 -5.6508784053927275e-01 +7.7478654130819997e+00 -3.2821049390915041e-01 -7.8027756529897800e+01 -1.3891940641077043e+04 +2.6587516620004771e+05 +8.4814437846463069e+07 
+7.9099999999997650e+01 -5.6508595389280991e-01 +7.7478702644209498e+00 -3.2420109467265568e-01 -7.8130863694092611e+01 -1.3995133709320866e+04 +2.6643541749485041e+05 +8.5466533808472306e+07 
+7.9149999999997647e+01 -5.6508406884208184e-01 +7.7478756805656124e+00 -3.2009623644934565e-01 -7.8258046402426004e+01 -1.4100862808597789e+04 +2.6716637030027609e+05 +8.6134751208338022e+07 
+7.9199999999997644e+01 -5.6508218538381416e-01 +7.7478816602128928e+00 -3.1589547288902453e-01 -7.8409125016423033e+01 -1.4209110685072152e+04 +2.6806716954360326e+05 +8.6818801036509365e+07 
+7.9249999999997641e+01 -5.6508030351472827e-01 +7.7478882020567754e+00 -3.1159835882350689e-01 -7.8583919832251325e+01 -1.4319860056931262e+04 +2.6913696033947368e+05 +8.7518394092237696e+07 
+7.9299999999997638e+01 -5.6507842323154833e-01 +7.7478953047823644e+00 -3.0720444882965570e-01 -7.8782250834324714e+01 -1.4433093659767372e+04 +2.7037488594302908e+05 +8.8233241319293618e+07 
+7.9349999999997635e+01 -5.6507654453099754e-01 +7.7479029670769490e+00 -3.0271329845595396e-01 -7.9003938154767596e+01 -1.4548794201908644e+04 +2.7178009156877233e+05 +8.8963053455370545e+07 
+7.9399999999997632e+01 -5.6507466740979184e-01 +7.7479111876265288e+00 -2.9812446429295913e-01 -7.9248801913015370e+01 -1.4666944378134134e+04 +2.7335172298965935e+05 +8.9707541188250944e+07 
+7.9449999999997630e+01 -5.6507279186465620e-01 +7.7479199651073394e+00 -2.9343750220749293e-01 -7.9516661902387312e+01 -1.4787526905174256e+04 +2.7508892409447260e+05 +9.0466415348735705e+07 
+7.9499999999997627e+01 -5.6507091789230479e-01 +7.7479292981978434e+00 -2.8865197022630690e-01 -7.9807338046920520e+01 -1.4910524446523850e+04 +2.7699084051673050e+05 +9.1239386409314707e+07 
+7.9549999999997624e+01 -5.6506904548946268e-01 +7.7479391855711839e+00 -2.8376742437759944e-01 -8.0120650122324477e+01 -1.5035919732654587e+04 +2.7905661745739565e+05 +9.2026165329883024e+07 
+7.9599999999997621e+01 -5.6506717465283318e-01 +7.7479496258956466e+00 -2.7878342574971265e-01 -8.0456417737173624e+01 -1.5163695355174148e+04 +2.8128539936928696e+05 +9.2826462109353408e+07 
+7.9649999999997618e+01 -5.6506530537913924e-01 +7.7479606178400839e+00 -2.7369953138950204e-01 -8.0814460599073797e+01 -1.5293834031097053e+04 +2.8367633234724728e+05 +9.3639987639910400e+07 
+7.9699999999997615e+01 -5.6506343766508127e-01 +7.7479721600662446e+00 -2.6851530324699702e-01 -8.1194598172597338e+01 -1.5426318343913110e+04 +2.8622856117550860e+05 +9.4466451888744995e+07 
+7.9749999999997613e+01 -5.6506157150738479e-01 +7.7479842512371597e+00 -2.6323029932602304e-01 -8.1596650025640159e+01 -1.5561130993580691e+04 +2.8894123220992467e+05 +9.5305565637078047e+07 
+7.9799999999997610e+01 -5.6505970690274709e-01 +7.7479968900090546e+00 -2.5784408240747569e-01 -8.2020435506165256e+01 -1.5698254559263600e+04 +2.9181349074008735e+05 +9.6157038861971855e+07 
+7.9849999999997607e+01 -5.6505784384788227e-01 +7.7480100750351371e+00 -2.5235621322165153e-01 -8.2465773889722712e+01 -1.5837671679512949e+04 +2.9484448217887827e+05 +9.7020581942207366e+07 
+7.9899999999997604e+01 -5.6505598233949550e-01 +7.7480238049684438e+00 -2.4676625410033048e-01 -8.2932484505608613e+01 -1.5979364958024986e+04 +2.9803335313925741e+05 +9.7895905037996754e+07 
+7.9949999999997601e+01 -5.6505412237428465e-01 +7.7480380784541181e+00 -2.4107376930336252e-01 -8.3420386412718742e+01 -1.6123316951425286e+04 +3.0137924873886391e+05 +9.8782717992999673e+07 
+7.9999999999997598e+01 -5.6505226394874475e-01 +7.7480528941026323e+00 -2.3527838658629924e-01 -8.3929305832758004e+01 -1.6269509193485743e+04 +3.0488148340329074e+05 +9.9680735785380289e+07 
+8.0049999999997596e+01 -5.6505040704110687e-01 +7.7480682449583593e+00 -2.2938281656777537e-01 -8.4458952608521301e+01 -1.6417849960943615e+04 +3.0853930954299629e+05 +1.0058927671321988e+08 
+8.0099999999997593e+01 -5.6504855155865108e-01 +7.7480841122766844e+00 -2.2339751083192280e-01 -8.5008658523750128e+01 -1.6568077396710949e+04 +3.1234918290837854e+05 +1.0150669220455091e+08 
+8.0149999999997590e+01 -5.6504669738541891e-01 +7.7481004739736710e+00 -2.1733515530713216e-01 -8.5577556342580181e+01 -1.6719889208714296e+04 +3.1630500067015766e+05 +1.0243121137905087e+08 
+8.0199999999997587e+01 -5.6504484440539482e-01 +7.7481173076969849e+00 -2.1120842082609112e-01 -8.6164754554192044e+01 -1.6872985259179091e+04 +3.2040029369153740e+05 +1.0336109880006778e+08 
+8.0249999999997584e+01 -5.6504299250252765e-01 +7.7481345911099417e+00 -2.0502998459650873e-01 -8.6769362338263235e+01 -1.7027065252302011e+04 +3.2462859824055067e+05 +1.0429461803844705e+08 
+8.0299999999997581e+01 -5.6504114156072793e-01 +7.7481523018965879e+00 -1.9881252889201650e-01 -8.7390489776038251e+01 -1.7181828789115130e+04 +3.2898345773641940e+05 +1.0523003211667690e+08 
+8.0349999999997578e+01 -5.6503929146389931e-01 +7.7481704177556727e+00 -1.9256873719592932e-01 -8.8027247610924817e+01 -1.7336975453237999e+04 +3.3345842079242214e+05 +1.0616560402100320e+08 
+8.0399999999997576e+01 -5.6503744209590401e-01 +7.7481889164026692e+00 -1.8631129994638804e-01 -8.8678747311246326e+01 -1.7492204663258151e+04 +3.3804704167710722e+05 +1.0709959573267896e+08 
+8.0449999999997573e+01 -5.6503559334059383e-01 +7.7482077755726229e+00 -1.8005290841599392e-01 -8.9344101210454042e+01 -1.7647215838576234e+04 +3.4274288154323696e+05 +1.0803026934598574e+08 
+8.0499999999997570e+01 -5.6503374508177862e-01 +7.7482269730169442e+00 -1.7380626042947989e-01 -9.0022422366812179e+01 -1.7801708246763712e+04 +3.4753950724105904e+05 +1.0895588604841727e+08 
+8.0549999999997567e+01 -5.6503189720324953e-01 +7.7482464865039429e+00 -1.6758405691892425e-01 -9.0712824583612615e+01 -1.7955381091844123e+04 +3.5243049147867505e+05 +1.0987470669910134e+08 
+8.0599999999997564e+01 -5.6503004958879066e-01 +7.7482662938224047e+00 -1.6139899948059627e-01 -9.1414422545635944e+01 -1.8107933580033990e+04 +3.5740941389871680e+05 +1.1078499226911210e+08 
+8.0649999999997561e+01 -5.6502820212212268e-01 +7.7482863727717284e+00 -1.5526379968150214e-01 -9.2126331448125597e+01 -1.8259064677842416e+04 +3.6246985817320336e+05 +1.1168500224455711e+08 
+8.0699999999997559e+01 -5.6502635468696605e-01 +7.7483067011760918e+00 -1.4919116925822695e-01 -9.2847667533585906e+01 -1.8408473361681718e+04 +3.6760541621806193e+05 +1.1257299625667736e+08 
+8.0749999999997556e+01 -5.6502450716700969e-01 +7.7483272568746733e+00 -1.4319382446679738e-01 -9.3577547722766198e+01 -1.8555858513302010e+04 +3.7280968530865479e+05 +1.1344723342193477e+08 
+8.0799999999997553e+01 -5.6502265944590824e-01 +7.7483480177203754e+00 -1.3728448664807691e-01 -9.4315089553181366e+01 -1.8700918903344726e+04 +3.7807626751881302e+05 +1.1430597222946244e+08 
+8.0849999999997550e+01 -5.6502081140730565e-01 +7.7483689615909022e+00 -1.3147587925901166e-01 -9.5059411632591633e+01 -1.8843353257406416e+04 +3.8339877345863788e+05 +1.1514747092974222e+08 
+8.0899999999997547e+01 -5.6501896293481446e-01 +7.7483900663754879e+00 -1.2578072997925049e-01 -9.5809633086629631e+01 -1.8982860220568153e+04 +3.8877081768600474e+05 +1.1596998738412242e+08 
+8.0949999999997544e+01 -5.6501711391201159e-01 +7.7484113099847356e+00 -1.2021177233319488e-01 -9.6564873979757337e+01 -1.9119138297597077e+04 +3.9418602226178278e+05 +1.1677177858887720e+08 
+8.0999999999997542e+01 -5.6501526422245152e-01 +7.7484326703428996e+00 -1.1478174310938316e-01 -9.7324254993214311e+01 -1.9251885930020424e+04 +3.9963801404034242e+05 +1.1755110123338073e+08 
+8.1049999999997539e+01 -5.6501341374967706e-01 +7.7484541253988564e+00 -1.0950338078294850e-01 -9.8086897865393311e+01 -1.9380801533612299e+04 +4.0512042828871770e+05 +1.1830621193016444e+08 
+8.1099999999997536e+01 -5.6501156237718198e-01 +7.7484756531119672e+00 -1.0438943143215842e-01 -9.8851924808138236e+01 -1.9505583346464715e+04 +4.1062690384804952e+05 +1.1903536621830209e+08 
