# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5950000000000101e+01 -5.5828083326429379e-01 +7.6206267690084504e+00 -1.3937264236481415e+00 -1.9137840659752797e+01 +2.2454395477187632e+03 -1.8768797311014900e+05 -1.4856349679270042e+07 
-1.6000000000000099e+01 -5.5831010234734757e-01 +7.6214275666231108e+00 -1.3903391334629260e+00 -1.9184278481378318e+01 +2.1004625623548677e+03 -1.8913887116976528e+05 -1.3861465885994326e+07 
-1.6050000000000100e+01 -5.5833923533048124e-01 +7.6222247625705295e+00 -1.3874931052028496e+00 -1.9341767547938229e+01 +1.9734100079321327e+03 -1.8983747372256822e+05 -1.2982547907324715e+07 
-1.6100000000000101e+01 -5.5836823206576980e-01 +7.6230181584957446e+00 -1.3851956176291713e+00 -1.9603083272654377e+01 +1.8644239157385464e+03 -1.8983205340786636e+05 -1.2220655592425779e+07 
-1.6150000000000102e+01 -5.5839709243578739e-01 +7.6238074378082299e+00 -1.3834294903482089e+00 -1.9956872407223621e+01 +1.7728836066501003e+03 -1.8920083172974383e+05 -1.1571497423328159e+07 
-1.6200000000000099e+01 -5.5842581632336119e-01 +7.6245922838203244e+00 -1.3821775066273057e+00 -2.0391776935007968e+01 +1.6981670699265344e+03 -1.8802207024683870e+05 -1.1030771574716564e+07 
-1.6250000000000099e+01 -5.5845440361105758e-01 +7.6253723798304529e+00 -1.3814224555359709e+00 -2.0896437990944040e+01 +1.6396523347115110e+03 -1.8637403918931138e+05 -1.0594175880114634e+07 
-1.6300000000000100e+01 -5.5848285418151211e-01 +7.6261474091270145e+00 -1.3811471278614109e+00 -2.1459496028144258e+01 +1.5967173617520968e+03 -1.8433501606627935e+05 -1.0257407106571121e+07 
-1.6350000000000101e+01 -5.5851116791728084e-01 +7.6269170549868246e+00 -1.3813343180751907e+00 -2.2069590745239850e+01 +1.5687401008373968e+03 -1.8198328629082371e+05 -1.0016161360275937e+07 
-1.6400000000000102e+01 -5.5853934470084932e-01 +7.6276810006722053e+00 -1.3819668218562269e+00 -2.2715360969247740e+01 +1.5550984096891582e+03 -1.7939714415547319e+05 -9.8661334775429200e+06 
-1.6450000000000099e+01 -5.5856738441469977e-01 +7.6284389294361938e+00 -1.3830274396152065e+00 -2.3385444856643009e+01 +1.5551701604893194e+03 -1.7665489121156244e+05 -9.8030177939030435e+06 
-1.6500000000000099e+01 -5.5859528694125171e-01 +7.6291905245176590e+00 -1.3844989722488907e+00 -2.4068479709439718e+01 +1.5683331201109850e+03 -1.7383483774147352e+05 -9.8225073070094083e+06 
-1.6550000000000100e+01 -5.5862305216283992e-01 +7.6299354691443293e+00 -1.3863642293205731e+00 -2.4753102078405039e+01 +1.5939651681324606e+03 -1.7101530199077228e+05 -9.9202951414121930e+06 
-1.6600000000000101e+01 -5.5865067996176343e-01 +7.6306734465313779e+00 -1.3886060160656162e+00 -2.5427947714485530e+01 +1.6314439478876964e+03 -1.6827461052858218e+05 -1.0092072196745569e+07 
-1.6650000000000102e+01 -5.5867817022032196e-01 +7.6314041398817265e+00 -1.3912071462076048e+00 -2.6081651568944164e+01 +1.6801472102440164e+03 -1.6569109830387030e+05 -1.0333529458536673e+07 
-1.6700000000000099e+01 -5.5870552282065822e-01 +7.6321272323853888e+00 -1.3941504357490484e+00 -2.6702847788133095e+01 +1.7394526479986523e+03 -1.6334310861435640e+05 -1.0640356888437105e+07 
-1.6750000000000099e+01 -5.5873273764499087e-01 +7.6328424072192247e+00 -1.3974187002459562e+00 -2.7280169651343236e+01 +1.8087378121918675e+03 -1.6130899381522476e+05 -1.1008242815637883e+07 
-1.6800000000000100e+01 -5.5875981457531665e-01 +7.6335493475489029e+00 -1.4009947644218212e+00 -2.7802249716685516e+01 +1.8873803834586074e+03 -1.5966711387916113e+05 -1.1432875816902610e+07 
-1.6850000000000101e+01 -5.5878675349377582e-01 +7.6342477365267039e+00 -1.4048614504800667e+00 -2.8257719668129351e+01 +1.9747578468732454e+03 -1.5849583789046088e+05 -1.1909942481043868e+07 
-1.6900000000000102e+01 -5.5881355428234203e-01 +7.6349372572908250e+00 -1.4090015844009738e+00 -2.8635210320287580e+01 +2.0702476627367705e+03 -1.5787354389400888e+05 -1.2435128561744612e+07 
-1.6950000000000099e+01 -5.5884021682289964e-01 +7.6356175929666676e+00 -1.4133980016933931e+00 -2.8923351655941953e+01 +2.1732274234351939e+03 -1.5787861865191645e+05 -1.3004120045488911e+07 
-1.7000000000000099e+01 -5.5886674099750222e-01 +7.6362884267422366e+00 -1.4180334985721224e+00 -2.9110775869522655e+01 +2.2830733953131339e+03 -1.5858943655037598e+05 -1.3612593152711874e+07 
-1.7050000000000100e+01 -5.5889312677300496e-01 +7.6369495353059627e+00 -1.4228762238339587e+00 -2.9188971146435190e+01 +2.3987786690210924e+03 -1.6006555456740837e+05 -1.4253815507004136e+07 
-1.7100000000000101e+01 -5.5891937433178374e-01 +7.6376010606743714e+00 -1.4278814682341201e+00 -2.9160690384741550e+01 +2.5191579170750811e+03 -1.6228983158627816e+05 -1.4920727556701506e+07 
-1.7150000000000102e+01 -5.5894548387869203e-01 +7.6382432438202121e+00 -1.4330129540984218e+00 -2.9031845036016932e+01 +2.6433295829067965e+03 -1.6522266842404002e+05 -1.5608622029999657e+07 
-1.7200000000000099e+01 -5.5897145561846462e-01 +7.6388763257958372e+00 -1.4382344512137506e+00 -2.8808350245207574e+01 +2.7704137249468299e+03 -1.6882443243667431e+05 -1.6312804228372034e+07 
-1.7250000000000099e+01 -5.5899728975598095e-01 +7.6395005476372404e+00 -1.4435097348070181e+00 -2.8496120349452383e+01 +2.8995306572358891e+03 -1.7305549771185851e+05 -1.7028581778603431e+07 
-1.7300000000000100e+01 -5.5902298649595228e-01 +7.6401161503663984e+00 -1.4488025800354056e+00 -2.8101068990017819e+01 +3.0298007831904451e+03 -1.7787624407397397e+05 -1.7751263442401607e+07 
-1.7350000000000101e+01 -5.5904854604321230e-01 +7.6407233749871715e+00 -1.4540767666913847e+00 -2.7629108940648436e+01 +3.1603447411186139e+03 -1.8324705851840659e+05 -1.8476160173745561e+07 
-1.7400000000000102e+01 -5.5907396860255054e-01 +7.6413224624911775e+00 -1.4592960776567729e+00 -2.7086152335917795e+01 +3.2902833482057863e+03 -1.8912833336977343e+05 -1.9198584683499731e+07 
-1.7450000000000099e+01 -5.5909925437885610e-01 +7.6419136538528614e+00 -1.4644242990838716e+00 -2.6478110481217556e+01 +3.4187376172306685e+03 -1.9548046779135460e+05 -1.9913851601666696e+07 
-1.7500000000000099e+01 -5.5912440357694981e-01 +7.6424971900284344e+00 -1.4694252202445803e+00 -2.5810893799335101e+01 +3.5448287463692927e+03 -2.0226386826999264e+05 -2.0617277385307275e+07 
-1.7550000000000100e+01 -5.5914941640165539e-01 +7.6430733119621506e+00 -1.4742626358861262e+00 -2.5090412092993468e+01 +3.6676781881710672e+03 -2.0943894642951555e+05 -2.1304180807773013e+07 
-1.7600000000000101e+01 -5.5917429305789079e-01 +7.6436422605792274e+00 -1.4789003396753699e+00 -2.4322574247925242e+01 +3.7864074692586050e+03 -2.1696612148099608e+05 -2.1969881729188692e+07 
-1.7650000000000102e+01 -5.5919903375054092e-01 +7.6442042767893730e+00 -1.4833021324552420e+00 -2.3513288384353590e+01 +3.9001384177114101e+03 -2.2480581896785839e+05 -2.2609702647531293e+07 
-1.7700000000000099e+01 -5.5922363868448799e-01 +7.6447596014851129e+00 -1.4874318164936609e+00 -2.2668461776265413e+01 +4.0079930062781496e+03 -2.3291847146114727e+05 -2.3218967642465748e+07 
-1.7750000000000099e+01 -5.5924810806470127e-01 +7.6453084755451401e+00 -1.4912531996861882e+00 -2.1794001000770695e+01 +4.1090934668281980e+03 -2.4126451727894199e+05 -2.3793003144920137e+07 
-1.7800000000000100e+01 -5.5927244209610039e-01 +7.6458511398275704e+00 -1.4947300899097828e+00 -2.0895811653364820e+01 +4.2025621381036453e+03 -2.4980440286557205e+05 -2.4327136916468248e+07 
-1.7850000000000101e+01 -5.5929664098357967e-01 +7.6463878351771815e+00 -1.4978263009404824e+00 -1.9979798639852149e+01 +4.2875216289914160e+03 -2.5849858040213661e+05 -2.4816699166828420e+07 
-1.7900000000000102e+01 -5.5932070493218466e-01 +7.6469188024208670e+00 -1.5005056507348939e+00 -1.9051865997466084e+01 +4.3630947720682252e+03 -2.6730750923286204e+05 -2.5257022239702314e+07 
-1.7950000000000099e+01 -5.5934463414689983e-01 +7.6474442823668465e+00 -1.5027319596343744e+00 -1.8117916861591745e+01 +4.4284045732002323e+03 -2.7619165616149991e+05 -2.5643440263607893e+07 
-1.8000000000000099e+01 -5.5936842883248150e-01 +7.6479645157714478e+00 -1.5044690845709379e+00 -1.7183853781468351e+01 +4.4825749920052194e+03 -2.8511148588546633e+05 -2.5971293549807560e+07 
-1.8050000000000100e+01 -5.5939208928981898e-01 +7.6484797061346672e+00 -1.5056961648072438e+00 -1.6255246972799174e+01 +4.5251080640245882e+03 -2.9402581822459842e+05 -2.6238032032296836e+07 
-1.8100000000000101e+01 -5.5941561630001990e-01 +7.6489899695348367e+00 -1.5064269935008499e+00 -1.5336613143914665e+01 +4.5563849397277727e+03 -3.0289205040699482e+05 -2.6445815238884624e+07 
-1.8150000000000102e+01 -5.5943901078351788e-01 +7.6494954124217314e+00 -1.5066792212435982e+00 -1.4432212436406244e+01 +4.5768805385094174e+03 -3.1166866953383019e+05 -2.6597184361866478e+07 
-1.8200000000000099e+01 -5.5946227366095624e-01 +7.6499961412444710e+00 -1.5064704824618063e+00 -1.3546304465051467e+01 +4.5870691661667834e+03 -3.2031416636589862e+05 -2.6694675825818051e+07 
-1.8250000000000099e+01 -5.5948540585287532e-01 +7.6504922624755585e+00 -1.5058184034350994e+00 -1.2683150136033669e+01 +4.5874248698554065e+03 -3.2878701917343732e+05 -2.6740824144421265e+07 
-1.8300000000000100e+01 -5.5950840827996406e-01 +7.6509838826074485e+00 -1.5047406016679454e+00 -1.1847011512494525e+01 +4.5784214250757850e+03 -3.3704569479379029e+05 -2.6738161856686514e+07 
-1.8350000000000101e+01 -5.5953128186289625e-01 +7.6514711081572457e+00 -1.5032546806551175e+00 -1.1042152013449885e+01 +4.5605321921348559e+03 -3.4504864697100862e+05 -2.6689218543272130e+07 
-1.8400000000000102e+01 -5.5955402752238448e-01 +7.6519540456608484e+00 -1.5013782348452605e+00 -1.0272836163423516e+01 +4.5342302486997305e+03 -3.5275431846475013e+05 -2.6596521719193622e+07 
-1.8450000000000099e+01 -5.5957664617925240e-01 +7.6524328016802192e+00 -1.4991288468248647e+00 -9.5433299013578896e+00 +4.4999883145650911e+03 -3.6012113844453148e+05 -2.6462596325064607e+07 
-1.8500000000000099e+01 -5.5959913875430012e-01 +7.6529074827953254e+00 -1.4965240915217282e+00 -8.8579002463530880e+00 +4.4582788661800441e+03 -3.6710752526199375e+05 -2.6289965508469213e+07 
-1.8550000000000100e+01 -5.5962150616848783e-01 +7.6533781956118423e+00 -1.4935815283623906e+00 -8.2208156247935058e+00 +4.4095739238841779e+03 -3.7367188371043059e+05 -2.6081149179346751e+07 
-1.8600000000000101e+01 -5.5964374934271888e-01 +7.6538450467575911e+00 -1.4903187096553401e+00 -7.6363457148850395e+00 +4.3543452752665589e+03 -3.7977260633675044e+05 -2.5838665509808693e+07 
-1.8650000000000102e+01 -5.5966586919793204e-01 +7.6543081428808941e+00 -1.4867531745303677e+00 -7.1087613929923421e+00 +4.2930643138729038e+03 -3.8536807382788043e+05 -2.5565029852735598e+07 
-1.8700000000000099e+01 -5.5968786665527115e-01 +7.6547675906560579e+00 -1.4829024534045285e+00 -6.6423349568226131e+00 +4.2262021608869318e+03 -3.9041665316189174e+05 -2.5262755566131212e+07 
-1.8750000000000099e+01 -5.5970974263573292e-01 +7.6552234967781700e+00 -1.4787840610197063e+00 -6.2413399063626871e+00 +4.1542294739507415e+03 -3.9487669945691858e+05 -2.4934352713233154e+07 
-1.8800000000000100e+01 -5.5973149806053668e-01 +7.6556759679682900e+00 -1.4744155053642909e+00 -5.9100511769243997e+00 +4.0776166892643409e+03 -3.9870655394111498e+05 -2.4582329697362173e+07 
-1.8850000000000101e+01 -5.5975313385082437e-01 +7.6561251109678050e+00 -1.4698142810579751e+00 -5.6527448868863424e+00 +3.9968338423817968e+03 -4.0186454613106872e+05 -2.4209192053251557e+07 
-1.8900000000000102e+01 -5.5977465092790213e-01 +7.6565710325425744e+00 -1.4649978712157852e+00 -5.4736985273465013e+00 +3.9123506158106547e+03 -4.0430899217502889e+05 -2.3817442754376549e+07 
-1.8950000000000099e+01 -5.5979605021298129e-01 +7.6570138394839669e+00 -1.4599837493348600e+00 -5.3771910055470542e+00 +3.8246363977944829e+03 -4.0599819449288014e+05 -2.3409582646233905e+07 
-1.9000000000000099e+01 -5.5981733262754130e-01 +7.6574536385621146e+00 -1.4547893785629686e+00 -5.3674993454506597e+00 +3.7341605115129528e+03 -4.0689047158983152e+05 -2.2988112902541954e+07 
-1.9050000000000100e+01 -5.5983849899686333e-01 +7.6578904924408455e+00 -1.4494361010190753e+00 -5.4466486731241242e+00 +3.6415166755456280e+03 -4.0696376783408830e+05 -2.2556472917020861e+07 
-1.9100000000000101e+01 -5.5985954972189600e-01 +7.6583242732412318e+00 -1.4439574117865133e+00 -5.6077925802102913e+00 +3.5474725830566431e+03 -4.0627356656138448e+05 -2.2118635414955679e+07 
-1.9150000000000102e+01 -5.5988048508746846e-01 +7.6587547968692871e+00 -1.4383885689641309e+00 -5.8415738218543609e+00 +3.4527486660230998e+03 -4.0489778041278344e+05 -2.1677805254887924e+07 
-1.9200000000000099e+01 -5.5990130537846439e-01 +7.6591818791709585e+00 -1.4327648263503840e+00 -6.1386312096616669e+00 +3.3580649474729926e+03 -4.0291436870945489e+05 -2.1237182331642877e+07 
-1.9250000000000099e+01 -5.5992201087971494e-01 +7.6596053360030893e+00 -1.4271214424126601e+00 -6.4896039426729146e+00 +3.2641415551144619e+03 -4.0040128910965001e+05 -2.0799967082615059e+07 
-1.9300000000000100e+01 -5.5994260187595124e-01 +7.6600249832330789e+00 -1.4214936939656899e+00 -6.8851315662360966e+00 +3.1716990901686336e+03 -3.9743649806559051e+05 -2.0369362967769567e+07 
-1.9350000000000101e+01 -5.5996307865182504e-01 +7.6604406367360651e+00 -1.4159168677230753e+00 -7.3158538639230066e+00 +3.0814584043299728e+03 -3.9409795170758484e+05 -1.9948574989400342e+07 
-1.9400000000000102e+01 -5.5998344149199575e-01 +7.6608521124005931e+00 -1.4104262634632188e+00 -7.7724110857810738e+00 +2.9941406705311229e+03 -3.9046360396169842e+05 -1.9540810108836245e+07 
-1.9450000000000099e+01 -5.6000369068095013e-01 +7.6612592261246517e+00 -1.4050571934281451e+00 -8.2454437918292385e+00 +2.9104673872904259e+03 -3.8661140785715258e+05 -1.9149277355379920e+07 
-1.9500000000000099e+01 -5.6002382650317417e-01 +7.6616617938150240e+00 -1.3998449847702363e+00 -8.7255928157473761e+00 +2.8311604280876122e+03 -3.8261931584627903e+05 -1.8777188095166944e+07 
-1.9550000000000100e+01 -5.6004384924306394e-01 +7.6620596313906795e+00 -1.3948249761971812e+00 -9.2034994132967203e+00 +2.7569419585057813e+03 -3.7856527856158803e+05 -1.8427755502067029e+07 
-1.9600000000000101e+01 -5.6006375918495244e-01 +7.6624525547795583e+00 -1.3900325182595172e+00 -9.6698051210436553e+00 +2.6885344408586684e+03 -3.7452724603104743e+05 -1.8104194571957141e+07 
-1.9650000000000102e+01 -5.6008355661305309e-01 +7.6628403799232672e+00 -1.3855029782756236e+00 -1.0115151956268985e+01 +2.6266607676086114e+03 -3.7058316600237688e+05 -1.7809723029566765e+07 
-1.9700000000000099e+01 -5.6010324181159021e-01 +7.6632229227695028e+00 -1.3812717320166388e+00 -1.0530182097923246e+01 +2.5720440379747924e+03 -3.6681098661822226e+05 -1.7547559821318392e+07 
-1.9750000000000099e+01 -5.6012281506466322e-01 +7.6635999992818498e+00 -1.3773741731786411e+00 -1.0905538297610896e+01 +2.5254078146510801e+03 -3.6328865299658274e+05 -1.7320926853677407e+07 
-1.9800000000000100e+01 -5.6014227665631888e-01 +7.6639714254296658e+00 -1.3738457051331348e+00 -1.1231863445521435e+01 +2.4874758944873151e+03 -3.6009411090135615e+05 -1.7133047414875135e+07 
-1.9850000000000101e+01 -5.6016162687051863e-01 +7.6643370171973961e+00 -1.3707217471775524e+00 -1.1499800986223653e+01 +2.4589724847940934e+03 -3.5730530318251572e+05 -1.6987147397577211e+07 
-1.9900000000000102e+01 -5.6018086599111350e-01 +7.6646965905770008e+00 -1.3680377338404124e+00 -1.1699994558603546e+01 +2.4406221821246636e+03 -3.5500017295369995e+05 -1.6886455145061705e+07 
-1.9950000000000099e+01 -5.6019999430196421e-01 +7.6650499615747112e+00 -1.3658291081020393e+00 -1.1823088330634665e+01 +2.4331497840936499e+03 -3.5325666060514381e+05 -1.6834200158873279e+07 
-2.0000000000000099e+01 -5.6021901208698999e-01 +7.6653969462740807e+00 -1.3641312880966470e+00 -1.1859728322580457e+01 +2.4372793767333592e+03 -3.5215270864748984e+05 -1.6833608198023349e+07 
-2.0050000000000100e+01 -5.6023791959510771e-01 +7.6657374332206247e+00 -1.3629633944334663e+00 -1.1803091284708449e+01 +2.4532992682048171e+03 -3.5174944796904764e+05 -1.6885445045555789e+07 
-2.0100000000000200e+01 -5.6025671693408186e-01 +7.6660715714060714e+00 -1.3622967610628169e+00 -1.1656247282592973e+01 +2.4803746690540866e+03 -3.5203028474661586e+05 -1.6985169178238817e+07 
-2.0150000000000201e+01 -5.6027540418639554e-01 +7.6663995610735638e+00 -1.3620921751770374e+00 -1.1425010008554819e+01 +2.5174917841198348e+03 -3.5295371184984641e+05 -1.7127869248872597e+07 
-2.0200000000000198e+01 -5.6029398143440745e-01 +7.6667216024951230e+00 -1.3623104195445253e+00 -1.1115197130773559e+01 +2.5636372193384650e+03 -3.5447816926294920e+05 -1.7308640103733905e+07 
-2.0250000000000199e+01 -5.6031244876067254e-01 +7.6670378959164198e+00 -1.3629122694867983e+00 -1.0732624888379553e+01 +2.6177974221908094e+03 -3.5656210920218547e+05 -1.7522575735707838e+07 
-2.0300000000000200e+01 -5.6033080624766773e-01 +7.6673486415538701e+00 -1.3638584977429526e+00 -1.0283107949315264e+01 +2.6789588216761922e+03 -3.5916399740025616e+05 -1.7764770269163329e+07 
-2.0350000000000200e+01 -5.6034905397805734e-01 +7.6676540395973136e+00 -1.3651098716562280e+00 -9.7724595283854576e+00 +2.7461077505615663e+03 -3.6224231208405626e+05 -1.8030317423038542e+07 
-2.0400000000000201e+01 -5.6036719203434671e-01 +7.6679542902062865e+00 -1.3666271551679479e+00 -9.2064912377682617e+00 +2.8182304977919762e+03 -3.6575554520144570e+05 -1.8314310865353961e+07 
-2.0450000000000198e+01 -5.6038522049930117e-01 +7.6682495935150827e+00 -1.3683711037420383e+00 -8.5910132879685772e+00 +2.8943131705301862e+03 -3.6966220075177302e+05 -1.8611843271785639e+07 
-2.0500000000000199e+01 -5.6040313945563180e-01 +7.6685401496275452e+00 -1.3703024709885623e+00 -7.9318342667911086e+00 +2.9733418771869533e+03 -3.7392079667366174e+05 -1.8918007582299087e+07 
-2.0550000000000200e+01 -5.6042094898604011e-01 +7.6688261586178372e+00 -1.3723820055489280e+00 -7.2347611705796915e+00 +3.0543026433724376e+03 -3.7848986455853796e+05 -1.9227896435338825e+07 
-2.0600000000000200e+01 -5.6043864917338582e-01 +7.6691078205348191e+00 -1.3745704508819092e+00 -6.5055995879690318e+00 +3.1361814023352131e+03 -3.8332794810884394e+05 -1.9536602084178187e+07 
-2.0650000000000201e+01 -5.6045624010046402e-01 +7.6693853353952521e+00 -1.3768285454636839e+00 -5.7501534171578248e+00 +3.2179640055930777e+03 -3.8839360549657600e+05 -1.9839216494608991e+07 
-2.0700000000000198e+01 -5.6047372185022959e-01 +7.6696589031879965e+00 -1.3791170222625042e+00 -4.9742250295458348e+00 +3.2986362030473447e+03 -3.9364540802325920e+05 -2.0130831184070837e+07 
-2.0750000000000199e+01 -5.6049109450557510e-01 +7.6699287238724283e+00 -1.3813966089212046e+00 -4.1836152011204941e+00 +3.3771836542486217e+03 -3.9904194071270572e+05 -2.0406537326785281e+07 
-2.0800000000000200e+01 -5.6050835814957789e-01 +7.6701949973774850e+00 -1.3836280285427058e+00 -3.3841230900211787e+00 +3.4525919495489029e+03 -4.0454180240513675e+05 -2.0661425893874232e+07 
-2.0850000000000200e+01 -5.6052551286514907e-01 +7.6704579236028616e+00 -1.3857720023263698e+00 -2.5815462490281011e+00 +3.5238466772265183e+03 -4.1010360580946959e+05 -2.0890588092126284e+07 
-2.0900000000000201e+01 -5.6054255873550196e-01 +7.6707177024203830e+00 -1.3877892404085701e+00 -1.7816807240960448e+00 +3.5899331773130721e+03 -4.1568597650444816e+05 -2.1089113709004048e+07 
-2.0950000000000198e+01 -5.6055949584365927e-01 +7.6709745336684430e+00 -1.3896404510123772e+00 -9.9032077908954330e-01 +3.6498367921596591e+03 -4.2124755540031503e+05 -2.1252092811294518e+07 
-2.1000000000000199e+01 -5.6057632427274429e-01 +7.6712286171162933e+00 -1.3912863849656070e+00 -2.1325988317611214e-01 +3.7025439125378666e+03 -4.2674696414764237e+05 -2.1374620064339653e+07 
-2.1050000000000200e+01 -5.6059304425030831e-01 +7.6714801383735294e+00 -1.3926971021132788e+00 +5.4378600869508187e-01 +3.7473350207819740e+03 -4.3213921022077854e+05 -2.1453306555165417e+07 
-2.1100000000000200e+01 -5.6060965665369622e-01 +7.6717293008004281e+00 -1.3938645364893061e+00 +1.2746928485814335e+00 +3.7842632718293335e+03 -4.3737397655057639e+05 -2.1488602484360617e+07 
-2.1150000000000201e+01 -5.6062616252895991e-01 +7.6719763292206951e+00 -1.3947856586531169e+00 +1.9731223230743606e+00 +3.8135489805376883e+03 -4.4240216274905670e+05 -2.1481672174928121e+07 
-2.1200000000000198e+01 -5.6064256292234027e-01 +7.6722214484842466e+00 -1.3954574527386678e+00 +2.6327368539392082e+00 +3.8354125521876713e+03 -4.4717468979625998e+05 -2.1433678092538211e+07 
-2.1250000000000199e+01 -5.6065885888009859e-01 +7.6724648834631601e+00 -1.3958768859556463e+00 +3.2471973225846367e+00 +3.8500739231131638e+03 -4.5164246306579054e+05 -2.1345779407571286e+07 
-2.1300000000000200e+01 -5.6067505144849672e-01 +7.6727068590494776e+00 -1.3960409121557078e+00 +3.8101631529079261e+00 +3.8577526499366827e+03 -4.5575637299605558e+05 -2.1219132566909086e+07 
-2.1350000000000200e+01 -5.6069114167408085e-01 +7.6729476001575643e+00 -1.3959464701286910e+00 +4.3152922193975538e+00 +3.8586678593222250e+03 -4.5946729432848230e+05 -2.1054890937195025e+07 
-2.1400000000000201e+01 -5.6070713060330135e-01 +7.6731873317204577e+00 -1.3955904829341634e+00 +4.7562409885517383e+00 +3.8530382412481440e+03 -4.6272608726402133e+05 -2.0854204806474224e+07 
-2.1450000000000198e+01 -5.6072301928283796e-01 +7.6734262786954188e+00 -1.3949698587326569e+00 +5.1266642897034211e+00 +3.8410820589800724e+03 -4.6548359553653770e+05 -2.0618221396912728e+07 
-2.1500000000000199e+01 -5.6073880875934923e-01 +7.6736646660590200e+00 -1.3940814912406743e+00 +5.4202155079454446e+00 +3.8230171715180431e+03 -4.6769064799463551e+05 -2.0348085061236158e+07 
-2.1550000000000200e+01 -5.6075450007971062e-01 +7.6739027188097628e+00 -1.3929222567365753e+00 +5.6305464731361070e+00 +3.7990609448115379e+03 -4.6929805764348700e+05 -2.0044936646896839e+07 
-2.1600000000000200e+01 -5.6077009429079872e-01 +7.6741406619691022e+00 -1.3914890179375339e+00 +5.7513074274333649e+00 +3.7694303624861395e+03 -4.7025662143907772e+05 -1.9709914271414287e+07 
-2.1650000000000201e+01 -5.6078559243960524e-01 +7.6743787205762573e+00 -1.3897786233776352e+00 +5.7761472124239877e+00 +3.7343420024454090e+03 -4.7051712171115918e+05 -1.9344153133572407e+07 
-2.1700000000000198e+01 -5.6080099557324181e-01 +7.6746171196985360e+00 -1.3877879018397894e+00 +5.6987128569477843e+00 +3.6940118942340268e+03 -4.7003032281032728e+05 -1.8948784585389882e+07 
-2.1750000000000199e+01 -5.6081630473892363e-01 +7.6748560844192388e+00 -1.3855136701956023e+00 +5.5126500730084818e+00 +3.6486557231067582e+03 -4.6874697519054124e+05 -1.8524937472602073e+07 
-2.1800000000000200e+01 -5.6083152098387368e-01 +7.6750958398481082e+00 -1.3829527253048124e+00 +5.2116028034993587e+00 +3.5984886162389976e+03 -4.6661781159887410e+05 -1.8073736717074942e+07 
-2.1850000000000200e+01 -5.6084664535554951e-01 +7.6753366111144308e+00 -1.3801018539236325e+00 +4.7892135170638968e+00 +3.5437254083814360e+03 -4.6359354952828551e+05 -1.7596305097785551e+07 
-2.1900000000000201e+01 -5.6086167890144401e-01 +7.6755786233704999e+00 -1.3769578228606565e+00 +4.2391230736521530e+00 +3.4845803757301460e+03 -4.5962489015830116e+05 -1.7093761455852788e+07 
-2.1950000000000198e+01 -5.6087662266912031e-01 +7.6758221017926118e+00 -1.3735173829810556e+00 +3.5549706401277557e+00 +3.4212673427428767e+03 -4.5466251747271308e+05 -1.6567221407104105e+07 
-2.2000000000000199e+01 -5.6089147770624637e-01 +7.6760672714839142e+00 -1.3697772852407966e+00 +2.7303998632823463e+00 +3.3540004747555131e+03 -4.4865717585091939e+05 -1.6017806341400141e+07 
-2.2050000000000200e+01 -5.6090624489347940e-01 +7.6763142630610224e+00 -1.3657446201709698e+00 +1.7623170205945209e+00 +3.2832199227691472e+03 -4.4158629788338940e+05 -1.5448448293209130e+07 
-2.2100000000000200e+01 -5.6092092439746166e-01 +7.6765628071991667e+00 -1.3614486987203804e+00 +6.6047221241868415e-01 +3.2095960168976026e+03 -4.3352085916215321e+05 -1.4863978538333472e+07 
-2.2150000000000201e+01 -5.6093551619772575e-01 +7.6768125201052211e+00 -1.3569182473831924e+00 -5.6187652543592037e-01 +3.1336595940513080e+03 -4.2455481872976525e+05 -1.4268340750266215e+07 
-2.2200000000000198e+01 -5.6095002027407403e-01 +7.6770630178797576e+00 -1.3521819606214787e+00 -1.8914676125805856e+00 +3.0559405186310541e+03 -4.1478214721471630e+05 -1.3665473447337482e+07 
-2.2250000000000199e+01 -5.6096443660595696e-01 +7.6773139166085143e+00 -1.3472685573423242e+00 -3.3150383221028310e+00 +2.9769692635180591e+03 -4.0429682715736312e+05 -1.3059319124432338e+07 
-2.2300000000000200e+01 -5.6097876517287948e-01 +7.6775648323567083e+00 -1.3422067725577067e+00 -4.8193245082633673e+00 +2.8972766808229280e+03 -3.9319285541823518e+05 -1.2453822688429294e+07 
-2.2350000000000200e+01 -5.6099300595399726e-01 +7.6778153811757512e+00 -1.3370253651312414e+00 -6.3910609052495992e+00 +2.8173942140565032e+03 -3.8156424063177459e+05 -1.1852932903760200e+07 
-2.2400000000000201e+01 -5.6100715892849684e-01 +7.6780651790997130e+00 -1.3317531141469414e+00 -8.0169809637050147e+00 +2.7378537952665570e+03 -3.6950500461506960e+05 -1.1260601679284500e+07 
-2.2450000000000198e+01 -5.6102122407541333e-01 +7.6783138421459922e+00 -1.3264188171637319e+00 -9.6838168900045165e+00 +2.6591878036459502e+03 -3.5710918199619983e+05 -1.0680783811112564e+07 
-2.2500000000000199e+01 -5.6103520137355334e-01 +7.6785609863124575e+00 -1.3210512983947789e+00 -1.1378299505139434e+01 +2.5819292805900441e+03 -3.4447082149573410e+05 -1.0117438412605902e+07 
