# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2099999999999199e+01 +8.4509671207451902e+00 +0.0000000000000000e+00 -5.2099925821627501e+01 +4.7554266528812865e-04 -5.6256255899124141e-01 -1.0436956648880570e-03
-5.2149999999999203e+01 +8.4508205439706199e+00 +0.0000000000000000e+00 -5.2149925606779497e+01 +4.7541861189455208e-04 -5.6256119985752362e-01 -1.0435264594493890e-03
-5.2199999999999200e+01 +8.4506738257878204e+00 +0.0000000000000000e+00 -5.2199925391516800e+01 +4.7530217889839006e-04 -5.6255983736989379e-01 -1.0433581695755308e-03
-5.2249999999999197e+01 +8.4505269662004103e+00 +0.0000000000000000e+00 -5.2249925175838897e+01 +4.7519371712336953e-04 -5.6255847232926715e-01 -1.0431907862057479e-03
-5.2299999999999201e+01 +8.4503799652011402e+00 +0.0000000000000000e+00 -5.2299924959745503e+01 +4.7509357978500608e-04 -5.6255710553605309e-01 -1.0430243001711889e-03
-5.2349999999999199e+01 +8.4502328228008992e+00 +0.0000000000000000e+00 -5.2349924743236102e+01 +4.7500212249663933e-04 -5.6255573778992984e-01 -1.0428587021942305e-03
-5.2399999999999203e+01 +8.4500855389924308e+00 +0.0000000000000000e+00 -5.2399924526310400e+01 +4.7491970327416354e-04 -5.6255436989012242e-01 -1.0426939828887295e-03
-5.2449999999999200e+01 +8.4499381137720793e+00 +0.0000000000000000e+00 -5.2449924308968001e+01 +4.7484668254190745e-04 -5.6255300263523256e-01 -1.0425301327594706e-03
-5.2499999999999197e+01 +8.4497905471507693e+00 +0.0000000000000000e+00 -5.2499924091208399e+01 +4.7478342313832771e-04 -5.6255163682315179e-01 -1.0423671422017590e-03
-5.2549999999999201e+01 +8.4496428391212195e+00 +0.0000000000000000e+00 -5.2549923873031297e+01 +4.7473029032075764e-04 -5.6255027325131213e-01 -1.0422050015016283e-03
-5.2599999999999099e+01 +8.4494949896834406e+00 +0.0000000000000000e+00 -5.2599923654436303e+01 +4.7468765177138518e-04 -5.6254891271648833e-01 -1.0420437008352322e-03
-5.2649999999999103e+01 +8.4493469988410705e+00 +0.0000000000000000e+00 -5.2649923435422899e+01 +4.7465587760261990e-04 -5.6254755601482209e-01 -1.0418832302686437e-03
-5.2699999999999100e+01 +8.4491988665904501e+00 +0.0000000000000000e+00 -5.2699923215990701e+01 +4.7463534036227997e-04 -5.6254620394190746e-01 -1.0417235797577603e-03
-5.2749999999999098e+01 +8.4490505929316004e+00 +0.0000000000000000e+00 -5.2749922996139503e+01 +4.7462641503926632e-04 -5.6254485729269998e-01 -1.0415647391478929e-03
-5.2799999999999102e+01 +8.4489021778681508e+00 +0.0000000000000000e+00 -5.2799922775868602e+01 +4.7462947906899271e-04 -5.6254351686151816e-01 -1.0414066981735228e-03
-5.2849999999999099e+01 +8.4487536213964596e+00 +0.0000000000000000e+00 -5.2849922555177898e+01 +4.7464491233855153e-04 -5.6254218344212470e-01 -1.0412494464581989e-03
-5.2899999999999103e+01 +8.4486049235238205e+00 +0.0000000000000000e+00 -5.2899922334066801e+01 +4.7467309719256330e-04 -5.6254085782758279e-01 -1.0410929735140326e-03
-5.2949999999999100e+01 +8.4484560842393002e+00 +0.0000000000000000e+00 -5.2949922112534900e+01 +4.7471441843788839e-04 -5.6253954081048041e-01 -1.0409372687418582e-03
-5.2999999999999098e+01 +8.4483071035429003e+00 +0.0000000000000000e+00 -5.2999921890582002e+01 +4.7476926334973920e-04 -5.6253823318270180e-01 -1.0407823214305713e-03
-5.3049999999999102e+01 +8.4481579814455507e+00 +0.0000000000000000e+00 -5.3049921668207503e+01 +4.7483768867797812e-04 -5.6253693545954708e-01 -1.0406281111473323e-03
-5.3099999999999099e+01 +8.4480087179435905e+00 +0.0000000000000000e+00 -5.3099921445410999e+01 +4.7491841421543160e-04 -5.6253564704677272e-01 -1.0404745787761559e-03
-5.3149999999999103e+01 +8.4478593130333994e+00 +0.0000000000000000e+00 -5.3149921222192198e+01 +4.7500982284449781e-04 -5.6253436707012228e-01 -1.0403216555200092e-03
-5.3199999999999100e+01 +8.4477097667113394e+00 +0.0000000000000000e+00 -5.3199920998550702e+01 +4.7511029637335185e-04 -5.6253309465372148e-01 -1.0401692726129605e-03
-5.3249999999999098e+01 +8.4475600789846794e+00 +0.0000000000000000e+00 -5.3249920774486000e+01 +4.7521821553459626e-04 -5.6253182891998832e-01 -1.0400173613201425e-03
-5.3299999999999102e+01 +8.4474102498534194e+00 +0.0000000000000000e+00 -5.3299920549997800e+01 +4.7533195998318838e-04 -5.6253056898977261e-01 -1.0398658529381306e-03
-5.3349999999999099e+01 +8.4472602793139195e+00 +0.0000000000000000e+00 -5.3349920325085698e+01 +4.7544990829491922e-04 -5.6252931398232298e-01 -1.0397146787950128e-03
-5.3399999999999103e+01 +8.4471101673698303e+00 +0.0000000000000000e+00 -5.3399920099749203e+01 +4.7557043796508296e-04 -5.6252806301520120e-01 -1.0395637702503558e-03
-5.3449999999999100e+01 +8.4469599140138598e+00 +0.0000000000000000e+00 -5.3449919873988001e+01 +4.7569192540642725e-04 -5.6252681520441883e-01 -1.0394130586955819e-03
-5.3499999999999098e+01 +8.4468095192569308e+00 +0.0000000000000000e+00 -5.3499919647801597e+01 +4.7581274594828496e-04 -5.6252556966420963e-01 -1.0392624755536824e-03
-5.3549999999999102e+01 +8.4466589830881293e+00 +0.0000000000000000e+00 -5.3549919421189699e+01 +4.7593127383400416e-04 -5.6252432550733567e-01 -1.0391119522798994e-03
-5.3599999999999099e+01 +8.4465083055183605e+00 +0.0000000000000000e+00 -5.3599919194151802e+01 +4.7604588222044451e-04 -5.6252308184474709e-01 -1.0389614203612368e-03
-5.3649999999999103e+01 +8.4463574865367299e+00 +0.0000000000000000e+00 -5.3649918966687700e+01 +4.7615494317534794e-04 -5.6252183778591658e-01 -1.0388108113171953e-03
-5.3699999999999100e+01 +8.4462065261468506e+00 +0.0000000000000000e+00 -5.3699918738796697e+01 +4.7625682767665696e-04 -5.6252059243855612e-01 -1.0386600566993837e-03
-5.3749999999999098e+01 +8.4460554243560200e+00 +0.0000000000000000e+00 -5.3749918510478700e+01 +4.7634990561069580e-04 -5.6251934490869582e-01 -1.0385090880917903e-03
-5.3799999999999102e+01 +8.4459041811533098e+00 +0.0000000000000000e+00 -5.3799918281733099e+01 +4.7643254577011052e-04 -5.6251809430085253e-01 -1.0383578371112221e-03
-5.3849999999999099e+01 +8.4457527965459995e+00 +0.0000000000000000e+00 -5.3849918052559502e+01 +4.7650311585318775e-04 -5.6251683971774458e-01 -1.0382062354069078e-03
-5.3899999999999103e+01 +8.4456012705304602e+00 +0.0000000000000000e+00 -5.3899917822957697e+01 +4.7655998246164301e-04 -5.6251558026051307e-01 -1.0380542146610347e-03
-5.3949999999999100e+01 +8.4454496031103208e+00 +0.0000000000000000e+00 -5.3949917592927100e+01 +4.7660151109951547e-04 -5.6251431502858007e-01 -1.0379017065886152e-03
-5.3999999999999098e+01 +8.4452977942819398e+00 +0.0000000000000000e+00 -5.3999917362467301e+01 +4.7662606617132467e-04 -5.6251304311975625e-01 -1.0377486429378187e-03
-5.4049999999999102e+01 +8.4451458440489695e+00 +0.0000000000000000e+00 -5.4049917131577999e+01 +4.7663246692250668e-04 -5.6251176369410394e-01 -1.0375949744860448e-03
-5.4099999999999099e+01 +8.4449937524077505e+00 +0.0000000000000000e+00 -5.4099916900258798e+01 +4.7662136412841122e-04 -5.6251047616850181e-01 -1.0374407284104870e-03
-5.4149999999999103e+01 +8.4448415193583095e+00 +0.0000000000000000e+00 -5.4149916668509199e+01 +4.7659386739573156e-04 -5.6250918002619266e-01 -1.0372859511183462e-03
-5.4199999999999100e+01 +8.4446891449078993e+00 +0.0000000000000000e+00 -5.4199916436328898e+01 +4.7655108462266020e-04 -5.6250787475246189e-01 -1.0371306890624018e-03
-5.4249999999999098e+01 +8.4445366290419805e+00 +0.0000000000000000e+00 -5.4249916203717497e+01 +4.7649412199389171e-04 -5.6250655983486575e-01 -1.0369749887414936e-03
-5.4299999999999102e+01 +8.4443839717750997e+00 +0.0000000000000000e+00 -5.4299915970674498e+01 +4.7642408397726577e-04 -5.6250523476284264e-01 -1.0368188966998787e-03
-5.4349999999999000e+01 +8.4442311730999808e+00 +0.0000000000000000e+00 -5.4349915737199602e+01 +4.7634207331832552e-04 -5.6250389902811115e-01 -1.0366624595280192e-03
-5.4399999999998997e+01 +8.4440782330166293e+00 +0.0000000000000000e+00 -5.4399915503292398e+01 +4.7624919103650713e-04 -5.6250255212445011e-01 -1.0365057238622406e-03
-5.4449999999999001e+01 +8.4439251515286706e+00 +0.0000000000000000e+00 -5.4449915268952402e+01 +4.7614653642065404e-04 -5.6250119354773098e-01 -1.0363487363848599e-03
-5.4499999999998998e+01 +8.4437719286324899e+00 +0.0000000000000000e+00 -5.4499915034179203e+01 +4.7603520702440281e-04 -5.6249982279600641e-01 -1.0361915438244068e-03
-5.4549999999999002e+01 +8.4436185643317003e+00 +0.0000000000000000e+00 -5.4549914798972601e+01 +4.7591629866204876e-04 -5.6249843936940314e-01 -1.0360341929554879e-03
-5.4599999999999000e+01 +8.4434650586226798e+00 +0.0000000000000000e+00 -5.4599914563332000e+01 +4.7579090540386670e-04 -5.6249704277023782e-01 -1.0358767305990676e-03
-5.4649999999998997e+01 +8.4433114115017798e+00 +0.0000000000000000e+00 -5.4649914327257001e+01 +4.7566011957183478e-04 -5.6249563250296697e-01 -1.0357192036224284e-03
-5.4699999999999001e+01 +8.4431576229835592e+00 +0.0000000000000000e+00 -5.4699914090747399e+01 +4.7552503173554548e-04 -5.6249420807404849e-01 -1.0355616589389929e-03
-5.4749999999998998e+01 +8.4430036930534698e+00 +0.0000000000000000e+00 -5.4749913853802603e+01 +4.7538673070694147e-04 -5.6249276899231426e-01 -1.0354041435090510e-03
-5.4799999999999002e+01 +8.4428496217151405e+00 +0.0000000000000000e+00 -5.4799913616422202e+01 +4.7524630353674925e-04 -5.6249131476860770e-01 -1.0352467043391726e-03
-5.4849999999999000e+01 +8.4426954089722095e+00 +0.0000000000000000e+00 -5.4849913378605898e+01 +4.7510483550973096e-04 -5.6248984491592924e-01 -1.0350893884825240e-03
-5.4899999999998997e+01 +8.4425410548210493e+00 +0.0000000000000000e+00 -5.4899913140353299e+01 +4.7496341014014018e-04 -5.6248835894949656e-01 -1.0349322430390447e-03
-5.4949999999999001e+01 +8.4423865592652891e+00 +0.0000000000000000e+00 -5.4949912901664000e+01 +4.7482310916755567e-04 -5.6248685638663787e-01 -1.0347753151553135e-03
-5.4999999999998998e+01 +8.4422319223012892e+00 +0.0000000000000000e+00 -5.4999912662537398e+01 +4.7468501255220334e-04 -5.6248533674690726e-01 -1.0346186520248145e-03
-5.5049999999999002e+01 +8.4420771439290494e+00 +0.0000000000000000e+00 -5.5049912422973399e+01 +4.7455008726946955e-04 -5.6248379996182551e-01 -1.0344623019362235e-03
-5.5099999999999000e+01 +8.4419222241522203e+00 +0.0000000000000000e+00 -5.5099912182971501e+01 +4.7441885284266015e-04 -5.6248224761177368e-01 -1.0343063174026960e-03
-5.5149999999998997e+01 +8.4417671629707893e+00 +0.0000000000000000e+00 -5.5149911942531098e+01 +4.7429171870722270e-04 -5.6248068169022281e-01 -1.0341507519392773e-03
-5.5199999999999001e+01 +8.4416119603811204e+00 +0.0000000000000000e+00 -5.5199911701652098e+01 +4.7416909696090792e-04 -5.6247910418929525e-01 -1.0339956589937884e-03
-5.5249999999998998e+01 +8.4414566163832205e+00 +0.0000000000000000e+00 -5.5249911460333898e+01 +4.7405140236932641e-04 -5.6247751709970473e-01 -1.0338410919465671e-03
-5.5299999999999002e+01 +8.4413011309770791e+00 +0.0000000000000000e+00 -5.5299911218576199e+01 +4.7393905237129707e-04 -5.6247592241078159e-01 -1.0336871041103531e-03
-5.5349999999999000e+01 +8.4411455041663395e+00 +0.0000000000000000e+00 -5.5349910976378602e+01 +4.7383246708432926e-04 -5.6247432211044046e-01 -1.0335337487300796e-03
-5.5399999999998997e+01 +8.4409897359473707e+00 +0.0000000000000000e+00 -5.5399910733740597e+01 +4.7373206930981601e-04 -5.6247271818526068e-01 -1.0333810789828661e-03
-5.5449999999999001e+01 +8.4408338263238001e+00 +0.0000000000000000e+00 -5.5449910490661900e+01 +4.7363828453870956e-04 -5.6247111262037097e-01 -1.0332291479776517e-03
-5.5499999999998998e+01 +8.4406777752919897e+00 +0.0000000000000000e+00 -5.5499910247141997e+01 +4.7355154095662754e-04 -5.6246950739955737e-01 -1.0330780087552404e-03
-5.5549999999999002e+01 +8.4405215828555793e+00 +0.0000000000000000e+00 -5.5549910003180599e+01 +4.7347226944952580e-04 -5.6246790450514761e-01 -1.0329277142879345e-03
-5.5599999999999000e+01 +8.4403652490109398e+00 +0.0000000000000000e+00 -5.5599909758777301e+01 +4.7340090360877956e-04 -5.6246630591812052e-01 -1.0327783174795787e-03
-5.5649999999998997e+01 +8.4402087737580604e+00 +0.0000000000000000e+00 -5.5649909513931703e+01 +4.7333787973677540e-04 -5.6246471361801598e-01 -1.0326298711652484e-03
-5.5699999999999001e+01 +8.4400521571005793e+00 +0.0000000000000000e+00 -5.5699909268643303e+01 +4.7328363685228338e-04 -5.6246312958293343e-01 -1.0324824281110864e-03
-5.5749999999998998e+01 +8.4398953990348708e+00 +0.0000000000000000e+00 -5.5749909022911702e+01 +4.7323861669557380e-04 -5.6246155578961199e-01 -1.0323360410142959e-03
-5.5799999999999002e+01 +8.4397384995645606e+00 +0.0000000000000000e+00 -5.5799908776736700e+01 +4.7320326373408600e-04 -5.6245999421331361e-01 -1.0321907625027765e-03
-5.5849999999999000e+01 +8.4395814586860105e+00 +0.0000000000000000e+00 -5.5849908530117702e+01 +4.7317802516744846e-04 -5.6245844682793233e-01 -1.0320466451351690e-03
-5.5899999999998997e+01 +8.4394242763992207e+00 +0.0000000000000000e+00 -5.5899908283054302e+01 +4.7316335093305797e-04 -5.6245691560590616e-01 -1.0319037414005384e-03
-5.5949999999999001e+01 +8.4392669527041999e+00 +0.0000000000000000e+00 -5.5949908035546301e+01 +4.7315969371132971e-04 -5.6245540251824155e-01 -1.0317621037182663e-03
-5.5999999999998998e+01 +8.4391094876082207e+00 +0.0000000000000000e+00 -5.5999907787593102e+01 +4.7316750893119512e-04 -5.6245390953445440e-01 -1.0316217844377883e-03
-5.6049999999999002e+01 +8.4389518811039999e+00 +0.0000000000000000e+00 -5.6049907539194301e+01 +4.7318696494629833e-04 -5.6245243792134703e-01 -1.0314828247402646e-03
-5.6099999999998900e+01 +8.4387941331915499e+00 +0.0000000000000000e+00 -5.6099907290349599e+01 +4.7321706600042367e-04 -5.6245098612355371e-01 -1.0313452211226997e-03
-5.6149999999998897e+01 +8.4386362438708602e+00 +0.0000000000000000e+00 -5.6149907041058597e+01 +4.7325652295140405e-04 -5.6244955187628576e-01 -1.0312089588624162e-03
-5.6199999999998902e+01 +8.4384782131455705e+00 +0.0000000000000000e+00 -5.6199906791320899e+01 +4.7330404604161911e-04 -5.6244813291460349e-01 -1.0310740232456013e-03
-5.6249999999998899e+01 +8.4383200410120498e+00 +0.0000000000000000e+00 -5.6249906541135999e+01 +4.7335834489733091e-04 -5.6244672697350206e-01 -1.0309403995674700e-03
-5.6299999999998903e+01 +8.4381617274775600e+00 +0.0000000000000000e+00 -5.6299906290503600e+01 +4.7341812852874155e-04 -5.6244533178777156e-01 -1.0308080731320133e-03
-5.6349999999998900e+01 +8.4380032725275704e+00 +0.0000000000000000e+00 -5.6349906039423303e+01 +4.7348210532879978e-04 -5.6244394509224971e-01 -1.0306770292524664e-03
-5.6399999999998897e+01 +8.4378446761729702e+00 +0.0000000000000000e+00 -5.6399905787894603e+01 +4.7354898307399657e-04 -5.6244256462145836e-01 -1.0305472532506491e-03
-5.6449999999998902e+01 +8.4376859384174203e+00 +0.0000000000000000e+00 -5.6449905535917203e+01 +4.7361746892318610e-04 -5.6244118810985611e-01 -1.0304187304574332e-03
-5.6499999999998899e+01 +8.4375270592499891e+00 +0.0000000000000000e+00 -5.6499905283490598e+01 +4.7368626941703980e-04 -5.6243981329189563e-01 -1.0302914462128495e-03
-5.6549999999998903e+01 +8.4373680386779597e+00 +0.0000000000000000e+00 -5.6549905030614497e+01 +4.7375409047850734e-04 -5.6243843790177084e-01 -1.0301653858656354e-03
-5.6599999999998900e+01 +8.4372088766976994e+00 +0.0000000000000000e+00 -5.6599904777288501e+01 +4.7381963741174621e-04 -5.6243705967364332e-01 -1.0300405347736506e-03
-5.6649999999998897e+01 +8.4370495733128301e+00 +0.0000000000000000e+00 -5.6649904523512198e+01 +4.7388161490222961e-04 -5.6243567634150138e-01 -1.0299168783036235e-03
-5.6699999999998902e+01 +8.4368901285197406e+00 +0.0000000000000000e+00 -5.6699904269285099e+01 +4.7393872701605839e-04 -5.6243428563927422e-01 -1.0297944018313676e-03
-5.6749999999998899e+01 +8.4367305423184007e+00 +0.0000000000000000e+00 -5.6749904014606898e+01 +4.7398967719990029e-04 -5.6243288530074687e-01 -1.0296730907416285e-03
-5.6799999999998903e+01 +8.4365708147088299e+00 +0.0000000000000000e+00 -5.6799903759477097e+01 +4.7403316828058451e-04 -5.6243147305959040e-01 -1.0295529304281440e-03
-5.6849999999998900e+01 +8.4364109456946608e+00 +0.0000000000000000e+00 -5.6849903503895398e+01 +4.7406790246487551e-04 -5.6243004664933394e-01 -1.0294339062935991e-03
-5.6899999999998897e+01 +8.4362509352758899e+00 +0.0000000000000000e+00 -5.6899903247861403e+01 +4.7409258133899220e-04 -5.6242860380342052e-01 -1.0293160037497309e-03
-5.6949999999998902e+01 +8.4360907834488899e+00 +0.0000000000000000e+00 -5.6949902991374699e+01 +4.7410590586831970e-04 -5.6242714225521051e-01 -1.0291992082173383e-03
-5.6999999999998899e+01 +8.4359304902136500e+00 +0.0000000000000000e+00 -5.6999902734434798e+01 +4.7410657639728691e-04 -5.6242565973792180e-01 -1.0290835051261810e-03
-5.7049999999998903e+01 +8.4357700555738102e+00 +0.0000000000000000e+00 -5.7049902477041300e+01 +4.7409364978340647e-04 -5.6242415450800465e-01 -1.0289688691002892e-03
-5.7099999999998900e+01 +8.4356094795293792e+00 +0.0000000000000000e+00 -5.7099902219194000e+01 +4.7406761867486172e-04 -5.6242262692802347e-01 -1.0288552312699578e-03
-5.7149999999998897e+01 +8.4354487620730705e+00 +0.0000000000000000e+00 -5.7149901960892301e+01 +4.7402933508265032e-04 -5.6242107789129048e-01 -1.0287425118583177e-03
-5.7199999999998902e+01 +8.4352879032121599e+00 +0.0000000000000000e+00 -5.7199901702135897e+01 +4.7397964892670975e-04 -5.6241950829230336e-01 -1.0286306311251229e-03
-5.7249999999998899e+01 +8.4351269029466494e+00 +0.0000000000000000e+00 -5.7249901442924298e+01 +4.7391940803065256e-04 -5.6241791902691574e-01 -1.0285195093671603e-03
-5.7299999999998903e+01 +8.4349657612729096e+00 +0.0000000000000000e+00 -5.7299901183257298e+01 +4.7384945811707990e-04 -5.6241631099231204e-01 -1.0284090669183080e-03
-5.7349999999998900e+01 +8.4348044781909302e+00 +0.0000000000000000e+00 -5.7349900923134200e+01 +4.7377064280296275e-04 -5.6241468508695414e-01 -1.0282992241495436e-03
-5.7399999999998897e+01 +8.4346430537007109e+00 +0.0000000000000000e+00 -5.7399900662554899e+01 +4.7368380359478866e-04 -5.6241304221061095e-01 -1.0281899014691019e-03
-5.7449999999998902e+01 +8.4344814878095296e+00 +0.0000000000000000e+00 -5.7449900401518804e+01 +4.7358977988393506e-04 -5.6241138326430562e-01 -1.0280810193224849e-03
-5.7499999999998899e+01 +8.4343197805101209e+00 +0.0000000000000000e+00 -5.7499900140025602e+01 +4.7348940894145579e-04 -5.6240970915048694e-01 -1.0279724981928709e-03
-5.7549999999998903e+01 +8.4341579318024706e+00 +0.0000000000000000e+00 -5.7549899878074903e+01 +4.7338352591375283e-04 -5.6240802077286234e-01 -1.0278642586009211e-03
-5.7599999999998900e+01 +8.4339959416829497e+00 +0.0000000000000000e+00 -5.7599899615666203e+01 +4.7327296381758721e-04 -5.6240631903648453e-01 -1.0277562211050404e-03
-5.7649999999998897e+01 +8.4338338101661101e+00 +0.0000000000000000e+00 -5.7649899352799203e+01 +4.7315855353572198e-04 -5.6240460484758636e-01 -1.0276483063011857e-03
-5.7699999999998902e+01 +8.4336715372410307e+00 +0.0000000000000000e+00 -5.7699899089473398e+01 +4.7304112381131889e-04 -5.6240287911392084e-01 -1.0275404348235751e-03
-5.7749999999998899e+01 +8.4335091229040700e+00 +0.0000000000000000e+00 -5.7749898825688597e+01 +4.7292150124379908e-04 -5.6240114274450870e-01 -1.0274325273443461e-03
-5.7799999999998903e+01 +8.4333465671625198e+00 +0.0000000000000000e+00 -5.7799898561444202e+01 +4.7280051028413287e-04 -5.6239939664961458e-01 -1.0273245045736173e-03
-5.7849999999998900e+01 +8.4331838700163608e+00 +0.0000000000000000e+00 -5.7849898296739802e+01 +4.7267897322973067e-04 -5.6239764174089035e-01 -1.0272162872598455e-03
-5.7899999999998798e+01 +8.4330210314619798e+00 +0.0000000000000000e+00 -5.7899898031575198e+01 +4.7255771021974713e-04 -5.6239587893134702e-01 -1.0271077961898837e-03
-5.7949999999998802e+01 +8.4328580514993501e+00 +0.0000000000000000e+00 -5.7949897765949800e+01 +4.7243753923044554e-04 -5.6239410913530385e-01 -1.0269989521889955e-03
-5.7999999999998799e+01 +8.4326949301284895e+00 +0.0000000000000000e+00 -5.7999897499863202e+01 +4.7231927607036309e-04 -5.6239233326841731e-01 -1.0268896761210095e-03
-5.8049999999998803e+01 +8.4325316673566704e+00 +0.0000000000000000e+00 -5.8049897233315200e+01 +4.7220365747748069e-04 -5.6239055220591228e-01 -1.0267799062572815e-03
-5.8099999999998801e+01 +8.4323682631729806e+00 +0.0000000000000000e+00 -5.8099896966305202e+01 +4.7209111006201121e-04 -5.6238876665575277e-01 -1.0266696508071213e-03
-5.8149999999998798e+01 +8.4322047175846802e+00 +0.0000000000000000e+00 -5.8149896698832798e+01 +4.7198198465277805e-04 -5.6238697728252052e-01 -1.0265589355872879e-03
-5.8199999999998802e+01 +8.4320410305917903e+00 +0.0000000000000000e+00 -5.8199896430897802e+01 +4.7187663453925548e-04 -5.6238518474962640e-01 -1.0264477864371196e-03
-5.8249999999998799e+01 +8.4318772021906607e+00 +0.0000000000000000e+00 -5.8249896162499603e+01 +4.7177541547609837e-04 -5.6238338971927981e-01 -1.0263362292185533e-03
-5.8299999999998803e+01 +8.4317132323813002e+00 +0.0000000000000000e+00 -5.8299895893637903e+01 +4.7167868568773381e-04 -5.6238159285242895e-01 -1.0262242898160922e-03
-5.8349999999998801e+01 +8.4315491211673397e+00 +0.0000000000000000e+00 -5.8349895624312197e+01 +4.7158680587281745e-04 -5.6237979480875788e-01 -1.0261119941368806e-03
-5.8399999999998798e+01 +8.4313848685487809e+00 +0.0000000000000000e+00 -5.8399895354522300e+01 +4.7150013920853979e-04 -5.6237799624674156e-01 -1.0259993681108648e-03
-5.8449999999998802e+01 +8.4312204745219805e+00 +0.0000000000000000e+00 -5.8449895084267503e+01 +4.7141905135505996e-04 -5.6237619782364046e-01 -1.0258864376908672e-03
-5.8499999999998799e+01 +8.4310559390833095e+00 +0.0000000000000000e+00 -5.8499894813547698e+01 +4.7134391045999975e-04 -5.6237440019547213e-01 -1.0257732288526027e-03
-5.8549999999998803e+01 +8.4308912622436800e+00 +0.0000000000000000e+00 -5.8549894542362303e+01 +4.7127508716316384e-04 -5.6237260401689459e-01 -1.0256597675945580e-03
-5.8599999999998801e+01 +8.4307264439921692e+00 +0.0000000000000000e+00 -5.8599894270710998e+01 +4.7121295460022015e-04 -5.6237080994148447e-01 -1.0255460799385430e-03
-5.8649999999998798e+01 +8.4305614843360708e+00 +0.0000000000000000e+00 -5.8649893998593399e+01 +4.7115788840791661e-04 -5.6236901862142630e-01 -1.0254321919292288e-03
-5.8699999999998802e+01 +8.4303963832753706e+00 +0.0000000000000000e+00 -5.8699893726009002e+01 +4.7111026672796167e-04 -5.6236723070770500e-01 -1.0253181296345575e-03
-5.8749999999998799e+01 +8.4302311408100596e+00 +0.0000000000000000e+00 -5.8749893452957501e+01 +4.7107047021156242e-04 -5.6236544685004819e-01 -1.0252039191457135e-03
-5.8799999999998803e+01 +8.4300657569328905e+00 +0.0000000000000000e+00 -5.8799893179438499e+01 +4.7103888202364635e-04 -5.6236366769697788e-01 -1.0250895865772907e-03
-5.8849999999998801e+01 +8.4299002316547593e+00 +0.0000000000000000e+00 -5.8849892905451497e+01 +4.7101588784779596e-04 -5.6236189389561286e-01 -1.0249751580670245e-03
-5.8899999999998798e+01 +8.4297345649647504e+00 +0.0000000000000000e+00 -5.8899892630996199e+01 +4.7100187588973441e-04 -5.6236012609197417e-01 -1.0248606597763939e-03
-5.8949999999998802e+01 +8.4295687568664999e+00 +0.0000000000000000e+00 -5.8949892356072198e+01 +4.7099723688249026e-04 -5.6235836493070146e-01 -1.0247461178902084e-03
-5.8999999999998799e+01 +8.4294028073672997e+00 +0.0000000000000000e+00 -5.8999892080679103e+01 +4.7100236409051592e-04 -5.6235661105513335e-01 -1.0246315586168210e-03
-5.9049999999998803e+01 +8.4292367164598492e+00 +0.0000000000000000e+00 -5.9049891804816397e+01 +4.7101740254317762e-04 -5.6235486487101682e-01 -1.0245170169334988e-03
-5.9099999999998801e+01 +8.4290704841441801e+00 +0.0000000000000000e+00 -5.9099891528483802e+01 +4.7104148929965700e-04 -5.6235312583152519e-01 -1.0244025630445691e-03
-5.9149999999998798e+01 +8.4289041104202607e+00 +0.0000000000000000e+00 -5.9149891251680899e+01 +4.7107350740688904e-04 -5.6235139315076388e-01 -1.0242882760260177e-03
-5.9199999999998802e+01 +8.4287375952917500e+00 +0.0000000000000000e+00 -5.9199890974407197e+01 +4.7111233970920498e-04 -5.6234966604341352e-01 -1.0241742349653248e-03
-5.9249999999998799e+01 +8.4285709387586394e+00 +0.0000000000000000e+00 -5.9249890696662398e+01 +4.7115686884874162e-04 -5.6234794372478747e-01 -1.0240605189614973e-03
-5.9299999999998803e+01 +8.4284041408172907e+00 +0.0000000000000000e+00 -5.9299890418446097e+01 +4.7120597726602682e-04 -5.6234622541083312e-01 -1.0239472071250026e-03
-5.9349999999998801e+01 +8.4282372014677094e+00 +0.0000000000000000e+00 -5.9349890139757797e+01 +4.7125854720075130e-04 -5.6234451031807664e-01 -1.0238343785776119e-03
-5.9399999999998798e+01 +8.4280701207135298e+00 +0.0000000000000000e+00 -5.9399889860597199e+01 +4.7131346069237114e-04 -5.6234279766362516e-01 -1.0237221124523290e-03
-5.9449999999998802e+01 +8.4279028985511104e+00 +0.0000000000000000e+00 -5.9449889580963898e+01 +4.7136959958045020e-04 -5.6234108666525129e-01 -1.0236104878934755e-03
-5.9499999999998799e+01 +8.4277355349804601e+00 +0.0000000000000000e+00 -5.9499889300857497e+01 +4.7142584550554072e-04 -5.6233937654131139e-01 -1.0234995840564753e-03
-5.9549999999998803e+01 +8.4275680300088407e+00 +0.0000000000000000e+00 -5.9549889020277497e+01 +4.7148107990989223e-04 -5.6233766651071782e-01 -1.0233894801077415e-03
-5.9599999999998801e+01 +8.4274003836253506e+00 +0.0000000000000000e+00 -5.9599888739223601e+01 +4.7153418403746053e-04 -5.6233595579313744e-01 -1.0232802552249496e-03
-5.9649999999998698e+01 +8.4272325958336296e+00 +0.0000000000000000e+00 -5.9649888457695397e+01 +4.7158403893533915e-04 -5.6233424360874051e-01 -1.0231719885965313e-03
-5.9699999999998703e+01 +8.4270646666445792e+00 +0.0000000000000000e+00 -5.9699888175692401e+01 +4.7162952545422055e-04 -5.6233252917825660e-01 -1.0230647594217034e-03
