# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5269883436092275e+00 +0.0000000000000000e+00 -6.4999999986064394e-01 -2.6559225274359062e-02 -5.2331307570644636e-01 +5.2124553825639679e-03
-7.0000000000000007e-01 +8.5269864813207104e+00 +0.0000000000000000e+00 -6.9999999982594685e-01 -2.6559400190152280e-02 -5.2331841505581167e-01 +5.2122838923401244e-03
-7.5000000000000011e-01 +8.5269844810775730e+00 +0.0000000000000000e+00 -7.4999999978592125e-01 -2.6559592654785975e-02 -5.2332411323762729e-01 +5.2121152648253481e-03
-8.0000000000000016e-01 +8.5269823428783145e+00 +0.0000000000000000e+00 -7.9999999974018643e-01 -2.6559802626265668e-02 -5.2333016942840382e-01 +5.2119495257341277e-03
-8.5000000000000020e-01 +8.5269800667213396e+00 +0.0000000000000000e+00 -8.4999999968836171e-01 -2.6560030062597419e-02 -5.2333658280466766e-01 +5.2117867007812476e-03
-9.0000000000000024e-01 +8.5269776526049572e+00 +0.0000000000000000e+00 -8.9999999963006627e-01 -2.6560274921787870e-02 -5.2334335254296138e-01 +5.2116268156818185e-03
-9.5000000000000029e-01 +8.5269751005273822e+00 +0.0000000000000000e+00 -9.4999999956491943e-01 -2.6560537161844169e-02 -5.2335047781984356e-01 +5.2114698961512945e-03
-1.0000000000000002e+00 +8.5269724104867350e+00 +0.0000000000000000e+00 -9.9999999949254037e-01 -2.6560816740773905e-02 -5.2335795781188821e-01 +5.2113159679054756e-03
-1.0500000000000003e+00 +8.5269695824810459e+00 +0.0000000000000000e+00 -1.0499999994125484e+00 -2.6561113616585124e-02 -5.2336579169568487e-01 +5.2111650566605393e-03
-1.1000000000000003e+00 +8.5269666165082487e+00 +0.0000000000000000e+00 -1.0999999993245626e+00 -2.6561427747286252e-02 -5.2337397864783908e-01 +5.2110171881330518e-03
-1.1500000000000004e+00 +8.5269635125661853e+00 +0.0000000000000000e+00 -1.1499999992282022e+00 -2.6561759090886101e-02 -5.2338251784497147e-01 +5.2108723880399856e-03
-1.2000000000000004e+00 +8.5269602706526051e+00 +0.0000000000000000e+00 -1.1999999991230863e+00 -2.6562107605393792e-02 -5.2339140846371812e-01 +5.2107306820987406e-03
-1.2500000000000004e+00 +8.5269568907651649e+00 +0.0000000000000000e+00 -1.2499999990088340e+00 -2.6562473248818733e-02 -5.2340064968073030e-01 +5.2105920960271498e-03
-1.3000000000000005e+00 +8.5269533729014277e+00 +0.0000000000000000e+00 -1.2999999988850643e+00 -2.6562855979170609e-02 -5.2341024067267461e-01 +5.2104566555435097e-03
-1.3500000000000005e+00 +8.5269497170588657e+00 +0.0000000000000000e+00 -1.3499999987513966e+00 -2.6563255754459308e-02 -5.2342018061623286e-01 +5.2103243863665903e-03
-1.4000000000000006e+00 +8.5269459232348588e+00 +0.0000000000000000e+00 -1.3999999986074498e+00 -2.6563672532694919e-02 -5.2343046868810150e-01 +5.2101953142156595e-03
-1.4500000000000006e+00 +8.5269419914266944e+00 +0.0000000000000000e+00 -1.4499999984528429e+00 -2.6564106271887641e-02 -5.2344110406499200e-01 +5.2100694648104760e-03
-1.5000000000000007e+00 +8.5269379216315695e+00 +0.0000000000000000e+00 -1.4999999982871948e+00 -2.6564556930047840e-02 -5.2345208592363046e-01 +5.2099468638713469e-03
-1.5500000000000007e+00 +8.5269337138465886e+00 +0.0000000000000000e+00 -1.5499999981101245e+00 -2.6565024465185921e-02 -5.2346341344075820e-01 +5.2098275371191107e-03
-1.6000000000000008e+00 +8.5269293680687657e+00 +0.0000000000000000e+00 -1.5999999979212507e+00 -2.6565508835312338e-02 -5.2347508579313073e-01 +5.2097115102751656e-03
-1.6500000000000008e+00 +8.5269248842950240e+00 +0.0000000000000000e+00 -1.6499999977201925e+00 -2.6566009998437574e-02 -5.2348710215751804e-01 +5.2095988090614959e-03
-1.7000000000000008e+00 +8.5269202625221965e+00 +0.0000000000000000e+00 -1.6999999975065687e+00 -2.6566527912572049e-02 -5.2349946171070494e-01 +5.2094894592006691e-03
-1.7500000000000009e+00 +8.5269155027470251e+00 +0.0000000000000000e+00 -1.7499999972799982e+00 -2.6567062535726129e-02 -5.2351216362948993e-01 +5.2093834864158752e-03
-1.8000000000000009e+00 +8.5269106049661598e+00 +0.0000000000000000e+00 -1.7999999970400997e+00 -2.6567613825910080e-02 -5.2352520709068673e-01 +5.2092809164309209e-03
-1.8500000000000010e+00 +8.5269055691761633e+00 +0.0000000000000000e+00 -1.8499999967864920e+00 -2.6568181741134060e-02 -5.2353859127112212e-01 +5.2091817749702731e-03
-1.9000000000000010e+00 +8.5269003953735076e+00 +0.0000000000000000e+00 -1.8999999965187937e+00 -2.6568766239407994e-02 -5.2355231534763746e-01 +5.2090860877590465e-03
-1.9500000000000011e+00 +8.5268950835545745e+00 +0.0000000000000000e+00 -1.9499999962366237e+00 -2.6569367278741658e-02 -5.2356637849708854e-01 +5.2089938805230506e-03
-2.0000000000000009e+00 +8.5268896337156566e+00 +0.0000000000000000e+00 -1.9999999959396004e+00 -2.6569984817144562e-02 -5.2358077989634411e-01 +5.2089051789887810e-03
-2.0500000000000007e+00 +8.5268840458529578e+00 +0.0000000000000000e+00 -2.0499999956273425e+00 -2.6570618811017865e-02 -5.2359551852211561e-01 +5.2088199998863568e-03
-2.1000000000000005e+00 +8.5268783199625933e+00 +0.0000000000000000e+00 -2.0999999952994686e+00 -2.6571269210330633e-02 -5.2361059255044162e-01 +5.2087383239580540e-03
-2.1500000000000004e+00 +8.5268724560405893e+00 +0.0000000000000000e+00 -2.1499999949555968e+00 -2.6571935963444687e-02 -5.2362599995720127e-01 +5.2086601229492753e-03
-2.2000000000000002e+00 +8.5268664540828834e+00 +0.0000000000000000e+00 -2.1999999945953461e+00 -2.6572619018722782e-02 -5.2364173871828523e-01 +5.2085853686055757e-03
-2.2500000000000000e+00 +8.5268603140853276e+00 +0.0000000000000000e+00 -2.2499999942183346e+00 -2.6573318324528691e-02 -5.2365780680959695e-01 +5.2085140326726632e-03
-2.2999999999999998e+00 +8.5268540360436855e+00 +0.0000000000000000e+00 -2.2999999938241809e+00 -2.6574033829227184e-02 -5.2367420220705008e-01 +5.2084460868963680e-03
-2.3499999999999996e+00 +8.5268476199536352e+00 +0.0000000000000000e+00 -2.3499999934125029e+00 -2.6574765481184124e-02 -5.2369092288657071e-01 +5.2083815030226311e-03
-2.3999999999999995e+00 +8.5268410658107694e+00 +0.0000000000000000e+00 -2.3999999929829192e+00 -2.6575513228766466e-02 -5.2370796682409548e-01 +5.2083202527974919e-03
-2.4499999999999993e+00 +8.5268343736105958e+00 +0.0000000000000000e+00 -2.4499999925350480e+00 -2.6576277020342313e-02 -5.2372533199557281e-01 +5.2082623079670624e-03
-2.4999999999999991e+00 +8.5268275433485350e+00 +0.0000000000000000e+00 -2.4999999920685072e+00 -2.6577056804280949e-02 -5.2374301637696130e-01 +5.2082076402775179e-03
-2.5499999999999989e+00 +8.5268205750199275e+00 +0.0000000000000000e+00 -2.5499999915829155e+00 -2.6577852528952887e-02 -5.2376101794423024e-01 +5.2081562214750798e-03
-2.5999999999999988e+00 +8.5268134686200270e+00 +0.0000000000000000e+00 -2.5999999910778904e+00 -2.6578664142729903e-02 -5.2377933467335991e-01 +5.2081080233059972e-03
-2.6499999999999986e+00 +8.5268062241440035e+00 +0.0000000000000000e+00 -2.6499999905530500e+00 -2.6579491593985049e-02 -5.2379796454034033e-01 +5.2080630175165314e-03
-2.6999999999999984e+00 +8.5267988415869471e+00 +0.0000000000000000e+00 -2.6999999900080125e+00 -2.6580334831092720e-02 -5.2381690552117199e-01 +5.2080211758529366e-03
-2.7499999999999982e+00 +8.5267913209438646e+00 +0.0000000000000000e+00 -2.7499999894423959e+00 -2.6581193802428717e-02 -5.2383615559186525e-01 +5.2079824700614437e-03
-2.7999999999999980e+00 +8.5267836622096826e+00 +0.0000000000000000e+00 -2.7999999888558178e+00 -2.6582068456370209e-02 -5.2385571272843978e-01 +5.2079468718882532e-03
-2.8499999999999979e+00 +8.5267758653792445e+00 +0.0000000000000000e+00 -2.8499999882478964e+00 -2.6582958741295869e-02 -5.2387557490692560e-01 +5.2079143530795067e-03
-2.8999999999999977e+00 +8.5267679304473152e+00 +0.0000000000000000e+00 -2.8999999876182492e+00 -2.6583864605585823e-02 -5.2389574010336193e-01 +5.2078848853812747e-03
-2.9499999999999975e+00 +8.5267598574085781e+00 +0.0000000000000000e+00 -2.9499999869664939e+00 -2.6584785997621731e-02 -5.2391620629379620e-01 +5.2078584405395355e-03
-2.9999999999999973e+00 +8.5267516462576385e+00 +0.0000000000000000e+00 -2.9999999862922482e+00 -2.6585722865786848e-02 -5.2393697145428697e-01 +5.2078349903001715e-03
-3.0499999999999972e+00 +8.5267432969890233e+00 +0.0000000000000000e+00 -3.0499999855951296e+00 -2.6586675158465984e-02 -5.2395803356089898e-01 +5.2078145064089433e-03
-3.0999999999999970e+00 +8.5267348095971780e+00 +0.0000000000000000e+00 -3.0999999848747555e+00 -2.6587642824045667e-02 -5.2397939058970777e-01 +5.2077969606114652e-03
-3.1499999999999968e+00 +8.5267261840764750e+00 +0.0000000000000000e+00 -3.1499999841307433e+00 -2.6588625810914035e-02 -5.2400104051679641e-01 +5.2077823246532073e-03
-3.1999999999999966e+00 +8.5267174204212068e+00 +0.0000000000000000e+00 -3.1999999833627109e+00 -2.6589624067461015e-02 -5.2402298131825653e-01 +5.2077705702794691e-03
-3.2499999999999964e+00 +8.5267085186255880e+00 +0.0000000000000000e+00 -3.2499999825702752e+00 -2.6590637542078240e-02 -5.2404521097018797e-01 +5.2077616692353564e-03
-3.2999999999999963e+00 +8.5266994786837600e+00 +0.0000000000000000e+00 -3.2999999817530536e+00 -2.6591666183159189e-02 -5.2406772744869812e-01 +5.2077555932657799e-03
-3.3499999999999961e+00 +8.5266903005897881e+00 +0.0000000000000000e+00 -3.3499999809106638e+00 -2.6592709939099148e-02 -5.2409052872990258e-01 +5.2077523141154207e-03
-3.3999999999999959e+00 +8.5266809843376592e+00 +0.0000000000000000e+00 -3.3999999800427223e+00 -2.6593768758295284e-02 -5.2411361278992397e-01 +5.2077518035287332e-03
-3.4499999999999957e+00 +8.5266715299212894e+00 +0.0000000000000000e+00 -3.4499999791488465e+00 -2.6594842589146687e-02 -5.2413697760489275e-01 +5.2077540332499117e-03
-3.4999999999999956e+00 +8.5266619373345200e+00 +0.0000000000000000e+00 -3.4999999782286535e+00 -2.6595931380054408e-02 -5.2416062115094642e-01 +5.2077589750228852e-03
-3.5499999999999954e+00 +8.5266522065711179e+00 +0.0000000000000000e+00 -3.5499999772817601e+00 -2.6597035079421495e-02 -5.2418454140423010e-01 +5.2077666005912919e-03
-3.5999999999999952e+00 +8.5266423376247786e+00 +0.0000000000000000e+00 -3.5999999763077830e+00 -2.6598153635652984e-02 -5.2420873634089438e-01 +5.2077768816984745e-03
-3.6499999999999950e+00 +8.5266323304891216e+00 +0.0000000000000000e+00 -3.6499999753063395e+00 -2.6599286997156045e-02 -5.2423320393709816e-01 +5.2077897900874495e-03
-3.6999999999999948e+00 +8.5266221851576987e+00 +0.0000000000000000e+00 -3.6999999742770462e+00 -2.6600435112339907e-02 -5.2425794216900556e-01 +5.2078052975009000e-03
-3.7499999999999947e+00 +8.5266119016239887e+00 +0.0000000000000000e+00 -3.7499999732195195e+00 -2.6601597929615972e-02 -5.2428294901278760e-01 +5.2078233756811592e-03
-3.7999999999999945e+00 +8.5266014798813998e+00 +0.0000000000000000e+00 -3.7999999721333766e+00 -2.6602775397397818e-02 -5.2430822244462116e-01 +5.2078439963701871e-03
-3.8499999999999943e+00 +8.5265909199232688e+00 +0.0000000000000000e+00 -3.8499999710182333e+00 -2.6603967464101250e-02 -5.2433376044068947e-01 +5.2078671313095593e-03
-3.8999999999999941e+00 +8.5265802217428632e+00 +0.0000000000000000e+00 -3.8999999698737069e+00 -2.6605174078144337e-02 -5.2435956097718117e-01 +5.2078927522404535e-03
-3.9499999999999940e+00 +8.5265693853333833e+00 +0.0000000000000000e+00 -3.9499999686994132e+00 -2.6606395187947440e-02 -5.2438562203029071e-01 +5.2079208309036224e-03
-3.9999999999999938e+00 +8.5265584106879579e+00 +0.0000000000000000e+00 -3.9999999674949689e+00 -2.6607630741933279e-02 -5.2441194157621707e-01 +5.2079513390393883e-03
-4.0499999999999936e+00 +8.5265472977996488e+00 +0.0000000000000000e+00 -4.0499999662599899e+00 -2.6608880661789062e-02 -5.2443851747832881e-01 +5.2079842542111657e-03
-4.0999999999999934e+00 +8.5265360466614499e+00 +0.0000000000000000e+00 -4.0999999649940930e+00 -2.6610144762251785e-02 -5.2446534714864801e-01 +5.2080195772763382e-03
-4.1499999999999932e+00 +8.5265246572662896e+00 +0.0000000000000000e+00 -4.1499999636968941e+00 -2.6611422831320099e-02 -5.2449242788635997e-01 +5.2080573149159044e-03
-4.1999999999999931e+00 +8.5265131296070287e+00 +0.0000000000000000e+00 -4.1999999623680084e+00 -2.6612714656992068e-02 -5.2451975699065012e-01 +5.2080974738109680e-03
-4.2499999999999929e+00 +8.5265014636764640e+00 +0.0000000000000000e+00 -4.2499999610070534e+00 -2.6614020027265043e-02 -5.2454733176070412e-01 +5.2081400606427321e-03
-4.2999999999999927e+00 +8.5264896594673267e+00 +0.0000000000000000e+00 -4.2999999596136442e+00 -2.6615338730135663e-02 -5.2457514949570550e-01 +5.2081850820925018e-03
-4.3499999999999925e+00 +8.5264777169722823e+00 +0.0000000000000000e+00 -4.3499999581873965e+00 -2.6616670553599783e-02 -5.2460320749483813e-01 +5.2082325448416867e-03
-4.3999999999999924e+00 +8.5264656361839357e+00 +0.0000000000000000e+00 -4.3999999567279264e+00 -2.6618015285652417e-02 -5.2463150305728445e-01 +5.2082824555717980e-03
-4.4499999999999922e+00 +8.5264534170948263e+00 +0.0000000000000000e+00 -4.4499999552348495e+00 -2.6619372714287697e-02 -5.2466003348222434e-01 +5.2083348209644581e-03
-4.4999999999999920e+00 +8.5264410596974347e+00 +0.0000000000000000e+00 -4.4999999537077811e+00 -2.6620742627498778e-02 -5.2468879606883712e-01 +5.2083896477013907e-03
-4.5499999999999918e+00 +8.5264285639841777e+00 +0.0000000000000000e+00 -4.5499999521463366e+00 -2.6622124813277828e-02 -5.2471778811629821e-01 +5.2084469424644271e-03
-4.5999999999999917e+00 +8.5264159299474134e+00 +0.0000000000000000e+00 -4.5999999505501314e+00 -2.6623519059615991e-02 -5.2474700692378207e-01 +5.2085067119355148e-03
-4.6499999999999915e+00 +8.5264031575794395e+00 +0.0000000000000000e+00 -4.6499999489187820e+00 -2.6624925154503293e-02 -5.2477644979045923e-01 +5.2085689627967072e-03
-4.6999999999999913e+00 +8.5263902468724950e+00 +0.0000000000000000e+00 -4.6999999472519027e+00 -2.6626342885928571e-02 -5.2480611401549759e-01 +5.2086337017301643e-03
-4.7499999999999911e+00 +8.5263771978187588e+00 +0.0000000000000000e+00 -4.7499999455491091e+00 -2.6627772041879477e-02 -5.2483599689806060e-01 +5.2087009354181675e-03
-4.7999999999999909e+00 +8.5263640104103544e+00 +0.0000000000000000e+00 -4.7999999438100156e+00 -2.6629212410342416e-02 -5.2486609573730880e-01 +5.2087706705431060e-03
-4.8499999999999908e+00 +8.5263506846393469e+00 +0.0000000000000000e+00 -4.8499999420342377e+00 -2.6630663779302444e-02 -5.2489640783239844e-01 +5.2088429137874849e-03
-4.8999999999999906e+00 +8.5263372204977461e+00 +0.0000000000000000e+00 -4.8999999402213907e+00 -2.6632125936743221e-02 -5.2492693048248007e-01 +5.2089176718339240e-03
-4.9499999999999904e+00 +8.5263236179775070e+00 +0.0000000000000000e+00 -4.9499999383710893e+00 -2.6633598670647064e-02 -5.2495766098670127e-01 +5.2089949513651652e-03
-4.9999999999999902e+00 +8.5263098770705277e+00 +0.0000000000000000e+00 -4.9999999364829479e+00 -2.6635081768994734e-02 -5.2498859664420328e-01 +5.2090747590640618e-03
-5.0499999999999901e+00 +8.5262959977686528e+00 +0.0000000000000000e+00 -5.0499999345565820e+00 -2.6636575019765504e-02 -5.2501973475412167e-01 +5.2091571016135976e-03
-5.0999999999999899e+00 +8.5262819800636738e+00 +0.0000000000000000e+00 -5.0999999325916052e+00 -2.6638078210937031e-02 -5.2505107261558703e-01 +5.2092419856968573e-03
-5.1499999999999897e+00 +8.5262678239473306e+00 +0.0000000000000000e+00 -5.1499999305876329e+00 -2.6639591130485363e-02 -5.2508260752772329e-01 +5.2093294179970679e-03
-5.1999999999999895e+00 +8.5262535294113100e+00 +0.0000000000000000e+00 -5.1999999285442797e+00 -2.6641113566384836e-02 -5.2511433678964803e-01 +5.2094194051975655e-03
-5.2499999999999893e+00 +8.5262390964472488e+00 +0.0000000000000000e+00 -5.2499999264611592e+00 -2.6642645306608044e-02 -5.2514625770047207e-01 +5.2095119539818189e-03
-5.2999999999999892e+00 +8.5262245250467306e+00 +0.0000000000000000e+00 -5.2999999243378859e+00 -2.6644186139125788e-02 -5.2517836755929936e-01 +5.2096070710334176e-03
-5.3499999999999890e+00 +8.5262098152012911e+00 +0.0000000000000000e+00 -5.3499999221740744e+00 -2.6645735851907035e-02 -5.2521066366522640e-01 +5.2097047630360743e-03
-5.3999999999999888e+00 +8.5261949669024180e+00 +0.0000000000000000e+00 -5.3999999199693383e+00 -2.6647294232918790e-02 -5.2524314331734145e-01 +5.2098050366736343e-03
-5.4499999999999886e+00 +8.5261799801415492e+00 +0.0000000000000000e+00 -5.4499999177232921e+00 -2.6648861070126172e-02 -5.2527580381472527e-01 +5.2099078986300720e-03
-5.4999999999999885e+00 +8.5261648549100748e+00 +0.0000000000000000e+00 -5.4999999154355494e+00 -2.6650436151492238e-02 -5.2530864245645015e-01 +5.2100133555894844e-03
-5.5499999999999883e+00 +8.5261495911993368e+00 +0.0000000000000000e+00 -5.5499999131057249e+00 -2.6652019264977993e-02 -5.2534165654157916e-01 +5.2101214142361062e-03
-5.5999999999999881e+00 +8.5261341890006346e+00 +0.0000000000000000e+00 -5.5999999107334313e+00 -2.6653610198542333e-02 -5.2537484336916740e-01 +5.2102320812543040e-03
-5.6499999999999879e+00 +8.5261186483052178e+00 +0.0000000000000000e+00 -5.6499999083182830e+00 -2.6655208740141961e-02 -5.2540820023825985e-01 +5.2103453633285729e-03
-5.6999999999999877e+00 +8.5261029691042953e+00 +0.0000000000000000e+00 -5.6999999058598938e+00 -2.6656814677731396e-02 -5.2544172444789161e-01 +5.2104612671435430e-03
-5.7499999999999876e+00 +8.5260871513890280e+00 +0.0000000000000000e+00 -5.7499999033578764e+00 -2.6658427799262835e-02 -5.2547541329708858e-01 +5.2105797993839834e-03
-5.7999999999999874e+00 +8.5260711951505357e+00 +0.0000000000000000e+00 -5.7999999008118452e+00 -2.6660047892686167e-02 -5.2550926408486587e-01 +5.2107009667347976e-03
-5.8499999999999872e+00 +8.5260551003798959e+00 +0.0000000000000000e+00 -5.8499998982214132e+00 -2.6661674745948861e-02 -5.2554327411022794e-01 +5.2108247758810254e-03
-5.8999999999999870e+00 +8.5260388670681433e+00 +0.0000000000000000e+00 -5.8999998955861930e+00 -2.6663308146996002e-02 -5.2557744067216883e-01 +5.2109512335078477e-03
-5.9499999999999869e+00 +8.5260224952062700e+00 +0.0000000000000000e+00 -5.9499998929057982e+00 -2.6664947883770156e-02 -5.2561176106967000e-01 +5.2110803463005844e-03
-5.9999999999999867e+00 +8.5260059847852290e+00 +0.0000000000000000e+00 -5.9999998901798417e+00 -2.6666593744211327e-02 -5.2564623260170296e-01 +5.2112121209446942e-03
-6.0499999999999865e+00 +8.5259893357959342e+00 +0.0000000000000000e+00 -6.0499998874079370e+00 -2.6668245549423559e-02 -5.2568085256590569e-01 +5.2113465562609214e-03
-6.0999999999999863e+00 +8.5259725482292588e+00 +0.0000000000000000e+00 -6.0999998845896970e+00 -2.6669903253176204e-02 -5.2571561825462243e-01 +5.2114836196104552e-03
-6.1499999999999861e+00 +8.5259556220760384e+00 +0.0000000000000000e+00 -6.1499998817247343e+00 -2.6671566842405185e-02 -5.2575052695887214e-01 +5.2116232704896015e-03
-6.1999999999999860e+00 +8.5259385573270698e+00 +0.0000000000000000e+00 -6.1999998788126618e+00 -2.6673236304046041e-02 -5.2578557596966924e-01 +5.2117654683947389e-03
-6.2499999999999858e+00 +8.5259213539731142e+00 +0.0000000000000000e+00 -6.2499998758530921e+00 -2.6674911625034031e-02 -5.2582076257802279e-01 +5.2119101728223208e-03
-6.2999999999999856e+00 +8.5259040120048972e+00 +0.0000000000000000e+00 -6.2999998728456372e+00 -2.6676592792303992e-02 -5.2585608407493667e-01 +5.2120573432688656e-03
-6.3499999999999854e+00 +8.5258865314131072e+00 +0.0000000000000000e+00 -6.3499998697899098e+00 -2.6678279792790447e-02 -5.2589153775141029e-01 +5.2122069392309687e-03
-6.3999999999999853e+00 +8.5258689121883968e+00 +0.0000000000000000e+00 -6.3999998666855227e+00 -2.6679972613427576e-02 -5.2592712089843707e-01 +5.2123589202052907e-03
-6.4499999999999851e+00 +8.5258511543213888e+00 +0.0000000000000000e+00 -6.4499998635320885e+00 -2.6681671241149174e-02 -5.2596283080700545e-01 +5.2125132456885747e-03
-6.4999999999999849e+00 +8.5258332578026668e+00 +0.0000000000000000e+00 -6.4999998603292184e+00 -2.6683375662888691e-02 -5.2599866476809831e-01 +5.2126698751776253e-03
-6.5499999999999847e+00 +8.5258152226227857e+00 +0.0000000000000000e+00 -6.5499998570765250e+00 -2.6685085865579192e-02 -5.2603462007269219e-01 +5.2128287681693182e-03
-6.5999999999999845e+00 +8.5257970487722687e+00 +0.0000000000000000e+00 -6.5999998537736202e+00 -2.6686801836153368e-02 -5.2607069401175788e-01 +5.2129898841606018e-03
-6.6499999999999844e+00 +8.5257787362416053e+00 +0.0000000000000000e+00 -6.6499998504201159e+00 -2.6688523561543543e-02 -5.2610688387626070e-01 +5.2131531826484934e-03
-6.6999999999999842e+00 +8.5257602850212546e+00 +0.0000000000000000e+00 -6.6999998470156248e+00 -2.6690251028681628e-02 -5.2614318695715845e-01 +5.2133186231300777e-03
-6.7499999999999840e+00 +8.5257416951016474e+00 +0.0000000000000000e+00 -6.7499998435597579e+00 -2.6691984224499161e-02 -5.2617960054540414e-01 +5.2134861651025165e-03
-6.7999999999999838e+00 +8.5257229664731859e+00 +0.0000000000000000e+00 -6.7999998400521262e+00 -2.6693723135927293e-02 -5.2621612193194278e-01 +5.2136557680630240e-03
-6.8499999999999837e+00 +8.5257040991262407e+00 +0.0000000000000000e+00 -6.8499998364923425e+00 -2.6695467749896753e-02 -5.2625274840771274e-01 +5.2138273915088990e-03
-6.8999999999999835e+00 +8.5256850930511590e+00 +0.0000000000000000e+00 -6.8999998328800176e+00 -2.6697218053337888e-02 -5.2628947726364661e-01 +5.2140009949375021e-03
-6.9499999999999833e+00 +8.5256659482382577e+00 +0.0000000000000000e+00 -6.9499998292147627e+00 -2.6698974033180601e-02 -5.2632630579066908e-01 +5.2141765378462563e-03
-6.9999999999999831e+00 +8.5256466646778275e+00 +0.0000000000000000e+00 -6.9999998254961895e+00 -2.6700735676354417e-02 -5.2636323127969764e-01 +5.2143539797326645e-03
-7.0499999999999829e+00 +8.5256272423601356e+00 +0.0000000000000000e+00 -7.0499998217239090e+00 -2.6702502969788419e-02 -5.2640025102164267e-01 +5.2145332800942858e-03
-7.0999999999999828e+00 +8.5256076812754227e+00 +0.0000000000000000e+00 -7.0999998178975323e+00 -2.6704275900411249e-02 -5.2643736230740679e-01 +5.2147143984287497e-03
-7.1499999999999826e+00 +8.5255879814139064e+00 +0.0000000000000000e+00 -7.1499998140166703e+00 -2.6706054455151163e-02 -5.2647456242788504e-01 +5.2148972942337533e-03
-7.1999999999999824e+00 +8.5255681427657795e+00 +0.0000000000000000e+00 -7.1999998100809348e+00 -2.6707838620935939e-02 -5.2651184867396472e-01 +5.2150819270070552e-03
-7.2499999999999822e+00 +8.5255481653212133e+00 +0.0000000000000000e+00 -7.2499998060899360e+00 -2.6709628384692926e-02 -5.2654921833652502e-01 +5.2152682562464888e-03
-7.2999999999999821e+00 +8.5255280490703580e+00 +0.0000000000000000e+00 -7.2999998020432839e+00 -2.6711423733349036e-02 -5.2658666870643689e-01 +5.2154562414499393e-03
-7.3499999999999819e+00 +8.5255077940033406e+00 +0.0000000000000000e+00 -7.3499997979405904e+00 -2.6713224653830719e-02 -5.2662419707456254e-01 +5.2156458421153701e-03
-7.3999999999999817e+00 +8.5254874001102667e+00 +0.0000000000000000e+00 -7.3999997937814657e+00 -2.6715031133063977e-02 -5.2666180073175706e-01 +5.2158370177408037e-03
-7.4499999999999815e+00 +8.5254668673812262e+00 +0.0000000000000000e+00 -7.4499997895655197e+00 -2.6716843157974329e-02 -5.2669947696886543e-01 +5.2160297278243291e-03
-7.4999999999999813e+00 +8.5254461958062855e+00 +0.0000000000000000e+00 -7.4999997852923634e+00 -2.6718660715486852e-02 -5.2673722307672455e-01 +5.2162239318640910e-03
-7.5499999999999812e+00 +8.5254253853754953e+00 +0.0000000000000000e+00 -7.5499997809616071e+00 -2.6720483792526156e-02 -5.2677503634616218e-01 +5.2164195893583112e-03
