# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0000000000000024e-01 -5.2334277026523046e-01 +6.8634778788581796e+00 +5.0543325583289009e+00 -5.9781021438440817e+01 -2.4260664102891178e+03 +5.7024273595491955e+04 +2.4298383992616337e+07 
-9.5000000000000029e-01 -5.2334990147566229e-01 +6.8638657580827340e+00 +5.0420497672869420e+00 -5.9256913163841602e+01 -2.3738326566800815e+03 +5.3098921521904253e+04 +2.4050724725232881e+07 
-1.0000000000000002e+00 -5.2335738710117985e-01 +6.8642723654397688e+00 +5.0293999102537494e+00 -5.8732450244455379e+01 -2.3235554419574123e+03 +4.9228474485159983e+04 +2.3817522881946448e+07 
-1.0500000000000003e+00 -5.2336522630439586e-01 +6.8646976230439893e+00 +5.0163877908367240e+00 -5.8208161650854478e+01 -2.2753087820221372e+03 +4.5419355836164315e+04 +2.3599270191903822e+07 
-1.1000000000000003e+00 -5.2337341824789851e-01 +6.8651414530074426e+00 +5.0030182058868773e+00 -5.7684576222283958e+01 -2.2291665102128154e+03 +4.1677987856125248e+04 +2.3396457143032320e+07 
-1.1500000000000004e+00 -5.2338196209432353e-01 +6.8656037774451120e+00 +4.9892959580723923e+00 -5.7162222889953085e+01 -2.1852026191831947e+03 +3.8010793560721191e+04 +2.3209575306164388e+07 
-1.2000000000000004e+00 -5.2339085700630827e-01 +6.8660845184714026e+00 +4.9752258472904307e+00 -5.6641630531593613e+01 -2.1434910220416605e+03 +3.4424195503073592e+04 +2.3039115693379898e+07 
-1.2500000000000004e+00 -5.2340010214650989e-01 +6.8665835982029337e+00 +4.9608126748081123e+00 -5.6123328094624831e+01 -2.1041056760978840e+03 +3.0924616811259733e+04 +2.2885569639905244e+07 
-1.3000000000000005e+00 -5.2340969667759596e-01 +6.8671009387545912e+00 +4.9460612410251255e+00 -5.5607844430517879e+01 -2.0671205115478688e+03 +2.7518479822644131e+04 +2.2749428278840911e+07 
-1.3500000000000005e+00 -5.2341963976224648e-01 +6.8676364622421202e+00 +4.9309763460215459e+00 -5.5095708393871298e+01 -2.0326094514793690e+03 +2.4212206859240334e+04 +2.2631182695705820e+07 
-1.4000000000000006e+00 -5.2342993056316900e-01 +6.8681900907843749e+00 +4.9155627922013494e+00 -5.4587448950338874e+01 -2.0006464839818939e+03 +2.1012221176403938e+04 +2.2531324423420589e+07 
-1.4500000000000006e+00 -5.2344056824307150e-01 +6.8687617464965127e+00 +4.8998253791413386e+00 -5.4083594880825885e+01 -1.9713055149548320e+03 +1.7924944474058913e+04 +2.2450344408868436e+07 
-1.5000000000000007e+00 -5.2345155196468207e-01 +6.8693513514986719e+00 +4.8837689084215663e+00 -5.3584675150063241e+01 -1.9446605164211794e+03 +1.4956799963283933e+04 +2.2388734090446226e+07 
-1.5500000000000007e+00 -5.2346288089075532e-01 +6.8699588279075563e+00 +4.8673981828198380e+00 -5.3091218559158946e+01 -1.9207854805485435e+03 +1.2114209509339189e+04 +2.2346984989076871e+07 
-1.6000000000000008e+00 -5.2347455418403388e-01 +6.8705840978425314e+00 +4.8507180013794224e+00 -5.2603753982091831e+01 -1.8997543090711083e+03 +9.4035955139081016e+03 +2.2325588049564537e+07 
-1.6500000000000008e+00 -5.2348657100730178e-01 +6.8712270834231708e+00 +4.8337331675078419e+00 -5.2122810290716203e+01 -1.8816410171440875e+03 +6.8313804051872630e+03 +2.2325034963171750e+07 
-1.7000000000000008e+00 -5.2349893052333818e-01 +6.8718877067671809e+00 +4.8164484818863151e+00 -5.1648916249906094e+01 -1.8665195500859720e+03 +4.4039856970284009e+03 +2.2345816955895178e+07 
-1.7500000000000009e+00 -5.2351163189494898e-01 +6.8725658899992306e+00 +4.7988687466868516e+00 -5.1182600886169915e+01 -1.8544638884407650e+03 +2.1278350389720672e+03 +2.2388425469632663e+07 
-1.8000000000000009e+00 -5.2352467428494553e-01 +6.8732615552358132e+00 +4.7809987635776956e+00 -5.0724392865474478e+01 -1.8455480067075712e+03 +9.3490999705488171e+00 +2.2453351928174954e+07 
-1.8500000000000010e+00 -5.2353805685616406e-01 +6.8739746245993718e+00 +4.7628433360597677e+00 -5.0274821080012998e+01 -1.8398459259225187e+03 -1.9450495827365560e+03 +2.2541088049638174e+07 
-1.9000000000000010e+00 -5.2355177877143566e-01 +6.8747050202104614e+00 +4.7444072640760426e+00 -4.9834414314998675e+01 -1.8374315705011893e+03 -3.7289393862523975e+03 +2.2652124896032445e+07 
-1.9500000000000011e+00 -5.2356583919362254e-01 +6.8754526641932818e+00 +4.7256953513459132e+00 -4.9403701481934959e+01 -1.8383789715744524e+03 -5.3358976646927958e+03 +2.2786954258458070e+07 
-2.0000000000000009e+00 -5.2358023728559999e-01 +6.8762174786666606e+00 +4.7067124012547019e+00 -4.8983211247912323e+01 -1.8427621499501856e+03 -6.7595037876084361e+03 +2.2946067851299353e+07 
-2.0500000000000007e+00 -5.2359497201764804e-01 +6.8769993816663373e+00 +4.6874626316709183e+00 -4.8573396331477689e+01 -1.8506100352646461e+03 -7.9949725912350759e+03 +2.3129615464094244e+07 
-2.1000000000000005e+00 -5.2361004158902269e-01 +6.8777982705973439e+00 +4.6679479188930859e+00 -4.8174460880871258e+01 -1.8617695002335456e+03 -9.0437541925498645e+03 +2.3336396781335834e+07 
-2.1500000000000004e+00 -5.2362544400602551e-01 +6.8786140366309709e+00 +4.6481695497501585e+00 -4.7786560602689271e+01 -1.8760410652392632e+03 -9.9087876877066119e+03 +2.3564875587917369e+07 
-2.2000000000000002e+00 -5.2364117727500559e-01 +6.8794465709419104e+00 +4.6281288179102882e+00 -4.7409851333820079e+01 -1.8932254448282306e+03 -1.0593011101080818e+04 +2.3813517023722135e+07 
-2.2500000000000000e+00 -5.2365723940230169e-01 +6.8802957647040790e+00 +4.6078270129137247e+00 -4.7044488871700104e+01 -1.9131232343491520e+03 -1.1099362755856073e+04 +2.4080785389953747e+07 
-2.2999999999999998e+00 -5.2367362839426890e-01 +6.8811615090927987e+00 +4.5872654252799689e+00 -4.6690629063222254e+01 -1.9355350573445701e+03 -1.1430780554009205e+04 +2.4365145183915522e+07 
-2.3499999999999996e+00 -5.2369034225726463e-01 +6.8820436952804744e+00 +4.5664453438347659e+00 -4.6348427643945705e+01 -1.9602614925094924e+03 -1.1590203215789921e+04 +2.4665060608842228e+07 
-2.3999999999999995e+00 -5.2370737899767550e-01 +6.8829422144439922e+00 +4.5453680604186157e+00 -4.6018040504145077e+01 -1.9871031945278830e+03 -1.1580568265773678e+04 +2.4978996356245439e+07 
-2.4499999999999993e+00 -5.2372473662189578e-01 +6.8838569577570654e+00 +4.5240348664826850e+00 -4.5699623427690227e+01 -2.0158608106816396e+03 -1.1404813955394988e+04 +2.5305417082826953e+07 
-2.4999999999999991e+00 -5.2374241313631931e-01 +6.8847878163956642e+00 +4.5024470514918260e+00 -4.5393332277248206e+01 -2.0463349326082207e+03 -1.1065877894601077e+04 +2.5642787061016992e+07 
-2.5499999999999989e+00 -5.2376040654736022e-01 +6.8857346815343057e+00 +4.4806059065431292e+00 -4.5099322852802160e+01 -2.0783261947802030e+03 -1.0566698182696497e+04 +2.5989570848998308e+07 
-2.5999999999999988e+00 -5.2377871486143612e-01 +6.8866974443492399e+00 +4.4585127211282538e+00 -4.4817751028933195e+01 -2.1116351851657837e+03 -9.9102122451700452e+03 +2.6344232682352476e+07 
-2.6499999999999986e+00 -5.2379733608498757e-01 +6.8876759960156866e+00 +4.4361687875663618e+00 -4.4548772647710301e+01 -2.1460625711350344e+03 -9.0993576942270411e+03 +2.6705237342424382e+07 
-2.6999999999999984e+00 -5.2381626822445448e-01 +6.8886702277084586e+00 +4.4135753957822512e+00 -4.4292543516938153e+01 -2.1814089505993370e+03 -8.1370724562562227e+03 +2.7071049126932710e+07 
-2.7499999999999982e+00 -5.2383550928629008e-01 +6.8896800306052022e+00 +4.3907338363826005e+00 -4.4049219585504652e+01 -2.2174749410408958e+03 -7.0262931629002651e+03 +2.7440132472952969e+07 
-2.7999999999999980e+00 -5.2385505727695858e-01 +6.8907052958807711e+00 +4.3676454000619778e+00 -4.3818956673064960e+01 -2.2540611581184494e+03 -5.7699575295943196e+03 +2.7810951788898300e+07 
-2.8499999999999979e+00 -5.2387491020293186e-01 +6.8917459147111479e+00 +4.3443113773391744e+00 -4.3601910671670367e+01 -2.2909682141233216e+03 -4.3710025399967080e+03 +2.8181971468741845e+07 
-2.8999999999999977e+00 -5.2389506607069891e-01 +6.8928017782727746e+00 +4.3207330597035183e+00 -4.3398237477475874e+01 -2.3279967442303769e+03 -2.8323651703525265e+03 +2.8551656051777355e+07 
-2.9499999999999975e+00 -5.2391552288675336e-01 +6.8938727777417625e+00 +4.2969117381115547e+00 -4.3208092995450471e+01 -2.3649473683931064e+03 -1.1569822086930931e+03 +2.8918469972213939e+07 
-2.9999999999999973e+00 -5.2393627865758852e-01 +6.8949588042946370e+00 +4.2728487013556489e+00 -4.3031633148669364e+01 -2.4016206458143388e+03 +6.5220973720936342e+02 +2.9280877250716869e+07 
-3.0499999999999972e+00 -5.2395733138972411e-01 +6.8960597491071196e+00 +4.2485452418017040e+00 -4.2869013841808062e+01 -2.4378172314477774e+03 +2.5922740001793641e+03 +2.9637342550377764e+07 
-3.0999999999999970e+00 -5.2397867908967044e-01 +6.8971755033549211e+00 +4.2240026481322239e+00 -4.2720390981500337e+01 -2.4733376793542452e+03 +4.6602739552382945e+03 +2.9986329855227813e+07 
-3.1499999999999968e+00 -5.2400031976397521e-01 +6.8983059582160573e+00 +4.1992222144118916e+00 -4.2585920588286903e+01 -2.5079826871184969e+03 +6.8532740088020319e+03 +3.0326304112249356e+07 
-3.1999999999999966e+00 -5.2402225141916903e-01 +6.8994510048646278e+00 +4.1742052293873346e+00 -4.2465758533044124e+01 -2.5415528027069677e+03 +9.1683374125269020e+03 +3.0655729239864737e+07 
-3.2499999999999964e+00 -5.2404447206179361e-01 +6.9006105344780364e+00 +4.1489529831645351e+00 -4.2360060835981137e+01 -2.5738486155143460e+03 +1.1602528709412814e+04 +3.0973069457148716e+07 
-3.2999999999999963e+00 -5.2406697969840965e-01 +6.9017844382326530e+00 +4.1234667671973195e+00 -4.2268983483847521e+01 -2.6046707465250979e+03 +1.4152912221396076e+04 +3.1276789183581345e+07 
-3.3499999999999961e+00 -5.2408977233558740e-01 +6.9029726073034352e+00 +4.0977478730788253e+00 -4.2192682425794338e+01 -2.6338198157063057e+03 +1.6816552056844241e+04 +3.1565352816106815e+07 
-3.3999999999999959e+00 -5.2411284797988067e-01 +6.9041749328679352e+00 +4.0717975880970183e+00 -4.2131313734995103e+01 -2.6610963271511823e+03 +1.9590513432392814e+04 +3.1837223975769356e+07 
-3.4499999999999957e+00 -5.2413620463788613e-01 +6.9053913061006496e+00 +4.0456172059691156e+00 -4.2085033371391262e+01 -2.6863009580279750e+03 +2.2471860679370740e+04 +3.2090867455429308e+07 
-3.4999999999999956e+00 -5.2415984031618801e-01 +6.9066216181792983e+00 +4.0192080164957522e+00 -4.2053997456205835e+01 -2.7092342741139996e+03 +2.5457659590841224e+04 +3.2324747277981233e+07 
-3.5499999999999954e+00 -5.2418375302138687e-01 +6.9078657602766871e+00 +3.9925713109337320e+00 -4.2038361915663486e+01 -2.7296968791194354e+03 +2.8544974383025892e+04 +3.2537327723184839e+07 
-3.5999999999999952e+00 -5.2420794076007349e-01 +6.9091236235708049e+00 +3.9657083778387907e+00 -4.2038282920095966e+01 -2.7474893030777630e+03 +3.1730871413400426e+04 +3.2727072574171457e+07 
-3.6499999999999950e+00 -5.2423240153886030e-01 +6.9103950992365917e+00 +3.9386205079739995e+00 -4.2053916526603459e+01 -2.7624121323081858e+03 +3.5012416154138155e+04 +3.2892445988874950e+07 
-3.6999999999999948e+00 -5.2425713336437574e-01 +6.9116800784498897e+00 +3.9113089935004210e+00 -4.2085418858655743e+01 -2.7742659866817594e+03 +3.8386674745516721e+04 +3.3031912339997590e+07 
-3.7499999999999947e+00 -5.2428213424323189e-01 +6.9129784523839479e+00 +3.8837751230382804e+00 -4.2132945957689529e+01 -2.7828513915727808e+03 +4.1850712746378224e+04 +3.3143935371120483e+07 
-3.7999999999999945e+00 -5.2430740218206884e-01 +6.9142901122159941e+00 +3.8560201880392424e+00 -4.2196654054782265e+01 -2.7879689410978135e+03 +4.5401597377305523e+04 +3.3226979269272264e+07 
-3.8499999999999943e+00 -5.2433293518752044e-01 +6.9156149491192673e+00 +3.8280454785164237e+00 -4.2276699229405196e+01 -2.7894191949773581e+03 +4.9036394655305507e+04 +3.3279508011868991e+07 
-3.8999999999999941e+00 -5.2435873126622234e-01 +6.9169528542688772e+00 +3.7998522828813770e+00 -4.2373237683825714e+01 -2.7870026584566622e+03 +5.2752171786371939e+04 +3.3299985168436829e+07 
-3.9499999999999940e+00 -5.2438478842484404e-01 +6.9183037188394954e+00 +3.7714418947316970e+00 -4.2486425610165760e+01 -2.7805199799562120e+03 +5.6545995912043007e+04 +3.3286875298344977e+07 
-3.9999999999999938e+00 -5.2441110467002794e-01 +6.9196674340042295e+00 +3.7428156017307899e+00 -4.2616419185973548e+01 -2.7697716425704002e+03 +6.0414934236096771e+04 +3.3238641828239147e+07 
-4.0499999999999936e+00 -5.2443767788856177e-01 +6.9210438721256891e+00 +3.7139751548853415e+00 -4.2763163793329987e+01 -2.7546095502570029e+03 +6.4355226363990470e+04 +3.3154157146347813e+07 
-4.0999999999999934e+00 -5.2446450548830847e-01 +6.9224328219311024e+00 +3.6849253170012677e+00 -4.2925617309125855e+01 -2.7351064819907519e+03 +6.8358898479486103e+04 +3.3034000890169498e+07 
-4.1499999999999932e+00 -5.2449158475755431e-01 +6.9238340491160271e+00 +3.6556719275834402e+00 -4.3102456483928293e+01 -2.7113948893495412e+03 +7.2416706925208171e+04 +3.2879201646572053e+07 
-4.1999999999999931e+00 -5.2451891298460196e-01 +6.9252473193823088e+00 +3.6262208278257324e+00 -4.3292358335044298e+01 -2.6836072625748825e+03 +7.6519410198035868e+04 +3.2690788249680933e+07 
-4.2499999999999929e+00 -5.2454648745774501e-01 +6.9266723984254046e+00 +3.5965778579103418e+00 -4.3493999617204153e+01 -2.6518760708809750e+03 +8.0657764623165873e+04 +3.2469789416203137e+07 
-4.2999999999999927e+00 -5.2457430546527195e-01 +6.9281090519449622e+00 +3.5667488566593635e+00 -4.3706057248884029e+01 -2.6163337461756828e+03 +8.4822527821122610e+04 +3.2217233610906564e+07 
-4.3499999999999925e+00 -5.2460236429548435e-01 +6.9295570456383411e+00 +3.5367396651638114e+00 -4.3927208052628231e+01 -2.5771127828096232e+03 +8.9004456615097151e+04 +3.1934149730547145e+07 
-4.3999999999999924e+00 -5.2463066123667101e-01 +6.9310161452024586e+00 +3.5065561225257049e+00 -4.4156128836863004e+01 -2.5343456247483468e+03 +9.3194307702609731e+04 +3.1621566344432145e+07 
-4.4499999999999922e+00 -5.2465919357711066e-01 +6.9324861163361442e+00 +3.4762040659279072e+00 -4.4391496470818993e+01 -2.4881646643961876e+03 +9.7382838196060242e+04 +3.1280511678928275e+07 
-4.4999999999999920e+00 -5.2468795860510842e-01 +6.9339667247357966e+00 +3.4456893375040063e+00 -4.4631987742778591e+01 -2.4387024307101651e+03 +1.0156080460363194e+05 +3.0912014896095783e+07 
-4.5499999999999918e+00 -5.2471695360893389e-01 +6.9354577360989369e+00 +3.4150177731729010e+00 -4.4876279464533468e+01 -2.3860912878033369e+03 +1.0571896350982311e+05 +3.0517104061412171e+07 
-4.5999999999999917e+00 -5.2474617587688122e-01 +6.9369589161210250e+00 +3.3841952134154005e+00 -4.5123048370069156e+01 -2.3304637220673203e+03 +1.0984807087377561e+05 +3.0096808063795004e+07 
-4.6499999999999915e+00 -5.2477562269722056e-01 +6.9384700305011551e+00 +3.3532274949598175e+00 -4.5370971339925234e+01 -2.2719521230956525e+03 +1.1393888381728300e+05 +2.9652155157464303e+07 
-4.6999999999999913e+00 -5.2480529135822063e-01 +6.9399908449344148e+00 +3.3221204542559675e+00 -4.5618725077045809e+01 -2.2106888741863759e+03 +1.1798215793105563e+05 +2.9184173567267608e+07 
-4.7499999999999911e+00 -5.2483517914817157e-01 +6.9415211251181281e+00 +3.2908799320125048e+00 -4.5864986390372074e+01 -2.1468064729907187e+03 +1.2196864970070540e+05 +2.8693892286229830e+07 
-4.7999999999999909e+00 -5.2486528335531990e-01 +6.9430606367467851e+00 +3.2595117623340562e+00 -4.6108431953732612e+01 -2.0804372505563820e+03 +1.2588911440395127e+05 +2.8182339233406097e+07 
-4.8499999999999908e+00 -5.2489560126793378e-01 +6.9446091455182319e+00 +3.2280217824324544e+00 -4.6347738587408060e+01 -2.0117136112128867e+03 +1.2973430852338523e+05 +2.7650542785724156e+07 
-4.8999999999999906e+00 -5.2492613017428302e-01 +6.9461664171256992e+00 +3.1964158314770850e+00 -4.6581582910855268e+01 -1.9407680254362028e+03 +1.3349498681830836e+05 +2.7099531818407163e+07 
-4.9499999999999904e+00 -5.2495686736260461e-01 +6.9477322172652825e+00 +3.1646997424494439e+00 -4.6808641665798888e+01 -1.8677327895200026e+03 +1.3716190503049176e+05 +2.6530334010002889e+07 
-4.9999999999999902e+00 -5.2498781012114248e-01 +6.9493063116331983e+00 +3.1328793512962516e+00 -4.7027591584069484e+01 -1.7927402933721808e+03 +1.4072581873377951e+05 +2.5943977725645415e+07 
-5.0499999999999901e+00 -5.2501895573814417e-01 +6.9508884659218548e+00 +3.1009604943167797e+00 -4.7237109254050218e+01 -1.7159229297547831e+03 +1.4417748233228456e+05 +2.5341491328198820e+07 
-5.0999999999999899e+00 -5.2505030150184950e-01 +6.9524784458279845e+00 +3.0689490078351032e+00 -4.7435871425957451e+01 -1.6374131000535672e+03 +1.4750765146505041e+05 +2.4723903272399012e+07 
-5.1499999999999897e+00 -5.2508184470047647e-01 +6.9540760170444420e+00 +3.0368507245675902e+00 -4.7622554694540391e+01 -1.5573431071089342e+03 +1.5070708045996606e+05 +2.4092241348408751e+07 
-5.1999999999999895e+00 -5.2511358262224794e-01 +6.9556809452639099e+00 +3.0046714795879579e+00 -4.7795835641557296e+01 -1.4758453243082856e+03 +1.5376652347993079e+05 +2.3447533850316297e+07 
-5.2499999999999893e+00 -5.2514551255537556e-01 +6.9572929961820753e+00 +2.9724171064507914e+00 -4.7954390966096710e+01 -1.3930520849261179e+03 +1.5667673558220715e+05 +2.2790808812536217e+07 
-5.2999999999999892e+00 -5.2517763178806853e-01 +6.9589119354908862e+00 +2.9400934393193037e+00 -4.8096897216835103e+01 -1.3090957412087052e+03 +1.5942847055300727e+05 +2.2123094409251563e+07 
-5.3499999999999890e+00 -5.2520993760851931e-01 +6.9605375288838278e+00 +2.9077063103335181e+00 -4.8222031000187620e+01 -1.2241085935938438e+03 +1.6201248258310728e+05 +2.1445418479385648e+07 
-5.3999999999999888e+00 -5.2524242730492965e-01 +6.9621695420525631e+00 +2.8752615544880933e+00 -4.8328468845910464e+01 -1.1382230239304040e+03 +1.6441952518948566e+05 +2.0758809434087578e+07 
-5.4499999999999886e+00 -5.2527509816545970e-01 +6.9638077406886536e+00 +2.8427650006337806e+00 -4.8414887268879042e+01 -1.0515712523170969e+03 +1.6664035165378984e+05 +2.0064294609865468e+07 
-5.4999999999999885e+00 -5.2530794747829990e-01 +6.9654518904844442e+00 +2.8102224838893002e+00 -4.8479962827372404e+01 -9.6428566887808734e+02 +1.6866571562596151e+05 +1.9362902501016092e+07 
-5.5499999999999883e+00 -5.2534097253160572e-01 +6.9671017571307106e+00 +2.7776398343285971e+00 -4.8522372001180052e+01 -8.7649853096453114e+02 +1.7048636998780575e+05 +1.8655660722149391e+07 
-5.5999999999999881e+00 -5.2537417061352298e-01 +6.9687571063193525e+00 +2.7450228820623099e+00 -4.8540791311655788e+01 -7.8834210327014785e+02 +1.7209306789838840e+05 +1.7943596965272542e+07 
-5.6499999999999879e+00 -5.2540753901220905e-01 +6.9704177037404671e+00 +2.7123774599724260e+00 -4.8533897208573130e+01 -6.9994872440055508e+02 +1.7347656187314348e+05 +1.7227739423785623e+07 
-5.6999999999999877e+00 -5.2544107501578008e-01 +6.9720833150838910e+00 +2.6797093957976283e+00 -4.8500366131720810e+01 -6.1145060348170182e+02 +1.7462760429682571e+05 +1.6509115454817811e+07 
-5.7499999999999876e+00 -5.2547477591237035e-01 +6.9737537060389769e+00 +2.6470245211397492e+00 -4.8438874484846842e+01 -5.2298005305329548e+02 +1.7553694712331711e+05 +1.5788753118794141e+07 
-5.7999999999999874e+00 -5.2550863899008704e-01 +6.9754286422957898e+00 +2.6143286645024264e+00 -4.8348098714120596e+01 -4.3466930506157308e+02 +1.7619534265535802e+05 +1.5067679945739239e+07 
-5.8499999999999872e+00 -5.2554266153703166e-01 +6.9771078895422338e+00 +2.5816276550183721e+00 -4.8226715158986039e+01 -3.4665061432161286e+02 +1.7659354217621274e+05 +1.4346923647499409e+07 
-5.8999999999999870e+00 -5.2557684084128620e-01 +6.9787912134664083e+00 +2.5489273201427420e+00 -4.8073400172122732e+01 -2.5905619561731311e+02 +1.7672229703398567e+05 +1.3627511691533851e+07 
-5.9499999999999869e+00 -5.2561117419093095e-01 +6.9804783797578631e+00 +2.5162334881218142e+00 -4.7886830160949387e+01 -1.7201828418462028e+02 +1.7657235894371234e+05 +1.2910471683923848e+07 
-5.9999999999999867e+00 -5.2564565887402859e-01 +6.9821691541015598e+00 +2.4835519866518796e+00 -4.7665681339860868e+01 -8.5669111919494370e+01 +1.7613447807916257e+05 +1.2196831271268733e+07 
-6.0499999999999865e+00 -5.2568029217555168e-01 +6.9838633203385818e+00 +2.4508886844004514e+00 -4.7409049556845375e+01 -1.3330594776801302e-01 +1.7540259153616652e+05 +1.1487580216680242e+07 
-6.0999999999999863e+00 -5.2571507136962758e-01 +6.9855607351251052e+00 +2.4182484730283265e+00 -4.7117738892059712e+01 +8.4519798453865747e+01 +1.7438335086821616e+05 +1.0783365792326575e+07 
-6.1499999999999861e+00 -5.2574999372805042e-01 +6.9872612734833854e+00 +2.3856357118104725e+00 -4.6792990650494104e+01 +1.6824112770435923e+02 +1.7308661888463123e+05 +1.0084701213531215e+07 
-6.1999999999999860e+00 -5.2578505652257723e-01 +6.9889648104287447e+00 +2.3530547550687029e+00 -4.6436045851449208e+01 +2.5098174090745567e+02 +1.7152225598366538e+05 +9.3920987966289353e+06 
-6.2499999999999858e+00 -5.2582025702498181e-01 +6.9906712209798654e+00 +2.3205099611031361e+00 -4.6048145667862052e+01 +3.3269259074556788e+02 +1.6970012377954205e+05 +8.7060715703336820e+06 
-6.2999999999999856e+00 -5.2585559250702818e-01 +6.9923803801545095e+00 +2.2880056879646413e+00 -4.5630531248577853e+01 +4.1332463679902492e+02 +1.6763008362600327e+05 +8.0271325147287045e+06 
-6.3499999999999854e+00 -5.2589106024047483e-01 +6.9940921629697330e+00 +2.2555462938980848e+00 -4.5184443723409181e+01 +4.9282883437014232e+02 +1.6532199665391495e+05 +7.3557946314137047e+06 
-6.3999999999999853e+00 -5.2592665749708090e-01 +6.9958064444394523e+00 +2.2231361382502732e+00 -4.4711124112193559e+01 +5.7115611781109942e+02 +1.6278572304051527e+05 +6.6925710256260941e+06 
-6.4499999999999851e+00 -5.2596238154857267e-01 +6.9975230995850959e+00 +2.1907795768644931e+00 -4.4211813752104241e+01 +6.4825750162306440e+02 +1.6003112549337556e+05 +6.0379743169412594e+06 
