# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -2.9161226387303597e-02 -5.5254879216721509e-01 +5.4011700046075395e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -2.9161526591599294e-02 -5.5255353392742335e-01 +5.4011482447974078e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -2.9161846464253596e-02 -5.5255865293763651e-01 +5.4011329957307135e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -2.9162186009045792e-02 -5.5256414836961376e-01 +5.4011242651757184e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.9162545229760351e-02 -5.5257001939520933e-01 +5.4011220609017163e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.9162924130178746e-02 -5.5257626518621494e-01 +5.4011263906774592e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.9163322714083551e-02 -5.5258288491443808e-01 +5.4011372622719484e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.9163740985261258e-02 -5.5258987775175517e-01 +5.4011546834549498e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.9164178947498152e-02 -5.5259724287003220e-01 +5.4011786619961944e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.9164636604581712e-02 -5.5260497944115050e-01 +5.4012092056656431e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.9165113960300651e-02 -5.5261308663700792e-01 +5.4012463222334779e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.9165611018444917e-02 -5.5262156362951753e-01 +5.4012900194700987e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.9166127782804325e-02 -5.5263040959058163e-01 +5.4013403051458367e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.9166664257174148e-02 -5.5263962369219755e-01 +5.4013971870320353e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.9167220445345431e-02 -5.5264920510627180e-01 +5.4014606728991638e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.9167796351114692e-02 -5.5265915300480584e-01 +5.4015307705186835e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.9168391978278450e-02 -5.5266946655979066e-01 +5.4016074876619786e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9169007330634582e-02 -5.5268014494323114e-01 +5.4016908321006078e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9169642411982367e-02 -5.5269118732714839e-01 +5.4017808116062988e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9170297226122528e-02 -5.5270259288357837e-01 +5.4018774339509622e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9170971776855830e-02 -5.5271436078454483e-01 +5.4019807069063883e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9171666067987337e-02 -5.5272649020214060e-01 +5.4020906382450679e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9172380103323500e-02 -5.5273898030847191e-01 +5.4022072357396240e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9173113886668257e-02 -5.5275183027558172e-01 +5.4023305071620497e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9173867421831156e-02 -5.5276503927560638e-01 +5.4024604602852565e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9174640686505080e-02 -5.5277860626492281e-01 +5.4025970991188645e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9175433553765166e-02 -5.5279252933402923e-01 +5.4027404125910157e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9176245870487654e-02 -5.5280680635610446e-01 +5.4028903858511466e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9177077483553190e-02 -5.5282143520441773e-01 +5.4030470040497590e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9177928239841344e-02 -5.5283641375222370e-01 +5.4032102523374126e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9178797986233292e-02 -5.5285173987281411e-01 +5.4033801158652169e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9179686569606254e-02 -5.5286741143941254e-01 +5.4035565797837994e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9180593836841698e-02 -5.5288342632533205e-01 +5.4037396292448917e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9181519634818458e-02 -5.5289978240384396e-01 +5.4039292494000085e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9182463810419484e-02 -5.5291647754830842e-01 +5.4041254254017825e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9183426210523597e-02 -5.5293350963201637e-01 +5.4043281424023632e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9184406682009549e-02 -5.5295087652826858e-01 +5.4045373855542405e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9185405071760120e-02 -5.5296857611045436e-01 +5.4047531400110167e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9186421226652361e-02 -5.5298660625186669e-01 +5.4049753909255751e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9187454993567324e-02 -5.5300496482588690e-01 +5.4052041234519330e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9188506219385704e-02 -5.5302364970590490e-01 +5.4054393227444463e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9189574750983795e-02 -5.5304265876523928e-01 +5.4056809739570265e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9190660435241662e-02 -5.5306198987729738e-01 +5.4059290622447262e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9191763119037543e-02 -5.5308164091546763e-01 +5.4061835727626951e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9192882649249245e-02 -5.5310160975314548e-01 +5.4064444906664335e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9194018872752654e-02 -5.5312189426370884e-01 +5.4067118011115441e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9195171636427229e-02 -5.5314249232062107e-01 +5.4069854892547899e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9196340787147709e-02 -5.5316340179727452e-01 +5.4072655402525108e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9197526171789525e-02 -5.5318462056709383e-01 +5.4075519392616849e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9198727637225991e-02 -5.5320614650348421e-01 +5.4078446714394103e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9199945030332464e-02 -5.5322797747991026e-01 +5.4081437219436895e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9201178197983450e-02 -5.5325011136984270e-01 +5.4084490759329145e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9202426987048471e-02 -5.5327254604667875e-01 +5.4087607185650793e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9203691244400278e-02 -5.5329527938390066e-01 +5.4090786349993676e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9204970816909266e-02 -5.5331830925496983e-01 +5.4094028103950859e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9206265551444826e-02 -5.5334163353335231e-01 +5.4097332299119566e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9207575294876675e-02 -5.5336525009254722e-01 +5.4100698787103692e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9208899894067868e-02 -5.5338915680595013e-01 +5.4104127419500663e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9210239195888627e-02 -5.5341335154712235e-01 +5.4107618047927949e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9211593047202424e-02 -5.5343783218952181e-01 +5.4111170523996653e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9212961294871446e-02 -5.5346259660661146e-01 +5.4114784699322042e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9214343785760724e-02 -5.5348764267193740e-01 +5.4118460425531707e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9215740366728457e-02 -5.5351296825894292e-01 +5.4122197554246831e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9217150884636875e-02 -5.5353857124118100e-01 +5.4125995937103705e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9218575186341286e-02 -5.5356444949210193e-01 +5.4129855425732272e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9220013129615894e-02 -5.5359060078824396e-01 +5.4133775855319602e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9221464615899480e-02 -5.5361702251817158e-01 +5.4137756995234878e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9222929557542705e-02 -5.5364371197335116e-01 +5.4141798598383983e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9224407866905919e-02 -5.5367066644541041e-01 +5.4145900417691207e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9225899456345343e-02 -5.5369788322587188e-01 +5.4150062206072798e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9227404238220019e-02 -5.5372535960628610e-01 +5.4154283716450168e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9228922124890512e-02 -5.5375309287820462e-01 +5.4158564701747179e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9230453028717518e-02 -5.5378108033315387e-01 +5.4162904914887540e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9231996862067459e-02 -5.5380931926274035e-01 +5.4167304108805360e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9233553537304197e-02 -5.5383780695849083e-01 +5.4171762036429273e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9235122966793280e-02 -5.5386654071193209e-01 +5.4176278450690195e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9236705062904714e-02 -5.5389551781464519e-01 +5.4180853104526900e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9238299738008792e-02 -5.5392473555818256e-01 +5.4185485750877747e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9239906904479050e-02 -5.5395419123412371e-01 +5.4190176142686220e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9241526474686596e-02 -5.5398388213396721e-01 +5.4194924032890095e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9243158361008600e-02 -5.5401380554929014e-01 +5.4199729174437446e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9244802475821306e-02 -5.5404395877161527e-01 +5.4204591320273394e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9246458731508475e-02 -5.5407433909257020e-01 +5.4209510223355928e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9248127040446107e-02 -5.5410494380359443e-01 +5.4214485636626631e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9249807315021897e-02 -5.5413577019631144e-01 +5.4219517313048053e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9251499467741100e-02 -5.5416681556455738e-01 +5.4224605005806443e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9253203411113947e-02 -5.5419807720222081e-01 +5.4229748468096013e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9254919057529034e-02 -5.5422955240081495e-01 +5.4234947452875652e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9256646319381258e-02 -5.5426123845192843e-01 +5.4240201713114545e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9258385109063589e-02 -5.5429313264706770e-01 +5.4245511001775968e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9260135338971243e-02 -5.5432523227773611e-01 +5.4250875071825393e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9261896921504479e-02 -5.5435753463548498e-01 +5.4256293676235709e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9263669769064509e-02 -5.5439003701183664e-01 +5.4261766567979264e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9265453794054919e-02 -5.5442273669830811e-01 +5.4267293500030508e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9267248908881691e-02 -5.5445563098641226e-01 +5.4272874225365902e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9269055025951854e-02 -5.5448871716763048e-01 +5.4278508496961309e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9270872057677720e-02 -5.5452199253349232e-01 +5.4284196067800024e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9272699916474122e-02 -5.5455545437552267e-01 +5.4289936690867270e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9274538514754284e-02 -5.5458909998516037e-01 +5.4295730119142275e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9276387764938201e-02 -5.5462292665391877e-01 +5.4301576105614240e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9278247579447133e-02 -5.5465693167327790e-01 +5.4307474403271702e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9280117870703636e-02 -5.5469111233468604e-01 +5.4313424765102371e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9281998551137146e-02 -5.5472546592966465e-01 +5.4319426944103950e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9283889533174311e-02 -5.5475998974962093e-01 +5.4325480693265364e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9285790729248754e-02 -5.5479468108603602e-01 +5.4331585765585357e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9287702044528876e-02 -5.5482953720542882e-01 +5.4337741858841125e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9289623355106181e-02 -5.5486455527438228e-01 +5.4343948449903342e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9291554529812087e-02 -5.5489973243470581e-01 +5.4350204960432816e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9293495437464623e-02 -5.5493506582798724e-01 +5.4356510812063712e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9295445946889372e-02 -5.5497055259599559e-01 +5.4362865426443733e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9297405926902602e-02 -5.5500618988035932e-01 +5.4369268225201613e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9299375246322420e-02 -5.5504197482277851e-01 +5.4375718629968619e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9301353773963080e-02 -5.5507790456492101e-01 +5.4382216062367483e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9303341378634912e-02 -5.5511397624841863e-01 +5.4388759944012282e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9305337929151305e-02 -5.5515018701500363e-01 +5.4395349696521834e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9307343294313219e-02 -5.5518653400621187e-01 +5.4401984741489799e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9309357342928676e-02 -5.5522301436375887e-01 +5.4408664500522263e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9311379943796019e-02 -5.5525962522921790e-01 +5.4415388395205348e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9313410965716293e-02 -5.5529636374425961e-01 +5.4422155847129129e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9315450277480670e-02 -5.5533322705041277e-01 +5.4428966277863360e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9317497747885803e-02 -5.5537021228935757e-01 +5.4435819108986927e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9319553245718295e-02 -5.5540731660263054e-01 +5.4442713762057927e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9321616639767317e-02 -5.5544453713186626e-01 +5.4449649658638074e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9323687798814637e-02 -5.5548187101860858e-01 +5.4456626220273268e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9325766591638866e-02 -5.5551931540439159e-01 +5.4463642868501838e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9327852887016715e-02 -5.5555686743076538e-01 +5.4470699024856926e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9329946553725797e-02 -5.5559452423935130e-01 +5.4477794110871841e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9332047460531873e-02 -5.5563228297159784e-01 +5.4484927548055367e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9334155476201502e-02 -5.5567014076902355e-01 +5.4492098757916258e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9336270469500474e-02 -5.5570809477318917e-01 +5.4499307161960117e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9338392309185411e-02 -5.5574614212553741e-01 +5.4506552181673076e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9340520864013484e-02 -5.5578427996757918e-01 +5.4513833238540614e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9342656002736736e-02 -5.5582250544078771e-01 +5.4521149754036581e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9344797594103449e-02 -5.5586081568662360e-01 +5.4528501149625694e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9346945506858044e-02 -5.5589920784653479e-01 +5.4535886846763370e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9349099609739616e-02 -5.5593767906193070e-01 +5.4543306266892928e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9351259771487535e-02 -5.5597622647428857e-01 +5.4550758831456245e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9353425860831506e-02 -5.5601484722496508e-01 +5.4558243961874611e-03
