# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6110000000000201e+02 -5.6297407169122149e-01 +7.7536028868131703e+00 -1.0494665560521301e+00 -1.1166103771231157e+02 -6.1397900546297142e+03 +2.7006879767570057e+05 +4.5048073177638955e+07 
+1.6115000000000200e+02 -5.6297340971701992e-01 +7.7536083060275036e+00 -1.0514935507384484e+00 -1.1163305102393541e+02 -6.0843491283098392e+03 +2.6933059596730443e+05 +4.4706221009313866e+07 
+1.6120000000000201e+02 -5.6297274904919758e-01 +7.7536134676564199e+00 -1.0536573912730320e+00 -1.1159192975256650e+02 -6.0251228572487435e+03 +2.6848948472036724e+05 +4.4341969592380874e+07 
+1.6125000000000199e+02 -5.6297208972338053e-01 +7.7536183624828858e+00 -1.0559500677839604e+00 -1.1153734960184389e+02 -5.9623053198983907e+03 +2.6754334347550996e+05 +4.3956542521191970e+07 
+1.6130000000000200e+02 -5.6297143177518905e-01 +7.7536229812718771e+00 -1.0583635711811605e+00 -1.1146898551251780e+02 -5.8960905880242599e+03 +2.6649004521086894e+05 +4.3551163400119826e+07 
+1.6135000000000201e+02 -5.6297077524015582e-01 +7.7536273147637962e+00 -1.0608898966330427e+00 -1.1138651134978133e+02 -5.8266726428627080e+03 +2.6532745358571544e+05 +4.3127055315238662e+07 
+1.6140000000000200e+02 -5.6297012015379089e-01 +7.7536313536877373e+00 -1.0635210427470856e+00 -1.1128960049166747e+02 -5.7542453920726575e+03 +2.6405342796728853e+05 +4.2685440930600770e+07 
+1.6145000000000201e+02 -5.6296946655165092e-01 +7.7536350887492569e+00 -1.0662490082644236e+00 -1.1117792527303948e+02 -5.6790027660463857e+03 +2.6266581864284450e+05 +4.2227543160942048e+07 
+1.6150000000000199e+02 -5.6296881446925606e-01 +7.7536385106337917e+00 -1.0690657983798058e+00 -1.1105115717101526e+02 -5.6011385330865178e+03 +2.6116246852034034e+05 +4.1754583875774078e+07 
+1.6155000000000200e+02 -5.6296816394205984e-01 +7.7536416100096570e+00 -1.0719634188785498e+00 -1.1090896690618789e+02 -5.5208464727587370e+03 +2.5954121386985105e+05 +4.1267785124895185e+07 
+1.6160000000000201e+02 -5.6296751500551490e-01 +7.7536443775263990e+00 -1.0749338796220553e+00 -1.1075102437893187e+02 -5.4383202741785708e+03 +2.5779988382552780e+05 +4.0768368418472506e+07 
+1.6165000000000299e+02 -5.6296686769505877e-01 +7.7536468038106934e+00 -1.0779691924228816e+00 -1.1057699850575872e+02 -5.3537535961342810e+03 +2.5593629904888672e+05 +4.0257555151850589e+07 
+1.6170000000000300e+02 -5.6296622204612878e-01 +7.7536488794748868e+00 -1.0810613735910670e+00 -1.1038655757279238e+02 -5.2673399914653446e+03 +2.5394827464861548e+05 +3.9736566061027698e+07 
+1.6175000000000301e+02 -5.6296557809409176e-01 +7.7536505951081560e+00 -1.0842024404513522e+00 -1.1017936884414328e+02 -5.1792730140337326e+03 +2.5183361685061958e+05 +3.9206621999388725e+07 
+1.6180000000000300e+02 -5.6296493587428897e-01 +7.7536519412821647e+00 -1.0873844144587417e+00 -1.0995509883625219e+02 -5.0897461205715263e+03 +2.4959012541374454e+05 +3.8668943216566354e+07 
+1.6185000000000301e+02 -5.6296429542211668e-01 +7.7536529085478101e+00 -1.0905993209296145e+00 -1.0971341315853041e+02 -4.9989526926108874e+03 +2.4721559222598156e+05 +3.8124749569596037e+07 
+1.6190000000000299e+02 -5.6296365677288396e-01 +7.7536534874395739e+00 -1.0938391856443677e+00 -1.0945397669916423e+02 -4.9070861077325808e+03 +2.4470780284869982e+05 +3.7575260918051250e+07 
+1.6195000000000300e+02 -5.6296301996174913e-01 +7.7536536682791919e+00 -1.0970960785391974e+00 -1.0917643898783919e+02 -4.8143376841581994e+03 +2.4206432665108063e+05 +3.7021672120411269e+07 
+1.6200000000000301e+02 -5.6296238502441265e-01 +7.7536534422473773e+00 -1.1003617871218641e+00 -1.0888048845335942e+02 -4.7209117580752918e+03 +2.3928231900854615e+05 +3.6465210017727815e+07 
+1.6205000000000300e+02 -5.6296175196809617e-01 +7.7536528077380371e+00 -1.1036297067077372e+00 -1.0856616381081199e+02 -4.6270034894863411e+03 +2.3636145782173218e+05 +3.5907109929389037e+07 
+1.6210000000000301e+02 -5.6296112071223803e-01 +7.7536517663803552e+00 -1.1068993054188829e+00 -1.0823364724328032e+02 -4.5326926355456399e+03 +2.3330260027359315e+05 +3.5347961515645340e+07 
+1.6215000000000299e+02 -5.6296049115335456e-01 +7.7536503176457874e+00 -1.1101709649080587e+00 -1.0788322678651842e+02 -4.4380251844499908e+03 +2.3010796472373043e+05 +3.4788072086832903e+07 
+1.6220000000000300e+02 -5.6295986318707170e-01 +7.7536484635947094e+00 -1.1134454807938619e+00 -1.0751540013831450e+02 -4.3430173399039095e+03 +2.2678168907640342e+05 +3.4227479390225694e+07 
+1.6225000000000301e+02 -5.6295923670878090e-01 +7.7536462065004699e+00 -1.1167237230362099e+00 -1.0713067698620358e+02 -4.2476824290807926e+03 +2.2332801714530904e+05 +3.3666198389270961e+07 
+1.6230000000000300e+02 -5.6295861161379968e-01 +7.7536435486354316e+00 -1.1200065566863884e+00 -1.0672956672078635e+02 -4.1520338937852930e+03 +2.1975119072142031e+05 +3.3104244673790034e+07 
+1.6235000000000301e+02 -5.6295798779759332e-01 +7.7536404922777455e+00 -1.1232948385644370e+00 -1.0631257872649843e+02 -4.0560853720909677e+03 +2.1605545201338088e+05 +3.2541634981644291e+07 
+1.6240000000000299e+02 -5.6295736515547790e-01 +7.7536370397018173e+00 -1.1265894290242207e+00 -1.0588022196467436e+02 -3.9598503860337482e+03 +2.1224504013279095e+05 +3.1978385106211748e+07 
+1.6245000000000300e+02 -5.6295674358292425e-01 +7.7536331931873912e+00 -1.1298911781499041e+00 -1.0543300538228276e+02 -3.8633427174038429e+03 +2.0832419459246114e+05 +3.1414512451215722e+07 
+1.6250000000000301e+02 -5.6295612297533537e-01 +7.7536289550162669e+00 -1.1332009309451507e+00 -1.0497143775759064e+02 -3.7665762557881053e+03 +2.0429715395344247e+05 +3.0850034954085220e+07 
+1.6255000000000300e+02 -5.6295550322812715e-01 +7.7536243274691099e+00 -1.1365195322242223e+00 -1.0449602756481265e+02 -3.6695648805214846e+03 +2.0016815471564783e+05 +3.0284970347820505e+07 
+1.6260000000000301e+02 -5.6295488423674345e-01 +7.7536193128292465e+00 -1.1398478190535650e+00 -1.0400728313972357e+02 -3.5723226552720043e+03 +1.9594143269261668e+05 +2.9719337431111120e+07 
+1.6265000000000299e+02 -5.6295426589662811e-01 +7.7536139133814777e+00 -1.1431866259686323e+00 -1.0350571262710605e+02 -3.4748636950828559e+03 +1.9162122259240947e+05 +2.9153155209516048e+07 
+1.6270000000000300e+02 -5.6295364810325010e-01 +7.7536081314125616e+00 -1.1465367808248459e+00 -1.0299182399898334e+02 -3.3772022630026959e+03 +1.8721175814571767e+05 +2.8586443480402812e+07 
+1.6275000000000301e+02 -5.6295303075211001e-01 +7.7536019692115605e+00 -1.1498991073584186e+00 -1.0246612506674488e+02 -3.2793527262725802e+03 +1.8271727220340777e+05 +2.8019222641359929e+07 
+1.6280000000000300e+02 -5.6295241373862093e-01 +7.7535954290663600e+00 -1.1532744280587606e+00 -1.0192912334671429e+02 -3.1813294517295672e+03 +1.7814199567223017e+05 +2.7451512875565045e+07 
+1.6285000000000301e+02 -5.6295179695831243e-01 +7.7535885132682445e+00 -1.1566635567328465e+00 -1.0138132623802987e+02 -3.0831470244590587e+03 +1.7349015892919950e+05 +2.6883335698213715e+07 
+1.6290000000000299e+02 -5.6295118030671498e-01 +7.7535812241091850e+00 -1.1600673042183702e+00 -1.0082324091652384e+02 -2.9848200900982388e+03 +1.6876599097717830e+05 +2.6314712880272258e+07 
+1.6295000000000300e+02 -5.6295056367928686e-01 +7.7535735638866665e+00 -1.1634864769875908e+00 -1.0025537453868810e+02 -2.8863633840131906e+03 +1.6397372114702698e+05 +2.5745666608171057e+07 
+1.6300000000000301e+02 -5.6294994697163447e-01 +7.7535655348910035e+00 -1.1669218770716479e+00 -9.9678233690488042e+01 -2.7877917462019113e+03 +1.5911757444494977e+05 +2.5176219639078878e+07 
+1.6305000000000300e+02 -5.6294933007914716e-01 +7.7535571394220586e+00 -1.1703743028460467e+00 -9.9092325128211172e+01 -2.6891200889589159e+03 +1.5420177785777987e+05 +2.4606395034341447e+07 
+1.6310000000000301e+02 -5.6294871289754367e-01 +7.7535483797769684e+00 -1.1738445461303786e+00 -9.8498155217399926e+01 -2.5903634853029425e+03 +1.4923055552744129e+05 +2.4036216802502908e+07 
+1.6315000000000299e+02 -5.6294809532223933e-01 +7.7535392582552110e+00 -1.1773333954653302e+00 -9.7896230173977287e+01 -2.4915370677433530e+03 +1.4420813084627298e+05 +2.3465709158280957e+07 
+1.6320000000000300e+02 -5.6294747724888561e-01 +7.7535297771597920e+00 -1.1808416344364199e+00 -9.7287056107688827e+01 -2.3926560863461646e+03 +1.3913872681044316e+05 +2.2894896970701039e+07 
+1.6325000000000301e+02 -5.6294685857305626e-01 +7.7535199387911140e+00 -1.1843700429705728e+00 -9.6671138764599092e+01 -2.2937358666353280e+03 +1.3402656388007599e+05 +2.2323805448129114e+07 
+1.6330000000000300e+02 -5.6294623919025577e-01 +7.7535097454537523e+00 -1.1879193953191933e+00 -9.6048983811872702e+01 -2.1947918676246336e+03 +1.2887586234024781e+05 +2.1752460543929078e+07 
+1.6335000000000301e+02 -5.6294561899617135e-01 +7.7534991994546285e+00 -1.1914904613180883e+00 -9.5421096742002433e+01 -2.0958396414179856e+03 +1.2369084143742549e+05 +2.1180888661463484e+07 
+1.6340000000000299e+02 -5.6294499788640306e-01 +7.7534883030996555e+00 -1.1950840078244955e+00 -9.4787982769448732e+01 -1.9968948046251778e+03 +1.1847571867203347e+05 +2.0609116496408369e+07 
+1.6345000000000300e+02 -5.6294437575652101e-01 +7.7534770586943758e+00 -1.1987007948745569e+00 -9.4150146828903871e+01 -1.8979731308324806e+03 +1.1323470966436758e+05 +2.0037171620371088e+07 
+1.6350000000000301e+02 -5.6294375250221262e-01 +7.7534654685512381e+00 -1.2023415789301095e+00 -9.3508093889239746e+01 -1.7990904727146701e+03 +1.0797203080789614e+05 +1.9465081993902668e+07 
+1.6355000000000300e+02 -5.6294312801905477e-01 +7.7534535349812277e+00 -1.2060071135500046e+00 -9.2862328594097562e+01 -1.7002627353227595e+03 +1.0269189624685544e+05 +1.8892875749123260e+07 
+1.6360000000000301e+02 -5.6294250220276787e-01 +7.7534412602955856e+00 -1.2096981435938075e+00 -9.2213355347582720e+01 -1.6015060440462976e+03 +9.7398518647211822e+04 +1.8320582371285576e+07 
+1.6365000000000299e+02 -5.6294187494895054e-01 +7.7534286468071825e+00 -1.2134154137873019e+00 -9.1561678371842348e+01 -1.5028364959651096e+03 +9.2096109667445780e+04 +1.7748230950328391e+07 
+1.6370000000000300e+02 -5.6294124615333441e-01 +7.7534156968335211e+00 -1.2171596618995777e+00 -9.0907801809239785e+01 -1.4042703618520520e+03 +8.6788880730993289e+04 +1.7175851615361817e+07 
+1.6375000000000301e+02 -5.6294061571157616e-01 +7.7534024126887102e+00 -1.2209316213392158e+00 -9.0252229409119693e+01 -1.3058240099957520e+03 +8.1481040503301119e+04 +1.6603474996000770e+07 
+1.6380000000000300e+02 -5.6293998351937624e-01 +7.7533887966908086e+00 -1.2247320204845396e+00 -8.9595464834795465e+01 -1.2075139158887023e+03 +7.6176797442156880e+04 +1.6031132255527830e+07 
+1.6385000000000301e+02 -5.6293934947239954e-01 +7.7533748511594558e+00 -1.2285615863008374e+00 -8.8938011547552406e+01 -1.1093565750958110e+03 +7.0880358777894260e+04 +1.5458854541786661e+07 
+1.6390000000000299e+02 -5.6293871346643087e-01 +7.7533605784128676e+00 -1.2324210363486285e+00 -8.8280372696443379e+01 -1.0113687175993689e+03 +6.5595929654131469e+04 +1.4886674431573035e+07 
+1.6395000000000300e+02 -5.6293807539743224e-01 +7.7533459811661603e+00 -1.2363109973387090e+00 -8.7623079737406584e+01 -9.1357129839317361e+02 +6.0328103260486489e+04 +1.4314672995258713e+07 
+1.6400000000000301e+02 -5.6293743515939920e-01 +7.7533310609946993e+00 -1.2402328916542702e+00 -8.6966692819878929e+01 -8.1596649262972778e+02 +5.5083072614013472e+04 +1.3742938612828413e+07 
+1.6405000000000300e+02 -5.6293679268364627e-01 +7.7533158001026008e+00 -1.2441890580236423e+00 -8.6311162154789727e+01 -7.1849844935402814e+02 +4.9863349211948836e+04 +1.3171155522974562e+07 
+1.6410000000000301e+02 -5.6293614803762915e-01 +7.7533001758546778e+00 -1.2481749037913594e+00 -8.5656251410824780e+01 -6.2122289806386220e+02 +4.4669991976077457e+04 +1.2599573560909474e+07 
+1.6415000000000299e+02 -5.6293550132672354e-01 +7.7532841791221552e+00 -1.2521865853912248e+00 -8.5001846614343080e+01 -5.2418620728466090e+02 +3.9503969762841625e+04 +1.2028459261738488e+07 
+1.6420000000000300e+02 -5.6293485265653531e-01 +7.7532677989136847e+00 -1.2562202521303980e+00 -8.4347595254341286e+01 -4.2746117549061915e+02 +3.4364271217198766e+04 +1.1458323975128492e+07 
+1.6425000000000301e+02 -5.6293420213281919e-01 +7.7532510240821448e+00 -1.2602719829220472e+00 -8.3693138138531836e+01 -3.3112309134963186e+02 +2.9249880086748097e+04 +1.0889692728147516e+07 
+1.6430000000000300e+02 -5.6293354986137800e-01 +7.7532338434699213e+00 -1.2643378611096654e+00 -8.3038115757931237e+01 -2.3524717390073110e+02 +2.4159776900456309e+04 +1.0323090172714131e+07 
+1.6435000000000301e+02 -5.6293289594801821e-01 +7.7532162459081269e+00 -1.2684139682093762e+00 -8.2382168249529087e+01 -1.3990873010502898e+02 +1.9092938645841252e+04 +9.7590415972511731e+06 
+1.6440000000000299e+02 -5.6293224049842339e-01 +7.7531982202221323e+00 -1.2724963895862171e+00 -8.1724935628563287e+01 -4.5183021296313200e+01 +1.4048340690981799e+04 +9.1980721059140097e+06 
+1.6445000000000300e+02 -5.6293158361838624e-01 +7.7531797552235595e+00 -1.2765812108205523e+00 -8.1066057472263168e+01 +4.8854661666327651e+01 +9.0249542347324168e+03 +8.6407070393646639e+06 
+1.6450000000000301e+02 -5.6293092541354384e-01 +7.7531608397129332e+00 -1.2806645224171525e+00 -8.0405172995929718e+01 +1.4212910801890445e+02 +4.0217467938531181e+03 +8.0874712955169324e+06 
+1.6455000000000300e+02 -5.6293026598966001e-01 +7.7531414624871120e+00 -1.2847424104095024e+00 -7.9741921394946829e+01 +2.3456493701464032e+02 -9.6231482200032451e+02 +7.5388910101720216e+06 
+1.6460000000000301e+02 -5.6292960545232129e-01 +7.7531216123267175e+00 -1.2888109709170346e+00 -7.9075941307694507e+01 +3.2608699656404633e+02 -5.9282690298146663e+03 +6.9954908406463517e+06 
+1.6465000000000299e+02 -5.6292894390725456e-01 +7.7531012780065955e+00 -1.2928662930162389e+00 -7.8406871242762904e+01 +4.1661989703366015e+02 -1.0877155949527754e+04 +6.4577971289906902e+06 
+1.6470000000000300e+02 -5.6292828146003626e-01 +7.7530804482884106e+00 -1.2969044761206527e+00 -7.7734349283994263e+01 +5.0608848317868700e+02 -1.5810019816230688e+04 +5.9263347040906167e+06 
+1.6475000000000301e+02 -5.6292761821627579e-01 +7.7530591119262304e+00 -1.3009216112643458e+00 -7.7058013318732591e+01 +5.9441732078334917e+02 -2.0727907097012743e+04 +5.4016303807031065e+06 
+1.6480000000000300e+02 -5.6292695428162076e-01 +7.7530372576647295e+00 -1.3049138012805002e+00 -7.6377500970073797e+01 +6.8153125010641213e+02 -2.5631867014600062e+04 +4.8842091879112637e+06 
+1.6485000000000301e+02 -5.6292628976153236e-01 +7.7530148742375991e+00 -1.3088771451743320e+00 -7.5692449505267845e+01 +7.6735496185930276e+02 -3.0522952433322382e+04 +4.3745972391896388e+06 
+1.6490000000000299e+02 -5.6292562476163854e-01 +7.7529919503684894e+00 -1.3128077455986504e+00 -7.5002495905043673e+01 +8.5181319838643799e+02 -3.5402219134319232e+04 +3.8733203778540129e+06 
+1.6495000000000300e+02 -5.6292495938744702e-01 +7.7529684747701815e+00 -1.3167017046304346e+00 -7.4307276811339023e+01 +9.3483063665308259e+02 -4.0270726351372898e+04 +3.3809049802299673e+06 
+1.6500000000000301e+02 -5.6292429374444508e-01 +7.7529444361479287e+00 -1.3205551307302694e+00 -7.3606428672611585e+01 +1.0163320790598947e+03 -4.5129535520074780e+04 +2.8978766505972501e+06 
+1.6505000000000300e+02 -5.6292362793817374e-01 +7.7529198231949685e+00 -1.3243641265956694e+00 -7.2899587557032262e+01 +1.0962421277055405e+03 -4.9979711834061287e+04 +2.4247624186012829e+06 
+1.6510000000000301e+02 -5.6292296207398762e-01 +7.7528946245972374e+00 -1.3281248057883863e+00 -7.2186389348429628e+01 +1.1744856280117303e+03 -5.4822322633835749e+04 +1.9620877600770809e+06 
+1.6515000000000299e+02 -5.6292229625745349e-01 +7.7528688290263572e+00 -1.3318332775642927e+00 -7.1466469448368571e+01 +1.2509872645860903e+03 -5.9658439871505267e+04 +1.5103793047744874e+06 
+1.6520000000000300e+02 -5.6292163059392319e-01 +7.7528424251487271e+00 -1.3354856522560281e+00 -7.0739463159943639e+01 +1.3256717006162844e+03 -6.4489136947923274e+04 +1.0701639221753532e+06 
+1.6525000000000301e+02 -5.6292096518880097e-01 +7.7528154016183093e+00 -1.3390780492061580e+00 -7.0005005389771569e+01 +1.3984637990061958e+03 -6.9315491142674466e+04 +6.4196719283342722e+05 
+1.6530000000000300e+02 -5.6292030014749295e-01 +7.7527877470800091e+00 -1.3426065803672600e+00 -6.9262730784412426e+01 +1.4692881703744579e+03 -7.4138582519995383e+04 +2.2631650773246243e+05 
+1.6535000000000301e+02 -5.6291963557533120e-01 +7.7527594501667236e+00 -1.3460673642854966e+00 -6.8512273606146053e+01 +1.5380695626338384e+03 -7.8959494955111266e+04 -1.7626161985512372e+05 
+1.6540000000000299e+02 -5.6291897157773418e-01 +7.7527304995064377e+00 -1.3494565219170127e+00 -6.7753268034865883e+01 +1.6047327348906940e+03 -8.3779313607440534e+04 -5.6524064541120117e+05 
+1.6545000000000300e+02 -5.6291830825997280e-01 +7.7527008837107534e+00 -1.3527701738831286e+00 -6.6985347676409589e+01 +1.6692023937578335e+03 -8.8599129053670607e+04 -9.4009360419273796e+05 
+1.6550000000000301e+02 -5.6291764572730985e-01 +7.7526705913852778e+00 -1.3560044452301292e+00 -6.6208146021824376e+01 +1.7314033176361247e+03 -9.3420033386102645e+04 -1.3002939399680903e+06 
+1.6555000000000300e+02 -5.6291698408506363e-01 +7.7526396111249207e+00 -1.3591554592897370e+00 -6.5421296219393895e+01 +1.7912601884810863e+03 -9.8243122210893693e+04 -1.6453143479281906e+06 
+1.6560000000000301e+02 -5.6291632343849174e-01 +7.7526079315152563e+00 -1.3622193432763492e+00 -6.4624431152246515e+01 +1.8486977492412766e+03 -1.0306949394074039e+05 -1.9746278762168186e+06 
+1.6565000000000299e+02 -5.6291566389285819e-01 +7.7525755411298167e+00 -1.3651922264674325e+00 -6.3817183311222458e+01 +1.9036407477344244e+03 -1.0790025089525498e+05 -2.2877075079960846e+06 
+1.6570000000000300e+02 -5.6291500555331786e-01 +7.7525424285337161e+00 -1.3680702405424050e+00 -6.2999184977369943e+01 +1.9560139503640933e+03 -1.1273649766603649e+05 -2.5840262795457304e+06 
+1.6575000000000301e+02 -5.6291434852513322e-01 +7.7525085822829771e+00 -1.3708495165034815e+00 -6.2170068138669137e+01 +2.0057420596887168e+03 -1.1757934203583996e+05 -2.8630567225807183e+06 
+1.6580000000000300e+02 -5.6291369291342042e-01 +7.7524739909217839e+00 -1.3735261888287751e+00 -6.1329464431903361e+01 +2.0527498199394045e+03 -1.2242989522170834e+05 -3.1242715536306459e+06 
+1.6585000000000301e+02 -5.6291303882338772e-01 +7.7524386429853456e+00 -1.3760963944215641e+00 -6.0477005221833849e+01 +2.0969619968170159e+03 -1.2728927138910959e+05 -3.3671435648433841e+06 
+1.6590000000000299e+02 -5.6291238636011276e-01 +7.7524025269979866e+00 -1.3785562710389911e+00 -5.9612321549452361e+01 +2.1383033295374348e+03 -1.3215858797876694e+05 -3.5911452862711218e+06 
+1.6595000000000300e+02 -5.6291173562835417e-01 +7.7523656309841291e+00 -1.3809020894571467e+00 -5.8735010607583142e+01 +2.1767042779571243e+03 -1.3703938871082506e+05 -3.7958083665440646e+06 
+1.6600000000000301e+02 -5.6291108673520385e-01 +7.7523279430876109e+00 -1.3831291971629012e+00 -5.7844490564399841e+01 +2.2120898939320246e+03 -1.4193613682406413e+05 -3.9808111782116541e+06 
+1.6605000000000399e+02 -5.6291043974746946e-01 +7.7522894831561189e+00 -1.3852289538913383e+00 -5.6940928537084510e+01 +2.2442671266432590e+03 -1.4684942444815551e+05 -4.1451291640965170e+06 
+1.6610000000000400e+02 -5.6290979461119306e-01 +7.7522503074518267e+00 -1.3872000949964234e+00 -5.6025592172048995e+01 +2.2731773440050906e+03 -1.5177218855206479e+05 -4.2884777416536231e+06 
+1.6615000000000401e+02 -5.6290915124538721e-01 +7.7522104926240161e+00 -1.3890482523917833e+00 -5.5100369595581036e+01 +2.2989482409220786e+03 -1.5669353501523688e+05 -4.4117592103693718e+06 
+1.6620000000000400e+02 -5.6290850956391736e-01 +7.7521701193380350e+00 -1.3907809398650925e+00 -5.4167241763609667e+01 +2.3217614021982745e+03 -1.6160316178477157e+05 -4.5161276633945601e+06 
+1.6625000000000401e+02 -5.6290786948102622e-01 +7.7521292679331868e+00 -1.3924056033586225e+00 -5.3228162003204638e+01 +2.3417949762804428e+03 -1.6649120242719937e+05 -4.6026892801839095e+06 
+1.6630000000000399e+02 -5.6290723091097761e-01 +7.7520880187625822e+00 -1.3939296803256513e+00 -5.2285084277840483e+01 +2.3592270713500698e+03 -1.7134778488924890e+05 -4.6725504824612178e+06 
+1.6635000000000400e+02 -5.6290659376830243e-01 +7.7520464522010375e+00 -1.3953605951043722e+00 -5.1339963491602475e+01 +2.3742356166958962e+03 -1.7616302907538763e+05 -4.7268169409161136e+06 
+1.6640000000000401e+02 -5.6290595796763077e-01 +7.7520046486417904e+00 -1.3967057551728288e+00 -5.0394755356827012e+01 +2.3869982794497673e+03 -1.8092704791710366e+05 -4.7665930829351088e+06 
+1.6645000000000400e+02 -5.6290532342376065e-01 +7.7519626884980761e+00 -1.3979725573791075e+00 -4.9451416457798942e+01 +2.3976926131569780e+03 -1.8562994687652081e+05 -4.7929830176046090e+06 
+1.6650000000000401e+02 -5.6290469005164911e-01 +7.7519206522012460e+00 -1.3991683801606318e+00 -4.8511904177924848e+01 +2.4064958610151198e+03 -1.9026182450103396e+05 -4.8070892662563650e+06 
+1.6655000000000399e+02 -5.6290405776646191e-01 +7.7518786202054066e+00 -1.4003005954546064e+00 -4.7578176892640208e+01 +2.4135852749100018e+03 -1.9481277083403349e+05 -4.8100148939043898e+06 
+1.6660000000000400e+02 -5.6290342648346536e-01 +7.7518366729768555e+00 -1.4013765570453998e+00 -4.6652193527136191e+01 +2.4191378029414650e+03 -1.9927287110109645e+05 -4.8028614197667595e+06 
+1.6665000000000401e+02 -5.6290279611809291e-01 +7.7517948910090757e+00 -1.4024036037378278e+00 -4.5735914185435306e+01 +2.4233301666784523e+03 -2.0363220046590662e+05 -4.7867292987913312e+06 
+1.6670000000000400e+02 -5.6290216658599868e-01 +7.7517533548113029e+00 -1.4033890652510801e+00 -4.4831299668730978e+01 +2.4263390299187886e+03 -2.0788082804173918e+05 -4.7627191026615370e+06 
+1.6675000000000401e+02 -5.6290153780290286e-01 +7.7517121449100257e+00 -1.4043402544949357e+00 -4.3940311539012171e+01 +2.4283407837526111e+03 -2.1200881636527897e+05 -4.7319300392660173e+06 
+1.6680000000000399e+02 -5.6290090968480633e-01 +7.7516713418529326e+00 -1.4052644698629830e+00 -4.3064912304687127e+01 +2.4295116162161071e+03 -2.1600621977788501e+05 -4.6954604562937953e+06 
+1.6685000000000400e+02 -5.6290028214775711e-01 +7.7516310262069261e+00 -1.4061690010296040e+00 -4.2207065298738520e+01 +2.4300276607020778e+03 -2.1986308558188766e+05 -4.6544088103669425e+06 
+1.6690000000000401e+02 -5.6289965510800910e-01 +7.7515912785581449e+00 -1.4070611160296018e+00 -4.1368734710756293e+01 +2.4300646505581522e+03 -2.2356945365602302e+05 -4.6098713495369144e+06 
+1.6695000000000400e+02 -5.6289902848199691e-01 +7.7515521795108686e+00 -1.4079480760426588e+00 -4.0551885538470977e+01 +2.4297983205027645e+03 -2.2711535686051936e+05 -4.5629448300634166e+06 
+1.6700000000000401e+02 -5.6289840218636222e-01 +7.7515138096896834e+00 -1.4088371257723717e+00 -3.9758483666657860e+01 +2.4294041455932002e+03 -2.3049082043947899e+05 -4.5147247496759882e+06 
+1.6705000000000399e+02 -5.6289777613776271e-01 +7.7514762497367320e+00 -1.4097354964372859e+00 -3.8990495761022174e+01 +2.4290574184327165e+03 -2.3368586286693258e+05 -4.4663058562868750e+06 
+1.6710000000000400e+02 -5.6289715025313902e-01 +7.7514395803160845e+00 -1.4106504045980877e+00 -3.8249889453934863e+01 +2.4289332223267479e+03 -2.3669049427446493e+05 -4.4187819820577670e+06 
+1.6715000000000401e+02 -5.6289652444953397e-01 +7.7514038821065467e+00 -1.4115890534419362e+00 -3.7538633040565450e+01 +2.4292064662665239e+03 -2.3949471901273073e+05 -4.3732462866646498e+06 
+1.6720000000000400e+02 -5.6289589864420064e-01 +7.7513692358117163e+00 -1.4125586344104220e+00 -3.6858695879899123e+01 +2.4300519286556241e+03 -2.4208853236916964e+05 -4.3307915448449580e+06 
+1.6725000000000401e+02 -5.6289527275456475e-01 +7.7513357221484718e+00 -1.4135663224895270e+00 -3.6212047969139789e+01 +2.4316441223492488e+03 -2.4446192391046364e+05 -4.2925092085866677e+06 
+1.6730000000000399e+02 -5.6289464669814571e-01 +7.7513034218548853e+00 -1.4146192770419430e+00 -3.5600660213863350e+01 +2.4341573327951410e+03 -2.4660487546032795e+05 -4.2594897245903770e+06 
+1.6735000000000400e+02 -5.6289402039272407e-01 +7.7512724156904325e+00 -1.4157246504094496e+00 -3.5026504468115256e+01 +2.4377658319900261e+03 -2.4850736064303649e+05 -4.2328239062976167e+06 
+1.6740000000000401e+02 -5.6289339375609759e-01 +7.7512427844286185e+00 -1.4168895724392809e+00 -3.4491553232449604e+01 +2.4426434789610139e+03 -2.5015934738121703e+05 -4.2136003116133073e+06 
+1.6745000000000400e+02 -5.6289276670638444e-01 +7.7512146088671932e+00 -1.4181211662675848e+00 -3.3997780049024058e+01 +2.4489641350548864e+03 -2.5155079472112824e+05 -4.2029079994925670e+06 
+1.6750000000000401e+02 -5.6289213916178238e-01 +7.7511879698198776e+00 -1.4194265355802840e+00 -3.3547159201276955e+01 +2.4569013184284531e+03 -2.5267165515664665e+05 -4.2018341908362433e+06 
+1.6755000000000399e+02 -5.6289151104063317e-01 +7.7511629481193687e+00 -1.4208127742892225e+00 -3.3141665807141344e+01 +2.4666284774836199e+03 -2.5351187398545278e+05 -4.2114661686089002e+06 
+1.6760000000000400e+02 -5.6289088226153450e-01 +7.7511396246177595e+00 -1.4222869602609951e+00 -3.2783275841202759e+01 +2.4783188036183542e+03 -2.5406138910068088e+05 -4.2328899354857961e+06 
+1.6765000000000401e+02 -5.6289025274313320e-01 +7.7511180801866706e+00 -1.4238561584759626e+00 -3.2473966156763581e+01 +2.4921453375527753e+03 -2.5431013074365261e+05 -4.2671910196721759e+06 
