# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5000000000000002e-01 -5.2319455667636383e-01 +6.8647713676462052e+00 +5.1158993977913498e+00 -7.4349297077429952e+01 +1.8075672515965657e+03 +1.9003590982474753e+05 -2.3291132976919166e+06 
-7.0000000000000007e-01 -5.2319949234798679e-01 +6.8650319693273971e+00 +5.1116004319530930e+00 -7.4201429138537009e+01 +1.7626018741420985e+03 +1.8909354831925506e+05 -2.0210676459953282e+06 
-7.5000000000000011e-01 -5.2320478978471008e-01 +6.8653112188261911e+00 +5.1070951425234590e+00 -7.4041181127929022e+01 +1.7128556039271296e+03 +1.8813542037221292e+05 -1.6855916626738489e+06 
-8.0000000000000016e-01 -5.2321044811368500e-01 +6.8656090625416244e+00 +5.1023715054013854e+00 -7.3867882214138362e+01 +1.6586393733277071e+03 +1.8715416089632397e+05 -1.3245845382412917e+06 
-8.5000000000000020e-01 -5.2321646646204389e-01 +6.8659254468740931e+00 +5.0974174899320275e+00 -7.3680861589980893e+01 +1.6002642905156340e+03 +1.8614240498613878e+05 -9.3994664342002163e+05 
-9.0000000000000024e-01 -5.2322284395695384e-01 +6.8662603182239712e+00 +5.0922210697046131e+00 -7.3479448431010638e+01 +1.5380413455450887e+03 +1.8509278763250748e+05 -5.3357754400679038e+05 
-9.5000000000000029e-01 -5.2322957972559270e-01 +6.8666136229936034e+00 +5.0867702164215309e+00 -7.3262971964327122e+01 +1.4722815830850900e+03 +1.8399794423587978e+05 -1.0737718440919947e+05 
-1.0000000000000002e+00 -5.2323667289514364e-01 +6.8669853075847005e+00 +5.0810529005398708e+00 -7.3030761368505310e+01 +1.4032960779704179e+03 +1.8285050981562806e+05 +3.3675429690010397e+05 
-1.0500000000000003e+00 -5.2324412259282227e-01 +6.8673753183986195e+00 +5.0750570953093339e+00 -7.2782145779726108e+01 +1.3313958284486509e+03 +1.8164311903151471e+05 +7.9691728492475545e+05 
-1.1000000000000003e+00 -5.2325192794584319e-01 +6.8677836018393661e+00 +5.0687707709435674e+00 -7.2516454418983756e+01 +1.2568919169738811e+03 +1.8036840725259759e+05 +1.2712115852777439e+06 
-1.1500000000000004e+00 -5.2326008808145630e-01 +6.8682101043115029e+00 +5.0621819013529832e+00 -7.2233016511264950e+01 +1.1800953233958892e+03 +1.7901900990086992e+05 +1.7577377088182000e+06 
-1.2000000000000004e+00 -5.2326860212690407e-01 +6.8686547722177460e+00 +5.0552784560686623e+00 -7.1931161169524700e+01 +1.1013171442438565e+03 +1.7758756144306203e+05 +2.2545953848726070e+06 
-1.2500000000000004e+00 -5.2327746920946194e-01 +6.8691175519644165e+00 +5.0480484079751724e+00 -7.1610217641952957e+01 +1.0208683877442381e+03 +1.7606669750330033e+05 +2.7598849289462892e+06 
-1.3000000000000005e+00 -5.2328668845639692e-01 +6.8695983899556738e+00 +5.0404797259674226e+00 -7.1269515063606690e+01 +9.3906016435071297e+02 +1.7444905277984796e+05 +3.2717059874718175e+06 
-1.3500000000000005e+00 -5.2329625899502497e-01 +6.8700972325996608e+00 +5.0325603841314468e+00 -7.0908382702914736e+01 +8.5620345052310961e+02 +1.7272726304726684e+05 +3.7881590915448526e+06 
-1.4000000000000006e+00 -5.2330617995264761e-01 +6.8706140263030369e+00 +5.0242783517345382e+00 -7.0526149747448201e+01 +7.7260934863499801e+02 +1.7089396343865388e+05 +4.3073439357899986e+06 
-1.4500000000000006e+00 -5.2331645045657815e-01 +6.8711487174737886e+00 +5.0156215978220526e+00 -7.0122145412072058e+01 +6.8858896322689202e+02 +1.6894178930160936e+05 +4.8273602155566188e+06 
-1.5000000000000007e+00 -5.2332706963417941e-01 +6.8717012525211443e+00 +5.0065780964453417e+00 -6.9695698945935661e+01 +6.0445327082333927e+02 +1.6686337628963910e+05 +5.3463084683828615e+06 
-1.5500000000000007e+00 -5.2333803661279410e-01 +6.8722715778550025e+00 +4.9971358164501067e+00 -6.9246139594179709e+01 +5.2051337951681001e+02 +1.6465136000993536e+05 +5.8622883754196474e+06 
-1.6000000000000008e+00 -5.2334935051978593e-01 +6.8728596398857231e+00 +4.9872827273151854e+00 -6.8772796610926292e+01 +4.3708038526711698e+02 +1.6229837618920262e+05 +6.3733996798744602e+06 
-1.6500000000000008e+00 -5.2336101048255090e-01 +6.8734653850240761e+00 +4.9770068013553512e+00 -6.8274999226185557e+01 +3.5446530629085998e+02 +1.5979706030194226e+05 +6.8777426613253113e+06 
-1.7000000000000008e+00 -5.2337301562847605e-01 +6.8740887596834632e+00 +4.9662960068703415e+00 -6.7752076769835540e+01 +2.7297926755518813e+02 +1.5714004869610054e+05 +7.3734168813318824e+06 
-1.7500000000000009e+00 -5.2338536508497391e-01 +6.8747297102762870e+00 +4.9551383140061196e+00 -6.7203358500085372e+01 +1.9293334300292031e+02 +1.5431997711241263e+05 +7.8585222565139392e+06 
-1.8000000000000009e+00 -5.2339805797947103e-01 +6.8753881832173560e+00 +4.9435216927395871e+00 -6.6628173755896910e+01 +1.1463861203933889e+02 +1.5132948197612015e+05 +8.3311586617702860e+06 
-1.8500000000000010e+00 -5.2341109343939596e-01 +6.8760641249200223e+00 +4.9314341107680137e+00 -6.6025851792395827e+01 +3.8406213619339752e+01 +1.4816119902509608e+05 +8.7894255807432253e+06 
-1.9000000000000010e+00 -5.2342447059221375e-01 +6.8767574818036339e+00 +4.9188635393909488e+00 -6.5395722086925176e+01 -3.5452806963944155e+01 +1.4480776581918303e+05 +9.2314231174104139e+06 
-1.9500000000000011e+00 -5.2343818856538382e-01 +6.8774682002823058e+00 +4.9057979468724939e+00 -6.4737113881451862e+01 -1.0662733156584932e+02 +1.4126181799996167e+05 +9.6552509229643438e+06 
-2.0000000000000009e+00 -5.2345224648638233e-01 +6.8781962267770478e+00 +4.8922253008701606e+00 -6.4049356679507795e+01 -1.7480621352206771e+02 +1.3751599337283697e+05 +1.0059008408804405e+07 
-2.0500000000000007e+00 -5.2346664330854042e-01 +6.8789414987900814e+00 +4.8781365377521055e+00 -6.3332148320065002e+01 -2.3973623484058746e+02 +1.3356609231138573e+05 +1.0441160192016231e+07 
-2.1000000000000005e+00 -5.2348137728942734e-01 +6.8797039126857618e+00 +4.8635348911889347e+00 -6.2586665511391274e+01 -3.0139087045140229e+02 +1.2942049312803305e+05 +1.0801581334013319e+07 
-2.1500000000000004e+00 -5.2349644651287819e-01 +6.8804833531803657e+00 +4.8484267840075290e+00 -6.1814457125566548e+01 -3.5979904306174444e+02 +1.2509070354856875e+05 +1.1140487446513139e+07 
-2.2000000000000002e+00 -5.2351184906275428e-01 +6.8812797049886587e+00 +4.8328186406391946e+00 -6.1017071953973662e+01 -4.1498970919826706e+02 +1.2058823059109246e+05 +1.1458094334453830e+07 
-2.2500000000000000e+00 -5.2352758302293134e-01 +6.8820928528278458e+00 +4.8167168862469065e+00 -6.0196058879852814e+01 -4.6699184691086668e+02 +1.1592458205204425e+05 +1.1754617956428841e+07 
-2.2999999999999998e+00 -5.2354364647729290e-01 +6.8829226814122286e+00 +4.8001279455520329e+00 -5.9352966654115598e+01 -5.1583442324684245e+02 +1.1111126464617293e+05 +1.2030274195419103e+07 
-2.3499999999999996e+00 -5.2356003750973579e-01 +6.8837690754615224e+00 +4.7830582435390685e+00 -5.8489344239770780e+01 -5.6154641107950715e+02 +1.0615978683581779e+05 +1.2285278968981568e+07 
-2.3999999999999995e+00 -5.2357675420417271e-01 +6.8846319196900767e+00 +4.7655142060583593e+00 -5.7606740364485766e+01 -6.0415680450201864e+02 +1.0108165515014390e+05 +1.2519848327385249e+07 
-2.4499999999999993e+00 -5.2359379464450029e-01 +6.8855110988179584e+00 +4.7475022540073715e+00 -5.6706703982161578e+01 -6.4369446358485061e+02 +9.5888377984130479e+04 +1.2734197413441598e+07 
-2.4999999999999991e+00 -5.2361115691467197e-01 +6.8864064975627235e+00 +4.7290288168110042e+00 -5.5790783929546393e+01 -6.8018847972645790e+02 +9.0591462764708383e+04 +1.2928542934426127e+07 
-2.5499999999999989e+00 -5.2362883909861491e-01 +6.8873180006404846e+00 +4.7101003172771980e+00 -5.4860528981710495e+01 -7.1366776489184326e+02 +8.5202416439795343e+04 +1.3103100382742686e+07 
-2.5999999999999988e+00 -5.2364683928029054e-01 +6.8882454927743524e+00 +4.6907231825072717e+00 -5.3917488183452846e+01 -7.4416134408766436e+02 +7.9732748153330482e+04 +1.3258085998155113e+07 
-2.6499999999999986e+00 -5.2366515554364879e-01 +6.8891888586798444e+00 +4.6709038356088746e+00 -5.2963210265398246e+01 -7.7169813400481814e+02 +7.4193964489496240e+04 +1.3393715287263025e+07 
-2.6999999999999984e+00 -5.2368378597268095e-01 +6.8901479830796184e+00 +4.6506487055644774e+00 -5.1999244243990034e+01 -7.9630720934697763e+02 +6.8597574390565918e+04 +1.3510204818324674e+07 
-2.7499999999999982e+00 -5.2370272865135126e-01 +6.8911227506915260e+00 +4.6299642147391378e+00 -5.1027138922613815e+01 -8.1801746674417268e+02 +6.2955085022677798e+04 +1.3607769958988473e+07 
-2.7999999999999980e+00 -5.2372198166366779e-01 +6.8921130462364282e+00 +4.6088567915657270e+00 -5.0048443230826415e+01 -8.3685796219070869e+02 +5.7278004623793007e+04 +1.3686627131150505e+07 
-2.8499999999999979e+00 -5.2374154309362897e-01 +6.8931187544353802e+00 +4.5873328612784841e+00 -4.9064706096166603e+01 -8.5285766713278417e+02 +5.1577841414512659e+04 +1.3746992191730652e+07 
-2.8999999999999977e+00 -5.2376141102524965e-01 +6.8941397600069481e+00 +4.5653988503945175e+00 -4.8077476337110639e+01 -8.6604558500763744e+02 +4.5866102710223851e+04 +1.3789081200250784e+07 
-2.9499999999999975e+00 -5.2378158354255455e-01 +6.8951759476742005e+00 +4.5430611856505418e+00 -4.7088302957901725e+01 -8.7645072531627534e+02 +4.0154297386280588e+04 +1.3813110258051472e+07 
-2.9999999999999973e+00 -5.2380205872958308e-01 +6.8962272021580038e+00 +4.5203262946183749e+00 -4.6098734857825583e+01 -8.8410211498958756e+02 +3.4453933419402158e+04 +1.3819295557605118e+07 
-3.0499999999999972e+00 -5.2382283467037671e-01 +6.8972934081798689e+00 +4.4972006043406036e+00 -4.5110320965385689e+01 -8.8902877181309555e+02 +2.8776519057080041e+04 +1.3807853250306126e+07 
-3.0999999999999970e+00 -5.2384390944898418e-01 +6.8983744504624465e+00 +4.4736905410241929e+00 -4.4124610251506816e+01 -8.9125968201935939e+02 +2.3133562895663694e+04 +1.3778999235316446e+07 
-3.1499999999999968e+00 -5.2386528114947251e-01 +6.8994702137264161e+00 +4.4498025332144282e+00 -4.3143151606279631e+01 -8.9082389868440919e+02 +1.7536572880099182e+04 +1.3732949873983493e+07 
-3.1999999999999966e+00 -5.2388694785591583e-01 +6.9005805826940820e+00 +4.4255430091700942e+00 -4.2167493975407169e+01 -8.8775046477102831e+02 +1.1997057387239563e+04 +1.3669921450376986e+07 
-3.2499999999999964e+00 -5.2390890765239029e-01 +6.9017054420889927e+00 +4.4009183962345650e+00 -4.1199186363080614e+01 -8.8206839590718494e+02 +6.5265253139632177e+03 +1.3590130046923950e+07 
-3.2999999999999963e+00 -5.2393115862298223e-01 +6.9028446766334106e+00 +4.3759351223088556e+00 -4.0239777716960447e+01 -8.7380672178207215e+02 +1.1364850793137011e+03 +1.3493791836738067e+07 
-3.3499999999999961e+00 -5.2395369885180731e-01 +6.9039981710480065e+00 +4.3505996188713763e+00 -3.9290816921022774e+01 -8.6299456413495795e+02 -4.1615553990093576e+03 +1.3381123593144139e+07 
-3.3999999999999959e+00 -5.2397652642296144e-01 +6.9051658100589632e+00 +4.3249183133948863e+00 -3.8353853078500542e+01 -8.4966094193834681e+02 -9.3560864346906001e+03 +1.3252341413837232e+07 
-3.4499999999999957e+00 -5.2399963942055927e-01 +6.9063474783870911e+00 +4.2988976345796495e+00 -3.7430435078417446e+01 -8.3383489514616076e+02 -1.4435600067455238e+04 +1.3107661485867506e+07 
-3.4999999999999956e+00 -5.2402303592873012e-01 +6.9075430607558834e+00 +4.2725440136868329e+00 -3.6522111922903981e+01 -8.1554554252557512e+02 -1.9388587400404762e+04 +1.2947300564144943e+07 
-3.5499999999999954e+00 -5.2404671403160619e-01 +6.9087524418891206e+00 +4.2458638801335766e+00 -3.5630432626216518e+01 -7.9482193953225806e+02 -2.4203539439092590e+04 +1.2771474919839690e+07 
-3.5999999999999952e+00 -5.2407067181331579e-01 +6.9099755065098565e+00 +4.2188636627379736e+00 -3.4756946170323516e+01 -7.7169313365324410e+02 -2.8868947468507951e+04 +1.2580400798539104e+07 
-3.6499999999999950e+00 -5.2409490735803288e-01 +6.9112121393422203e+00 +4.1915497964671307e+00 -3.3903201587661279e+01 -7.4618832771556094e+02 -3.3373302344578231e+04 +1.2374295449806321e+07 
-3.6999999999999948e+00 -5.2411941874989176e-01 +6.9124622251083485e+00 +4.1639287088766821e+00 -3.3070747835870932e+01 -7.1833652990066491e+02 -3.7705095515926041e+04 +1.2153374826400692e+07 
-3.7499999999999947e+00 -5.2414420407306772e-01 +6.9137256485323544e+00 +4.1360068334938767e+00 -3.2261133957437721e+01 -6.8816690150835927e+02 -4.1852817734289943e+04 +1.1917855878782133e+07 
-3.7999999999999945e+00 -5.2416926141172349e-01 +6.9150022943378486e+00 +4.1077906009243792e+00 -3.1475908974676575e+01 -6.5570852678989741e+02 -4.5804959929987039e+04 +1.1667955041653540e+07 
-3.8499999999999943e+00 -5.2419458885004566e-01 +6.9162920472490708e+00 +4.0792864446734782e+00 -3.0716621947215828e+01 -6.2099056155314042e+02 -4.9550012702217951e+04 +1.1403889202922719e+07 
-3.8999999999999941e+00 -5.2422018447221774e-01 +6.9175947919890035e+00 +4.0505007973702325e+00 -2.9984821877194232e+01 -5.8404214046458071e+02 -5.3076467157393417e+04 +1.1125875112420278e+07 
-3.9499999999999940e+00 -5.2424604636243155e-01 +6.9189104132807566e+00 +4.0214400921583033e+00 -2.9282057793887656e+01 -5.4489240698813524e+02 -5.6372814122852862e+04 +1.0834129554794971e+07 
-3.9999999999999938e+00 -5.2427217260489434e-01 +6.9202387958478901e+00 +3.9921107637694546e+00 -2.8609878734673583e+01 -5.0357054337279345e+02 -5.9427544368075309e+04 +1.0528869564493166e+07 
-4.0499999999999936e+00 -5.2429856116181806e-01 +6.9215798132135848e+00 +3.9625197889755399e+00 -2.7969469804328163e+01 -4.6011648266230986e+02 -6.2231985366136018e+04 +1.0210360705399456e+07 
-4.0999999999999934e+00 -5.2432520950667783e-01 +6.9229332872892808e+00 +3.9326767973973835e+00 -2.7360564359726716e+01 -4.1462792370314946e+02 -6.4788717988083517e+04 +9.8791806770123523e+06 
-4.1499999999999932e+00 -5.2435211499052714e-01 +6.9242990253607335e+00 +3.9025922172807537e+00 -2.6782533240343355e+01 -3.6722047460376314e+02 -6.7103123209728568e+04 +9.5360130239998829e+06 
-4.1999999999999931e+00 -5.2437927496441150e-01 +6.9256768347061950e+00 +3.8722764744979106e+00 -2.6234746998886816e+01 -3.1800967228002673e+02 -6.9180584399314481e+04 +9.1815407921146601e+06 
-4.2499999999999929e+00 -5.2440668677939617e-01 +6.9270665226094392e+00 +3.8417399990820411e+00 -2.5716576411361565e+01 -2.6711117698029011e+02 -7.1026483122571051e+04 +8.8164479020631183e+06 
-4.2999999999999927e+00 -5.2443434778654263e-01 +6.9284678963500310e+00 +3.8109932193966851e+00 -2.5227392102149974e+01 -2.1464059588399439e+02 -7.2646202142180206e+04 +8.4414178883601539e+06 
-4.3499999999999925e+00 -5.2446225533690283e-01 +6.9298807632066390e+00 +3.7800465623663255e+00 -2.4766564660353083e+01 -1.6071350173301610e+02 -7.4045124540375473e+04 +8.0571340699803904e+06 
-4.3999999999999924e+00 -5.2449040678153913e-01 +6.9313049304610388e+00 +3.7489104562830509e+00 -2.4333464809407239e+01 -1.0544550271049496e+02 -7.5228632295367279e+04 +7.6642800024029762e+06 
-4.4499999999999922e+00 -5.2451879947152424e-01 +6.9327402053887450e+00 +3.7175953309986682e+00 -2.3927463041321662e+01 -4.8952246511537389e+01 -7.6202109233319992e+04 +7.2635394987181239e+06 
-4.4999999999999920e+00 -5.2454743075790577e-01 +6.9341863952708822e+00 +3.6861116123060294e+00 -2.3547930073469747e+01 +8.6507229216739745e+00 -7.6970937381218057e+04 +6.8555956956789829e+06 
-4.5499999999999918e+00 -5.2457629799176209e-01 +6.9356433073831045e+00 +3.6544697310621683e+00 -2.3194236422109697e+01 +6.7247729276320229e+01 -7.7540500369308545e+04 +6.4411326085021738e+06 
-4.5999999999999917e+00 -5.2460539852413568e-01 +6.9371107490036685e+00 +3.6226801118987866e+00 -2.2865752710662854e+01 +1.2672325961326759e+02 -7.7916180988822118e+04 +6.0208331705803657e+06 
-4.6499999999999915e+00 -5.2463472970610248e-01 +6.9385885274071901e+00 +3.5907531852409011e+00 -2.2561849438193960e+01 +1.8696165024896308e+02 -7.8103363001850084e+04 +5.5953813123440091e+06 
-4.6999999999999913e+00 -5.2466428888872563e-01 +6.9400764498712135e+00 +3.5586993797054300e+00 -2.2281897232072673e+01 +2.4784727958877522e+02 -7.8107429128475938e+04 +5.1654607070461567e+06 
-4.7499999999999911e+00 -5.2469407342304963e-01 +6.9415743236695704e+00 +3.5265291203767308e+00 -2.2025266578291564e+01 +3.0926462514955210e+02 -7.7933763262676570e+04 +4.7317543490153477e+06 
-4.7999999999999909e+00 -5.2472408066014598e-01 +6.9430819560762611e+00 +3.4942528375198711e+00 -2.1791327983027987e+01 +3.7109802333572128e+02 -7.7587749125641305e+04 +4.2949461894614557e+06 
-4.8499999999999908e+00 -5.2475430795106370e-01 +6.9445991543655872e+00 +3.4618809575290359e+00 -2.1579451994753356e+01 +4.3323191355262827e+02 -7.7074770037556766e+04 +3.8557194947773642e+06 
-4.8999999999999906e+00 -5.2478475264686075e-01 +6.9461257258096714e+00 +3.4294239085724070e+00 -2.1389009068157609e+01 +4.9555069026693644e+02 -7.6400210153218926e+04 +3.4147578238191479e+06 
-4.9499999999999904e+00 -5.2481541209859428e-01 +6.9476614776788264e+00 +3.3968921193070800e+00 -2.1219369611363216e+01 +5.5793872835323430e+02 -7.5569453965469118e+04 +2.9727448965597805e+06 
-4.9999999999999902e+00 -5.2484628365730535e-01 +6.9492062172450799e+00 +3.3642960156569268e+00 -2.1069904116341387e+01 +6.2028048171855733e+02 -7.4587885284742471e+04 +2.5303638801032798e+06 
-5.0499999999999901e+00 -5.2487736467404633e-01 +6.9507597517803434e+00 +3.3316460259923515e+00 -2.0939983092175915e+01 +6.8246033395720951e+02 -7.3460887756522527e+04 +2.0882984372786251e+06 
-5.0999999999999899e+00 -5.2490865249985574e-01 +6.9523218885494824e+00 +3.2989525769580910e+00 -2.0828976767242068e+01 +7.4436271458886472e+02 -7.2193847367468596e+04 +1.6472319237374151e+06 
-5.1499999999999897e+00 -5.2494014448578974e-01 +6.9538924348249420e+00 +3.2662260980955957e+00 -2.0736255706179314e+01 +8.0587198056729869e+02 -7.0792147307982974e+04 +1.2078481678618062e+06 
-5.1999999999999895e+00 -5.2497183798287239e-01 +6.9554711978716668e+00 +3.2334770145180474e+00 -2.0661190183748076e+01 +8.6687260025897581e+02 -6.9261173151346797e+04 +7.7083028000031074e+05 
-5.2499999999999893e+00 -5.2500373034214021e-01 +6.9570579849571894e+00 +3.2007157540696891e+00 -2.0603150598942385e+01 +9.2724896885476448e+02 -6.7606309449488894e+04 +3.3686186549188267e+05 
-5.2999999999999892e+00 -5.2503581891462581e-01 +6.9586526033457705e+00 +3.1679527439524078e+00 -2.0561507237612883e+01 +9.8688550467167829e+02 -6.5832941676065428e+04 -9.3373646502155258e+04 
-5.3499999999999890e+00 -5.2506810105135093e-01 +6.9602548603030430e+00 +3.1351984110664572e+00 -2.0535630461355808e+01 +1.0456666225737706e+03 -6.3946454679354465e+04 -5.1919275531568425e+05 
-5.3999999999999888e+00 -5.2510057410333566e-01 +6.9618645630908240e+00 +3.1024631816880230e+00 -2.0524890498420124e+01 +1.1034767652813348e+03 -6.1952234393862593e+04 -9.3991218679422792e+05 
-5.4499999999999886e+00 -5.2513323542160406e-01 +6.9634815189718200e+00 +3.0697574841842878e+00 -2.0528657636620387e+01 +1.1602003111916833e+03 -5.9855666253535048e+04 -1.3548481981337706e+06 
-5.4999999999999885e+00 -5.2516608235715434e-01 +6.9651055352075923e+00 +3.0370917431965596e+00 -2.0546302128510487e+01 +1.2157217392011337e+03 -5.7662136020141734e+04 -1.7633177239346802e+06 
-5.5499999999999883e+00 -5.2519911226100113e-01 +6.9667364190570940e+00 +3.0044763869403059e+00 -2.0577194160806730e+01 +1.2699254337829982e+03 -5.5377029918698790e+04 -2.1646370647710389e+06 
-5.5999999999999881e+00 -5.2523232248412888e-01 +6.9683739777828029e+00 +2.9719218390917694e+00 -2.0620704064870218e+01 +1.3226958989208292e+03 -5.3005733073627787e+04 -2.5581233106514220e+06 
-5.6499999999999879e+00 -5.2526571037755465e-01 +6.9700180186363747e+00 +2.9394385305044199e+00 -2.0676201774873586e+01 +1.3739174419513581e+03 -5.0553633770814347e+04 -2.9430922109258631e+06 
-5.6999999999999877e+00 -5.2529927329225101e-01 +6.9716683488788300e+00 +2.9070368844401955e+00 -2.0743057623076702e+01 +1.4234745814892797e+03 -4.8026117080470023e+04 -3.3188609621426882e+06 
-5.7499999999999876e+00 -5.2533300857919418e-01 +6.9733247757643104e+00 +2.8747273264935469e+00 -2.0820641681122591e+01 +1.4712517630432594e+03 -4.5428570203122363e+04 -3.6847462223586612e+06 
-5.7999999999999874e+00 -5.2536691358937027e-01 +6.9749871065463447e+00 +2.8425202845485451e+00 -2.0908324021677696e+01 +1.5171333797026559e+03 -4.2766380336410846e+04 -4.0400643306727288e+06 
-5.8499999999999872e+00 -5.2540098567372873e-01 +6.9766551484788453e+00 +2.8104261818305956e+00 -2.1005474768806696e+01 +1.5610039377967307e+03 -4.0044934207952283e+04 -4.3841323367966013e+06 
-5.8999999999999870e+00 -5.2543522218324223e-01 +6.9783287088114276e+00 +2.7784554458761166e+00 -2.1111463892099660e+01 +1.6027478382330526e+03 -3.7269619840374500e+04 -4.7162666164490329e+06 
-5.9499999999999869e+00 -5.2546962046885959e-01 +6.9800075947963869e+00 +2.7466185023125518e+00 -2.1225661491454854e+01 +1.6422495224602974e+03 -3.4445824191149179e+04 -5.0357837739856867e+06 
-5.9999999999999867e+00 -5.2550417788152004e-01 +6.9816916136815692e+00 +2.7149257754606628e+00 -2.1347437519263245e+01 +1.6793934724877847e+03 -3.1578935412261970e+04 -5.3420007022249624e+06 
-6.0499999999999865e+00 -5.2553889173349033e-01 +6.9833805787904932e+00 +2.6833857789400644e+00 -2.1476269906634400e+01 +1.7140890674557340e+03 -2.8673653125934095e+04 -5.6343591444358043e+06 
-6.0999999999999863e+00 -5.2557375918229854e-01 +6.9850743256475809e+00 +2.6519989080071626e+00 -2.1611995499462783e+01 +1.7463534964059236e+03 -2.5732220007185519e+04 -5.9128545378889935e+06 
-6.1499999999999861e+00 -5.2560877734681821e-01 +6.9867726948135953e+00 +2.6207634284570860e+00 -2.1754521930179731e+01 +1.7762323574811576e+03 -2.2756337366136719e+04 -6.1776312726925528e+06 
-6.1999999999999860e+00 -5.2564394334588016e-01 +6.9884755268533185e+00 +2.5896775995389132e+00 -2.1903756991766095e+01 +1.8037714293031520e+03 -1.9747705174090726e+04 -6.4288349807187421e+06 
-6.2499999999999858e+00 -5.2567925429832163e-01 +6.9901826623328516e+00 +2.5587396832922256e+00 -2.2059608547888985e+01 +1.8290164113751500e+03 -1.6708022814578417e+04 -6.6666107421194436e+06 
-6.2999999999999856e+00 -5.2571470732298764e-01 +6.9918939418160919e+00 +2.5279479438742656e+00 -2.2221984370430224e+01 +1.8520129495917497e+03 -1.3638990479272890e+04 -6.8911032828631783e+06 
-6.3499999999999854e+00 -5.2575029953868213e-01 +6.9936092058663357e+00 +2.4973006398195552e+00 -2.2390792201181416e+01 +1.8728068405750178e+03 -1.0542308695589514e+04 -7.1024583413194409e+06 
-6.3999999999999853e+00 -5.2578602806423413e-01 +6.9953282950485365e+00 +2.4667960351990565e+00 -2.2565939860737256e+01 +1.8914437324408657e+03 -7.4196773519406925e+03 -7.3008206516970666e+06 
-6.4499999999999851e+00 -5.2582189001844104e-01 +6.9970510499286833e+00 +2.4364323900430631e+00 -2.2747335214250331e+01 +1.9079693817888049e+03 -4.2727960193605977e+03 -7.4863356748812366e+06 
