# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1000000000000005e+00 +8.5978782442192951e+00 +0.0000000000000000e+00 -2.0999999952936266e+00 +1.1596966677205113e-04 +0.0000000000000000e+00 +9.9999999327551781e-01
-2.1500000000000004e+00 +8.5978723766778717e+00 +0.0000000000000000e+00 -2.1499999949493303e+00 +1.1873200340363447e-04 +0.0000000000000000e+00 +9.9999999295135533e-01
-2.2000000000000002e+00 +8.5978663710176146e+00 +0.0000000000000000e+00 -2.1999999945886346e+00 +1.2149442043643873e-04 +0.0000000000000000e+00 +9.9999999261955252e-01
-2.2500000000000000e+00 +8.5978602272344595e+00 +0.0000000000000000e+00 -2.2499999942111581e+00 +1.2425691962184777e-04 +0.0000000000000000e+00 +9.9999999228010861e-01
-2.2999999999999998e+00 +8.5978539453242551e+00 +0.0000000000000000e+00 -2.2999999938165181e+00 +1.2701950270120317e-04 +0.0000000000000000e+00 +9.9999999193302258e-01
-2.3499999999999996e+00 +8.5978475252827629e+00 +0.0000000000000000e+00 -2.3499999934043330e+00 +1.2978217140580426e-04 +0.0000000000000000e+00 +9.9999999157829356e-01
-2.3999999999999995e+00 +8.5978409671056593e+00 +0.0000000000000000e+00 -2.3999999929742204e+00 +1.3254492745690816e-04 +0.0000000000000000e+00 +9.9999999121592065e-01
-2.4499999999999993e+00 +8.5978342707885336e+00 +0.0000000000000000e+00 -2.4499999925257980e+00 +1.3530777256572985e-04 +0.0000000000000000e+00 +9.9999999084590285e-01
-2.4999999999999991e+00 +8.5978274363268898e+00 +0.0000000000000000e+00 -2.4999999920586835e+00 +1.3807070843344226e-04 +0.0000000000000000e+00 +9.9999999046823929e-01
-2.5499999999999989e+00 +8.5978204637161486e+00 +0.0000000000000000e+00 -2.5499999915724945e+00 +1.4083373675117630e-04 +0.0000000000000000e+00 +9.9999999008292884e-01
-2.5999999999999988e+00 +8.5978133529516452e+00 +0.0000000000000000e+00 -2.5999999910668490e+00 +1.4359685920002088e-04 +0.0000000000000000e+00 +9.9999998968997050e-01
-2.6499999999999986e+00 +8.5978061040286313e+00 +0.0000000000000000e+00 -2.6499999905413643e+00 +1.4636007745102305e-04 +0.0000000000000000e+00 +9.9999998928936340e-01
-2.6999999999999984e+00 +8.5977987169422754e+00 +0.0000000000000000e+00 -2.6999999899956579e+00 +1.4912339316518802e-04 +0.0000000000000000e+00 +9.9999998888110631e-01
-2.7499999999999982e+00 +8.5977911916876621e+00 +0.0000000000000000e+00 -2.7499999894293476e+00 +1.5188680799347917e-04 +0.0000000000000000e+00 +9.9999998846519822e-01
-2.7999999999999980e+00 +8.5977835282597965e+00 +0.0000000000000000e+00 -2.7999999888420506e+00 +1.5465032357681819e-04 +0.0000000000000000e+00 +9.9999998804163814e-01
-2.8499999999999979e+00 +8.5977757266535981e+00 +0.0000000000000000e+00 -2.8499999882333840e+00 +1.5741394154608507e-04 +0.0000000000000000e+00 +9.9999998761042497e-01
-2.8999999999999977e+00 +8.5977677868639084e+00 +0.0000000000000000e+00 -2.8999999876029654e+00 +1.6017766352211814e-04 +0.0000000000000000e+00 +9.9999998717155747e-01
-2.9499999999999975e+00 +8.5977597088854854e+00 +0.0000000000000000e+00 -2.9499999869504121e+00 +1.6294149111571420e-04 +0.0000000000000000e+00 +9.9999998672503465e-01
-2.9999999999999973e+00 +8.5977514927130088e+00 +0.0000000000000000e+00 -2.9999999862753413e+00 +1.6570542592762849e-04 +0.0000000000000000e+00 +9.9999998627085529e-01
-3.0499999999999972e+00 +8.5977431383410785e+00 +0.0000000000000000e+00 -3.0499999855773701e+00 +1.6846946954857483e-04 +0.0000000000000000e+00 +9.9999998580901828e-01
-3.0999999999999970e+00 +8.5977346457642145e+00 +0.0000000000000000e+00 -3.0999999848561153e+00 +1.7123362355922554e-04 +0.0000000000000000e+00 +9.9999998533952239e-01
-3.1499999999999968e+00 +8.5977260149768568e+00 +0.0000000000000000e+00 -3.1499999841111945e+00 +1.7399788953021160e-04 +0.0000000000000000e+00 +9.9999998486236652e-01
-3.1999999999999966e+00 +8.5977172459733691e+00 +0.0000000000000000e+00 -3.1999999833422241e+00 +1.7676226902212265e-04 +0.0000000000000000e+00 +9.9999998437754944e-01
-3.2499999999999964e+00 +8.5977083387480366e+00 +0.0000000000000000e+00 -3.2499999825488217e+00 +1.7952676358550708e-04 +0.0000000000000000e+00 +9.9999998388506994e-01
-3.2999999999999963e+00 +8.5976992932950669e+00 +0.0000000000000000e+00 -3.2999999817306036e+00 +1.8229137476087203e-04 +0.0000000000000000e+00 +9.9999998338492668e-01
-3.3499999999999961e+00 +8.5976901096085907e+00 +0.0000000000000000e+00 -3.3499999808871865e+00 +1.8505610407868343e-04 +0.0000000000000000e+00 +9.9999998287711855e-01
-3.3999999999999959e+00 +8.5976807876826644e+00 +0.0000000000000000e+00 -3.3999999800181877e+00 +1.8782095305936610e-04 +0.0000000000000000e+00 +9.9999998236164422e-01
-3.4499999999999957e+00 +8.5976713275112662e+00 +0.0000000000000000e+00 -3.4499999791232234e+00 +1.9058592321330374e-04 +0.0000000000000000e+00 +9.9999998183850236e-01
-3.4999999999999956e+00 +8.5976617290882995e+00 +0.0000000000000000e+00 -3.4999999782019104e+00 +1.9335101604083904e-04 +0.0000000000000000e+00 +9.9999998130769174e-01
-3.5499999999999954e+00 +8.5976519924075934e+00 +0.0000000000000000e+00 -3.5499999772538651e+00 +1.9611623303227360e-04 +0.0000000000000000e+00 +9.9999998076921104e-01
-3.5999999999999952e+00 +8.5976421174629021e+00 +0.0000000000000000e+00 -3.5999999762787036e+00 +1.9888157566786815e-04 +0.0000000000000000e+00 +9.9999998022305892e-01
-3.6499999999999950e+00 +8.5976321042479071e+00 +0.0000000000000000e+00 -3.6499999752760428e+00 +2.0164704541784240e-04 +0.0000000000000000e+00 +9.9999997966923404e-01
-3.6999999999999948e+00 +8.5976219527562172e+00 +0.0000000000000000e+00 -3.6999999742454990e+00 +2.0441264374237522e-04 +0.0000000000000000e+00 +9.9999997910773508e-01
-3.7499999999999947e+00 +8.5976116629813664e+00 +0.0000000000000000e+00 -3.7499999731866884e+00 +2.0717837209160465e-04 +0.0000000000000000e+00 +9.9999997853856060e-01
-3.7999999999999945e+00 +8.5976012349168176e+00 +0.0000000000000000e+00 -3.7999999720992270e+00 +2.0994423190562789e-04 +0.0000000000000000e+00 +9.9999997796170925e-01
-3.8499999999999943e+00 +8.5975906685559611e+00 +0.0000000000000000e+00 -3.8499999709827311e+00 +2.1271022461450138e-04 +0.0000000000000000e+00 +9.9999997737717972e-01
-3.8999999999999941e+00 +8.5975799638921178e+00 +0.0000000000000000e+00 -3.8999999698368168e+00 +2.1547635163824083e-04 +0.0000000000000000e+00 +9.9999997678497043e-01
-3.9499999999999940e+00 +8.5975691209185356e+00 +0.0000000000000000e+00 -3.9499999686611003e+00 +2.1824261438682126e-04 +0.0000000000000000e+00 +9.9999997618508008e-01
-3.9999999999999938e+00 +8.5975581396283935e+00 +0.0000000000000000e+00 -3.9999999674551971e+00 +2.2100901426017701e-04 +0.0000000000000000e+00 +9.9999997557750719e-01
-4.0499999999999936e+00 +8.5975470200148010e+00 +0.0000000000000000e+00 -4.0499999662187234e+00 +2.2377555264803896e-04 +0.0000000000000000e+00 +9.9999997496225035e-01
-4.0999999999999934e+00 +8.5975357620707982e+00 +0.0000000000000000e+00 -4.0999999649512944e+00 +2.2654223092814267e-04 +0.0000000000000000e+00 +9.9999997433930810e-01
-4.1499999999999932e+00 +8.5975243657893543e+00 +0.0000000000000000e+00 -4.1499999636525260e+00 +2.2930905046443669e-04 +0.0000000000000000e+00 +9.9999997370867899e-01
-4.1999999999999931e+00 +8.5975128311633746e+00 +0.0000000000000000e+00 -4.1999999623220337e+00 +2.3207601260691966e-04 +0.0000000000000000e+00 +9.9999997307036148e-01
-4.2499999999999929e+00 +8.5975011581856950e+00 +0.0000000000000000e+00 -4.2499999609594337e+00 +2.3484311869164033e-04 +0.0000000000000000e+00 +9.9999997242435412e-01
-4.2999999999999927e+00 +8.5974893468490841e+00 +0.0000000000000000e+00 -4.2999999595643406e+00 +2.3761037004069754e-04 +0.0000000000000000e+00 +9.9999997177065536e-01
-4.3499999999999925e+00 +8.5974773971462479e+00 +0.0000000000000000e+00 -4.3499999581363706e+00 +2.4037776796224027e-04 +0.0000000000000000e+00 +9.9999997110926364e-01
-4.3999999999999924e+00 +8.5974653090698236e+00 +0.0000000000000000e+00 -4.3999999566751384e+00 +2.4314531375046761e-04 +0.0000000000000000e+00 +9.9999997044017752e-01
-4.4499999999999922e+00 +8.5974530826123861e+00 +0.0000000000000000e+00 -4.4499999551802603e+00 +2.4591300868562877e-04 +0.0000000000000000e+00 +9.9999996976339534e-01
-4.4999999999999920e+00 +8.5974407177664478e+00 +0.0000000000000000e+00 -4.4999999536513497e+00 +2.4868085403402312e-04 +0.0000000000000000e+00 +9.9999996907891564e-01
-4.5499999999999918e+00 +8.5974282145244558e+00 +0.0000000000000000e+00 -4.5499999520880232e+00 +2.5144885104800017e-04 +0.0000000000000000e+00 +9.9999996838673688e-01
-4.5999999999999917e+00 +8.5974155728787949e+00 +0.0000000000000000e+00 -4.5999999504898952e+00 +2.5421700096595951e-04 +0.0000000000000000e+00 +9.9999996768685739e-01
-4.6499999999999915e+00 +8.5974027928217893e+00 +0.0000000000000000e+00 -4.6499999488565802e+00 +2.5698530501235093e-04 +0.0000000000000000e+00 +9.9999996697927562e-01
-4.6999999999999913e+00 +8.5973898743457031e+00 +0.0000000000000000e+00 -4.6999999471876936e+00 +2.5975376439767427e-04 +0.0000000000000000e+00 +9.9999996626399001e-01
-4.7499999999999911e+00 +8.5973768174427398e+00 +0.0000000000000000e+00 -4.7499999454828501e+00 +2.6252238031847962e-04 +0.0000000000000000e+00 +9.9999996554099901e-01
-4.7999999999999909e+00 +8.5973636221050427e+00 +0.0000000000000000e+00 -4.7999999437416649e+00 +2.6529115395736711e-04 +0.0000000000000000e+00 +9.9999996481030085e-01
-4.8499999999999908e+00 +8.5973502883246962e+00 +0.0000000000000000e+00 -4.8499999419637518e+00 +2.6806008648298698e-04 +0.0000000000000000e+00 +9.9999996407189407e-01
-4.8999999999999906e+00 +8.5973368160937262e+00 +0.0000000000000000e+00 -4.8999999401487253e+00 +2.7082917905003960e-04 +0.0000000000000000e+00 +9.9999996332577690e-01
-4.9499999999999904e+00 +8.5973232054041038e+00 +0.0000000000000000e+00 -4.9499999382962008e+00 +2.7359843279927548e-04 +0.0000000000000000e+00 +9.9999996257194779e-01
-4.9999999999999902e+00 +8.5973094562477410e+00 +0.0000000000000000e+00 -4.9999999364057919e+00 +2.7636784885749516e-04 +0.0000000000000000e+00 +9.9999996181040507e-01
-5.0499999999999901e+00 +8.5972955686164951e+00 +0.0000000000000000e+00 -5.0499999344771132e+00 +2.7913742833754929e-04 +0.0000000000000000e+00 +9.9999996104114708e-01
-5.0999999999999899e+00 +8.5972815425021665e+00 +0.0000000000000000e+00 -5.0999999325097782e+00 +2.8190717233833856e-04 +0.0000000000000000e+00 +9.9999996026417204e-01
-5.1499999999999897e+00 +8.5972673778965021e+00 +0.0000000000000000e+00 -5.1499999305034017e+00 +2.8467708194481378e-04 +0.0000000000000000e+00 +9.9999995947947840e-01
-5.1999999999999895e+00 +8.5972530747911939e+00 +0.0000000000000000e+00 -5.1999999284575971e+00 +2.8744715822797573e-04 +0.0000000000000000e+00 +9.9999995868706448e-01
-5.2499999999999893e+00 +8.5972386331778825e+00 +0.0000000000000000e+00 -5.2499999263719790e+00 +2.9021740224487522e-04 +0.0000000000000000e+00 +9.9999995788692853e-01
-5.2999999999999892e+00 +8.5972240530481550e+00 +0.0000000000000000e+00 -5.2999999242461611e+00 +2.9298781503861302e-04 +0.0000000000000000e+00 +9.9999995707906886e-01
-5.3499999999999890e+00 +8.5972093343935470e+00 +0.0000000000000000e+00 -5.3499999220797569e+00 +2.9575839763833998e-04 +0.0000000000000000e+00 +9.9999995626348381e-01
-5.3999999999999888e+00 +8.5971944772055426e+00 +0.0000000000000000e+00 -5.3999999198723803e+00 +2.9852915105925681e-04 +0.0000000000000000e+00 +9.9999995544017162e-01
-5.4499999999999886e+00 +8.5971794814755764e+00 +0.0000000000000000e+00 -5.4499999176236447e+00 +3.0130007630261419e-04 +0.0000000000000000e+00 +9.9999995460913060e-01
-5.4999999999999885e+00 +8.5971643471950312e+00 +0.0000000000000000e+00 -5.4999999153331638e+00 +3.0407117435571270e-04 +0.0000000000000000e+00 +9.9999995377035900e-01
-5.5499999999999883e+00 +8.5971490743552437e+00 +0.0000000000000000e+00 -5.5499999130005513e+00 +3.0684244619190280e-04 +0.0000000000000000e+00 +9.9999995292385513e-01
-5.5999999999999881e+00 +8.5971336629474990e+00 +0.0000000000000000e+00 -5.5999999106254199e+00 +3.0961389277058481e-04 +0.0000000000000000e+00 +9.9999995206961723e-01
-5.6499999999999879e+00 +8.5971181129630381e+00 +0.0000000000000000e+00 -5.6499999082073833e+00 +3.1238551503720888e-04 +0.0000000000000000e+00 +9.9999995120764351e-01
-5.6999999999999877e+00 +8.5971024243930518e+00 +0.0000000000000000e+00 -5.6999999057460551e+00 +3.1515731392327495e-04 +0.0000000000000000e+00 +9.9999995033793221e-01
-5.7499999999999876e+00 +8.5970865972286870e+00 +0.0000000000000000e+00 -5.7499999032410480e+00 +3.1792929034633275e-04 +0.0000000000000000e+00 +9.9999994946048154e-01
-5.7999999999999874e+00 +8.5970706314610439e+00 +0.0000000000000000e+00 -5.7999999006919749e+00 +3.2070144520998168e-04 +0.0000000000000000e+00 +9.9999994857528984e-01
-5.8499999999999872e+00 +8.5970545270811769e+00 +0.0000000000000000e+00 -5.8499998980984484e+00 +3.2347377940387094e-04 +0.0000000000000000e+00 +9.9999994768235534e-01
-5.8999999999999870e+00 +8.5970382840800994e+00 +0.0000000000000000e+00 -5.8999998954600814e+00 +3.2624629380369923e-04 +0.0000000000000000e+00 +9.9999994678167614e-01
-5.9499999999999869e+00 +8.5970219024487786e+00 +0.0000000000000000e+00 -5.9499998927764866e+00 +3.2901898927121501e-04 +0.0000000000000000e+00 +9.9999994587325058e-01
-5.9999999999999867e+00 +8.5970053821781409e+00 +0.0000000000000000e+00 -5.9999998900472766e+00 +3.3179186665421628e-04 +0.0000000000000000e+00 +9.9999994495707678e-01
-6.0499999999999865e+00 +8.5969887232590683e+00 +0.0000000000000000e+00 -6.0499998872720644e+00 +3.3456492678649778e-04 +0.0000000000000000e+00 +9.9999994403315295e-01
-6.0999999999999863e+00 +8.5969719256824035e+00 +0.0000000000000000e+00 -6.0999998844504626e+00 +3.3733817048727020e-04 +0.0000000000000000e+00 +9.9999994310147744e-01
-6.1499999999999861e+00 +8.5969549894389470e+00 +0.0000000000000000e+00 -6.1499998815820831e+00 +3.4011159856057934e-04 +0.0000000000000000e+00 +9.9999994216204824e-01
-6.1999999999999860e+00 +8.5969379145194615e+00 +0.0000000000000000e+00 -6.1999998786665378e+00 +3.4288521179525323e-04 +0.0000000000000000e+00 +9.9999994121486369e-01
-6.2499999999999858e+00 +8.5969207009146693e+00 +0.0000000000000000e+00 -6.2499998757034394e+00 +3.4565901096490217e-04 +0.0000000000000000e+00 +9.9999994025992189e-01
-6.2999999999999856e+00 +8.5969033486152533e+00 +0.0000000000000000e+00 -6.2999998726924007e+00 +3.4843299682791869e-04 +0.0000000000000000e+00 +9.9999993929722109e-01
-6.3499999999999854e+00 +8.5968858576118627e+00 +0.0000000000000000e+00 -6.3499998696330326e+00 +3.5120717012747740e-04 +0.0000000000000000e+00 +9.9999993832675949e-01
-6.3999999999999853e+00 +8.5968682278951061e+00 +0.0000000000000000e+00 -6.3999998665249471e+00 +3.5398153159153513e-04 +0.0000000000000000e+00 +9.9999993734853521e-01
-6.4499999999999851e+00 +8.5968504594555561e+00 +0.0000000000000000e+00 -6.4499998633677569e+00 +3.5675608193283076e-04 +0.0000000000000000e+00 +9.9999993636254647e-01
-6.4999999999999849e+00 +8.5968325522837521e+00 +0.0000000000000000e+00 -6.4999998601610729e+00 +3.5953082184888522e-04 +0.0000000000000000e+00 +9.9999993536879150e-01
-6.5499999999999847e+00 +8.5968145063701993e+00 +0.0000000000000000e+00 -6.5499998569045070e+00 +3.6230575202200147e-04 +0.0000000000000000e+00 +9.9999993436726842e-01
-6.5999999999999845e+00 +8.5967963217053676e+00 +0.0000000000000000e+00 -6.5999998535976703e+00 +3.6508087311926433e-04 +0.0000000000000000e+00 +9.9999993335797532e-01
-6.6499999999999844e+00 +8.5967779982796948e+00 +0.0000000000000000e+00 -6.6499998502401745e+00 +3.6785618579254060e-04 +0.0000000000000000e+00 +9.9999993234091045e-01
-6.6999999999999842e+00 +8.5967595360835851e+00 +0.0000000000000000e+00 -6.6999998468316315e+00 +3.7063169067847899e-04 +0.0000000000000000e+00 +9.9999993131607201e-01
-6.7499999999999840e+00 +8.5967409351074124e+00 +0.0000000000000000e+00 -6.7499998433716524e+00 +3.7340738839850994e-04 +0.0000000000000000e+00 +9.9999993028345813e-01
-6.7999999999999838e+00 +8.5967221953415205e+00 +0.0000000000000000e+00 -6.7999998398598480e+00 +3.7618327955884568e-04 +0.0000000000000000e+00 +9.9999992924306702e-01
-6.8499999999999837e+00 +8.5967033167762228e+00 +0.0000000000000000e+00 -6.8499998362958294e+00 +3.7895936475048020e-04 +0.0000000000000000e+00 +9.9999992819489680e-01
-6.8999999999999835e+00 +8.5966842994018027e+00 +0.0000000000000000e+00 -6.8999998326792076e+00 +3.8173564454918910e-04 +0.0000000000000000e+00 +9.9999992713894559e-01
-6.9499999999999833e+00 +8.5966651432085150e+00 +0.0000000000000000e+00 -6.9499998290095943e+00 +3.8451211951552963e-04 +0.0000000000000000e+00 +9.9999992607521160e-01
-6.9999999999999831e+00 +8.5966458481865882e+00 +0.0000000000000000e+00 -6.9999998252865998e+00 +3.8728879019484061e-04 +0.0000000000000000e+00 +9.9999992500369306e-01
-7.0499999999999829e+00 +8.5966264143262237e+00 +0.0000000000000000e+00 -7.0499998215098341e+00 +3.9006565711724233e-04 +0.0000000000000000e+00 +9.9999992392438808e-01
-7.0999999999999828e+00 +8.5966068416175965e+00 +0.0000000000000000e+00 -7.0999998176789090e+00 +3.9284272079763655e-04 +0.0000000000000000e+00 +9.9999992283729477e-01
-7.1499999999999826e+00 +8.5965871300508567e+00 +0.0000000000000000e+00 -7.1499998137934337e+00 +3.9561998173570645e-04 +0.0000000000000000e+00 +9.9999992174241137e-01
-7.1999999999999824e+00 +8.5965672796161279e+00 +0.0000000000000000e+00 -7.1999998098530202e+00 +3.9839744041591645e-04 +0.0000000000000000e+00 +9.9999992063973597e-01
-7.2499999999999822e+00 +8.5965472903035121e+00 +0.0000000000000000e+00 -7.2499998058572777e+00 +4.0117509730751234e-04 +0.0000000000000000e+00 +9.9999991952926681e-01
-7.2999999999999821e+00 +8.5965271621030865e+00 +0.0000000000000000e+00 -7.2999998018058170e+00 +4.0395295286452113e-04 +0.0000000000000000e+00 +9.9999991841100200e-01
-7.3499999999999819e+00 +8.5965068950049073e+00 +0.0000000000000000e+00 -7.3499997976982483e+00 +4.0673100752575088e-04 +0.0000000000000000e+00 +9.9999991728493975e-01
-7.3999999999999817e+00 +8.5964864889990089e+00 +0.0000000000000000e+00 -7.3999997935341817e+00 +4.0950926171479080e-04 +0.0000000000000000e+00 +9.9999991615107819e-01
-7.4499999999999815e+00 +8.5964659440754048e+00 +0.0000000000000000e+00 -7.4499997893132264e+00 +4.1228771584001113e-04 +0.0000000000000000e+00 +9.9999991500941554e-01
-7.4999999999999813e+00 +8.5964452602240868e+00 +0.0000000000000000e+00 -7.4999997850349933e+00 +4.1506637029456304e-04 +0.0000000000000000e+00 +9.9999991385994991e-01
-7.5499999999999812e+00 +8.5964244374350294e+00 +0.0000000000000000e+00 -7.5499997806990917e+00 +4.1784522545637858e-04 +0.0000000000000000e+00 +9.9999991270267952e-01
