# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3499999999999098e+01 +8.2044595455833473e+00 +0.0000000000000000e+00 -5.3499918942196310e+01 +3.0226353787437925e-03 +0.0000000000000000e+00 +9.9999543182724904e-01
-5.3549999999999095e+01 +8.2043083428046000e+00 +0.0000000000000000e+00 -5.3549918713572964e+01 +3.0254757700632837e-03 +0.0000000000000000e+00 +9.9999542323770851e-01
-5.3599999999999092e+01 +8.2041569980064519e+00 +0.0000000000000000e+00 -5.3599918484519947e+01 +3.0283161547374629e-03 +0.0000000000000000e+00 +9.9999541464012021e-01
-5.3649999999999089e+01 +8.2040055111892372e+00 +0.0000000000000000e+00 -5.3649918255036845e+01 +3.0311565327412033e-03 +0.0000000000000000e+00 +9.9999540603448422e-01
-5.3699999999999086e+01 +8.2038538823532896e+00 +0.0000000000000000e+00 -5.3699918025123260e+01 +3.0339969040485220e-03 +0.0000000000000000e+00 +9.9999539742080068e-01
-5.3749999999999083e+01 +8.2037021114989450e+00 +0.0000000000000000e+00 -5.3749917794778789e+01 +3.0368372686325807e-03 +0.0000000000000000e+00 +9.9999538879906980e-01
-5.3799999999999081e+01 +8.2035501986265391e+00 +0.0000000000000000e+00 -5.3799917564003032e+01 +3.0396776264656859e-03 +0.0000000000000000e+00 +9.9999538016929157e-01
-5.3849999999999078e+01 +8.2033981437364112e+00 +0.0000000000000000e+00 -5.3849917332795584e+01 +3.0425179775192875e-03 +0.0000000000000000e+00 +9.9999537153146623e-01
-5.3899999999999075e+01 +8.2032459468289005e+00 +0.0000000000000000e+00 -5.3899917101156042e+01 +3.0453583217639811e-03 +0.0000000000000000e+00 +9.9999536288559399e-01
-5.3949999999999072e+01 +8.2030936079043482e+00 +0.0000000000000000e+00 -5.3949916869084007e+01 +3.0481986591695057e-03 +0.0000000000000000e+00 +9.9999535423167496e-01
-5.3999999999999069e+01 +8.2029411269630970e+00 +0.0000000000000000e+00 -5.3999916636579073e+01 +3.0510389897047451e-03 +0.0000000000000000e+00 +9.9999534556970926e-01
-5.4049999999999066e+01 +8.2027885040054915e+00 +0.0000000000000000e+00 -5.4049916403640843e+01 +3.0538793133378017e-03 +0.0000000000000000e+00 +9.9999533689969700e-01
-5.4099999999999064e+01 +8.2026357390318783e+00 +0.0000000000000000e+00 -5.4099916170268912e+01 +3.0567196300368090e-03 +0.0000000000000000e+00 +9.9999532822163839e-01
-5.4149999999999061e+01 +8.2024828320426035e+00 +0.0000000000000000e+00 -5.4149915936462875e+01 +3.0595599397707494e-03 +0.0000000000000000e+00 +9.9999531953553356e-01
-5.4199999999999058e+01 +8.2023297830380173e+00 +0.0000000000000000e+00 -5.4199915702222334e+01 +3.0624002425095271e-03 +0.0000000000000000e+00 +9.9999531084138271e-01
-5.4249999999999055e+01 +8.2021765920184695e+00 +0.0000000000000000e+00 -5.4249915467546884e+01 +3.0652405382239696e-03 +0.0000000000000000e+00 +9.9999530213918597e-01
-5.4299999999999052e+01 +8.2020232589843118e+00 +0.0000000000000000e+00 -5.4299915232436121e+01 +3.0680808268858271e-03 +0.0000000000000000e+00 +9.9999529342894344e-01
-5.4349999999999049e+01 +8.2018697839358978e+00 +0.0000000000000000e+00 -5.4349914996889645e+01 +3.0709211084677737e-03 +0.0000000000000000e+00 +9.9999528471065535e-01
-5.4399999999999046e+01 +8.2017161668735827e+00 +0.0000000000000000e+00 -5.4399914760907052e+01 +3.0737613829434057e-03 +0.0000000000000000e+00 +9.9999527598432170e-01
-5.4449999999999044e+01 +8.2015624077977218e+00 +0.0000000000000000e+00 -5.4449914524487944e+01 +3.0766016502872433e-03 +0.0000000000000000e+00 +9.9999526724994281e-01
-5.4499999999999041e+01 +8.2014085067086722e+00 +0.0000000000000000e+00 -5.4499914287631917e+01 +3.0794419104747299e-03 +0.0000000000000000e+00 +9.9999525850751869e-01
-5.4549999999999038e+01 +8.2012544636067926e+00 +0.0000000000000000e+00 -5.4549914050338565e+01 +3.0822821634822325e-03 +0.0000000000000000e+00 +9.9999524975704945e-01
-5.4599999999999035e+01 +8.2011002784924436e+00 +0.0000000000000000e+00 -5.4599913812607490e+01 +3.0851224092870418e-03 +0.0000000000000000e+00 +9.9999524099853532e-01
-5.4649999999999032e+01 +8.2009459513659841e+00 +0.0000000000000000e+00 -5.4649913574438287e+01 +3.0879626478673722e-03 +0.0000000000000000e+00 +9.9999523223197639e-01
-5.4699999999999029e+01 +8.2007914822277765e+00 +0.0000000000000000e+00 -5.4699913335830551e+01 +3.0908028792023621e-03 +0.0000000000000000e+00 +9.9999522345737279e-01
-5.4749999999999027e+01 +8.2006368710781850e+00 +0.0000000000000000e+00 -5.4749913096783885e+01 +3.0936431032720733e-03 +0.0000000000000000e+00 +9.9999521467472463e-01
-5.4799999999999024e+01 +8.2004821179175718e+00 +0.0000000000000000e+00 -5.4799912857297890e+01 +3.0964833200574924e-03 +0.0000000000000000e+00 +9.9999520588403201e-01
-5.4849999999999021e+01 +8.2003272227463011e+00 +0.0000000000000000e+00 -5.4849912617372155e+01 +3.0993235295405297e-03 +0.0000000000000000e+00 +9.9999519708529516e-01
-5.4899999999999018e+01 +8.2001721855647389e+00 +0.0000000000000000e+00 -5.4899912377006281e+01 +3.1021637317040201e-03 +0.0000000000000000e+00 +9.9999518827851408e-01
-5.4949999999999015e+01 +8.2000170063732529e+00 +0.0000000000000000e+00 -5.4949912136199870e+01 +3.1050039265317227e-03 +0.0000000000000000e+00 +9.9999517946368888e-01
-5.4999999999999012e+01 +8.1998616851722090e+00 +0.0000000000000000e+00 -5.4999911894952518e+01 +3.1078441140083217e-03 +0.0000000000000000e+00 +9.9999517064081966e-01
-5.5049999999999010e+01 +8.1997062219619750e+00 +0.0000000000000000e+00 -5.5049911653263820e+01 +3.1106842941194248e-03 +0.0000000000000000e+00 +9.9999516180990666e-01
-5.5099999999999007e+01 +8.1995506167429202e+00 +0.0000000000000000e+00 -5.5099911411133377e+01 +3.1135244668515655e-03 +0.0000000000000000e+00 +9.9999515297094987e-01
-5.5149999999999004e+01 +8.1993948695154124e+00 +0.0000000000000000e+00 -5.5149911168560784e+01 +3.1163646321922017e-03 +0.0000000000000000e+00 +9.9999514412394941e-01
-5.5199999999999001e+01 +8.1992389802798229e+00 +0.0000000000000000e+00 -5.5199910925545637e+01 +3.1192047901297164e-03 +0.0000000000000000e+00 +9.9999513526890538e-01
-5.5249999999998998e+01 +8.1990829490365229e+00 +0.0000000000000000e+00 -5.5249910682087538e+01 +3.1220449406534176e-03 +0.0000000000000000e+00 +9.9999512640581789e-01
-5.5299999999998995e+01 +8.1989267757858819e+00 +0.0000000000000000e+00 -5.5299910438186082e+01 +3.1248850837535384e-03 +0.0000000000000000e+00 +9.9999511753468706e-01
-5.5349999999998992e+01 +8.1987704605282712e+00 +0.0000000000000000e+00 -5.5349910193840870e+01 +3.1277252194212377e-03 +0.0000000000000000e+00 +9.9999510865551289e-01
-5.5399999999998990e+01 +8.1986140032640638e+00 +0.0000000000000000e+00 -5.5399909949051498e+01 +3.1305653476485992e-03 +0.0000000000000000e+00 +9.9999509976829548e-01
-5.5449999999998987e+01 +8.1984574039936309e+00 +0.0000000000000000e+00 -5.5449909703817568e+01 +3.1334054684286324e-03 +0.0000000000000000e+00 +9.9999509087303506e-01
-5.5499999999998984e+01 +8.1983006627173456e+00 +0.0000000000000000e+00 -5.5499909458138667e+01 +3.1362455817552726e-03 +0.0000000000000000e+00 +9.9999508196973153e-01
-5.5549999999998981e+01 +8.1981437794355791e+00 +0.0000000000000000e+00 -5.5549909212014406e+01 +3.1390856876233803e-03 +0.0000000000000000e+00 +9.9999507305838509e-01
-5.5599999999998978e+01 +8.1979867541487064e+00 +0.0000000000000000e+00 -5.5599908965444371e+01 +3.1419257860287428e-03 +0.0000000000000000e+00 +9.9999506413899575e-01
-5.5649999999998975e+01 +8.1978295868571003e+00 +0.0000000000000000e+00 -5.5649908718428165e+01 +3.1447658769680727e-03 +0.0000000000000000e+00 +9.9999505521156362e-01
-5.5699999999998973e+01 +8.1976722775611339e+00 +0.0000000000000000e+00 -5.5699908470965390e+01 +3.1476059604390086e-03 +0.0000000000000000e+00 +9.9999504627608882e-01
-5.5749999999998970e+01 +8.1975148262611803e+00 +0.0000000000000000e+00 -5.5749908223055641e+01 +3.1504460364401160e-03 +0.0000000000000000e+00 +9.9999503733257133e-01
-5.5799999999998967e+01 +8.1973572329576143e+00 +0.0000000000000000e+00 -5.5799907974698513e+01 +3.1532861049708865e-03 +0.0000000000000000e+00 +9.9999502838101118e-01
-5.5849999999998964e+01 +8.1971994976508089e+00 +0.0000000000000000e+00 -5.5849907725893608e+01 +3.1561261660317374e-03 +0.0000000000000000e+00 +9.9999501942140856e-01
-5.5899999999998961e+01 +8.1970416203411371e+00 +0.0000000000000000e+00 -5.5899907476640522e+01 +3.1589662196240135e-03 +0.0000000000000000e+00 +9.9999501045376349e-01
-5.5949999999998958e+01 +8.1968836010289721e+00 +0.0000000000000000e+00 -5.5949907226938848e+01 +3.1618062657499859e-03 +0.0000000000000000e+00 +9.9999500147807596e-01
-5.5999999999998956e+01 +8.1967254397146867e+00 +0.0000000000000000e+00 -5.5999906976788189e+01 +3.1646463044128523e-03 +0.0000000000000000e+00 +9.9999499249434609e-01
-5.6049999999998953e+01 +8.1965671363986541e+00 +0.0000000000000000e+00 -5.6049906726188148e+01 +3.1674863356166787e-03 +0.0000000000000000e+00 +9.9999498350257388e-01
-5.6099999999998950e+01 +8.1964086910812490e+00 +0.0000000000000000e+00 -5.6099906475138312e+01 +3.1703263593657453e-03 +0.0000000000000000e+00 +9.9999497450275943e-01
-5.6149999999998947e+01 +8.1962501037628428e+00 +0.0000000000000000e+00 -5.6149906223638290e+01 +3.1731663756638918e-03 +0.0000000000000000e+00 +9.9999496549490274e-01
-5.6199999999998944e+01 +8.1960913744438066e+00 +0.0000000000000000e+00 -5.6199905971687670e+01 +3.1760063845144562e-03 +0.0000000000000000e+00 +9.9999495647900394e-01
-5.6249999999998941e+01 +8.1959325031245154e+00 +0.0000000000000000e+00 -5.6249905719286055e+01 +3.1788463859202753e-03 +0.0000000000000000e+00 +9.9999494745506301e-01
-5.6299999999998938e+01 +8.1957734898053385e+00 +0.0000000000000000e+00 -5.6299905466433039e+01 +3.1816863798836839e-03 +0.0000000000000000e+00 +9.9999493842307996e-01
-5.6349999999998936e+01 +8.1956143344866508e+00 +0.0000000000000000e+00 -5.6349905213128224e+01 +3.1845263664065145e-03 +0.0000000000000000e+00 +9.9999492938305501e-01
-5.6399999999998933e+01 +8.1954550371688217e+00 +0.0000000000000000e+00 -5.6399904959371206e+01 +3.1873663454900975e-03 +0.0000000000000000e+00 +9.9999492033498805e-01
-5.6449999999998930e+01 +8.1952955978522244e+00 +0.0000000000000000e+00 -5.6449904705161586e+01 +3.1902063171352604e-03 +0.0000000000000000e+00 +9.9999491127887929e-01
-5.6499999999998927e+01 +8.1951360165372318e+00 +0.0000000000000000e+00 -5.6499904450498960e+01 +3.1930462813423276e-03 +0.0000000000000000e+00 +9.9999490221472864e-01
-5.6549999999998924e+01 +8.1949762932242152e+00 +0.0000000000000000e+00 -5.6549904195382922e+01 +3.1958862381111204e-03 +0.0000000000000000e+00 +9.9999489314253631e-01
-5.6599999999998921e+01 +8.1948164279135458e+00 +0.0000000000000000e+00 -5.6599903939813075e+01 +3.1987261874409562e-03 +0.0000000000000000e+00 +9.9999488406230230e-01
-5.6649999999998919e+01 +8.1946564206055950e+00 +0.0000000000000000e+00 -5.6649903683789013e+01 +3.2015661293306494e-03 +0.0000000000000000e+00 +9.9999487497402662e-01
-5.6699999999998916e+01 +8.1944962713007357e+00 +0.0000000000000000e+00 -5.6699903427310339e+01 +3.2044060637785093e-03 +0.0000000000000000e+00 +9.9999486587770936e-01
-5.6749999999998913e+01 +8.1943359799993409e+00 +0.0000000000000000e+00 -5.6749903170376648e+01 +3.2072459907823412e-03 +0.0000000000000000e+00 +9.9999485677335065e-01
-5.6799999999998910e+01 +8.1941755467017821e+00 +0.0000000000000000e+00 -5.6799902912987541e+01 +3.2100859103394454e-03 +0.0000000000000000e+00 +9.9999484766095059e-01
-5.6849999999998907e+01 +8.1940149714084320e+00 +0.0000000000000000e+00 -5.6849902655142614e+01 +3.2129258224466179e-03 +0.0000000000000000e+00 +9.9999483854050919e-01
-5.6899999999998904e+01 +8.1938542541196622e+00 +0.0000000000000000e+00 -5.6899902396841462e+01 +3.2157657271001490e-03 +0.0000000000000000e+00 +9.9999482941202655e-01
-5.6949999999998902e+01 +8.1936933948358455e+00 +0.0000000000000000e+00 -5.6949902138083687e+01 +3.2186056242958232e-03 +0.0000000000000000e+00 +9.9999482027550268e-01
-5.6999999999998899e+01 +8.1935323935573567e+00 +0.0000000000000000e+00 -5.6999901878868883e+01 +3.2214455140289196e-03 +0.0000000000000000e+00 +9.9999481113093769e-01
-5.7049999999998896e+01 +8.1933712502845673e+00 +0.0000000000000000e+00 -5.7049901619196646e+01 +3.2242853962942105e-03 +0.0000000000000000e+00 +9.9999480197833168e-01
-5.7099999999998893e+01 +8.1932099650178518e+00 +0.0000000000000000e+00 -5.7099901359066578e+01 +3.2271252710859622e-03 +0.0000000000000000e+00 +9.9999479281768477e-01
-5.7149999999998890e+01 +8.1930485377575835e+00 +0.0000000000000000e+00 -5.7149901098478281e+01 +3.2299651383979342e-03 +0.0000000000000000e+00 +9.9999478364899697e-01
-5.7199999999998887e+01 +8.1928869685041370e+00 +0.0000000000000000e+00 -5.7199900837431343e+01 +3.2328049982233791e-03 +0.0000000000000000e+00 +9.9999477447226837e-01
-5.7249999999998884e+01 +8.1927252572578855e+00 +0.0000000000000000e+00 -5.7249900575925373e+01 +3.2356448505550420e-03 +0.0000000000000000e+00 +9.9999476528749909e-01
-5.7299999999998882e+01 +8.1925634040192055e+00 +0.0000000000000000e+00 -5.7299900313959959e+01 +3.2384846953851603e-03 +0.0000000000000000e+00 +9.9999475609468924e-01
-5.7349999999998879e+01 +8.1924014087884718e+00 +0.0000000000000000e+00 -5.7349900051534703e+01 +3.2413245327054634e-03 +0.0000000000000000e+00 +9.9999474689383894e-01
-5.7399999999998876e+01 +8.1922392715660592e+00 +0.0000000000000000e+00 -5.7399899788649208e+01 +3.2441643625071731e-03 +0.0000000000000000e+00 +9.9999473768494818e-01
-5.7449999999998873e+01 +8.1920769923523462e+00 +0.0000000000000000e+00 -5.7449899525303067e+01 +3.2470041847810021e-03 +0.0000000000000000e+00 +9.9999472846801707e-01
-5.7499999999998870e+01 +8.1919145711477075e+00 +0.0000000000000000e+00 -5.7499899261495877e+01 +3.2498439995171540e-03 +0.0000000000000000e+00 +9.9999471924304584e-01
-5.7549999999998867e+01 +8.1917520079525197e+00 +0.0000000000000000e+00 -5.7549898997227238e+01 +3.2526838067053242e-03 +0.0000000000000000e+00 +9.9999471001003448e-01
-5.7599999999998865e+01 +8.1915893027671629e+00 +0.0000000000000000e+00 -5.7599898732496747e+01 +3.2555236063346983e-03 +0.0000000000000000e+00 +9.9999470076898300e-01
-5.7649999999998862e+01 +8.1914264555920138e+00 +0.0000000000000000e+00 -5.7649898467304006e+01 +3.2583633983939522e-03 +0.0000000000000000e+00 +9.9999469151989162e-01
-5.7699999999998859e+01 +8.1912634664274506e+00 +0.0000000000000000e+00 -5.7699898201648608e+01 +3.2612031828712514e-03 +0.0000000000000000e+00 +9.9999468226276045e-01
-5.7749999999998856e+01 +8.1911003352738536e+00 +0.0000000000000000e+00 -5.7749897935530150e+01 +3.2640429597542513e-03 +0.0000000000000000e+00 +9.9999467299758960e-01
-5.7799999999998853e+01 +8.1909370621316029e+00 +0.0000000000000000e+00 -5.7799897668948233e+01 +3.2668827290300972e-03 +0.0000000000000000e+00 +9.9999466372437906e-01
-5.7849999999998850e+01 +8.1907736470010786e+00 +0.0000000000000000e+00 -5.7849897401902453e+01 +3.2697224906854234e-03 +0.0000000000000000e+00 +9.9999465444312907e-01
-5.7899999999998847e+01 +8.1906100898826626e+00 +0.0000000000000000e+00 -5.7899897134392411e+01 +3.2725622447063525e-03 +0.0000000000000000e+00 +9.9999464515383973e-01
-5.7949999999998845e+01 +8.1904463907767369e+00 +0.0000000000000000e+00 -5.7949896866417703e+01 +3.2754019910784960e-03 +0.0000000000000000e+00 +9.9999463585651105e-01
-5.7999999999998842e+01 +8.1902825496836833e+00 +0.0000000000000000e+00 -5.7999896597977930e+01 +3.2782417297869534e-03 +0.0000000000000000e+00 +9.9999462655114324e-01
-5.8049999999998839e+01 +8.1901185666038856e+00 +0.0000000000000000e+00 -5.8049896329072688e+01 +3.2810814608163221e-03 +0.0000000000000000e+00 +9.9999461723773631e-01
-5.8099999999998836e+01 +8.1899544415377292e+00 +0.0000000000000000e+00 -5.8099896059701571e+01 +3.2839211841508118e-03 +0.0000000000000000e+00 +9.9999460791629047e-01
-5.8149999999998833e+01 +8.1897901744855996e+00 +0.0000000000000000e+00 -5.8149895789864182e+01 +3.2867608997743567e-03 +0.0000000000000000e+00 +9.9999459858680584e-01
-5.8199999999998830e+01 +8.1896257654478806e+00 +0.0000000000000000e+00 -5.8199895519560116e+01 +3.2896006076706280e-03 +0.0000000000000000e+00 +9.9999458924928253e-01
-5.8249999999998828e+01 +8.1894612144249610e+00 +0.0000000000000000e+00 -5.8249895248788974e+01 +3.2924403078230333e-03 +0.0000000000000000e+00 +9.9999457990372065e-01
-5.8299999999998825e+01 +8.1892965214172282e+00 +0.0000000000000000e+00 -5.8299894977550352e+01 +3.2952800002147165e-03 +0.0000000000000000e+00 +9.9999457055012031e-01
-5.8349999999998822e+01 +8.1891316864250694e+00 +0.0000000000000000e+00 -5.8349894705843852e+01 +3.2981196848285588e-03 +0.0000000000000000e+00 +9.9999456118848162e-01
-5.8399999999998819e+01 +8.1889667094488754e+00 +0.0000000000000000e+00 -5.8399894433669068e+01 +3.3009593616471788e-03 +0.0000000000000000e+00 +9.9999455181880470e-01
-5.8449999999998816e+01 +8.1888015904890352e+00 +0.0000000000000000e+00 -5.8449894161025597e+01 +3.3037990306529325e-03 +0.0000000000000000e+00 +9.9999454244108976e-01
-5.8499999999998813e+01 +8.1886363295459397e+00 +0.0000000000000000e+00 -5.8499893887913039e+01 +3.3066386918279137e-03 +0.0000000000000000e+00 +9.9999453305533681e-01
-5.8549999999998811e+01 +8.1884709266199831e+00 +0.0000000000000000e+00 -5.8549893614330998e+01 +3.3094783451539547e-03 +0.0000000000000000e+00 +9.9999452366154606e-01
-5.8599999999998808e+01 +8.1883053817115563e+00 +0.0000000000000000e+00 -5.8599893340279060e+01 +3.3123179906126253e-03 +0.0000000000000000e+00 +9.9999451425971764e-01
-5.8649999999998805e+01 +8.1881396948210536e+00 +0.0000000000000000e+00 -5.8649893065756835e+01 +3.3151576281852347e-03 +0.0000000000000000e+00 +9.9999450484985153e-01
-5.8699999999998802e+01 +8.1879738659488694e+00 +0.0000000000000000e+00 -5.8699892790763911e+01 +3.3179972578528311e-03 +0.0000000000000000e+00 +9.9999449543194807e-01
-5.8749999999998799e+01 +8.1878078950953999e+00 +0.0000000000000000e+00 -5.8749892515299891e+01 +3.3208368795962016e-03 +0.0000000000000000e+00 +9.9999448600600727e-01
-5.8799999999998796e+01 +8.1876417822610428e+00 +0.0000000000000000e+00 -5.8799892239364375e+01 +3.3236764933958726e-03 +0.0000000000000000e+00 +9.9999447657202922e-01
-5.8849999999998793e+01 +8.1874755274461943e+00 +0.0000000000000000e+00 -5.8849891962956960e+01 +3.3265160992321102e-03 +0.0000000000000000e+00 +9.9999446713001416e-01
-5.8899999999998791e+01 +8.1873091306512524e+00 +0.0000000000000000e+00 -5.8899891686077240e+01 +3.3293556970849210e-03 +0.0000000000000000e+00 +9.9999445767996220e-01
-5.8949999999998788e+01 +8.1871425918766185e+00 +0.0000000000000000e+00 -5.8949891408724817e+01 +3.3321952869340516e-03 +0.0000000000000000e+00 +9.9999444822187344e-01
-5.8999999999998785e+01 +8.1869759111226923e+00 +0.0000000000000000e+00 -5.8999891130899293e+01 +3.3350348687589894e-03 +0.0000000000000000e+00 +9.9999443875574801e-01
-5.9049999999998782e+01 +8.1868090883898770e+00 +0.0000000000000000e+00 -5.9049890852600257e+01 +3.3378744425389623e-03 +0.0000000000000000e+00 +9.9999442928158611e-01
-5.9099999999998779e+01 +8.1866421236785740e+00 +0.0000000000000000e+00 -5.9099890573827317e+01 +3.3407140082529394e-03 +0.0000000000000000e+00 +9.9999441979938786e-01
-5.9149999999998776e+01 +8.1864750169891867e+00 +0.0000000000000000e+00 -5.9149890294580061e+01 +3.3435535658796318e-03 +0.0000000000000000e+00 +9.9999441030915337e-01
-5.9199999999998774e+01 +8.1863077683221217e+00 +0.0000000000000000e+00 -5.9199890014858099e+01 +3.3463931153974911e-03 +0.0000000000000000e+00 +9.9999440081088276e-01
-5.9249999999998771e+01 +8.1861403776777824e+00 +0.0000000000000000e+00 -5.9249889734661018e+01 +3.3492326567847119e-03 +0.0000000000000000e+00 +9.9999439130457624e-01
-5.9299999999998768e+01 +8.1859728450565790e+00 +0.0000000000000000e+00 -5.9299889453988420e+01 +3.3520721900192306e-03 +0.0000000000000000e+00 +9.9999438179023392e-01
-5.9349999999998765e+01 +8.1858051704589165e+00 +0.0000000000000000e+00 -5.9349889172839909e+01 +3.3549117150787262e-03 +0.0000000000000000e+00 +9.9999437226785592e-01
-5.9399999999998762e+01 +8.1856373538852072e+00 +0.0000000000000000e+00 -5.9399888891215078e+01 +3.3577512319406203e-03 +0.0000000000000000e+00 +9.9999436273744247e-01
-5.9449999999998759e+01 +8.1854693953358595e+00 +0.0000000000000000e+00 -5.9449888609113522e+01 +3.3605907405820780e-03 +0.0000000000000000e+00 +9.9999435319899366e-01
-5.9499999999998757e+01 +8.1853012948112855e+00 +0.0000000000000000e+00 -5.9499888326534844e+01 +3.3634302409800074e-03 +0.0000000000000000e+00 +9.9999434365250961e-01
-5.9549999999998754e+01 +8.1851330523118992e+00 +0.0000000000000000e+00 -5.9549888043478639e+01 +3.3662697331110609e-03 +0.0000000000000000e+00 +9.9999433409799043e-01
-5.9599999999998751e+01 +8.1849646678381127e+00 +0.0000000000000000e+00 -5.9599887759944508e+01 +3.3691092169516336e-03 +0.0000000000000000e+00 +9.9999432453543635e-01
-5.9649999999998748e+01 +8.1847961413903416e+00 +0.0000000000000000e+00 -5.9649887475932047e+01 +3.3719486924778663e-03 +0.0000000000000000e+00 +9.9999431496484747e-01
-5.9699999999998745e+01 +8.1846274729690034e+00 +0.0000000000000000e+00 -5.9699887191440858e+01 +3.3747881596656432e-03 +0.0000000000000000e+00 +9.9999430538622402e-01
-5.9749999999998742e+01 +8.1844586625745137e+00 +0.0000000000000000e+00 -5.9749886906470536e+01 +3.3776276184905936e-03 +0.0000000000000000e+00 +9.9999429579956611e-01
-5.9799999999998739e+01 +8.1842897102072936e+00 +0.0000000000000000e+00 -5.9799886621020683e+01 +3.3804670689280918e-03 +0.0000000000000000e+00 +9.9999428620487385e-01
-5.9849999999998737e+01 +8.1841206158677622e+00 +0.0000000000000000e+00 -5.9849886335090893e+01 +3.3833065109532580e-03 +0.0000000000000000e+00 +9.9999427660214746e-01
-5.9899999999998734e+01 +8.1839513795563388e+00 +0.0000000000000000e+00 -5.9899886048680763e+01 +3.3861459445409573e-03 +0.0000000000000000e+00 +9.9999426699138705e-01
-5.9949999999998731e+01 +8.1837820012734479e+00 +0.0000000000000000e+00 -5.9949885761789893e+01 +3.3889853696658012e-03 +0.0000000000000000e+00 +9.9999425737259284e-01
-5.9999999999998728e+01 +8.1836124810195141e+00 +0.0000000000000000e+00 -5.9999885474417887e+01 +3.3918247863021474e-03 +0.0000000000000000e+00 +9.9999424774576495e-01
-6.0049999999998725e+01 +8.1834428187949602e+00 +0.0000000000000000e+00 -6.0049885186564339e+01 +3.3946641944241586e-03 +0.0000000000000000e+00 +9.9999423811090349e-01
-6.0099999999998722e+01 +8.1832730146002142e+00 +0.0000000000000000e+00 -6.0099884898228844e+01 +3.3975035940064457e-03 +0.0000000000000000e+00 +9.9999422846800867e-01
-6.0149999999998720e+01 +8.1831030684357025e+00 +0.0000000000000000e+00 -6.0149884609411004e+01 +3.4003429850247165e-03 +0.0000000000000000e+00 +9.9999421881708062e-01
-6.0199999999998717e+01 +8.1829329803018549e+00 +0.0000000000000000e+00 -6.0199884320110414e+01 +3.4031823674558351e-03 +0.0000000000000000e+00 +9.9999420915811954e-01
-6.0249999999998714e+01 +8.1827627501991014e+00 +0.0000000000000000e+00 -6.0249884030326676e+01 +3.4060217412778212e-03 +0.0000000000000000e+00 +9.9999419949112556e-01
-6.0299999999998711e+01 +8.1825923781278718e+00 +0.0000000000000000e+00 -6.0299883740059393e+01 +3.4088611064698503e-03 +0.0000000000000000e+00 +9.9999418981609878e-01
-6.0349999999998708e+01 +8.1824218640885995e+00 +0.0000000000000000e+00 -6.0349883449308152e+01 +3.4117004630122533e-03 +0.0000000000000000e+00 +9.9999418013303942e-01
-6.0399999999998705e+01 +8.1822512080817162e+00 +0.0000000000000000e+00 -6.0399883158072562e+01 +3.4145398108865171e-03 +0.0000000000000000e+00 +9.9999417044194761e-01
-6.0449999999998703e+01 +8.1820804101076554e+00 +0.0000000000000000e+00 -6.0449882866352212e+01 +3.4173791500752846e-03 +0.0000000000000000e+00 +9.9999416074282343e-01
-6.0499999999998700e+01 +8.1819094701668540e+00 +0.0000000000000000e+00 -6.0499882574146710e+01 +3.4202184805623538e-03 +0.0000000000000000e+00 +9.9999415103566702e-01
-6.0549999999998697e+01 +8.1817383882597454e+00 +0.0000000000000000e+00 -6.0549882281455645e+01 +3.4230578023326792e-03 +0.0000000000000000e+00 +9.9999414132047848e-01
-6.0599999999998694e+01 +8.1815671643867667e+00 +0.0000000000000000e+00 -6.0599881988278625e+01 +3.4258971153723703e-03 +0.0000000000000000e+00 +9.9999413159725792e-01
-6.0649999999998691e+01 +8.1813957985483547e+00 +0.0000000000000000e+00 -6.0649881694615239e+01 +3.4287364196686925e-03 +0.0000000000000000e+00 +9.9999412186600556e-01
-6.0699999999998688e+01 +8.1812242907449466e+00 +0.0000000000000000e+00 -6.0699881400465088e+01 +3.4315757152100670e-03 +0.0000000000000000e+00 +9.9999411212672140e-01
-6.0749999999998685e+01 +8.1810526409769810e+00 +0.0000000000000000e+00 -6.0749881105827775e+01 +3.4344150019860707e-03 +0.0000000000000000e+00 +9.9999410237940567e-01
-6.0799999999998683e+01 +8.1808808492448950e+00 +0.0000000000000000e+00 -6.0799880810702895e+01 +3.4372542799874354e-03 +0.0000000000000000e+00 +9.9999409262405836e-01
-6.0849999999998680e+01 +8.1807089155491290e+00 +0.0000000000000000e+00 -6.0849880515090049e+01 +3.4400935492060495e-03 +0.0000000000000000e+00 +9.9999408286067959e-01
-6.0899999999998677e+01 +8.1805368398901219e+00 +0.0000000000000000e+00 -6.0899880218988834e+01 +3.4429328096349564e-03 +0.0000000000000000e+00 +9.9999407308926958e-01
-6.0949999999998674e+01 +8.1803646222683124e+00 +0.0000000000000000e+00 -6.0949879922398843e+01 +3.4457720612683551e-03 +0.0000000000000000e+00 +9.9999406330982832e-01
-6.0999999999998671e+01 +8.1801922626841410e+00 +0.0000000000000000e+00 -6.0999879625319679e+01 +3.4486113041016005e-03 +0.0000000000000000e+00 +9.9999405352235593e-01
-6.1049999999998668e+01 +8.1800197611380483e+00 +0.0000000000000000e+00 -6.1049879327750944e+01 +3.4514505381312024e-03 +0.0000000000000000e+00 +9.9999404372685241e-01
-6.1099999999998666e+01 +8.1798471176304748e+00 +0.0000000000000000e+00 -6.1099879029692232e+01 +3.4542897633548265e-03 +0.0000000000000000e+00 +9.9999403392331798e-01
