# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9499999999999975e+00 +8.2847587002058027e+00 +0.0000000000000000e+00 -2.9499999868403837e+00 -2.9000910335786431e-02 -5.5796711559952139e-01 +5.1299287354667775e-03
-2.9999999999999973e+00 +8.2847504492914208e+00 +0.0000000000000000e+00 -2.9999999861595916e+00 -2.9001357093229516e-02 -5.5798882153848728e-01 +5.1311293893145692e-03
-3.0499999999999972e+00 +8.2847420595851347e+00 +0.0000000000000000e+00 -3.0499999854557038e+00 -2.9001819191235588e-02 -5.5801078739743548e-01 +5.1323337590786335e-03
-3.0999999999999970e+00 +8.2847335310814803e+00 +0.0000000000000000e+00 -3.0999999847283339e+00 -2.9002296353118323e-02 -5.5803301112549186e-01 +5.1335417780825916e-03
-3.1499999999999968e+00 +8.2847248637749313e+00 +0.0000000000000000e+00 -3.1499999839770960e+00 -2.9002788302192769e-02 -5.5805549067178917e-01 +5.1347533796500082e-03
-3.1999999999999966e+00 +8.2847160576598959e+00 +0.0000000000000000e+00 -3.1999999832016033e+00 -2.9003294761775281e-02 -5.5807822398546514e-01 +5.1359684971043502e-03
-3.2499999999999964e+00 +8.2847071127307199e+00 +0.0000000000000000e+00 -3.2499999824014698e+00 -2.9003815455183667e-02 -5.5810120901566473e-01 +5.1371870637690028e-03
-3.2999999999999963e+00 +8.2846980289816852e+00 +0.0000000000000000e+00 -3.2999999815763088e+00 -2.9004350105737080e-02 -5.5812444371153713e-01 +5.1384090129672428e-03
-3.3499999999999961e+00 +8.2846888064070132e+00 +0.0000000000000000e+00 -3.3499999807257339e+00 -2.9004898436756181e-02 -5.5814792602223795e-01 +5.1396342780222291e-03
-3.3999999999999959e+00 +8.2846794450008634e+00 +0.0000000000000000e+00 -3.3999999798493588e+00 -2.9005460171563094e-02 -5.5817165389692769e-01 +5.1408627922569939e-03
-3.4499999999999957e+00 +8.2846699447573329e+00 +0.0000000000000000e+00 -3.4499999789467966e+00 -2.9006035033481436e-02 -5.5819562528477129e-01 +5.1420944889944351e-03
-3.4999999999999956e+00 +8.2846603056704602e+00 +0.0000000000000000e+00 -3.4999999780176605e+00 -2.9006622745836385e-02 -5.5821983813493914e-01 +5.1433293015573011e-03
-3.5499999999999954e+00 +8.2846505277342217e+00 +0.0000000000000000e+00 -3.5499999770615642e+00 -2.9007223031954688e-02 -5.5824429039660584e-01 +5.1445671632681681e-03
-3.5999999999999952e+00 +8.2846406109425370e+00 +0.0000000000000000e+00 -3.5999999760781205e+00 -2.9007835615164672e-02 -5.5826898001895031e-01 +5.1458080074494577e-03
-3.6499999999999950e+00 +8.2846305552892652e+00 +0.0000000000000000e+00 -3.6499999750669430e+00 -2.9008460218796311e-02 -5.5829390495115594e-01 +5.1470517674233954e-03
-3.6999999999999948e+00 +8.2846203607682050e+00 +0.0000000000000000e+00 -3.6999999740276444e+00 -2.9009096566181228e-02 -5.5831906314240942e-01 +5.1482983765120151e-03
-3.7499999999999947e+00 +8.2846100273731000e+00 +0.0000000000000000e+00 -3.7499999729598379e+00 -2.9009744380652760e-02 -5.5834445254190190e-01 +5.1495477680371486e-03
-3.7999999999999945e+00 +8.2845995550976337e+00 +0.0000000000000000e+00 -3.7999999718631363e+00 -2.9010403385545919e-02 -5.5837007109882730e-01 +5.1507998753204023e-03
-3.8499999999999943e+00 +8.2845889439354359e+00 +0.0000000000000000e+00 -3.8499999707371524e+00 -2.9011073304197485e-02 -5.5839591676238265e-01 +5.1520546316831568e-03
-3.8999999999999941e+00 +8.2845781938800762e+00 +0.0000000000000000e+00 -3.8999999695814993e+00 -2.9011753859946067e-02 -5.5842198748176941e-01 +5.1533119704465641e-03
-3.9499999999999940e+00 +8.2845673049250710e+00 +0.0000000000000000e+00 -3.9499999683957898e+00 -2.9012444776131997e-02 -5.5844828120619028e-01 +5.1545718249315052e-03
-3.9999999999999938e+00 +8.2845562770638796e+00 +0.0000000000000000e+00 -3.9999999671796367e+00 -2.9013145776097510e-02 -5.5847479588485138e-01 +5.1558341284586124e-03
-4.0499999999999936e+00 +8.2845451102899066e+00 +0.0000000000000000e+00 -4.0499999659326518e+00 -2.9013856625896017e-02 -5.5850152936237163e-01 +5.1570988164587909e-03
-4.0999999999999934e+00 +8.2845338045965047e+00 +0.0000000000000000e+00 -4.0999999646544483e+00 -2.9014577262419662e-02 -5.5852847906501302e-01 +5.1583658328049307e-03
-4.1499999999999932e+00 +8.2845223599769682e+00 +0.0000000000000000e+00 -4.1499999633446389e+00 -2.9015307665269639e-02 -5.5855564231444543e-01 +5.1596351234803519e-03
-4.1999999999999931e+00 +8.2845107764245416e+00 +0.0000000000000000e+00 -4.1999999620028357e+00 -2.9016047814046497e-02 -5.5858301643233887e-01 +5.1609066344682382e-03
-4.2499999999999929e+00 +8.2844990539324161e+00 +0.0000000000000000e+00 -4.2499999606286512e+00 -2.9016797688350020e-02 -5.5861059874036079e-01 +5.1621803117516468e-03
-4.2999999999999927e+00 +8.2844871924937316e+00 +0.0000000000000000e+00 -4.2999999592216973e+00 -2.9017557267779239e-02 -5.5863838656017561e-01 +5.1634561013134822e-03
-4.3499999999999925e+00 +8.2844751921015760e+00 +0.0000000000000000e+00 -4.3499999577815869e+00 -2.9018326531932349e-02 -5.5866637721344625e-01 +5.1647339491365189e-03
-4.3999999999999924e+00 +8.2844630527489880e+00 +0.0000000000000000e+00 -4.3999999563079317e+00 -2.9019105460406671e-02 -5.5869456802183282e-01 +5.1660138012033594e-03
-4.4499999999999922e+00 +8.2844507744289562e+00 +0.0000000000000000e+00 -4.4499999548003446e+00 -2.9019894032798605e-02 -5.5872295630699198e-01 +5.1672956034964695e-03
-4.4999999999999920e+00 +8.2844383571344178e+00 +0.0000000000000000e+00 -4.4999999532584365e+00 -2.9020692228703591e-02 -5.5875153939057665e-01 +5.1685793019981318e-03
-4.5499999999999918e+00 +8.2844258008582639e+00 +0.0000000000000000e+00 -4.5499999516818193e+00 -2.9021500027716047e-02 -5.5878031459423683e-01 +5.1698648426904692e-03
-4.5999999999999917e+00 +8.2844131055933374e+00 +0.0000000000000000e+00 -4.5999999500701056e+00 -2.9022317409429305e-02 -5.5880927923961787e-01 +5.1711521715554192e-03
-4.6499999999999915e+00 +8.2844002713324336e+00 +0.0000000000000000e+00 -4.6499999484229066e+00 -2.9023144353435636e-02 -5.5883843064836092e-01 +5.1724412345747475e-03
-4.6999999999999913e+00 +8.2843872980683013e+00 +0.0000000000000000e+00 -4.6999999467398350e+00 -2.9023980839326082e-02 -5.5886776614210254e-01 +5.1737319777300211e-03
-4.7499999999999911e+00 +8.2843741857936450e+00 +0.0000000000000000e+00 -4.7499999450205017e+00 -2.9024826846690541e-02 -5.5889728304247366e-01 +5.1750243470026162e-03
-4.7999999999999909e+00 +8.2843609345011213e+00 +0.0000000000000000e+00 -4.7999999432645177e+00 -2.9025682355117613e-02 -5.5892697867110153e-01 +5.1763182883737121e-03
-4.8499999999999908e+00 +8.2843475441833458e+00 +0.0000000000000000e+00 -4.8499999414714958e+00 -2.9026547344194620e-02 -5.5895685034960574e-01 +5.1776137478242723e-03
-4.8999999999999906e+00 +8.2843340148328881e+00 +0.0000000000000000e+00 -4.8999999396410461e+00 -2.9027421793507497e-02 -5.5898689539960156e-01 +5.1789106713350571e-03
-4.9499999999999904e+00 +8.2843203464422750e+00 +0.0000000000000000e+00 -4.9499999377727812e+00 -2.9028305682640809e-02 -5.5901711114269659e-01 +5.1802090048865953e-03
-4.9999999999999902e+00 +8.2843065390039889e+00 +0.0000000000000000e+00 -4.9999999358663114e+00 -2.9029198991177670e-02 -5.5904749490049366e-01 +5.1815086944592076e-03
-5.0499999999999901e+00 +8.2842925925104751e+00 +0.0000000000000000e+00 -5.0499999339212485e+00 -2.9030101698699694e-02 -5.5907804399458694e-01 +5.1828096860329718e-03
-5.0999999999999899e+00 +8.2842785069541343e+00 +0.0000000000000000e+00 -5.0999999319372034e+00 -2.9031013784786935e-02 -5.5910875574656460e-01 +5.1841119255877262e-03
-5.1499999999999897e+00 +8.2842642823273263e+00 +0.0000000000000000e+00 -5.1499999299137871e+00 -2.9031935229017872e-02 -5.5913962747800683e-01 +5.1854153591030776e-03
-5.1999999999999895e+00 +8.2842499186223737e+00 +0.0000000000000000e+00 -5.1999999278506106e+00 -2.9032866010969348e-02 -5.5917065651048603e-01 +5.1867199325583728e-03
-5.2499999999999893e+00 +8.2842354158315583e+00 +0.0000000000000000e+00 -5.2499999257472849e+00 -2.9033806110216512e-02 -5.5920184016556729e-01 +5.1880255919327127e-03
-5.2999999999999892e+00 +8.2842207739471245e+00 +0.0000000000000000e+00 -5.2999999236034210e+00 -2.9034755506332756e-02 -5.5923317576480558e-01 +5.1893322832049235e-03
-5.3499999999999890e+00 +8.2842059929612777e+00 +0.0000000000000000e+00 -5.3499999214186298e+00 -2.9035714178889723e-02 -5.5926466062974822e-01 +5.1906399523535826e-03
-5.3999999999999888e+00 +8.2841910728661858e+00 +0.0000000000000000e+00 -5.3999999191925214e+00 -2.9036682107457201e-02 -5.5929629208193443e-01 +5.1919485453569766e-03
-5.4499999999999886e+00 +8.2841760136539815e+00 +0.0000000000000000e+00 -5.4499999169247069e+00 -2.9037659271603105e-02 -5.5932806744289154e-01 +5.1932580081931190e-03
-5.4999999999999885e+00 +8.2841608153167616e+00 +0.0000000000000000e+00 -5.4999999146147962e+00 -2.9038645650893410e-02 -5.5935998403413978e-01 +5.1945682868397430e-03
-5.5499999999999883e+00 +8.2841454778465877e+00 +0.0000000000000000e+00 -5.5499999122624004e+00 -2.9039641224892145e-02 -5.5939203917718794e-01 +5.1958793272742863e-03
-5.5999999999999881e+00 +8.2841300012354857e+00 +0.0000000000000000e+00 -5.5999999098671296e+00 -2.9040645973161281e-02 -5.5942423019353427e-01 +5.1971910754738896e-03
-5.6499999999999879e+00 +8.2841143854754495e+00 +0.0000000000000000e+00 -5.6499999074285938e+00 -2.9041659875260736e-02 -5.5945655440466768e-01 +5.1985034774153808e-03
-5.6999999999999877e+00 +8.2840986305584394e+00 +0.0000000000000000e+00 -5.6999999049464032e+00 -2.9042682910748293e-02 -5.5948900913206512e-01 +5.1998164790752963e-03
-5.7499999999999876e+00 +8.2840827364763836e+00 +0.0000000000000000e+00 -5.7499999024201687e+00 -2.9043715059179590e-02 -5.5952159169719295e-01 +5.2011300264298418e-03
-5.7999999999999874e+00 +8.2840667032211766e+00 +0.0000000000000000e+00 -5.7999998998494995e+00 -2.9044756300108027e-02 -5.5955429942150514e-01 +5.2024440654549068e-03
-5.8499999999999872e+00 +8.2840505307846826e+00 +0.0000000000000000e+00 -5.8499998972340066e+00 -2.9045806613084740e-02 -5.5958712962644441e-01 +5.2037585421260517e-03
-5.8999999999999870e+00 +8.2840342191587357e+00 +0.0000000000000000e+00 -5.8999998945732992e+00 -2.9046865977658546e-02 -5.5962007963344107e-01 +5.2050734024185049e-03
-5.9499999999999869e+00 +8.2840177683351417e+00 +0.0000000000000000e+00 -5.9499998918669874e+00 -2.9047934373375928e-02 -5.5965314676391320e-01 +5.2063885923071540e-03
-5.9999999999999867e+00 +8.2840011783056742e+00 +0.0000000000000000e+00 -5.9999998891146804e+00 -2.9049011779780965e-02 -5.5968632833926624e-01 +5.2077040577665403e-03
-6.0499999999999865e+00 +8.2839844490620802e+00 +0.0000000000000000e+00 -6.0499998863159883e+00 -2.9050098155172004e-02 -5.5971962174739609e-01 +5.2090197458934924e-03
-6.0999999999999863e+00 +8.2839675805960802e+00 +0.0000000000000000e+00 -6.0999998834705202e+00 -2.9051193372872122e-02 -5.5975302464220966e-01 +5.2103356082752539e-03
-6.1499999999999861e+00 +8.2839505728993643e+00 +0.0000000000000000e+00 -6.1499998805778864e+00 -2.9052297284960078e-02 -5.5978653474411344e-01 +5.2116515976218247e-03
-6.1999999999999860e+00 +8.2839334259635979e+00 +0.0000000000000000e+00 -6.1999998776376959e+00 -2.9053409743513964e-02 -5.5982014977351024e-01 +5.2129676666433471e-03
-6.2499999999999858e+00 +8.2839161397804197e+00 +0.0000000000000000e+00 -6.2499998746495580e+00 -2.9054530600611240e-02 -5.5985386745079735e-01 +5.2142837680501115e-03
-6.2999999999999856e+00 +8.2838987143414435e+00 +0.0000000000000000e+00 -6.2999998716130827e+00 -2.9055659708328675e-02 -5.5988768549636780e-01 +5.2155998545525680e-03
-6.3499999999999854e+00 +8.2838811496382583e+00 +0.0000000000000000e+00 -6.3499998685278785e+00 -2.9056796918742356e-02 -5.5992160163061011e-01 +5.2169158788613152e-03
-6.3999999999999853e+00 +8.2838634456624263e+00 +0.0000000000000000e+00 -6.3999998653935544e+00 -2.9057942083927698e-02 -5.5995561357390711e-01 +5.2182317936871206e-03
-6.4499999999999851e+00 +8.2838456024054885e+00 +0.0000000000000000e+00 -6.4499998622097197e+00 -2.9059095055959411e-02 -5.5998971904663708e-01 +5.2195475517409192e-03
-6.4999999999999849e+00 +8.2838276198589629e+00 +0.0000000000000000e+00 -6.4999998589759835e+00 -2.9060255686911472e-02 -5.6002391576917265e-01 +5.2208631057338011e-03
-6.5499999999999847e+00 +8.2838094980143424e+00 +0.0000000000000000e+00 -6.5499998556919543e+00 -2.9061423828857187e-02 -5.6005820146188168e-01 +5.2221784083770536e-03
-6.5999999999999845e+00 +8.2837912368631006e+00 +0.0000000000000000e+00 -6.5999998523572412e+00 -2.9062599333869104e-02 -5.6009257384512623e-01 +5.2234934123821276e-03
-6.6499999999999844e+00 +8.2837728363966860e+00 +0.0000000000000000e+00 -6.6499998489714534e+00 -2.9063782054019063e-02 -5.6012703063926261e-01 +5.2248080704606617e-03
-6.6999999999999842e+00 +8.2837542966065296e+00 +0.0000000000000000e+00 -6.6999998455341991e+00 -2.9064971841378139e-02 -5.6016156956464180e-01 +5.2261223353244814e-03
-6.7499999999999840e+00 +8.2837356174840409e+00 +0.0000000000000000e+00 -6.7499998420450869e+00 -2.9066168548016660e-02 -5.6019618834160889e-01 +5.2274361596856053e-03
-6.7999999999999838e+00 +8.2837167990206080e+00 +0.0000000000000000e+00 -6.7999998385037248e+00 -2.9067372026004200e-02 -5.6023088469050253e-01 +5.2287494962562483e-03
-6.8499999999999837e+00 +8.2836978412076014e+00 +0.0000000000000000e+00 -6.8499998349097213e+00 -2.9068582127409568e-02 -5.6026565633165648e-01 +5.2300622977488245e-03
-6.8999999999999835e+00 +8.2836787440363722e+00 +0.0000000000000000e+00 -6.8999998312626856e+00 -2.9069798704300778e-02 -5.6030050098539708e-01 +5.2313745168759505e-03
-6.9499999999999833e+00 +8.2836595074982533e+00 +0.0000000000000000e+00 -6.9499998275622250e+00 -2.9071021608745078e-02 -5.6033541637204487e-01 +5.2326861063504574e-03
-6.9999999999999831e+00 +8.2836401315845603e+00 +0.0000000000000000e+00 -6.9999998238079479e+00 -2.9072250692808898e-02 -5.6037040021191387e-01 +5.2339970188853878e-03
-7.0499999999999829e+00 +8.2836206162865906e+00 +0.0000000000000000e+00 -7.0499998199994627e+00 -2.9073485808557873e-02 -5.6040545022531185e-01 +5.2353072071939987e-03
-7.0999999999999828e+00 +8.2836009615956279e+00 +0.0000000000000000e+00 -7.0999998161363775e+00 -2.9074726808056828e-02 -5.6044056413253984e-01 +5.2366166239897708e-03
-7.1499999999999826e+00 +8.2835811675029376e+00 +0.0000000000000000e+00 -7.1499998122182999e+00 -2.9075973543369753e-02 -5.6047573965389164e-01 +5.2379252219864128e-03
-7.1999999999999824e+00 +8.2835612339997713e+00 +0.0000000000000000e+00 -7.1999998082448382e+00 -2.9077225866559808e-02 -5.6051097450965459e-01 +5.2392329538978643e-03
-7.2499999999999822e+00 +8.2835411610773644e+00 +0.0000000000000000e+00 -7.2499998042155998e+00 -2.9078483629689341e-02 -5.6054626642010907e-01 +5.2405397724382954e-03
-7.2999999999999821e+00 +8.2835209487269381e+00 +0.0000000000000000e+00 -7.2999998001301920e+00 -2.9079746684819805e-02 -5.6058161310552801e-01 +5.2418456303221185e-03
-7.3499999999999819e+00 +8.2835005969397013e+00 +0.0000000000000000e+00 -7.3499997959882233e+00 -2.9081014884011804e-02 -5.6061701228617677e-01 +5.2431504802639885e-03
-7.3999999999999817e+00 +8.2834801057068486e+00 +0.0000000000000000e+00 -7.3999997917893010e+00 -2.9082288079325103e-02 -5.6065246168231408e-01 +5.2444542749788114e-03
-7.4499999999999815e+00 +8.2834594750195638e+00 +0.0000000000000000e+00 -7.4499997875330317e+00 -2.9083566122818556e-02 -5.6068795901419100e-01 +5.2457569671817408e-03
-7.4999999999999813e+00 +8.2834387048690168e+00 +0.0000000000000000e+00 -7.4999997832190237e+00 -2.9084848866550158e-02 -5.6072350200205001e-01 +5.2470585095881882e-03
-7.5499999999999812e+00 +8.2834177952463666e+00 +0.0000000000000000e+00 -7.5499997788468844e+00 -2.9086136162576985e-02 -5.6075908836612731e-01 +5.2483588549138245e-03
