# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.0000000000000016e-01 -5.5730616747803707e-01 +7.3200868424984131e+00 +4.4491968317568977e+00 -1.1980561112544341e+02 +7.3539662889572014e+02 +4.2513989134234021e+05 -1.0290585742783485e+07 
-8.5000000000000020e-01 -5.5731508197830248e-01 +7.3204969201906076e+00 +4.4374599360282039e+00 -1.1940826559327846e+02 +7.8789369860495219e+02 +4.2301612253659399e+05 -1.0550017557305679e+07 
-9.0000000000000024e-01 -5.5732431777339542e-01 +7.3209239558966521e+00 +4.4253520019218326e+00 -1.1900734130112878e+02 +8.4016698001581108e+02 +4.2090070946323714e+05 -1.0806941363571821e+07 
-9.5000000000000029e-01 -5.5733387397365963e-01 +7.3213679139170535e+00 +4.4128792204788621e+00 -1.1860352417851884e+02 +8.9215549435703315e+02 +4.1879717512687558e+05 -1.1061151209112031e+07 
-1.0000000000000002e+00 -5.5734374968943379e-01 +7.3218287585461992e+00 +4.4000477786332723e+00 -1.1819749987027069e+02 +9.4379837952043056e+02 +4.1670904013883648e+05 -1.1312441952362616e+07 
-1.0500000000000003e+00 -5.5735394403107164e-01 +7.3223064540841305e+00 +4.3868638637826383e+00 -1.1778995423528335e+02 +9.9503475832735660e+02 +4.1463982689112407e+05 -1.1560608339576950e+07 
-1.1000000000000003e+00 -5.5736445610894614e-01 +7.3228009648318348e+00 +4.3733336642499339e+00 -1.1738157315062152e+02 +1.0458037291777030e+03 +4.1259305793116195e+05 -1.1805444956235640e+07 
-1.1500000000000004e+00 -5.5737528503344569e-01 +7.3233122550858578e+00 +4.3594633683760540e+00 -1.1697304229133233e+02 +1.0960443910957708e+03 +4.1057225415055960e+05 -1.2046746395193018e+07 
-1.2000000000000004e+00 -5.5738642991497134e-01 +7.3238402891460890e+00 +4.3452591645293577e+00 -1.1656504744959872e+02 +1.1456958425127757e+03 +4.0858093741558876e+05 -1.2284307248769445e+07 
-1.2500000000000004e+00 -5.5739788986392536e-01 +7.3243850313161394e+00 +4.3307272389627984e+00 -1.1615827454789337e+02 +1.1946972351985066e+03 +4.0662263066512422e+05 -1.2517922451349454e+07 
-1.3000000000000005e+00 -5.5740966399075076e-01 +7.3249464458928015e+00 +4.3158737822123019e+00 -1.1575340921571483e+02 +1.2429876134190167e+03 +4.0470085445726936e+05 -1.2747386246922689e+07 
-1.3500000000000005e+00 -5.5742175140587857e-01 +7.3255244971785078e+00 +4.3007049805380761e+00 -1.1535113728662735e+02 +1.2905061308431655e+03 +4.0281913101088390e+05 -1.2972493591183685e+07 
-1.4000000000000006e+00 -5.5743415121976703e-01 +7.3261191494750424e+00 +4.2852270225067315e+00 -1.1495214455072937e+02 +1.3371918839153877e+03 +4.0098098220219632e+05 -1.3193039076909233e+07 
-1.4500000000000006e+00 -5.5744686254289688e-01 +7.3267303670814119e+00 +4.2694460985575962e+00 -1.1455711667376454e+02 +1.3829839147455607e+03 +3.9918992893574340e+05 -1.3408816912778234e+07 
-1.5000000000000007e+00 -5.5745988448573713e-01 +7.3273581143036521e+00 +4.2533683942443812e+00 -1.1416673958111903e+02 +1.4278213996773852e+03 +3.9744949422363128e+05 -1.3619622222480057e+07 
-1.5500000000000007e+00 -5.5747321615879608e-01 +7.3280023554399012e+00 +4.2370001000901611e+00 -1.1378169886580157e+02 +1.4716433817222096e+03 +3.9576319837767846e+05 -1.3825249235710302e+07 
-1.6000000000000008e+00 -5.5748685667257736e-01 +7.3286630547943536e+00 +4.2203474030555572e+00 -1.1340268033999490e+02 +1.5143890011002727e+03 +3.9413456351309945e+05 -1.4025492839264397e+07 
-1.6500000000000008e+00 -5.5750080513760802e-01 +7.3293401766701880e+00 +4.2034164920583992e+00 -1.1303036977233204e+02 +1.5559973445782387e+03 +3.9256711143640260e+05 -1.4220147556716662e+07 
-1.7000000000000008e+00 -5.5751506066442824e-01 +7.3300336853687798e+00 +4.1862135561841320e+00 -1.1266545282746161e+02 +1.5964074950536135e+03 +3.9106436307904398e+05 -1.4409007890409546e+07 
-1.7500000000000009e+00 -5.5752962236359638e-01 +7.3307435451936191e+00 +4.1687447846321470e+00 -1.1230861524671244e+02 +1.6355585381928083e+03 +3.8962984003716428e+05 -1.4591868379644932e+07 
-1.8000000000000009e+00 -5.5754448934566925e-01 +7.3314697204480392e+00 +4.1510163651413947e+00 -1.1196054274710443e+02 +1.6733895911627794e+03 +3.8826706373582367e+05 -1.4768523749775389e+07 
-1.8500000000000010e+00 -5.5755966072122931e-01 +7.3322121754360481e+00 +4.1330344870628304e+00 -1.1162192105777501e+02 +1.7098397321594678e+03 +3.8697955570093897e+05 -1.4938768476585614e+07 
-1.9000000000000010e+00 -5.5757513560087513e-01 +7.3329708744602868e+00 +4.1148053400804452e+00 -1.1129343584105823e+02 +1.7448480347536245e+03 +3.8577083696828084e+05 -1.5102397022586903e+07 
-1.9500000000000011e+00 -5.5759091309521414e-01 +7.3337457818241170e+00 +4.0963351134612580e+00 -1.1097577276340836e+02 +1.7783535819141318e+03 +3.8464442857441492e+05 -1.5259203905829567e+07 
-2.0000000000000009e+00 -5.5760699231485944e-01 +7.3345368618326390e+00 +4.0776299953763910e+00 -1.1066961755274794e+02 +1.8102954851620013e+03 +3.8360385212100478e+05 -1.5408983832790190e+07 
-2.0500000000000007e+00 -5.5762337217629510e-01 +7.3353440606670679e+00 +4.0586960400806085e+00 -1.1037556280316178e+02 +1.8406205277046909e+03 +3.8265219698573131e+05 -1.5551547611414962e+07 
-2.1000000000000005e+00 -5.5764005081933998e-01 +7.3361672468979524e+00 +4.0395392469242415e+00 -1.1009383043258647e+02 +1.8693042229817520e+03 +3.8179069821251085e+05 -1.5686762038744399e+07 
-2.1500000000000004e+00 -5.5765702618966639e-01 +7.3370062684014297e+00 +4.0201657369317294e+00 -1.0982455041424845e+02 +1.8963286017010489e+03 +3.8102009318019426e+05 -1.5814504380520884e+07 
-2.2000000000000002e+00 -5.5767429623293396e-01 +7.3378609730580111e+00 +4.0005816271511812e+00 -1.0956785288504139e+02 +1.9216758035269893e+03 +3.8034112059524091e+05 -1.5934652643137358e+07 
-2.2500000000000000e+00 -5.5769185889483319e-01 +7.3387312087458403e+00 +3.9807930382149341e+00 -1.0932386789382534e+02 +1.9453278738415854e+03 +3.7975451850823942e+05 -1.6047084205304999e+07 
-2.2999999999999998e+00 -5.5770971212104070e-01 +7.3396168233489218e+00 +3.9608060868299502e+00 -1.0909272569472546e+02 +1.9672669607282003e+03 +3.7926102656057128e+05 -1.6151677128788656e+07 
-2.3499999999999996e+00 -5.5772785385726165e-01 +7.3405176647416503e+00 +3.9406268929764350e+00 -1.0887455615985185e+02 +1.9874751283028550e+03 +3.7886138134746661e+05 -1.6248308924827186e+07 
-2.3999999999999995e+00 -5.5774628204921062e-01 +7.3414335808062923e+00 +3.9202615766617783e+00 -1.0866948947944853e+02 +2.0059344373256522e+03 +3.7855632209008659e+05 -1.6336857069668094e+07 
-2.4499999999999993e+00 -5.5776499464259155e-01 +7.3423644194221254e+00 +3.8997162545471640e+00 -1.0847765569243474e+02 +2.0226270415286037e+03 +3.7834658669012814e+05 -1.6417199681556240e+07 
-2.4999999999999991e+00 -5.5778398958315223e-01 +7.3433100284686583e+00 +3.8789970492847985e+00 -1.0829918487175620e+02 +2.0375349335140102e+03 +3.7823291346114350e+05 -1.6489213790319730e+07 
-2.5499999999999989e+00 -5.5780326481660758e-01 +7.3442702558255055e+00 +3.8581100768738423e+00 -1.0813420707031888e+02 +2.0506402813320360e+03 +3.7821604048430052e+05 -1.6552777597275941e+07 
-2.5999999999999988e+00 -5.5782281828871039e-01 +7.3452449493730638e+00 +3.8370614577487911e+00 -1.0798285236327762e+02 +2.0619251407535139e+03 +3.7829670601187262e+05 -1.6607768572539015e+07 
-2.6499999999999986e+00 -5.5784264794521654e-01 +7.3462339569914823e+00 +3.8158573120436001e+00 -1.0784525083363503e+02 +2.0713715709530675e+03 +3.7847564845828980e+05 -1.6654064192059290e+07 
-2.6999999999999984e+00 -5.5786275173188082e-01 +7.3472371265570340e+00 +3.7945037576025094e+00 -1.0772153237374354e+02 +2.0789617003264066e+03 +3.7875360456755722e+05 -1.6691542428801754e+07 
-2.7499999999999982e+00 -5.5788312759448011e-01 +7.3482543059530085e+00 +3.7730069160919482e+00 -1.0761182718676686e+02 +2.0846775421079556e+03 +3.7913131375563558e+05 -1.6720080429823590e+07 
-2.7999999999999980e+00 -5.5790377347877484e-01 +7.3492853430578462e+00 +3.7513729037627424e+00 -1.0751626526285266e+02 +2.0885012697579468e+03 +3.7960951364496292e+05 -1.6739556482276011e+07 
-2.8499999999999979e+00 -5.5792468733056944e-01 +7.3503300857486540e+00 +3.7296078438676710e+00 -1.0743497653456340e+02 +2.0904148606991630e+03 +3.8018894139050780e+05 -1.6749847518306568e+07 
-2.8999999999999977e+00 -5.5794586709564065e-01 +7.3513883819095458e+00 +3.7077178538296343e+00 -1.0736809122827624e+02 +2.0904004504379718e+03 +3.8087033660622610e+05 -1.6750831544475578e+07 
-2.9499999999999975e+00 -5.5796731071978967e-01 +7.3524600794144268e+00 +3.6857090538407924e+00 -1.0731573913618017e+02 +2.0884401021796853e+03 +3.8165443528436159e+05 -1.6742386086558700e+07 
-2.9999999999999973e+00 -5.5798901614882312e-01 +7.3535450261456381e+00 +3.6635875637217139e+00 -1.0727805041488638e+02 +2.0845158913033870e+03 +3.8254197649619827e+05 -1.6724388761401871e+07 
-3.0499999999999972e+00 -5.5801098132855453e-01 +7.3546430699818801e+00 +3.6413595040570423e+00 -1.0725515505749416e+02 +2.0786098690737404e+03 +3.8353369792167639e+05 -1.6696717010428291e+07 
-3.0999999999999970e+00 -5.5803320420480296e-01 +7.3557540588003798e+00 +3.6190309945445258e+00 -1.0724718301150533e+02 +2.0707041147872551e+03 +3.8463033692709228e+05 -1.6659248478673339e+07 
-3.1499999999999968e+00 -5.5805568272339279e-01 +7.3568778404792425e+00 +3.5966081555341334e+00 -1.0725426424477094e+02 +2.0607806890307447e+03 +3.8583263098364836e+05 -1.6611860684453288e+07 
-3.1999999999999966e+00 -5.5807841483014764e-01 +7.3580142628991272e+00 +3.5740971059843050e+00 -1.0727652885216573e+02 +2.0488216893632498e+03 +3.8714131870761834e+05 -1.6554431390874537e+07 
-3.2499999999999964e+00 -5.5810139847091156e-01 +7.3591631739375316e+00 +3.5515039673303859e+00 -1.0731410678830986e+02 +2.0348091490639058e+03 +3.8855713750371453e+05 -1.6486837935917331e+07 
-3.2999999999999963e+00 -5.5812463159151937e-01 +7.3603244214701506e+00 +3.5288348586093190e+00 -1.0736712793907489e+02 +2.0187251672281914e+03 +3.9008082423934765e+05 -1.6408958110657504e+07 
-3.3499999999999961e+00 -5.5814811213782589e-01 +7.3614978533777560e+00 +3.5060959014901187e+00 -1.0743572240544212e+02 +2.0005517707659953e+03 +3.9171311756134918e+05 -1.6320669210930048e+07 
-3.3999999999999959e+00 -5.5817183805567516e-01 +7.3626833175365665e+00 +3.4832932150030209e+00 -1.0752002010954541e+02 +1.9802710596025493e+03 +3.9345475467695115e+05 -1.6221849035084676e+07 
-3.4499999999999957e+00 -5.5819580729093254e-01 +7.3638806618225106e+00 +3.4604329209764653e+00 -1.0762015095843954e+02 +1.9578650578034242e+03 +3.9530647263916599e+05 -1.6112374865321236e+07 
-3.4999999999999956e+00 -5.5822001778946084e-01 +7.3650897341139077e+00 +3.4375211400813770e+00 -1.0773624496818172e+02 +1.9333158227984859e+03 +3.9726900943105598e+05 -1.5992124220933173e+07 
-3.5499999999999954e+00 -5.5824446749711965e-01 +7.3663103822869571e+00 +3.4145639920623889e+00 -1.0786843207801248e+02 +1.9066054337196308e+03 +3.9934310242728854e+05 -1.5860974753465984e+07 
-3.5999999999999952e+00 -5.5826915435978053e-01 +7.3675424542182046e+00 +3.3915675974633159e+00 -1.0801684224334907e+02 +1.8777159552665594e+03 +4.0152948912816570e+05 -1.5718804045860823e+07 
-3.6499999999999950e+00 -5.5829407632331607e-01 +7.3687857977834827e+00 +3.3685380769219120e+00 -1.0818160539238775e+02 +1.8466294433654839e+03 +4.0382890678968828e+05 -1.5565489596291715e+07 
-3.6999999999999948e+00 -5.5831923133361683e-01 +7.3700402608571514e+00 +3.3454815529999768e+00 -1.0836285141377645e+02 +1.8133279101428789e+03 +4.0624209240878432e+05 -1.5400908639218064e+07 
-3.7499999999999947e+00 -5.5834461733655849e-01 +7.3713056913162891e+00 +3.3224041459166864e+00 -1.0856071030932432e+02 +1.7777934238926678e+03 +4.0876978389665566e+05 -1.5224938763215037e+07 
-3.7999999999999945e+00 -5.5837023227802207e-01 +7.3725819370345222e+00 +3.2993119757569151e+00 -1.0877531195452426e+02 +1.7400080610220789e+03 +4.1141271815227956e+05 -1.5037457627874948e+07 
-3.8499999999999943e+00 -5.5839607410390657e-01 +7.3738688458867587e+00 +3.2762111652660599e+00 -1.0900678627545537e+02 +1.6999538278762077e+03 +4.1417163245485426e+05 -1.4838342425515715e+07 
-3.8999999999999941e+00 -5.5842214076010288e-01 +7.3751662657461559e+00 +3.2531078354428740e+00 -1.0925526314857598e+02 +1.6576127778935463e+03 +4.1704726373025292e+05 -1.4627470669101633e+07 
-3.9499999999999940e+00 -5.5844843019249468e-01 +7.3764740444885639e+00 +3.2300081056994920e+00 -1.0952087256750717e+02 +1.6129670059737498e+03 +4.2004034986741212e+05 -1.4404720143975098e+07 
-3.9999999999999938e+00 -5.5847494034699052e-01 +7.3777920299864386e+00 +3.2069180994540361e+00 -1.0980374439955899e+02 +1.5659984999697836e+03 +4.2315162774139753e+05 -1.4169967916705629e+07 
-4.0499999999999936e+00 -5.5850166906934584e-01 +7.3791200612500694e+00 +3.1838416010427992e+00 -1.1010377252954846e+02 +1.5167313817968447e+03 +4.2638021627765527e+05 -1.3923333344229639e+07 
-4.0999999999999934e+00 -5.5852861380424379e-01 +7.3804579376599504e+00 +3.1607734457195034e+00 -1.1041988459185696e+02 +1.4653482798703194e+03 +4.2971868465746916e+05 -1.3665837176400181e+07 
-4.1499999999999932e+00 -5.5855577189591199e-01 +7.3818054476140587e+00 +3.1377063337918347e+00 -1.1075076039075444e+02 +1.4120692345314160e+03 +4.3315793802877248e+05 -1.3398710820683977e+07 
-4.1999999999999931e+00 -5.5858314068859494e-01 +7.3831623795134291e+00 +3.1146329685373622e+00 -1.1109507986186222e+02 +1.3571142059438835e+03 +4.3668888260010578e+05 -1.3123185140474616e+07 
-4.2499999999999929e+00 -5.5861071752653435e-01 +7.3845285217587229e+00 +3.0915460531392451e+00 -1.1145152294275061e+02 +1.3007031519008765e+03 +4.4030242462550849e+05 -1.2840490963400692e+07 
-4.2999999999999927e+00 -5.5863849975396751e-01 +7.3859036627494143e+00 +3.0684382897703868e+00 -1.1181876950056110e+02 +1.2430560594154217e+03 +4.4398946966529265e+05 -1.2551859320303276e+07 
-4.3499999999999925e+00 -5.5866648471512437e-01 +7.3872875908902937e+00 +3.0453023794765333e+00 -1.1219549964965378e+02 +1.1843929423416794e+03 +4.4774092541229806e+05 -1.2258521408922162e+07 
-4.3999999999999924e+00 -5.5869466975425075e-01 +7.3886800945816482e+00 +3.0221310266478403e+00 -1.1258039329364966e+02 +1.1249337217926955e+03 +4.5154769767725881e+05 -1.1961707791209666e+07 
-4.4499999999999922e+00 -5.5872305221555729e-01 +7.3900809622259436e+00 +2.9989169292996380e+00 -1.1297213045511533e+02 +1.0648984908863511e+03 +4.5540069334818207e+05 -1.1662650188369410e+07 
-4.4999999999999920e+00 -5.5875162944328116e-01 +7.3914899822277906e+00 +2.9756527907435317e+00 -1.1336939123559412e+02 +1.0045071971837316e+03 +4.5929081988089479e+05 -1.1362579329569718e+07 
-4.5499999999999918e+00 -5.5878039878164354e-01 +7.3929069429889323e+00 +2.9523313119627264e+00 -1.1377085561651917e+02 +9.4397984544898861e+02 +4.6320898370900436e+05 -1.1062726306259071e+07 
-4.5999999999999917e+00 -5.5880935757485983e-01 +7.3943316329151410e+00 +2.9289451928784547e+00 -1.1417520376208348e+02 +8.8353647322475774e+02 +4.6714609279176692e+05 -1.0764322447972925e+07 
-4.6499999999999915e+00 -5.5883850316714179e-01 +7.3957638404121813e+00 +2.9054871336391210e+00 -1.1458111583055762e+02 +8.2339710409542170e+02 +4.7109305498171801e+05 -1.0468598957403325e+07 
-4.6999999999999913e+00 -5.5886783290270869e-01 +7.3972033538847084e+00 +2.8819498358609943e+00 -1.1498727194085905e+02 +7.6378172365298644e+02 +4.7504077779202780e+05 -1.0176786786362270e+07 
-4.7499999999999911e+00 -5.5889734412575698e-01 +7.3986499617399017e+00 +2.8583259979355473e+00 -1.1539235231903996e+02 +7.0491040106838159e+02 +4.7898016958646860e+05 -9.8901174375374820e+06 
-4.7999999999999909e+00 -5.5892703418048595e-01 +7.4001034523861797e+00 +2.8346083194903007e+00 -1.1579503725775835e+02 +6.4700316527090138e+02 +4.8290213930007577e+05 -9.6098221125546750e+06 
-4.8499999999999908e+00 -5.5895690041109014e-01 +7.4015636142277073e+00 +2.8107894993202609e+00 -1.1619400686305644e+02 +5.9028007494941482e+02 +4.8679759423301113e+05 -9.3371322444258071e+06 
-4.8999999999999906e+00 -5.5898694016175654e-01 +7.4030302356752555e+00 +2.7868622364133020e+00 -1.1658794152577356e+02 +5.3496117061830512e+02 +4.9065744403980987e+05 -9.0732790897270162e+06 
-4.9499999999999904e+00 -5.5901715077667768e-01 +7.4045031051388417e+00 +2.7628192307619375e+00 -1.1697552160857657e+02 +4.8126646985963902e+02 +4.9447259809801629e+05 -8.8194937662655003e+06 
-4.9999999999999902e+00 -5.5904752960001280e-01 +7.4059820110262491e+00 +2.7386531777369996e+00 -1.1735542739334267e+02 +4.2941610870065171e+02 +4.9823396511556208e+05 -8.5770081657995675e+06 
-5.0499999999999901e+00 -5.5907807397593934e-01 +7.4074667417479088e+00 +2.7143567765059915e+00 -1.1772633927014095e+02 +3.7963011954909723e+02 +5.0193245463979401e+05 -8.3470534749194225e+06 
-5.0999999999999899e+00 -5.5910878124861996e-01 +7.4089570857176463e+00 +2.6899227246037958e+00 -1.1808693778656989e+02 +3.3212857628635226e+02 +5.0555897752836131e+05 -8.1308611516953474e+06 
-5.1499999999999897e+00 -5.5913964876221456e-01 +7.4104528313446858e+00 +2.6653437195515925e+00 -1.1843590328448232e+02 +2.8713155169076316e+02 +5.0910444282088970e+05 -7.9296626342896847e+06 
-5.1999999999999895e+00 -5.5917067386085306e-01 +7.4119537670435562e+00 +2.6406124553938923e+00 -1.1877191635303643e+02 +2.4485920515497952e+02 +5.1255976165393990e+05 -7.7446899237027736e+06 
-5.2499999999999893e+00 -5.5920185388868859e-01 +7.4134596812268363e+00 +2.6157216306886264e+00 -1.1909365749674609e+02 +2.0553157415655801e+02 +5.1591584438524552e+05 -7.5771741913348902e+06 
-5.2999999999999892e+00 -5.5923318618984375e-01 +7.4149703623102541e+00 +2.5906639396255593e+00 -1.1939980735954096e+02 +1.6936881140979577e+02 +5.1916360250505485e+05 -7.4283473760440936e+06 
-5.3499999999999890e+00 -5.5926466810844777e-01 +7.4164855987066165e+00 +2.5654320790651832e+00 -1.1968904647434481e+02 +1.3659099266244246e+02 +5.2229394655041769e+05 -7.2994408781421743e+06 
-5.3999999999999888e+00 -5.5929629698860772e-01 +7.4180051788343091e+00 +2.5400187426373169e+00 -1.1996005560747122e+02 +1.0741828079215662e+02 +5.2529778894603706e+05 -7.1916866846234705e+06 
-5.4499999999999886e+00 -5.5932807017443398e-01 +7.4195288911084054e+00 +2.5144166261246172e+00 -1.2021151539706969e+02 +8.2070772305838304e+01 +5.2816604101751046e+05 -7.1063162996345824e+06 
-5.4999999999999885e+00 -5.5935998501001516e-01 +7.4210565239493782e+00 +2.4886184223996768e+00 -1.2044210671365798e+02 +6.0768644948680610e+01 +5.3088961597437179e+05 -7.0445617863568868e+06 
-5.5499999999999883e+00 -5.5939203883943156e-01 +7.4225878657722131e+00 +2.4626168244527822e+00 -1.2065051020968508e+02 +4.3732064767034061e+01 +5.3345942519254924e+05 -7.0076550947785061e+06 
-5.5999999999999881e+00 -5.5942422900676669e-01 +7.4241227049969263e+00 +2.4364045270582997e+00 -1.2083540675182832e+02 +3.1181148865958033e+01 +5.3586638176656875e+05 -6.9968278399091680e+06 
-5.6499999999999879e+00 -5.5945655285607954e-01 +7.4256608300468043e+00 +2.4099742218854638e+00 -1.2099547734725799e+02 +2.3336094408017846e+01 +5.3810139990400546e+05 -7.0133121601315718e+06 
-5.6999999999999877e+00 -5.5948900773142995e-01 +7.4272020293400063e+00 +2.3833186023020052e+00 -1.2112940281025129e+02 +2.0417048944844911e+01 +5.4015539221736509e+05 -7.0583398440500749e+06 
-5.7499999999999876e+00 -5.5952159097685328e-01 +7.4287460913000096e+00 +2.3564303590547926e+00 -1.2123586418045366e+02 +2.2644225254807065e+01 +5.4201927311667672e+05 -7.1331430982229868e+06 
-5.7999999999999874e+00 -5.5955429993637507e-01 +7.4302928043484062e+00 +2.3293021824975315e+00 -1.2131354241391088e+02 +3.0237845331621607e+01 +5.4368395622691861e+05 -7.2389541850011582e+06 
-5.8499999999999872e+00 -5.5958713195402487e-01 +7.4318419569110841e+00 +2.3019267647301698e+00 -1.2136111867862644e+02 +4.3418084087256219e+01 +5.4514035697776859e+05 -7.3770050461708568e+06 
-5.8999999999999870e+00 -5.5962008437381294e-01 +7.4333933374118830e+00 +2.2742967968985406e+00 -1.2137727404696952e+02 +6.2405130351961041e+01 +5.4637938987906091e+05 -7.5485276702586645e+06 
-5.9499999999999869e+00 -5.5965315453971676e-01 +7.4349467342774656e+00 +2.2464049658237486e+00 -1.2136068973066382e+02 +8.7419288432415556e+01 +5.4739197059881536e+05 -7.7547548205036316e+06 
-5.9999999999999867e+00 -5.5968633979573645e-01 +7.4365019359336966e+00 +2.2182439635476889e+00 -1.2131004690933948e+02 +1.1868072079222812e+02 +5.4816901444531558e+05 -7.9969182968999119e+06 
-6.0499999999999865e+00 -5.5971963754296172e-01 +7.4380587498642337e+00 +2.1898104712445470e+00 -1.2122446608719390e+02 +1.5631841987317787e+02 +5.4870424450097070e+05 -8.2757067493774295e+06 
-6.0999999999999863e+00 -5.5975304541250404e-01 +7.4396170605080476e+00 +2.1611159176362480e+00 -1.2110479839170974e+02 +2.0012236411119042e+02 +5.4900260439456999e+05 -8.5897963443257455e+06 
-6.1499999999999861e+00 -5.5978656109338598e-01 +7.4411767718064441e+00 +2.1321751149764721e+00 -1.2095232132081631e+02 +2.4980395576127870e+02 +5.4907184825629252e+05 -8.9373992904907055e+06 
-6.1999999999999860e+00 -5.5982018227463937e-01 +7.4427377877020291e+00 +2.1030028779106722e+00 -1.2076831243181935e+02 +3.0507453488693756e+02 +5.4891973079468717e+05 -9.3167273911173046e+06 
-6.2499999999999858e+00 -5.5985390664527179e-01 +7.4443000121318921e+00 +2.0736140179923188e+00 -1.2055404906895009e+02 +3.6564552837027605e+02 +5.4855400494962896e+05 -9.7259930502612162e+06 
-6.2999999999999856e+00 -5.5988773189430963e-01 +7.4458633490355028e+00 +2.0440233512212611e+00 -1.2031080868358349e+02 +4.3122824385986854e+02 +5.4798242450744892e+05 -1.0163407863521243e+07 
-6.3499999999999854e+00 -5.5992165571075625e-01 +7.4474277023509989e+00 +2.0142456908289885e+00 -1.2003986867573120e+02 +5.0153406676844736e+02 +5.4721274277038907e+05 -1.0627183964485522e+07 
-6.3999999999999853e+00 -5.5995567578361438e-01 +7.4489929760139919e+00 +1.9842958512729423e+00 -1.1974250637453730e+02 +5.7627435191245434e+02 +5.4625271252741630e+05 -1.1115533285619400e+07 
-6.4499999999999851e+00 -5.5998978980188374e-01 +7.4505590739587317e+00 +1.9541886473212065e+00 -1.1941999904778284e+02 +6.5516044944566420e+02 +5.4511008595851657e+05 -1.1626667739724016e+07 
