# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8500000000000010e+00 +8.5269057124604988e+00 +0.0000000000000000e+00 -1.8499999967962293e+00 +1.0194151834485054e-04 +0.0000000000000000e+00 +9.9999999480396362e-01
-1.9000000000000010e+00 +8.5269005464807410e+00 +0.0000000000000000e+00 -1.8999999965293399e+00 +1.0469768457470574e-04 +0.0000000000000000e+00 +9.9999999451919763e-01
-1.9500000000000011e+00 +8.5268952426907632e+00 +0.0000000000000000e+00 -1.9499999962480223e+00 +1.0745392749760384e-04 +0.0000000000000000e+00 +9.9999999422682695e-01
-2.0000000000000009e+00 +8.5268898010866820e+00 +0.0000000000000000e+00 -1.9999999959518959e+00 +1.1021024895809714e-04 +0.0000000000000000e+00 +9.9999999392685068e-01
-2.0500000000000007e+00 +8.5268842216645275e+00 +0.0000000000000000e+00 -2.0499999956405808e+00 +1.1296665079586146e-04 +0.0000000000000000e+00 +9.9999999361926806e-01
-2.1000000000000005e+00 +8.5268785044202335e+00 +0.0000000000000000e+00 -2.0999999953136963e+00 +1.1572313484328377e-04 +0.0000000000000000e+00 +9.9999999330407818e-01
-2.1500000000000004e+00 +8.5268726493496434e+00 +0.0000000000000000e+00 -2.1499999949708619e+00 +1.1847970292304987e-04 +0.0000000000000000e+00 +9.9999999298128017e-01
-2.2000000000000002e+00 +8.5268666564485098e+00 +0.0000000000000000e+00 -2.1999999946116975e+00 +1.2123635684792511e-04 +0.0000000000000000e+00 +9.9999999265087303e-01
-2.2500000000000000e+00 +8.5268605257124968e+00 +0.0000000000000000e+00 -2.2499999942358224e+00 +1.2399309842075446e-04 +0.0000000000000000e+00 +9.9999999231285586e-01
-2.2999999999999998e+00 +8.5268542571371775e+00 +0.0000000000000000e+00 -2.2999999938428561e+00 +1.2674992943446258e-04 +0.0000000000000000e+00 +9.9999999196722777e-01
-2.3499999999999996e+00 +8.5268478507180330e+00 +0.0000000000000000e+00 -2.3499999934324181e+00 +1.2950685167205389e-04 +0.0000000000000000e+00 +9.9999999161398778e-01
-2.3999999999999995e+00 +8.5268413064504589e+00 +0.0000000000000000e+00 -2.3999999930041280e+00 +1.3226386690661261e-04 +0.0000000000000000e+00 +9.9999999125313488e-01
-2.4499999999999993e+00 +8.5268346243297621e+00 +0.0000000000000000e+00 -2.4499999925576050e+00 +1.3502097690130282e-04 +0.0000000000000000e+00 +9.9999999088466807e-01
-2.4999999999999991e+00 +8.5268278043511607e+00 +0.0000000000000000e+00 -2.4999999920924680e+00 +1.3777818340936858e-04 +0.0000000000000000e+00 +9.9999999050858623e-01
-2.5499999999999989e+00 +8.5268208465097839e+00 +0.0000000000000000e+00 -2.5499999916083365e+00 +1.4053548817413391e-04 +0.0000000000000000e+00 +9.9999999012488838e-01
-2.5999999999999988e+00 +8.5268137508006774e+00 +0.0000000000000000e+00 -2.5999999911048297e+00 +1.4329289292900287e-04 +0.0000000000000000e+00 +9.9999998973357351e-01
-2.6499999999999986e+00 +8.5268065172187963e+00 +0.0000000000000000e+00 -2.6499999905815668e+00 +1.4605039939745963e-04 +0.0000000000000000e+00 +9.9999998933464052e-01
-2.6999999999999984e+00 +8.5267991457590142e+00 +0.0000000000000000e+00 -2.6999999900381666e+00 +1.4880800929306851e-04 +0.0000000000000000e+00 +9.9999998892808828e-01
-2.7499999999999982e+00 +8.5267916364161156e+00 +0.0000000000000000e+00 -2.7499999894742486e+00 +1.5156572431947404e-04 +0.0000000000000000e+00 +9.9999998851391569e-01
-2.7999999999999980e+00 +8.5267839891848016e+00 +0.0000000000000000e+00 -2.7999999888894314e+00 +1.5432354617040100e-04 +0.0000000000000000e+00 +9.9999998809212165e-01
-2.8499999999999979e+00 +8.5267762040596899e+00 +0.0000000000000000e+00 -2.8499999882833338e+00 +1.5708147652965449e-04 +0.0000000000000000e+00 +9.9999998766270493e-01
-2.8999999999999977e+00 +8.5267682810353129e+00 +0.0000000000000000e+00 -2.8999999876555749e+00 +1.5983951707111994e-04 +0.0000000000000000e+00 +9.9999998722566441e-01
-2.9499999999999975e+00 +8.5267602201061194e+00 +0.0000000000000000e+00 -2.9499999870057731e+00 +1.6259766945876322e-04 +0.0000000000000000e+00 +9.9999998678099900e-01
-2.9999999999999973e+00 +8.5267520212664749e+00 +0.0000000000000000e+00 -2.9999999863335476e+00 +1.6535593534663064e-04 +0.0000000000000000e+00 +9.9999998632870735e-01
-3.0499999999999972e+00 +8.5267436845106648e+00 +0.0000000000000000e+00 -3.0499999856385167e+00 +1.6811431637884898e-04 +0.0000000000000000e+00 +9.9999998586878835e-01
-3.0999999999999970e+00 +8.5267352098328910e+00 +0.0000000000000000e+00 -3.0999999849202990e+00 +1.7087281418962555e-04 +0.0000000000000000e+00 +9.9999998540124069e-01
-3.1499999999999968e+00 +8.5267265972272721e+00 +0.0000000000000000e+00 -3.1499999841785136e+00 +1.7363143040324830e-04 +0.0000000000000000e+00 +9.9999998492606323e-01
-3.1999999999999966e+00 +8.5267178466878502e+00 +0.0000000000000000e+00 -3.1999999834127784e+00 +1.7639016663408574e-04 +0.0000000000000000e+00 +9.9999998444325455e-01
-3.2499999999999964e+00 +8.5267089582085820e+00 +0.0000000000000000e+00 -3.2499999826227119e+00 +1.7914902448658708e-04 +0.0000000000000000e+00 +9.9999998395281353e-01
-3.2999999999999963e+00 +8.5266999317833481e+00 +0.0000000000000000e+00 -3.2999999818079324e+00 +1.8190800555528219e-04 +0.0000000000000000e+00 +9.9999998345473873e-01
-3.3499999999999961e+00 +8.5266907674059471e+00 +0.0000000000000000e+00 -3.3499999809680583e+00 +1.8466711142478174e-04 +0.0000000000000000e+00 +9.9999998294902892e-01
-3.3999999999999959e+00 +8.5266814650700997e+00 +0.0000000000000000e+00 -3.3999999801027081e+00 +1.8742634366977710e-04 +0.0000000000000000e+00 +9.9999998243568278e-01
-3.4499999999999957e+00 +8.5266720247694483e+00 +0.0000000000000000e+00 -3.4499999792114995e+00 +1.9018570385504049e-04 +0.0000000000000000e+00 +9.9999998191469897e-01
-3.4999999999999956e+00 +8.5266624464975571e+00 +0.0000000000000000e+00 -3.4999999782940505e+00 +1.9294519353542494e-04 +0.0000000000000000e+00 +9.9999998138607604e-01
-3.5499999999999954e+00 +8.5266527302479123e+00 +0.0000000000000000e+00 -3.5499999773499797e+00 +1.9570481425586436e-04 +0.0000000000000000e+00 +9.9999998084981268e-01
-3.5999999999999952e+00 +8.5266428760139235e+00 +0.0000000000000000e+00 -3.5999999763789048e+00 +1.9846456755137360e-04 +0.0000000000000000e+00 +9.9999998030590753e-01
-3.6499999999999950e+00 +8.5266328837889223e+00 +0.0000000000000000e+00 -3.6499999753804433e+00 +2.0122445494704839e-04 +0.0000000000000000e+00 +9.9999997975435917e-01
-3.6999999999999948e+00 +8.5266227535661674e+00 +0.0000000000000000e+00 -3.6999999743542134e+00 +2.0398447795806545e-04 +0.0000000000000000e+00 +9.9999997919516614e-01
-3.7499999999999947e+00 +8.5266124853388412e+00 +0.0000000000000000e+00 -3.7499999732998326e+00 +2.0674463808968249e-04 +0.0000000000000000e+00 +9.9999997862832701e-01
-3.7999999999999945e+00 +8.5266020791000479e+00 +0.0000000000000000e+00 -3.7999999722169187e+00 +2.0950493683723819e-04 +0.0000000000000000e+00 +9.9999997805384044e-01
-3.8499999999999943e+00 +8.5265915348428223e+00 +0.0000000000000000e+00 -3.8499999711050892e+00 +2.1226537568615233e-04 +0.0000000000000000e+00 +9.9999997747170488e-01
-3.8999999999999941e+00 +8.5265808525601194e+00 +0.0000000000000000e+00 -3.8999999699639618e+00 +2.1502595611192570e-04 +0.0000000000000000e+00 +9.9999997688191877e-01
-3.9499999999999940e+00 +8.5265700322448268e+00 +0.0000000000000000e+00 -3.9499999687931537e+00 +2.1778667958014021e-04 +0.0000000000000000e+00 +9.9999997628448078e-01
-3.9999999999999938e+00 +8.5265590738897536e+00 +0.0000000000000000e+00 -3.9999999675922826e+00 +2.2054754754645886e-04 +0.0000000000000000e+00 +9.9999997567938925e-01
-4.0499999999999936e+00 +8.5265479774876400e+00 +0.0000000000000000e+00 -4.0499999663609652e+00 +2.2330856145641941e-04 +0.0000000000000000e+00 +9.9999997506664284e-01
-4.0999999999999934e+00 +8.5265367430311514e+00 +0.0000000000000000e+00 -4.0999999650988190e+00 +2.2606972274316487e-04 +0.0000000000000000e+00 +9.9999997444623989e-01
-4.1499999999999932e+00 +8.5265253705128856e+00 +0.0000000000000000e+00 -4.1499999638054614e+00 +2.2883103282517379e-04 +0.0000000000000000e+00 +9.9999997381817884e-01
-4.1999999999999931e+00 +8.5265138599253660e+00 +0.0000000000000000e+00 -4.1999999624805096e+00 +2.3159249310605401e-04 +0.0000000000000000e+00 +9.9999997318245815e-01
-4.2499999999999929e+00 +8.5265022112610485e+00 +0.0000000000000000e+00 -4.2499999611235797e+00 +2.3435410497454263e-04 +0.0000000000000000e+00 +9.9999997253907635e-01
-4.2999999999999927e+00 +8.5264904245123194e+00 +0.0000000000000000e+00 -4.2999999597342891e+00 +2.3711586980450607e-04 +0.0000000000000000e+00 +9.9999997188803169e-01
-4.3499999999999925e+00 +8.5264784996714962e+00 +0.0000000000000000e+00 -4.3499999583122548e+00 +2.3987778895494000e-04 +0.0000000000000000e+00 +9.9999997122932271e-01
-4.3999999999999924e+00 +8.5264664367308303e+00 +0.0000000000000000e+00 -4.3999999568570933e+00 +2.4263986376996943e-04 +0.0000000000000000e+00 +9.9999997056294776e-01
-4.4499999999999922e+00 +8.5264542356825039e+00 +0.0000000000000000e+00 -4.4499999553684217e+00 +2.4540209557884863e-04 +0.0000000000000000e+00 +9.9999996988890527e-01
-4.4999999999999920e+00 +8.5264418965186337e+00 +0.0000000000000000e+00 -4.4999999538458564e+00 +2.4816448569596120e-04 +0.0000000000000000e+00 +9.9999996920719347e-01
-4.5499999999999918e+00 +8.5264294192312740e+00 +0.0000000000000000e+00 -4.5499999522890135e+00 +2.5092703542082005e-04 +0.0000000000000000e+00 +9.9999996851781092e-01
-4.5999999999999917e+00 +8.5264168038124097e+00 +0.0000000000000000e+00 -4.5999999506975096e+00 +2.5368974603806735e-04 +0.0000000000000000e+00 +9.9999996782075584e-01
-4.6499999999999915e+00 +8.5264040502539675e+00 +0.0000000000000000e+00 -4.6499999490709607e+00 +2.5645261881747464e-04 +0.0000000000000000e+00 +9.9999996711602657e-01
-4.6999999999999913e+00 +8.5263911585478045e+00 +0.0000000000000000e+00 -4.6999999474089842e+00 +2.5921565501394275e-04 +0.0000000000000000e+00 +9.9999996640362154e-01
-4.7499999999999911e+00 +8.5263781286857210e+00 +0.0000000000000000e+00 -4.7499999457111954e+00 +2.6197885586750171e-04 +0.0000000000000000e+00 +9.9999996568353899e-01
-4.7999999999999909e+00 +8.5263649606594534e+00 +0.0000000000000000e+00 -4.7999999439772107e+00 +2.6474222260331094e-04 +0.0000000000000000e+00 +9.9999996495577725e-01
-4.8499999999999908e+00 +8.5263516544606759e+00 +0.0000000000000000e+00 -4.8499999422066455e+00 +2.6750575643165914e-04 +0.0000000000000000e+00 +9.9999996422033455e-01
-4.8999999999999906e+00 +8.5263382100810059e+00 +0.0000000000000000e+00 -4.8999999403991161e+00 +2.7026945854796420e-04 +0.0000000000000000e+00 +9.9999996347720932e-01
-4.9499999999999904e+00 +8.5263246275119968e+00 +0.0000000000000000e+00 -4.9499999385542388e+00 +2.7303333013277339e-04 +0.0000000000000000e+00 +9.9999996272639968e-01
-4.9999999999999902e+00 +8.5263109067451488e+00 +0.0000000000000000e+00 -4.9999999366716281e+00 +2.7579737235176313e-04 +0.0000000000000000e+00 +9.9999996196790408e-01
-5.0499999999999901e+00 +8.5262970477718998e+00 +0.0000000000000000e+00 -5.0499999347509004e+00 +2.7856158635573917e-04 +0.0000000000000000e+00 +9.9999996120172063e-01
-5.0999999999999899e+00 +8.5262830505836309e+00 +0.0000000000000000e+00 -5.0999999327916719e+00 +2.8132597328063639e-04 +0.0000000000000000e+00 +9.9999996042784767e-01
-5.1499999999999897e+00 +8.5262689151716700e+00 +0.0000000000000000e+00 -5.1499999307935571e+00 +2.8409053424751892e-04 +0.0000000000000000e+00 +9.9999995964628341e-01
-5.1999999999999895e+00 +8.5262546415272862e+00 +0.0000000000000000e+00 -5.1999999287561716e+00 +2.8685527036258007e-04 +0.0000000000000000e+00 +9.9999995885702608e-01
-5.2499999999999893e+00 +8.5262402296416955e+00 +0.0000000000000000e+00 -5.2499999266791315e+00 +2.8962018271714234e-04 +0.0000000000000000e+00 +9.9999995806007402e-01
-5.2999999999999892e+00 +8.5262256795060587e+00 +0.0000000000000000e+00 -5.2999999245620515e+00 +2.9238527238765739e-04 +0.0000000000000000e+00 +9.9999995725542534e-01
-5.3499999999999890e+00 +8.5262109911114834e+00 +0.0000000000000000e+00 -5.3499999224045460e+00 +2.9515054043570600e-04 +0.0000000000000000e+00 +9.9999995644307826e-01
-5.3999999999999888e+00 +8.5261961644490238e+00 +0.0000000000000000e+00 -5.3999999202062305e+00 +2.9791598790799802e-04 +0.0000000000000000e+00 +9.9999995562303101e-01
-5.4499999999999886e+00 +8.5261811995096846e+00 +0.0000000000000000e+00 -5.4499999179667205e+00 +3.0068161583637242e-04 +0.0000000000000000e+00 +9.9999995479528181e-01
-5.4999999999999885e+00 +8.5261660962844168e+00 +0.0000000000000000e+00 -5.4999999156856303e+00 +3.0344742523779721e-04 +0.0000000000000000e+00 +9.9999995395982888e-01
-5.5499999999999883e+00 +8.5261508547641203e+00 +0.0000000000000000e+00 -5.5499999133625746e+00 +3.0621341711436947e-04 +0.0000000000000000e+00 +9.9999995311667034e-01
-5.5999999999999881e+00 +8.5261354749396467e+00 +0.0000000000000000e+00 -5.5999999109971688e+00 +3.0897959245331522e-04 +0.0000000000000000e+00 +9.9999995226580440e-01
-5.6499999999999879e+00 +8.5261199568018000e+00 +0.0000000000000000e+00 -5.6499999085890265e+00 +3.1174595222698952e-04 +0.0000000000000000e+00 +9.9999995140722930e-01
-5.6999999999999877e+00 +8.5261043003413342e+00 +0.0000000000000000e+00 -5.6999999061377631e+00 +3.1451249739287632e-04 +0.0000000000000000e+00 +9.9999995054094315e-01
-5.7499999999999876e+00 +8.5260885055489553e+00 +0.0000000000000000e+00 -5.7499999036429923e+00 +3.1727922889358845e-04 +0.0000000000000000e+00 +9.9999994966694405e-01
-5.7999999999999874e+00 +8.5260725724153232e+00 +0.0000000000000000e+00 -5.7999999011043286e+00 +3.2004614765686763e-04 +0.0000000000000000e+00 +9.9999994878523024e-01
-5.8499999999999872e+00 +8.5260565009310536e+00 +0.0000000000000000e+00 -5.8499998985213866e+00 +3.2281325459558450e-04 +0.0000000000000000e+00 +9.9999994789579982e-01
-5.8999999999999870e+00 +8.5260402910867139e+00 +0.0000000000000000e+00 -5.8999998958937798e+00 +3.2558055060773840e-04 +0.0000000000000000e+00 +9.9999994699865102e-01
-5.9499999999999869e+00 +8.5260239428728273e+00 +0.0000000000000000e+00 -5.9499998932211229e+00 +3.2834803657645742e-04 +0.0000000000000000e+00 +9.9999994609378184e-01
-5.9999999999999867e+00 +8.5260074562798760e+00 +0.0000000000000000e+00 -5.9999998905030294e+00 +3.3111571336999848e-04 +0.0000000000000000e+00 +9.9999994518119051e-01
-6.0499999999999865e+00 +8.5259908312982962e+00 +0.0000000000000000e+00 -6.0499998877391130e+00 +3.3388358184173803e-04 +0.0000000000000000e+00 +9.9999994426087513e-01
-6.0999999999999863e+00 +8.5259740679184830e+00 +0.0000000000000000e+00 -6.0999998849289883e+00 +3.3665164283007301e-04 +0.0000000000000000e+00 +9.9999994333283393e-01
-6.1499999999999861e+00 +8.5259571661307909e+00 +0.0000000000000000e+00 -6.1499998820722679e+00 +3.3941989715832147e-04 +0.0000000000000000e+00 +9.9999994239706491e-01
-6.1999999999999860e+00 +8.5259401259255316e+00 +0.0000000000000000e+00 -6.1999998791685655e+00 +3.4218834563471356e-04 +0.0000000000000000e+00 +9.9999994145356619e-01
-6.2499999999999858e+00 +8.5259229472929778e+00 +0.0000000000000000e+00 -6.2499998762174958e+00 +3.4495698905239147e-04 +0.0000000000000000e+00 +9.9999994050233598e-01
-6.2999999999999856e+00 +8.5259056302233631e+00 +0.0000000000000000e+00 -6.2999998732186704e+00 +3.4772582818940942e-04 +0.0000000000000000e+00 +9.9999993954337230e-01
-6.3499999999999854e+00 +8.5258881747068838e+00 +0.0000000000000000e+00 -6.3499998701717040e+00 +3.5049486380873366e-04 +0.0000000000000000e+00 +9.9999993857667324e-01
-6.3999999999999853e+00 +8.5258705807336952e+00 +0.0000000000000000e+00 -6.3999998670762093e+00 +3.5326409665824228e-04 +0.0000000000000000e+00 +9.9999993760223693e-01
-6.4499999999999851e+00 +8.5258528482939191e+00 +0.0000000000000000e+00 -6.4499998639317990e+00 +3.5603352747072537e-04 +0.0000000000000000e+00 +9.9999993662006148e-01
-6.4999999999999849e+00 +8.5258349773776381e+00 +0.0000000000000000e+00 -6.4999998607380860e+00 +3.5880315696388486e-04 +0.0000000000000000e+00 +9.9999993563014500e-01
-6.5499999999999847e+00 +8.5258169679749010e+00 +0.0000000000000000e+00 -6.5499998574946838e+00 +3.6157298584033450e-04 +0.0000000000000000e+00 +9.9999993463248560e-01
-6.5999999999999845e+00 +8.5257988200757211e+00 +0.0000000000000000e+00 -6.5999998542012053e+00 +3.6434301478759979e-04 +0.0000000000000000e+00 +9.9999993362708139e-01
-6.6499999999999844e+00 +8.5257805336700780e+00 +0.0000000000000000e+00 -6.6499998508572631e+00 +3.6711324447811800e-04 +0.0000000000000000e+00 +9.9999993261393039e-01
-6.6999999999999842e+00 +8.5257621087479176e+00 +0.0000000000000000e+00 -6.6999998474624691e+00 +3.6988367556923808e-04 +0.0000000000000000e+00 +9.9999993159303069e-01
-6.7499999999999840e+00 +8.5257435452991537e+00 +0.0000000000000000e+00 -6.7499998440164370e+00 +3.7265430870322063e-04 +0.0000000000000000e+00 +9.9999993056438041e-01
-6.7999999999999838e+00 +8.5257248433136699e+00 +0.0000000000000000e+00 -6.7999998405187787e+00 +3.7542514450723786e-04 +0.0000000000000000e+00 +9.9999992952797767e-01
-6.8499999999999837e+00 +8.5257060027813161e+00 +0.0000000000000000e+00 -6.8499998369691060e+00 +3.7819618359337355e-04 +0.0000000000000000e+00 +9.9999992848382047e-01
-6.8999999999999835e+00 +8.5256870236919138e+00 +0.0000000000000000e+00 -6.8999998333670316e+00 +3.8096742655862286e-04 +0.0000000000000000e+00 +9.9999992743190702e-01
-6.9499999999999833e+00 +8.5256679060352525e+00 +0.0000000000000000e+00 -6.9499998297121675e+00 +3.8373887398489255e-04 +0.0000000000000000e+00 +9.9999992637223534e-01
-6.9999999999999831e+00 +8.5256486498010968e+00 +0.0000000000000000e+00 -6.9999998260041254e+00 +3.8651052643900064e-04 +0.0000000000000000e+00 +9.9999992530480342e-01
-7.0499999999999829e+00 +8.5256292549791812e+00 +0.0000000000000000e+00 -7.0499998222425182e+00 +3.8928238447267664e-04 +0.0000000000000000e+00 +9.9999992422960948e-01
-7.0999999999999828e+00 +8.5256097215592135e+00 +0.0000000000000000e+00 -7.0999998184269568e+00 +3.9205444862256122e-04 +0.0000000000000000e+00 +9.9999992314665154e-01
-7.1499999999999826e+00 +8.5255900495308747e+00 +0.0000000000000000e+00 -7.1499998145570540e+00 +3.9482671941020630e-04 +0.0000000000000000e+00 +9.9999992205592758e-01
-7.1999999999999824e+00 +8.5255702388838195e+00 +0.0000000000000000e+00 -7.1999998106324208e+00 +3.9759919734207503e-04 +0.0000000000000000e+00 +9.9999992095743584e-01
-7.2499999999999822e+00 +8.5255502896076791e+00 +0.0000000000000000e+00 -7.2499998066526681e+00 +4.0037188290954160e-04 +0.0000000000000000e+00 +9.9999991985117431e-01
-7.2999999999999821e+00 +8.5255302016920602e+00 +0.0000000000000000e+00 -7.2999998026174087e+00 +4.0314477658889137e-04 +0.0000000000000000e+00 +9.9999991873714111e-01
-7.3499999999999819e+00 +8.5255099751265444e+00 +0.0000000000000000e+00 -7.3499997985262526e+00 +4.0591787884132057e-04 +0.0000000000000000e+00 +9.9999991761533424e-01
-7.3999999999999817e+00 +8.5254896099006920e+00 +0.0000000000000000e+00 -7.3999997943788118e+00 +4.0869119011293644e-04 +0.0000000000000000e+00 +9.9999991648575193e-01
-7.4499999999999815e+00 +8.5254691060040422e+00 +0.0000000000000000e+00 -7.4499997901746982e+00 +4.1146471083475705e-04 +0.0000000000000000e+00 +9.9999991534839217e-01
-7.4999999999999813e+00 +8.5254484634261107e+00 +0.0000000000000000e+00 -7.4999997859135217e+00 +4.1423844142271130e-04 +0.0000000000000000e+00 +9.9999991420325307e-01
-7.5499999999999812e+00 +8.5254276821563959e+00 +0.0000000000000000e+00 -7.5499997815948934e+00 +4.1701238227763882e-04 +0.0000000000000000e+00 +9.9999991305033264e-01
