# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1500000000000004e+00 +8.5269635680559031e+00 +0.0000000000000000e+00 -1.1499999992305470e+00 -2.6866456979840615e-02 -5.2259236522397756e-01 +5.0027613519872333e-03
-1.2000000000000004e+00 +8.5269603310638953e+00 +0.0000000000000000e+00 -1.1999999991257499e+00 -2.6866587962688256e-02 -5.2260173955878297e-01 +5.0038063466407772e-03
-1.2500000000000004e+00 +8.5269569563061953e+00 +0.0000000000000000e+00 -1.2499999990118442e+00 -2.6866741212776192e-02 -5.2261147656489138e-01 +5.0048567871232921e-03
-1.3000000000000005e+00 +8.5269534437802363e+00 +0.0000000000000000e+00 -1.2999999988884501e+00 -2.6866916684256812e-02 -5.2262157535873033e-01 +5.0059126025658171e-03
-1.3500000000000005e+00 +8.5269497934833574e+00 +0.0000000000000000e+00 -1.3499999987551876e+00 -2.6867114331283717e-02 -5.2263203505674438e-01 +5.0069737220996011e-03
-1.4000000000000006e+00 +8.5269460054127997e+00 +0.0000000000000000e+00 -1.3999999986116771e+00 -2.6867334108011717e-02 -5.2264285477539507e-01 +5.0080400748561092e-03
-1.4500000000000006e+00 +8.5269420795657105e+00 +0.0000000000000000e+00 -1.4499999984575385e+00 -2.6867575968596895e-02 -5.2265403363116081e-01 +5.0091115899670129e-03
-1.5000000000000007e+00 +8.5269380159391446e+00 +0.0000000000000000e+00 -1.4999999982923919e+00 -2.6867839867196552e-02 -5.2266557074053599e-01 +5.0101881965641821e-03
-1.5500000000000007e+00 +8.5269338145300591e+00 +0.0000000000000000e+00 -1.5499999981158576e+00 -2.6868125757969253e-02 -5.2267746522003278e-01 +5.0112698237796734e-03
-1.6000000000000008e+00 +8.5269294753353204e+00 +0.0000000000000000e+00 -1.5999999979275557e+00 -2.6868433595074820e-02 -5.2268971618618043e-01 +5.0123564007457438e-03
-1.6500000000000008e+00 +8.5269249983516975e+00 +0.0000000000000000e+00 -1.6499999977271060e+00 -2.6868763332674336e-02 -5.2270232275552375e-01 +5.0134478565948201e-03
-1.7000000000000008e+00 +8.5269203835758667e+00 +0.0000000000000000e+00 -1.6999999975141287e+00 -2.6869114924930139e-02 -5.2271528404462575e-01 +5.0145441204595131e-03
-1.7500000000000009e+00 +8.5269156310044121e+00 +0.0000000000000000e+00 -1.7499999972882434e+00 -2.6869488326005862e-02 -5.2272859917006531e-01 +5.0156451214725993e-03
-1.8000000000000009e+00 +8.5269107406338236e+00 +0.0000000000000000e+00 -1.7999999970490703e+00 -2.6869883490066405e-02 -5.2274226724843886e-01 +5.0167507887670269e-03
-1.8500000000000010e+00 +8.5269057124604988e+00 +0.0000000000000000e+00 -1.8499999967962293e+00 -2.6870300371277956e-02 -5.2275628739635915e-01 +5.0178610514758906e-03
-1.9000000000000010e+00 +8.5269005464807410e+00 +0.0000000000000000e+00 -1.8999999965293399e+00 -2.6870738923808011e-02 -5.2277065873045625e-01 +5.0189758387324430e-03
-1.9500000000000011e+00 +8.5268952426907632e+00 +0.0000000000000000e+00 -1.9499999962480223e+00 -2.6871199101825342e-02 -5.2278538036737687e-01 +5.0200950796700939e-03
-2.0000000000000009e+00 +8.5268898010866820e+00 +0.0000000000000000e+00 -1.9999999959518959e+00 -2.6871680859500046e-02 -5.2280045142378462e-01 +5.0212187034223785e-03
-2.0500000000000007e+00 +8.5268842216645275e+00 +0.0000000000000000e+00 -2.0499999956405808e+00 -2.6872184129774723e-02 -5.2281587084997183e-01 +5.0223466419092042e-03
-2.1000000000000005e+00 +8.5268785044202335e+00 +0.0000000000000000e+00 -2.0999999953136963e+00 -2.6872708760677873e-02 -5.2283163693069346e-01 +5.0234788381955074e-03
-2.1500000000000004e+00 +8.5268726493496434e+00 +0.0000000000000000e+00 -2.1499999949708619e+00 -2.6873254579009884e-02 -5.2284774778433007e-01 +5.0246152381325905e-03
-2.2000000000000002e+00 +8.5268666564485098e+00 +0.0000000000000000e+00 -2.1999999946116975e+00 -2.6873821411571696e-02 -5.2286420152927404e-01 +5.0257557875718548e-03
-2.2500000000000000e+00 +8.5268605257124968e+00 +0.0000000000000000e+00 -2.2499999942358224e+00 -2.6874409085164822e-02 -5.2288099628393037e-01 +5.0269004323648288e-03
-2.2999999999999998e+00 +8.5268542571371775e+00 +0.0000000000000000e+00 -2.2999999938428561e+00 -2.6875017426591281e-02 -5.2289813016671538e-01 +5.0280491183631376e-03
-2.3499999999999996e+00 +8.5268478507180330e+00 +0.0000000000000000e+00 -2.3499999934324181e+00 -2.6875646262653565e-02 -5.2291560129605785e-01 +5.0292017914185076e-03
-2.3999999999999995e+00 +8.5268413064504589e+00 +0.0000000000000000e+00 -2.3999999930041280e+00 -2.6876295420154628e-02 -5.2293340779039821e-01 +5.0303583973827668e-03
-2.4499999999999993e+00 +8.5268346243297621e+00 +0.0000000000000000e+00 -2.4499999925576050e+00 -2.6876964725897810e-02 -5.2295154776818775e-01 +5.0315188821078213e-03
-2.4999999999999991e+00 +8.5268278043511607e+00 +0.0000000000000000e+00 -2.4999999920924680e+00 -2.6877654006686843e-02 -5.2297001934788878e-01 +5.0326831914456662e-03
-2.5499999999999989e+00 +8.5268208465097839e+00 +0.0000000000000000e+00 -2.5499999916083365e+00 -2.6878363089325764e-02 -5.2298882064797436e-01 +5.0338512712483690e-03
-2.5999999999999988e+00 +8.5268137508006774e+00 +0.0000000000000000e+00 -2.5999999911048297e+00 -2.6879091800618954e-02 -5.2300794978692888e-01 +5.0350230673680742e-03
-2.6499999999999986e+00 +8.5268065172187963e+00 +0.0000000000000000e+00 -2.6499999905815668e+00 -2.6879839967371030e-02 -5.2302740488324595e-01 +5.0361985256569819e-03
-2.6999999999999984e+00 +8.5267991457590142e+00 +0.0000000000000000e+00 -2.6999999900381666e+00 -2.6880607416386846e-02 -5.2304718405542994e-01 +5.0373775919673614e-03
-2.7499999999999982e+00 +8.5267916364161156e+00 +0.0000000000000000e+00 -2.7499999894742486e+00 -2.6881393974471472e-02 -5.2306728542199521e-01 +5.0385602121515265e-03
-2.7999999999999980e+00 +8.5267839891848016e+00 +0.0000000000000000e+00 -2.7999999888894314e+00 -2.6882199468430103e-02 -5.2308770710146479e-01 +5.0397463320618454e-03
-2.8499999999999979e+00 +8.5267762040596899e+00 +0.0000000000000000e+00 -2.8499999882833338e+00 -2.6883023725068081e-02 -5.2310844721237193e-01 +5.0409358975507211e-03
-2.8999999999999977e+00 +8.5267682810353129e+00 +0.0000000000000000e+00 -2.8999999876555749e+00 -2.6883866571190840e-02 -5.2312950387325896e-01 +5.0421288544705957e-03
-2.9499999999999975e+00 +8.5267602201061194e+00 +0.0000000000000000e+00 -2.9499999870057731e+00 -2.6884727833603857e-02 -5.2315087520267667e-01 +5.0433251486739425e-03
-2.9999999999999973e+00 +8.5267520212664749e+00 +0.0000000000000000e+00 -2.9999999863335476e+00 -2.6885607339112636e-02 -5.2317255931918483e-01 +5.0445247260132572e-03
-3.0499999999999972e+00 +8.5267436845106648e+00 +0.0000000000000000e+00 -3.0499999856385167e+00 -2.6886504914522647e-02 -5.2319455434135087e-01 +5.0457275323410522e-03
-3.0999999999999970e+00 +8.5267352098328910e+00 +0.0000000000000000e+00 -3.0999999849202990e+00 -2.6887420386639341e-02 -5.2321685838775178e-01 +5.0469335135098535e-03
-3.1499999999999968e+00 +8.5267265972272721e+00 +0.0000000000000000e+00 -3.1499999841785136e+00 -2.6888353582268043e-02 -5.2323946957697087e-01 +5.0481426153721901e-03
-3.1999999999999966e+00 +8.5267178466878502e+00 +0.0000000000000000e+00 -3.1999999834127784e+00 -2.6889304328214004e-02 -5.2326238602760056e-01 +5.0493547837806010e-03
-3.2499999999999964e+00 +8.5267089582085820e+00 +0.0000000000000000e+00 -3.2499999826227119e+00 -2.6890272451282258e-02 -5.2328560585823891e-01 +5.0505699645876055e-03
-3.2999999999999963e+00 +8.5266999317833481e+00 +0.0000000000000000e+00 -3.2999999818079324e+00 -2.6891257778277673e-02 -5.2330912718749323e-01 +5.0517881036457237e-03
-3.3499999999999961e+00 +8.5266907674059471e+00 +0.0000000000000000e+00 -3.3499999809680583e+00 -2.6892260136004917e-02 -5.2333294813397646e-01 +5.0530091468074505e-03
-3.3999999999999959e+00 +8.5266814650700997e+00 +0.0000000000000000e+00 -3.3999999801027081e+00 -2.6893279351268354e-02 -5.2335706681630856e-01 +5.0542330399252662e-03
-3.4499999999999957e+00 +8.5266720247694483e+00 +0.0000000000000000e+00 -3.4499999792114995e+00 -2.6894315250872044e-02 -5.2338148135311557e-01 +5.0554597288516119e-03
-3.4999999999999956e+00 +8.5266624464975571e+00 +0.0000000000000000e+00 -3.4999999782940505e+00 -2.6895367661619748e-02 -5.2340618986303078e-01 +5.0566891594389027e-03
-3.5499999999999954e+00 +8.5266527302479123e+00 +0.0000000000000000e+00 -3.5499999773499797e+00 -2.6896436410314844e-02 -5.2343119046469211e-01 +5.0579212775395052e-03
-3.5999999999999952e+00 +8.5266428760139235e+00 +0.0000000000000000e+00 -3.5999999763789048e+00 -2.6897521323760297e-02 -5.2345648127674493e-01 +5.0591560290057487e-03
-3.6499999999999950e+00 +8.5266328837889223e+00 +0.0000000000000000e+00 -3.6499999753804433e+00 -2.6898622228758603e-02 -5.2348206041783774e-01 +5.0603933596899010e-03
-3.6999999999999948e+00 +8.5266227535661674e+00 +0.0000000000000000e+00 -3.6999999743542134e+00 -2.6899738952111851e-02 -5.2350792600662610e-01 +5.0616332154441775e-03
-3.7499999999999947e+00 +8.5266124853388412e+00 +0.0000000000000000e+00 -3.7499999732998326e+00 -2.6900871320621553e-02 -5.2353407616177039e-01 +5.0628755421207273e-03
-3.7999999999999945e+00 +8.5266020791000479e+00 +0.0000000000000000e+00 -3.7999999722169187e+00 -2.6902019161088701e-02 -5.2356050900193540e-01 +5.0641202855716263e-03
-3.8499999999999943e+00 +8.5265915348428223e+00 +0.0000000000000000e+00 -3.8499999711050892e+00 -2.6903182300313713e-02 -5.2358722264579016e-01 +5.0653673916488846e-03
-3.8999999999999941e+00 +8.5265808525601194e+00 +0.0000000000000000e+00 -3.8999999699639618e+00 -2.6904360565096368e-02 -5.2361421521200868e-01 +5.0666168062044169e-03
-3.9499999999999940e+00 +8.5265700322448268e+00 +0.0000000000000000e+00 -3.9499999687931537e+00 -2.6905553782235810e-02 -5.2364148481926820e-01 +5.0678684750900599e-03
-3.9999999999999938e+00 +8.5265590738897536e+00 +0.0000000000000000e+00 -3.9999999675922826e+00 -2.6906761778530471e-02 -5.2366902958625061e-01 +5.0691223441575554e-03
-4.0499999999999936e+00 +8.5265479774876400e+00 +0.0000000000000000e+00 -4.0499999663609652e+00 -2.6907984395518596e-02 -5.2369684747510303e-01 +5.0703783564972566e-03
-4.0999999999999934e+00 +8.5265367430311514e+00 +0.0000000000000000e+00 -4.0999999650988190e+00 -2.6909221533700137e-02 -5.2372493582182322e-01 +5.0716364441541510e-03
-4.1499999999999932e+00 +8.5265253705128856e+00 +0.0000000000000000e+00 -4.1499999638054614e+00 -2.6910473108315774e-02 -5.2375329180587260e-01 +5.0728965364115258e-03
-4.1999999999999931e+00 +8.5265138599253660e+00 +0.0000000000000000e+00 -4.1999999624805096e+00 -2.6911739034606384e-02 -5.2378191260671481e-01 +5.0741585625522171e-03
-4.2499999999999929e+00 +8.5265022112610485e+00 +0.0000000000000000e+00 -4.2499999611235797e+00 -2.6913019227813105e-02 -5.2381079540381503e-01 +5.0754224518586031e-03
-4.2999999999999927e+00 +8.5264904245123194e+00 +0.0000000000000000e+00 -4.2999999597342891e+00 -2.6914313603177243e-02 -5.2383993737663981e-01 +5.0766881336125795e-03
-4.3499999999999925e+00 +8.5264784996714962e+00 +0.0000000000000000e+00 -4.3499999583122548e+00 -2.6915622075940383e-02 -5.2386933570465732e-01 +5.0779555370955541e-03
-4.3999999999999924e+00 +8.5264664367308303e+00 +0.0000000000000000e+00 -4.3999999568570933e+00 -2.6916944561344271e-02 -5.2389898756733599e-01 +5.0792245915884200e-03
-4.4499999999999922e+00 +8.5264542356825039e+00 +0.0000000000000000e+00 -4.4499999553684217e+00 -2.6918280974630844e-02 -5.2392889014414512e-01 +5.0804952263715456e-03
-4.4999999999999920e+00 +8.5264418965186337e+00 +0.0000000000000000e+00 -4.4999999538458564e+00 -2.6919631231042292e-02 -5.2395904061455478e-01 +5.0817673707247600e-03
-4.5499999999999918e+00 +8.5264294192312740e+00 +0.0000000000000000e+00 -4.5499999522890135e+00 -2.6920995245820967e-02 -5.2398943615803428e-01 +5.0830409539273352e-03
-4.5999999999999917e+00 +8.5264168038124097e+00 +0.0000000000000000e+00 -4.5999999506975096e+00 -2.6922372934209401e-02 -5.2402007395405348e-01 +5.0843159052579717e-03
-4.6499999999999915e+00 +8.5264040502539675e+00 +0.0000000000000000e+00 -4.6499999490709607e+00 -2.6923764211450339e-02 -5.2405095118208123e-01 +5.0855921539947830e-03
-4.6999999999999913e+00 +8.5263911585478045e+00 +0.0000000000000000e+00 -4.6999999474089842e+00 -2.6925168992786703e-02 -5.2408206502158661e-01 +5.0868696294152811e-03
-4.7499999999999911e+00 +8.5263781286857210e+00 +0.0000000000000000e+00 -4.7499999457111954e+00 -2.6926587193461558e-02 -5.2411341265203615e-01 +5.0881482607963531e-03
-4.7999999999999909e+00 +8.5263649606594534e+00 +0.0000000000000000e+00 -4.7999999439772107e+00 -2.6928018728718202e-02 -5.2414499125289615e-01 +5.0894279774142568e-03
-4.8499999999999908e+00 +8.5263516544606759e+00 +0.0000000000000000e+00 -4.8499999422066455e+00 -2.6929463513800073e-02 -5.2417679800363215e-01 +5.0907087085446025e-03
-4.8999999999999906e+00 +8.5263382100810059e+00 +0.0000000000000000e+00 -4.8999999403991161e+00 -2.6930921463950739e-02 -5.2420883008370611e-01 +5.0919903834623272e-03
-4.9499999999999904e+00 +8.5263246275119968e+00 +0.0000000000000000e+00 -4.9499999385542388e+00 -2.6932392494414002e-02 -5.2424108467257902e-01 +5.0932729314416931e-03
-4.9999999999999902e+00 +8.5263109067451488e+00 +0.0000000000000000e+00 -4.9999999366716281e+00 -2.6933876520433747e-02 -5.2427355894970940e-01 +5.0945562817562590e-03
-5.0499999999999901e+00 +8.5262970477718998e+00 +0.0000000000000000e+00 -5.0499999347509004e+00 -2.6935373457254053e-02 -5.2430625009455278e-01 +5.0958403636788795e-03
-5.0999999999999899e+00 +8.5262830505836309e+00 +0.0000000000000000e+00 -5.0999999327916719e+00 -2.6936883220119136e-02 -5.2433915528656239e-01 +5.0971251064816751e-03
-5.1499999999999897e+00 +8.5262689151716700e+00 +0.0000000000000000e+00 -5.1499999307935571e+00 -2.6938405724273352e-02 -5.2437227170518785e-01 +5.0984104394360217e-03
-5.1999999999999895e+00 +8.5262546415272862e+00 +0.0000000000000000e+00 -5.1999999287561716e+00 -2.6939940884961187e-02 -5.2440559652987540e-01 +5.0996962918125419e-03
-5.2499999999999893e+00 +8.5262402296416955e+00 +0.0000000000000000e+00 -5.2499999266791315e+00 -2.6941488617427289e-02 -5.2443912694006800e-01 +5.1009825928810797e-03
-5.2999999999999892e+00 +8.5262256795060587e+00 +0.0000000000000000e+00 -5.2999999245620515e+00 -2.6943048836916405e-02 -5.2447286011520422e-01 +5.1022692719106862e-03
-5.3499999999999890e+00 +8.5262109911114834e+00 +0.0000000000000000e+00 -5.3499999224045460e+00 -2.6944621458673424e-02 -5.2450679323471894e-01 +5.1035562581696085e-03
-5.3999999999999888e+00 +8.5261961644490238e+00 +0.0000000000000000e+00 -5.3999999202062305e+00 -2.6946206397943338e-02 -5.2454092347804138e-01 +5.1048434809252705e-03
-5.4499999999999886e+00 +8.5261811995096846e+00 +0.0000000000000000e+00 -5.4499999179667205e+00 -2.6947803569971271e-02 -5.2457524802459743e-01 +5.1061308694442592e-03
-5.4999999999999885e+00 +8.5261660962844168e+00 +0.0000000000000000e+00 -5.4999999156856303e+00 -2.6949412890002442e-02 -5.2460976405380710e-01 +5.1074183529923097e-03
-5.5499999999999883e+00 +8.5261508547641203e+00 +0.0000000000000000e+00 -5.5499999133625746e+00 -2.6951034273282225e-02 -5.2464446874508541e-01 +5.1087058608342891e-03
-5.5999999999999881e+00 +8.5261354749396467e+00 +0.0000000000000000e+00 -5.5999999109971688e+00 -2.6952667635056025e-02 -5.2467935927784148e-01 +5.1099933222341753e-03
-5.6499999999999879e+00 +8.5261199568018000e+00 +0.0000000000000000e+00 -5.6499999085890265e+00 -2.6954312890569387e-02 -5.2471443283147878e-01 +5.1112806664550493e-03
-5.6999999999999877e+00 +8.5261043003413342e+00 +0.0000000000000000e+00 -5.6999999061377631e+00 -2.6955969955067948e-02 -5.2474968658539523e-01 +5.1125678227590728e-03
-5.7499999999999876e+00 +8.5260885055489553e+00 +0.0000000000000000e+00 -5.7499999036429923e+00 -2.6957638743797439e-02 -5.2478511771898095e-01 +5.1138547204074838e-03
-5.7999999999999874e+00 +8.5260725724153232e+00 +0.0000000000000000e+00 -5.7999999011043286e+00 -2.6959319172003650e-02 -5.2482072341162123e-01 +5.1151412886605635e-03
-5.8499999999999872e+00 +8.5260565009310536e+00 +0.0000000000000000e+00 -5.8499998985213866e+00 -2.6961011154932484e-02 -5.2485650084269253e-01 +5.1164274567776381e-03
-5.8999999999999870e+00 +8.5260402910867139e+00 +0.0000000000000000e+00 -5.8999998958937798e+00 -2.6962714607829886e-02 -5.2489244719156591e-01 +5.1177131540170485e-03
-5.9499999999999869e+00 +8.5260239428728273e+00 +0.0000000000000000e+00 -5.9499998932211229e+00 -2.6964429445941906e-02 -5.2492855963760365e-01 +5.1189983096361505e-03
-5.9999999999999867e+00 +8.5260074562798760e+00 +0.0000000000000000e+00 -5.9999998905030294e+00 -2.6966155584514630e-02 -5.2496483536016092e-01 +5.1202828528912779e-03
-6.0499999999999865e+00 +8.5259908312982962e+00 +0.0000000000000000e+00 -6.0499998877391130e+00 -2.6967892926916179e-02 -5.2500127153174159e-01 +5.1215667167562682e-03
-6.0999999999999863e+00 +8.5259740679184830e+00 +0.0000000000000000e+00 -6.0999998849289883e+00 -2.6969641329002030e-02 -5.2503786529746943e-01 +5.1228498490784782e-03
-6.1499999999999861e+00 +8.5259571661307909e+00 +0.0000000000000000e+00 -6.1499998820722679e+00 -2.6971400634749110e-02 -5.2507461379561826e-01 +5.1241322014238828e-03
-6.1999999999999860e+00 +8.5259401259255316e+00 +0.0000000000000000e+00 -6.1999998791685655e+00 -2.6973170688133846e-02 -5.2511151416445601e-01 +5.1254137253586105e-03
-6.2499999999999858e+00 +8.5259229472929778e+00 +0.0000000000000000e+00 -6.2499998762174958e+00 -2.6974951333132265e-02 -5.2514856354224349e-01 +5.1266943724489556e-03
-6.2999999999999856e+00 +8.5259056302233631e+00 +0.0000000000000000e+00 -6.2999998732186704e+00 -2.6976742413719904e-02 -5.2518575906723430e-01 +5.1279740942613890e-03
-6.3499999999999854e+00 +8.5258881747068838e+00 +0.0000000000000000e+00 -6.3499998701717040e+00 -2.6978543773871842e-02 -5.2522309787767529e-01 +5.1292528423625616e-03
-6.3999999999999853e+00 +8.5258705807336952e+00 +0.0000000000000000e+00 -6.3999998670762093e+00 -2.6980355257562649e-02 -5.2526057711180629e-01 +5.1305305683193164e-03
-6.4499999999999851e+00 +8.5258528482939191e+00 +0.0000000000000000e+00 -6.4499998639317990e+00 -2.6982176708766386e-02 -5.2529819390785859e-01 +5.1318072236987014e-03
-6.4999999999999849e+00 +8.5258349773776381e+00 +0.0000000000000000e+00 -6.4999998607380860e+00 -2.6984007971456610e-02 -5.2533594540405715e-01 +5.1330827600679701e-03
-6.5499999999999847e+00 +8.5258169679749010e+00 +0.0000000000000000e+00 -6.5499998574946838e+00 -2.6985848889606329e-02 -5.2537382873861715e-01 +5.1343571289946006e-03
-6.5999999999999845e+00 +8.5257988200757211e+00 +0.0000000000000000e+00 -6.5999998542012053e+00 -2.6987699307188008e-02 -5.2541184104974659e-01 +5.1356302820462886e-03
-6.6499999999999844e+00 +8.5257805336700780e+00 +0.0000000000000000e+00 -6.6499998508572631e+00 -2.6989559068173536e-02 -5.2544997947564476e-01 +5.1369021707909782e-03
-6.6999999999999842e+00 +8.5257621087479176e+00 +0.0000000000000000e+00 -6.6999998474624691e+00 -2.6991428016534234e-02 -5.2548824115450199e-01 +5.1381727467968525e-03
-6.7499999999999840e+00 +8.5257435452991537e+00 +0.0000000000000000e+00 -6.7499998440164370e+00 -2.6993305996240845e-02 -5.2552662322450050e-01 +5.1394419616323534e-03
-6.7999999999999838e+00 +8.5257248433136699e+00 +0.0000000000000000e+00 -6.7999998405187787e+00 -2.6995192851263481e-02 -5.2556512282381251e-01 +5.1407097668661854e-03
-6.8499999999999837e+00 +8.5257060027813161e+00 +0.0000000000000000e+00 -6.8499998369691060e+00 -2.6997088425571632e-02 -5.2560373709060082e-01 +5.1419761140673219e-03
-6.8999999999999835e+00 +8.5256870236919138e+00 +0.0000000000000000e+00 -6.8999998333670316e+00 -2.6998992563134167e-02 -5.2564246316301955e-01 +5.1432409548050218e-03
-6.9499999999999833e+00 +8.5256679060352525e+00 +0.0000000000000000e+00 -6.9499998297121675e+00 -2.7000905107919301e-02 -5.2568129817921161e-01 +5.1445042406488345e-03
-6.9999999999999831e+00 +8.5256486498010968e+00 +0.0000000000000000e+00 -6.9999998260041254e+00 -2.7002825903894582e-02 -5.2572023927731126e-01 +5.1457659231686093e-03
-7.0499999999999829e+00 +8.5256292549791812e+00 +0.0000000000000000e+00 -7.0499998222425182e+00 -2.7004754795026890e-02 -5.2575928359544177e-01 +5.1470259539345038e-03
-7.0999999999999828e+00 +8.5256097215592135e+00 +0.0000000000000000e+00 -7.0999998184269568e+00 -2.7006691625282405e-02 -5.2579842827171586e-01 +5.1482842845169928e-03
-7.1499999999999826e+00 +8.5255900495308747e+00 +0.0000000000000000e+00 -7.1499998145570540e+00 -2.7008636238626590e-02 -5.2583767044423579e-01 +5.1495408664868798e-03
-7.1999999999999824e+00 +8.5255702388838195e+00 +0.0000000000000000e+00 -7.1999998106324208e+00 -2.7010588479024208e-02 -5.2587700725109254e-01 +5.1507956514152990e-03
-7.2499999999999822e+00 +8.5255502896076791e+00 +0.0000000000000000e+00 -7.2499998066526681e+00 -2.7012548190439259e-02 -5.2591643583036651e-01 +5.1520485908737330e-03
-7.2999999999999821e+00 +8.5255302016920602e+00 +0.0000000000000000e+00 -7.2999998026174087e+00 -2.7014515216835018e-02 -5.2595595332012612e-01 +5.1532996364340167e-03
-7.3499999999999819e+00 +8.5255099751265444e+00 +0.0000000000000000e+00 -7.3499997985262526e+00 -2.7016489402173986e-02 -5.2599555685842858e-01 +5.1545487396683510e-03
-7.3999999999999817e+00 +8.5254896099006920e+00 +0.0000000000000000e+00 -7.3999997943788118e+00 -2.7018470590417905e-02 -5.2603524358331921e-01 +5.1557958521493063e-03
-7.4499999999999815e+00 +8.5254691060040422e+00 +0.0000000000000000e+00 -7.4499997901746982e+00 -2.7020458625527672e-02 -5.2607501063283035e-01 +5.1570409254498278e-03
-7.4999999999999813e+00 +8.5254484634261107e+00 +0.0000000000000000e+00 -7.4999997859135217e+00 -2.7022453351463433e-02 -5.2611485514498380e-01 +5.1582839111432586e-03
-7.5499999999999812e+00 +8.5254276821563959e+00 +0.0000000000000000e+00 -7.5499997815948934e+00 -2.7024454612184483e-02 -5.2615477425778789e-01 +5.1595247608033374e-03
