# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.3649900401910084e+00 +0.0000000000000000e+00 -5.9999999988978026e-01 -2.7622062453034210e-02 -5.2595129443196953e-01 +4.9963511571428114e-03
-6.5000000000000002e-01 +8.3649883110524286e+00 +0.0000000000000000e+00 -6.4999999985986512e-01 -2.7621810832218499e-02 -5.2595411593359409e-01 +4.9942292095909099e-03
-7.0000000000000007e-01 +8.3649864435800758e+00 +0.0000000000000000e+00 -6.9999999982497463e-01 -2.7621571641049277e-02 -5.2595727704235262e-01 +4.9921168521461987e-03
-7.5000000000000011e-01 +8.3649844377731188e+00 +0.0000000000000000e+00 -7.4999999978472609e-01 -2.7621344933581479e-02 -5.2596077723521995e-01 +4.9900142061911068e-03
-8.0000000000000016e-01 +8.3649822936306375e+00 +0.0000000000000000e+00 -7.9999999973873670e-01 -2.7621130763870457e-02 -5.2596461598918787e-01 +4.9879213931086222e-03
-8.5000000000000020e-01 +8.3649800111516210e+00 +0.0000000000000000e+00 -8.4999999968662365e-01 -2.7620929185972060e-02 -5.2596879278126452e-01 +4.9858385342823027e-03
-9.0000000000000024e-01 +8.3649775903349735e+00 +0.0000000000000000e+00 -8.9999999962800414e-01 -2.7620740253942584e-02 -5.2597330708847390e-01 +4.9837657510962714e-03
-9.5000000000000029e-01 +8.3649750311795046e+00 +0.0000000000000000e+00 -9.4999999956249548e-01 -2.7620564021838823e-02 -5.2597815838785600e-01 +4.9817031649352448e-03
-1.0000000000000002e+00 +8.3649723336839408e+00 +0.0000000000000000e+00 -9.9999999948971474e-01 -2.7620400543718053e-02 -5.2598334615646647e-01 +4.9796508971845206e-03
-1.0500000000000003e+00 +8.3649694978469160e+00 +0.0000000000000000e+00 -1.0499999994092790e+00 -2.7620249873638102e-02 -5.2598886987137783e-01 +4.9776090692300106e-03
-1.1000000000000003e+00 +8.3649665236669772e+00 +0.0000000000000000e+00 -1.0999999993208056e+00 -2.7620112065657326e-02 -5.2599472900967692e-01 +4.9755778024582259e-03
-1.1500000000000004e+00 +8.3649634111425843e+00 +0.0000000000000000e+00 -1.1499999992239116e+00 -2.7619987173834615e-02 -5.2600092304846746e-01 +4.9735572182562993e-03
-1.2000000000000004e+00 +8.3649601602721084e+00 +0.0000000000000000e+00 -1.1999999991182140e+00 -2.7619875252229465e-02 -5.2600745146486783e-01 +4.9715474380119954e-03
-1.2500000000000004e+00 +8.3649567710538317e+00 +0.0000000000000000e+00 -1.2499999990033299e+00 -2.7619776354901926e-02 -5.2601431373601226e-01 +4.9695485831137091e-03
-1.3000000000000005e+00 +8.3649532434859513e+00 +0.0000000000000000e+00 -1.2999999988788766e+00 -2.7619690535912674e-02 -5.2602150933905056e-01 +4.9675607749504885e-03
-1.3500000000000005e+00 +8.3649495775665734e+00 +0.0000000000000000e+00 -1.3499999987444711e+00 -2.7619617849323000e-02 -5.2602903775114718e-01 +4.9655841349120289e-03
-1.4000000000000006e+00 +8.3649457732937176e+00 +0.0000000000000000e+00 -1.3999999985997302e+00 -2.7619558349194814e-02 -5.2603689844948265e-01 +4.9636187843886898e-03
-1.4500000000000006e+00 +8.3649418306653160e+00 +0.0000000000000000e+00 -1.4499999984442711e+00 -2.7619512089590698e-02 -5.2604509091125162e-01 +4.9616648447715064e-03
-1.5000000000000007e+00 +8.3649377496792141e+00 +0.0000000000000000e+00 -1.4999999982777106e+00 -2.7619479124573909e-02 -5.2605361461366484e-01 +4.9597224374521957e-03
-1.5500000000000007e+00 +8.3649335303331718e+00 +0.0000000000000000e+00 -1.5499999980996657e+00 -2.7619459508208374e-02 -5.2606246903394649e-01 +4.9577916838231617e-03
-1.6000000000000008e+00 +8.3649291726248585e+00 +0.0000000000000000e+00 -1.5999999979097534e+00 -2.7619453294558730e-02 -5.2607165364933717e-01 +4.9558727052775057e-03
-1.6500000000000008e+00 +8.3649246765518583e+00 +0.0000000000000000e+00 -1.6499999977075908e+00 -2.7619460537690321e-02 -5.2608116793709114e-01 +4.9539656232090411e-03
-1.7000000000000008e+00 +8.3649200421116703e+00 +0.0000000000000000e+00 -1.6999999974927944e+00 -2.7619481291669266e-02 -5.2609101137447800e-01 +4.9520705590122976e-03
-1.7500000000000009e+00 +8.3649152693017044e+00 +0.0000000000000000e+00 -1.7499999972649813e+00 -2.7619515610562390e-02 -5.2610118343878109e-01 +4.9501876340825269e-03
-1.8000000000000009e+00 +8.3649103581192854e+00 +0.0000000000000000e+00 -1.7999999970237683e+00 -2.7619563548437302e-02 -5.2611168360729954e-01 +4.9483169698157177e-03
-1.8500000000000010e+00 +8.3649053085616529e+00 +0.0000000000000000e+00 -1.8499999967687721e+00 -2.7619625159362404e-02 -5.2612251135734511e-01 +4.9464586876086019e-03
-1.9000000000000010e+00 +8.3649001206259577e+00 +0.0000000000000000e+00 -1.8999999964996095e+00 -2.7619700497406894e-02 -5.2613366616624491e-01 +4.9446129088586647e-03
-1.9500000000000011e+00 +8.3648947943092669e+00 +0.0000000000000000e+00 -1.9499999962158971e+00 -2.7619789616640796e-02 -5.2614514751134045e-01 +4.9427797549641524e-03
-2.0000000000000009e+00 +8.3648893296085607e+00 +0.0000000000000000e+00 -1.9999999959172516e+00 -2.7619892571134976e-02 -5.2615695486998670e-01 +4.9409593473240783e-03
-2.0500000000000007e+00 +8.3648837265207323e+00 +0.0000000000000000e+00 -2.0499999956032897e+00 -2.7620009393882341e-02 -5.2616908750051061e-01 +4.9391518002287037e-03
-2.1000000000000005e+00 +8.3648779850425914e+00 +0.0000000000000000e+00 -2.0999999952736279e+00 -2.7620140033561568e-02 -5.2618154378508286e-01 +4.9373571995308908e-03
-2.1500000000000004e+00 +8.3648721051708623e+00 +0.0000000000000000e+00 -2.1499999949278830e+00 -2.7620284417773151e-02 -5.2619432188684245e-01 +4.9355756239746543e-03
-2.2000000000000002e+00 +8.3648660869021843e+00 +0.0000000000000000e+00 -2.1999999945656716e+00 -2.7620442474118188e-02 -5.2620741996894105e-01 +4.9338071523047002e-03
-2.2500000000000000e+00 +8.3648599302331128e+00 +0.0000000000000000e+00 -2.2499999941866098e+00 -2.7620614130198336e-02 -5.2622083619453897e-01 +4.9320518632664130e-03
-2.2999999999999998e+00 +8.3648536351601184e+00 +0.0000000000000000e+00 -2.2999999937903146e+00 -2.7620799313615933e-02 -5.2623456872680985e-01 +4.9303098356058778e-03
-2.3499999999999996e+00 +8.3648472016795896e+00 +0.0000000000000000e+00 -2.3499999933764020e+00 -2.7620997951973803e-02 -5.2624861572893467e-01 +4.9285811480698615e-03
-2.3999999999999995e+00 +8.3648406297878335e+00 +0.0000000000000000e+00 -2.3999999929444882e+00 -2.7621209972875448e-02 -5.2626297536410671e-01 +4.9268658794058362e-03
-2.4499999999999993e+00 +8.3648339194810717e+00 +0.0000000000000000e+00 -2.4499999924941900e+00 -2.7621435303924906e-02 -5.2627764579552838e-01 +4.9251641083619601e-03
-2.4999999999999991e+00 +8.3648270707554460e+00 +0.0000000000000000e+00 -2.4999999920251237e+00 -2.7621673872726855e-02 -5.2629262518641151e-01 +4.9234759136870974e-03
-2.5499999999999989e+00 +8.3648200836070163e+00 +0.0000000000000000e+00 -2.5499999915369052e+00 -2.7621925606886536e-02 -5.2630791169997759e-01 +4.9218013741308105e-03
-2.5999999999999988e+00 +8.3648129580317629e+00 +0.0000000000000000e+00 -2.5999999910291511e+00 -2.7622190434009777e-02 -5.2632350349945733e-01 +4.9201405684433687e-03
-2.6499999999999986e+00 +8.3648056940255842e+00 +0.0000000000000000e+00 -2.6499999905014775e+00 -2.7622468281702988e-02 -5.2633939874808977e-01 +4.9184935753757361e-03
-2.6999999999999984e+00 +8.3647982915843002e+00 +0.0000000000000000e+00 -2.6999999899535001e+00 -2.7622759077573233e-02 -5.2635559560912393e-01 +4.9168604736796028e-03
-2.7499999999999982e+00 +8.3647907507036496e+00 +0.0000000000000000e+00 -2.7499999893848353e+00 -2.7623062749228072e-02 -5.2637209224581560e-01 +4.9152413421073519e-03
-2.7999999999999980e+00 +8.3647830713792946e+00 +0.0000000000000000e+00 -2.7999999887950993e+00 -2.7623379224275730e-02 -5.2638888682142981e-01 +4.9136362594120863e-03
-2.8499999999999979e+00 +8.3647752536068189e+00 +0.0000000000000000e+00 -2.8499999881839075e+00 -2.7623708430324984e-02 -5.2640597749923945e-01 +4.9120453043476264e-03
-2.8999999999999977e+00 +8.3647672973817269e+00 +0.0000000000000000e+00 -2.8999999875508764e+00 -2.7624050294985186e-02 -5.2642336244252441e-01 +4.9104685556685046e-03
-2.9499999999999975e+00 +8.3647592026994460e+00 +0.0000000000000000e+00 -2.9499999868956217e+00 -2.7624404745866322e-02 -5.2644103981457280e-01 +4.9089060921299705e-03
-2.9999999999999973e+00 +8.3647509695553275e+00 +0.0000000000000000e+00 -2.9999999862177593e+00 -2.7624771710578921e-02 -5.2645900777867960e-01 +4.9073579924879991e-03
-3.0499999999999972e+00 +8.3647425979446446e+00 +0.0000000000000000e+00 -3.0499999855169047e+00 -2.7625151116734119e-02 -5.2647726449814714e-01 +4.9058243354992885e-03
-3.0999999999999970e+00 +8.3647340878625975e+00 +0.0000000000000000e+00 -3.0999999847926736e+00 -2.7625542891943630e-02 -5.2649580813628383e-01 +4.9043051999212613e-03
-3.1499999999999968e+00 +8.3647254393043067e+00 +0.0000000000000000e+00 -3.1499999840446820e+00 -2.7625946963819762e-02 -5.2651463685640520e-01 +4.9028006645120675e-03
-3.1999999999999966e+00 +8.3647166522648213e+00 +0.0000000000000000e+00 -3.1999999832725452e+00 -2.7626363259975393e-02 -5.2653374882183246e-01 +4.9013108080305868e-03
-3.2499999999999964e+00 +8.3647077267391143e+00 +0.0000000000000000e+00 -3.2499999824758792e+00 -2.7626791708024002e-02 -5.2655314219589355e-01 +4.8998357092364386e-03
-3.2999999999999963e+00 +8.3646986627220858e+00 +0.0000000000000000e+00 -3.2999999816542993e+00 -2.7627232235579637e-02 -5.2657281514192122e-01 +4.8983754468899651e-03
-3.3499999999999961e+00 +8.3646894602085613e+00 +0.0000000000000000e+00 -3.3499999808074206e+00 -2.7627684770256948e-02 -5.2659276582325476e-01 +4.8969300997522523e-03
-3.3999999999999959e+00 +8.3646801191932934e+00 +0.0000000000000000e+00 -3.3999999799348588e+00 -2.7628149239671131e-02 -5.2661299240323822e-01 +4.8954997465851273e-03
-3.4499999999999957e+00 +8.3646706396709618e+00 +0.0000000000000000e+00 -3.4499999790362295e+00 -2.7628625571438015e-02 -5.2663349304522089e-01 +4.8940844661511541e-03
-3.4999999999999956e+00 +8.3646610216361754e+00 +0.0000000000000000e+00 -3.4999999781111475e+00 -2.7629113693173970e-02 -5.2665426591255660e-01 +4.8926843372136429e-03
-3.5499999999999954e+00 +8.3646512650834701e+00 +0.0000000000000000e+00 -3.5499999771592283e+00 -2.7629613532495961e-02 -5.2667530916860361e-01 +4.8912994385366488e-03
-3.5999999999999952e+00 +8.3646413700073126e+00 +0.0000000000000000e+00 -3.5999999761800869e+00 -2.7630125017021528e-02 -5.2669662097672520e-01 +4.8899298488849748e-03
-3.6499999999999950e+00 +8.3646313364020966e+00 +0.0000000000000000e+00 -3.6499999751733387e+00 -2.7630648074368814e-02 -5.2671819950028831e-01 +4.8885756470241765e-03
-3.6999999999999948e+00 +8.3646211642621466e+00 +0.0000000000000000e+00 -3.6999999741385983e+00 -2.7631182632156501e-02 -5.2674004290266341e-01 +4.8872369117205616e-03
-3.7499999999999947e+00 +8.3646108535817181e+00 +0.0000000000000000e+00 -3.7499999730754809e+00 -2.7631728618003892e-02 -5.2676214934722509e-01 +4.8859137217411889e-03
-3.7999999999999945e+00 +8.3646004043549969e+00 +0.0000000000000000e+00 -3.7999999719836017e+00 -2.7632285959530850e-02 -5.2678451699735140e-01 +4.8846061558538833e-03
-3.8499999999999943e+00 +8.3645898165760997e+00 +0.0000000000000000e+00 -3.8499999708625752e+00 -2.7632854584357800e-02 -5.2680714401642292e-01 +4.8833142928272188e-03
-3.8999999999999941e+00 +8.3645790902390758e+00 +0.0000000000000000e+00 -3.8999999697120162e+00 -2.7633434420105768e-02 -5.2683002856782346e-01 +4.8820382114305380e-03
-3.9499999999999940e+00 +8.3645682253379068e+00 +0.0000000000000000e+00 -3.9499999685315395e+00 -2.7634025394396362e-02 -5.2685316881493971e-01 +4.8807779904339443e-03
-3.9999999999999938e+00 +8.3645572218665052e+00 +0.0000000000000000e+00 -3.9999999673207598e+00 -2.7634627434851736e-02 -5.2687656292116014e-01 +4.8795337086083111e-03
-4.0499999999999936e+00 +8.3645460798187194e+00 +0.0000000000000000e+00 -4.0499999660792918e+00 -2.7635240458822541e-02 -5.2690020895131562e-01 +4.8783054294812321e-03
-4.0999999999999934e+00 +8.3645347991883305e+00 +0.0000000000000000e+00 -4.0999999648067496e+00 -2.7635864342571401e-02 -5.2692410457600136e-01 +4.8770931556047798e-03
-4.1499999999999932e+00 +8.3645233799690519e+00 +0.0000000000000000e+00 -4.1499999635027480e+00 -2.7636498952089035e-02 -5.2694824736725332e-01 +4.8758968742876711e-03
-4.1999999999999931e+00 +8.3645118221545349e+00 +0.0000000000000000e+00 -4.1999999621669009e+00 -2.7637144153366378e-02 -5.2697263489711310e-01 +4.8747165728393882e-03
-4.2499999999999929e+00 +8.3645001257383669e+00 +0.0000000000000000e+00 -4.2499999607988235e+00 -2.7637799812394611e-02 -5.2699726473762465e-01 +4.8735522385701625e-03
-4.2999999999999927e+00 +8.3644882907140676e+00 +0.0000000000000000e+00 -4.2999999593981295e+00 -2.7638465795165063e-02 -5.2702213446083557e-01 +4.8724038587909958e-03
-4.3499999999999925e+00 +8.3644763170750966e+00 +0.0000000000000000e+00 -4.3499999579644335e+00 -2.7639141967669277e-02 -5.2704724163879635e-01 +4.8712714208136399e-03
-4.3999999999999924e+00 +8.3644642048148512e+00 +0.0000000000000000e+00 -4.3999999564973491e+00 -2.7639828195898948e-02 -5.2707258384356048e-01 +4.8701549119506225e-03
-4.4499999999999922e+00 +8.3644519539266664e+00 +0.0000000000000000e+00 -4.4499999549964908e+00 -2.7640524345845966e-02 -5.2709815864718368e-01 +4.8690543195152244e-03
-4.4999999999999920e+00 +8.3644395644038152e+00 +0.0000000000000000e+00 -4.4999999534614723e+00 -2.7641230283502346e-02 -5.2712396362172498e-01 +4.8679696308215033e-03
-4.5499999999999918e+00 +8.3644270362395101e+00 +0.0000000000000000e+00 -4.5499999518919072e+00 -2.7641945874860251e-02 -5.2714999633924464e-01 +4.8669008331842798e-03
-4.5999999999999917e+00 +8.3644143694269051e+00 +0.0000000000000000e+00 -4.5999999502874100e+00 -2.7642670985911961e-02 -5.2717625437180593e-01 +4.8658479139191474e-03
-4.6499999999999915e+00 +8.3644015639590936e+00 +0.0000000000000000e+00 -4.6499999486475936e+00 -2.7643405482649909e-02 -5.2720273529147355e-01 +4.8648108603424681e-03
-4.6999999999999913e+00 +8.3643886198291106e+00 +0.0000000000000000e+00 -4.6999999469720724e+00 -2.7644149231066607e-02 -5.2722943667031463e-01 +4.8637896597713802e-03
-4.7499999999999911e+00 +8.3643755370299342e+00 +0.0000000000000000e+00 -4.7499999452604600e+00 -2.7644902097154655e-02 -5.2725635608039700e-01 +4.8627842995238009e-03
-4.7999999999999909e+00 +8.3643623155544837e+00 +0.0000000000000000e+00 -4.7999999435123701e+00 -2.7645663946906776e-02 -5.2728349109379036e-01 +4.8617947669184168e-03
-4.8499999999999908e+00 +8.3643489553956236e+00 +0.0000000000000000e+00 -4.8499999417274156e+00 -2.7646434646315735e-02 -5.2731083928256572e-01 +4.8608210492746993e-03
-4.8999999999999906e+00 +8.3643354565461596e+00 +0.0000000000000000e+00 -4.8999999399052099e+00 -2.7647214061374357e-02 -5.2733839821879525e-01 +4.8598631339128954e-03
-4.9499999999999904e+00 +8.3643218189988442e+00 +0.0000000000000000e+00 -4.9499999380453668e+00 -2.7648002058075553e-02 -5.2736616547455129e-01 +4.8589210081540395e-03
-4.9999999999999902e+00 +8.3643080427463747e+00 +0.0000000000000000e+00 -4.9999999361474989e+00 -2.7648798502412236e-02 -5.2739413862190809e-01 +4.8579946593199520e-03
-5.0499999999999901e+00 +8.3642941277813936e+00 +0.0000000000000000e+00 -5.0499999342112201e+00 -2.7649603260377374e-02 -5.2742231523293892e-01 +4.8570840747332276e-03
-5.0999999999999899e+00 +8.3642800740964898e+00 +0.0000000000000000e+00 -5.0999999322361438e+00 -2.7650416197963951e-02 -5.2745069287971891e-01 +4.8561892417172603e-03
-5.1499999999999897e+00 +8.3642658816841990e+00 +0.0000000000000000e+00 -5.1499999302218820e+00 -2.7651237181164936e-02 -5.2747926913432197e-01 +4.8553101475962267e-03
-5.1999999999999895e+00 +8.3642515505370074e+00 +0.0000000000000000e+00 -5.1999999281680482e+00 -2.7652066075973321e-02 -5.2750804156882281e-01 +4.8544467796950985e-03
-5.2499999999999893e+00 +8.3642370806473458e+00 +0.0000000000000000e+00 -5.2499999260742554e+00 -2.7652902748382082e-02 -5.2753700775529588e-01 +4.8535991253396381e-03
-5.2999999999999892e+00 +8.3642224720075973e+00 +0.0000000000000000e+00 -5.2999999239401161e+00 -2.7653747064384150e-02 -5.2756616526581512e-01 +4.8527671718563963e-03
-5.3499999999999890e+00 +8.3642077246100914e+00 +0.0000000000000000e+00 -5.3499999217652423e+00 -2.7654598889972442e-02 -5.2759551167245389e-01 +4.8519509065727351e-03
-5.3999999999999888e+00 +8.3641928384471118e+00 +0.0000000000000000e+00 -5.3999999195492476e+00 -2.7655458091139798e-02 -5.2762504454728465e-01 +4.8511503168167961e-03
-5.4499999999999886e+00 +8.3641778135108886e+00 +0.0000000000000000e+00 -5.4499999172917448e+00 -2.7656324533879010e-02 -5.2765476146237900e-01 +4.8503653899175337e-03
-5.4999999999999885e+00 +8.3641626497936077e+00 +0.0000000000000000e+00 -5.4999999149923458e+00 -2.7657198084182839e-02 -5.2768465998980796e-01 +4.8495961132046985e-03
-5.5499999999999883e+00 +8.3641473472874051e+00 +0.0000000000000000e+00 -5.5499999126506623e+00 -2.7658078608043909e-02 -5.2771473770164068e-01 +4.8488424740088460e-03
-5.5999999999999881e+00 +8.3641319059843706e+00 +0.0000000000000000e+00 -5.5999999102663081e+00 -2.7658965971454761e-02 -5.2774499216994475e-01 +4.8481044596613305e-03
-5.6499999999999879e+00 +8.3641163258765463e+00 +0.0000000000000000e+00 -5.6499999078388941e+00 -2.7659860040407859e-02 -5.2777542096678653e-01 +4.8473820574943200e-03
-5.6999999999999877e+00 +8.3641006069559296e+00 +0.0000000000000000e+00 -5.6999999053680330e+00 -2.7660760680895541e-02 -5.2780602166423074e-01 +4.8466752548407899e-03
-5.7499999999999876e+00 +8.3640847492144719e+00 +0.0000000000000000e+00 -5.7499999028533368e+00 -2.7661667758910012e-02 -5.2783679183433907e-01 +4.8459840390345189e-03
-5.7999999999999874e+00 +8.3640687526440800e+00 +0.0000000000000000e+00 -5.7999999002944183e+00 -2.7662581140443333e-02 -5.2786772904917234e-01 +4.8453083974101061e-03
-5.8499999999999872e+00 +8.3640526172366183e+00 +0.0000000000000000e+00 -5.8499998976908882e+00 -2.7663500691487458e-02 -5.2789883088078804e-01 +4.8446483173029600e-03
-5.8999999999999870e+00 +8.3640363429839066e+00 +0.0000000000000000e+00 -5.8999998950423587e+00 -2.7664426278034112e-02 -5.2793009490124188e-01 +4.8440037860492998e-03
-5.9499999999999869e+00 +8.3640199298777205e+00 +0.0000000000000000e+00 -5.9499998923484423e+00 -2.7665357766074893e-02 -5.2796151868258590e-01 +4.8433747909861682e-03
-5.9999999999999867e+00 +8.3640033779097962e+00 +0.0000000000000000e+00 -5.9999998896087501e+00 -2.7666295021601246e-02 -5.2799309979687026e-01 +4.8427613194514264e-03
-6.0499999999999865e+00 +8.3639866870718294e+00 +0.0000000000000000e+00 -6.0499998868228930e+00 -2.7667237916686953e-02 -5.2802483580876236e-01 +4.8421633562484735e-03
-6.0999999999999863e+00 +8.3639698573554710e+00 +0.0000000000000000e+00 -6.0999998839904830e+00 -2.7668186347736389e-02 -5.2805672425341177e-01 +4.8415808760402636e-03
-6.1499999999999861e+00 +8.3639528887523351e+00 +0.0000000000000000e+00 -6.1499998811111318e+00 -2.7669140217237126e-02 -5.2808876265858373e-01 +4.8410138509549358e-03
-6.1999999999999860e+00 +8.3639357812539945e+00 +0.0000000000000000e+00 -6.1999998781844505e+00 -2.7670099427677314e-02 -5.2812094855203828e-01 +4.8404622531211042e-03
-6.2499999999999858e+00 +8.3639185348519849e+00 +0.0000000000000000e+00 -6.2499998752100510e+00 -2.7671063881545648e-02 -5.2815327946153001e-01 +4.8399260546678376e-03
-6.2999999999999856e+00 +8.3639011495378011e+00 +0.0000000000000000e+00 -6.2999998721875432e+00 -2.7672033481331480e-02 -5.2818575291480951e-01 +4.8394052277246757e-03
-6.3499999999999854e+00 +8.3638836253029041e+00 +0.0000000000000000e+00 -6.3499998691165391e+00 -2.7673008129524720e-02 -5.2821836643961906e-01 +4.8388997444215962e-03
-6.3999999999999853e+00 +8.3638659621387159e+00 +0.0000000000000000e+00 -6.3999998659966488e+00 -2.7673987728615852e-02 -5.2825111756369636e-01 +4.8384095768890288e-03
-6.4499999999999851e+00 +8.3638481600366230e+00 +0.0000000000000000e+00 -6.4499998628274842e+00 -2.7674972181096019e-02 -5.2828400381477236e-01 +4.8379346972578490e-03
-6.4999999999999849e+00 +8.3638302189879745e+00 +0.0000000000000000e+00 -6.4999998596086561e+00 -2.7675961389456948e-02 -5.2831702272057235e-01 +4.8374750776593641e-03
-6.5499999999999847e+00 +8.3638121389840876e+00 +0.0000000000000000e+00 -6.5499998563397748e+00 -2.7676955256190974e-02 -5.2835017180881427e-01 +4.8370306902253074e-03
-6.5999999999999845e+00 +8.3637939200162439e+00 +0.0000000000000000e+00 -6.5999998530204511e+00 -2.7677953683791074e-02 -5.2838344860720921e-01 +4.8366015070878451e-03
-6.6499999999999844e+00 +8.3637755620756913e+00 +0.0000000000000000e+00 -6.6499998496502952e+00 -2.7678956574750824e-02 -5.2841685064346122e-01 +4.8361875003795603e-03
-6.6999999999999842e+00 +8.3637570651536439e+00 +0.0000000000000000e+00 -6.6999998462289181e+00 -2.7679963831564444e-02 -5.2845037544526752e-01 +4.8357886422334441e-03
-6.7499999999999840e+00 +8.3637384292412840e+00 +0.0000000000000000e+00 -6.7499998427559298e+00 -2.7680975356726811e-02 -5.2848402054031707e-01 +4.8354049047829003e-03
-6.7999999999999838e+00 +8.3637196543297634e+00 +0.0000000000000000e+00 -6.7999998392309404e+00 -2.7681991052733411e-02 -5.2851778345629163e-01 +4.8350362601617420e-03
-6.8499999999999837e+00 +8.3637007404102022e+00 +0.0000000000000000e+00 -6.8499998356535610e+00 -2.7683010822080387e-02 -5.2855166172086521e-01 +4.8346826805041737e-03
-6.8999999999999835e+00 +8.3636816874736901e+00 +0.0000000000000000e+00 -6.8999998320234006e+00 -2.7684034567264537e-02 -5.2858565286170300e-01 +4.8343441379447858e-03
-6.9499999999999833e+00 +8.3636624955112868e+00 +0.0000000000000000e+00 -6.9499998283400704e+00 -2.7685062190783320e-02 -5.2861975440646247e-01 +4.8340206046185710e-03
-6.9999999999999831e+00 +8.3636431645140252e+00 +0.0000000000000000e+00 -6.9999998246031794e+00 -2.7686093595134843e-02 -5.2865396388279207e-01 +4.8337120526608874e-03
-7.0499999999999829e+00 +8.3636236944729045e+00 +0.0000000000000000e+00 -7.0499998208123378e+00 -2.7687128682817877e-02 -5.2868827881833158e-01 +4.8334184542074814e-03
-7.0999999999999828e+00 +8.3636040853789027e+00 +0.0000000000000000e+00 -7.0999998169671557e+00 -2.7688167356331887e-02 -5.2872269674071215e-01 +4.8331397813944623e-03
-7.1499999999999826e+00 +8.3635843372229655e+00 +0.0000000000000000e+00 -7.1499998130672431e+00 -2.7689209518177011e-02 -5.2875721517755570e-01 +4.8328760063583096e-03
-7.1999999999999824e+00 +8.3635644499960158e+00 +0.0000000000000000e+00 -7.1999998091122093e+00 -2.7690255070854024e-02 -5.2879183165647381e-01 +4.8326271012358538e-03
-7.2499999999999822e+00 +8.3635444236889480e+00 +0.0000000000000000e+00 -7.2499998051016634e+00 -2.7691303916864456e-02 -5.2882654370506998e-01 +4.8323930381642902e-03
-7.2999999999999821e+00 +8.3635242582926335e+00 +0.0000000000000000e+00 -7.2999998010352147e+00 -2.7692355958710481e-02 -5.2886134885093616e-01 +4.8321737892811573e-03
-7.3499999999999819e+00 +8.3635039537979168e+00 +0.0000000000000000e+00 -7.3499997969124733e+00 -2.7693411098894991e-02 -5.2889624462165563e-01 +4.8319693267243344e-03
-7.3999999999999817e+00 +8.3634835101956213e+00 +0.0000000000000000e+00 -7.3999997927330483e+00 -2.7694469239921568e-02 -5.2893122854480090e-01 +4.8317796226320427e-03
-7.4499999999999815e+00 +8.3634629274765455e+00 +0.0000000000000000e+00 -7.4499997884965490e+00 -2.7695530284294518e-02 -5.2896629814793361e-01 +4.8316046491428365e-03
-7.4999999999999813e+00 +8.3634422056314648e+00 +0.0000000000000000e+00 -7.4999997842025836e+00 -2.7696594134518839e-02 -5.2900145095860596e-01 +4.8314443783955899e-03
-7.5499999999999812e+00 +8.3634213446511350e+00 +0.0000000000000000e+00 -7.5499997798507623e+00 -2.7697660693100267e-02 -5.2903668450435737e-01 +4.8312987825295068e-03
