# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1350000000001430e+02 -5.3444315000319831e-01 +7.3444909439455177e+00 -9.1778308229130490e-01 -9.4991400282394807e+01 +3.3225810960788817e+03 +4.0763200491873955e+05 -3.6617667895778090e+07 
-2.1355000000001431e+02 -5.3444313802677701e-01 +7.3444800818545595e+00 -9.2519986002597288e-01 -9.4734088030191913e+01 +3.4528544938354007e+03 +4.0652031238678220e+05 -3.7298538975775130e+07 
-2.1360000000001432e+02 -5.3444312740710542e-01 +7.3444697356982767e+00 -9.3247697922302675e-01 -9.4497221218823526e+01 +3.5796242475557819e+03 +4.0551844534606679e+05 -3.7958770050588109e+07 
-2.1365000000001433e+02 -5.3444311827446611e-01 +7.3444599478474704e+00 -9.3959593073726000e-01 -9.4282558718769167e+01 +3.7025558640595127e+03 +4.0463674913582788e+05 -3.8596677916871615e+07 
-2.1370000000001434e+02 -5.3444311075925044e-01 +7.3444507605941132e+00 -9.4653819088601965e-01 -9.4091856744084254e+01 +3.8213146640361742e+03 +4.0388555066997401e+05 -3.9210578876060672e+07 
-2.1375000000001435e+02 -5.3444310499194969e-01 +7.3444422161512382e+00 -9.5328522322794884e-01 -9.3926868875443290e+01 +3.9355658303227369e+03 +4.0327515870544873e+05 -3.9798789056557119e+07 
-2.1380000000001436e+02 -5.3444310110317084e-01 +7.3444343566532275e+00 -9.5981847579883517e-01 -9.3789346045181816e+01 +4.0449743362603590e+03 +4.0281586363834847e+05 -4.0359623945696153e+07 
-2.1385000000001438e+02 -5.3444309922362854e-01 +7.3444272241514854e+00 -9.6611938263825181e-01 -9.3681036377562705e+01 +4.1492049853140843e+03 +4.0251793625324970e+05 -4.0891398648328133e+07 
-2.1390000000001439e+02 -5.3444309948420932e-01 +7.3444208606706365e+00 -9.7216934537589084e-01 -9.3603688525895407e+01 +4.2479217154758680e+03 +4.0239166492172220e+05 -4.1392421647742301e+07 
-2.1395000000001440e+02 -5.3444310201557699e-01 +7.3444153093584719e+00 -9.7794974083841146e-01 -9.3559161167085392e+01 +4.3407811582616732e+03 +4.0244926943680900e+05 -4.1860835248450622e+07 
-2.1400000000001441e+02 -5.3444310693497488e-01 +7.3444106027920766e+00 -9.8344654159583700e-01 -9.3548967275843040e+01 +4.4275806266070504e+03 +4.0270241243928357e+05 -4.2295579914444238e+07 
-2.1405000000001442e+02 -5.3444311435552094e-01 +7.3444067457900877e+00 -9.8865280444060766e-01 -9.3573779791326984e+01 +4.5083247520025534e+03 +4.0315725775617640e+05 -4.2696975601404764e+07 
-2.1410000000001443e+02 -5.3444312435684382e-01 +7.3444037281097723e+00 -9.9356641355412967e-01 -9.3633798356438959e+01 +4.5831327249375709e+03 +4.0381659556180006e+05 -4.3066054727549091e+07 
-2.1415000000001444e+02 -5.3444313697642143e-01 +7.3444015367177409e+00 -9.9819078425734653e-01 -9.3728785226341074e+01 +4.6522131258152694e+03 +4.0467889982375794e+05 -4.3404233040474154e+07 
-2.1420000000001446e+02 -5.3444315224857963e-01 +7.3444001477642953e+00 -1.0025287164388772e+00 -9.3857542781581529e+01 +4.7156606751227164e+03 +4.0573545511552005e+05 -4.3711973695599049e+07 
-2.1425000000001447e+02 -5.3444317021056620e-01 +7.3443995360982166e+00 -1.0065821614308224e+00 -9.4018844724755027e+01 +4.7735414860962428e+03 +4.0697888024406065e+05 -4.3989681114091896e+07 
-2.1430000000001448e+02 -5.3444319089934333e-01 +7.3443996768120510e+00 -1.0103531480306440e+00 -9.4211480668290662e+01 +4.8259245983262235e+03 +4.0840198510753724e+05 -4.4237787633027427e+07 
-2.1435000000001449e+02 -5.3444321435180830e-01 +7.3444005450012089e+00 -1.0138437150389050e+00 -9.4434240532218340e+01 +4.8728791788527415e+03 +4.0999758232534648e+05 -4.4456725913485020e+07 
-2.1440000000001450e+02 -5.3444324060478132e-01 +7.3444021157676449e+00 -1.0170559138271897e+00 -9.4685914700667908e+01 +4.9144746018706583e+03 +4.1175848854801629e+05 -4.4646929527390666e+07 
-2.1445000000001451e+02 -5.3444326969504385e-01 +7.3444043642162651e+00 -1.0199918003203083e+00 -9.4965293874415394e+01 +4.9507802171585499e+03 +4.1367752324033505e+05 -4.4808831329035610e+07 
-2.1450000000001452e+02 -5.3444330165931520e-01 +7.3444072654628449e+00 -1.0226534408008721e+00 -9.5271169393112586e+01 +4.9818655204405686e+03 +4.1574751131800778e+05 -4.4942864658600233e+07 
-2.1455000000001453e+02 -5.3444333653423137e-01 +7.3444107946263690e+00 -1.0250429147276106e+00 -9.5602332912146807e+01 +5.0078002247210316e+03 +4.1796128046175843e+05 -4.5049463808361962e+07 
-2.1460000000001455e+02 -5.3444337435637779e-01 +7.3444149268334726e+00 -1.0271623083773289e+00 -9.5957576615504266e+01 +5.0286540819546490e+03 +4.2031166297376412e+05 -4.5129062792610116e+07 
-2.1465000000001456e+02 -5.3444341516228533e-01 +7.3444196372156689e+00 -1.0290137169414535e+00 -9.6335693058595226e+01 +5.0444969508846780e+03 +4.2279149432167033e+05 -4.5182095846215211e+07 
-2.1470000000001457e+02 -5.3444345898840273e-01 +7.3444249009130091e+00 -1.0305992479343429e+00 -9.6735475346768354e+01 +5.0553988766420644e+03 +4.2539361471560627e+05 -4.5208997917172261e+07 
-2.1475000000001458e+02 -5.3444350587113965e-01 +7.3444306930678058e+00 -1.0319210152818574e+00 -9.7155716872761147e+01 +5.0614299478342673e+03 +4.2811086692575045e+05 -4.5210203763023876e+07 
-2.1480000000001459e+02 -5.3444355584682490e-01 +7.3444369888325021e+00 -1.0329811447922166e+00 -9.7595211635906523e+01 +5.0626604243930724e+03 +4.3093609889044758e+05 -4.5186148741812132e+07 
-2.1485000000001460e+02 -5.3444360895174015e-01 +7.3444437633659225e+00 -1.0337817695791365e+00 -9.8052754083593882e+01 +5.0591606288407247e+03 +4.3386216239806608e+05 -4.5137268131632753e+07 
-2.1490000000001461e+02 -5.3444366522209574e-01 +7.3444509918296124e+00 -1.0343250342106425e+00 -9.8527138973814715e+01 +5.0510010540978074e+03 +4.3688191199501778e+05 -4.5063997841977872e+07 
-2.1495000000001463e+02 -5.3444372469404067e-01 +7.3444586493960511e+00 -1.0346130917533418e+00 -9.9017161698468584e+01 +5.0382522766263573e+03 +4.3998820760294015e+05 -4.4966773804068893e+07 
-2.1500000000001464e+02 -5.3444378740366771e-01 +7.3444667112417079e+00 -1.0346481044687297e+00 -9.9521618007585786e+01 +5.0209849876012331e+03 +4.4317391226810944e+05 -4.4846032225454099e+07 
-2.1505000000001465e+02 -5.3444385338698530e-01 +7.3444751525486618e+00 -1.0344322476957195e+00 -1.0003930406195425e+02 +4.9992700847105198e+03 +4.4643189254991896e+05 -4.4702210159807540e+07 
-2.1510000000001466e+02 -5.3444392267997332e-01 +7.3444839485089162e+00 -1.0339677008143762e+00 -1.0056901663288951e+02 +4.9731784439646854e+03 +4.4975502025369654e+05 -4.4535744029543452e+07 
-2.1515000000001467e+02 -5.3444399531852449e-01 +7.3444930743180272e+00 -1.0332566562884271e+00 -1.0110955281966497e+02 +4.9427811430619095e+03 +4.5313617000760348e+05 -4.4347071052966245e+07 
-2.1520000000001468e+02 -5.3444407133847616e-01 +7.3445025051791122e+00 -1.0323013154911294e+00 -1.0165971022110345e+02 +4.9081493658581649e+03 +4.5656822072094452e+05 -4.4136628662037596e+07 
-2.1525000000001469e+02 -5.3444415077561847e-01 +7.3445122163022258e+00 -1.0311038866385720e+00 -1.0221828690837316e+02 +4.8693543424100944e+03 +4.6004405533240654e+05 -4.3904854088248990e+07 
-2.1530000000001471e+02 -5.3444423366564175e-01 +7.3445221829058349e+00 -1.0296665939499154e+00 -1.0278408149057047e+02 +4.8264675896559265e+03 +4.6355656137843884e+05 -4.3652185954569004e+07 
-2.1535000000001472e+02 -5.3444432004422049e-01 +7.3445323802101097e+00 -1.0279916628061501e+00 -1.0335589283198857e+02 +4.7795605169945557e+03 +4.6709862863636587e+05 -4.3379061643316217e+07 
-2.1540000000001473e+02 -5.3444440994692366e-01 +7.3445427834479791e+00 -1.0260813360249730e+00 -1.0393252050762834e+02 +4.7287048642888867e+03 +4.7066315287459124e+05 -4.3085920243114419e+07 
-2.1545000000001474e+02 -5.3444450340928984e-01 +7.3445533678541954e+00 -1.0239378603700546e+00 -1.0451276435575654e+02 +4.6739723393902232e+03 +4.7424303217349522e+05 -4.2773200111938022e+07 
-2.1550000000001475e+02 -5.3444460046677789e-01 +7.3445641086744518e+00 -1.0215634947030372e+00 -1.0509542485060469e+02 +4.6154348298358927e+03 +4.7783116999031988e+05 -4.2441340272095442e+07 
-2.1555000000001476e+02 -5.3444470115479725e-01 +7.3445749811585790e+00 -1.0189605055393234e+00 -1.0567930282661752e+02 +4.5531642936419894e+03 +4.8142047289781709e+05 -4.2090779714330755e+07 
-2.1560000000001477e+02 -5.3444480550867368e-01 +7.3445859605647366e+00 -1.0161311725831652e+00 -1.0626319963915556e+02 +4.4872329034750173e+03 +4.8500385186015733e+05 -4.1721958352826856e+07 
-2.1565000000001478e+02 -5.3444491356369273e-01 +7.3445970221560577e+00 -1.0130777809704530e+00 -1.0684591704414679e+02 +4.4177128345837418e+03 +4.8857422130837949e+05 -4.1335315580088481e+07 
-2.1570000000001480e+02 -5.3444502535506400e-01 +7.3446081412059891e+00 -1.0098026281547114e+00 -1.0742625739222746e+02 +4.3446764577533531e+03 +4.9212450064647512e+05 -4.0931291601060599e+07 
-2.1575000000001481e+02 -5.3444514091794693e-01 +7.3446192929922294e+00 -1.0063080186475142e+00 -1.0800302340934081e+02 +4.2681961912795014e+03 +4.9564761254153168e+05 -4.0510326406389289e+07 
-2.1580000000001482e+02 -5.3444526028742367e-01 +7.3446304528000805e+00 -1.0025962690181338e+00 -1.0857501830602440e+02 +4.1883446351786688e+03 +4.9913648373707640e+05 -4.0072860679167792e+07 
-2.1585000000001483e+02 -5.3444538349851645e-01 +7.3446415959232567e+00 -9.9866970494035467e-01 -1.0914104583483591e+02 +4.1051944958408294e+03 +5.0258404558593617e+05 -3.9619335300638705e+07 
-2.1590000000001484e+02 -5.3444551058615497e-01 +7.3446526976244959e+00 -9.9453067229201109e-01 -1.0969990785910146e+02 +4.0188190345988510e+03 +5.0598320647455449e+05 -3.9150195554529861e+07 
-2.1595000000001485e+02 -5.3444564158570362e-01 +7.3446637328876756e+00 -9.9018141515202840e-01 -1.1025036621599901e+02 +3.9292904126820358e+03 +5.0932588387534686e+05 -3.8665947451314047e+07 
-2.1600000000001486e+02 -5.3444577653347869e-01 +7.3446746821663922e+00 -9.8562330164914347e-01 -1.1079159948024258e+02 +3.8366159886299406e+03 +5.1260661299781199e+05 -3.8166628325137138e+07 
-2.1605000000001488e+02 -5.3444591543573972e-01 +7.3446855295790137e+00 -9.8086099127514892e-01 -1.1132314777645519e+02 +3.7408468982850873e+03 +5.1582326538522664e+05 -3.7652417857593082e+07 
-2.1610000000001489e+02 -5.3444605821416091e-01 +7.3446962582583559e+00 -9.7590541308127776e-01 -1.1184453522498880e+02 +3.6421564830572838e+03 +5.1897366048239148e+05 -3.7124186787789993e+07 
-2.1615000000001490e+02 -5.3444620474996940e-01 +7.3447068416658396e+00 -9.7076938641321009e-01 -1.1235499431441677e+02 +3.5407474843326895e+03 +5.2205355573982745e+05 -3.6582950210311569e+07 
-2.1620000000001491e+02 -5.3444635492100978e-01 +7.3447172526747257e+00 -9.6546602410517157e-01 -1.1285375769364374e+02 +3.4368336654846607e+03 +5.2505836305205058e+05 -3.6029769374758542e+07 
-2.1625000000001492e+02 -5.3444650860487208e-01 +7.3447274637511581e+00 -9.6000845241725252e-01 -1.1334001576826481e+02 +3.3306264495248615e+03 +5.2798272744464944e+05 -3.5465641949773557e+07 
-2.1630000000001493e+02 -5.3444666567915200e-01 +7.3447374473466702e+00 -9.5440978275347865e-01 -1.1381295601999285e+02 +3.2223364898570780e+03 +5.3082124948083400e+05 -3.4891557531319290e+07 
-2.1635000000001494e+02 -5.3444682602137494e-01 +7.3447471759732901e+00 -9.4868313389887637e-01 -1.1427176777882185e+02 +3.1121745635974917e+03 +5.3356854197990813e+05 -3.4308506235204823e+07 
-2.1640000000001496e+02 -5.3444698950899217e-01 +7.3447566222055594e+00 -9.4284163252612574e-01 -1.1471564232186483e+02 +3.0003515863945654e+03 +5.3621923089030548e+05 -3.3717478801937990e+07 
-2.1645000000001497e+02 -5.3444715601937298e-01 +7.3447657586727688e+00 -9.3689841458407597e-01 -1.1514377253616969e+02 +2.8870786462384854e+03 +5.3876795244823501e+05 -3.3119466806342974e+07 
-2.1650000000001498e+02 -5.3444732542979856e-01 +7.3447745580679973e+00 -9.3086662635992112e-01 -1.1555535329040259e+02 +2.7725670349000179e+03 +5.4120935623636609e+05 -3.2515462887166288e+07 
-2.1655000000001499e+02 -5.3444749761751276e-01 +7.3447829931427862e+00 -9.2475941605227485e-01 -1.1594958123371110e+02 +2.6570280261754033e+03 +5.4353810358967516e+05 -3.1906459268805180e+07 
-2.1660000000001500e+02 -5.3444767245963976e-01 +7.3447910367092355e+00 -9.1858994739922506e-01 -1.1632565486554120e+02 +2.5406732314662991e+03 +5.4574886811658624e+05 -3.1293450112061065e+07 
-2.1665000000001501e+02 -5.3444784983325433e-01 +7.3447986616376975e+00 -9.1237138835004172e-01 -1.1668277444672928e+02 +2.4237143062655805e+03 +5.4783633497895859e+05 -3.0677429582289420e+07 
-2.1670000000001502e+02 -5.3444802961535631e-01 +7.3448058408624197e+00 -9.0611691417367413e-01 -1.1702014221478925e+02 +2.3063630236290610e+03 +5.4979520259866724e+05 -3.0059392307559401e+07 
-2.1675000000001504e+02 -5.3444821168285750e-01 +7.3448125473736514e+00 -8.9983971125151641e-01 -1.1733696209369124e+02 +2.1888313857380667e+03 +5.5162018041544221e+05 -2.9440334163279559e+07 
-2.1680000000001505e+02 -5.3444839591261606e-01 +7.3448187542228114e+00 -8.9355297018437918e-01 -1.1763243986998283e+02 +2.0713314328770839e+03 +5.5330599017710018e+05 -2.8821250965254720e+07 
-2.1685000000001506e+02 -5.3444858218139146e-01 +7.3448244345235594e+00 -8.8726989393571454e-01 -1.1790578325721663e+02 +1.9540754638485466e+03 +5.5484736655883188e+05 -2.8203139957413077e+07 
-2.1690000000001507e+02 -5.3444877036587080e-01 +7.3448295614481651e+00 -8.8100369283299362e-01 -1.1815620173749241e+02 +1.8372759004722573e+03 +5.5623905581195350e+05 -2.7586998902559161e+07 
-2.1695000000001508e+02 -5.3444896034268397e-01 +7.3448341082296960e+00 -8.7476758257827369e-01 -1.1838290665931588e+02 +1.7211452357627008e+03 +5.5747581661584438e+05 -2.6973825728848420e+07 
-2.1700000000001509e+02 -5.3444915198837473e-01 +7.3448380481609199e+00 -8.6857478889328366e-01 -1.1858511118018485e+02 +1.6058961594594182e+03 +5.5855241954012006e+05 -2.6364619386779778e+07 
-2.1705000000001510e+02 -5.3444934517940901e-01 +7.3448413545972127e+00 -8.6243854625952099e-01 -1.1876203039275536e+02 +1.4917415232434814e+03 +5.5946364811810164e+05 -2.5760379605796862e+07 
-2.1710000000001511e+02 -5.3444953979219090e-01 +7.3448440009529579e+00 -8.5637209503376566e-01 -1.1891288117938984e+02 +1.3788942626562441e+03 +5.6020429765477253e+05 -2.5162106369895186e+07 
-2.1715000000001513e+02 -5.3444973570303334e-01 +7.3448459607014396e+00 -8.5038868627126063e-01 -1.1903688219710386e+02 +1.2675675249712799e+03 +5.6076917506179470e+05 -2.4570800769414525e+07 
-2.1720000000001514e+02 -5.3444993278818942e-01 +7.3448472073823536e+00 -8.4450157678407423e-01 -1.1913325419864555e+02 +1.1579745421318478e+03 +5.6115310154342593e+05 -2.3987464170877423e+07 
-2.1725000000001515e+02 -5.3445013092382310e-01 +7.3448477145881146e+00 -8.3872403413756857e-01 -1.1920121945888734e+02 +1.0503287617669750e+03 +5.6135090784394508e+05 -2.3413099082704742e+07 
-2.1730000000001516e+02 -5.3445032998603681e-01 +7.3448474559803838e+00 -8.3306933172052233e-01 -1.1924000245460158e+02 +9.4484371317523915e+02 +5.6135743982476275e+05 -2.2848708247310862e+07 
-2.1735000000001517e+02 -5.3445052985085761e-01 +7.3448464052737794e+00 -8.2755075087537688e-01 -1.1924882920778798e+02 +8.4173306531401295e+02 +5.6116755313083495e+05 -2.2295295038366474e+07 
-2.1740000000001518e+02 -5.3445073039422630e-01 +7.3448445362497079e+00 -8.2218158346374448e-01 -1.1922692783032721e+02 +7.4121069918874912e+02 +5.6077611756402510e+05 -2.1753863957898624e+07 
-2.1745000000001519e+02 -5.3445093149202505e-01 +7.3448418227482062e+00 -8.1697512633167069e-01 -1.1917352820967785e+02 +6.4349055393261813e+02 +5.6017801457632403e+05 -2.1225419580900613e+07 
-2.1750000000001521e+02 -5.3445113302005309e-01 +7.3448382386692099e+00 -8.1194468618339621e-01 -1.1908786204834894e+02 +5.4878676232168232e+02 +5.5936813756038283e+05 -2.0710967484815795e+07 
-2.1755000000001522e+02 -5.3445133485403373e-01 +7.3448337579780461e+00 -8.0710357818501544e-01 -1.1896916308918512e+02 +4.5731361317973705e+02 +5.5834139368097275e+05 -2.0211513997877847e+07 
-2.1760000000001523e+02 -5.3445153686962554e-01 +7.3448283546949913e+00 -8.0246512355314814e-01 -1.1881666669608659e+02 +3.6928548117148551e+02 +5.5709270047785121e+05 -1.9728065702866841e+07 
-2.1765000000001524e+02 -5.3445173894240461e-01 +7.3448220029085887e+00 -7.9804265331237123e-01 -1.1862961039344796e+02 +2.8491693401202269e+02 +5.5561699026525114e+05 -1.9261630184977490e+07 
-2.1770000000001525e+02 -5.3445194094787796e-01 +7.3448146767615921e+00 -7.9384950554238087e-01 -1.1840723328142576e+02 +2.0442265660153160e+02 +5.5390920529375563e+05 -1.8813215514645334e+07 
-2.1775000000001526e+02 -5.3445214276147912e-01 +7.3448063504635304e+00 -7.8989902620911157e-01 -1.1814877656706152e+02 +1.2801747078028214e+02 +5.5196430218050687e+05 -1.8383830366523780e+07 
-2.1780000000001527e+02 -5.3445234425855270e-01 +7.3447969982824581e+00 -7.8620457223351770e-01 -1.1785348320993401e+02 +5.5916423534167620e+01 +5.4977724892358831e+05 -1.7974484640874401e+07 
-2.1785000000001529e+02 -5.3445254531440201e-01 +7.3447865945490438e+00 -7.8277950257548534e-01 -1.1752059809981596e+02 -1.1665458629704826e+01 +5.4734302640828246e+05 -1.7586187781054612e+07 
-2.1790000000001530e+02 -5.3445274580422419e-01 +7.3447751136529149e+00 -7.7963719049885805e-01 -1.1714936783399757e+02 -7.4512822384389636e+01 +5.4465662592537806e+05 -1.7219951237074446e+07 
-2.1795000000001531e+02 -5.3445294560277667e-01 +7.3447625293536412e+00 -7.7679117077743609e-01 -1.1673899360834088e+02 -1.3240233615158689e+02 +5.4171260342109727e+05 -1.6876856046320762e+07 
-2.1800000000001532e+02 -5.3445314459372439e-01 +7.3447488179791316e+00 -7.7425229734878898e-01 -1.1628847701658971e+02 -1.8514786971655286e+02 +5.3850301922774327e+05 -1.6557886287714371e+07 
-2.1805000000001533e+02 -5.3445334267654099e-01 +7.3447339805671747e+00 -7.7202289898791232e-01 -1.1579728690837736e+02 -2.3276699315045258e+02 +5.3502202769586432e+05 -1.6262810293883458e+07 
-2.1810000000001534e+02 -5.3445353981937271e-01 +7.3447180372563432e+00 -7.7009813301284313e-01 -1.1526548545536902e+02 -2.7543462360812805e+02 +5.3126798578429420e+05 -1.5990452377804991e+07 
-2.1815000000001535e+02 -5.3445373605922342e-01 +7.3447010204345489e+00 -7.6846688099774496e-01 -1.1469383440109165e+02 -3.1342403851108111e+02 +5.2724538369996252e+05 -1.5739217860089874e+07 
-2.1820000000001536e+02 -5.3445393144258124e-01 +7.3446829735865773e+00 -7.6711769349733139e-01 -1.1408408345457049e+02 -3.4692047751284133e+02 +5.2296704866817000e+05 -1.5508378676144548e+07 
-2.1825000000001538e+02 -5.3445412601272169e-01 +7.3446639430554868e+00 -7.6604017672847335e-01 -1.1343813758626558e+02 -3.7606642555234413e+02 +5.1844626660155365e+05 -1.5297457262713619e+07 
-2.1830000000001539e+02 -5.3445431981316349e-01 +7.3446439750001744e+00 -7.6522388231167260e-01 -1.1275789118662999e+02 -4.0100627238183120e+02 +5.1369619908503711e+05 -1.5105958172343992e+07 
-2.1835000000001540e+02 -5.3445451288755486e-01 +7.3446231155236186e+00 -7.6465834229563523e-01 -1.1204523699428125e+02 -4.2188478842682679e+02 +5.0872999812519300e+05 -1.4933384037952194e+07 
-2.1840000000001541e+02 -5.3445470527969874e-01 +7.3446014106754243e+00 -7.6433306531968448e-01 -1.1130206619700142e+02 -4.3884722227268730e+02 +5.0356080698187533e+05 -1.4779234938678911e+07 
-2.1845000000001542e+02 -5.3445489703353488e-01 +7.3445789064504199e+00 -7.6423753868880373e-01 -1.1053026837619133e+02 -4.5203925368028865e+02 +4.9820175970899954e+05 -1.4643008683937829e+07 
-2.1850000000001543e+02 -5.3445508819315279e-01 +7.3445556487868044e+00 -7.6436122726409195e-01 -1.0973173143908757e+02 -4.6160701544429833e+02 +4.9266598064413847e+05 -1.4524200690683080e+07 
-2.1855000000001544e+02 -5.3445527880276522e-01 +7.3445316835725292e+00 -7.6469357757017475e-01 -1.0890834186836291e+02 -4.6769698508137424e+02 +4.8696658640858094e+05 -1.4422304714087235e+07 
-2.1860000000001546e+02 -5.3445546890673123e-01 +7.3445070566350203e+00 -7.6522401313600019e-01 -1.0806198430093588e+02 -4.7045611631011275e+02 +4.8111668244813109e+05 -1.4336811932788083e+07 
-2.1865000000001547e+02 -5.3445565854955690e-01 +7.3444818137491712e+00 -7.6594193572840041e-01 -1.0719454188123525e+02 -4.7003179631499290e+02 +4.7512936604067561e+05 -1.4267211272301609e+07 
-2.1870000000001548e+02 -5.3445584777589572e-01 +7.3444560006363613e+00 -7.6683672421596016e-01 -1.0630789618477270e+02 -4.6657187927699624e+02 +4.6901772552719491e+05 -1.4212989172951093e+07 
-2.1875000000001549e+02 -5.3445603663052266e-01 +7.3444296629598371e+00 -7.6789773922555826e-01 -1.0540392705526709e+02 -4.6022456923082109e+02 +4.6279483908223140e+05 -1.4173630343065139e+07 
-2.1880000000001550e+02 -5.3445622515837421e-01 +7.3444028463307935e+00 -7.6911431672661235e-01 -1.0448451284611463e+02 -4.5113858029447260e+02 +4.5647377666851570e+05 -1.4148616728170220e+07 
-2.1885000000001551e+02 -5.3445641340451411e-01 +7.3443755963024140e+00 -7.7047577355277852e-01 -1.0355153017297850e+02 -4.3946299415658137e+02 +4.5006759798307356e+05 -1.4137428451449074e+07 
-2.1890000000001552e+02 -5.3445660141414764e-01 +7.3443479583719515e+00 -7.7197140444898971e-01 -1.0260685400757880e+02 -4.2534734520268847e+02 +4.4358935328852583e+05 -1.4139543213207405e+07 
-2.1895000000001554e+02 -5.3445678923262874e-01 +7.3443199779847612e+00 -7.7359048202058045e-01 -1.0165235784138966e+02 -4.0894160996821972e+02 +4.3705208472827933e+05 -1.4154436411339710e+07 
-2.1900000000001555e+02 -5.3445697690545324e-01 +7.3442917005273518e+00 -7.7532225701170099e-01 -1.0068991339676937e+02 -3.9039620646098479e+02 +4.3046882395232935e+05 -1.4181581119089244e+07 
-2.1905000000001556e+02 -5.3445716447823277e-01 +7.3442631713303141e+00 -7.7715596283996469e-01 -9.9721390752161255e+01 -3.6986187661286579e+02 +4.2385259316467715e+05 -1.4220448859135615e+07 
-2.1910000000001557e+02 -5.3445735199676525e-01 +7.3442344356710354e+00 -7.7908080359707865e-01 -9.8748658444174225e+01 -3.4748999945844776e+02 +4.1721640593383869e+05 -1.4270507532006014e+07 
-2.1915000000001558e+02 -5.3445753950694830e-01 +7.3442055387683496e+00 -7.8108596926976359e-01 -9.7773583271435754e+01 -3.2343218776168038e+02 +4.1057326566527528e+05 -1.4331224109599870e+07 
-2.1920000000001559e+02 -5.3445772705484373e-01 +7.3441765257876392e+00 -7.8316062422290733e-01 -9.6798030479634690e+01 -2.9784059635148952e+02 +4.0393616703513218e+05 -1.4402062562365968e+07 
-2.1925000000001560e+02 -5.3445791468664305e-01 +7.3441474418354415e+00 -7.8529391307506557e-01 -9.5823863554327900e+01 -2.7086776543532517e+02 +3.9731809434483101e+05 -1.4482484912572205e+07 
-2.1930000000001561e+02 -5.3445810244868808e-01 +7.3441183319634042e+00 -7.8747495742741991e-01 -9.4852944378544592e+01 -2.4266670709540509e+02 +3.9073202279990551e+05 -1.4571950655551841e+07 
-2.1935000000001563e+02 -5.3445829038744741e-01 +7.3440892411665795e+00 -7.8969286011322837e-01 -9.3887133165103620e+01 -2.1339078787795773e+02 +3.8419091795820615e+05 -1.4669917563084709e+07 
-2.1940000000001564e+02 -5.3445847854954787e-01 +7.3440602143852365e+00 -7.9193669886632112e-01 -9.2928288537324178e+01 -1.8319390945416808e+02 +3.7770773643179191e+05 -1.4775840424934521e+07 
-2.1945000000001565e+02 -5.3445866698174693e-01 +7.3440312965011678e+00 -7.9419553224548645e-01 -9.1978267363509204e+01 -1.5223033610514776e+02 +3.7129542447242734e+05 -1.4889172265555877e+07 
-2.1950000000001566e+02 -5.3445885573094198e-01 +7.3440025323404567e+00 -7.9645839682129649e-01 -9.1038924888122082e+01 -1.2065478222400561e+02 +3.6496691910336481e+05 -1.5009363706775581e+07 
-2.1955000000001567e+02 -5.3445904484417472e-01 +7.3439739666718653e+00 -7.9871430781574837e-01 -9.0112114653047939e+01 -8.8622383931272893e+01 +3.5873514745385241e+05 -1.5135863200786371e+07 
-2.1960000000001568e+02 -5.3445923436862508e-01 +7.3439456442104429e+00 -8.0095225877430731e-01 -8.9199688652123911e+01 -5.6288719869471144e+01 +3.5261302803096292e+05 -1.5268116845749035e+07 
-2.1965000000001569e+02 -5.3445942435163130e-01 +7.3439176096087353e+00 -8.0316121867428125e-01 -8.8303496973520026e+01 -2.3809880367728098e+01 +3.4661346780893340e+05 -1.5405567954496516e+07 
-2.1970000000001571e+02 -5.3445961484062576e-01 +7.3438899074670489e+00 -8.0533014340347542e-01 -8.7425388207916598e+01 +8.6578389979282395e+00 +3.4074936553163634e+05 -1.5547659107052833e+07 
-2.1975000000001572e+02 -5.3445980588324205e-01 +7.3438625823267092e+00 -8.0744795693726823e-01 -8.6567209201766445e+01 +4.0957433362775980e+01 +3.3503360980644258e+05 -1.5693828765061412e+07 
-2.1980000000001573e+02 -5.3445999752721995e-01 +7.3438356786744290e+00 -8.0950356720017436e-01 -8.5730805195061180e+01 +7.2931607856594624e+01 +3.2947908006789838e+05 -1.5843514069351666e+07 
-2.1985000000001574e+02 -5.3446018982043786e-01 +7.3438092409352045e+00 -8.1148586100150089e-01 -8.4918019569428054e+01 +1.0442264522823717e+02 +3.2409864467701450e+05 -1.5996149961441960e+07 
-2.1990000000001575e+02 -5.3446038281095931e-01 +7.3437833135099311e+00 -8.1338369220354367e-01 -8.4130696003682374e+01 +1.3527197204977566e+02 +3.1890518451801798e+05 -1.6151165338172019e+07 
-2.1995000000001576e+02 -5.3446057654780299e-01 +7.3437579420393142e+00 -8.1518560063372059e-01 -8.3370768955380854e+01 +1.6530637378222838e+02 +3.1391271221202990e+05 -1.6307836086196112e+07 
-2.2000000000001577e+02 -5.3446077107344492e-01 +7.3437331701348727e+00 -8.1688213384444108e-01 -8.2640310559771592e+01 +1.9438392640141987e+02 +3.0913749013534619e+05 -1.6465496240880238e+07 
-2.2005000000001579e+02 -5.3446096642687224e-01 +7.3437090228878743e+00 -8.1846917884485237e-01 -8.1940995410261266e+01 +2.2249649378781535e+02 +3.0459374743029306e+05 -1.6624294294151058e+07 
