# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2449999999998603e+01 -5.3625479589273162e-01 +7.3296280170331434e+00 -8.1694978089233283e-01 -2.4885804553425864e+01 -3.6463744481471549e+03 -4.7325815078181455e+04 +2.1075229466056708e+07 
+6.2499999999998600e+01 -5.3625316221665875e-01 +7.3296519093283843e+00 -8.1067169873510558e-01 -2.5309849729932772e+01 -3.7990765180563094e+03 -4.4157827672609688e+04 +2.1986830017146669e+07 
+6.2549999999998597e+01 -5.3625152700776724e-01 +7.3296761263637933e+00 -8.0455679160992810e-01 -2.5734255591305818e+01 -3.9477858318905346e+03 -4.1027915714980350e+04 +2.2873831688360531e+07 
+6.2599999999998602e+01 -5.3624989017532987e-01 +7.3297006305352070e+00 -7.9860791758204319e-01 -2.6158193397924407e+01 -4.0924635267441172e+03 -3.7941576679873717e+04 +2.3736079197048783e+07 
+6.2649999999998599e+01 -5.3624825162850964e-01 +7.3297253842457932e+00 -7.9282793682611741e-01 -2.6580834640229924e+01 -4.2330707080983566e+03 -3.4904306480307401e+04 +2.4573417146713804e+07 
+6.2699999999998603e+01 -5.3624661127645268e-01 +7.3297503498965950e+00 -7.8721971485674502e-01 -2.7001350668873012e+01 -4.3695683529112930e+03 -3.1921602432081436e+04 +2.5385689334082264e+07 
+6.2749999999998600e+01 -5.3624496902826957e-01 +7.3297754898994167e+00 -7.8178611606150672e-01 -2.7418913214977071e+01 -4.5019174929617730e+03 -2.8998959017548783e+04 +2.6172740027245253e+07 
+6.2799999999998597e+01 -5.3624332479307435e-01 +7.3298007666643432e+00 -7.7653001094562191e-01 -2.7832693869026134e+01 -4.6300790141116167e+03 -2.6141872196750570e+04 +2.6934412583613731e+07 
+6.2849999999998602e+01 -5.3624167847996584e-01 +7.3298261426086553e+00 -7.7145427057118854e-01 -2.8241864460522162e+01 -4.7540138036368025e+03 -2.3355836237884985e+04 +2.7670550439580418e+07 
+6.2899999999998599e+01 -5.3624002999795495e-01 +7.3298515801521882e+00 -7.6656176905599183e-01 -2.8645596864099396e+01 -4.8736826902420889e+03 -2.0646345328521413e+04 +2.8380996729127716e+07 
+6.2949999999998603e+01 -5.3623837925604312e-01 +7.3298770417192838e+00 -7.6185538416309107e-01 -2.9043063072281797e+01 -4.9890464260489307e+03 -1.8018892991983033e+04 +2.9065594157112394e+07 
+6.2999999999998600e+01 -5.3623672616320039e-01 +7.3299024897381777e+00 -7.5733799707971472e-01 -2.9433435180281794e+01 -5.1000656872127174e+03 -1.5478972191068406e+04 +2.9724184983991407e+07 
+6.3049999999998597e+01 -5.3623507062839071e-01 +7.3299278866389743e+00 -7.5301248713734081e-01 -2.9815885295147510e+01 -5.2067012216733619e+03 -1.3032076096059342e+04 +3.0356612039912704e+07 
+6.3099999999998602e+01 -5.3623341256050727e-01 +7.3299531948593746e+00 -7.4888174328326829e-01 -3.0189585777094592e+01 -5.3089135421838446e+03 -1.0683696072973624e+04 +3.0962716665198322e+07 
+6.3149999999998499e+01 -5.3623175186844585e-01 +7.3299783768390716e+00 -7.4494865211900319e-01 -3.0553708995229215e+01 -5.4066632376316275e+03 -8.4393237552951796e+03 +3.1542340767535608e+07 
+6.3199999999998496e+01 -5.3623008846106235e-01 +7.3300033950210439e+00 -7.4121610363513413e-01 -3.0907427400086551e+01 -5.4999108350695442e+03 -6.3044503701276180e+03 +3.2095325953201253e+07 
+6.3249999999998501e+01 -5.3622842224720235e-01 +7.3300282118541729e+00 -7.3768699265774684e-01 -3.1249913620680456e+01 -5.5886167433608198e+03 -4.2845659768800024e+03 +3.2621513083005954e+07 
+6.3299999999998498e+01 -5.3622675313558177e-01 +7.3300527897898675e+00 -7.3436421504051741e-01 -3.1580340324135427e+01 -5.6727413680020500e+03 -2.3851606324797344e+03 +3.3120743092008859e+07 
+6.3349999999998502e+01 -5.3622508103506283e-01 +7.3300770912832052e+00 -7.3125067062378313e-01 -3.1897880267146469e+01 -5.7522450308528132e+03 -6.1172394617241628e+02 +3.3592856445068792e+07 
+6.3399999999998499e+01 -5.3622340585427297e-01 +7.3301010787946304e+00 -7.2834926124571309e-01 -3.2201706360688199e+01 -5.8270880135017223e+03 +1.0302554238767134e+03 +3.4037693392496161e+07 
+6.3449999999998496e+01 -5.3622172750199848e-01 +7.3301247147870754e+00 -7.2566289040400289e-01 -3.2490991563820828e+01 -5.8972305793271262e+03 +2.5352889568038195e+03 +3.4455094168330483e+07 
+6.3499999999998501e+01 -5.3622004588687266e-01 +7.3301479617296748e+00 -7.2319446715163194e-01 -3.2764909011210854e+01 -5.9626328604719056e+03 +3.8978892096608024e+03 +3.4844898193470754e+07 
+6.3549999999998498e+01 -5.3621836091756414e-01 +7.3301707820937958e+00 -7.2094690140514472e-01 -3.3022631877517128e+01 -6.0232549849032685e+03 +5.1125688156323577e+03 +3.5206944940452166e+07 
+6.3599999999998502e+01 -5.3621667250263261e-01 +7.3301931383533949e+00 -7.1892310501409085e-01 -3.3263333376543159e+01 -6.0790570539137507e+03 +6.1738404091387220e+03 +3.5541073802737169e+07 
+6.3649999999998499e+01 -5.3621498055069883e-01 +7.3302149929914284e+00 -7.1712599564006807e-01 -3.3486187024830699e+01 -6.1299990269120826e+03 +7.0762188028842420e+03 +3.5847123275858231e+07 
+6.3699999999998496e+01 -5.3621328497029142e-01 +7.3302363084914974e+00 -7.1555849019314455e-01 -3.3690366307278815e+01 -6.1760409068826584e+03 +7.8142182644207669e+03 +3.6124932243332699e+07 
+6.3749999999998501e+01 -5.3621158566989202e-01 +7.3302570473389359e+00 -7.1422351093022862e-01 -3.3875044715565529e+01 -6.2171425772363891e+03 +8.3823528153880616e+03 +3.6374338880868129e+07 
+6.3799999999998498e+01 -5.3620988255803737e-01 +7.3302771720296906e+00 -7.1312398224176532e-01 -3.4039396099762541e+01 -6.2532638811934294e+03 +8.7751390693965350e+03 +3.6595181164408565e+07 
+6.3849999999998502e+01 -5.3620817554312161e-01 +7.3302966450563769e+00 -7.1226283174829175e-01 -3.4182594127690606e+01 -6.2843645959303440e+03 +8.9870919049826007e+03 +3.6787296704449058e+07 
+6.3899999999998499e+01 -5.3620646453362930e-01 +7.3303154289217618e+00 -7.1164298776609547e-01 -3.4303812807379920e+01 -6.3104044997217343e+03 +9.0127286446803046e+03 +3.6950523204562195e+07 
+6.3949999999998496e+01 -5.3620474943788343e-01 +7.3303334861295752e+00 -7.1126738498120579e-01 -3.4402226128339422e+01 -6.3313432232820714e+03 +8.8465661778981357e+03 +3.7084697465802409e+07 
+6.3999999999998501e+01 -5.3620303016434567e-01 +7.3303507792304545e+00 -7.1113894021773927e-01 -3.4477008343887370e+01 -6.3471405288583219e+03 +8.4831752329478168e+03 +3.7189661558578484e+07 
+6.4049999999998505e+01 -5.3620130664091259e-01 +7.3303672779224964e+00 -7.1125815896634570e-01 -3.4527442220947222e+01 -6.3577975679686615e+03 +7.9180711882262840e+03 +3.7265508513065353e+07 
+6.4099999999998502e+01 -5.3619957888249536e-01 +7.3303829852339693e+00 -7.1162065350992687e-01 -3.4553607710639717e+01 -6.3633941157777272e+03 +7.1523197175497316e+03 +3.7312707287689798e+07 
+6.4149999999998499e+01 -5.3619784692939709e-01 +7.3303979178881580e+00 -7.1222237054614279e-01 -3.4555939495657704e+01 -6.3639926518444245e+03 +6.1900048958799071e+03 +3.7331531010026492e+07 
+6.4199999999998496e+01 -5.3619611082157903e-01 +7.3304120928051635e+00 -7.1305930883976665e-01 -3.4534880953795479e+01 -6.3596541004391356e+03 +5.0353574629165460e+03 +3.7322234118910752e+07 
+6.4249999999998494e+01 -5.3619437059920338e-01 +7.3304255269056009e+00 -7.1412747037950330e-01 -3.4490875550714627e+01 -6.3504392981554338e+03 +3.6926093071648379e+03 +3.7285070424532384e+07 
+6.4299999999998505e+01 -5.3619262630236031e-01 +7.3304382371034746e+00 -7.1542285213826284e-01 -3.4424366549088049e+01 -6.3364092121930253e+03 +2.1659910611316413e+03 +3.7220294566660717e+07 
+6.4349999999998502e+01 -5.3619087797117515e-01 +7.3304502403087390e+00 -7.1694145005156085e-01 -3.4335797127602660e+01 -6.3176248395495722e+03 +4.5973315542694274e+02 +3.7128161353845574e+07 
+6.4399999999998499e+01 -5.3618912564576471e-01 +7.3304615534212880e+00 -7.1867925763905005e-01 -3.4225610120542214e+01 -6.2941472409978005e+03 -1.4219363934964642e+03 +3.7008925985205650e+07 
+6.4449999999998496e+01 -5.3618736936634170e-01 +7.3304721933452148e+00 -7.2063226670321423e-01 -3.4094248603547761e+01 -6.2660375194254793e+03 -3.4747871439797595e+03 +3.6862843889963686e+07 
+6.4499999999998494e+01 -5.3618560917304903e-01 +7.3304821769737254e+00 -7.2279646800152164e-01 -3.3942155284542196e+01 -6.2333568056560498e+03 -5.6945912251367208e+03 +3.6690170650706075e+07 
+6.4549999999998505e+01 -5.3618384510607975e-01 +7.3304915211968993e+00 -7.2516784870973983e-01 -3.3769772815837101e+01 -6.1961663272824508e+03 -8.0771207737539617e+03 +3.6491162465138018e+07 
+6.4599999999998502e+01 -5.3618207720563116e-01 +7.3305002428996380e+00 -7.2774239651006623e-01 -3.3577543702292473e+01 -6.1545272943340669e+03 -1.0618148720089102e+04 +3.6266075362564549e+07 
+6.4649999999998499e+01 -5.3618030551193241e-01 +7.3305083589620379e+00 -7.3051609420638430e-01 -3.3365910334525537e+01 -6.1085010459244086e+03 -1.3313448463330475e+04 +3.6015166196105547e+07 
+6.4699999999998496e+01 -5.3617853006520788e-01 +7.3305158862587998e+00 -7.3348492555246847e-01 -3.3135314954590143e+01 -6.0581489021802436e+03 -1.6158794162603082e+04 +3.5738691680749789e+07 
+6.4749999999998494e+01 -5.3617675090571792e-01 +7.3305228416617680e+00 -7.3664487004954238e-01 -3.2886199750082561e+01 -6.0035322842282112e+03 -1.9149960035624561e+04 +3.5436909122598596e+07 
+6.4799999999998505e+01 -5.3617496807372833e-01 +7.3305292420356665e+00 -7.3999190597553333e-01 -3.2619006707351097e+01 -5.9447126532893699e+03 -2.2282721424517735e+04 +3.5110076088056520e+07 
+6.4849999999998502e+01 -5.3617318160954908e-01 +7.3305351042419504e+00 -7.4352200994987405e-01 -3.2334177737094151e+01 -5.8817515110751128e+03 -2.5552853912298007e+04 +3.4758450365947798e+07 
+6.4899999999998499e+01 -5.3617139155338733e-01 +7.3305404451359415e+00 -7.4723115864215006e-01 -3.2032154584190280e+01 -5.8147103559301067e+03 -2.8956133947261271e+04 +3.4382289675662272e+07 
+6.4949999999998496e+01 -5.3616959794567798e-01 +7.3305452815668186e+00 -7.5111532209639775e-01 -3.1713378803671752e+01 -5.7436508652909133e+03 -3.2488339130789805e+04 +3.3981852909891844e+07 
+6.4999999999998494e+01 -5.3616780082666737e-01 +7.3305496303846027e+00 -7.5517047166809492e-01 -3.1378292070598942e+01 -5.6686346782778246e+03 -3.6145245583878830e+04 +3.3557398654012285e+07 
+6.5049999999998406e+01 -5.3616600023669192e-01 +7.3305535084251341e+00 -7.5939257796488202e-01 -3.1027335544919751e+01 -5.5897234519306057e+03 -3.9922633239161827e+04 +3.3109185569890823e+07 
+6.5099999999998403e+01 -5.3616419621618150e-01 +7.3305569325282729e+00 -7.6377760511944492e-01 -3.0660950635891414e+01 -5.5069790178356452e+03 -4.3816279484957733e+04 +3.2637473458096046e+07 
+6.5149999999998400e+01 -5.3616238880547296e-01 +7.3305599195241609e+00 -7.6832152049156288e-01 -3.0279578410474581e+01 -5.4204631181076284e+03 -4.7821964142804507e+04 +3.2142521469694320e+07 
+6.5199999999998397e+01 -5.3616057804499750e-01 +7.3305624862386773e+00 -7.7302028484517327e-01 -2.9883659850564619e+01 -5.3302376744892335e+03 -5.1935467215843855e+04 +3.1624589936574053e+07 
+6.5249999999998394e+01 -5.3615876397510243e-01 +7.3305646494936054e+00 -7.7786986091403409e-01 -2.9473635848070966e+01 -5.2363645481119393e+03 -5.6152568983543279e+04 +3.1083938714906286e+07 
+6.5299999999998406e+01 -5.3615694663625380e-01 +7.3305664261032630e+00 -7.8286620494214765e-01 -2.9049947047499053e+01 -5.1389057792769308e+03 -6.0469051357520664e+04 +3.0520828848932907e+07 
+6.5349999999998403e+01 -5.3615512606890192e-01 +7.3305678328800212e+00 -7.8800527708895340e-01 -2.8613034099246150e+01 -5.0379232984197079e+03 -6.4880695706035360e+04 +2.9935520586807203e+07 
+6.5399999999998400e+01 -5.3615330231346181e-01 +7.3305688866311733e+00 -7.9328303091161545e-01 -2.8163337521312744e+01 -4.9334792094115655e+03 -6.9383284026666166e+04 +2.9328275292961620e+07 
+6.5449999999998397e+01 -5.3615147541042907e-01 +7.3305696041558255e+00 -7.9869541962124413e-01 -2.7701297572010986e+01 -4.8256356321505891e+03 -7.3972599981292733e+04 +2.8699354425131615e+07 
+6.5499999999998394e+01 -5.3614964540029619e-01 +7.3305700022488951e+00 -8.0423839394280872e-01 -2.7227354401625540e+01 -4.7144547463752588e+03 -7.8644427714866251e+04 +2.8049019781700615e+07 
+6.5549999999998406e+01 -5.3614781232359610e-01 +7.3305700977054018e+00 -8.0990790290204862e-01 -2.6741948254121830e+01 -4.5999987759348360e+03 -8.3394550072115657e+04 +2.7377533412867941e+07 
+6.5599999999998403e+01 -5.3614597622079541e-01 +7.3305699073079245e+00 -8.1569989397245435e-01 -2.6245518932092384e+01 -4.4823299846795553e+03 -8.8218753106357035e+04 +2.6685157592647057e+07 
+6.5649999999998400e+01 -5.3614413713248399e-01 +7.3305694478380587e+00 -8.2161031237884663e-01 -2.5738506273376515e+01 -4.3615107006473581e+03 -9.3112822113060509e+04 +2.5972155007542714e+07 
+6.5699999999998397e+01 -5.3614229509917055e-01 +7.3305687360719434e+00 -8.2763509969596627e-01 -2.5221349971240539e+01 -4.2376033444773839e+03 -9.8072543093869972e+04 +2.5238788903028701e+07 
+6.5749999999998394e+01 -5.3614045016144407e-01 +7.3305677887788789e+00 -8.3377019861614998e-01 -2.4694489514846431e+01 -4.1106703041648971e+03 -1.0309370327123617e+05 +2.4485322258917175e+07 
+6.5799999999998406e+01 -5.3613860235991562e-01 +7.3305666227270958e+00 -8.4001154852038351e-01 -2.4158364413550672e+01 -3.9807740591763459e+03 -1.0817208927473864e+05 +2.3712018642532878e+07 
+6.5849999999998403e+01 -5.3613675173517050e-01 +7.3305652546740721e+00 -8.4635508490097655e-01 -2.3613413831013560e+01 -3.8479771899735083e+03 -1.1330349004008198e+05 +2.2919142249375898e+07 
+6.5899999999998400e+01 -5.3613489832779604e-01 +7.3305637013776144e+00 -8.5279674378858938e-01 -2.3060077013694979e+01 -3.7123422611203632e+03 -1.1848369338846268e+05 +2.2106957122121189e+07 
+6.5949999999998397e+01 -5.3613304217848601e-01 +7.3305619795845525e+00 -8.5933245711996709e-01 -2.2498792823206660e+01 -3.5739319480420254e+03 -1.2370848986934574e+05 +2.1275728016083829e+07 
+6.5999999999998394e+01 -5.3613118332798870e-01 +7.3305601062856338e+00 -8.6595808828205989e-01 -2.1930015963978821e+01 -3.4328124488513090e+03 -1.2897363671664316e+05 +2.0425738511942785e+07 
+6.6049999999998406e+01 -5.3612932183403628e-01 +7.3305581020872648e+00 -8.7266801598347765e-01 -2.1354579153898786e+01 -3.2891217992249026e+03 -1.3427233787698732e+05 +1.9557779699392643e+07 
+6.6099999999998403e+01 -5.3612745782591609e-01 +7.3305559919010141e+00 -8.7945140127372268e-01 -2.0773774045161417e+01 -3.1431342722801351e+03 -1.3959420052401177e+05 +1.8673548945853900e+07 
+6.6149999999998400e+01 -5.3612559145499161e-01 +7.3305538015616847e+00 -8.8629554801235011e-01 -2.0188953728923071e+01 -2.9951611933540162e+03 -1.4492869446414046e+05 +1.7774996292973951e+07 
+6.6199999999998397e+01 -5.3612372287252308e-01 +7.3305515568150996e+00 -8.9318773719123556e-01 -1.9601465931560639e+01 -2.8455146490606940e+03 -1.5026538132511219e+05 +1.6864081967750091e+07 
+6.6249999999998394e+01 -5.3612185223002951e-01 +7.3305492833950732e+00 -9.0011523709008645e-01 -1.9012657835653791e+01 -2.6945070387860128e+03 -1.5559382746066048e+05 +1.5942768141772239e+07 
+6.6299999999998406e+01 -5.3611997967889813e-01 +7.3305470070211021e+00 -9.0706531474207852e-01 -1.8423876008071908e+01 -2.5424507796817593e+03 -1.6090360445757114e+05 +1.5013016999458013e+07 
+6.6349999999998403e+01 -5.3611810537066296e-01 +7.3305447534015737e+00 -9.1402523033441885e-01 -1.7836466500274671e+01 -2.3896584447222358e+03 -1.6618428844020536e+05 +1.4076791621662559e+07 
+6.6399999999998400e+01 -5.3611622945676429e-01 +7.3305425482327999e+00 -9.2098224143223784e-01 -1.7251774835931499e+01 -2.2364426540657519e+03 -1.7142546006291488e+05 +1.3136055268532636e+07 
+6.6449999999998397e+01 -5.3611435208880132e-01 +7.3305404171973940e+00 -9.2792359562457061e-01 -1.6671145923222642e+01 -2.0831162766501257e+03 -1.7661670530415946e+05 +1.2192772755012071e+07 
+6.6499999999998394e+01 -5.3611247341826374e-01 +7.3305383859652276e+00 -9.3483654075215239e-01 -1.6095924112294792e+01 -1.9299921490211789e+03 -1.8174761494522257e+05 +1.1248908530377271e+07 
+6.6549999999998406e+01 -5.3611059359677482e-01 +7.3305364801945130e+00 -9.4170831492824814e-01 -1.5527453225628621e+01 -1.7773833468796072e+03 -1.8680778434870375e+05 +1.0306428521501528e+07 
+6.6599999999998403e+01 -5.3610871277601646e-01 +7.3305347255302005e+00 -9.4852615042457966e-01 -1.4967076502433503e+01 -1.6256030774503558e+03 -1.9178681389290007e+05 +9.3672993986245561e+06 
+6.6649999999998400e+01 -5.3610683110748336e-01 +7.3305331476035835e+00 -9.5527727896293013e-01 -1.4416136571483204e+01 -1.4749645429047625e+03 -1.9667430924012521e+05 +8.4334876704472490e+06 
+6.6699999999998397e+01 -5.3610494874301828e-01 +7.3305317720357976e+00 -9.6194892221349959e-01 -1.3875975606501960e+01 -1.3257811908930271e+03 -2.0145987999244951e+05 +7.5069613574930932e+06 
+6.6749999999998394e+01 -5.3610306583417866e-01 +7.3305306244330390e+00 -9.6852830055255823e-01 -1.3347935116282088e+01 -1.1783664772513484e+03 -2.0613314150305546e+05 +6.5896883862432307e+06 
+6.6799999999998306e+01 -5.3610118253278782e-01 +7.3305297303882959e+00 -9.7500262423872497e-01 -1.2833356034327100e+01 -1.0330341114374339e+03 -2.1068371403412806e+05 +5.6836382733363397e+06 
+6.6849999999998303e+01 -5.3609929899056774e-01 +7.3305291154838175e+00 -9.8135910245983848e-01 -1.2333578796886854e+01 -8.9009780459781643e+02 -2.1510122222586654e+05 +4.7907803929662667e+06 
+6.6899999999998300e+01 -5.3609741535928535e-01 +7.3305288052877025e+00 -9.8758493581359741e-01 -1.1849943221580146e+01 -7.4987147755965066e+02 -2.1937529602143605e+05 +3.9130854018360293e+06 
+6.6949999999998298e+01 -5.3609553179079850e-01 +7.3305288253549898e+00 -9.9366732293963378e-01 -1.1383788546804775e+01 -6.1266907953615498e+02 -2.2349557035077340e+05 +3.0525240093692006e+06 
+6.6999999999998295e+01 -5.3609364843696450e-01 +7.3305292012288703e+00 -9.9959345287412449e-01 -1.0936453475254050e+01 -4.7880479202004682e+02 -2.2745168480864569e+05 +2.2110683396149436e+06 
+6.7049999999998306e+01 -5.3609176544954085e-01 +7.3305299584378805e+00 -1.0053505126461098e+00 -1.0509276068783725e+01 -3.4859283093853747e+02 -2.3123328448127437e+05 +1.3906906265359926e+06 
+6.7099999999998303e+01 -5.3608988298056892e-01 +7.3305311224992504e+00 -1.0109256815895573e+00 -1.0103593878738854e+01 -2.2234759144425928e+02 -2.3483001888862441e+05 +5.9336415522745112e+05 
+6.7149999999998300e+01 -5.3608800118191480e-01 +7.3305327189169578e+00 -1.0163061364373496e+00 -9.7207438612020329e+00 -1.0038351747630090e+02 -2.3823154271936690e+05 -1.7893758888090460e+05 
+6.7199999999998298e+01 -5.3608612020551405e-01 +7.3305347731810073e+00 -1.0214790461479137e+00 -9.3620623606687818e+00 +1.6984765015797628e+01 -2.4142751589609490e+05 -9.2424004812763922e+05 
+6.7249999999998295e+01 -5.3608424020344614e-01 +7.3305373107678360e+00 -1.0264315724449649e+00 -9.0288851202290275e+00 +1.2944245297309416e+02 -2.4440760352576885e+05 -1.6405675844051342e+06 
+6.7299999999998306e+01 -5.3608236132760212e-01 +7.3305403571440930e+00 -1.0311508775914580e+00 -8.7225474361084476e+00 +2.3667479153972135e+02 -2.4716147463201865e+05 -2.3259450659926943e+06 
+6.7349999999998303e+01 -5.3608048373011841e-01 +7.3305439377613206e+00 -1.0356241126652430e+00 -8.4443839304887849e+00 +3.3836674156222085e+02 -2.4967880405529324e+05 -2.9783955546150948e+06 
+6.7399999999998300e+01 -5.3607860756301307e-01 +7.3305480780543819e+00 -1.0398384254716591e+00 -8.1957285108828941e+00 +4.3420319819741331e+02 -2.5194927269246336e+05 -3.5959418063715347e+06 
+6.7449999999998298e+01 -5.3607673297847203e-01 +7.3305528034504999e+00 -1.0437809579509010e+00 -7.9779147087896742e+00 +5.2386893056985627e+02 -2.5396256483718182e+05 -4.1766058975321283e+06 
+6.7499999999998295e+01 -5.3607486012848304e-01 +7.3305581393619779e+00 -1.0474388489006450e+00 -7.7922754127824181e+00 +6.0704864413039638e+02 -2.5570837026294004e+05 -4.7184096056045787e+06 
+6.7549999999998306e+01 -5.3607298916537749e-01 +7.3305641111864803e+00 -1.0507992275262752e+00 -7.6401428555489472e+00 +6.8342680782404159e+02 -2.5717638440131149e+05 -5.2193732443011710e+06 
+6.7599999999998303e+01 -5.3607112024121217e-01 +7.3305707443104557e+00 -1.0538492193863918e+00 -7.5228487643495523e+00 +7.5268781799173769e+02 -2.5835630708994309e+05 -5.6775167874620762e+06 
+6.7649999999998300e+01 -5.3606925350827761e-01 +7.3305780641049436e+00 -1.0565759468670779e+00 -7.4417241932837852e+00 +8.1451601621508428e+02 -2.5923784392246386e+05 -6.0908600037383903e+06 
+6.7699999999998298e+01 -5.3606738911877705e-01 +7.3305860959286617e+00 -1.0589665225444862e+00 -7.3980996445422864e+00 +8.6859549335532586e+02 -2.5981070527221914e+05 -6.4574210763015570e+06 
+6.7749999999998295e+01 -5.3606552722503165e-01 +7.3305948651281136e+00 -1.0610080577564405e+00 -7.3933050664591189e+00 +9.1461034033301587e+02 -2.6006460633860188e+05 -6.7752183611430526e+06 
+6.7799999999998306e+01 -5.3606366797933247e-01 +7.3306043970340520e+00 -1.0626876541260053e+00 -7.4286697210707162e+00 +9.5224440768219199e+02 -2.5998926818238728e+05 -7.0422687281634212e+06 
+6.7849999999998303e+01 -5.3606181153400911e-01 +7.3306147169663216e+00 -1.0639924107890177e+00 -7.5055223720783761e+00 +9.8118150276513632e+02 -2.5957441622124502e+05 -7.2565888960582009e+06 
+6.7899999999998300e+01 -5.3605995804140161e-01 +7.3306258502294135e+00 -1.0649094202400942e+00 -7.6251911100704959e+00 +1.0011052813312577e+03 -2.5880978164869722e+05 -7.4161947140341839e+06 
+6.7949999999998298e+01 -5.3605810765398487e-01 +7.3306378221152508e+00 -1.0654257695986742e+00 -7.7890034666003327e+00 +1.0116992774456077e+03 -2.5768510047308585e+05 -7.5191013491292875e+06 
+6.7999999999998295e+01 -5.3605626052361177e-01 +7.3306506572564327e+00 -1.0655287298554450e+00 -7.9982507719695324e+00 +1.0126548881125112e+03 -2.5619031435672485e+05 -7.5633766732366988e+06 
+6.8049999999998306e+01 -5.3605441676772736e-01 +7.3306643613750531e+00 -1.0652114944806768e+00 -8.2532956913123865e+00 +1.0038618751267115e+03 -2.5432214318658225e+05 -7.5484699983716533e+06 
+6.8099999999998303e+01 -5.3605257634196490e-01 +7.3306789027405541e+00 -1.0644842856782779e+00 -8.5527499558537841e+00 +9.8560377242224592e+02 -2.5209124036110277e+05 -7.4762355519282082e+06 
+6.8149999999998300e+01 -5.3605073914785251e-01 +7.3306942391724839e+00 -1.0633621767624195e+00 -8.8945954614859435e+00 +9.5823178345092094e+02 -2.4951372508017358e+05 -7.3487719836954549e+06 
+6.8199999999998298e+01 -5.3604890508681402e-01 +7.3307103282094470e+00 -1.0618602276041245e+00 -9.2767903888696637e+00 +9.2209446782984071e+02 -2.4660592603693990e+05 -7.1681525445069978e+06 
+6.8249999999998295e+01 -5.3604707406022589e-01 +7.3307271274053001e+00 -1.0599935020632747e+00 -9.6972935544075778e+00 +8.7754045793390094e+02 -2.4338416688002547e+05 -6.9364507480044710e+06 
+6.8299999999998306e+01 -5.3604524596949865e-01 +7.3307445943330407e+00 -1.0577770768696597e+00 -1.0154064554787851e+01 +8.2491870014840515e+02 -2.3986476507155408e+05 -6.6557420106224334e+06 
+6.8349999999998303e+01 -5.3604342071582611e-01 +7.3307626865779678e+00 -1.0552260339051420e+00 -1.0645063507253152e+01 +7.6457824488406277e+02 -2.3606403395745144e+05 -6.3281022270454736e+06 
+6.8399999999998300e+01 -5.3604159820052011e-01 +7.3307813617431359e+00 -1.0523554628028948e+00 -1.1168251261782691e+01 +6.9686831610627644e+02 -2.3199828105546284e+05 -5.9556082319525490e+06 
+6.8449999999998298e+01 -5.3603977832480831e-01 +7.3308005774445384e+00 -1.0491804632121025e+00 -1.1721589200139102e+01 +6.2213837609629297e+02 -2.2768380972462715e+05 -5.5403382598027540e+06 
+6.8499999999998295e+01 -5.3603796098983247e-01 +7.3308202913203022e+00 -1.0457161406508031e+00 -1.2303039624623096e+01 +5.4073800803175493e+02 -2.2313691592509436e+05 -5.0843711217494709e+06 
+6.8549999999998207e+01 -5.3603614609667327e-01 +7.3308404610180729e+00 -1.0419776115667585e+00 -1.2910565234948017e+01 +4.5301705774243248e+02 -2.1837389254742526e+05 -4.5897871896684002e+06 
+6.8599999999998204e+01 -5.3603433354646524e-01 +7.3308610442066380e+00 -1.0379799970198729e+00 -1.3542129599948845e+01 +3.5932546036539236e+02 -2.1341102554586559e+05 -4.0586672097615600e+06 
+6.8649999999998201e+01 -5.3603252324016748e-01 +7.3308819985660758e+00 -1.0337384303188575e+00 -1.4195696763580379e+01 +2.6001344596930460e+02 -2.0826459713915788e+05 -3.4930936912751496e+06 
+6.8699999999998198e+01 -5.3603071507885014e-01 +7.3309032817961999e+00 -1.0292680487006658e+00 -1.4869231579364163e+01 +1.5543131829176633e+02 -2.0295088311442427e+05 -2.8951494268540251e+06 
+6.8749999999998195e+01 -5.3602890896333022e-01 +7.3309248516136778e+00 -1.0245840015973597e+00 -1.5560699606236158e+01 +4.5929673579332402e+01 -1.9748615363352266e+05 -2.2669189454110838e+06 
+6.8799999999998207e+01 -5.3602710479458060e-01 +7.3309466657465396e+00 -1.0197014433009348e+00 -1.6268066870249239e+01 -6.8140795884260058e+01 -1.9188667522122772e+05 -1.6104872043190417e+06 
+6.8849999999998204e+01 -5.3602530247341118e-01 +7.3309686819447899e+00 -1.0146355385799288e+00 -1.6989300305964409e+01 -1.8642915039090667e+02 -1.8616870713986646e+05 -9.2794059739100887e+05 
+6.8899999999998201e+01 -5.3602350190057080e-01 +7.3309908579715994e+00 -1.0094014582164383e+00 -1.7722367402832631e+01 -3.0858432130087715e+02 -1.8034850425119494e+05 -2.2136617151748689e+05 
+6.8949999999998198e+01 -5.3602170297692675e-01 +7.3310131516054851e+00 -1.0040143851098386e+00 -1.8465236274073416e+01 -4.3425494865442977e+02 -1.7444231653290844e+05 +5.0714729073447542e+05 
+6.8999999999998195e+01 -5.3601990560306034e-01 +7.3310355206451776e+00 -9.9848950560387939e-01 -1.9215875878702750e+01 -5.6308961641331075e+02 -1.6846638717801953e+05 +1.2555108632549809e+06 
