# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2235000000001631e+02 +7.1466908055118230e+00 +0.0000000000000000e+00 -2.2234418442698066e+02 -2.9620817648055117e-02 -5.6321684784630299e-01 +5.5084933827496052e-03
-2.2240000000001632e+02 +7.1460646131163541e+00 +0.0000000000000000e+00 -2.2239418050565772e+02 -2.9620783004938096e-02 -5.6321718572452906e-01 +5.5086218725544124e-03
-2.2245000000001633e+02 +7.1454382801807590e+00 +0.0000000000000000e+00 -2.2244417658257433e+02 -2.9620746868409400e-02 -5.6321752721878549e-01 +5.5087503219298020e-03
-2.2250000000001634e+02 +7.1448118067049569e+00 +0.0000000000000000e+00 -2.2249417265773010e+02 -2.9620709321513970e-02 -5.6321787209454321e-01 +5.5088787268754913e-03
-2.2255000000001635e+02 +7.1441851926888669e+00 +0.0000000000000000e+00 -2.2254416873112464e+02 -2.9620670447166240e-02 -5.6321822011737965e-01 +5.5090070834126221e-03
-2.2260000000001637e+02 +7.1435584381324064e+00 +0.0000000000000000e+00 -2.2259416480275758e+02 -2.9620630328149829e-02 -5.6321857105297801e-01 +5.5091353875837733e-03
-2.2265000000001638e+02 +7.1429315430354938e+00 +0.0000000000000000e+00 -2.2264416087262848e+02 -2.9620589047117368e-02 -5.6321892466712942e-01 +5.5092636354529970e-03
-2.2270000000001639e+02 +7.1423045073980456e+00 +0.0000000000000000e+00 -2.2269415694073695e+02 -2.9620546686590230e-02 -5.6321928072573169e-01 +5.5093918231058471e-03
-2.2275000000001640e+02 +7.1416773312199773e+00 +0.0000000000000000e+00 -2.2274415300708262e+02 -2.9620503328958301e-02 -5.6321963899478911e-01 +5.5095199466493987e-03
-2.2280000000001641e+02 +7.1410500145012055e+00 +0.0000000000000000e+00 -2.2279414907166506e+02 -2.9620459056479750e-02 -5.6321999924041555e-01 +5.5096480022122866e-03
-2.2285000000001642e+02 +7.1404225572416449e+00 +0.0000000000000000e+00 -2.2284414513448391e+02 -2.9620413951280799e-02 -5.6322036122883123e-01 +5.5097759859447154e-03
-2.2290000000001643e+02 +7.1397949594412093e+00 +0.0000000000000000e+00 -2.2289414119553874e+02 -2.9620368095355443e-02 -5.6322072472636608e-01 +5.5099038940185103e-03
-2.2295000000001644e+02 +7.1391672210998136e+00 +0.0000000000000000e+00 -2.2294413725482917e+02 -2.9620321570565267e-02 -5.6322108949945870e-01 +5.5100317226271190e-03
-2.2300000000001646e+02 +7.1385393422173724e+00 +0.0000000000000000e+00 -2.2299413331235482e+02 -2.9620274458639184e-02 -5.6322145531465606e-01 +5.5101594679856552e-03
-2.2305000000001647e+02 +7.1379113227937987e+00 +0.0000000000000000e+00 -2.2304412936811528e+02 -2.9620226841173190e-02 -5.6322182193861536e-01 +5.5102871263309223e-03
-2.2310000000001648e+02 +7.1372831628290054e+00 +0.0000000000000000e+00 -2.2309412542211012e+02 -2.9620178799630133e-02 -5.6322218913810318e-01 +5.5104146939214324e-03
-2.2315000000001649e+02 +7.1366548623229065e+00 +0.0000000000000000e+00 -2.2314412147433899e+02 -2.9620130415339483e-02 -5.6322255667999643e-01 +5.5105421670374483e-03
-2.2320000000001650e+02 +7.1360264212754156e+00 +0.0000000000000000e+00 -2.2319411752480147e+02 -2.9620081769497101e-02 -5.6322292433128218e-01 +5.5106695419809976e-03
-2.2325000000001651e+02 +7.1353978396864450e+00 +0.0000000000000000e+00 -2.2324411357349717e+02 -2.9620032943164967e-02 -5.6322329185905895e-01 +5.5107968150759027e-03
-2.2330000000001652e+02 +7.1347691175559085e+00 +0.0000000000000000e+00 -2.2329410962042573e+02 -2.9619984017270978e-02 -5.6322365903053562e-01 +5.5109239826678100e-03
-2.2335000000001654e+02 +7.1341402548837198e+00 +0.0000000000000000e+00 -2.2334410566558671e+02 -2.9619935072608711e-02 -5.6322402561303342e-01 +5.5110510411242224e-03
-2.2340000000001655e+02 +7.1335112516697921e+00 +0.0000000000000000e+00 -2.2339410170897972e+02 -2.9619886189837144e-02 -5.6322439137398428e-01 +5.5111779868345116e-03
-2.2345000000001656e+02 +7.1328821079140390e+00 +0.0000000000000000e+00 -2.2344409775060436e+02 -2.9619837449480470e-02 -5.6322475608093303e-01 +5.5113048162099580e-03
-2.2350000000001657e+02 +7.1322528236163745e+00 +0.0000000000000000e+00 -2.2349409379046023e+02 -2.9619788931927842e-02 -5.6322511950153697e-01 +5.5114315256837750e-03
-2.2355000000001658e+02 +7.1316233987767133e+00 +0.0000000000000000e+00 -2.2354408982854696e+02 -2.9619740717433094e-02 -5.6322548140356565e-01 +5.5115581117111297e-03
-2.2360000000001659e+02 +7.1309938333949692e+00 +0.0000000000000000e+00 -2.2359408586486413e+02 -2.9619692886114570e-02 -5.6322584155490230e-01 +5.5116845707691795e-03
-2.2365000000001660e+02 +7.1303641274710579e+00 +0.0000000000000000e+00 -2.2364408189941136e+02 -2.9619645517954856e-02 -5.6322619972354382e-01 +5.5118108993570903e-03
-2.2370000000001662e+02 +7.1297342810048949e+00 +0.0000000000000000e+00 -2.2369407793218824e+02 -2.9619598692800533e-02 -5.6322655567759994e-01 +5.5119370939960763e-03
-2.2375000000001663e+02 +7.1291042939963969e+00 +0.0000000000000000e+00 -2.2374407396319438e+02 -2.9619552490361946e-02 -5.6322690918529561e-01 +5.5120631512294033e-03
-2.2380000000001664e+02 +7.1284741664454794e+00 +0.0000000000000000e+00 -2.2379406999242940e+02 -2.9619506990212961e-02 -5.6322726001496948e-01 +5.5121890676224430e-03
-2.2385000000001665e+02 +7.1278438983520607e+00 +0.0000000000000000e+00 -2.2384406601989286e+02 -2.9619462271790752e-02 -5.6322760793507542e-01 +5.5123148397626829e-03
-2.2390000000001666e+02 +7.1272134897160591e+00 +0.0000000000000000e+00 -2.2389406204558441e+02 -2.9619418414395540e-02 -5.6322795271418269e-01 +5.5124404642597612e-03
-2.2395000000001667e+02 +7.1265829405373928e+00 +0.0000000000000000e+00 -2.2394405806950363e+02 -2.9619375497190351e-02 -5.6322829412097553e-01 +5.5125659377454894e-03
-2.2400000000001668e+02 +7.1259522508159829e+00 +0.0000000000000000e+00 -2.2399405409165013e+02 -2.9619333599200798e-02 -5.6322863192425399e-01 +5.5126912568738747e-03
-2.2405000000001669e+02 +7.1253214205517494e+00 +0.0000000000000000e+00 -2.2404405011202351e+02 -2.9619292783839901e-02 -5.6322896593857441e-01 +5.5128164166657967e-03
-2.2410000000001671e+02 +7.1246904497446133e+00 +0.0000000000000000e+00 -2.2409404613062338e+02 -2.9619253025722870e-02 -5.6322929624013662e-01 +5.5129414026668438e-03
-2.2415000000001672e+02 +7.1240593383944981e+00 +0.0000000000000000e+00 -2.2414404214744934e+02 -2.9619214267895877e-02 -5.6322962299809753e-01 +5.5130661970396629e-03
-2.2420000000001673e+02 +7.1234280865013266e+00 +0.0000000000000000e+00 -2.2419403816250099e+02 -2.9619176453356311e-02 -5.6322994638162849e-01 +5.5131907819300158e-03
-2.2425000000001674e+02 +7.1227966940650234e+00 +0.0000000000000000e+00 -2.2424403417577795e+02 -2.9619139525090973e-02 -5.6323026655980202e-01 +5.5133151394708528e-03
-2.2430000000001675e+02 +7.1221651610855137e+00 +0.0000000000000000e+00 -2.2429403018727982e+02 -2.9619103426076127e-02 -5.6323058370159296e-01 +5.5134392517822879e-03
-2.2435000000001676e+02 +7.1215334875627230e+00 +0.0000000000000000e+00 -2.2434402619700617e+02 -2.9619068099277650e-02 -5.6323089797587667e-01 +5.5135631009715956e-03
-2.2440000000001677e+02 +7.1209016734965775e+00 +0.0000000000000000e+00 -2.2439402220495666e+02 -2.9619033487651124e-02 -5.6323120955142947e-01 +5.5136866691332049e-03
-2.2445000000001679e+02 +7.1202697188870054e+00 +0.0000000000000000e+00 -2.2444401821113084e+02 -2.9618999534141904e-02 -5.6323151859692844e-01 +5.5138099383486771e-03
-2.2450000000001680e+02 +7.1196376237339338e+00 +0.0000000000000000e+00 -2.2449401421552835e+02 -2.9618966181685264e-02 -5.6323182528095106e-01 +5.5139328906867032e-03
-2.2455000000001681e+02 +7.1190053880372917e+00 +0.0000000000000000e+00 -2.2454401021814877e+02 -2.9618933373206476e-02 -5.6323212977197512e-01 +5.5140555082030963e-03
-2.2460000000001682e+02 +7.1183730117970079e+00 +0.0000000000000000e+00 -2.2459400621899172e+02 -2.9618901051620915e-02 -5.6323243223837816e-01 +5.5141777729407707e-03
-2.2465000000001683e+02 +7.1177404950130123e+00 +0.0000000000000000e+00 -2.2464400221805681e+02 -2.9618869159834166e-02 -5.6323273284843745e-01 +5.5142996669297470e-03
-2.2470000000001684e+02 +7.1171078376852348e+00 +0.0000000000000000e+00 -2.2469399821534364e+02 -2.9618837640742125e-02 -5.6323303177032968e-01 +5.5144211721871216e-03
-2.2475000000001685e+02 +7.1164750398136052e+00 +0.0000000000000000e+00 -2.2474399421085181e+02 -2.9618806437231082e-02 -5.6323332917213076e-01 +5.5145422707170788e-03
-2.2480000000001687e+02 +7.1158421013980551e+00 +0.0000000000000000e+00 -2.2479399020458092e+02 -2.9618775492177871e-02 -5.6323362522181508e-01 +5.5146629445108602e-03
-2.2485000000001688e+02 +7.1152090224385143e+00 +0.0000000000000000e+00 -2.2484398619653058e+02 -2.9618744748449933e-02 -5.6323392008725615e-01 +5.5147831755467695e-03
-2.2490000000001689e+02 +7.1145758029349153e+00 +0.0000000000000000e+00 -2.2489398218670038e+02 -2.9618714148905406e-02 -5.6323421393622530e-01 +5.5149029457901531e-03
-2.2495000000001690e+02 +7.1139424428871898e+00 +0.0000000000000000e+00 -2.2494397817508994e+02 -2.9618683636393282e-02 -5.6323450693639332e-01 +5.5150222371933956e-03
-2.2500000000001691e+02 +7.1133089422952693e+00 +0.0000000000000000e+00 -2.2499397416169884e+02 -2.9618653153753463e-02 -5.6323479925532671e-01 +5.5151410316959023e-03
-2.2505000000001692e+02 +7.1126753011590864e+00 +0.0000000000000000e+00 -2.2504397014652670e+02 -2.9618622643816896e-02 -5.6323509106049174e-01 +5.5152593112240992e-03
-2.2510000000001693e+02 +7.1120415194785727e+00 +0.0000000000000000e+00 -2.2509396612957315e+02 -2.9618592049405618e-02 -5.6323538251925065e-01 +5.5153770576914091e-03
-2.2515000000001695e+02 +7.1114075972536606e+00 +0.0000000000000000e+00 -2.2514396211083775e+02 -2.9618561313332969e-02 -5.6323567379886363e-01 +5.5154942529982605e-03
-2.2520000000001696e+02 +7.1107735344842826e+00 +0.0000000000000000e+00 -2.2519395809032014e+02 -2.9618530378403566e-02 -5.6323596506648688e-01 +5.5156108790320561e-03
-2.2525000000001697e+02 +7.1101393311703704e+00 +0.0000000000000000e+00 -2.2524395406801989e+02 -2.9618499187413497e-02 -5.6323625648917386e-01 +5.5157269176671735e-03
-2.2530000000001698e+02 +7.1095049873118574e+00 +0.0000000000000000e+00 -2.2529395004393663e+02 -2.9618467683150393e-02 -5.6323654823387415e-01 +5.5158423507649604e-03
-2.2535000000001699e+02 +7.1088705029086752e+00 +0.0000000000000000e+00 -2.2534394601806997e+02 -2.9618435808393528e-02 -5.6323684046743372e-01 +5.5159571601737095e-03
-2.2540000000001700e+02 +7.1082358779607553e+00 +0.0000000000000000e+00 -2.2539394199041948e+02 -2.9618403505913944e-02 -5.6323713335659376e-01 +5.5160713277286645e-03
-2.2545000000001701e+02 +7.1076011124680303e+00 +0.0000000000000000e+00 -2.2544393796098478e+02 -2.9618370718474521e-02 -5.6323742706799163e-01 +5.5161848352519964e-03
-2.2550000000001702e+02 +7.1069662064304326e+00 +0.0000000000000000e+00 -2.2549393392976549e+02 -2.9618337388830095e-02 -5.6323772176815934e-01 +5.5162976645528007e-03
-2.2555000000001704e+02 +7.1063311598478922e+00 +0.0000000000000000e+00 -2.2554392989676120e+02 -2.9618303459727595e-02 -5.6323801762352499e-01 +5.5164097974270869e-03
-2.2560000000001705e+02 +7.1056959727203415e+00 +0.0000000000000000e+00 -2.2559392586197151e+02 -2.9618268873906090e-02 -5.6323831480041042e-01 +5.5165212156577633e-03
-2.2565000000001706e+02 +7.1050606450477112e+00 +0.0000000000000000e+00 -2.2564392182539603e+02 -2.9618233574096934e-02 -5.6323861346503268e-01 +5.5166319010146346e-03
-2.2570000000001707e+02 +7.1044251768299311e+00 +0.0000000000000000e+00 -2.2569391778703437e+02 -2.9618197503023865e-02 -5.6323891378350288e-01 +5.5167418352543842e-03
-2.2575000000001708e+02 +7.1037895680669321e+00 +0.0000000000000000e+00 -2.2574391374688614e+02 -2.9618160603403072e-02 -5.6323921592182624e-01 +5.5168510001205665e-03
-2.2580000000001709e+02 +7.1031538187586429e+00 +0.0000000000000000e+00 -2.2579390970495092e+02 -2.9618122817943363e-02 -5.6323952004590161e-01 +5.5169593773436009e-03
-2.2585000000001710e+02 +7.1025179289049936e+00 +0.0000000000000000e+00 -2.2584390566122832e+02 -2.9618084089346228e-02 -5.6323982632152159e-01 +5.5170669486407581e-03
-2.2590000000001712e+02 +7.1018818985059120e+00 +0.0000000000000000e+00 -2.2589390161571797e+02 -2.9618044360305927e-02 -5.6324013491437186e-01 +5.5171736957161464e-03
-2.2595000000001713e+02 +7.1012457275613263e+00 +0.0000000000000000e+00 -2.2594389756841943e+02 -2.9618003573509650e-02 -5.6324044599003142e-01 +5.5172796002607074e-03
-2.2600000000001714e+02 +7.1006094160711637e+00 +0.0000000000000000e+00 -2.2599389351933235e+02 -2.9617961671637574e-02 -5.6324075971397181e-01 +5.5173846439522042e-03
-2.2605000000001715e+02 +7.0999729640353513e+00 +0.0000000000000000e+00 -2.2604388946845629e+02 -2.9617918620475445e-02 -5.6324107622252972e-01 +5.5174888147036683e-03
-2.2610000000001716e+02 +7.0993363714538154e+00 +0.0000000000000000e+00 -2.2609388541579088e+02 -2.9617874519582848e-02 -5.6324139548394203e-01 +5.5175921365892182e-03
-2.2615000000001717e+02 +7.0986996383264813e+00 +0.0000000000000000e+00 -2.2614388136133573e+02 -2.9617829516522764e-02 -5.6324171740611073e-01 +5.5176946466707986e-03
-2.2620000000001718e+02 +7.0980627646532737e+00 +0.0000000000000000e+00 -2.2619387730509044e+02 -2.9617783758897075e-02 -5.6324204189685001e-01 +5.5177963820338622e-03
-2.2625000000001720e+02 +7.0974257504341161e+00 +0.0000000000000000e+00 -2.2624387324705458e+02 -2.9617737394284211e-02 -5.6324236886396595e-01 +5.5178973797705517e-03
-2.2630000000001721e+02 +7.0967885956689321e+00 +0.0000000000000000e+00 -2.2629386918722778e+02 -2.9617690570238900e-02 -5.6324269821525497e-01 +5.5179976769796973e-03
-2.2635000000001722e+02 +7.0961513003576453e+00 +0.0000000000000000e+00 -2.2634386512560965e+02 -2.9617643434292042e-02 -5.6324302985850472e-01 +5.5180973107668190e-03
-2.2640000000001723e+02 +7.0955138645001767e+00 +0.0000000000000000e+00 -2.2639386106219979e+02 -2.9617596133950604e-02 -5.6324336370149453e-01 +5.5181963182441389e-03
-2.2645000000001724e+02 +7.0948762880964491e+00 +0.0000000000000000e+00 -2.2644385699699779e+02 -2.9617548816697370e-02 -5.6324369965199350e-01 +5.5182947365305605e-03
-2.2650000000001725e+02 +7.0942385711463833e+00 +0.0000000000000000e+00 -2.2649385293000330e+02 -2.9617501629990821e-02 -5.6324403761776365e-01 +5.5183926027516988e-03
-2.2655000000001726e+02 +7.0936007136499004e+00 +0.0000000000000000e+00 -2.2654384886121588e+02 -2.9617454721264955e-02 -5.6324437750655731e-01 +5.5184899540398590e-03
-2.2660000000001727e+02 +7.0929627156069204e+00 +0.0000000000000000e+00 -2.2659384479063513e+02 -2.9617408237929181e-02 -5.6324471922611807e-01 +5.5185868275340584e-03
-2.2665000000001729e+02 +7.0923245770173624e+00 +0.0000000000000000e+00 -2.2664384071826069e+02 -2.9617362327368054e-02 -5.6324506268418106e-01 +5.5186832603800083e-03
-2.2670000000001730e+02 +7.0916862978811466e+00 +0.0000000000000000e+00 -2.2669383664409213e+02 -2.9617317136941199e-02 -5.6324540778847287e-01 +5.5187792897301345e-03
-2.2675000000001731e+02 +7.0910478781981920e+00 +0.0000000000000000e+00 -2.2674383256812905e+02 -2.9617272813983138e-02 -5.6324575444671132e-01 +5.5188749527435707e-03
-2.2680000000001732e+02 +7.0904093179684171e+00 +0.0000000000000000e+00 -2.2679382849037108e+02 -2.9617229505803068e-02 -5.6324610256660590e-01 +5.5189702865861539e-03
-2.2685000000001733e+02 +7.0897706171917392e+00 +0.0000000000000000e+00 -2.2684382441081783e+02 -2.9617187359684757e-02 -5.6324645205585744e-01 +5.5190653284304418e-03
-2.2690000000001734e+02 +7.0891317758680774e+00 +0.0000000000000000e+00 -2.2689382032946887e+02 -2.9617146522886377e-02 -5.6324680282215822e-01 +5.5191601154557070e-03
-2.2695000000001735e+02 +7.0884927939973483e+00 +0.0000000000000000e+00 -2.2694381624632382e+02 -2.9617107142640289e-02 -5.6324715477319254e-01 +5.5192546848479339e-03
-2.2700000000001737e+02 +7.0878536715794693e+00 +0.0000000000000000e+00 -2.2699381216138229e+02 -2.9617069366152951e-02 -5.6324750781663568e-01 +5.5193490737998297e-03
-2.2705000000001738e+02 +7.0872144086143578e+00 +0.0000000000000000e+00 -2.2704380807464389e+02 -2.9617033340604716e-02 -5.6324786186015563e-01 +5.5194433195108255e-03
-2.2710000000001739e+02 +7.0865750051019294e+00 +0.0000000000000000e+00 -2.2709380398610818e+02 -2.9616999213149614e-02 -5.6324821681141102e-01 +5.5195374591870683e-03
-2.2715000000001740e+02 +7.0859354610421015e+00 +0.0000000000000000e+00 -2.2714379989577481e+02 -2.9616967130915325e-02 -5.6324857257805250e-01 +5.5196315300414366e-03
-2.2720000000001741e+02 +7.0852957764347906e+00 +0.0000000000000000e+00 -2.2719379580364335e+02 -2.9616937241002891e-02 -5.6324892906772306e-01 +5.5197255692935347e-03
-2.2725000000001742e+02 +7.0846559512799123e+00 +0.0000000000000000e+00 -2.2724379170971343e+02 -2.9616909690486606e-02 -5.6324928618805725e-01 +5.5198196141696982e-03
-2.2730000000001743e+02 +7.0840159855773823e+00 +0.0000000000000000e+00 -2.2729378761398468e+02 -2.9616884626413844e-02 -5.6324964384668130e-01 +5.5199137019029858e-03
-2.2735000000001745e+02 +7.0833758793271171e+00 +0.0000000000000000e+00 -2.2734378351645665e+02 -2.9616862195804887e-02 -5.6325000195121333e-01 +5.5200078697332034e-03
-2.2740000000001746e+02 +7.0827356325290323e+00 +0.0000000000000000e+00 -2.2739377941712897e+02 -2.9616842545652774e-02 -5.6325036040926413e-01 +5.5201021549068849e-03
-2.2745000000001747e+02 +7.0820952451830435e+00 +0.0000000000000000e+00 -2.2744377531600122e+02 -2.9616825822923101e-02 -5.6325071912843572e-01 +5.5201965946772968e-03
-2.2750000000001748e+02 +7.0814547172890654e+00 +0.0000000000000000e+00 -2.2749377121307305e+02 -2.9616812174553947e-02 -5.6325107801632279e-01 +5.5202912263044579e-03
-2.2755000000001749e+02 +7.0808140488470146e+00 +0.0000000000000000e+00 -2.2754376710834401e+02 -2.9616801747455578e-02 -5.6325143698051183e-01 +5.5203860870551170e-03
-2.2760000000001750e+02 +7.0801732398568058e+00 +0.0000000000000000e+00 -2.2759376300181376e+02 -2.9616794688510386e-02 -5.6325179592858099e-01 +5.5204812142027725e-03
-2.2765000000001751e+02 +7.0795322903183555e+00 +0.0000000000000000e+00 -2.2764375889348185e+02 -2.9616791144572684e-02 -5.6325215476810198e-01 +5.5205766450276660e-03
-2.2770000000001752e+02 +7.0788912002315785e+00 +0.0000000000000000e+00 -2.2769375478334791e+02 -2.9616791262468536e-02 -5.6325251340663740e-01 +5.5206724168167919e-03
-2.2775000000001754e+02 +7.0782499695963903e+00 +0.0000000000000000e+00 -2.2774375067141153e+02 -2.9616795188995612e-02 -5.6325287175174288e-01 +5.5207685668638854e-03
-2.2780000000001755e+02 +7.0776085984127066e+00 +0.0000000000000000e+00 -2.2779374655767234e+02 -2.9616803070923018e-02 -5.6325322971096625e-01 +5.5208651324694423e-03
-2.2785000000001756e+02 +7.0769670866804431e+00 +0.0000000000000000e+00 -2.2784374244212992e+02 -2.9616815054991086e-02 -5.6325358719184748e-01 +5.5209621509407052e-03
-2.2790000000001757e+02 +7.0763254343995161e+00 +0.0000000000000000e+00 -2.2789373832478390e+02 -2.9616831287911323e-02 -5.6325394410191931e-01 +5.5210596595916756e-03
-2.2795000000001758e+02 +7.0756836415698414e+00 +0.0000000000000000e+00 -2.2794373420563383e+02 -2.9616851916366083e-02 -5.6325430034870660e-01 +5.5211576957431103e-03
-2.2800000000001759e+02 +7.0750417081913355e+00 +0.0000000000000000e+00 -2.2799373008467936e+02 -2.9616877087008539e-02 -5.6325465583972667e-01 +5.5212562967225281e-03
-2.2805000000001760e+02 +7.0743996342639139e+00 +0.0000000000000000e+00 -2.2804372596192007e+02 -2.9616906904627521e-02 -5.6325501050316118e-01 +5.5213554925969957e-03
-2.2810000000001762e+02 +7.0737574197874942e+00 +0.0000000000000000e+00 -2.2809372183735559e+02 -2.9616941229440363e-02 -5.6325536438807355e-01 +5.5214552709452122e-03
-2.2815000000001763e+02 +7.0731150647619927e+00 +0.0000000000000000e+00 -2.2814371771098553e+02 -2.9616979833208368e-02 -5.6325571758740345e-01 +5.5215556039425306e-03
-2.2820000000001764e+02 +7.0724725691873260e+00 +0.0000000000000000e+00 -2.2819371358280947e+02 -2.9617022487785707e-02 -5.6325607019424051e-01 +5.5216564637362289e-03
-2.2825000000001765e+02 +7.0718299330634116e+00 +0.0000000000000000e+00 -2.2824370945282701e+02 -2.9617068965243101e-02 -5.6325642230176343e-01 +5.5217578224669396e-03
-2.2830000000001766e+02 +7.0711871563901667e+00 +0.0000000000000000e+00 -2.2829370532103775e+02 -2.9617119037868241e-02 -5.6325677400323892e-01 +5.5218596522686502e-03
-2.2835000000001767e+02 +7.0705442391675080e+00 +0.0000000000000000e+00 -2.2834370118744133e+02 -2.9617172478166046e-02 -5.6325712539202266e-01 +5.5219619252686947e-03
-2.2840000000001768e+02 +7.0699011813953536e+00 +0.0000000000000000e+00 -2.2839369705203731e+02 -2.9617229058859058e-02 -5.6325747656155967e-01 +5.5220646135877632e-03
-2.2845000000001770e+02 +7.0692579830736211e+00 +0.0000000000000000e+00 -2.2844369291482531e+02 -2.9617288552887810e-02 -5.6325782760538357e-01 +5.5221676893398974e-03
-2.2850000000001771e+02 +7.0686146442022268e+00 +0.0000000000000000e+00 -2.2849368877580494e+02 -2.9617350733411086e-02 -5.6325817861711747e-01 +5.5222711246324862e-03
-2.2855000000001772e+02 +7.0679711647810892e+00 +0.0000000000000000e+00 -2.2854368463497582e+02 -2.9617415373806400e-02 -5.6325852969047330e-01 +5.5223748915662731e-03
-2.2860000000001773e+02 +7.0673275448101256e+00 +0.0000000000000000e+00 -2.2859368049233751e+02 -2.9617482247670201e-02 -5.6325888091925258e-01 +5.5224789622353486e-03
-2.2865000000001774e+02 +7.0666837842892534e+00 +0.0000000000000000e+00 -2.2864367634788965e+02 -2.9617551128818330e-02 -5.6325923239734565e-01 +5.5225833087271551e-03
-2.2870000000001775e+02 +7.0660398832183908e+00 +0.0000000000000000e+00 -2.2869367220163184e+02 -2.9617621791286294e-02 -5.6325958421873246e-01 +5.5226879031224823e-03
-2.2875000000001776e+02 +7.0653958415974536e+00 +0.0000000000000000e+00 -2.2874366805356365e+02 -2.9617694009329669e-02 -5.6325993647748307e-01 +5.5227927174954705e-03
-2.2880000000001777e+02 +7.0647516594263600e+00 +0.0000000000000000e+00 -2.2879366390368472e+02 -2.9617767557424405e-02 -5.6326028926775629e-01 +5.5228977239136032e-03
-2.2885000000001779e+02 +7.0641073367050264e+00 +0.0000000000000000e+00 -2.2884365975199464e+02 -2.9617842210267198e-02 -5.6326064268380094e-01 +5.5230028944377226e-03
-2.2890000000001780e+02 +7.0634628734333704e+00 +0.0000000000000000e+00 -2.2889365559849301e+02 -2.9617917742775834e-02 -5.6326099681995589e-01 +5.5231082011220102e-03
-2.2895000000001781e+02 +7.0628182696113084e+00 +0.0000000000000000e+00 -2.2894365144317945e+02 -2.9617993930089487e-02 -5.6326135177064873e-01 +5.5232136160139923e-03
-2.2900000000001782e+02 +7.0621735252387570e+00 +0.0000000000000000e+00 -2.2899364728605354e+02 -2.9618070547569181e-02 -5.6326170763039840e-01 +5.5233191111545522e-03
-2.2905000000001783e+02 +7.0615286403156325e+00 +0.0000000000000000e+00 -2.2904364312711493e+02 -2.9618147370798004e-02 -5.6326206449381266e-01 +5.5234246585779126e-03
-2.2910000000001784e+02 +7.0608836148418508e+00 +0.0000000000000000e+00 -2.2909363896636319e+02 -2.9618224175581562e-02 -5.6326242245558999e-01 +5.5235302303116409e-03
-2.2915000000001785e+02 +7.0602384488173282e+00 +0.0000000000000000e+00 -2.2914363480379791e+02 -2.9618300737948251e-02 -5.6326278161051868e-01 +5.5236357983766580e-03
-2.2920000000001787e+02 +7.0595931422419795e+00 +0.0000000000000000e+00 -2.2919363063941870e+02 -2.9618376834149678e-02 -5.6326314205347772e-01 +5.5237413347872261e-03
-2.2925000000001788e+02 +7.0589476951157204e+00 +0.0000000000000000e+00 -2.2924362647322519e+02 -2.9618452240660908e-02 -5.6326350387943558e-01 +5.5238468115509512e-03
-2.2930000000001789e+02 +7.0583021074384646e+00 +0.0000000000000000e+00 -2.2929362230521696e+02 -2.9618526734180910e-02 -5.6326386718345200e-01 +5.5239522006687840e-03
-2.2935000000001790e+02 +7.0576563792101279e+00 +0.0000000000000000e+00 -2.2934361813539363e+02 -2.9618600091632870e-02 -5.6326423206067611e-01 +5.5240574741350235e-03
-2.2940000000001791e+02 +7.0570105104306240e+00 +0.0000000000000000e+00 -2.2939361396375477e+02 -2.9618672090164513e-02 -5.6326459860634903e-01 +5.5241626039373133e-03
-2.2945000000001792e+02 +7.0563645010998659e+00 +0.0000000000000000e+00 -2.2944360979030003e+02 -2.9618742507148479e-02 -5.6326496691580075e-01 +5.5242675620566393e-03
-2.2950000000001793e+02 +7.0557183512177675e+00 +0.0000000000000000e+00 -2.2949360561502900e+02 -2.9618811120182689e-02 -5.6326533708445370e-01 +5.5243723204673259e-03
-2.2955000000001795e+02 +7.0550720607842408e+00 +0.0000000000000000e+00 -2.2954360143794125e+02 -2.9618877707090627e-02 -5.6326570920781993e-01 +5.5244768511370510e-03
-2.2960000000001796e+02 +7.0544256297991987e+00 +0.0000000000000000e+00 -2.2959359725903641e+02 -2.9618942045921762e-02 -5.6326608338150275e-01 +5.5245811260268302e-03
-2.2965000000001797e+02 +7.0537790582625526e+00 +0.0000000000000000e+00 -2.2964359307831410e+02 -2.9619003914951845e-02 -5.6326645970119638e-01 +5.5246851170910223e-03
-2.2970000000001798e+02 +7.0531323461742144e+00 +0.0000000000000000e+00 -2.2969358889577390e+02 -2.9619063092683317e-02 -5.6326683826268609e-01 +5.5247887962773306e-03
-2.2975000000001799e+02 +7.0524854935340944e+00 +0.0000000000000000e+00 -2.2974358471141542e+02 -2.9619119357845555e-02 -5.6326721916184830e-01 +5.5248921355268007e-03
-2.2980000000001800e+02 +7.0518385003421020e+00 +0.0000000000000000e+00 -2.2979358052523827e+02 -2.9619172489395329e-02 -5.6326760249465035e-01 +5.5249951067738176e-03
-2.2985000000001801e+02 +7.0511913665981476e+00 +0.0000000000000000e+00 -2.2984357633724204e+02 -2.9619222266517090e-02 -5.6326798835715108e-01 +5.5250976819461129e-03
-2.2990000000001803e+02 +7.0505440923021387e+00 +0.0000000000000000e+00 -2.2989357214742634e+02 -2.9619268468623339e-02 -5.6326837684550057e-01 +5.5251998329647568e-03
-2.2995000000001804e+02 +7.0498966774539849e+00 +0.0000000000000000e+00 -2.2994356795579077e+02 -2.9619310875354951e-02 -5.6326876805594039e-01 +5.5253015317441659e-03
