# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.1949999999997488e+01 -5.6597400655704511e-01 +7.7460326120257941e+00 -2.7455013775867287e-01 -3.7022800469593198e-01 -1.2365748806674719e+04 -1.0532279278649086e+05 +6.6672663508188568e+07 
-8.1999999999997485e+01 -5.6597195272591971e-01 +7.7460362437630357e+00 -2.7594907345235031e-01 -5.1491522257988398e-01 -1.2314268186570980e+04 -1.0426870774747143e+05 +6.6246267583883330e+07 
-8.2049999999997482e+01 -5.6596989931976049e-01 +7.7460406584255743e+00 -2.7743746151781312e-01 -6.8142512924564014e-01 -1.2261311621879493e+04 -1.0306733318254702e+05 +6.5812007336625509e+07 
-8.2099999999997479e+01 -5.6596784636847419e-01 +7.7460458375571548e+00 -2.7901810677314293e-01 -8.6881765298226377e-01 -1.2206818422470327e+04 -1.0172531615183289e+05 +6.5369554580817468e+07 
-8.2149999999997476e+01 -5.6596579388752077e-01 +7.7460517456179652e+00 -2.8069072740605749e-01 -1.0759286605133265e+00 -1.2150783108615371e+04 -1.0025084383522485e+05 +6.4918913555365369e+07 
-8.2199999999997473e+01 -5.6596374189260701e-01 +7.7460583468666862e+00 -2.8245492864642335e-01 -1.3015997669415442e+00 -1.2093200979479509e+04 -9.8652222987570276e+04 +6.4460105383203514e+07 
-8.2249999999997470e+01 -5.6596169039937172e-01 +7.7460656055593429e+00 -2.8431032562301756e-01 -1.5446725253053348e+00 -1.2034067106162931e+04 -9.6937761108025486e+04 +6.3993149839671455e+07 
-8.2299999999997468e+01 -5.6595963942343097e-01 +7.7460734859549802e+00 -2.8625653477722374e-01 -1.8039886589199052e+00 -1.1973376563286913e+04 -9.5115764544521357e+04 +6.3518066910352506e+07 
-8.2349999999997465e+01 -5.6595758898036397e-01 +7.7460819523091153e+00 -2.8829317776822216e-01 -2.0783898136802925e+00 -1.1911124314781484e+04 -9.3194540429278539e+04 +6.3034875992149636e+07 
-8.2399999999997462e+01 -5.6595553908571183e-01 +7.7460909688748636e+00 -2.9041988047141698e-01 -2.3667175735497068e+00 -1.1847305250452944e+04 -9.1182396693461778e+04 +6.2543596174914524e+07 
-8.2449999999997459e+01 -5.6595348975496940e-01 +7.7461004999127088e+00 -2.9263627434567085e-01 -2.6678138884960436e+00 -1.1781914149181201e+04 -8.9087638416428119e+04 +6.2044245990672477e+07 
-8.2499999999997456e+01 -5.6595144100359840e-01 +7.7461105096787701e+00 -2.9494199548918060e-01 -2.9805205677682589e+00 -1.1714945691608862e+04 -8.6918572122104611e+04 +6.1536843452378862e+07 
-8.2549999999997453e+01 -5.6594939284703472e-01 +7.7461209624266241e+00 -2.9733668173771077e-01 -3.3036793916082758e+00 -1.1646394557150965e+04 -8.4683504692110189e+04 +6.1021406783377305e+07 
-8.2599999999997451e+01 -5.6594734530064839e-01 +7.7461318224137754e+00 -2.9981998072768418e-01 -3.6361323298910779e+00 -1.1576255192457980e+04 -8.2390741767234140e+04 +6.0497952795777522e+07 
-8.2649999999997448e+01 -5.6594529837979379e-01 +7.7461430538976979e+00 -3.0239154023152270e-01 -3.9767214155251214e+00 -1.1504522080628307e+04 -8.0048588642943781e+04 +5.9966498741922110e+07 
-8.2699999999997445e+01 -5.6594325209977603e-01 +7.7461546211303691e+00 -3.0505101516588512e-01 -4.3242885112283904e+00 -1.1431189544379456e+04 -7.7665352225752693e+04 +5.9427060958013184e+07 
-8.2749999999997442e+01 -5.6594120647586910e-01 +7.7461664883696377e+00 -3.0779806343010224e-01 -4.6776757681526355e+00 -1.1356251866654387e+04 -7.5249337292573095e+04 +5.8879655710501045e+07 
-8.2799999999997439e+01 -5.6593916152330315e-01 +7.7461786198704390e+00 -3.1063234870432427e-01 -5.0357252633018845e+00 -1.1279703206350092e+04 -7.2808849479555487e+04 +5.8324298588009350e+07 
-8.2849999999997436e+01 -5.6593711725727092e-01 +7.7461909798884037e+00 -3.1355353894584487e-01 -5.3972791780088079e+00 -1.1201537649142634e+04 -7.0352193689343359e+04 +5.7761004892643921e+07 
-8.2899999999997434e+01 -5.6593507369292106e-01 +7.7462035326788525e+00 -3.1656130770286806e-01 -5.7611797035486836e+00 -1.1121749163262211e+04 -6.7887675100742548e+04 +5.7189789298023477e+07 
-8.2949999999997431e+01 -5.6593303084537916e-01 +7.7462162424960832e+00 -3.1965533047593364e-01 -6.1262690708134127e+00 -1.1040331703256923e+04 -6.5423598661629840e+04 +5.6610666581446394e+07 
-8.2999999999997428e+01 -5.6593098872971004e-01 +7.7462290735959805e+00 -3.2283529146454831e-01 -6.4913896134155848e+00 -1.0957279023010824e+04 -6.2968268772601201e+04 +5.6023650333191648e+07 
-8.3049999999997425e+01 -5.6592894736095789e-01 +7.7462419902331874e+00 -3.2610087615100303e-01 -6.8553836634923160e+00 -1.0872584880794991e+04 -6.0529990075113921e+04 +5.5428754366453834e+07 
-8.3099999999997422e+01 -5.6592690675411228e-01 +7.7462549566638579e+00 -3.2945177773212281e-01 -7.2170936788817270e+00 -1.0786242863070051e+04 -5.8117066369326247e+04 +5.4825991516270846e+07 
-8.3149999999997419e+01 -5.6592486692415456e-01 +7.7462679371405976e+00 -3.3288768813691577e-01 -7.5753620220186075e+00 -1.0698246628446896e+04 -5.5737802470436473e+04 +5.4215375288306586e+07 
-8.3199999999997416e+01 -5.6592282788597814e-01 +7.7462808959176686e+00 -3.3640831331977661e-01 -7.9290311710842527e+00 -1.0608589494009078e+04 -5.3400502495438799e+04 +5.3596917071289152e+07 
-8.3249999999997414e+01 -5.6592078965448456e-01 +7.7462937972523456e+00 -3.4001335491301354e-01 -8.2769437795443093e+00 -1.0517264931182208e+04 -5.1113469350969783e+04 +5.2970629476480484e+07 
-8.3299999999997411e+01 -5.6591875224450472e-01 +7.7463066053974536e+00 -3.4370252539692236e-01 -8.6179424001359521e+00 -1.0424266153238130e+04 -4.8885006887048890e+04 +5.2336523549672522e+07 
-8.3349999999997408e+01 -5.6591671567084734e-01 +7.7463192846082469e+00 -3.4747553884620597e-01 -8.9508696906268970e+00 -1.0329586370247418e+04 -4.6723418509080373e+04 +5.1694610510988697e+07 
-8.3399999999997405e+01 -5.6591467994826794e-01 +7.7463317991375229e+00 -3.5133211629402161e-01 -9.2745683018773892e+00 -1.0233218640794175e+04 -4.4637007747802869e+04 +5.1044900735743269e+07 
-8.3449999999997402e+01 -5.6591264509149886e-01 +7.7463441132402400e+00 -3.5527198065032295e-01 -9.5878810046901179e+00 -1.0135156013495642e+04 -4.2634077466417628e+04 +5.0387404731731169e+07 
-8.3499999999997399e+01 -5.6591061111522578e-01 +7.7463561911727838e+00 -3.5929486122163512e-01 -9.8896506945350993e+00 -1.0035391395880746e+04 -4.0722929685577801e+04 +4.9722132216311984e+07 
-8.3549999999997397e+01 -5.6590857803409156e-01 +7.7463679971891191e+00 -3.6340049244470418e-01 -1.0178720213950466e+01 -9.9339175983825880e+03 -3.8911867112813867e+04 +4.9049092453142479e+07 
-8.3599999999997394e+01 -5.6590654586269518e-01 +7.7463794955403538e+00 -3.6758861404883419e-01 -1.0453932345407857e+01 -9.8307273283341892e+03 -3.7209193174329193e+04 +4.8368294203388691e+07 
-8.3649999999997391e+01 -5.6590451461560343e-01 +7.7463906504842770e+00 -3.7185896984260908e-01 -1.0714130193177679e+01 -9.7258132134108037e+03 -3.5623208906757194e+04 +4.7679745849237792e+07 
-8.3699999999997388e+01 -5.6590248430735257e-01 +7.7464014262725618e+00 -3.7621130613022097e-01 -1.0958156681130303e+01 -9.6191678595008725e+03 -3.4162216995742638e+04 +4.6983455843677588e+07 
-8.3749999999997385e+01 -5.6590045495242347e-01 +7.7464117871606923e+00 -3.8064537721319913e-01 -1.1184854925746102e+01 -9.5107836882363335e+03 -3.2834518839365905e+04 +4.6279431556365289e+07 
-8.3799999999997382e+01 -5.6589842656526224e-01 +7.7464216974032931e+00 -3.8516094101636217e-01 -1.1393068064268727e+01 -9.4006530669641779e+03 -3.1648415901323810e+04 +4.5567680203338280e+07 
-8.3849999999997380e+01 -5.6589639916028089e-01 +7.7464311212527104e+00 -3.8975775967732473e-01 -1.1581639207103915e+01 -9.2887682809247563e+03 -3.0612210047726192e+04 +4.4848208608211190e+07 
-8.3899999999997377e+01 -5.6589437275183452e-01 +7.7464400229643591e+00 -3.9443560246855536e-01 -1.1749411629961068e+01 -9.1751214673474151e+03 -2.9734202066659633e+04 +4.4121022806953058e+07 
-8.3949999999997374e+01 -5.6589234735426086e-01 +7.7464483667914781e+00 -3.9919424011715737e-01 -1.1895228583810381e+01 -9.0597047578838428e+03 -2.9022693164373119e+04 +4.3386128973074190e+07 
-8.3999999999997371e+01 -5.6589032298229902e-01 +7.7464561172752644e+00 -4.0403327928781835e-01 -1.2017931250726066e+01 -8.9425139030187565e+03 -2.8486141387727333e+04 +4.2643543349911705e+07 
-8.4049999999997368e+01 -5.6588829964510423e-01 +7.7464632556101813e+00 -4.0894871339940536e-01 -1.2116781581495090e+01 -8.8236452210050029e+03 -2.8130961404337777e+04 +4.1893880012526870e+07 
-8.4099999999997365e+01 -5.6588627733632468e-01 +7.7464697914177885e+00 -4.1393237626226509e-01 -1.2191996094588745e+01 -8.7033030131529467e+03 -2.7956683740092933e+04 +4.1138383693401359e+07 
-8.4149999999997362e+01 -5.6588425605153470e-01 +7.7464757409147200e+00 -4.1897558929367851e-01 -1.2244231020353126e+01 -8.5816744542472788e+03 -2.7958615617100440e+04 +4.0378032640244730e+07 
-8.4199999999997360e+01 -5.6588223578607566e-01 +7.7464811209420459e+00 -4.2406978952002533e-01 -1.2274189554384620e+01 -8.4589398079559123e+03 -2.8131578428839046e+04 +3.9613738440373659e+07 
-8.4249999999997357e+01 -5.6588021653531473e-01 +7.7464859483214195e+00 -4.2920641036238855e-01 -1.2282574083873090e+01 -8.3352794068086805e+03 -2.8470399629582604e+04 +3.8846413003043249e+07 
-8.4299999999997354e+01 -5.6587819829463193e-01 +7.7464902398619913e+00 -4.3437688316691558e-01 -1.2270086505383961e+01 -8.2108736233231612e+03 -2.8969909963607781e+04 +3.8076968420693710e+07 
-8.4349999999997351e+01 -5.6587618105943194e-01 +7.7464940123622998e+00 -4.3957263540759128e-01 -1.2237428323655022e+01 -8.0859029121584099e+03 -2.9624942574765704e+04 +3.7306317220669374e+07 
-8.4399999999997348e+01 -5.6587416482513508e-01 +7.7464972826006511e+00 -4.4478509266511101e-01 -1.2185300208645627e+01 -7.9605477539752592e+03 -3.0430336837938077e+04 +3.6535371979840480e+07 
-8.4449999999997345e+01 -5.6587214958717447e-01 +7.7465000673447753e+00 -4.5000567837247324e-01 -1.2114402426514884e+01 -7.8349886699810913e+03 -3.1380934688036075e+04 +3.5765045451933958e+07 
-8.4499999999997343e+01 -5.6587013534101693e-01 +7.7465023833492994e+00 -4.5522581065246576e-01 -1.2025434722534095e+01 -7.7094063034488336e+03 -3.2471581614529008e+04 +3.4996251104127772e+07 
-8.4549999999997340e+01 -5.6586812208213721e-01 +7.7465042473520107e+00 -4.6043690679750765e-01 -1.1919096160585640e+01 -7.5839812963363092e+03 -3.3697128020127289e+04 +3.4229902272234000e+07 
-8.4599999999997337e+01 -5.6586610980602814e-01 +7.7465056760784332e+00 -4.6563038123570166e-01 -1.1796085347071427e+01 -7.4588943494131036e+03 -3.5052427246519233e+04 +3.3466912587503292e+07 
-8.4649999999997334e+01 -5.6586409850820951e-01 +7.7465066862375380e+00 -4.7079764462395263e-01 -1.1657100193057664e+01 -7.3343262387491222e+03 -3.6532337744662887e+04 +3.2708196058503032e+07 
-8.4699999999997331e+01 -5.6586208818420647e-01 +7.7465072945277207e+00 -4.7593010630304228e-01 -1.1502838217802948e+01 -7.2104577625386955e+03 -3.8131720373369157e+04 +3.1954666760115262e+07 
-8.4749999999997328e+01 -5.6586007882958855e-01 +7.7465075176284621e+00 -4.8101916919943954e-01 -1.1333996183308432e+01 -7.0874698622326941e+03 -3.9845441479576017e+04 +3.1207239590589568e+07 
-8.4799999999997326e+01 -5.6585807043991310e-01 +7.7465073722090052e+00 -4.8605623840982581e-01 -1.1151270444890164e+01 -6.9655434051852126e+03 -4.1668370055066844e+04 +3.0466828857617553e+07 
-8.4849999999997323e+01 -5.6585606301077618e-01 +7.7465068749208088e+00 -4.9103271277346899e-01 -1.0955356647040208e+01 -6.8448594022853458e+03 -4.3595380186240000e+04 +2.9734349707880698e+07 
-8.4899999999997320e+01 -5.6585405653779697e-01 +7.7465060424048930e+00 -4.9593998763172292e-01 -1.0746950030476190e+01 -6.7255989396766872e+03 -4.5621348530287105e+04 +2.9010717694546849e+07 
-8.4949999999997317e+01 -5.6585205101659142e-01 +7.7465048912837471e+00 -5.0076945930766681e-01 -1.0526745084821513e+01 -6.6079430553823413e+03 -4.7741157225143746e+04 +2.8296847932492446e+07 
-8.4999999999997314e+01 -5.6585004644281967e-01 +7.7465034381687579e+00 -5.0551251725616364e-01 -1.0295435879616820e+01 -6.4920729474027530e+03 -4.9949691051374786e+04 +2.7593656487121027e+07 
-8.5049999999997311e+01 -5.6584804281214673e-01 +7.7465016996538916e+00 -5.1016054951906176e-01 -1.0053715776758448e+01 -6.3781698393841498e+03 -5.2241839921033243e+04 +2.6902059518144500e+07 
-8.5099999999997308e+01 -5.6584604012025386e-01 +7.7464996923223035e+00 -5.1470494289603475e-01 -9.8022777161724690e+00 -6.2664149567807162e+03 -5.4612496459967646e+04 +2.6222973045090497e+07 
-8.5149999999997306e+01 -5.6584403836285568e-01 +7.7464974327384075e+00 -5.1913707864522440e-01 -9.5418138906105092e+00 -6.1569896560060461e+03 -5.7056558692037834e+04 +2.5557313871280853e+07 
-8.5199999999997303e+01 -5.6584203753566753e-01 +7.7464949374557683e+00 -5.2344833761651099e-01 -9.2730160678223310e+00 -6.0500752877709756e+03 -5.9568927379287168e+04 +2.4905998663621675e+07 
-8.5249999999997300e+01 -5.6584003763444624e-01 +7.7464922230112840e+00 -5.2763009465106647e-01 -8.9965753492270224e+00 -5.9458533380932031e+03 -6.2144508034509061e+04 +2.4269944870962262e+07 
-8.5299999999997297e+01 -5.6583803865494231e-01 +7.7464893059274385e+00 -5.3167372609619967e-01 -8.7131822687859835e+00 -5.8445052306788748e+03 -6.4778210062276034e+04 +2.3650069406410918e+07 
-8.5349999999997294e+01 -5.6583604059296333e-01 +7.7464862027139292e+00 -5.3557059844551502e-01 -8.4235268477060412e+00 -5.7462126369323769e+03 -6.7464946377107510e+04 +2.3047290755927905e+07 
-8.5399999999997291e+01 -5.6583404344428323e-01 +7.7464829298636255e+00 -5.3931208464761449e-01 -8.1282984467350676e+00 -5.6511570295999190e+03 -7.0199634516862148e+04 +2.2462525934438422e+07 
-8.5449999999997289e+01 -5.6583204720474556e-01 +7.7464795038548768e+00 -5.4288954622361552e-01 -7.8281858381609268e+00 -5.5595201689704727e+03 -7.2977196171279400e+04 +2.1896693793485917e+07 
-8.5499999999997286e+01 -5.6583005187018010e-01 +7.7464759411531654e+00 -5.4629434755550588e-01 -7.5238773024449035e+00 -5.4714837149546811e+03 -7.5792556249315690e+04 +2.1350712383740112e+07 
-8.5549999999997283e+01 -5.6582805743645315e-01 +7.7464722582090086e+00 -5.4951784670349957e-01 -7.2160605123547246e+00 -5.3872294789392035e+03 -7.8640643951906037e+04 +2.0825500672827233e+07 
-8.5599999999997280e+01 -5.6582606389944712e-01 +7.7464684714552376e+00 -5.5255139977615964e-01 -6.9054224369097597e+00 -5.3069393026991311e+03 -8.1516393518805125e+04 +2.0321977720036004e+07 
-8.5649999999997277e+01 -5.6582407125504508e-01 +7.7464645973130919e+00 -5.5538636342342851e-01 -6.5926495987834279e+00 -5.2307949865331148e+03 -8.4414742047331063e+04 +1.9841062167012725e+07 
-8.5699999999997274e+01 -5.6582207949918761e-01 +7.7464606521885093e+00 -5.5801408397377361e-01 -6.2784279028524805e+00 -5.1589785968576543e+03 -8.7330631008618438e+04 +1.9383674375874240e+07 
-8.5749999999997272e+01 -5.6582008862779631e-01 +7.7464566524727605e+00 -5.6042591237671424e-01 -5.9634426714190578e+00 -5.0916720453123326e+03 -9.0259005904069621e+04 +1.8950733515226286e+07 
-8.5799999999997269e+01 -5.6581809863684218e-01 +7.7464526145395771e+00 -5.6261319094986728e-01 -5.6483785410505529e+00 -5.0290574583450498e+03 -9.3194817055570704e+04 +1.8543160103416752e+07 
-8.5849999999997266e+01 -5.6581610952230021e-01 +7.7464485547532789e+00 -5.6456726196437512e-01 -5.3339197638879812e+00 -4.9713169401354990e+03 -9.6133017262887312e+04 +1.8161874387659609e+07 
-8.5899999999997263e+01 -5.6581412128015030e-01 +7.7464444894571889e+00 -5.6627946734977019e-01 -5.0207497689149037e+00 -4.9186325837459162e+03 -9.9068565251498148e+04 +1.7807796428996619e+07 
-8.5949999999997260e+01 -5.6581213390643070e-01 +7.7464404349830494e+00 -5.6774113926557168e-01 -4.7095515097942124e+00 -4.8711867224266489e+03 -1.0199642297538024e+05 +1.7481847790414512e+07 
-8.5999999999997257e+01 -5.6581014739684543e-01 +7.7464364078154908e+00 -5.6894369890550489e-01 -4.4010418319703319e+00 -4.8291629857332518e+03 -1.0491115424743442e+05 +1.7184979008818731e+07 
-8.6049999999997254e+01 -5.6580816174129867e-01 +7.7464324153590196e+00 -5.6988292425291887e-01 -4.0959544427840573e+00 -4.7926595866445778e+03 -1.0780582281570102e+05 +1.6917746713128090e+07 
-8.6099999999997252e+01 -5.6580617692045498e-01 +7.7464284615911252e+00 -5.7056433871177104e-01 -3.7948582398954227e+00 -4.7615541284140509e+03 -1.1067466358647656e+05 +1.6679451972318290e+07 
-8.6149999999997249e+01 -5.6580419290745043e-01 +7.7464245566746328e+00 -5.7099767274605284e-01 -3.4981394758519553e+00 -4.7356574377501884e+03 -1.1351417504565875e+05 +1.6469111566457693e+07 
-8.6199999999997246e+01 -5.6580220967524653e-01 +7.7464207105580947e+00 -5.7119270062619754e-01 -3.2061479816918887e+00 -4.7147835962591280e+03 -1.1632113268076221e+05 +1.6285772681818310e+07 
-8.6249999999997243e+01 -5.6580022719681256e-01 +7.7464169332026325e+00 -5.7115919545075322e-01 -2.9192340172485416e+00 -4.6987467123060942e+03 -1.1909230910623466e+05 +1.6128482623880502e+07 
-8.6299999999997240e+01 -5.6579824544513913e-01 +7.7464132345868375e+00 -5.7090692685875943e-01 -2.6377484601579142e+00 -4.6873609843818276e+03 -1.2182447256519065e+05 +1.5996289256485458e+07 
-8.6349999999997237e+01 -5.6579626439322206e-01 +7.7464096247073071e+00 -5.7044566390935758e-01 -2.3620428410612737e+00 -4.6804406236193981e+03 -1.2451438657757966e+05 +1.5888240478500852e+07 
-8.6399999999997235e+01 -5.6579428401406040e-01 +7.7464061135758060e+00 -5.6978517570359621e-01 -2.0924692024617975e+00 -4.6777998303986869e+03 -1.2715881121009703e+05 +1.5803384035035927e+07 
-8.6449999999997232e+01 -5.6579230428069394e-01 +7.7464027112203873e+00 -5.6893522442424205e-01 -1.8293801731779986e+00 -4.6792529908508741e+03 -1.2975450234276670e+05 +1.5740768885885587e+07 
-8.6499999999997229e+01 -5.6579032516614691e-01 +7.7463994276864785e+00 -5.6790557559621502e-01 -1.5731289967916549e+00 -4.6846143930623111e+03 -1.3229821150535464e+05 +1.5699443257426847e+07 
-8.6549999999997226e+01 -5.6578834664347544e-01 +7.7463962730344207e+00 -5.6670598901353930e-01 -1.3240694406389757e+00 -4.6936984794100526e+03 -1.3478668658080389e+05 +1.5678456375463316e+07 
-8.6599999999997223e+01 -5.6578636868575194e-01 +7.7463932573446082e+00 -5.6534622279818381e-01 -1.0825559869084684e+00 -4.7063197246399295e+03 -1.3721667031941001e+05 +1.5676857596515972e+07 
-8.6649999999997220e+01 -5.6578439126604230e-01 +7.7463903907095011e+00 -5.6383603587461062e-01 -8.4894351139162694e-01 -4.7222925858617646e+03 -1.3958490295436882e+05 +1.5693696132543851e+07 
-8.6699999999997218e+01 -5.6578241435745036e-01 +7.7463876832398828e+00 -5.6218518152867925e-01 -6.2358757602289161e-01 -4.7414316575161165e+03 -1.4188811964220501e+05 +1.5728022024412235e+07 
-8.6749999999997215e+01 -5.6578043793307264e-01 +7.7463851450654637e+00 -5.6040341415343942e-01 -4.0684439413785178e-01 -4.7635515096817371e+03 -1.4412305100416153e+05 +1.5778885132980028e+07 
-8.6799999999997212e+01 -5.6577846196603010e-01 +7.7463827863291295e+00 -5.5850048495201376e-01 -1.9907064413475151e-01 -4.7884667833579751e+03 -1.4628642445108309e+05 +1.5845335694871476e+07 
-8.6849999999997209e+01 -5.6577648642945588e-01 +7.7463806171924245e+00 -5.5648614271097463e-01 -6.2365567845238724e-04 -4.8159921876086719e+03 -1.4837496280307023e+05 +1.5926424380487178e+07 
-8.6899999999997206e+01 -5.6577451129649803e-01 +7.7463786478331986e+00 -5.5437013438097249e-01 +1.8813865420783132e-01 -4.8459424700408526e+03 -1.5038538469894612e+05 +1.6021202034245145e+07 
-8.6949999999997203e+01 -5.6577253654031334e-01 +7.7463768884459157e+00 -5.5216220556513906e-01 +3.6685779207371150e-01 -4.8781324154518943e+03 -1.5231440476127408e+05 +1.6128719717598608e+07 
-8.6999999999997200e+01 -5.6577056213407673e-01 +7.7463753492406768e+00 -5.4987209937469117e-01 +5.3517470838065151e-01 -4.9123768635877377e+03 -1.5415873370540142e+05 +1.6248028770676432e+07 
-8.7049999999997198e+01 -5.6576858805097685e-01 +7.7463740404464403e+00 -5.4750955659238754e-01 +6.9272968922743816e-01 -4.9484907198062701e+03 -1.5591507753398124e+05 +1.6378180952930668e+07 
-8.7099999999997195e+01 -5.6576661426421782e-01 +7.7463729723081727e+00 -5.4508431606957841e-01 +8.3916246050587917e-01 -4.9862889285659003e+03 -1.5758013834166771e+05 +1.6518228191000249e+07 
-8.7149999999997192e+01 -5.6576464074700838e-01 +7.7463721550856466e+00 -5.4260611589674701e-01 +9.7411222338072556e-01 -5.0255864552654839e+03 -1.5915061455271416e+05 +1.6667222516835675e+07 
-8.7199999999997189e+01 -5.6576266747257919e-01 +7.7463715990584499e+00 -5.4008469095506084e-01 +1.0972174772361878e+00 -5.0661983442083392e+03 -1.6062319959060830e+05 +1.6824216423038308e+07 
-8.7249999999997186e+01 -5.6576069441418098e-01 +7.7463713145202515e+00 -5.3752977309322281e-01 +1.2081162360406723e+00 -5.1079397164227139e+03 -1.6199458356518991e+05 +1.6988262862516064e+07 
-8.7299999999997183e+01 -5.6575872154506590e-01 +7.7463713117845350e+00 -5.3495109403172525e-01 +1.3064457929979576e+00 -5.1506256919458701e+03 -1.6326145134279254e+05 +1.7158414719418056e+07 
-8.7349999999997181e+01 -5.6575674883850491e-01 +7.7463716011794999e+00 -5.3235838288562087e-01 +1.3918429496080134e+00 -5.1940714541398211e+03 -1.6442048452003958e+05 +1.7333725240147926e+07 
-8.7399999999997178e+01 -5.6575477626777992e-01 +7.7463721930501865e+00 -5.2976136695667797e-01 +1.4639438968228873e+00 -5.2380922333268545e+03 -1.6546836030434610e+05 +1.7513247937580101e+07 
-8.7449999999997175e+01 -5.6575280380619852e-01 +7.7463730977593714e+00 -5.2716976969354923e-01 +1.5223842106600987e+00 -5.2825033564383948e+03 -1.6640175162322700e+05 +1.7696036910138045e+07 
-8.7499999999997172e+01 -5.6575083142706883e-01 +7.7463743256868671e+00 -5.2459331510094420e-01 +1.5667988535158235e+00 -5.3271201267251436e+03 -1.6721732700798736e+05 +1.7881146018898472e+07 
-8.7549999999997169e+01 -5.6574885910371664e-01 +7.7463758872293873e+00 -5.2204172381526903e-01 +1.5968222011792537e+00 -5.3717579403316640e+03 -1.6791175092328741e+05 +1.8067629719763976e+07 
-8.7599999999997166e+01 -5.6574688680948337e-01 +7.7463777927998034e+00 -5.1952471466300087e-01 +1.6120880631761716e+00 -5.4162322315479250e+03 -1.6848168387453514e+05 +1.8254542642447144e+07 
-8.7649999999997164e+01 -5.6574491451773190e-01 +7.7463800528275009e+00 -5.1705200327705658e-01 +1.6122296675937069e+00 -5.4603585144336621e+03 -1.6892378229340306e+05 +1.8440939890962832e+07 
-8.7699999999997161e+01 -5.6574294220182553e-01 +7.7463826777601161e+00 -5.1463330511781069e-01 +1.5968795963865625e+00 -5.5039523075117686e+03 -1.6923469802780138e+05 +1.8625876556727499e+07 
-8.7749999999997158e+01 -5.6574096983514965e-01 +7.7463856780634117e+00 -5.1227833267284639e-01 +1.5656697814030316e+00 -5.5468291986818540e+03 -1.6941107828149619e+05 +1.8808408114519730e+07 
-8.7799999999997155e+01 -5.6573899739111055e-01 +7.7463890642185680e+00 -5.0999679479946425e-01 +1.5182316275450536e+00 -5.5888048730054588e+03 -1.6944956665326891e+05 +1.8987590653915379e+07 
-8.7849999999997152e+01 -5.6573702484310628e-01 +7.7463928467242367e+00 -5.0779840246666696e-01 +1.4541959178529815e+00 -5.6296949486565263e+03 -1.6934680234494837e+05 +1.9162479727358058e+07 
-8.7899999999997149e+01 -5.6573505216457620e-01 +7.7463970360946952e+00 -5.0569285984784185e-01 +1.3731928883251754e+00 -5.6693152256472422e+03 -1.6909942074417506e+05 +1.9332132073817797e+07 
-8.7949999999997146e+01 -5.6573307932896089e-01 +7.7464016428642237e+00 -5.0368987108265884e-01 +1.2748520690766385e+00 -5.7074814969542085e+03 -1.6870405223041822e+05 +1.9495604307323527e+07 
-8.7999999999997144e+01 -5.6573110630964207e-01 +7.7464066770325086e+00 -5.0179920574108283e-01 +1.1588497859581985e+00 -5.7440033421870758e+03 -1.6815773604147715e+05 +1.9651897130370002e+07 
-8.8049999999997141e+01 -5.6572913308818751e-01 +7.7464121458985380e+00 -5.0002858199583544e-01 +1.0252586264366177e+00 -5.7787019862612360e+03 -1.6746130701833661e+05 +1.9799926262090497e+07 
-8.8099999999997138e+01 -5.6572715965543452e-01 +7.7464180388220880e+00 -4.9837850184796983e-01 +8.7470453987070917e-01 -5.8115505778720844e+03 -1.6661972451500551e+05 +1.9939448784795042e+07 
-8.8149999999997135e+01 -5.6572518600484134e-01 +7.7464243325097133e+00 -4.9684532538647891e-01 +7.0794608769193346e-01 -5.8426034846400107e+03 -1.6563893786718627e+05 +2.0070725146510541e+07 
-8.8199999999997132e+01 -5.6572321213028409e-01 +7.7464310033269195e+00 -4.9542525339779325e-01 +5.2574399649816905e-01 -5.8719174863922217e+03 -1.6452511584045025e+05 +2.0194048344803296e+07 
-8.8249999999997129e+01 -5.6572123802560748e-01 +7.7464380276281029e+00 -4.9411449106754496e-01 +3.2885934693534608e-01 -5.8995492606794560e+03 -1.6328442988509854e+05 +2.0309710804348942e+07 
-8.8299999999997127e+01 -5.6571926368461722e-01 +7.7464453817653780e+00 -4.9290924870679770e-01 +1.1805322415014742e-01 -5.9255553689342923e+03 -1.6192305129493694e+05 +2.0418004307857566e+07 
-8.8349999999997124e+01 -5.6571728910111019e-01 +7.7464530420844824e+00 -4.9180573700935165e-01 -1.0591313956878366e-01 -5.9499923786292657e+03 -1.6044715228471992e+05 +2.0519220797826193e+07 
-8.8399999999997121e+01 -5.6571531426883992e-01 +7.7464609849211836e+00 -4.9080017268882675e-01 -3.4227817031592317e-01 -5.9729167149528130e+03 -1.5886290778220803e+05 +2.0613651386616003e+07 
-8.8449999999997118e+01 -5.6571333918154154e-01 +7.7464691866100335e+00 -4.8988877461187685e-01 -5.9028037714194781e-01 -5.9943847618883192e+03 -1.5717649166522195e+05 +2.0701587031837653e+07 
-8.8499999999997115e+01 -5.6571136383291498e-01 +7.7464776234739663e+00 -4.8906776620095027e-01 -8.4915787182632418e-01 -6.0144528014563384e+03 -1.5539408093911014e+05 +2.0783318139715929e+07 
