# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1149999999998663e+01 +8.4342069699351345e+00 +0.0000000000000000e+00 -6.1149879903497734e+01 +3.4416605645561388e-03 +0.0000000000000000e+00 +9.9999407746874136e-01
-6.1199999999998660e+01 +8.4340348161861147e+00 +0.0000000000000000e+00 -6.1199879607127706e+01 +3.4444893948205914e-03 +0.0000000000000000e+00 +9.9999406772880894e-01
-6.1249999999998657e+01 +8.4338625209957954e+00 +0.0000000000000000e+00 -6.1249879310270479e+01 +3.4473182165530572e-03 +0.0000000000000000e+00 +9.9999405798090346e-01
-6.1299999999998654e+01 +8.4336900843646028e+00 +0.0000000000000000e+00 -6.1299879012925658e+01 +3.4501470297492354e-03 +0.0000000000000000e+00 +9.9999404822502513e-01
-6.1349999999998651e+01 +8.4335175062929633e+00 +0.0000000000000000e+00 -6.1349878715092849e+01 +3.4529758344038885e-03 +0.0000000000000000e+00 +9.9999403846117396e-01
-6.1399999999998649e+01 +8.4333447867813049e+00 +0.0000000000000000e+00 -6.1399878416771642e+01 +3.4558046305108417e-03 +0.0000000000000000e+00 +9.9999402868935006e-01
-6.1449999999998646e+01 +8.4331719258300541e+00 +0.0000000000000000e+00 -6.1449878117961646e+01 +3.4586334180629831e-03 +0.0000000000000000e+00 +9.9999401890955342e-01
-6.1499999999998643e+01 +8.4329989234396407e+00 +0.0000000000000000e+00 -6.1499877818662462e+01 +3.4614621970522645e-03 +0.0000000000000000e+00 +9.9999400912178427e-01
-6.1549999999998640e+01 +8.4328257796104928e+00 +0.0000000000000000e+00 -6.1549877518873693e+01 +3.4642909674696999e-03 +0.0000000000000000e+00 +9.9999399932604272e-01
-6.1599999999998637e+01 +8.4326524943430385e+00 +0.0000000000000000e+00 -6.1599877218594933e+01 +3.4671197293053664e-03 +0.0000000000000000e+00 +9.9999398952232876e-01
-6.1649999999998634e+01 +8.4324790676377059e+00 +0.0000000000000000e+00 -6.1649876917825793e+01 +3.4699484825484041e-03 +0.0000000000000000e+00 +9.9999397971064263e-01
-6.1699999999998631e+01 +8.4323054994949267e+00 +0.0000000000000000e+00 -6.1699876616565867e+01 +3.4727772271870155e-03 +0.0000000000000000e+00 +9.9999396989098444e-01
-6.1749999999998629e+01 +8.4321317899151307e+00 +0.0000000000000000e+00 -6.1749876314814756e+01 +3.4756059632084662e-03 +0.0000000000000000e+00 +9.9999396006335417e-01
-6.1799999999998626e+01 +8.4319579388987496e+00 +0.0000000000000000e+00 -6.1799876012572064e+01 +3.4784346905990847e-03 +0.0000000000000000e+00 +9.9999395022775206e-01
-6.1849999999998623e+01 +8.4317839464462150e+00 +0.0000000000000000e+00 -6.1849875709837399e+01 +3.4812634093442617e-03 +0.0000000000000000e+00 +9.9999394038417821e-01
-6.1899999999998620e+01 +8.4316098125579604e+00 +0.0000000000000000e+00 -6.1899875406610349e+01 +3.4840921194284505e-03 +0.0000000000000000e+00 +9.9999393053263275e-01
-6.1949999999998617e+01 +8.4314355372344174e+00 +0.0000000000000000e+00 -6.1949875102890523e+01 +3.4869208208351673e-03 +0.0000000000000000e+00 +9.9999392067311577e-01
-6.1999999999998614e+01 +8.4312611204760213e+00 +0.0000000000000000e+00 -6.1999874798677524e+01 +3.4897495135469908e-03 +0.0000000000000000e+00 +9.9999391080562750e-01
-6.2049999999998612e+01 +8.4310865622832072e+00 +0.0000000000000000e+00 -6.2049874493970954e+01 +3.4925781975456045e-03 +0.0000000000000000e+00 +9.9999390093016793e-01
-6.2099999999998609e+01 +8.4309118626564121e+00 +0.0000000000000000e+00 -6.2099874188770407e+01 +3.4954068728122677e-03 +0.0000000000000000e+00 +9.9999389104673730e-01
-6.2149999999998606e+01 +8.4307370215960713e+00 +0.0000000000000000e+00 -6.2149873883075493e+01 +3.4982355393282879e-03 +0.0000000000000000e+00 +9.9999388115533572e-01
-6.2199999999998603e+01 +8.4305620391026252e+00 +0.0000000000000000e+00 -6.2199873576885807e+01 +3.5010641970750649e-03 +0.0000000000000000e+00 +9.9999387125596340e-01
-6.2249999999998600e+01 +8.4303869151765110e+00 +0.0000000000000000e+00 -6.2249873270200958e+01 +3.5038928460340902e-03 +0.0000000000000000e+00 +9.9999386134862045e-01
-6.2299999999998597e+01 +8.4302116498181690e+00 +0.0000000000000000e+00 -6.2299872963020540e+01 +3.5067214861869479e-03 +0.0000000000000000e+00 +9.9999385143330699e-01
-6.2349999999998595e+01 +8.4300362430280398e+00 +0.0000000000000000e+00 -6.2349872655344157e+01 +3.5095501175153136e-03 +0.0000000000000000e+00 +9.9999384151002313e-01
-6.2399999999998592e+01 +8.4298606948065657e+00 +0.0000000000000000e+00 -6.2399872347171410e+01 +3.5123787400009555e-03 +0.0000000000000000e+00 +9.9999383157876898e-01
-6.2449999999998589e+01 +8.4296850051541874e+00 +0.0000000000000000e+00 -6.2449872038501901e+01 +3.5152073536257344e-03 +0.0000000000000000e+00 +9.9999382163954476e-01
-6.2499999999998586e+01 +8.4295091740713506e+00 +0.0000000000000000e+00 -6.2499871729335233e+01 +3.5180359583716026e-03 +0.0000000000000000e+00 +9.9999381169235058e-01
-6.2549999999998583e+01 +8.4293332015584994e+00 +0.0000000000000000e+00 -6.2549871419671007e+01 +3.5208645542206055e-03 +0.0000000000000000e+00 +9.9999380173718655e-01
-6.2599999999998580e+01 +8.4291570876160780e+00 +0.0000000000000000e+00 -6.2599871109508818e+01 +3.5236931411548808e-03 +0.0000000000000000e+00 +9.9999379177405279e-01
-6.2649999999998577e+01 +8.4289808322445321e+00 +0.0000000000000000e+00 -6.2649870798848276e+01 +3.5265217191566582e-03 +0.0000000000000000e+00 +9.9999378180294951e-01
-6.2699999999998575e+01 +8.4288044354443112e+00 +0.0000000000000000e+00 -6.2699870487688983e+01 +3.5293502882082599e-03 +0.0000000000000000e+00 +9.9999377182387683e-01
-6.2749999999998572e+01 +8.4286278972158613e+00 +0.0000000000000000e+00 -6.2749870176030534e+01 +3.5321788482921015e-03 +0.0000000000000000e+00 +9.9999376183683486e-01
-6.2799999999998569e+01 +8.4284512175596316e+00 +0.0000000000000000e+00 -6.2799869863872530e+01 +3.5350073993906900e-03 +0.0000000000000000e+00 +9.9999375184182371e-01
-6.2849999999998566e+01 +8.4282743964760716e+00 +0.0000000000000000e+00 -6.2849869551214582e+01 +3.5378359414866261e-03 +0.0000000000000000e+00 +9.9999374183884360e-01
-6.2899999999998563e+01 +8.4280974339656325e+00 +0.0000000000000000e+00 -6.2899869238056283e+01 +3.5406644745626030e-03 +0.0000000000000000e+00 +9.9999373182789464e-01
-6.2949999999998560e+01 +8.4279203300287655e+00 +0.0000000000000000e+00 -6.2949868924397236e+01 +3.5434929986014065e-03 +0.0000000000000000e+00 +9.9999372180897694e-01
-6.2999999999998558e+01 +8.4277430846659236e+00 +0.0000000000000000e+00 -6.2999868610237044e+01 +3.5463215135859154e-03 +0.0000000000000000e+00 +9.9999371178209062e-01
-6.3049999999998555e+01 +8.4275656978775579e+00 +0.0000000000000000e+00 -6.3049868295575308e+01 +3.5491500194991012e-03 +0.0000000000000000e+00 +9.9999370174723590e-01
-6.3099999999998552e+01 +8.4273881696641251e+00 +0.0000000000000000e+00 -6.3099867980411631e+01 +3.5519785163240281e-03 +0.0000000000000000e+00 +9.9999369170441288e-01
-6.3149999999998549e+01 +8.4272105000260780e+00 +0.0000000000000000e+00 -6.3149867664745614e+01 +3.5548070040438539e-03 +0.0000000000000000e+00 +9.9999368165362168e-01
-6.3199999999998546e+01 +8.4270326889638731e+00 +0.0000000000000000e+00 -6.3199867348576859e+01 +3.5576354826418288e-03 +0.0000000000000000e+00 +9.9999367159486241e-01
-6.3249999999998543e+01 +8.4268547364779671e+00 +0.0000000000000000e+00 -6.3249867031904969e+01 +3.5604639521012969e-03 +0.0000000000000000e+00 +9.9999366152813518e-01
-6.3299999999998541e+01 +8.4266766425688164e+00 +0.0000000000000000e+00 -6.3299866714729539e+01 +3.5632924124056951e-03 +0.0000000000000000e+00 +9.9999365145344021e-01
-6.3349999999998538e+01 +8.4264984072368794e+00 +0.0000000000000000e+00 -6.3349866397050178e+01 +3.5661208635385530e-03 +0.0000000000000000e+00 +9.9999364137077762e-01
-6.3399999999998535e+01 +8.4263200304826160e+00 +0.0000000000000000e+00 -6.3399866078866488e+01 +3.5689493054834940e-03 +0.0000000000000000e+00 +9.9999363128014751e-01
-6.3449999999998532e+01 +8.4261415123064847e+00 +0.0000000000000000e+00 -6.3449865760178064e+01 +3.5717777382242347e-03 +0.0000000000000000e+00 +9.9999362118155011e-01
-6.3499999999998529e+01 +8.4259628527089472e+00 +0.0000000000000000e+00 -6.3499865440984507e+01 +3.5746061617445853e-03 +0.0000000000000000e+00 +9.9999361107498541e-01
-6.3549999999998526e+01 +8.4257840516904636e+00 +0.0000000000000000e+00 -6.3549865121285428e+01 +3.5774345760284489e-03 +0.0000000000000000e+00 +9.9999360096045364e-01
-6.3599999999998523e+01 +8.4256051092514976e+00 +0.0000000000000000e+00 -6.3599864801080422e+01 +3.5802629810598226e-03 +0.0000000000000000e+00 +9.9999359083795492e-01
-6.3649999999998521e+01 +8.4254260253925111e+00 +0.0000000000000000e+00 -6.3649864480369089e+01 +3.5830913768227970e-03 +0.0000000000000000e+00 +9.9999358070748934e-01
-6.3699999999998518e+01 +8.4252468001139693e+00 +0.0000000000000000e+00 -6.3699864159151034e+01 +3.5859197633015560e-03 +0.0000000000000000e+00 +9.9999357056905713e-01
-6.3749999999998515e+01 +8.4250674334163360e+00 +0.0000000000000000e+00 -6.3749863837425856e+01 +3.5887481404803770e-03 +0.0000000000000000e+00 +9.9999356042265841e-01
-6.3799999999998512e+01 +8.4248879253000766e+00 +0.0000000000000000e+00 -6.3799863515193167e+01 +3.5915765083436315e-03 +0.0000000000000000e+00 +9.9999355026829317e-01
-6.3849999999998509e+01 +8.4247082757656564e+00 +0.0000000000000000e+00 -6.3849863192452553e+01 +3.5944048668757850e-03 +0.0000000000000000e+00 +9.9999354010596175e-01
-6.3899999999998506e+01 +8.4245284848135444e+00 +0.0000000000000000e+00 -6.3899862869203623e+01 +3.5972332160613958e-03 +0.0000000000000000e+00 +9.9999352993566415e-01
-6.3949999999998504e+01 +8.4243485524442061e+00 +0.0000000000000000e+00 -6.3949862545445981e+01 +3.6000615558851173e-03 +0.0000000000000000e+00 +9.9999351975740058e-01
-6.3999999999998501e+01 +8.4241684786581121e+00 +0.0000000000000000e+00 -6.3999862221179228e+01 +3.6028898863316961e-03 +0.0000000000000000e+00 +9.9999350957117106e-01
-6.4049999999998505e+01 +8.4239882634557297e+00 +0.0000000000000000e+00 -6.4049861896402959e+01 +3.6057182073859799e-03 +0.0000000000000000e+00 +9.9999349937697579e-01
-6.4099999999998502e+01 +8.4238079068375296e+00 +0.0000000000000000e+00 -6.4099861571116790e+01 +3.6085465190329956e-03 +0.0000000000000000e+00 +9.9999348917481490e-01
-6.4149999999998499e+01 +8.4236274088039824e+00 +0.0000000000000000e+00 -6.4149861245320309e+01 +3.6113748212580300e-03 +0.0000000000000000e+00 +9.9999347896468860e-01
-6.4199999999998496e+01 +8.4234467693555608e+00 +0.0000000000000000e+00 -6.4199860919013119e+01 +3.6142031140466340e-03 +0.0000000000000000e+00 +9.9999346874659689e-01
-6.4249999999998494e+01 +8.4232659884927354e+00 +0.0000000000000000e+00 -6.4249860592194835e+01 +3.6170313973846254e-03 +0.0000000000000000e+00 +9.9999345852054000e-01
-6.4299999999998491e+01 +8.4230850662159806e+00 +0.0000000000000000e+00 -6.4299860264865046e+01 +3.6198596712580878e-03 +0.0000000000000000e+00 +9.9999344828651804e-01
-6.4349999999998488e+01 +8.4229040025257689e+00 +0.0000000000000000e+00 -6.4349859937023353e+01 +3.6226879356533702e-03 +0.0000000000000000e+00 +9.9999343804453111e-01
-6.4399999999998485e+01 +8.4227227974225745e+00 +0.0000000000000000e+00 -6.4399859608669360e+01 +3.6255161905570880e-03 +0.0000000000000000e+00 +9.9999342779457934e-01
-6.4449999999998482e+01 +8.4225414509068717e+00 +0.0000000000000000e+00 -6.4449859279802681e+01 +3.6283444359561223e-03 +0.0000000000000000e+00 +9.9999341753666293e-01
-6.4499999999998479e+01 +8.4223599629791366e+00 +0.0000000000000000e+00 -6.4499858950422905e+01 +3.6311726718376209e-03 +0.0000000000000000e+00 +9.9999340727078190e-01
-6.4549999999998477e+01 +8.4221783336398470e+00 +0.0000000000000000e+00 -6.4549858620529633e+01 +3.6340008981889972e-03 +0.0000000000000000e+00 +9.9999339699693646e-01
-6.4599999999998474e+01 +8.4219965628894773e+00 +0.0000000000000000e+00 -6.4599858290122469e+01 +3.6368291149979307e-03 +0.0000000000000000e+00 +9.9999338671512672e-01
-6.4649999999998471e+01 +8.4218146507285070e+00 +0.0000000000000000e+00 -6.4649857959201015e+01 +3.6396573222523673e-03 +0.0000000000000000e+00 +9.9999337642535280e-01
-6.4699999999998468e+01 +8.4216325971574122e+00 +0.0000000000000000e+00 -6.4699857627764871e+01 +3.6424855199405190e-03 +0.0000000000000000e+00 +9.9999336612761480e-01
-6.4749999999998465e+01 +8.4214504021766725e+00 +0.0000000000000000e+00 -6.4749857295813641e+01 +3.6453137080508643e-03 +0.0000000000000000e+00 +9.9999335582191284e-01
-6.4799999999998462e+01 +8.4212680657867676e+00 +0.0000000000000000e+00 -6.4799856963346926e+01 +3.6481418865721479e-03 +0.0000000000000000e+00 +9.9999334550824703e-01
-6.4849999999998460e+01 +8.4210855879881752e+00 +0.0000000000000000e+00 -6.4849856630364329e+01 +3.6509700554933811e-03 +0.0000000000000000e+00 +9.9999333518661748e-01
-6.4899999999998457e+01 +8.4209029687813786e+00 +0.0000000000000000e+00 -6.4899856296865451e+01 +3.6537982148038411e-03 +0.0000000000000000e+00 +9.9999332485702441e-01
-6.4949999999998454e+01 +8.4207202081668555e+00 +0.0000000000000000e+00 -6.4949855962849895e+01 +3.6566263644930721e-03 +0.0000000000000000e+00 +9.9999331451946782e-01
-6.4999999999998451e+01 +8.4205373061450892e+00 +0.0000000000000000e+00 -6.4999855628317263e+01 +3.6594545045508849e-03 +0.0000000000000000e+00 +9.9999330417394794e-01
-6.5049999999998448e+01 +8.4203542627165611e+00 +0.0000000000000000e+00 -6.5049855293267157e+01 +3.6622826349673562e-03 +0.0000000000000000e+00 +9.9999329382046476e-01
-6.5099999999998445e+01 +8.4201710778817525e+00 +0.0000000000000000e+00 -6.5099854957699179e+01 +3.6651107557328301e-03 +0.0000000000000000e+00 +9.9999328345901850e-01
-6.5149999999998442e+01 +8.4199877516411483e+00 +0.0000000000000000e+00 -6.5149854621612931e+01 +3.6679388668379169e-03 +0.0000000000000000e+00 +9.9999327308960928e-01
-6.5199999999998440e+01 +8.4198042839952301e+00 +0.0000000000000000e+00 -6.5199854285008016e+01 +3.6707669682734937e-03 +0.0000000000000000e+00 +9.9999326271223721e-01
-6.5249999999998437e+01 +8.4196206749444826e+00 +0.0000000000000000e+00 -6.5249853947884034e+01 +3.6735950600307044e-03 +0.0000000000000000e+00 +9.9999325232690228e-01
-6.5299999999998434e+01 +8.4194369244893892e+00 +0.0000000000000000e+00 -6.5299853610240575e+01 +3.6764231421009593e-03 +0.0000000000000000e+00 +9.9999324193360473e-01
-6.5349999999998431e+01 +8.4192530326304347e+00 +0.0000000000000000e+00 -6.5349853272077254e+01 +3.6792512144759363e-03 +0.0000000000000000e+00 +9.9999323153234465e-01
-6.5399999999998428e+01 +8.4190689993681040e+00 +0.0000000000000000e+00 -6.5399852933393674e+01 +3.6820792771475801e-03 +0.0000000000000000e+00 +9.9999322112312217e-01
-6.5449999999998425e+01 +8.4188848247028822e+00 +0.0000000000000000e+00 -6.5449852594189437e+01 +3.6849073301081017e-03 +0.0000000000000000e+00 +9.9999321070593739e-01
-6.5499999999998423e+01 +8.4187005086352560e+00 +0.0000000000000000e+00 -6.5499852254464145e+01 +3.6877353733499795e-03 +0.0000000000000000e+00 +9.9999320028079042e-01
-6.5549999999998420e+01 +8.4185160511657102e+00 +0.0000000000000000e+00 -6.5549851914217385e+01 +3.6905634068659593e-03 +0.0000000000000000e+00 +9.9999318984768126e-01
-6.5599999999998417e+01 +8.4183314522947317e+00 +0.0000000000000000e+00 -6.5599851573448774e+01 +3.6933914306490532e-03 +0.0000000000000000e+00 +9.9999317940661014e-01
-6.5649999999998414e+01 +8.4181467120228071e+00 +0.0000000000000000e+00 -6.5649851232157914e+01 +3.6962194446925412e-03 +0.0000000000000000e+00 +9.9999316895757717e-01
-6.5699999999998411e+01 +8.4179618303504249e+00 +0.0000000000000000e+00 -6.5699850890344408e+01 +3.6990474489899698e-03 +0.0000000000000000e+00 +9.9999315850058246e-01
-6.5749999999998408e+01 +8.4177768072780719e+00 +0.0000000000000000e+00 -6.5749850548007842e+01 +3.7018754435351534e-03 +0.0000000000000000e+00 +9.9999314803562600e-01
-6.5799999999998406e+01 +8.4175916428062347e+00 +0.0000000000000000e+00 -6.5799850205147834e+01 +3.7047034283221735e-03 +0.0000000000000000e+00 +9.9999313756270802e-01
-6.5849999999998403e+01 +8.4174063369354020e+00 +0.0000000000000000e+00 -6.5849849861763985e+01 +3.7075314033453784e-03 +0.0000000000000000e+00 +9.9999312708182853e-01
-6.5899999999998400e+01 +8.4172208896660621e+00 +0.0000000000000000e+00 -6.5899849517855884e+01 +3.7103593685993848e-03 +0.0000000000000000e+00 +9.9999311659298773e-01
-6.5949999999998397e+01 +8.4170353009987036e+00 +0.0000000000000000e+00 -6.5949849173423146e+01 +3.7131873240790758e-03 +0.0000000000000000e+00 +9.9999310609618564e-01
-6.5999999999998394e+01 +8.4168495709338167e+00 +0.0000000000000000e+00 -6.5999848828465375e+01 +3.7160152697796028e-03 +0.0000000000000000e+00 +9.9999309559142235e-01
-6.6049999999998391e+01 +8.4166636994718882e+00 +0.0000000000000000e+00 -6.6049848482982156e+01 +3.7188432056963817e-03 +0.0000000000000000e+00 +9.9999308507869811e-01
-6.6099999999998388e+01 +8.4164776866134101e+00 +0.0000000000000000e+00 -6.6099848136973108e+01 +3.7216711318250732e-03 +0.0000000000000000e+00 +9.9999307455801290e-01
-6.6149999999998386e+01 +8.4162915323588692e+00 +0.0000000000000000e+00 -6.6149847790437832e+01 +3.7244990481615581e-03 +0.0000000000000000e+00 +9.9999306402936683e-01
-6.6199999999998383e+01 +8.4161052367087574e+00 +0.0000000000000000e+00 -6.6199847443375916e+01 +3.7273269547019369e-03 +0.0000000000000000e+00 +9.9999305349275991e-01
-6.6249999999998380e+01 +8.4159187996635634e+00 +0.0000000000000000e+00 -6.6249847095786976e+01 +3.7301548514425279e-03 +0.0000000000000000e+00 +9.9999304294819236e-01
-6.6299999999998377e+01 +8.4157322212237773e+00 +0.0000000000000000e+00 -6.6299846747670600e+01 +3.7329827383798687e-03 +0.0000000000000000e+00 +9.9999303239566428e-01
-6.6349999999998374e+01 +8.4155455013898894e+00 +0.0000000000000000e+00 -6.6349846399026404e+01 +3.7358106155107140e-03 +0.0000000000000000e+00 +9.9999302183517569e-01
-6.6399999999998371e+01 +8.4153586401623901e+00 +0.0000000000000000e+00 -6.6399846049853991e+01 +3.7386384828320368e-03 +0.0000000000000000e+00 +9.9999301126672668e-01
-6.6449999999998369e+01 +8.4151716375417696e+00 +0.0000000000000000e+00 -6.6449845700152949e+01 +3.7414663403410281e-03 +0.0000000000000000e+00 +9.9999300069031738e-01
-6.6499999999998366e+01 +8.4149844935285198e+00 +0.0000000000000000e+00 -6.6499845349922893e+01 +3.7442941880350957e-03 +0.0000000000000000e+00 +9.9999299010594789e-01
-6.6549999999998363e+01 +8.4147972081231295e+00 +0.0000000000000000e+00 -6.6549844999163412e+01 +3.7471220259118650e-03 +0.0000000000000000e+00 +9.9999297951361832e-01
-6.6599999999998360e+01 +8.4146097813260923e+00 +0.0000000000000000e+00 -6.6599844647874122e+01 +3.7499498539691777e-03 +0.0000000000000000e+00 +9.9999296891332878e-01
-6.6649999999998357e+01 +8.4144222131378967e+00 +0.0000000000000000e+00 -6.6649844296054610e+01 +3.7527776722050929e-03 +0.0000000000000000e+00 +9.9999295830507928e-01
-6.6699999999998354e+01 +8.4142345035590349e+00 +0.0000000000000000e+00 -6.6699843943704494e+01 +3.7556054806178857e-03 +0.0000000000000000e+00 +9.9999294768886993e-01
-6.6749999999998352e+01 +8.4140466525899988e+00 +0.0000000000000000e+00 -6.6749843590823360e+01 +3.7584332792060474e-03 +0.0000000000000000e+00 +9.9999293706470083e-01
-6.6799999999998349e+01 +8.4138586602312788e+00 +0.0000000000000000e+00 -6.6799843237410826e+01 +3.7612610679682852e-03 +0.0000000000000000e+00 +9.9999292643257209e-01
-6.6849999999998346e+01 +8.4136705264833669e+00 +0.0000000000000000e+00 -6.6849842883466479e+01 +3.7640888469035218e-03 +0.0000000000000000e+00 +9.9999291579248384e-01
-6.6899999999998343e+01 +8.4134822513467533e+00 +0.0000000000000000e+00 -6.6899842528989936e+01 +3.7669166160108950e-03 +0.0000000000000000e+00 +9.9999290514443606e-01
-6.6949999999998340e+01 +8.4132938348219302e+00 +0.0000000000000000e+00 -6.6949842173980784e+01 +3.7697443752897587e-03 +0.0000000000000000e+00 +9.9999289448842887e-01
-6.6999999999998337e+01 +8.4131052769093877e+00 +0.0000000000000000e+00 -6.6999841818438640e+01 +3.7725721247396809e-03 +0.0000000000000000e+00 +9.9999288382446239e-01
-6.7049999999998334e+01 +8.4129165776096198e+00 +0.0000000000000000e+00 -6.7049841462363091e+01 +3.7753998643604444e-03 +0.0000000000000000e+00 +9.9999287315253671e-01
-6.7099999999998332e+01 +8.4127277369231166e+00 +0.0000000000000000e+00 -6.7099841105753754e+01 +3.7782275941520465e-03 +0.0000000000000000e+00 +9.9999286247265184e-01
-6.7149999999998329e+01 +8.4125387548503685e+00 +0.0000000000000000e+00 -6.7149840748610217e+01 +3.7810553141146984e-03 +0.0000000000000000e+00 +9.9999285178480790e-01
-6.7199999999998326e+01 +8.4123496313918693e+00 +0.0000000000000000e+00 -6.7199840390932096e+01 +3.7838830242488252e-03 +0.0000000000000000e+00 +9.9999284108900499e-01
-6.7249999999998323e+01 +8.4121603665481075e+00 +0.0000000000000000e+00 -6.7249840032718978e+01 +3.7867107245550661e-03 +0.0000000000000000e+00 +9.9999283038524323e-01
-6.7299999999998320e+01 +8.4119709603195769e+00 +0.0000000000000000e+00 -6.7299839673970482e+01 +3.7895384150342733e-03 +0.0000000000000000e+00 +9.9999281967352260e-01
-6.7349999999998317e+01 +8.4117814127067678e+00 +0.0000000000000000e+00 -6.7349839314686193e+01 +3.7923660956875114e-03 +0.0000000000000000e+00 +9.9999280895384324e-01
-6.7399999999998315e+01 +8.4115917237101723e+00 +0.0000000000000000e+00 -6.7399838954865729e+01 +3.7951937665160595e-03 +0.0000000000000000e+00 +9.9999279822620524e-01
-6.7449999999998312e+01 +8.4114018933302805e+00 +0.0000000000000000e+00 -6.7449838594508677e+01 +3.7980214275214075e-03 +0.0000000000000000e+00 +9.9999278749060860e-01
-6.7499999999998309e+01 +8.4112119215675847e+00 +0.0000000000000000e+00 -6.7499838233614653e+01 +3.8008490787052587e-03 +0.0000000000000000e+00 +9.9999277674705345e-01
-6.7549999999998306e+01 +8.4110218084225750e+00 +0.0000000000000000e+00 -6.7549837872183247e+01 +3.8036767200695281e-03 +0.0000000000000000e+00 +9.9999276599553988e-01
-6.7599999999998303e+01 +8.4108315538957417e+00 +0.0000000000000000e+00 -6.7599837510214073e+01 +3.8065043516163429e-03 +0.0000000000000000e+00 +9.9999275523606790e-01
-6.7649999999998300e+01 +8.4106411579875768e+00 +0.0000000000000000e+00 -6.7649837147706720e+01 +3.8093319733480411e-03 +0.0000000000000000e+00 +9.9999274446863773e-01
-6.7699999999998298e+01 +8.4104506206985707e+00 +0.0000000000000000e+00 -6.7699836784660803e+01 +3.8121595852671727e-03 +0.0000000000000000e+00 +9.9999273369324926e-01
-6.7749999999998295e+01 +8.4102599420292137e+00 +0.0000000000000000e+00 -6.7749836421075912e+01 +3.8149871873764986e-03 +0.0000000000000000e+00 +9.9999272290990271e-01
-6.7799999999998292e+01 +8.4100691219799959e+00 +0.0000000000000000e+00 -6.7799836056951662e+01 +3.8178147796789899e-03 +0.0000000000000000e+00 +9.9999271211859808e-01
-6.7849999999998289e+01 +8.4098781605514095e+00 +0.0000000000000000e+00 -6.7849835692287641e+01 +3.8206423621778289e-03 +0.0000000000000000e+00 +9.9999270131933549e-01
-6.7899999999998286e+01 +8.4096870577439429e+00 +0.0000000000000000e+00 -6.7899835327083466e+01 +3.8234699348764080e-03 +0.0000000000000000e+00 +9.9999269051211492e-01
-6.7949999999998283e+01 +8.4094958135580864e+00 +0.0000000000000000e+00 -6.7949834961338723e+01 +3.8262974977783292e-03 +0.0000000000000000e+00 +9.9999267969693650e-01
-6.7999999999998280e+01 +8.4093044279943285e+00 +0.0000000000000000e+00 -6.7999834595053031e+01 +3.8291250508874046e-03 +0.0000000000000000e+00 +9.9999266887380034e-01
-6.8049999999998278e+01 +8.4091129010531596e+00 +0.0000000000000000e+00 -6.8049834228225976e+01 +3.8319525942076367e-03 +0.0000000000000000e+00 +9.9999265804270643e-01
-6.8099999999998275e+01 +8.4089212327350698e+00 +0.0000000000000000e+00 -6.8099833860857174e+01 +3.8347801277430118e-03 +0.0000000000000000e+00 +9.9999264720365488e-01
-6.8149999999998272e+01 +8.4087294230405476e+00 +0.0000000000000000e+00 -6.8149833492946215e+01 +3.8376076514972908e-03 +0.0000000000000000e+00 +9.9999263635664570e-01
-6.8199999999998269e+01 +8.4085374719700834e+00 +0.0000000000000000e+00 -6.8199833124492713e+01 +3.8404351654739905e-03 +0.0000000000000000e+00 +9.9999262550167900e-01
-6.8249999999998266e+01 +8.4083453795241638e+00 +0.0000000000000000e+00 -6.8249832755496257e+01 +3.8432626696763839e-03 +0.0000000000000000e+00 +9.9999261463875488e-01
-6.8299999999998263e+01 +8.4081531457032792e+00 +0.0000000000000000e+00 -6.8299832385956449e+01 +3.8460901641075010e-03 +0.0000000000000000e+00 +9.9999260376787336e-01
-6.8349999999998261e+01 +8.4079607705079162e+00 +0.0000000000000000e+00 -6.8349832015872906e+01 +3.8489176487701273e-03 +0.0000000000000000e+00 +9.9999259288903453e-01
-6.8399999999998258e+01 +8.4077682539385652e+00 +0.0000000000000000e+00 -6.8399831645245214e+01 +3.8517451236668070e-03 +0.0000000000000000e+00 +9.9999258200223851e-01
-6.8449999999998255e+01 +8.4075755959957128e+00 +0.0000000000000000e+00 -6.8449831274072992e+01 +3.8545725887998402e-03 +0.0000000000000000e+00 +9.9999257110748530e-01
-6.8499999999998252e+01 +8.4073827966798476e+00 +0.0000000000000000e+00 -6.8499830902355825e+01 +3.8574000441712855e-03 +0.0000000000000000e+00 +9.9999256020477501e-01
-6.8549999999998249e+01 +8.4071898559914580e+00 +0.0000000000000000e+00 -6.8549830530093331e+01 +3.8602274897829589e-03 +0.0000000000000000e+00 +9.9999254929410775e-01
-6.8599999999998246e+01 +8.4069967739310325e+00 +0.0000000000000000e+00 -6.8599830157285098e+01 +3.8630549256364346e-03 +0.0000000000000000e+00 +9.9999253837548352e-01
-6.8649999999998244e+01 +8.4068035504990579e+00 +0.0000000000000000e+00 -6.8649829783930741e+01 +3.8658823517330456e-03 +0.0000000000000000e+00 +9.9999252744890244e-01
-6.8699999999998241e+01 +8.4066101856960227e+00 +0.0000000000000000e+00 -6.8699829410029849e+01 +3.8687097680738833e-03 +0.0000000000000000e+00 +9.9999251651436460e-01
-6.8749999999998238e+01 +8.4064166795224136e+00 +0.0000000000000000e+00 -6.8749829035582039e+01 +3.8715371746597979e-03 +0.0000000000000000e+00 +9.9999250557187003e-01
