# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4500000000000006e+00 +8.2849418368527168e+00 +0.0000000000000000e+00 -1.4499999984445382e+00 -3.0753190350210634e-02 -5.7928916382472850e-01 +5.6830565809931292e-03
-1.5000000000000007e+00 +8.2849377559489135e+00 +0.0000000000000000e+00 -1.4999999982779846e+00 -3.0754350695210261e-02 -5.7930834777149687e-01 +5.6847444614295762e-03
-1.5500000000000007e+00 +8.2849335366521579e+00 +0.0000000000000000e+00 -1.5499999980999439e+00 -3.0755535597274123e-02 -5.7932788318936168e-01 +5.6864308241336252e-03
-1.6000000000000008e+00 +8.2849291789577837e+00 +0.0000000000000000e+00 -1.5999999979100330e+00 -3.0756745090123661e-02 -5.7934776827548518e-01 +5.6881155300493088e-03
-1.6500000000000008e+00 +8.2849246828610408e+00 +0.0000000000000000e+00 -1.6499999977078681e+00 -3.0757979207480655e-02 -5.7936800122704291e-01 +5.6897984401202773e-03
-1.7000000000000008e+00 +8.2849200483570939e+00 +0.0000000000000000e+00 -1.6999999974930660e+00 -3.0759237983067182e-02 -5.7938858024122408e-01 +5.6914794152897810e-03
-1.7500000000000009e+00 +8.2849152754410280e+00 +0.0000000000000000e+00 -1.7499999972652427e+00 -3.0760521450605600e-02 -5.7940950351523013e-01 +5.6931583165006463e-03
-1.8000000000000009e+00 +8.2849103641078443e+00 +0.0000000000000000e+00 -1.7999999970240148e+00 -3.0761829643818520e-02 -5.7943076924627601e-01 +5.6948350046952881e-03
-1.8500000000000010e+00 +8.2849053143524642e+00 +0.0000000000000000e+00 -1.8499999967689986e+00 -3.0763162596428733e-02 -5.7945237563158891e-01 +5.6965093408156758e-03
-1.9000000000000010e+00 +8.2849001261697239e+00 +0.0000000000000000e+00 -1.8999999964998102e+00 -3.0764520342159204e-02 -5.7947432086840855e-01 +5.6981811858033294e-03
-1.9500000000000011e+00 +8.2848947995543814e+00 +0.0000000000000000e+00 -1.9499999962160659e+00 -3.0765902914733027e-02 -5.7949660315398688e-01 +5.6998504005993048e-03
-2.0000000000000009e+00 +8.2848893345011145e+00 +0.0000000000000000e+00 -1.9999999959173818e+00 -3.0767310347873406e-02 -5.7951922068558825e-01 +5.7015168461441836e-03
-2.0500000000000007e+00 +8.2848837310045198e+00 +0.0000000000000000e+00 -2.0499999956033741e+00 -3.0768742606096532e-02 -5.7954217151299792e-01 +5.7031803951023054e-03
-2.1000000000000005e+00 +8.2848779890591153e+00 +0.0000000000000000e+00 -2.0999999952736585e+00 -3.0770199377090437e-02 -5.7956545309604801e-01 +5.7048409670345818e-03
-2.1500000000000004e+00 +8.2848721086593393e+00 +0.0000000000000000e+00 -2.1499999949278514e+00 -3.0771680279336463e-02 -5.7958906274709010e-01 +5.7064984932259262e-03
-2.2000000000000002e+00 +8.2848660897995501e+00 +0.0000000000000000e+00 -2.1999999945655686e+00 -3.0773184931316408e-02 -5.7961299777848385e-01 +5.7081529049610230e-03
-2.2500000000000000e+00 +8.2848599324740313e+00 +0.0000000000000000e+00 -2.2499999941864259e+00 -3.0774712951512562e-02 -5.7963725550259837e-01 +5.7098041335243380e-03
-2.2999999999999998e+00 +8.2848536366769867e+00 +0.0000000000000000e+00 -2.2999999937900393e+00 -3.0776263958407608e-02 -5.7966183323181109e-01 +5.7114521102001221e-03
-2.3499999999999996e+00 +8.2848472024025455e+00 +0.0000000000000000e+00 -2.3499999933760245e+00 -3.0777837570484707e-02 -5.7968672827850765e-01 +5.7130967662724083e-03
-2.3999999999999995e+00 +8.2848406296447603e+00 +0.0000000000000000e+00 -2.3999999929439970e+00 -3.0779433406227439e-02 -5.7971193795508136e-01 +5.7147380330250233e-03
-2.4499999999999993e+00 +8.2848339183976094e+00 +0.0000000000000000e+00 -2.4499999924935727e+00 -3.0781051084119784e-02 -5.7973745957393386e-01 +5.7163758417415897e-03
-2.4999999999999991e+00 +8.2848270686549963e+00 +0.0000000000000000e+00 -2.4999999920243670e+00 -3.0782690222646198e-02 -5.7976329044747299e-01 +5.7180101237055310e-03
-2.5499999999999989e+00 +8.2848200804107499e+00 +0.0000000000000000e+00 -2.5499999915359952e+00 -3.0784350440291458e-02 -5.7978942788811427e-01 +5.7196408102000709e-03
-2.5999999999999988e+00 +8.2848129536586264e+00 +0.0000000000000000e+00 -2.5999999910280733e+00 -3.0786031355540842e-02 -5.7981586920827954e-01 +5.7212678325082459e-03
-2.6499999999999986e+00 +8.2848056883923089e+00 +0.0000000000000000e+00 -2.6499999905002163e+00 -3.0787732586879946e-02 -5.7984261172039731e-01 +5.7228911219129042e-03
-2.6999999999999984e+00 +8.2847982846054080e+00 +0.0000000000000000e+00 -2.6999999899520395e+00 -3.0789453752794793e-02 -5.7986965273690172e-01 +5.7245106096967049e-03
-2.7499999999999982e+00 +8.2847907422914666e+00 +0.0000000000000000e+00 -2.7499999893831584e+00 -3.0791194471771772e-02 -5.7989698957023328e-01 +5.7261262271421356e-03
-2.7999999999999980e+00 +8.2847830614439513e+00 +0.0000000000000000e+00 -2.7999999887931883e+00 -3.0792954362297658e-02 -5.7992461953283703e-01 +5.7277379055315058e-03
-2.8499999999999979e+00 +8.2847752420562628e+00 +0.0000000000000000e+00 -2.8499999881817439e+00 -3.0794733042859585e-02 -5.7995253993716400e-01 +5.7293455761469542e-03
-2.8999999999999977e+00 +8.2847672841217310e+00 +0.0000000000000000e+00 -2.8999999875484406e+00 -3.0796530131945037e-02 -5.7998074809566924e-01 +5.7309491702704470e-03
-2.9499999999999975e+00 +8.2847591876336182e+00 +0.0000000000000000e+00 -2.9499999868928932e+00 -3.0798345248041856e-02 -5.8000924132081288e-01 +5.7325486191837985e-03
-2.9999999999999973e+00 +8.2847509525851173e+00 +0.0000000000000000e+00 -2.9999999862147169e+00 -3.0800178009638239e-02 -5.8003801692505885e-01 +5.7341438541686565e-03
-3.0499999999999972e+00 +8.2847425789693538e+00 +0.0000000000000000e+00 -3.0499999855135265e+00 -3.0802028035222716e-02 -5.8006707222087561e-01 +5.7357348065065171e-03
-3.0999999999999970e+00 +8.2847340667793858e+00 +0.0000000000000000e+00 -3.0999999847889366e+00 -3.0803894943284144e-02 -5.8009640452073397e-01 +5.7373214074787279e-03
-3.1499999999999968e+00 +8.2847254160082073e+00 +0.0000000000000000e+00 -3.1499999840405621e+00 -3.0805778352311700e-02 -5.8012601113710927e-01 +5.7389035883664875e-03
-3.1999999999999966e+00 +8.2847166266487449e+00 +0.0000000000000000e+00 -3.1999999832680177e+00 -3.0807677880794890e-02 -5.8015588938247908e-01 +5.7404812804508565e-03
-3.2499999999999964e+00 +8.2847076986938610e+00 +0.0000000000000000e+00 -3.2499999824709178e+00 -3.0809593147223507e-02 -5.8018603656932388e-01 +5.7420544150127532e-03
-3.2999999999999963e+00 +8.2846986321363545e+00 +0.0000000000000000e+00 -3.2999999816488770e+00 -3.0811523770087685e-02 -5.8021645001012678e-01 +5.7436229233329677e-03
-3.3499999999999961e+00 +8.2846894269689599e+00 +0.0000000000000000e+00 -3.3499999808015097e+00 -3.0813469367877797e-02 -5.8024712701737202e-01 +5.7451867366921580e-03
-3.3999999999999959e+00 +8.2846800831843481e+00 +0.0000000000000000e+00 -3.3999999799284306e+00 -3.0815429559084551e-02 -5.8027806490354605e-01 +5.7467457863708583e-03
-3.4499999999999957e+00 +8.2846706007751294e+00 +0.0000000000000000e+00 -3.4499999790292537e+00 -3.0817403962198918e-02 -5.8030926098113689e-01 +5.7483000036494822e-03
-3.4999999999999956e+00 +8.2846609797338502e+00 +0.0000000000000000e+00 -3.4999999781035935e+00 -3.0819392195712159e-02 -5.8034071256263420e-01 +5.7498493198083270e-03
-3.5499999999999954e+00 +8.2846512200529983e+00 +0.0000000000000000e+00 -3.5499999771510637e+00 -3.0821393878115749e-02 -5.8037241696052722e-01 +5.7513936661275728e-03
-3.5999999999999952e+00 +8.2846413217249992e+00 +0.0000000000000000e+00 -3.5999999761712789e+00 -3.0823408627901498e-02 -5.8040437148730595e-01 +5.7529329738872995e-03
-3.6499999999999950e+00 +8.2846312847422183e+00 +0.0000000000000000e+00 -3.6499999751638526e+00 -3.0825436063561383e-02 -5.8043657345546140e-01 +5.7544671743674719e-03
-3.6999999999999948e+00 +8.2846211090969639e+00 +0.0000000000000000e+00 -3.6999999741283989e+00 -3.0827475803587728e-02 -5.8046902017748392e-01 +5.7559961988479687e-03
-3.7499999999999947e+00 +8.2846107947814858e+00 +0.0000000000000000e+00 -3.7499999730645319e+00 -3.0829527466472998e-02 -5.8050170896586251e-01 +5.7575199786085622e-03
-3.7999999999999945e+00 +8.2846003417879732e+00 +0.0000000000000000e+00 -3.7999999719718653e+00 -3.0831590670709945e-02 -5.8053463713308751e-01 +5.7590384449289402e-03
-3.8499999999999943e+00 +8.2845897501085606e+00 +0.0000000000000000e+00 -3.8499999708500128e+00 -3.0833665034791527e-02 -5.8056780199164637e-01 +5.7605515290886948e-03
-3.8999999999999941e+00 +8.2845790197353253e+00 +0.0000000000000000e+00 -3.8999999696985879e+00 -3.0835750177210911e-02 -5.8060120085402545e-01 +5.7620591623673426e-03
-3.9499999999999940e+00 +8.2845681506602880e+00 +0.0000000000000000e+00 -3.9499999685172038e+00 -3.0837845716461497e-02 -5.8063483103271074e-01 +5.7635612760443189e-03
-3.9999999999999938e+00 +8.2845571428754159e+00 +0.0000000000000000e+00 -3.9999999673054747e+00 -3.0839951271036881e-02 -5.8066868984018472e-01 +5.7650578013989815e-03
-4.0499999999999936e+00 +8.2845459963726213e+00 +0.0000000000000000e+00 -4.0499999660630133e+00 -3.0842066508134754e-02 -5.8070277451656416e-01 +5.7665486812543175e-03
-4.0999999999999934e+00 +8.2845347111437597e+00 +0.0000000000000000e+00 -4.0999999647894336e+00 -3.0844191289769163e-02 -5.8073708201250662e-01 +5.7680339046080817e-03
-4.1499999999999932e+00 +8.2845232871806367e+00 +0.0000000000000000e+00 -4.1499999634843485e+00 -3.0846325526658565e-02 -5.8077160920630611e-01 +5.7695134720015693e-03
-4.1999999999999931e+00 +8.2845117244750028e+00 +0.0000000000000000e+00 -4.1999999621473707e+00 -3.0848469129521765e-02 -5.8080635297625605e-01 +5.7709873839758745e-03
-4.2499999999999929e+00 +8.2845000230185590e+00 +0.0000000000000000e+00 -4.2499999607781138e+00 -3.0850622009077872e-02 -5.8084131020065066e-01 +5.7724556410718676e-03
-4.2999999999999927e+00 +8.2844881828029546e+00 +0.0000000000000000e+00 -4.2999999593761906e+00 -3.0852784076046299e-02 -5.8087647775778273e-01 +5.7739182438302184e-03
-4.3499999999999925e+00 +8.2844762038197892e+00 +0.0000000000000000e+00 -4.3499999579412139e+00 -3.0854955241146797e-02 -5.8091185252594557e-01 +5.7753751927913819e-03
-4.3999999999999924e+00 +8.2844640860606109e+00 +0.0000000000000000e+00 -4.3999999564727972e+00 -3.0857135415099417e-02 -5.8094743138343163e-01 +5.7768264884956004e-03
-4.4499999999999922e+00 +8.2844518295169198e+00 +0.0000000000000000e+00 -4.4499999549705525e+00 -3.0859324508624504e-02 -5.8098321120853247e-01 +5.7782721314829037e-03
-4.4999999999999920e+00 +8.2844394341801699e+00 +0.0000000000000000e+00 -4.4999999534340924e+00 -3.0861522432442761e-02 -5.8101918887953785e-01 +5.7797121222931134e-03
-4.5499999999999918e+00 +8.2844269000417654e+00 +0.0000000000000000e+00 -4.5499999518630299e+00 -3.0863729097275121e-02 -5.8105536127473745e-01 +5.7811464614658369e-03
-4.5999999999999917e+00 +8.2844142270930661e+00 +0.0000000000000000e+00 -4.5999999502569775e+00 -3.0865944413842879e-02 -5.8109172527241859e-01 +5.7825751495404641e-03
-4.6499999999999915e+00 +8.2844014153253838e+00 +0.0000000000000000e+00 -4.6499999486155472e+00 -3.0868168292867582e-02 -5.8112827775086717e-01 +5.7839981870561746e-03
-4.6999999999999913e+00 +8.2843884647299877e+00 +0.0000000000000000e+00 -4.6999999469383518e+00 -3.0870400645071107e-02 -5.8116501558836731e-01 +5.7854155745519437e-03
-4.7499999999999911e+00 +8.2843753752981009e+00 +0.0000000000000000e+00 -4.7499999452250030e+00 -3.0872641381175576e-02 -5.8120193566320044e-01 +5.7868273125665157e-03
-4.7999999999999909e+00 +8.2843621470209037e+00 +0.0000000000000000e+00 -4.7999999434751137e+00 -3.0874890411903465e-02 -5.8123903485364647e-01 +5.7882334016384294e-03
-4.8499999999999908e+00 +8.2843487798895339e+00 +0.0000000000000000e+00 -4.8499999416882957e+00 -3.0877147647977471e-02 -5.8127631003798153e-01 +5.7896338423060129e-03
-4.8999999999999906e+00 +8.2843352738950866e+00 +0.0000000000000000e+00 -4.8999999398641609e+00 -3.0879413000120620e-02 -5.8131375809448060e-01 +5.7910286351073748e-03
-4.9499999999999904e+00 +8.2843216290286161e+00 +0.0000000000000000e+00 -4.9499999380023212e+00 -3.0881686379056188e-02 -5.8135137590141417e-01 +5.7924177805804052e-03
-4.9999999999999902e+00 +8.2843078452811358e+00 +0.0000000000000000e+00 -4.9999999361023884e+00 -3.0883967695507743e-02 -5.8138916033705068e-01 +5.7938012792627868e-03
-5.0499999999999901e+00 +8.2842939226436201e+00 +0.0000000000000000e+00 -5.0499999341639743e+00 -3.0886256860199111e-02 -5.8142710827965438e-01 +5.7951791316919804e-03
-5.0999999999999899e+00 +8.2842798611070023e+00 +0.0000000000000000e+00 -5.0999999321866900e+00 -3.0888553783854408e-02 -5.8146521660748640e-01 +5.7965513384052279e-03
-5.1499999999999897e+00 +8.2842656606621787e+00 +0.0000000000000000e+00 -5.1499999301701473e+00 -3.0890858377198023e-02 -5.8150348219880366e-01 +5.7979178999395687e-03
-5.1999999999999895e+00 +8.2842513213000100e+00 +0.0000000000000000e+00 -5.1999999281139582e+00 -3.0893170550954575e-02 -5.8154190193185940e-01 +5.7992788168318076e-03
-5.2499999999999893e+00 +8.2842368430113158e+00 +0.0000000000000000e+00 -5.2499999260177335e+00 -3.0895490215848979e-02 -5.8158047268490276e-01 +5.8006340896185424e-03
-5.2999999999999892e+00 +8.2842222257868841e+00 +0.0000000000000000e+00 -5.2999999238810851e+00 -3.0897817282606380e-02 -5.8161919133617745e-01 +5.8019837188361505e-03
-5.3499999999999890e+00 +8.2842074696174635e+00 +0.0000000000000000e+00 -5.3499999217036240e+00 -3.0900151661952209e-02 -5.8165805476392363e-01 +5.8033277050207957e-03
-5.3999999999999888e+00 +8.2841925744937708e+00 +0.0000000000000000e+00 -5.3999999194849604e+00 -3.0902493264612144e-02 -5.8169705984637621e-01 +5.8046660487084140e-03
-5.4499999999999886e+00 +8.2841775404064890e+00 +0.0000000000000000e+00 -5.4499999172247069e+00 -3.0904842001312091e-02 -5.8173620346176524e-01 +5.8059987504347340e-03
-5.4999999999999885e+00 +8.2841623673462657e+00 +0.0000000000000000e+00 -5.4999999149224736e+00 -3.0907197782778215e-02 -5.8177548248831468e-01 +5.8073258107352562e-03
-5.5499999999999883e+00 +8.2841470553037180e+00 +0.0000000000000000e+00 -5.5499999125778707e+00 -3.0909560519736937e-02 -5.8181489380424412e-01 +5.8086472301452667e-03
-5.5999999999999881e+00 +8.2841316042694313e+00 +0.0000000000000000e+00 -5.5999999101905100e+00 -3.0911930122914894e-02 -5.8185443428776629e-01 +5.8099630091998332e-03
-5.6499999999999879e+00 +8.2841160142339589e+00 +0.0000000000000000e+00 -5.6499999077600016e+00 -3.0914306503039012e-02 -5.8189410081708881e-01 +5.8112731484337996e-03
-5.6999999999999877e+00 +8.2841002851878258e+00 +0.0000000000000000e+00 -5.6999999052859565e+00 -3.0916689570836379e-02 -5.8193389027041309e-01 +5.8125776483817894e-03
-5.7499999999999876e+00 +8.2840844171215267e+00 +0.0000000000000000e+00 -5.7499999027679847e+00 -3.0919079237034356e-02 -5.8197379952593387e-01 +5.8138765095782094e-03
-5.7999999999999874e+00 +8.2840684100255277e+00 +0.0000000000000000e+00 -5.7999999002056972e+00 -3.0921475412360538e-02 -5.8201382546183944e-01 +5.8151697325572425e-03
-5.8499999999999872e+00 +8.2840522638902669e+00 +0.0000000000000000e+00 -5.8499998975987042e+00 -3.0923878007542743e-02 -5.8205396495631134e-01 +5.8164573178528479e-03
-5.8999999999999870e+00 +8.2840359787061555e+00 +0.0000000000000000e+00 -5.8999998949466157e+00 -3.0926286933308997e-02 -5.8209421488752455e-01 +5.8177392659987722e-03
-5.9499999999999869e+00 +8.2840195544635780e+00 +0.0000000000000000e+00 -5.9499998922490418e+00 -3.0928702100387555e-02 -5.8213457213364606e-01 +5.8190155775285314e-03
-5.9999999999999867e+00 +8.2840029911528941e+00 +0.0000000000000000e+00 -5.9999998895055926e+00 -3.0931123419506903e-02 -5.8217503357283595e-01 +5.8202862529754202e-03
-6.0499999999999865e+00 +8.2839862887644387e+00 +0.0000000000000000e+00 -6.0499998867158791e+00 -3.0933550783861896e-02 -5.8221559614101859e-01 +5.8215512885691333e-03
-6.0999999999999863e+00 +8.2839694472885199e+00 +0.0000000000000000e+00 -6.0999998838795095e+00 -3.0935984016511764e-02 -5.8225625700519990e-01 +5.8228106633253299e-03
-6.1499999999999861e+00 +8.2839524667154247e+00 +0.0000000000000000e+00 -6.1499998809960950e+00 -3.0938422922981004e-02 -5.8229701339014683e-01 +5.8240643519555033e-03
-6.1999999999999860e+00 +8.2839353470354187e+00 +0.0000000000000000e+00 -6.1999998780652446e+00 -3.0940867308793418e-02 -5.8233786252061692e-01 +5.8253123291703629e-03
-6.2499999999999858e+00 +8.2839180882387424e+00 +0.0000000000000000e+00 -6.2499998750865675e+00 -3.0943316979472082e-02 -5.8237880162135525e-01 +5.8265545696798262e-03
-6.2999999999999856e+00 +8.2839006903156154e+00 +0.0000000000000000e+00 -6.2999998720596739e+00 -3.0945771740539297e-02 -5.8241982791709557e-01 +5.8277910481929962e-03
-6.3499999999999854e+00 +8.2838831532562374e+00 +0.0000000000000000e+00 -6.3499998689841730e+00 -3.0948231397516596e-02 -5.8246093863256065e-01 +5.8290217394181623e-03
-6.3999999999999853e+00 +8.2838654770507869e+00 +0.0000000000000000e+00 -6.3999998658596748e+00 -3.0950695755924670e-02 -5.8250213099246029e-01 +5.8302466180627805e-03
-6.4499999999999851e+00 +8.2838476616894248e+00 +0.0000000000000000e+00 -6.4499998626857877e+00 -3.0953164621283412e-02 -5.8254340222149259e-01 +5.8314656588334679e-03
-6.4999999999999849e+00 +8.2838297071622904e+00 +0.0000000000000000e+00 -6.4999998594621209e+00 -3.0955637799111861e-02 -5.8258474954434258e-01 +5.8326788364359795e-03
-6.5499999999999847e+00 +8.2838116134595072e+00 +0.0000000000000000e+00 -6.5499998561882835e+00 -3.0958115094928174e-02 -5.8262617018568263e-01 +5.8338861255752151e-03
-6.5999999999999845e+00 +8.2837933805711792e+00 +0.0000000000000000e+00 -6.5999998528638848e+00 -3.0960596314249633e-02 -5.8266766137017234e-01 +5.8350875009551923e-03
-6.6499999999999844e+00 +8.2837750084873960e+00 +0.0000000000000000e+00 -6.6499998494885340e+00 -3.0963081262592590e-02 -5.8270922032245753e-01 +5.8362829372790399e-03
-6.6999999999999842e+00 +8.2837564971982296e+00 +0.0000000000000000e+00 -6.6999998460618393e+00 -3.0965569745472484e-02 -5.8275084426717050e-01 +5.8374724092489887e-03
-6.7499999999999840e+00 +8.2837378466937359e+00 +0.0000000000000000e+00 -6.7499998425834100e+00 -3.0968061568403780e-02 -5.8279253042892953e-01 +5.8386558915663571e-03
-6.7999999999999838e+00 +8.2837190569639567e+00 +0.0000000000000000e+00 -6.7999998390528544e+00 -3.0970556536899969e-02 -5.8283427603233939e-01 +5.8398333589315399e-03
-6.8499999999999837e+00 +8.2837001279989195e+00 +0.0000000000000000e+00 -6.8499998354697809e+00 -3.0973054456473546e-02 -5.8287607830198929e-01 +5.8410047860439959e-03
-6.8999999999999835e+00 +8.2836810597886377e+00 +0.0000000000000000e+00 -6.8999998318337985e+00 -3.0975555132635991e-02 -5.8291793446245477e-01 +5.8421701476022393e-03
-6.9499999999999833e+00 +8.2836618523231120e+00 +0.0000000000000000e+00 -6.9499998281445148e+00 -3.0978058370897718e-02 -5.8295984173829496e-01 +5.8433294183038251e-03
-6.9999999999999831e+00 +8.2836425055923328e+00 +0.0000000000000000e+00 -6.9999998244015389e+00 -3.0980563976768138e-02 -5.8300179735405633e-01 +5.8444825728453447e-03
-7.0499999999999829e+00 +8.2836230195862761e+00 +0.0000000000000000e+00 -7.0499998206044783e+00 -3.0983071755755490e-02 -5.8304379853426702e-01 +5.8456295859223972e-03
-7.0999999999999828e+00 +8.2836033942949090e+00 +0.0000000000000000e+00 -7.0999998167529412e+00 -3.0985581513366976e-02 -5.8308584250344109e-01 +5.8467704322295979e-03
-7.1499999999999826e+00 +8.2835836297081880e+00 +0.0000000000000000e+00 -7.1499998128465361e+00 -3.0988093055108672e-02 -5.8312792648607636e-01 +5.8479050864605571e-03
-7.1999999999999824e+00 +8.2835637258160588e+00 +0.0000000000000000e+00 -7.1999998088848702e+00 -3.0990606186485442e-02 -5.8317004770665359e-01 +5.8490335233078623e-03
-7.2499999999999822e+00 +8.2835436826084585e+00 +0.0000000000000000e+00 -7.2499998048675520e+00 -3.0993120713001050e-02 -5.8321220338963797e-01 +5.8501557174630804e-03
-7.2999999999999821e+00 +8.2835235000753187e+00 +0.0000000000000000e+00 -7.2999998007941889e+00 -3.0995636440158025e-02 -5.8325439075947705e-01 +5.8512716436167388e-03
-7.3499999999999819e+00 +8.2835031782065602e+00 +0.0000000000000000e+00 -7.3499997966643891e+00 -3.0998153173457711e-02 -5.8329660704060193e-01 +5.8523812764583140e-03
-7.3999999999999817e+00 +8.2834827169920988e+00 +0.0000000000000000e+00 -7.3999997924777601e+00 -3.1000670718400201e-02 -5.8333884945742565e-01 +5.8534845906762197e-03
-7.4499999999999815e+00 +8.2834621164218412e+00 +0.0000000000000000e+00 -7.4499997882339084e+00 -3.1003188880484336e-02 -5.8338111523434411e-01 +5.8545815609577917e-03
-7.4999999999999813e+00 +8.2834413764856922e+00 +0.0000000000000000e+00 -7.4999997839324424e+00 -3.1005707465207675e-02 -5.8342340159573536e-01 +5.8556721619892893e-03
-7.5499999999999812e+00 +8.2834204971735499e+00 +0.0000000000000000e+00 -7.5499997795729694e+00 -3.1008226278066504e-02 -5.8346570576595902e-01 +5.8567563684558642e-03
