# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.9399999999997632e+01 +8.1074545070824477e+00 +0.0000000000000000e+00 -7.9399734708117506e+01 +4.4844465388342043e-03 +0.0000000000000000e+00 +9.9998994481906767e-01
-7.9449999999997630e+01 +8.1072302139905776e+00 +0.0000000000000000e+00 -7.9449734205041054e+01 +4.4872771344883385e-03 +0.0000000000000000e+00 +9.9998993212127885e-01
-7.9499999999997627e+01 +8.1070057793691479e+00 +0.0000000000000000e+00 -7.9499733701329504e+01 +4.4901077211777305e-03 +0.0000000000000000e+00 +9.9998991941551785e-01
-7.9549999999997624e+01 +8.1067812032186080e+00 +0.0000000000000000e+00 -7.9549733196982473e+01 +4.4929382989018340e-03 +0.0000000000000000e+00 +9.9998990670178467e-01
-7.9599999999997621e+01 +8.1065564855394072e+00 +0.0000000000000000e+00 -7.9599732691999549e+01 +4.4957688676603904e-03 +0.0000000000000000e+00 +9.9998989398007931e-01
-7.9649999999997618e+01 +8.1063316263319916e+00 +0.0000000000000000e+00 -7.9649732186380348e+01 +4.4985994274534301e-03 +0.0000000000000000e+00 +9.9998988125040200e-01
-7.9699999999997615e+01 +8.1061066255968104e+00 +0.0000000000000000e+00 -7.9699731680124458e+01 +4.5014299782812715e-03 +0.0000000000000000e+00 +9.9998986851275273e-01
-7.9749999999997613e+01 +8.1058814833343131e+00 +0.0000000000000000e+00 -7.9749731173231481e+01 +4.5042605201445199e-03 +0.0000000000000000e+00 +9.9998985576713151e-01
-7.9799999999997610e+01 +8.1056561995449457e+00 +0.0000000000000000e+00 -7.9799730665701034e+01 +4.5070910530440713e-03 +0.0000000000000000e+00 +9.9998984301353855e-01
-7.9849999999997607e+01 +8.1054307742291574e+00 +0.0000000000000000e+00 -7.9849730157532704e+01 +4.5099215769811097e-03 +0.0000000000000000e+00 +9.9998983025197385e-01
-7.9899999999997604e+01 +8.1052052073873959e+00 +0.0000000000000000e+00 -7.9899729648726094e+01 +4.5127520919571078e-03 +0.0000000000000000e+00 +9.9998981748243743e-01
-7.9949999999997601e+01 +8.1049794990201107e+00 +0.0000000000000000e+00 -7.9949729139280805e+01 +4.5155825979738273e-03 +0.0000000000000000e+00 +9.9998980470492937e-01
-7.9999999999997598e+01 +8.1047536491277477e+00 +0.0000000000000000e+00 -7.9999728629196454e+01 +4.5184130950333213e-03 +0.0000000000000000e+00 +9.9998979191944981e-01
-8.0049999999997596e+01 +8.1045276577107561e+00 +0.0000000000000000e+00 -8.0049728118472629e+01 +4.5212435831379063e-03 +0.0000000000000000e+00 +9.9998977912599873e-01
-8.0099999999997593e+01 +8.1043015247695838e+00 +0.0000000000000000e+00 -8.0099727607108932e+01 +4.5240740622898932e-03 +0.0000000000000000e+00 +9.9998976632457626e-01
-8.0149999999997590e+01 +8.1040752503046765e+00 +0.0000000000000000e+00 -8.0149727095104964e+01 +4.5269045324913106e-03 +0.0000000000000000e+00 +9.9998975351518249e-01
-8.0199999999997587e+01 +8.1038488343164836e+00 +0.0000000000000000e+00 -8.0199726582460329e+01 +4.5297349937438785e-03 +0.0000000000000000e+00 +9.9998974069781743e-01
-8.0249999999997584e+01 +8.1036222768054511e+00 +0.0000000000000000e+00 -8.0249726069174613e+01 +4.5325654460490099e-03 +0.0000000000000000e+00 +9.9998972787248119e-01
-8.0299999999997581e+01 +8.1033955777720266e+00 +0.0000000000000000e+00 -8.0299725555247434e+01 +4.5353958894078089e-03 +0.0000000000000000e+00 +9.9998971503917378e-01
-8.0349999999997578e+01 +8.1031687372166594e+00 +0.0000000000000000e+00 -8.0349725040678393e+01 +4.5382263238210709e-03 +0.0000000000000000e+00 +9.9998970219789529e-01
-8.0399999999997576e+01 +8.1029417551397938e+00 +0.0000000000000000e+00 -8.0399724525467093e+01 +4.5410567492892824e-03 +0.0000000000000000e+00 +9.9998968934864585e-01
-8.0449999999997573e+01 +8.1027146315418790e+00 +0.0000000000000000e+00 -8.0449724009613135e+01 +4.5438871658126214e-03 +0.0000000000000000e+00 +9.9998967649142556e-01
-8.0499999999997570e+01 +8.1024873664233610e+00 +0.0000000000000000e+00 -8.0499723493116107e+01 +4.5467175733909550e-03 +0.0000000000000000e+00 +9.9998966362623443e-01
-8.0549999999997567e+01 +8.1022599597846892e+00 +0.0000000000000000e+00 -8.0549722975975627e+01 +4.5495479720238426e-03 +0.0000000000000000e+00 +9.9998965075307245e-01
-8.0599999999997564e+01 +8.1020324116263094e+00 +0.0000000000000000e+00 -8.0599722458191280e+01 +4.5523783617105315e-03 +0.0000000000000000e+00 +9.9998963787193984e-01
-8.0649999999997561e+01 +8.1018047219486675e+00 +0.0000000000000000e+00 -8.0649721939762685e+01 +4.5552087424499598e-03 +0.0000000000000000e+00 +9.9998962498283661e-01
-8.0699999999997559e+01 +8.1015768907522130e+00 +0.0000000000000000e+00 -8.0699721420689428e+01 +4.5580391142407556e-03 +0.0000000000000000e+00 +9.9998961208576287e-01
-8.0749999999997556e+01 +8.1013489180373934e+00 +0.0000000000000000e+00 -8.0749720900971127e+01 +4.5608694770812351e-03 +0.0000000000000000e+00 +9.9998959918071872e-01
-8.0799999999997553e+01 +8.1011208038046547e+00 +0.0000000000000000e+00 -8.0799720380607368e+01 +4.5636998309694036e-03 +0.0000000000000000e+00 +9.9998958626770418e-01
-8.0849999999997550e+01 +8.1008925480544463e+00 +0.0000000000000000e+00 -8.0849719859597769e+01 +4.5665301759029555e-03 +0.0000000000000000e+00 +9.9998957334671945e-01
-8.0899999999997547e+01 +8.1006641507872139e+00 +0.0000000000000000e+00 -8.0899719337941917e+01 +4.5693605118792731e-03 +0.0000000000000000e+00 +9.9998956041776454e-01
-8.0949999999997544e+01 +8.1004356120034071e+00 +0.0000000000000000e+00 -8.0949718815639415e+01 +4.5721908388954274e-03 +0.0000000000000000e+00 +9.9998954748083957e-01
-8.0999999999997542e+01 +8.1002069317034735e+00 +0.0000000000000000e+00 -8.0999718292689863e+01 +4.5750211569481761e-03 +0.0000000000000000e+00 +9.9998953453594452e-01
-8.1049999999997539e+01 +8.0999781098878607e+00 +0.0000000000000000e+00 -8.1049717769092865e+01 +4.5778514660339657e-03 +0.0000000000000000e+00 +9.9998952158307963e-01
-8.1099999999997536e+01 +8.0997491465570182e+00 +0.0000000000000000e+00 -8.1099717244848037e+01 +4.5806817661489287e-03 +0.0000000000000000e+00 +9.9998950862224489e-01
-8.1149999999997533e+01 +8.0995200417113953e+00 +0.0000000000000000e+00 -8.1149716719954966e+01 +4.5835120572888851e-03 +0.0000000000000000e+00 +9.9998949565344042e-01
-8.1199999999997530e+01 +8.0992907953514397e+00 +0.0000000000000000e+00 -8.1199716194413256e+01 +4.5863423394493421e-03 +0.0000000000000000e+00 +9.9998948267666632e-01
-8.1249999999997527e+01 +8.0990614074776008e+00 +0.0000000000000000e+00 -8.1249715668222507e+01 +4.5891726126254927e-03 +0.0000000000000000e+00 +9.9998946969192271e-01
-8.1299999999997524e+01 +8.0988318780903281e+00 +0.0000000000000000e+00 -8.1299715141382322e+01 +4.5920028768122170e-03 +0.0000000000000000e+00 +9.9998945669920969e-01
-8.1349999999997522e+01 +8.0986022071900710e+00 +0.0000000000000000e+00 -8.1349714613892303e+01 +4.5948331320040791e-03 +0.0000000000000000e+00 +9.9998944369852738e-01
-8.1399999999997519e+01 +8.0983723947772788e+00 +0.0000000000000000e+00 -8.1399714085752052e+01 +4.5976633781953302e-03 +0.0000000000000000e+00 +9.9998943068987589e-01
-8.1449999999997516e+01 +8.0981424408524010e+00 +0.0000000000000000e+00 -8.1449713556961157e+01 +4.6004936153799057e-03 +0.0000000000000000e+00 +9.9998941767325522e-01
-8.1499999999997513e+01 +8.0979123454158906e+00 +0.0000000000000000e+00 -8.1499713027519235e+01 +4.6033238435514269e-03 +0.0000000000000000e+00 +9.9998940464866559e-01
-8.1549999999997510e+01 +8.0976821084681969e+00 +0.0000000000000000e+00 -8.1549712497425887e+01 +4.6061540627031997e-03 +0.0000000000000000e+00 +9.9998939161610700e-01
-8.1599999999997507e+01 +8.0974517300097713e+00 +0.0000000000000000e+00 -8.1599711966680715e+01 +4.6089842728282140e-03 +0.0000000000000000e+00 +9.9998937857557968e-01
-8.1649999999997505e+01 +8.0972212100410648e+00 +0.0000000000000000e+00 -8.1649711435283308e+01 +4.6118144739191441e-03 +0.0000000000000000e+00 +9.9998936552708362e-01
-8.1699999999997502e+01 +8.0969905485625304e+00 +0.0000000000000000e+00 -8.1699710903233282e+01 +4.6146446659683484e-03 +0.0000000000000000e+00 +9.9998935247061904e-01
-8.1749999999997499e+01 +8.0967597455746194e+00 +0.0000000000000000e+00 -8.1749710370530238e+01 +4.6174748489678690e-03 +0.0000000000000000e+00 +9.9998933940618595e-01
-8.1799999999997496e+01 +8.0965288010777847e+00 +0.0000000000000000e+00 -8.1799709837173765e+01 +4.6203050229094303e-03 +0.0000000000000000e+00 +9.9998932633378457e-01
-8.1849999999997493e+01 +8.0962977150724793e+00 +0.0000000000000000e+00 -8.1849709303163479e+01 +4.6231351877844412e-03 +0.0000000000000000e+00 +9.9998931325341500e-01
-8.1899999999997490e+01 +8.0960664875591579e+00 +0.0000000000000000e+00 -8.1899708768498968e+01 +4.6259653435839921e-03 +0.0000000000000000e+00 +9.9998930016507726e-01
-8.1949999999997488e+01 +8.0958351185382735e+00 +0.0000000000000000e+00 -8.1949708233179848e+01 +4.6287954902988560e-03 +0.0000000000000000e+00 +9.9998928706877155e-01
-8.1999999999997485e+01 +8.0956036080102809e+00 +0.0000000000000000e+00 -8.1999707697205707e+01 +4.6316256279194884e-03 +0.0000000000000000e+00 +9.9998927396449799e-01
-8.2049999999997482e+01 +8.0953719559756347e+00 +0.0000000000000000e+00 -8.2049707160576162e+01 +4.6344557564360605e-03 +0.0000000000000000e+00 +9.9998926085225670e-01
-8.2099999999997479e+01 +8.0951401624347898e+00 +0.0000000000000000e+00 -8.2099706623290800e+01 +4.6372858758388308e-03 +0.0000000000000000e+00 +9.9998924773204778e-01
-8.2149999999997476e+01 +8.0949082273882027e+00 +0.0000000000000000e+00 -8.2149706085349237e+01 +4.6401159861185230e-03 +0.0000000000000000e+00 +9.9998923460387135e-01
-8.2199999999997473e+01 +8.0946761508363299e+00 +0.0000000000000000e+00 -8.2199705546751062e+01 +4.6429460872663602e-03 +0.0000000000000000e+00 +9.9998922146772751e-01
-8.2249999999997470e+01 +8.0944439327796278e+00 +0.0000000000000000e+00 -8.2249705007495876e+01 +4.6457761792740668e-03 +0.0000000000000000e+00 +9.9998920832361637e-01
-8.2299999999997468e+01 +8.0942115732185549e+00 +0.0000000000000000e+00 -8.2299704467583283e+01 +4.6486062621338663e-03 +0.0000000000000000e+00 +9.9998919517153817e-01
-8.2349999999997465e+01 +8.0939790721535676e+00 +0.0000000000000000e+00 -8.2349703927012897e+01 +4.6514363358384839e-03 +0.0000000000000000e+00 +9.9998918201149289e-01
-8.2399999999997462e+01 +8.0937464295851242e+00 +0.0000000000000000e+00 -8.2399703385784306e+01 +4.6542664003811438e-03 +0.0000000000000000e+00 +9.9998916884348066e-01
-8.2449999999997459e+01 +8.0935136455136831e+00 +0.0000000000000000e+00 -8.2449702843897114e+01 +4.6570964557555716e-03 +0.0000000000000000e+00 +9.9998915566750157e-01
-8.2499999999997456e+01 +8.0932807199397025e+00 +0.0000000000000000e+00 -8.2499702301350922e+01 +4.6599265019559933e-03 +0.0000000000000000e+00 +9.9998914248355586e-01
-8.2549999999997453e+01 +8.0930476528636408e+00 +0.0000000000000000e+00 -8.2549701758145332e+01 +4.6627565389771352e-03 +0.0000000000000000e+00 +9.9998912929164352e-01
-8.2599999999997451e+01 +8.0928144442859580e+00 +0.0000000000000000e+00 -8.2599701214279946e+01 +4.6655865668142234e-03 +0.0000000000000000e+00 +9.9998911609176466e-01
-8.2649999999997448e+01 +8.0925810942071124e+00 +0.0000000000000000e+00 -8.2649700669754367e+01 +4.6684165854629861e-03 +0.0000000000000000e+00 +9.9998910288391929e-01
-8.2699999999997445e+01 +8.0923476026275640e+00 +0.0000000000000000e+00 -8.2699700124568196e+01 +4.6712465949196504e-03 +0.0000000000000000e+00 +9.9998908966810762e-01
-8.2749999999997442e+01 +8.0921139695477731e+00 +0.0000000000000000e+00 -8.2749699578721035e+01 +4.6740765951809463e-03 +0.0000000000000000e+00 +9.9998907644432977e-01
-8.2799999999997439e+01 +8.0918801949681995e+00 +0.0000000000000000e+00 -8.2799699032212487e+01 +4.6769065862441034e-03 +0.0000000000000000e+00 +9.9998906321258574e-01
-8.2849999999997436e+01 +8.0916462788893018e+00 +0.0000000000000000e+00 -8.2849698485042154e+01 +4.6797365681068518e-03 +0.0000000000000000e+00 +9.9998904997287563e-01
-8.2899999999997434e+01 +8.0914122213115416e+00 +0.0000000000000000e+00 -8.2899697937209638e+01 +4.6825665407674230e-03 +0.0000000000000000e+00 +9.9998903672519956e-01
-8.2949999999997431e+01 +8.0911780222353791e+00 +0.0000000000000000e+00 -8.2949697388714540e+01 +4.6853965042245498e-03 +0.0000000000000000e+00 +9.9998902346955765e-01
-8.2999999999997428e+01 +8.0909436816612725e+00 +0.0000000000000000e+00 -8.2999696839556464e+01 +4.6882264584774654e-03 +0.0000000000000000e+00 +9.9998901020594988e-01
-8.3049999999997425e+01 +8.0907091995896838e+00 +0.0000000000000000e+00 -8.3049696289735010e+01 +4.6910564035259053e-03 +0.0000000000000000e+00 +9.9998899693437637e-01
-8.3099999999997422e+01 +8.0904745760210730e+00 +0.0000000000000000e+00 -8.3099695739249768e+01 +4.6938863393701045e-03 +0.0000000000000000e+00 +9.9998898365483724e-01
-8.3149999999997419e+01 +8.0902398109559002e+00 +0.0000000000000000e+00 -8.3149695188100353e+01 +4.6967162660108003e-03 +0.0000000000000000e+00 +9.9998897036733247e-01
-8.3199999999997416e+01 +8.0900049043946254e+00 +0.0000000000000000e+00 -8.3199694636286367e+01 +4.6995461834492304e-03 +0.0000000000000000e+00 +9.9998895707186231e-01
-8.3249999999997414e+01 +8.0897698563377087e+00 +0.0000000000000000e+00 -8.3249694083807412e+01 +4.7023760916871347e-03 +0.0000000000000000e+00 +9.9998894376842662e-01
-8.3299999999997411e+01 +8.0895346667856103e+00 +0.0000000000000000e+00 -8.3299693530663077e+01 +4.7052059907267537e-03 +0.0000000000000000e+00 +9.9998893045702564e-01
-8.3349999999997408e+01 +8.0892993357387901e+00 +0.0000000000000000e+00 -8.3349692976852978e+01 +4.7080358805708300e-03 +0.0000000000000000e+00 +9.9998891713765936e-01
-8.3399999999997405e+01 +8.0890638631977065e+00 +0.0000000000000000e+00 -8.3399692422376717e+01 +4.7108657612226074e-03 +0.0000000000000000e+00 +9.9998890381032779e-01
-8.3449999999997402e+01 +8.0888282491628214e+00 +0.0000000000000000e+00 -8.3449691867233881e+01 +4.7136956326858312e-03 +0.0000000000000000e+00 +9.9998889047503103e-01
-8.3499999999997399e+01 +8.0885924936345912e+00 +0.0000000000000000e+00 -8.3499691311424087e+01 +4.7165254949647489e-03 +0.0000000000000000e+00 +9.9998887713176920e-01
-8.3549999999997397e+01 +8.0883565966134778e+00 +0.0000000000000000e+00 -8.3549690754946923e+01 +4.7193553480641085e-03 +0.0000000000000000e+00 +9.9998886378054230e-01
-8.3599999999997394e+01 +8.0881205580999378e+00 +0.0000000000000000e+00 -8.3599690197802005e+01 +4.7221851919891601e-03 +0.0000000000000000e+00 +9.9998885042135033e-01
-8.3649999999997391e+01 +8.0878843780944312e+00 +0.0000000000000000e+00 -8.3649689639988921e+01 +4.7250150267456560e-03 +0.0000000000000000e+00 +9.9998883705419339e-01
-8.3699999999997388e+01 +8.0876480565974163e+00 +0.0000000000000000e+00 -8.3699689081507287e+01 +4.7278448523398499e-03 +0.0000000000000000e+00 +9.9998882367907160e-01
-8.3749999999997385e+01 +8.0874115936093496e+00 +0.0000000000000000e+00 -8.3749688522356692e+01 +4.7306746687784977e-03 +0.0000000000000000e+00 +9.9998881029598496e-01
-8.3799999999997382e+01 +8.0871749891306894e+00 +0.0000000000000000e+00 -8.3799687962536751e+01 +4.7335044760688566e-03 +0.0000000000000000e+00 +9.9998879690493347e-01
-8.3849999999997380e+01 +8.0869382431618941e+00 +0.0000000000000000e+00 -8.3849687402047053e+01 +4.7363342742186869e-03 +0.0000000000000000e+00 +9.9998878350591713e-01
-8.3899999999997377e+01 +8.0867013557034202e+00 +0.0000000000000000e+00 -8.3899686840887213e+01 +4.7391640632362493e-03 +0.0000000000000000e+00 +9.9998877009893605e-01
-8.3949999999997374e+01 +8.0864643267557224e+00 +0.0000000000000000e+00 -8.3949686279056820e+01 +4.7419938431303085e-03 +0.0000000000000000e+00 +9.9998875668399034e-01
-8.3999999999997371e+01 +8.0862271563192589e+00 +0.0000000000000000e+00 -8.3999685716555476e+01 +4.7448236139101298e-03 +0.0000000000000000e+00 +9.9998874326107989e-01
-8.4049999999997368e+01 +8.0859898443944829e+00 +0.0000000000000000e+00 -8.4049685153382796e+01 +4.7476533755854561e-03 +0.0000000000000000e+00 +9.9998872983020481e-01
-8.4099999999997365e+01 +8.0857523909818507e+00 +0.0000000000000000e+00 -8.4099684589538370e+01 +4.7504831281662222e-03 +0.0000000000000000e+00 +9.9998871639136511e-01
-8.4149999999997362e+01 +8.0855147960818172e+00 +0.0000000000000000e+00 -8.4149684025021799e+01 +4.7533128716622667e-03 +0.0000000000000000e+00 +9.9998870294456088e-01
-8.4199999999997360e+01 +8.0852770596948353e+00 +0.0000000000000000e+00 -8.4199683459832684e+01 +4.7561426060833056e-03 +0.0000000000000000e+00 +9.9998868948979203e-01
-8.4249999999997357e+01 +8.0850391818213598e+00 +0.0000000000000000e+00 -8.4249682893970643e+01 +4.7589723314389312e-03 +0.0000000000000000e+00 +9.9998867602705865e-01
-8.4299999999997354e+01 +8.0848011624618419e+00 +0.0000000000000000e+00 -8.4299682327435264e+01 +4.7618020477386150e-03 +0.0000000000000000e+00 +9.9998866255636076e-01
-8.4349999999997351e+01 +8.0845630016167362e+00 +0.0000000000000000e+00 -8.4349681760226147e+01 +4.7646317549917038e-03 +0.0000000000000000e+00 +9.9998864907769847e-01
-8.4399999999997348e+01 +8.0843246992864941e+00 +0.0000000000000000e+00 -8.4399681192342896e+01 +4.7674614532074236e-03 +0.0000000000000000e+00 +9.9998863559107176e-01
-8.4449999999997345e+01 +8.0840862554715667e+00 +0.0000000000000000e+00 -8.4449680623785113e+01 +4.7702911423948783e-03 +0.0000000000000000e+00 +9.9998862209648065e-01
-8.4499999999997343e+01 +8.0838476701724051e+00 +0.0000000000000000e+00 -8.4499680054552400e+01 +4.7731208225630485e-03 +0.0000000000000000e+00 +9.9998860859392513e-01
-8.4549999999997340e+01 +8.0836089433894607e+00 +0.0000000000000000e+00 -8.4549679484644372e+01 +4.7759504937207944e-03 +0.0000000000000000e+00 +9.9998859508340532e-01
-8.4599999999997337e+01 +8.0833700751231827e+00 +0.0000000000000000e+00 -8.4599678914060618e+01 +4.7787801558768538e-03 +0.0000000000000000e+00 +9.9998858156492121e-01
-8.4649999999997334e+01 +8.0831310653740225e+00 +0.0000000000000000e+00 -8.4649678342800740e+01 +4.7816098090398421e-03 +0.0000000000000000e+00 +9.9998856803847280e-01
-8.4699999999997331e+01 +8.0828919141424294e+00 +0.0000000000000000e+00 -8.4699677770864341e+01 +4.7844394532182543e-03 +0.0000000000000000e+00 +9.9998855450406021e-01
-8.4749999999997328e+01 +8.0826526214288510e+00 +0.0000000000000000e+00 -8.4749677198251021e+01 +4.7872690884204639e-03 +0.0000000000000000e+00 +9.9998854096168344e-01
-8.4799999999997326e+01 +8.0824131872337368e+00 +0.0000000000000000e+00 -8.4799676624960384e+01 +4.7900987146547230e-03 +0.0000000000000000e+00 +9.9998852741134248e-01
-8.4849999999997323e+01 +8.0821736115575344e+00 +0.0000000000000000e+00 -8.4849676050992031e+01 +4.7929283319291631e-03 +0.0000000000000000e+00 +9.9998851385303744e-01
-8.4899999999997320e+01 +8.0819338944006933e+00 +0.0000000000000000e+00 -8.4899675476345564e+01 +4.7957579402517943e-03 +0.0000000000000000e+00 +9.9998850028676833e-01
-8.4949999999997317e+01 +8.0816940357636593e+00 +0.0000000000000000e+00 -8.4949674901020586e+01 +4.7985875396305052e-03 +0.0000000000000000e+00 +9.9998848671253515e-01
-8.4999999999997314e+01 +8.0814540356468800e+00 +0.0000000000000000e+00 -8.4999674325016684e+01 +4.8014171300730657e-03 +0.0000000000000000e+00 +9.9998847313033801e-01
-8.5049999999997311e+01 +8.0812138940508014e+00 +0.0000000000000000e+00 -8.5049673748333475e+01 +4.8042467115871242e-03 +0.0000000000000000e+00 +9.9998845954017690e-01
-8.5099999999997308e+01 +8.0809736109758692e+00 +0.0000000000000000e+00 -8.5099673170970561e+01 +4.8070762841802084e-03 +0.0000000000000000e+00 +9.9998844594205183e-01
-8.5149999999997306e+01 +8.0807331864225311e+00 +0.0000000000000000e+00 -8.5149672592927544e+01 +4.8099058478597266e-03 +0.0000000000000000e+00 +9.9998843233596291e-01
-8.5199999999997303e+01 +8.0804926203912313e+00 +0.0000000000000000e+00 -8.5199672014204026e+01 +4.8127354026329663e-03 +0.0000000000000000e+00 +9.9998841872191013e-01
-8.5249999999997300e+01 +8.0802519128824155e+00 +0.0000000000000000e+00 -8.5249671434799609e+01 +4.8155649485070963e-03 +0.0000000000000000e+00 +9.9998840509989351e-01
-8.5299999999997297e+01 +8.0800110638965279e+00 +0.0000000000000000e+00 -8.5299670854713881e+01 +4.8183944854891638e-03 +0.0000000000000000e+00 +9.9998839146991314e-01
-8.5349999999997294e+01 +8.0797700734340143e+00 +0.0000000000000000e+00 -8.5349670273946458e+01 +4.8212240135860982e-03 +0.0000000000000000e+00 +9.9998837783196903e-01
-8.5399999999997291e+01 +8.0795289414953171e+00 +0.0000000000000000e+00 -8.5399669692496943e+01 +4.8240535328047092e-03 +0.0000000000000000e+00 +9.9998836418606130e-01
-8.5449999999997289e+01 +8.0792876680808821e+00 +0.0000000000000000e+00 -8.5449669110364937e+01 +4.8268830431516859e-03 +0.0000000000000000e+00 +9.9998835053218993e-01
-8.5499999999997286e+01 +8.0790462531911498e+00 +0.0000000000000000e+00 -8.5499668527550028e+01 +4.8297125446335994e-03 +0.0000000000000000e+00 +9.9998833687035493e-01
-8.5549999999997283e+01 +8.0788046968265661e+00 +0.0000000000000000e+00 -8.5549667944051834e+01 +4.8325420372569011e-03 +0.0000000000000000e+00 +9.9998832320055642e-01
-8.5599999999997280e+01 +8.0785629989875716e+00 +0.0000000000000000e+00 -8.5599667359869954e+01 +4.8353715210279246e-03 +0.0000000000000000e+00 +9.9998830952279438e-01
-8.5649999999997277e+01 +8.0783211596746103e+00 +0.0000000000000000e+00 -8.5649666775003979e+01 +4.8382009959528844e-03 +0.0000000000000000e+00 +9.9998829583706883e-01
-8.5699999999997274e+01 +8.0780791788881245e+00 +0.0000000000000000e+00 -8.5699666189453524e+01 +4.8410304620378755e-03 +0.0000000000000000e+00 +9.9998828214337987e-01
-8.5749999999997272e+01 +8.0778370566285549e+00 +0.0000000000000000e+00 -8.5749665603218190e+01 +4.8438599192888758e-03 +0.0000000000000000e+00 +9.9998826844172761e-01
-8.5799999999997269e+01 +8.0775947928963436e+00 +0.0000000000000000e+00 -8.5799665016297567e+01 +4.8466893677117434e-03 +0.0000000000000000e+00 +9.9998825473211195e-01
-8.5849999999997266e+01 +8.0773523876919313e+00 +0.0000000000000000e+00 -8.5849664428691270e+01 +4.8495188073122203e-03 +0.0000000000000000e+00 +9.9998824101453310e-01
-8.5899999999997263e+01 +8.0771098410157602e+00 +0.0000000000000000e+00 -8.5899663840398887e+01 +4.8523482380959286e-03 +0.0000000000000000e+00 +9.9998822728899095e-01
-8.5949999999997260e+01 +8.0768671528682692e+00 +0.0000000000000000e+00 -8.5949663251420034e+01 +4.8551776600683737e-03 +0.0000000000000000e+00 +9.9998821355548562e-01
-8.5999999999997257e+01 +8.0766243232499004e+00 +0.0000000000000000e+00 -8.5999662661754300e+01 +4.8580070732349434e-03 +0.0000000000000000e+00 +9.9998819981401721e-01
-8.6049999999997254e+01 +8.0763813521610928e+00 +0.0000000000000000e+00 -8.6049662071401301e+01 +4.8608364776008967e-03 +0.0000000000000000e+00 +9.9998818606458573e-01
-8.6099999999997252e+01 +8.0761382396022867e+00 +0.0000000000000000e+00 -8.6099661480360624e+01 +4.8636658731712450e-03 +0.0000000000000000e+00 +9.9998817230719117e-01
-8.6149999999997249e+01 +8.0758949855739228e+00 +0.0000000000000000e+00 -8.6149660888631885e+01 +4.8664952599506307e-03 +0.0000000000000000e+00 +9.9998815854183365e-01
-8.6199999999997246e+01 +8.0756515900764381e+00 +0.0000000000000000e+00 -8.6199660296214674e+01 +4.8693246379433158e-03 +0.0000000000000000e+00 +9.9998814476851317e-01
-8.6249999999997243e+01 +8.0754080531102748e+00 +0.0000000000000000e+00 -8.6249659703108605e+01 +4.8721540071531818e-03 +0.0000000000000000e+00 +9.9998813098722983e-01
-8.6299999999997240e+01 +8.0751643746758699e+00 +0.0000000000000000e+00 -8.6299659109313268e+01 +4.8749833675837285e-03 +0.0000000000000000e+00 +9.9998811719798364e-01
-8.6349999999997237e+01 +8.0749205547736622e+00 +0.0000000000000000e+00 -8.6349658514828263e+01 +4.8778127192380758e-03 +0.0000000000000000e+00 +9.9998810340077471e-01
-8.6399999999997235e+01 +8.0746765934040923e+00 +0.0000000000000000e+00 -8.6399657919653208e+01 +4.8806420621189620e-03 +0.0000000000000000e+00 +9.9998808959560315e-01
-8.6449999999997232e+01 +8.0744324905675970e+00 +0.0000000000000000e+00 -8.6449657323787690e+01 +4.8834713962287437e-03 +0.0000000000000000e+00 +9.9998807578246895e-01
-8.6499999999997229e+01 +8.0741882462646153e+00 +0.0000000000000000e+00 -8.6499656727231326e+01 +4.8863007215693977e-03 +0.0000000000000000e+00 +9.9998806196137213e-01
-8.6549999999997226e+01 +8.0739438604955858e+00 +0.0000000000000000e+00 -8.6549656129983703e+01 +4.8891300381425180e-03 +0.0000000000000000e+00 +9.9998804813231279e-01
-8.6599999999997223e+01 +8.0736993332609472e+00 +0.0000000000000000e+00 -8.6599655532044423e+01 +4.8919593459493173e-03 +0.0000000000000000e+00 +9.9998803429529104e-01
-8.6649999999997220e+01 +8.0734546645611367e+00 +0.0000000000000000e+00 -8.6649654933413103e+01 +4.8947886449906266e-03 +0.0000000000000000e+00 +9.9998802045030688e-01
-8.6699999999997218e+01 +8.0732098543965929e+00 +0.0000000000000000e+00 -8.6699654334089331e+01 +4.8976179352668951e-03 +0.0000000000000000e+00 +9.9998800659736042e-01
-8.6749999999997215e+01 +8.0729649027677546e+00 +0.0000000000000000e+00 -8.6749653734072709e+01 +4.9004472167781905e-03 +0.0000000000000000e+00 +9.9998799273645178e-01
-8.6799999999997212e+01 +8.0727198096750605e+00 +0.0000000000000000e+00 -8.6799653133362838e+01 +4.9032764895241979e-03 +0.0000000000000000e+00 +9.9998797886758106e-01
-8.6849999999997209e+01 +8.0724745751189477e+00 +0.0000000000000000e+00 -8.6849652531959336e+01 +4.9061057535042208e-03 +0.0000000000000000e+00 +9.9998796499074827e-01
-8.6899999999997206e+01 +8.0722291990998549e+00 +0.0000000000000000e+00 -8.6899651929861790e+01 +4.9089350087171794e-03 +0.0000000000000000e+00 +9.9998795110595340e-01
-8.6949999999997203e+01 +8.0719836816182209e+00 +0.0000000000000000e+00 -8.6949651327069802e+01 +4.9117642551616122e-03 +0.0000000000000000e+00 +9.9998793721319668e-01
-8.6999999999997200e+01 +8.0717380226744844e+00 +0.0000000000000000e+00 -8.6999650723582974e+01 +4.9145934928356743e-03 +0.0000000000000000e+00 +9.9998792331247810e-01
