# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2500000000000004e+00 +8.2849566738650839e+00 +0.0000000000000000e+00 -1.2499999989988373e+00 -3.0733225372466665e-02 -5.8045671175851121e-01 +5.7627079414150758e-03
-1.3000000000000005e+00 +8.2849531383222050e+00 +0.0000000000000000e+00 -1.2999999988738207e+00 -3.0733662111833596e-02 -5.8046640365246960e-01 +5.7620693581493928e-03
-1.3500000000000005e+00 +8.2849494641097223e+00 +0.0000000000000000e+00 -1.3499999987388063e+00 -3.0734116574005800e-02 -5.8047647018428561e-01 +5.7614370081798668e-03
-1.4000000000000006e+00 +8.2849456512252289e+00 +0.0000000000000000e+00 -1.3999999985934093e+00 -3.0734588623303222e-02 -5.8048691062982249e-01 +5.7608109262629924e-03
-1.4500000000000006e+00 +8.2849416996662324e+00 +0.0000000000000000e+00 -1.4499999984372451e+00 -3.0735078124046404e-02 -5.8049772426495860e-01 +5.7601911471553656e-03
-1.5000000000000007e+00 +8.2849376094301483e+00 +0.0000000000000000e+00 -1.4999999982699288e+00 -3.0735584940556608e-02 -5.8050891036559027e-01 +5.7595777056136804e-03
-1.5500000000000007e+00 +8.2849333805143051e+00 +0.0000000000000000e+00 -1.5499999980910755e+00 -3.0736108937155681e-02 -5.8052046820762759e-01 +5.7589706363947281e-03
-1.6000000000000008e+00 +8.2849290129159421e+00 +0.0000000000000000e+00 -1.5999999979003003e+00 -3.0736649978166074e-02 -5.8053239706699755e-01 +5.7583699742553666e-03
-1.6500000000000008e+00 +8.2849245066322084e+00 +0.0000000000000000e+00 -1.6499999976972184e+00 -3.0737207927910844e-02 -5.8054469621964411e-01 +5.7577757539525320e-03
-1.7000000000000008e+00 +8.2849198616601676e+00 +0.0000000000000000e+00 -1.6999999974814448e+00 -3.0737782650713565e-02 -5.8055736494152466e-01 +5.7571880102432133e-03
-1.7500000000000009e+00 +8.2849150779967911e+00 +0.0000000000000000e+00 -1.7499999972525944e+00 -3.0738374010898364e-02 -5.8057040250861469e-01 +5.7566067778844531e-03
-1.8000000000000009e+00 +8.2849101556389666e+00 +0.0000000000000000e+00 -1.7999999970102822e+00 -3.0738981872789860e-02 -5.8058380819690325e-01 +5.7560320916333280e-03
-1.8500000000000010e+00 +8.2849050945834897e+00 +0.0000000000000000e+00 -1.8499999967541234e+00 -3.0739606100713194e-02 -5.8059758128239658e-01 +5.7554639862469545e-03
-1.9000000000000010e+00 +8.2848998948270705e+00 +0.0000000000000000e+00 -1.8999999964837326e+00 -3.0740246558993940e-02 -5.8061172104111591e-01 +5.7549024964824620e-03
-1.9500000000000011e+00 +8.2848945563663321e+00 +0.0000000000000000e+00 -1.9499999961987249e+00 -3.0740903111958089e-02 -5.8062622674909758e-01 +5.7543476570969957e-03
-2.0000000000000009e+00 +8.2848890791978089e+00 +0.0000000000000000e+00 -1.9999999958987151e+00 -3.0741575623932118e-02 -5.8064109768239347e-01 +5.7537995028476962e-03
-2.0500000000000007e+00 +8.2848834633179482e+00 +0.0000000000000000e+00 -2.0499999955833181e+00 -3.0742263975481458e-02 -5.8065633284262430e-01 +5.7532580630159135e-03
-2.1000000000000005e+00 +8.2848777087231102e+00 +0.0000000000000000e+00 -2.0999999952521486e+00 -3.0742968112126557e-02 -5.8067193013363427e-01 +5.7527233449799018e-03
-2.1500000000000004e+00 +8.2848718154095700e+00 +0.0000000000000000e+00 -2.1499999949048210e+00 -3.0743687995627267e-02 -5.8068788718483422e-01 +5.7521953506424525e-03
-2.2000000000000002e+00 +8.2848657833735153e+00 +0.0000000000000000e+00 -2.1999999945409505e+00 -3.0744423587744242e-02 -5.8070420162564562e-01 +5.7516740819067227e-03
-2.2500000000000000e+00 +8.2848596126110490e+00 +0.0000000000000000e+00 -2.2499999941601514e+00 -3.0745174850238959e-02 -5.8072087108550119e-01 +5.7511595406762499e-03
-2.2999999999999998e+00 +8.2848533031181884e+00 +0.0000000000000000e+00 -2.2999999937620386e+00 -3.0745941744873745e-02 -5.8073789319384517e-01 +5.7506517288549632e-03
-2.3499999999999996e+00 +8.2848468548908656e+00 +0.0000000000000000e+00 -2.3499999933462261e+00 -3.0746724233411713e-02 -5.8075526558013346e-01 +5.7501506483472074e-03
-2.3999999999999995e+00 +8.2848402679249329e+00 +0.0000000000000000e+00 -2.3999999929123290e+00 -3.0747522277616839e-02 -5.8077298587383075e-01 +5.7496563010577323e-03
-2.4499999999999993e+00 +8.2848335422161554e+00 +0.0000000000000000e+00 -2.4499999924599614e+00 -3.0748335839253904e-02 -5.8079105170441414e-01 +5.7491686888917282e-03
-2.4999999999999991e+00 +8.2848266777602184e+00 +0.0000000000000000e+00 -2.4999999919887377e+00 -3.0749164880088543e-02 -5.8080946070136918e-01 +5.7486878137548306e-03
-2.5499999999999989e+00 +8.2848196745527254e+00 +0.0000000000000000e+00 -2.5499999914982725e+00 -3.0750009361887248e-02 -5.8082821049419264e-01 +5.7482136775531328e-03
-2.5999999999999988e+00 +8.2848125325891946e+00 +0.0000000000000000e+00 -2.5999999909881799e+00 -3.0750869246417338e-02 -5.8084729871238960e-01 +5.7477462821932009e-03
-2.6499999999999986e+00 +8.2848052518650679e+00 +0.0000000000000000e+00 -2.6499999904580744e+00 -3.0751744495446997e-02 -5.8086672298547548e-01 +5.7472856295820753e-03
-2.6999999999999984e+00 +8.2847978323757054e+00 +0.0000000000000000e+00 -2.6999999899075702e+00 -3.0752635070745233e-02 -5.8088648094297390e-01 +5.7468317216273048e-03
-2.7499999999999982e+00 +8.2847902741163857e+00 +0.0000000000000000e+00 -2.7499999893362812e+00 -3.0753540934081971e-02 -5.8090657021441849e-01 +5.7463845602369413e-03
-2.7999999999999980e+00 +8.2847825770823107e+00 +0.0000000000000000e+00 -2.7999999887438216e+00 -3.0754462047227940e-02 -5.8092698842935009e-01 +5.7459441473195639e-03
-2.8499999999999979e+00 +8.2847747412686026e+00 +0.0000000000000000e+00 -2.8499999881298059e+00 -3.0755398371954776e-02 -5.8094773321731863e-01 +5.7455104847842775e-03
-2.8999999999999977e+00 +8.2847667666703053e+00 +0.0000000000000000e+00 -2.8999999874938478e+00 -3.0756349870034973e-02 -5.8096880220788183e-01 +5.7450835745407455e-03
-2.9499999999999975e+00 +8.2847586532823865e+00 +0.0000000000000000e+00 -2.9499999868355613e+00 -3.0757316503241896e-02 -5.8099019303060506e-01 +5.7446634184991881e-03
-2.9999999999999973e+00 +8.2847504010997355e+00 +0.0000000000000000e+00 -2.9999999861545601e+00 -3.0758298233349801e-02 -5.8101190331506192e-01 +5.7442500185704015e-03
-3.0499999999999972e+00 +8.2847420101171654e+00 +0.0000000000000000e+00 -3.0499999854504583e+00 -3.0759295022133822e-02 -5.8103393069083209e-01 +5.7438433766657665e-03
-3.0999999999999970e+00 +8.2847334803294146e+00 +0.0000000000000000e+00 -3.0999999847228694e+00 -3.0760306831369964e-02 -5.8105627278750271e-01 +5.7434434946972588e-03
-3.1499999999999968e+00 +8.2847248117311469e+00 +0.0000000000000000e+00 -3.1499999839714072e+00 -3.0761333622835167e-02 -5.8107892723466825e-01 +5.7430503745774788e-03
-3.1999999999999966e+00 +8.2847160043169499e+00 +0.0000000000000000e+00 -3.1999999831956858e+00 -3.0762375358307215e-02 -5.8110189166192860e-01 +5.7426640182196452e-03
-3.2499999999999964e+00 +8.2847070580813362e+00 +0.0000000000000000e+00 -3.2499999823953183e+00 -3.0763431999564831e-02 -5.8112516369889067e-01 +5.7422844275376115e-03
-3.2999999999999963e+00 +8.2846979730187478e+00 +0.0000000000000000e+00 -3.2999999815699188e+00 -3.0764503508387626e-02 -5.8114874097516689e-01 +5.7419116044458924e-03
-3.3499999999999961e+00 +8.2846887491235517e+00 +0.0000000000000000e+00 -3.3499999807191001e+00 -3.0765589846556148e-02 -5.8117262112037560e-01 +5.7415455508596580e-03
-3.3999999999999959e+00 +8.2846793863900441e+00 +0.0000000000000000e+00 -3.3999999798424763e+00 -3.0766690975851784e-02 -5.8119680176413990e-01 +5.7411862686947588e-03
-3.4499999999999957e+00 +8.2846698848124483e+00 +0.0000000000000000e+00 -3.4499999789396605e+00 -3.0767806858056922e-02 -5.8122128053608935e-01 +5.7408337598677398e-03
-3.4999999999999956e+00 +8.2846602443849164e+00 +0.0000000000000000e+00 -3.4999999780102660e+00 -3.0768937454954820e-02 -5.8124605506585714e-01 +5.7404880262958390e-03
-3.5499999999999954e+00 +8.2846504651015298e+00 +0.0000000000000000e+00 -3.5499999770539059e+00 -3.0770082728329692e-02 -5.8127112298308148e-01 +5.7401490698970221e-03
-3.5999999999999952e+00 +8.2846405469563003e+00 +0.0000000000000000e+00 -3.5999999760701940e+00 -3.0771242639966639e-02 -5.8129648191740524e-01 +5.7398168925899716e-03
-3.6499999999999950e+00 +8.2846304899431686e+00 +0.0000000000000000e+00 -3.6499999750587429e+00 -3.0772417151651736e-02 -5.8132212949847495e-01 +5.7394914962941197e-03
-3.6999999999999948e+00 +8.2846202940560101e+00 +0.0000000000000000e+00 -3.6999999740191658e+00 -3.0773606225171977e-02 -5.8134806335594158e-01 +5.7391728829296563e-03
-3.7499999999999947e+00 +8.2846099592886286e+00 +0.0000000000000000e+00 -3.7499999729510756e+00 -3.0774809822315292e-02 -5.8137428111945910e-01 +5.7388610544175291e-03
-3.7999999999999945e+00 +8.2845994856347609e+00 +0.0000000000000000e+00 -3.7999999718540853e+00 -3.0776027904870575e-02 -5.8140078041868481e-01 +5.7385560126794726e-03
-3.8499999999999943e+00 +8.2845888730880759e+00 +0.0000000000000000e+00 -3.8499999707278079e+00 -3.0777260434627658e-02 -5.8142755888327935e-01 +5.7382577596380132e-03
-3.8999999999999941e+00 +8.2845781216421770e+00 +0.0000000000000000e+00 -3.8999999695718559e+00 -3.0778507373377315e-02 -5.8145461414290633e-01 +5.7379662972164855e-03
-3.9499999999999940e+00 +8.2845672312906018e+00 +0.0000000000000000e+00 -3.9499999683858422e+00 -3.0779768682911282e-02 -5.8148194382723162e-01 +5.7376816273390363e-03
-3.9999999999999938e+00 +8.2845562020268204e+00 +0.0000000000000000e+00 -3.9999999671693796e+00 -3.0781044325022284e-02 -5.8150954556592305e-01 +5.7374037519306578e-03
-4.0499999999999936e+00 +8.2845450338442390e+00 +0.0000000000000000e+00 -4.0499999659220807e+00 -3.0782334236917109e-02 -5.8153741690754090e-01 +5.7371326712254631e-03
-4.0999999999999934e+00 +8.2845337267361998e+00 +0.0000000000000000e+00 -4.0999999646435574e+00 -3.0783638257455153e-02 -5.8156555507620722e-01 +5.7368683786913604e-03
-4.1499999999999932e+00 +8.2845222806959828e+00 +0.0000000000000000e+00 -4.1499999633334230e+00 -3.0784956200908192e-02 -5.8159395721493556e-01 +5.7366108661048429e-03
-4.1999999999999931e+00 +8.2845106957168007e+00 +0.0000000000000000e+00 -4.1999999619912893e+00 -3.0786287881547036e-02 -5.8162262046674373e-01 +5.7363601252426377e-03
-4.2499999999999929e+00 +8.2844989717918072e+00 +0.0000000000000000e+00 -4.2499999606167691e+00 -3.0787633113641657e-02 -5.8165154197465285e-01 +5.7361161478817228e-03
-4.2999999999999927e+00 +8.2844871089140923e+00 +0.0000000000000000e+00 -4.2999999592094742e+00 -3.0788991711460968e-02 -5.8168071888168560e-01 +5.7358789257992990e-03
-4.3499999999999925e+00 +8.2844751070766876e+00 +0.0000000000000000e+00 -4.3499999577690174e+00 -3.0790363489272849e-02 -5.8171014833086898e-01 +5.7356484507727996e-03
-4.3999999999999924e+00 +8.2844629662725620e+00 +0.0000000000000000e+00 -4.3999999562950096e+00 -3.0791748261344114e-02 -5.8173982746523079e-01 +5.7354247145798730e-03
-4.4499999999999922e+00 +8.2844506864946243e+00 +0.0000000000000000e+00 -4.4499999547870637e+00 -3.0793145841940411e-02 -5.8176975342780202e-01 +5.7352077089983912e-03
-4.4999999999999920e+00 +8.2844382677357267e+00 +0.0000000000000000e+00 -4.4999999532447914e+00 -3.0794556045326209e-02 -5.8179992336161579e-01 +5.7349974258064261e-03
-4.5499999999999918e+00 +8.2844257099886622e+00 +0.0000000000000000e+00 -4.5499999516678056e+00 -3.0795978685764735e-02 -5.8183033440970633e-01 +5.7347938567822538e-03
-4.5999999999999917e+00 +8.2844130132461657e+00 +0.0000000000000000e+00 -4.5999999500557172e+00 -3.0797413577517894e-02 -5.8186098371511008e-01 +5.7345969937043530e-03
-4.6499999999999915e+00 +8.2844001775009151e+00 +0.0000000000000000e+00 -4.6499999484081371e+00 -3.0798860534846279e-02 -5.8189186842086449e-01 +5.7344068283513858e-03
-4.6999999999999913e+00 +8.2843872027455330e+00 +0.0000000000000000e+00 -4.6999999467246782e+00 -3.0800319372009083e-02 -5.8192298567000844e-01 +5.7342233525022046e-03
-4.7499999999999911e+00 +8.2843740889725854e+00 +0.0000000000000000e+00 -4.7499999450049515e+00 -3.0801789903264015e-02 -5.8195433260558194e-01 +5.7340465579358369e-03
-4.7999999999999909e+00 +8.2843608361745833e+00 +0.0000000000000000e+00 -4.7999999432485687e+00 -3.0803271942867326e-02 -5.8198590637062542e-01 +5.7338764364314905e-03
-4.8499999999999908e+00 +8.2843474443439842e+00 +0.0000000000000000e+00 -4.8499999414551409e+00 -3.0804765305073690e-02 -5.8201770410817999e-01 +5.7337129797685321e-03
-4.8999999999999906e+00 +8.2843339134731924e+00 +0.0000000000000000e+00 -4.8999999396242799e+00 -3.0806269804136192e-02 -5.8204972296128776e-01 +5.7335561797264923e-03
-4.9499999999999904e+00 +8.2843202435545589e+00 +0.0000000000000000e+00 -4.9499999377555968e+00 -3.0807785254306282e-02 -5.8208196007299029e-01 +5.7334060280850628e-03
-4.9999999999999902e+00 +8.2843064345803832e+00 +0.0000000000000000e+00 -4.9999999358487033e+00 -3.0809311469833671e-02 -5.8211441258632945e-01 +5.7332625166240780e-03
-5.0499999999999901e+00 +8.2842924865429133e+00 +0.0000000000000000e+00 -5.0499999339032096e+00 -3.0810848264966328e-02 -5.8214707764434659e-01 +5.7331256371235140e-03
-5.0999999999999899e+00 +8.2842783994343439e+00 +0.0000000000000000e+00 -5.0999999319187275e+00 -3.0812395453950439e-02 -5.8217995239008313e-01 +5.7329953813634966e-03
-5.1499999999999897e+00 +8.2842641732468234e+00 +0.0000000000000000e+00 -5.1499999298948671e+00 -3.0813952851030304e-02 -5.8221303396657975e-01 +5.7328717411242701e-03
-5.1999999999999895e+00 +8.2842498079724489e+00 +0.0000000000000000e+00 -5.1999999278312394e+00 -3.0815520270448336e-02 -5.8224631951687578e-01 +5.7327547081862116e-03
-5.2499999999999893e+00 +8.2842353036032677e+00 +0.0000000000000000e+00 -5.2499999257274563e+00 -3.0817097526444973e-02 -5.8227980618401054e-01 +5.7326442743298170e-03
-5.2999999999999892e+00 +8.2842206601312807e+00 +0.0000000000000000e+00 -5.2999999235831279e+00 -3.0818684433258664e-02 -5.8231349111102093e-01 +5.7325404313356906e-03
-5.3499999999999890e+00 +8.2842058775484411e+00 +0.0000000000000000e+00 -5.3499999213978642e+00 -3.0820280805125777e-02 -5.8234737144094295e-01 +5.7324431709845584e-03
-5.3999999999999888e+00 +8.2841909558466558e+00 +0.0000000000000000e+00 -5.3999999191712762e+00 -3.0821886456280582e-02 -5.8238144431681138e-01 +5.7323524850572353e-03
-5.4499999999999886e+00 +8.2841758950177837e+00 +0.0000000000000000e+00 -5.4499999169029740e+00 -3.0823501200955186e-02 -5.8241570688165856e-01 +5.7322683653346345e-03
-5.4999999999999885e+00 +8.2841606950536413e+00 +0.0000000000000000e+00 -5.4999999145925687e+00 -3.0825124853379453e-02 -5.8245015627851493e-01 +5.7321908035977620e-03
-5.5499999999999883e+00 +8.2841453559459985e+00 +0.0000000000000000e+00 -5.5499999122396702e+00 -3.0826757227781047e-02 -5.8248478965040862e-01 +5.7321197916277104e-03
-5.5999999999999881e+00 +8.2841298776865813e+00 +0.0000000000000000e+00 -5.5999999098438886e+00 -3.0828398138385248e-02 -5.8251960414036608e-01 +5.7320553212056495e-03
-5.6499999999999879e+00 +8.2841142602670743e+00 +0.0000000000000000e+00 -5.6499999074048342e+00 -3.0830047399415000e-02 -5.8255459689140965e-01 +5.7319973841128179e-03
-5.6999999999999877e+00 +8.2840985036791164e+00 +0.0000000000000000e+00 -5.6999999049221177e+00 -3.0831704825090820e-02 -5.8258976504655990e-01 +5.7319459721305215e-03
-5.7499999999999876e+00 +8.2840826079143071e+00 +0.0000000000000000e+00 -5.7499999023953485e+00 -3.0833370229630779e-02 -5.8262510574883397e-01 +5.7319010770401314e-03
-5.7999999999999874e+00 +8.2840665729642051e+00 +0.0000000000000000e+00 -5.7999998998241358e+00 -3.0835043427250387e-02 -5.8266061614124598e-01 +5.7318626906230682e-03
-5.8499999999999872e+00 +8.2840503988203267e+00 +0.0000000000000000e+00 -5.8499998972080904e+00 -3.0836724232162611e-02 -5.8269629336680617e-01 +5.7318308046608018e-03
-5.8999999999999870e+00 +8.2840340854741470e+00 +0.0000000000000000e+00 -5.8999998945468217e+00 -3.0838412458577786e-02 -5.8273213456852124e-01 +5.7318054109348491e-03
-5.9499999999999869e+00 +8.2840176329171058e+00 +0.0000000000000000e+00 -5.9499998918399388e+00 -3.0840107920703574e-02 -5.8276813688939444e-01 +5.7317865012267580e-03
-5.9999999999999867e+00 +8.2840010411406038e+00 +0.0000000000000000e+00 -5.9999998890870518e+00 -3.0841810432744900e-02 -5.8280429747242379e-01 +5.7317740673181114e-03
-6.0499999999999865e+00 +8.2839843101360007e+00 +0.0000000000000000e+00 -6.0499998862877709e+00 -3.0843519804446655e-02 -5.8284061347887572e-01 +5.7317680975015172e-03
-6.0999999999999863e+00 +8.2839674398946208e+00 +0.0000000000000000e+00 -6.0999998834417042e+00 -3.0845235827723229e-02 -5.8287708214309597e-01 +5.7317685661135197e-03
-6.1499999999999861e+00 +8.2839504304077529e+00 +0.0000000000000000e+00 -6.1499998805484619e+00 -3.0846958290033036e-02 -5.8291370071769311e-01 +5.7317754440015904e-03
-6.1999999999999860e+00 +8.2839332816666502e+00 +0.0000000000000000e+00 -6.1999998776076524e+00 -3.0848686978836366e-02 -5.8295046645526716e-01 +5.7317887020131826e-03
-6.2499999999999858e+00 +8.2839159936625286e+00 +0.0000000000000000e+00 -6.2499998746188856e+00 -3.0850421681595401e-02 -5.8298737660840994e-01 +5.7318083109957167e-03
-6.2999999999999856e+00 +8.2838985663865703e+00 +0.0000000000000000e+00 -6.2999998715817700e+00 -3.0852162185774221e-02 -5.8302442842970326e-01 +5.7318342417965679e-03
-6.3499999999999854e+00 +8.2838809998299254e+00 +0.0000000000000000e+00 -6.3499998684959147e+00 -3.0853908278838913e-02 -5.8306161917171995e-01 +5.7318664652630733e-03
-6.3999999999999853e+00 +8.2838632939837087e+00 +0.0000000000000000e+00 -6.3999998653609289e+00 -3.0855659748257533e-02 -5.8309894608702195e-01 +5.7319049522425109e-03
-6.4499999999999851e+00 +8.2838454488390028e+00 +0.0000000000000000e+00 -6.4499998621764210e+00 -3.0857416381500250e-02 -5.8313640642816211e-01 +5.7319496735820990e-03
-6.4999999999999849e+00 +8.2838274643868601e+00 +0.0000000000000000e+00 -6.4999998589419992e+00 -3.0859177966039306e-02 -5.8317399744768306e-01 +5.7320006001289987e-03
-6.5499999999999847e+00 +8.2838093406182995e+00 +0.0000000000000000e+00 -6.5499998556572727e+00 -3.0860944289349105e-02 -5.8321171639811564e-01 +5.7320577027302859e-03
-6.5999999999999845e+00 +8.2837910775243113e+00 +0.0000000000000000e+00 -6.5999998523218508e+00 -3.0862715138906233e-02 -5.8324956053198096e-01 +5.7321209522329646e-03
-6.6499999999999844e+00 +8.2837726750958538e+00 +0.0000000000000000e+00 -6.6499998489353409e+00 -3.0864490302189542e-02 -5.8328752710178822e-01 +5.7321903194839548e-03
-6.6999999999999842e+00 +8.2837541333238587e+00 +0.0000000000000000e+00 -6.6999998454973513e+00 -3.0866269566680142e-02 -5.8332561336003508e-01 +5.7322657753300791e-03
-6.7499999999999840e+00 +8.2837354521992257e+00 +0.0000000000000000e+00 -6.7499998420074911e+00 -3.0868052719861511e-02 -5.8336381655920755e-01 +5.7323472906180657e-03
-6.7999999999999838e+00 +8.2837166317128297e+00 +0.0000000000000000e+00 -6.7999998384653679e+00 -3.0869839549219437e-02 -5.8340213395178009e-01 +5.7324348361945318e-03
-6.8499999999999837e+00 +8.2836976718555171e+00 +0.0000000000000000e+00 -6.8499998348705899e+00 -3.0871629842242176e-02 -5.8344056279021383e-01 +5.7325283829059853e-03
-6.8999999999999835e+00 +8.2836785726181077e+00 +0.0000000000000000e+00 -6.8999998312227646e+00 -3.0873423386420452e-02 -5.8347910032695782e-01 +5.7326279015988161e-03
-6.9499999999999833e+00 +8.2836593339913964e+00 +0.0000000000000000e+00 -6.9499998275215003e+00 -3.0875219969247466e-02 -5.8351774381444854e-01 +5.7327333631192919e-03
-6.9999999999999831e+00 +8.2836399559661498e+00 +0.0000000000000000e+00 -6.9999998237664052e+00 -3.0877019378218979e-02 -5.8355649050510872e-01 +5.7328447383135353e-03
-7.0499999999999829e+00 +8.2836204385331129e+00 +0.0000000000000000e+00 -7.0499998199570868e+00 -3.0878821400833371e-02 -5.8359533765134763e-01 +5.7329619980275460e-03
-7.0999999999999828e+00 +8.2836007816830044e+00 +0.0000000000000000e+00 -7.0999998160931526e+00 -3.0880625824591636e-02 -5.8363428250556115e-01 +5.7330851131071701e-03
-7.1499999999999826e+00 +8.2835809854065232e+00 +0.0000000000000000e+00 -7.1499998121742108e+00 -3.0882432436997488e-02 -5.8367332232013114e-01 +5.7332140543981036e-03
-7.1999999999999824e+00 +8.2835610496943417e+00 +0.0000000000000000e+00 -7.1999998081998680e+00 -3.0884241025557320e-02 -5.8371245434742458e-01 +5.7333487927458812e-03
-7.2499999999999822e+00 +8.2835409745371109e+00 +0.0000000000000000e+00 -7.2499998041697324e+00 -3.0886051377780367e-02 -5.8375167583979470e-01 +5.7334892989958797e-03
-7.2999999999999821e+00 +8.2835207599254623e+00 +0.0000000000000000e+00 -7.2999998000834108e+00 -3.0887863281178644e-02 -5.8379098404957896e-01 +5.7336355439932974e-03
-7.3499999999999819e+00 +8.2835004058500061e+00 +0.0000000000000000e+00 -7.3499997959405103e+00 -3.0889676523267011e-02 -5.8383037622910006e-01 +5.7337874985831511e-03
-7.3999999999999817e+00 +8.2834799123013312e+00 +0.0000000000000000e+00 -7.3999997917406386e+00 -3.0891490891563317e-02 -5.8386984963066579e-01 +5.7339451336102867e-03
-7.4499999999999815e+00 +8.2834592792700068e+00 +0.0000000000000000e+00 -7.4499997874834021e+00 -3.0893306173588292e-02 -5.8390940150656756e-01 +5.7341084199193414e-03
-7.4999999999999813e+00 +8.2834385067465863e+00 +0.0000000000000000e+00 -7.4999997831684082e+00 -3.0895122156865695e-02 -5.8394902910908086e-01 +5.7342773283547708e-03
-7.5499999999999812e+00 +8.2834175947216018e+00 +0.0000000000000000e+00 -7.5499997787952635e+00 -3.0896938628922333e-02 -5.8398872969046489e-01 +5.7344518297608111e-03
