# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5000000000000002e-01 -5.8036788719293331e-01 +7.5849683148412836e+00 +6.2005945318235787e+00 -1.1482804646305395e+02 -1.5350987375668708e+04 +3.2693553447752440e+05 +1.0745323423639974e+08 
-7.0000000000000007e-01 -5.8037304429525727e-01 +7.5852895515451433e+00 +6.1885945700694762e+00 -1.1503493065237865e+02 -1.5198449170966120e+04 +3.2843737026422162e+05 +1.0641689621753207e+08 
-7.5000000000000011e-01 -5.8037858504708728e-01 +7.5856309443952403e+00 +6.1760847887016812e+00 -1.1523136031795072e+02 -1.5043356663836135e+04 +3.2990568423220544e+05 +1.0536228198057333e+08 
-8.0000000000000016e-01 -5.8038450867700919e-01 +7.5859924285947153e+00 +6.1630812552755074e+00 -1.1541734427784444e+02 -1.4886119623785340e+04 +3.3134065767362068e+05 +1.0429213483564807e+08 
-8.5000000000000020e-01 -5.8039081441362173e-01 +7.5863739393441199e+00 +6.1496000362019343e+00 -1.1559289124985813e+02 -1.4727147785737883e+04 +3.3274247117436200e+05 +1.0320919784738721e+08 
-9.0000000000000024e-01 -5.8039750148554692e-01 +7.5867754118484143e+00 +6.1356571999889118e+00 -1.1575801007829226e+02 -1.4566850946952271e+04 +3.3411130625640124e+05 +1.0211621451586244e+08 
-9.5000000000000029e-01 -5.8040456912142069e-01 +7.5871967813103272e+00 +6.1212688136850435e+00 -1.1591270950531556e+02 -1.4405638862113829e+04 +3.3544734365189046e+05 +1.0101592804633693e+08 
-1.0000000000000002e+00 -5.8041201654989949e-01 +7.5876379829336011e+00 +6.1064509452612263e+00 -1.1605699828123979e+02 -1.4243921309907881e+04 +3.3675076413345145e+05 +9.9911081798342943e+07 
-1.0500000000000003e+00 -5.8041984299964400e-01 +7.5880989519222588e+00 +6.0912196610412455e+00 -1.1619088514923442e+02 -1.4082108031344727e+04 +3.3802174844522518e+05 +9.8804418902556285e+07 
-1.1000000000000003e+00 -5.8042804769935508e-01 +7.5885796234803902e+00 +6.0755910307001804e+00 -1.1631437881525714e+02 -1.3920608852623989e+04 +3.3926047695885622e+05 +9.7698683046637610e+07 
-1.1500000000000004e+00 -5.8043662987771916e-01 +7.5890799328154293e+00 +6.0595811190497297e+00 -1.1642748810340929e+02 -1.3759833471312637e+04 +3.4046713102932175e+05 +9.6596617054244280e+07 
-1.2000000000000004e+00 -5.8044558876345698e-01 +7.5895998151322157e+00 +6.0432059936635438e+00 -1.1653022170843944e+02 -1.3600191659176287e+04 +3.4164189097747783e+05 +9.5500964251117840e+07 
-1.2500000000000004e+00 -5.8045492358531436e-01 +7.5901392056344186e+00 +6.0264817239388790e+00 -1.1662258823642644e+02 -1.3442093238982643e+04 +3.4278493630565569e+05 +9.4414468312757850e+07 
-1.3000000000000005e+00 -5.8046463357203382e-01 +7.5906980395294550e+00 +6.0094243758547368e+00 -1.1670459643572265e+02 -1.3285947942886651e+04 +3.4389644774511521e+05 +9.3339872307862014e+07 
-1.3500000000000005e+00 -5.8047471795238437e-01 +7.5912762520236470e+00 +5.9920500169635824e+00 -1.1677625495798966e+02 -1.3132165542852528e+04 +3.4497660511762154e+05 +9.2279919563011348e+07 
-1.4000000000000006e+00 -5.8048517595514182e-01 +7.5918737783249632e+00 +5.9743747135613514e+00 -1.1683757251832718e+02 -1.2981155779233590e+04 +3.4602558884810825e+05 +9.1237353196628034e+07 
-1.4500000000000006e+00 -5.8049600680911373e-01 +7.5924905536382017e+00 +5.9564145343829979e+00 -1.1688855766834033e+02 -1.2833328460471759e+04 +3.4704357796271000e+05 +9.0214916801087916e+07 
-1.5000000000000007e+00 -5.8050720974311276e-01 +7.5931265131723071e+00 +5.9381855462577189e+00 -1.1692921908606853e+02 -1.2689093339411142e+04 +3.4803075245094288e+05 +8.9215353571301952e+07 
-1.5500000000000007e+00 -5.8051878398597234e-01 +7.5937815921327383e+00 +5.9197038173436374e+00 -1.1695956529691414e+02 -1.2548860212212261e+04 +3.4898729109917517e+05 +8.8241407024562433e+07 
-1.6000000000000008e+00 -5.8053072876652911e-01 +7.5944557257273733e+00 +5.9009854133079687e+00 -1.1697960488303892e+02 -1.2413038803410716e+04 +3.4991337307723885e+05 +8.7295820175128713e+07 
-1.6500000000000008e+00 -5.8054304331365270e-01 +7.5951488491641692e+00 +5.8820464029646269e+00 -1.1698934641143410e+02 -1.2282038925567058e+04 +3.5080917743883358e+05 +8.6381336644915000e+07 
-1.7000000000000008e+00 -5.8055572685621282e-01 +7.5958608976504323e+00 +5.8629028520416337e+00 -1.1698879837958417e+02 -1.2156270305081425e+04 +3.5167488258820161e+05 +8.5500699462136015e+07 
-1.7500000000000009e+00 -5.8056877862311240e-01 +7.5965918063941302e+00 +5.8435708299856239e+00 -1.1697796930203491e+02 -1.2036142773650205e+04 +3.5251066711606819e+05 +8.4656652382452011e+07 
-1.8000000000000009e+00 -5.8058219784324694e-01 +7.5973415106026483e+00 +5.8240664021701214e+00 -1.1695686762089768e+02 -1.1922066053239038e+04 +3.5331670889626356e+05 +8.3851938421589047e+07 
-1.8500000000000010e+00 -5.8059598374554722e-01 +7.5981099454835510e+00 +5.8044056371808068e+00 -1.1692550176612964e+02 -1.1814449950652783e+04 +3.5409318571750139e+05 +8.3089301160480633e+07 
-1.9000000000000010e+00 -5.8061013555893781e-01 +7.5988970462448382e+00 +5.7846046000238802e+00 -1.1688388015766238e+02 -1.1713704179035118e+04 +3.5484027525436820e+05 +8.2371483559237406e+07 
-1.9500000000000011e+00 -5.8062465251238871e-01 +7.5997027480944306e+00 +5.7646793610839886e+00 -1.1683201117318383e+02 -1.1620238595987064e+04 +3.5555815475975320e+05 +8.1701229548645422e+07 
-2.0000000000000009e+00 -5.8063953383485334e-01 +7.6005269862393252e+00 +5.7446459853011973e+00 -1.1676990311979199e+02 -1.1534462914894459e+04 +3.5624700085903920e+05 +8.1081282096579716e+07 
-2.0500000000000007e+00 -5.8065477849462999e-01 +7.6013696791635788e+00 +5.7245170016069489e+00 -1.1669748268045342e+02 -1.1456673759164800e+04 +3.5690624093623424e+05 +8.0513618847656474e+07 
-2.1000000000000005e+00 -5.8067038441674623e-01 +7.6022306733934002e+00 +5.7042911430172154e+00 -1.1661441941851808e+02 -1.1386714123474263e+04 +3.5753272134695138e+05 +7.9997152488864899e+07 
-2.1500000000000004e+00 -5.8068634926534990e-01 +7.6031097961963408e+00 +5.6839638003314032e+00 -1.1652033649941175e+02 -1.1324313439949625e+04 +3.5812274505699240e+05 +7.9530029630773380e+07 
-2.2000000000000002e+00 -5.8070267070458892e-01 +7.6040068748419651e+00 +5.6635303635345586e+00 -1.1641485715932315e+02 -1.1269201130064615e+04 +3.5867261558847921e+05 +7.9110396857834563e+07 
-2.2500000000000000e+00 -5.8071934639861322e-01 +7.6049217365977819e+00 +5.6429862204549694e+00 -1.1629760454242667e+02 -1.1221106553993352e+04 +3.5917863574975787e+05 +7.8736400328201219e+07 
-2.2999999999999998e+00 -5.8073637401158384e-01 +7.6058542087347130e+00 +5.6223267584415044e+00 -1.1616820191609861e+02 -1.1179759057703217e+04 +3.5963710937094846e+05 +7.8406186101484999e+07 
-2.3499999999999996e+00 -5.8075375120769657e-01 +7.6068041185224100e+00 +5.6015473693818478e+00 -1.1602627248708434e+02 -1.1144888112174847e+04 +3.6004433979610738e+05 +7.8117901089851558e+07 
-2.3999999999999995e+00 -5.8077147565112541e-01 +7.6077712932301713e+00 +5.5806434391640263e+00 -1.1587143942579128e+02 -1.1116223026222031e+04 +3.6039663006093202e+05 +7.7869691109369412e+07 
-2.4499999999999993e+00 -5.8078954500608770e-01 +7.6087555601301080e+00 +5.5596103591722272e+00 -1.1570332601463588e+02 -1.1093493256428266e+04 +3.6069028416548291e+05 +7.7659702973863497e+07 
-2.4999999999999991e+00 -5.8080795693677290e-01 +7.6097567464910627e+00 +5.5384435151197513e+00 -1.1552155538056556e+02 -1.1076428115283263e+04 +3.6092160480034031e+05 +7.7486082556925118e+07 
-2.5499999999999989e+00 -5.8082670910741152e-01 +7.6107746795866040e+00 +5.5171382962341520e+00 -1.1532575085430139e+02 -1.1064756995330381e+04 +3.6108689643686370e+05 +7.7346976217415214e+07 
-2.5999999999999988e+00 -5.8084579918223012e-01 +7.6118091866843898e+00 +5.4956900909589894e+00 -1.1511553549602405e+02 -1.1058209284956736e+04 +3.6118246126059111e+05 +7.7240530352451727e+07 
-2.6499999999999986e+00 -5.8086522482547820e-01 +7.6128600950589398e+00 +5.4740942889794981e+00 -1.1489053264555939e+02 -1.1056514393866217e+04 +3.6120460381190683e+05 +7.7164891454682291e+07 
-2.6999999999999984e+00 -5.8088498370139463e-01 +7.6139272319828484e+00 +5.4523462769451445e+00 -1.1465036555282317e+02 -1.1059401660274516e+04 +3.6114962789918308e+05 +7.7118205578255177e+07 
-2.7499999999999982e+00 -5.8090507347423004e-01 +7.6150104247267807e+00 +5.4304414413342359e+00 -1.1439465738683391e+02 -1.1066600409680970e+04 +3.6101383670588792e+05 +7.7098618657561645e+07 
-2.7999999999999980e+00 -5.8092549180826047e-01 +7.6161095005648853e+00 +5.4083751721791158e+00 -1.1412303144388834e+02 -1.1077840072175175e+04 +3.6079353445542592e+05 +7.7104277368381083e+07 
-2.8499999999999979e+00 -5.8094623636775089e-01 +7.6172242867705293e+00 +5.3861428550978072e+00 -1.1383511099885732e+02 -1.1092849951308766e+04 +3.6048502528576716e+05 +7.7133327505064428e+07 
-2.8999999999999977e+00 -5.8096730481699721e-01 +7.6183546106162385e+00 +5.3637398806156904e+00 -1.1353051926312307e+02 -1.1111359493070104e+04 +3.6008461275240354e+05 +7.7183915862344965e+07 
-2.9499999999999975e+00 -5.8098869482027760e-01 +7.6195002993770968e+00 +5.3411616334249379e+00 -1.1320887957505032e+02 -1.1133097976576488e+04 +3.5958860157329129e+05 +7.7254188073712051e+07 
-2.9999999999999973e+00 -5.8101040404189086e-01 +7.6206611803248547e+00 +5.3184035017074658e+00 -1.1286981511149297e+02 -1.1157794785982964e+04 +3.5899329509901797e+05 +7.7342290522200346e+07 
-3.0499999999999972e+00 -5.8103243014615191e-01 +7.6218370807367224e+00 +5.2954608737906312e+00 -1.1251294927844953e+02 -1.1185179300971105e+04 +3.5829499861919490e+05 +7.7446369532401875e+07 
-3.0999999999999970e+00 -5.8105477079735457e-01 +7.6230278278853634e+00 +5.2723291336764087e+00 -1.1213790529194448e+02 -1.1214980791215699e+04 +3.5749001589910727e+05 +7.7564570711445868e+07 
-3.1499999999999968e+00 -5.8107742365983195e-01 +7.6242332490495741e+00 +5.2490036705618284e+00 -1.1174430662342670e+02 -1.1246928662329594e+04 +3.5657465285137977e+05 +7.7695040566350162e+07 
-3.1999999999999966e+00 -5.8110038639790917e-01 +7.6254531715008929e+00 +5.2254798712292327e+00 -1.1133177643528188e+02 -1.1280752263245000e+04 +3.5554521284495969e+05 +7.7835925262298420e+07 
-3.2499999999999964e+00 -5.8112365667591015e-01 +7.6266874225176835e+00 +5.2017531207569752e+00 -1.1089993817960109e+02 -1.1316180889870633e+04 +3.5439800170369935e+05 +7.7985370573183373e+07 
-3.2999999999999963e+00 -5.8114723215817554e-01 +7.6279358293762227e+00 +5.1778188057172860e+00 -1.1044841521751999e+02 -1.1352943879276107e+04 +3.5312932452565938e+05 +7.8141522558495894e+07 
-3.3499999999999961e+00 -5.8117111050905657e-01 +7.6291982193508820e+00 +5.1536723134844991e+00 -1.0997683083733872e+02 -1.1390770594537202e+04 +3.5173548585756926e+05 +7.8302527473426625e+07 
-3.3999999999999959e+00 -5.8119528939289644e-01 +7.6304744197224865e+00 +5.1293090296372732e+00 -1.0948480858989410e+02 -1.1429390353975818e+04 +3.5021279243439774e+05 +7.8466531281448409e+07 
-3.4499999999999957e+00 -5.8121976647404505e-01 +7.6317642577659344e+00 +5.1047243384727388e+00 -1.0897197178453960e+02 -1.1468532432829139e+04 +3.4855754904228839e+05 +7.8631679628884226e+07 
-3.4999999999999956e+00 -5.8124453941687648e-01 +7.6330675607587493e+00 +5.0799136283787947e+00 -1.0843794385363968e+02 -1.1507926223819855e+04 +3.4676606156779686e+05 +7.8796118980678469e+07 
-3.5499999999999954e+00 -5.8126960588574661e-01 +7.6343841559804266e+00 +5.0548722834516875e+00 -1.0788234829728151e+02 -1.1547301005458934e+04 +3.4483463643271616e+05 +7.8957995040440246e+07 
-3.5999999999999952e+00 -5.8129496354501753e-01 +7.6357138707079937e+00 +5.0295956874165366e+00 -1.0730480853349557e+02 -1.1586386041352376e+04 +3.4275957948734128e+05 +7.9115453392109081e+07 
-3.6499999999999950e+00 -5.8132061005907831e-01 +7.6370565322227071e+00 +5.0040792283114328e+00 -1.0670494815197944e+02 -1.1624910717536079e+04 +3.4053719800881454e+05 +7.9266640472077146e+07 
-3.6999999999999948e+00 -5.8134654309229694e-01 +7.6384119677993301e+00 +4.9783182889806934e+00 -1.0608239048571960e+02 -1.1662604275912014e+04 +3.3816379723248957e+05 +7.9409701731033131e+07 
-3.7499999999999947e+00 -5.8137276030905971e-01 +7.6397800047214384e+00 +4.9523082553664954e+00 -1.0543675923325756e+02 -1.1699196048751055e+04 +3.3563568543095526e+05 +7.9542783256276354e+07 
-3.7999999999999945e+00 -5.8139925937375225e-01 +7.6411604702685390e+00 +4.9260445117372038e+00 -1.0476767793543736e+02 -1.1734415316176592e+04 +3.3294916963603778e+05 +7.9664030756557018e+07 
-3.8499999999999943e+00 -5.8142603795075887e-01 +7.6425531917186360e+00 +4.8995224416803973e+00 -1.0407477008242417e+02 -1.1767991347210911e+04 +3.3010055653741903e+05 +7.9771589899229929e+07 
-3.8999999999999941e+00 -5.8145309370447418e-01 +7.6439579963551214e+00 +4.8727374300564721e+00 -1.0335765938955687e+02 -1.1799653444535057e+04 +3.2708615470260399e+05 +7.9863606574991927e+07 
-3.9499999999999940e+00 -5.8148042429929225e-01 +7.6453747114569168e+00 +4.8456848603433960e+00 -1.0261596940232251e+02 -1.1829130869265638e+04 +3.2390227137237281e+05 +7.9938226380099609e+07 
-3.9999999999999938e+00 -5.8150802739961149e-01 +7.6468031643061520e+00 +4.8183601167633645e+00 -1.0184932380442152e+02 -1.1856152909821170e+04 +3.2054521499164950e+05 +7.9993595127708256e+07 
-4.0499999999999936e+00 -5.8153590057852889e-01 +7.6482431872231853e+00 +4.7907609625879211e+00 -1.0105764046953135e+02 -1.1880522964200674e+04 +3.1701344328986853e+05 +8.0028381706376255e+07 
-4.0999999999999934e+00 -5.8156404104493453e-01 +7.6496946253081353e+00 +4.7628946639380159e+00 -1.0024192259077243e+02 -1.1902331714031252e+04 +3.1331328675718326e+05 +8.0043279136506990e+07 
-4.1499999999999932e+00 -5.8159244591695614e-01 +7.6511573250310132e+00 +4.7347708902144658e+00 -9.9403423435657118e+01 -1.1921739861118025e+04 +3.0945286865766277e+05 +8.0039473149405718e+07 
-4.1999999999999931e+00 -5.8162111231271019e-01 +7.6526311328640109e+00 +4.7063993085025642e+00 -9.8543396375854257e+01 -1.1938908040422959e+04 +3.0544031305923371e+05 +8.0018149013701335e+07 
-4.2499999999999929e+00 -5.8165003735033050e-01 +7.6541158952775206e+00 +4.6777895882249840e+00 -9.7663094703355384e+01 -1.1953996945184814e+04 +3.0128374332667963e+05 +7.9980492373877198e+07 
-4.2999999999999927e+00 -5.8167921814793155e-01 +7.6556114587424666e+00 +4.6489513954927730e+00 -9.6763771725435745e+01 -1.1967167182800233e+04 +2.9699128289456706e+05 +7.9927688309372678e+07 
-4.3499999999999925e+00 -5.8170865182366682e-01 +7.6571176697295940e+00 +4.6198944026794750e+00 -9.5846680759383432e+01 -1.1978579524380748e+04 +2.9257105531655147e+05 +7.9860922987172052e+07 
-4.3999999999999924e+00 -5.8173833549564558e-01 +7.6586343747089822e+00 +4.5906282746079201e+00 -9.4913075084300246e+01 -1.1988394539024910e+04 +2.8803118375019974e+05 +7.9781381213892817e+07 
-4.4499999999999922e+00 -5.8176826628201050e-01 +7.6601614201486488e+00 +4.5611626812799742e+00 -9.3964207886548749e+01 -1.1996772929728200e+04 +2.8337979051391239e+05 +7.9690248680902079e+07 
-4.4999999999999920e+00 -5.8179844130090475e-01 +7.6616986525211965e+00 +4.5315072931917193e+00 -9.3001332561430530e+01 -1.2003875415572031e+04 +2.7862499970144359e+05 +7.9588711198790863e+07 
-4.5499999999999918e+00 -5.8182885767046921e-01 +7.6632459182935939e+00 +4.5016717800582642e+00 -9.2025702263070045e+01 -1.2009862689431864e+04 +2.7377493333105999e+05 +7.9477954381604224e+07 
-4.5999999999999917e+00 -5.8185951250883727e-01 +7.6648030639354428e+00 +4.4716658102847342e+00 -9.1038570253781188e+01 -1.2014895408837981e+04 +2.6883771426211292e+05 +7.9359163605803996e+07 
-4.6499999999999915e+00 -5.8189040293415617e-01 +7.6663699359136297e+00 +4.4414990550258651e+00 -9.0041189692888921e+01 -1.2019134306787835e+04 +2.6382146449253464e+05 +7.9233524764324501e+07 
-4.6999999999999913e+00 -5.8192152606457004e-01 +7.6679463806995862e+00 +4.4111811843915669e+00 -8.9034813932672492e+01 -1.2022740077185450e+04 +2.5873430759050147e+05 +7.9102223441247880e+07 
-4.7499999999999911e+00 -5.8195287901821091e-01 +7.6695322447575451e+00 +4.3807218671885542e+00 -8.8020696013629305e+01 -1.2025873387834949e+04 +2.5358436442782919e+05 +7.8966445082298607e+07 
-4.7999999999999909e+00 -5.8198445891324557e-01 +7.6711273745556046e+00 +4.3501307774926996e+00 -8.7000089155953319e+01 -1.2028695034714392e+04 +2.4837975739084295e+05 +7.8827375946727529e+07 
-4.8499999999999908e+00 -5.8201626286780583e-01 +7.6727316165622907e+00 +4.3194175847651790e+00 -8.5974246597162079e+01 -1.2031365701836641e+04 +2.4312860894390172e+05 +7.8686201584583670e+07 
-4.8999999999999906e+00 -5.8204828800003439e-01 +7.6743448172398194e+00 +4.2885919594136999e+00 -8.4944421313342474e+01 -1.2034046083380359e+04 +2.3783903933207659e+05 +7.8544107556482375e+07 
-4.9499999999999904e+00 -5.8208053142807870e-01 +7.6759668230587703e+00 +4.2576635733957975e+00 -8.3911866633138160e+01 -1.2036896918824757e+04 +2.3251917167515651e+05 +7.8402279744456246e+07 
-4.9999999999999902e+00 -5.8211299027008412e-01 +7.6775974804817464e+00 +4.2266420990395055e+00 -8.2877835561122382e+01 -1.2040078956867297e+04 +2.2717712636607327e+05 +7.8261904086841464e+07 
-5.0499999999999901e+00 -5.8214566164420145e-01 +7.6792366359722228e+00 +4.1955372093662007e+00 -8.1843581145374870e+01 -1.2043752958841029e+04 +2.2182102412383872e+05 +7.8124166589355171e+07 
-5.0999999999999899e+00 -5.8217854266857205e-01 +7.6808841359978697e+00 +4.1643585764336812e+00 -8.0810356594852493e+01 -1.2048079659761912e+04 +2.1645898687135422e+05 +7.7990253076640546e+07 
-5.1499999999999897e+00 -5.8221163046133795e-01 +7.6825398270193137e+00 +4.1331158732703761e+00 -7.9779414861843918e+01 -1.2053219821802393e+04 +2.1109913447235504e+05 +7.7861349561755165e+07 
-5.1999999999999895e+00 -5.8224492214064449e-01 +7.6842035555015524e+00 +4.1018187731404705e+00 -7.8752009060579937e+01 -1.2059334202585947e+04 +2.0574958797996514e+05 +7.7738641985545680e+07 
-5.2499999999999893e+00 -5.8227841482462983e-01 +7.6858751679059587e+00 +4.0704769493661521e+00 -7.7729392185022206e+01 -1.2066583566856734e+04 +2.0041846749048136e+05 +7.7623316359614849e+07 
-5.2999999999999892e+00 -5.8231210563143998e-01 +7.6875545106951391e+00 +4.0391000767332255e+00 -7.6712817253819409e+01 -1.2075128711255757e+04 +1.9511389311566102e+05 +7.7516558882304385e+07 
-5.3499999999999890e+00 -5.8234599167920775e-01 +7.6892414303313732e+00 +4.0076978287849201e+00 -7.5703537302711055e+01 -1.2085130399770507e+04 +1.8984398514132132e+05 +7.7419555535585240e+07 
-5.3999999999999888e+00 -5.8238007008607839e-01 +7.6909357732722183e+00 +3.9762798816285163e+00 -7.4702805177702729e+01 -1.2096749460196583e+04 +1.8461686222961059e+05 +7.7333492712097928e+07 
-5.4499999999999886e+00 -5.8241433797017317e-01 +7.6926373859801762e+00 +3.9448559079713612e+00 -7.3711873934040625e+01 -1.2110146626359756e+04 +1.7944064469386399e+05 +7.7259556161697671e+07 
-5.4999999999999885e+00 -5.8244879244963288e-01 +7.6943461149155308e+00 +3.9134355848852937e+00 -7.2731996536291618e+01 -1.2125482749656134e+04 +1.7432345200822424e+05 +7.7198932429600254e+07 
-5.5499999999999883e+00 -5.8248343064259245e-01 +7.6960618065333852e+00 +3.8820285888640100e+00 -7.1764425750138557e+01 -1.2142918657879205e+04 +1.6927340197318734e+05 +7.7152807870845526e+07 
-5.5999999999999881e+00 -5.8251824966716981e-01 +7.6977843072947358e+00 +3.8506445946392747e+00 -7.0810414596907648e+01 -1.2162615132607665e+04 +1.6429861444635974e+05 +7.7122368533570945e+07 
-5.6499999999999879e+00 -5.8255324664149333e-01 +7.6995134636557676e+00 +3.8192932795534440e+00 -6.9871215889193564e+01 -1.2184733022153971e+04 +1.5940720742473748e+05 +7.7108800904518694e+07 
-5.6999999999999877e+00 -5.8258841868369449e-01 +7.7012491220717063e+00 +3.7879843224482839e+00 -6.8948082436475289e+01 -1.2209433211119887e+04 +1.5460729891569808e+05 +7.7113291699838310e+07 
-5.7499999999999876e+00 -5.8262376291187989e-01 +7.7029911290007016e+00 +3.7567273988571914e+00 -6.8042267158651114e+01 -1.2236876493021466e+04 +1.4990700769730765e+05 +7.7137027013919637e+07 
-5.7999999999999874e+00 -5.8265927644416549e-01 +7.7047393308958156e+00 +3.7255321869139277e+00 -6.7155022776814050e+01 -1.2267223726845641e+04 +1.4531445084170488e+05 +7.7181193365899637e+07 
-5.8499999999999872e+00 -5.8269495639867286e-01 +7.7064935742128808e+00 +3.6944083667827869e+00 -6.6287602140461829e+01 -1.2300635822889924e+04 +1.4083774642164144e+05 +7.7246977609050035e+07 
-5.8999999999999870e+00 -5.8273079989349685e-01 +7.7082537054036884e+00 +3.6633656150602936e+00 -6.5441257946721962e+01 -1.2337273593606427e+04 +1.3648501119662169e+05 +7.7335565932581127e+07 
-5.9499999999999869e+00 -5.8276680404674452e-01 +7.7100195709220509e+00 +3.6324136119068253e+00 -6.4617242983825619e+01 -1.2377297943206204e+04 +1.3226436259068339e+05 +7.7448145125684977e+07 
-5.9999999999999867e+00 -5.8280296597652248e-01 +7.7117910172177515e+00 +3.6015620384609917e+00 -6.3816809879601522e+01 -1.2420869801194287e+04 +1.2818391662862097e+05 +7.7585902150551707e+07 
-6.0499999999999865e+00 -5.8283928282619701e-01 +7.7135678833250880e+00 +3.5708187839451662e+00 -6.3040889803595888e+01 -1.2468095934881723e+04 +1.2424959596098095e+05 +7.7749652590581849e+07 
-6.0999999999999863e+00 -5.8287575183899243e-01 +7.7153499832254395e+00 +3.5401848736475952e+00 -6.2289213805139802e+01 -1.2518884342910174e+04 +1.2045918575136493e+05 +7.7938846737818658e+07 
-6.1499999999999861e+00 -5.8291237028273657e-01 +7.7171371257400656e+00 +3.5096596586357953e+00 -6.1561231529497171e+01 -1.2573097050096696e+04 +1.1680858820405281e+05 +7.8152618037655383e+07 
-6.1999999999999860e+00 -5.8294913542525584e-01 +7.7189291196885961e+00 +3.4792424917145541e+00 -6.0856392579209142e+01 -1.2630596135626762e+04 +1.1329370529863375e+05 +7.8390100322767168e+07 
-6.2499999999999858e+00 -5.8298604453435110e-01 +7.7207257738893000e+00 +3.4489327223099058e+00 -6.0174146506524437e+01 -1.2691243581746503e+04 +1.0991043851362313e+05 +7.8650426747689530e+07 
-6.2999999999999856e+00 -5.8302309487783177e-01 +7.7225268971651975e+00 +3.4187297029705737e+00 -5.9513943110906311e+01 -1.2754901461309364e+04 +1.0665469146171845e+05 +7.8932731109340727e+07 
-6.3499999999999854e+00 -5.8306028372348029e-01 +7.7243322983326248e+00 +3.3886327830878469e+00 -5.8875231927359792e+01 -1.2821431757867120e+04 +1.0352236551028556e+05 +7.9236146583032250e+07 
-6.3999999999999853e+00 -5.8309760833908741e-01 +7.7261417862120139e+00 +3.3586413149598351e+00 -5.8257462691834490e+01 -1.2890696535811254e+04 +1.0050936370031597e+05 +7.9559806902405158e+07 
-6.4499999999999851e+00 -5.8313506599241560e-01 +7.7279551696237156e+00 +3.3287546476627186e+00 -5.7660085167509678e+01 -1.2962557773470768e+04 +9.7611589313795470e+04 +7.9902845227949679e+07 
