# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2804999999999487e+02 +7.8216766493751253e+00 +0.0000000000000000e+00 -1.2804888065072555e+02 +7.2459412292720073e-03 +0.0000000000000000e+00 +9.9997374782326298e-01
-1.2809999999999488e+02 +7.8213142816274299e+00 +0.0000000000000000e+00 -1.2809887933760444e+02 +7.2487686775065041e-03 +0.0000000000000000e+00 +9.9997372733120382e-01
-1.2814999999999489e+02 +7.8209517725074784e+00 +0.0000000000000000e+00 -1.2814887802345854e+02 +7.2515961195187984e-03 +0.0000000000000000e+00 +9.9997370683119469e-01
-1.2819999999999490e+02 +7.8205891220155817e+00 +0.0000000000000000e+00 -1.2819887670828743e+02 +7.2544235553043609e-03 +0.0000000000000000e+00 +9.9997368632323569e-01
-1.2824999999999491e+02 +7.8202263301520514e+00 +0.0000000000000000e+00 -1.2824887539209072e+02 +7.2572509848584776e-03 +0.0000000000000000e+00 +9.9997366580732694e-01
-1.2829999999999492e+02 +7.8198633969171993e+00 +0.0000000000000000e+00 -1.2829887407486802e+02 +7.2600784081762468e-03 +0.0000000000000000e+00 +9.9997364528346844e-01
-1.2834999999999494e+02 +7.8195003223113373e+00 +0.0000000000000000e+00 -1.2834887275661893e+02 +7.2629058252525825e-03 +0.0000000000000000e+00 +9.9997362475166029e-01
-1.2839999999999495e+02 +7.8191371063347779e+00 +0.0000000000000000e+00 -1.2839887143734305e+02 +7.2657332360822110e-03 +0.0000000000000000e+00 +9.9997360421190262e-01
-1.2844999999999496e+02 +7.8187737489878328e+00 +0.0000000000000000e+00 -1.2844887011703997e+02 +7.2685606406596723e-03 +0.0000000000000000e+00 +9.9997358366419553e-01
-1.2849999999999497e+02 +7.8184102502708157e+00 +0.0000000000000000e+00 -1.2849886879570931e+02 +7.2713880389793208e-03 +0.0000000000000000e+00 +9.9997356310853913e-01
-1.2854999999999498e+02 +7.8180466101840391e+00 +0.0000000000000000e+00 -1.2854886747335070e+02 +7.2742154310353234e-03 +0.0000000000000000e+00 +9.9997354254493342e-01
-1.2859999999999499e+02 +7.8176828287278166e+00 +0.0000000000000000e+00 -1.2859886614996370e+02 +7.2770428168216607e-03 +0.0000000000000000e+00 +9.9997352197337852e-01
-1.2864999999999500e+02 +7.8173189059024617e+00 +0.0000000000000000e+00 -1.2864886482554792e+02 +7.2798701963321258e-03 +0.0000000000000000e+00 +9.9997350139387464e-01
-1.2869999999999501e+02 +7.8169548417082879e+00 +0.0000000000000000e+00 -1.2869886350010296e+02 +7.2826975695603254e-03 +0.0000000000000000e+00 +9.9997348080642179e-01
-1.2874999999999503e+02 +7.8165906361456106e+00 +0.0000000000000000e+00 -1.2874886217362842e+02 +7.2855249364996788e-03 +0.0000000000000000e+00 +9.9997346021102007e-01
-1.2879999999999504e+02 +7.8162262892147432e+00 +0.0000000000000000e+00 -1.2879886084612392e+02 +7.2883522971434189e-03 +0.0000000000000000e+00 +9.9997343960766960e-01
-1.2884999999999505e+02 +7.8158618009160010e+00 +0.0000000000000000e+00 -1.2884885951758906e+02 +7.2911796514845903e-03 +0.0000000000000000e+00 +9.9997341899637049e-01
-1.2889999999999506e+02 +7.8154971712496994e+00 +0.0000000000000000e+00 -1.2889885818802344e+02 +7.2940069995160502e-03 +0.0000000000000000e+00 +9.9997339837712285e-01
-1.2894999999999507e+02 +7.8151324002161546e+00 +0.0000000000000000e+00 -1.2894885685742665e+02 +7.2968343412304678e-03 +0.0000000000000000e+00 +9.9997337774992678e-01
-1.2899999999999508e+02 +7.8147674878156819e+00 +0.0000000000000000e+00 -1.2899885552579829e+02 +7.2996616766203264e-03 +0.0000000000000000e+00 +9.9997335711478230e-01
-1.2904999999999509e+02 +7.8144024340485982e+00 +0.0000000000000000e+00 -1.2904885419313800e+02 +7.3024890056779196e-03 +0.0000000000000000e+00 +9.9997333647168962e-01
-1.2909999999999511e+02 +7.8140372389152200e+00 +0.0000000000000000e+00 -1.2909885285944534e+02 +7.3053163283953535e-03 +0.0000000000000000e+00 +9.9997331582064886e-01
-1.2914999999999512e+02 +7.8136719024158641e+00 +0.0000000000000000e+00 -1.2914885152471993e+02 +7.3081436447645469e-03 +0.0000000000000000e+00 +9.9997329516166011e-01
-1.2919999999999513e+02 +7.8133064245508494e+00 +0.0000000000000000e+00 -1.2919885018896136e+02 +7.3109709547772303e-03 +0.0000000000000000e+00 +9.9997327449472340e-01
-1.2924999999999514e+02 +7.8129408053204932e+00 +0.0000000000000000e+00 -1.2924884885216926e+02 +7.3137982584249445e-03 +0.0000000000000000e+00 +9.9997325381983893e-01
-1.2929999999999515e+02 +7.8125750447251132e+00 +0.0000000000000000e+00 -1.2929884751434321e+02 +7.3166255556990434e-03 +0.0000000000000000e+00 +9.9997323313700681e-01
-1.2934999999999516e+02 +7.8122091427650293e+00 +0.0000000000000000e+00 -1.2934884617548283e+02 +7.3194528465906922e-03 +0.0000000000000000e+00 +9.9997321244622717e-01
-1.2939999999999517e+02 +7.8118430994405603e+00 +0.0000000000000000e+00 -1.2939884483558771e+02 +7.3222801310908669e-03 +0.0000000000000000e+00 +9.9997319174750010e-01
-1.2944999999999519e+02 +7.8114769147520269e+00 +0.0000000000000000e+00 -1.2944884349465744e+02 +7.3251074091903552e-03 +0.0000000000000000e+00 +9.9997317104082573e-01
-1.2949999999999520e+02 +7.8111105886997487e+00 +0.0000000000000000e+00 -1.2949884215269165e+02 +7.3279346808797557e-03 +0.0000000000000000e+00 +9.9997315032620426e-01
-1.2954999999999521e+02 +7.8107441212840465e+00 +0.0000000000000000e+00 -1.2954884080968992e+02 +7.3307619461494781e-03 +0.0000000000000000e+00 +9.9997312960363571e-01
-1.2959999999999522e+02 +7.8103775125052408e+00 +0.0000000000000000e+00 -1.2959883946565188e+02 +7.3335892049897419e-03 +0.0000000000000000e+00 +9.9997310887312030e-01
-1.2964999999999523e+02 +7.8100107623636541e+00 +0.0000000000000000e+00 -1.2964883812057710e+02 +7.3364164573905795e-03 +0.0000000000000000e+00 +9.9997308813465802e-01
-1.2969999999999524e+02 +7.8096438708596088e+00 +0.0000000000000000e+00 -1.2969883677446521e+02 +7.3392437033418323e-03 +0.0000000000000000e+00 +9.9997306738824909e-01
-1.2974999999999525e+02 +7.8092768379934272e+00 +0.0000000000000000e+00 -1.2974883542731578e+02 +7.3420709428331536e-03 +0.0000000000000000e+00 +9.9997304663389364e-01
-1.2979999999999526e+02 +7.8089096637654327e+00 +0.0000000000000000e+00 -1.2979883407912845e+02 +7.3448981758540057e-03 +0.0000000000000000e+00 +9.9997302587159176e-01
-1.2984999999999528e+02 +7.8085423481759495e+00 +0.0000000000000000e+00 -1.2984883272990282e+02 +7.3477254023936612e-03 +0.0000000000000000e+00 +9.9997300510134357e-01
-1.2989999999999529e+02 +7.8081748912253017e+00 +0.0000000000000000e+00 -1.2989883137963847e+02 +7.3505526224412043e-03 +0.0000000000000000e+00 +9.9997298432314929e-01
-1.2994999999999530e+02 +7.8078072929138136e+00 +0.0000000000000000e+00 -1.2994883002833501e+02 +7.3533798359855275e-03 +0.0000000000000000e+00 +9.9997296353700904e-01
-1.2999999999999531e+02 +7.8074395532418110e+00 +0.0000000000000000e+00 -1.2999882867599203e+02 +7.3562070430153352e-03 +0.0000000000000000e+00 +9.9997294274292292e-01
-1.3004999999999532e+02 +7.8070716722096201e+00 +0.0000000000000000e+00 -1.3004882732260916e+02 +7.3590342435191644e-03 +0.0000000000000000e+00 +9.9997292194089105e-01
-1.3009999999999533e+02 +7.8067036498175675e+00 +0.0000000000000000e+00 -1.3009882596818599e+02 +7.3618614374856717e-03 +0.0000000000000000e+00 +9.9997290113091364e-01
-1.3014999999999534e+02 +7.8063354860659802e+00 +0.0000000000000000e+00 -1.3014882461272211e+02 +7.3646886249039336e-03 +0.0000000000000000e+00 +9.9997288031299081e-01
-1.3019999999999536e+02 +7.8059671809551858e+00 +0.0000000000000000e+00 -1.3019882325621714e+02 +7.3675158057634766e-03 +0.0000000000000000e+00 +9.9997285948712256e-01
-1.3024999999999537e+02 +7.8055987344855131e+00 +0.0000000000000000e+00 -1.3024882189867068e+02 +7.3703429800542758e-03 +0.0000000000000000e+00 +9.9997283865330922e-01
-1.3029999999999538e+02 +7.8052301466572898e+00 +0.0000000000000000e+00 -1.3029882054008235e+02 +7.3731701477667555e-03 +0.0000000000000000e+00 +9.9997281781155078e-01
-1.3034999999999539e+02 +7.8048614174708462e+00 +0.0000000000000000e+00 -1.3034881918045173e+02 +7.3759973088917885e-03 +0.0000000000000000e+00 +9.9997279696184738e-01
-1.3039999999999540e+02 +7.8044925469265110e+00 +0.0000000000000000e+00 -1.3039881781977840e+02 +7.3788244634206976e-03 +0.0000000000000000e+00 +9.9997277610419921e-01
-1.3044999999999541e+02 +7.8041235350246145e+00 +0.0000000000000000e+00 -1.3044881645806200e+02 +7.3816516113452534e-03 +0.0000000000000000e+00 +9.9997275523860629e-01
-1.3049999999999542e+02 +7.8037543817654873e+00 +0.0000000000000000e+00 -1.3049881509530212e+02 +7.3844787526576774e-03 +0.0000000000000000e+00 +9.9997273436506884e-01
-1.3054999999999544e+02 +7.8033850871494597e+00 +0.0000000000000000e+00 -1.3054881373149837e+02 +7.3873058873506385e-03 +0.0000000000000000e+00 +9.9997271348358685e-01
-1.3059999999999545e+02 +7.8030156511768629e+00 +0.0000000000000000e+00 -1.3059881236665035e+02 +7.3901330154172553e-03 +0.0000000000000000e+00 +9.9997269259416055e-01
-1.3064999999999546e+02 +7.8026460738480283e+00 +0.0000000000000000e+00 -1.3064881100075766e+02 +7.3929601368510943e-03 +0.0000000000000000e+00 +9.9997267169678994e-01
-1.3069999999999547e+02 +7.8022763551632881e+00 +0.0000000000000000e+00 -1.3069880963381991e+02 +7.3957872516461727e-03 +0.0000000000000000e+00 +9.9997265079147513e-01
-1.3074999999999548e+02 +7.8019064951229744e+00 +0.0000000000000000e+00 -1.3074880826583669e+02 +7.3986143597969565e-03 +0.0000000000000000e+00 +9.9997262987821622e-01
-1.3079999999999549e+02 +7.8015364937274194e+00 +0.0000000000000000e+00 -1.3079880689680760e+02 +7.4014414612983588e-03 +0.0000000000000000e+00 +9.9997260895701334e-01
-1.3084999999999550e+02 +7.8011663509769553e+00 +0.0000000000000000e+00 -1.3084880552673226e+02 +7.4042685561457435e-03 +0.0000000000000000e+00 +9.9997258802786659e-01
-1.3089999999999552e+02 +7.8007960668719152e+00 +0.0000000000000000e+00 -1.3089880415561026e+02 +7.4070956443349220e-03 +0.0000000000000000e+00 +9.9997256709077609e-01
-1.3094999999999553e+02 +7.8004256414126321e+00 +0.0000000000000000e+00 -1.3094880278344121e+02 +7.4099227258621553e-03 +0.0000000000000000e+00 +9.9997254614574183e-01
-1.3099999999999554e+02 +7.8000550745994399e+00 +0.0000000000000000e+00 -1.3099880141022470e+02 +7.4127498007241525e-03 +0.0000000000000000e+00 +9.9997252519276392e-01
-1.3104999999999555e+02 +7.7996843664326709e+00 +0.0000000000000000e+00 -1.3104880003596034e+02 +7.4155768689180730e-03 +0.0000000000000000e+00 +9.9997250423184247e-01
-1.3109999999999556e+02 +7.7993135169126591e+00 +0.0000000000000000e+00 -1.3109879866064773e+02 +7.4184039304415238e-03 +0.0000000000000000e+00 +9.9997248326297750e-01
-1.3114999999999557e+02 +7.7989425260397383e+00 +0.0000000000000000e+00 -1.3114879728428650e+02 +7.4212309852925602e-03 +0.0000000000000000e+00 +9.9997246228616909e-01
-1.3119999999999558e+02 +7.7985713938142416e+00 +0.0000000000000000e+00 -1.3119879590687623e+02 +7.4240580334696878e-03 +0.0000000000000000e+00 +9.9997244130141738e-01
-1.3124999999999559e+02 +7.7982001202365030e+00 +0.0000000000000000e+00 -1.3124879452841651e+02 +7.4268850749718588e-03 +0.0000000000000000e+00 +9.9997242030872235e-01
-1.3129999999999561e+02 +7.7978287053068556e+00 +0.0000000000000000e+00 -1.3129879314890695e+02 +7.4297121097984765e-03 +0.0000000000000000e+00 +9.9997239930808413e-01
-1.3134999999999562e+02 +7.7974571490256341e+00 +0.0000000000000000e+00 -1.3134879176834718e+02 +7.4325391379493908e-03 +0.0000000000000000e+00 +9.9997237829950270e-01
-1.3139999999999563e+02 +7.7970854513931718e+00 +0.0000000000000000e+00 -1.3139879038673678e+02 +7.4353661594249018e-03 +0.0000000000000000e+00 +9.9997235728297817e-01
-1.3144999999999564e+02 +7.7967136124098024e+00 +0.0000000000000000e+00 -1.3144878900407534e+02 +7.4381931742257571e-03 +0.0000000000000000e+00 +9.9997233625851056e-01
-1.3149999999999565e+02 +7.7963416320758601e+00 +0.0000000000000000e+00 -1.3149878762036249e+02 +7.4410201823531539e-03 +0.0000000000000000e+00 +9.9997231522609997e-01
-1.3154999999999566e+02 +7.7959695103916786e+00 +0.0000000000000000e+00 -1.3154878623559782e+02 +7.4438471838087364e-03 +0.0000000000000000e+00 +9.9997229418574640e-01
-1.3159999999999567e+02 +7.7955972473575912e+00 +0.0000000000000000e+00 -1.3159878484978094e+02 +7.4466741785945987e-03 +0.0000000000000000e+00 +9.9997227313744985e-01
-1.3164999999999569e+02 +7.7952248429739308e+00 +0.0000000000000000e+00 -1.3164878346291144e+02 +7.4495011667132828e-03 +0.0000000000000000e+00 +9.9997225208121043e-01
-1.3169999999999570e+02 +7.7948522972410315e+00 +0.0000000000000000e+00 -1.3169878207498894e+02 +7.4523281481677795e-03 +0.0000000000000000e+00 +9.9997223101702815e-01
-1.3174999999999571e+02 +7.7944796101592253e+00 +0.0000000000000000e+00 -1.3174878068601302e+02 +7.4551551229615279e-03 +0.0000000000000000e+00 +9.9997220994490310e-01
-1.3179999999999572e+02 +7.7941067817288463e+00 +0.0000000000000000e+00 -1.3179877929598331e+02 +7.4579820910984146e-03 +0.0000000000000000e+00 +9.9997218886483519e-01
-1.3184999999999573e+02 +7.7937338119502266e+00 +0.0000000000000000e+00 -1.3184877790489938e+02 +7.4608090525827763e-03 +0.0000000000000000e+00 +9.9997216777682452e-01
-1.3189999999999574e+02 +7.7933607008236985e+00 +0.0000000000000000e+00 -1.3189877651276086e+02 +7.4636360074193976e-03 +0.0000000000000000e+00 +9.9997214668087109e-01
-1.3194999999999575e+02 +7.7929874483495949e+00 +0.0000000000000000e+00 -1.3194877511956733e+02 +7.4664629556135103e-03 +0.0000000000000000e+00 +9.9997212557697490e-01
-1.3199999999999577e+02 +7.7926140545282481e+00 +0.0000000000000000e+00 -1.3199877372531842e+02 +7.4692898971707956e-03 +0.0000000000000000e+00 +9.9997210446513596e-01
-1.3204999999999578e+02 +7.7922405193599884e+00 +0.0000000000000000e+00 -1.3204877233001372e+02 +7.4721168320973710e-03 +0.0000000000000000e+00 +9.9997208334535437e-01
-1.3209999999999579e+02 +7.7918668428451481e+00 +0.0000000000000000e+00 -1.3209877093365282e+02 +7.4749437603996464e-03 +0.0000000000000000e+00 +9.9997206221763002e-01
-1.3214999999999580e+02 +7.7914930249840584e+00 +0.0000000000000000e+00 -1.3214876953623533e+02 +7.4777706820841764e-03 +0.0000000000000000e+00 +9.9997204108196291e-01
-1.3219999999999581e+02 +7.7911190657770497e+00 +0.0000000000000000e+00 -1.3219876813776088e+02 +7.4805975971576431e-03 +0.0000000000000000e+00 +9.9997201993835316e-01
-1.3224999999999582e+02 +7.7907449652244525e+00 +0.0000000000000000e+00 -1.3224876673822905e+02 +7.4834245056268579e-03 +0.0000000000000000e+00 +9.9997199878680076e-01
-1.3229999999999583e+02 +7.7903707233265971e+00 +0.0000000000000000e+00 -1.3229876533763942e+02 +7.4862514074987624e-03 +0.0000000000000000e+00 +9.9997197762730561e-01
-1.3234999999999584e+02 +7.7899963400838130e+00 +0.0000000000000000e+00 -1.3234876393599163e+02 +7.4890783027804254e-03 +0.0000000000000000e+00 +9.9997195645986781e-01
-1.3239999999999586e+02 +7.7896218154964290e+00 +0.0000000000000000e+00 -1.3239876253328526e+02 +7.4919051914790480e-03 +0.0000000000000000e+00 +9.9997193528448725e-01
-1.3244999999999587e+02 +7.7892471495647744e+00 +0.0000000000000000e+00 -1.3244876112951994e+02 +7.4947320736019583e-03 +0.0000000000000000e+00 +9.9997191410116404e-01
-1.3249999999999588e+02 +7.7888723422891779e+00 +0.0000000000000000e+00 -1.3249875972469525e+02 +7.4975589491566167e-03 +0.0000000000000000e+00 +9.9997189290989819e-01
-1.3254999999999589e+02 +7.7884973936699682e+00 +0.0000000000000000e+00 -1.3254875831881080e+02 +7.5003858181506115e-03 +0.0000000000000000e+00 +9.9997187171068957e-01
-1.3259999999999590e+02 +7.7881223037074720e+00 +0.0000000000000000e+00 -1.3259875691186619e+02 +7.5032126805916633e-03 +0.0000000000000000e+00 +9.9997185050353832e-01
-1.3264999999999591e+02 +7.7877470724020181e+00 +0.0000000000000000e+00 -1.3264875550386103e+02 +7.5060395364876234e-03 +0.0000000000000000e+00 +9.9997182928844430e-01
-1.3269999999999592e+02 +7.7873716997539324e+00 +0.0000000000000000e+00 -1.3269875409479491e+02 +7.5088663858464723e-03 +0.0000000000000000e+00 +9.9997180806540764e-01
-1.3274999999999594e+02 +7.7869961857635426e+00 +0.0000000000000000e+00 -1.3274875268466744e+02 +7.5116932286763225e-03 +0.0000000000000000e+00 +9.9997178683442822e-01
-1.3279999999999595e+02 +7.7866205304311737e+00 +0.0000000000000000e+00 -1.3279875127347822e+02 +7.5145200649854183e-03 +0.0000000000000000e+00 +9.9997176559550616e-01
-1.3284999999999596e+02 +7.7862447337571528e+00 +0.0000000000000000e+00 -1.3284874986122685e+02 +7.5173468947821341e-03 +0.0000000000000000e+00 +9.9997174434864133e-01
-1.3289999999999597e+02 +7.7858687957418047e+00 +0.0000000000000000e+00 -1.3289874844791294e+02 +7.5201737180749769e-03 +0.0000000000000000e+00 +9.9997172309383375e-01
-1.3294999999999598e+02 +7.7854927163854537e+00 +0.0000000000000000e+00 -1.3294874703353608e+02 +7.5230005348725848e-03 +0.0000000000000000e+00 +9.9997170183108341e-01
-1.3299999999999599e+02 +7.7851164956884249e+00 +0.0000000000000000e+00 -1.3299874561809591e+02 +7.5258273451837294e-03 +0.0000000000000000e+00 +9.9997168056039032e-01
-1.3304999999999600e+02 +7.7847401336510433e+00 +0.0000000000000000e+00 -1.3304874420159200e+02 +7.5286541490173133e-03 +0.0000000000000000e+00 +9.9997165928175447e-01
-1.3309999999999602e+02 +7.7843636302736314e+00 +0.0000000000000000e+00 -1.3309874278402395e+02 +7.5314809463823719e-03 +0.0000000000000000e+00 +9.9997163799517585e-01
-1.3314999999999603e+02 +7.7839869855565125e+00 +0.0000000000000000e+00 -1.3314874136539137e+02 +7.5343077372880740e-03 +0.0000000000000000e+00 +9.9997161670065449e-01
-1.3319999999999604e+02 +7.7836101995000098e+00 +0.0000000000000000e+00 -1.3319873994569389e+02 +7.5371345217437203e-03 +0.0000000000000000e+00 +9.9997159539819025e-01
-1.3324999999999605e+02 +7.7832332721044457e+00 +0.0000000000000000e+00 -1.3324873852493107e+02 +7.5399612997587451e-03 +0.0000000000000000e+00 +9.9997157408778325e-01
-1.3329999999999606e+02 +7.7828562033701418e+00 +0.0000000000000000e+00 -1.3329873710310252e+02 +7.5427880713427164e-03 +0.0000000000000000e+00 +9.9997155276943339e-01
-1.3334999999999607e+02 +7.7824789932974188e+00 +0.0000000000000000e+00 -1.3334873568020788e+02 +7.5456148365053346e-03 +0.0000000000000000e+00 +9.9997153144314066e-01
-1.3339999999999608e+02 +7.7821016418865980e+00 +0.0000000000000000e+00 -1.3339873425624671e+02 +7.5484415952564356e-03 +0.0000000000000000e+00 +9.9997151010890506e-01
-1.3344999999999609e+02 +7.7817241491380003e+00 +0.0000000000000000e+00 -1.3344873283121865e+02 +7.5512683476059881e-03 +0.0000000000000000e+00 +9.9997148876672648e-01
-1.3349999999999611e+02 +7.7813465150519443e+00 +0.0000000000000000e+00 -1.3349873140512327e+02 +7.5540950935640951e-03 +0.0000000000000000e+00 +9.9997146741660503e-01
-1.3354999999999612e+02 +7.7809687396287499e+00 +0.0000000000000000e+00 -1.3354872997796016e+02 +7.5569218331409940e-03 +0.0000000000000000e+00 +9.9997144605854060e-01
-1.3359999999999613e+02 +7.7805908228687359e+00 +0.0000000000000000e+00 -1.3359872854972897e+02 +7.5597485663470576e-03 +0.0000000000000000e+00 +9.9997142469253320e-01
-1.3364999999999614e+02 +7.7802127647722212e+00 +0.0000000000000000e+00 -1.3364872712042930e+02 +7.5625752931927923e-03 +0.0000000000000000e+00 +9.9997140331858281e-01
-1.3369999999999615e+02 +7.7798345653395229e+00 +0.0000000000000000e+00 -1.3369872569006071e+02 +7.5654020136888406e-03 +0.0000000000000000e+00 +9.9997138193668933e-01
-1.3374999999999616e+02 +7.7794562245709580e+00 +0.0000000000000000e+00 -1.3374872425862284e+02 +7.5682287278459803e-03 +0.0000000000000000e+00 +9.9997136054685287e-01
-1.3379999999999617e+02 +7.7790777424668436e+00 +0.0000000000000000e+00 -1.3379872282611527e+02 +7.5710554356751237e-03 +0.0000000000000000e+00 +9.9997133914907332e-01
-1.3384999999999619e+02 +7.7786991190274959e+00 +0.0000000000000000e+00 -1.3384872139253761e+02 +7.5738821371873193e-03 +0.0000000000000000e+00 +9.9997131774335057e-01
-1.3389999999999620e+02 +7.7783203542532302e+00 +0.0000000000000000e+00 -1.3389871995788948e+02 +7.5767088323937517e-03 +0.0000000000000000e+00 +9.9997129632968473e-01
-1.3394999999999621e+02 +7.7779414481443618e+00 +0.0000000000000000e+00 -1.3394871852217045e+02 +7.5795355213057426e-03 +0.0000000000000000e+00 +9.9997127490807569e-01
-1.3399999999999622e+02 +7.7775624007012043e+00 +0.0000000000000000e+00 -1.3399871708538015e+02 +7.5823622039347480e-03 +0.0000000000000000e+00 +9.9997125347852345e-01
-1.3404999999999623e+02 +7.7771832119240729e+00 +0.0000000000000000e+00 -1.3404871564751818e+02 +7.5851888802923552e-03 +0.0000000000000000e+00 +9.9997123204102789e-01
-1.3409999999999624e+02 +7.7768038818132794e+00 +0.0000000000000000e+00 -1.3409871420858414e+02 +7.5880155503902031e-03 +0.0000000000000000e+00 +9.9997121059558913e-01
-1.3414999999999625e+02 +7.7764244103691373e+00 +0.0000000000000000e+00 -1.3414871276857761e+02 +7.5908422142399023e-03 +0.0000000000000000e+00 +9.9997118914220706e-01
-1.3419999999999627e+02 +7.7760447975919593e+00 +0.0000000000000000e+00 -1.3419871132749822e+02 +7.5936688718530251e-03 +0.0000000000000000e+00 +9.9997116768088157e-01
-1.3424999999999628e+02 +7.7756650434820562e+00 +0.0000000000000000e+00 -1.3424870988534556e+02 +7.5964955232411067e-03 +0.0000000000000000e+00 +9.9997114621161265e-01
-1.3429999999999629e+02 +7.7752851480397389e+00 +0.0000000000000000e+00 -1.3429870844211925e+02 +7.5993221684156446e-03 +0.0000000000000000e+00 +9.9997112473440031e-01
-1.3434999999999630e+02 +7.7749051112653182e+00 +0.0000000000000000e+00 -1.3434870699781888e+02 +7.6021488073880978e-03 +0.0000000000000000e+00 +9.9997110324924454e-01
-1.3439999999999631e+02 +7.7745249331591033e+00 +0.0000000000000000e+00 -1.3439870555244406e+02 +7.6049754401698883e-03 +0.0000000000000000e+00 +9.9997108175614524e-01
-1.3444999999999632e+02 +7.7741446137214041e+00 +0.0000000000000000e+00 -1.3444870410599438e+02 +7.6078020667724004e-03 +0.0000000000000000e+00 +9.9997106025510241e-01
-1.3449999999999633e+02 +7.7737641529525288e+00 +0.0000000000000000e+00 -1.3449870265846945e+02 +7.6106286872069800e-03 +0.0000000000000000e+00 +9.9997103874611604e-01
-1.3454999999999634e+02 +7.7733835508527855e+00 +0.0000000000000000e+00 -1.3454870120986888e+02 +7.6134553014849358e-03 +0.0000000000000000e+00 +9.9997101722918602e-01
-1.3459999999999636e+02 +7.7730028074224826e+00 +0.0000000000000000e+00 -1.3459869976019226e+02 +7.6162819096175383e-03 +0.0000000000000000e+00 +9.9997099570431236e-01
-1.3464999999999637e+02 +7.7726219226619264e+00 +0.0000000000000000e+00 -1.3464869830943920e+02 +7.6191085116160198e-03 +0.0000000000000000e+00 +9.9997097417149505e-01
-1.3469999999999638e+02 +7.7722408965714234e+00 +0.0000000000000000e+00 -1.3469869685760929e+02 +7.6219351074915754e-03 +0.0000000000000000e+00 +9.9997095263073410e-01
-1.3474999999999639e+02 +7.7718597291512790e+00 +0.0000000000000000e+00 -1.3474869540470215e+02 +7.6247616972553618e-03 +0.0000000000000000e+00 +9.9997093108202939e-01
-1.3479999999999640e+02 +7.7714784204017988e+00 +0.0000000000000000e+00 -1.3479869395071736e+02 +7.6275882809184970e-03 +0.0000000000000000e+00 +9.9997090952538092e-01
-1.3484999999999641e+02 +7.7710969703232884e+00 +0.0000000000000000e+00 -1.3484869249565455e+02 +7.6304148584920625e-03 +0.0000000000000000e+00 +9.9997088796078859e-01
-1.3489999999999642e+02 +7.7707153789160515e+00 +0.0000000000000000e+00 -1.3489869103951330e+02 +7.6332414299871004e-03 +0.0000000000000000e+00 +9.9997086638825250e-01
-1.3494999999999644e+02 +7.7703336461803909e+00 +0.0000000000000000e+00 -1.3494868958229324e+02 +7.6360679954146152e-03 +0.0000000000000000e+00 +9.9997084480777254e-01
-1.3499999999999645e+02 +7.7699517721166105e+00 +0.0000000000000000e+00 -1.3499868812399396e+02 +7.6388945547855728e-03 +0.0000000000000000e+00 +9.9997082321934860e-01
-1.3504999999999646e+02 +7.7695697567250130e+00 +0.0000000000000000e+00 -1.3504868666461505e+02 +7.6417211081109011e-03 +0.0000000000000000e+00 +9.9997080162298080e-01
-1.3509999999999647e+02 +7.7691876000058997e+00 +0.0000000000000000e+00 -1.3509868520415611e+02 +7.6445476554014898e-03 +0.0000000000000000e+00 +9.9997078001866901e-01
-1.3514999999999648e+02 +7.7688053019595733e+00 +0.0000000000000000e+00 -1.3514868374261678e+02 +7.6473741966681906e-03 +0.0000000000000000e+00 +9.9997075840641314e-01
-1.3519999999999649e+02 +7.7684228625863332e+00 +0.0000000000000000e+00 -1.3519868227999663e+02 +7.6502007319218168e-03 +0.0000000000000000e+00 +9.9997073678621329e-01
-1.3524999999999650e+02 +7.7680402818864804e+00 +0.0000000000000000e+00 -1.3524868081629526e+02 +7.6530272611731428e-03 +0.0000000000000000e+00 +9.9997071515806935e-01
-1.3529999999999652e+02 +7.7676575598603153e+00 +0.0000000000000000e+00 -1.3529867935151231e+02 +7.6558537844329047e-03 +0.0000000000000000e+00 +9.9997069352198131e-01
-1.3534999999999653e+02 +7.7672746965081370e+00 +0.0000000000000000e+00 -1.3534867788564733e+02 +7.6586803017118016e-03 +0.0000000000000000e+00 +9.9997067187794919e-01
-1.3539999999999654e+02 +7.7668916918302440e+00 +0.0000000000000000e+00 -1.3539867641869998e+02 +7.6615068130204914e-03 +0.0000000000000000e+00 +9.9997065022597287e-01
-1.3544999999999655e+02 +7.7665085458269347e+00 +0.0000000000000000e+00 -1.3544867495066981e+02 +7.6643333183695960e-03 +0.0000000000000000e+00 +9.9997062856605234e-01
-1.3549999999999656e+02 +7.7661252584985068e+00 +0.0000000000000000e+00 -1.3549867348155644e+02 +7.6671598177696972e-03 +0.0000000000000000e+00 +9.9997060689818762e-01
-1.3554999999999657e+02 +7.7657418298452567e+00 +0.0000000000000000e+00 -1.3554867201135949e+02 +7.6699863112313386e-03 +0.0000000000000000e+00 +9.9997058522237858e-01
-1.3559999999999658e+02 +7.7653582598674822e+00 +0.0000000000000000e+00 -1.3559867054007853e+02 +7.6728127987650257e-03 +0.0000000000000000e+00 +9.9997056353862535e-01
-1.3564999999999660e+02 +7.7649745485654789e+00 +0.0000000000000000e+00 -1.3564866906771320e+02 +7.6756392803812249e-03 +0.0000000000000000e+00 +9.9997054184692780e-01
